accx,accy,accz,gyrx,gyry,gyrz
-4.9593587,-0.33826238,0.33284193,0.04462807,0.3814068,0.4408178
-5.096049,-1.1117332,0.60544574,0.49284607,0.43038073,0.37161550000000004
-5.7774196,-1.9869671999999998,0.68984616,0.57536525,-0.47987828,-0.1495049
-6.7345733999999995,-2.3086712000000005,0.6077633000000001,0.36349973,-1.1351796,-0.43111378
-8.127434,-2.1404257,0.36049974,-0.27155578,-0.6193475,-0.09787806
-8.443344,-1.5761412000000001,-0.5363778,-0.49352676,0.00026179937,0.013892821000000001
-8.330874,-0.15449305,-1.7163553,-0.40303144,-0.04017748,-0.1473756
-9.736577,0.46930185,-1.9776968000000001,-0.3497989,-0.16154768,-0.1452463
-13.469682999999998,-0.099062495,-3.4890415999999997,-0.47010443,-0.11417944,0.10067059
-14.569664999999999,-0.8152256999999999,-4.783883,-0.61863196,-0.07904596,0.36629224
-11.776523,-3.1797202,-3.054695,-0.60105646,-0.16261232,0.5174727
-12.320772,-2.6936111,3.21525,-0.49033279999999996,-0.22170918,0.57016414
-17.866404,2.0045403999999998,6.5032554000000005,-0.4211305,-0.28239426,0.56538194
-18.497314000000003,8.178123,6.0165714999999995,-0.25558603,-0.29197612,0.50469685
-13.848886499999999,3.1272583,3.1143777000000004,-0.11931071,-0.3728896,0.45518187
-12.241448,-0.033394326,4.1993339999999995,-0.050108402999999996,-0.28984684,0.33381167
-13.300567000000001,-1.3304770000000001,2.759624,-0.07298967,0.040718533,0.1155757
-11.487198,-1.2292119,1.9253213,-0.077248275,0.23394394,-0.020699605
-9.801058,-0.56535727,1.5225686,-0.012845623,0.17219418,-0.038257618
-7.802903999999999,0.7684525999999999,0.88242614,0.043039817,0.31592205,-0.048363075
-6.226294,1.0124984000000001,1.167001,0.062203534000000005,0.75562286,-0.13939945
-4.784525,0.58073753,1.1289235,0.1436406,0.8759283999999999,-0.23043582
-3.7001622000000003,0.17694108,1.3178549,0.31346112,0.7322005,-0.1425934
-2.9069054,-0.20838174,1.3842125,0.32250193,0.42079887,-0.23148301
-3.0703626,0.2593974,1.4951596999999999,-0.1762608,-0.008779005999999999,-0.6158394
-4.1357346,1.2517174,0.8274553,-0.7639481,0.012496557,-0.43804273
-6.508733,1.5578783,0.012641385,-0.5803045,-0.47509608,0.33648202
-9.696143,0.96679777,-0.68998975,0.26448720000000003,-0.62575287,-0.06913249
-10.145334,0.73174465,-1.2799976999999998,0.5641776999999999,0.16048302,-0.4657062
-7.983255000000001,0.89960694,-1.0580744,0.29056242,0.24937265,-0.11971214
-7.3478723,0.07351156,-1.6096983999999999,0.0866905,-0.012496557,0.16613789
-9.758173,0.22562957,-1.6011943000000002,0.22987731,-0.45432666,0.07351327
-12.718353,2.1596754000000002,-0.4046967,0.5354321,-0.36011377,-0.12714724
-12.739125999999999,2.7103607999999997,-2.8299751,0.6078284,-0.27707103,-0.25864035
-12.591949000000001,3.1764064,-1.1574624,0.46729445,-0.26696557,-0.32784265
-18.083242000000002,0.16460615,4.3671484000000005,0.18196803,-0.21425661,-0.32251940000000007
-24.930687,-3.3835626000000003,7.1674929999999994,-0.13740978,-0.17912313,-0.25385815
-9.9861,-2.3104906,6.004256,-0.34447563,-0.16367698,-0.21179570000000003
-7.1206336,-0.56641066,1.8659354,-0.43603559999999997,-0.120567344,-0.21924827
-10.612892,2.452381,1.6445484000000001,-0.37322122,-0.07691666,-0.2165779
-13.775364999999999,1.0635715000000001,1.9813073,-0.1762608,0.024207717000000004,-0.09520771
-12.034283,-1.0343238000000001,3.3423343,0.15056956,0.016214108,0.15229744
-8.762347,-0.86147213,2.8730803,0.42044982,-0.0018500489999999999,0.3497989
-7.731260300000001,-0.23830926,1.7100538,0.524262,0.112573735,0.35831609999999997
-7.019589,0.5139393,0.78016496,0.15535176,0.09073967,0.16559684
-6.512315,1.2002133,-0.3459813,-0.22417009,-0.0077143554,0.028797932000000002
-6.204775,1.0044921999999998,-0.6337548000000001,-0.083112575,-0.034330625,0.1853016
-5.5315733,-0.12101252400000001,-0.48701890000000003,0.3187844,0.26535985,0.42645374
-5.2019873,-1.2752955,-0.4303338,0.8015948,0.54588664,0.3694862
-5.190045,-2.1067922,-0.0033901897,0.6387031999999999,-0.16154768,-0.06806784
-6.4082627,-2.6246772000000003,0.19359516,0.48593456,-0.7795861999999999,0.10918779999999999
-7.3973746,-2.5205486,0.2983367,0.1521578,-0.33721507,0.28166124
-7.0338197000000005,-1.3802860000000001,0.64049685,0.18942058,-0.07531096,0.15974998
-6.263691400000001,0.4775858,-0.19219694,0.4486718,0.09979793,-0.08349655
-8.889173,1.0745274,-1.0457201999999999,0.42844343,0.08489282,-0.26448720000000003
-13.691204,0.972994,-0.78835315,0.09786061,-0.01569051,-0.18198548
-15.050297,0.31134197,-2.0309534,-0.19010127,-0.018901916,0.06819001599999999
-12.28915,-1.9007566999999999,-2.230055,-0.29550170000000003,0.035395276,0.25343925
-12.038324000000001,-2.699539,2.430402,-0.23375195,0.05668829400000001,0.33967596
-17.851208,-0.41290402,4.183427,-0.08204792400000001,0.051888637,0.35192817
-18.598589,4.447986,5.5049686,0.111177474,0.07105235,0.3024132
-12.491392,2.7144885,4.0878596,0.15482816,0.037524577,0.23746950000000003
-9.112293,0.34185370000000004,2.8502781,0.14418165,-0.055623643,0.14432128
-8.871331,-1.2703058999999999,3.1437304,0.011623893,-0.13599606,0.047438048
-10.894326,-0.58607185,2.4505515,-0.18106046,-0.2605602,-0.03932227
-11.755272,0.8622956,2.0038893,-0.35140458,-0.32869786,-0.26450464
-10.517862,1.0092901,2.0005279,-0.5488886,-0.14505431,-0.47635272
-8.718619,1.1789048999999998,1.4519875,-0.8853183000000001,0.25310764,-0.4593183
-7.104276,1.1204673,1.2780726999999998,-0.9342921999999999,0.46816713,-0.23574162
-5.813802,0.6283247,1.4452552,-0.5366538000000001,0.6182829000000001,-0.037716564
-4.9526553,0.16106275,1.3271731000000002,-0.2577153,0.66141,-0.1516342
-4.868369599999999,0.76989865,0.2596081,-0.39877284,0.8370774,-0.5136155
-4.9118580000000005,1.341069,-0.5511644,-0.92418677,0.7439117,-0.6456321999999999
-5.445219,1.8698236000000001,-1.3146274,-0.82889175,0.28185323,0.045291292999999996
-6.234903299999999,2.0788567,-1.5336393999999998,-0.46584582,-0.26375416,0.40994292
-6.413463,2.420442,-1.0947152,0.14576989999999998,0.30421090000000006,0.01282817
-6.357850599999999,2.1766837000000003,-1.5254321000000002,-0.010716322,0.5980545,-0.035063665
-7.184616,0.35092294,-1.563318,-0.6393839,0.41174063,0.27686158
-9.897103,-1.2507979999999999,0.18285954,-0.93696254,0.24460789999999996,0.31147146
-13.100553999999999,0.0065888427,-0.28367459999999994,-0.8363443000000002,0.067875855,0.075118974
-12.970377000000001,1.0838264,-2.8914104,-0.5499531999999999,0.003979351,-0.23148301
-10.676339,1.8378946,-3.8468022000000004,-0.28113765,-0.09501573,-0.36084682
-14.499495999999999,-0.44897985,3.5020082,-0.027750734,-0.15090117,-0.35285320000000003
-22.322598,-4.2212934,5.2234106,0.16386896,-0.19029325,-0.30920252
-17.673796,-6.2396727,8.346254,0.27193975,-0.23872614,-0.27300440000000004
-8.591583,-0.8648048,4.485469999999999,0.34007740000000003,-0.28398252,-0.22457151
-10.9783535,2.1078074,0.5023418,0.53597313,-0.28717646,-0.1404641
-13.908646,2.5786607000000004,0.39306090000000005,0.92563534,-0.20839229999999997,0.0048520155
-13.265132000000001,-0.81412435,0.97169155,1.2833581,-0.062535144,0.20020671
-9.797945,-1.7601788,1.7056581000000002,1.3647951,0.11365584,0.2891138
-7.694600599999999,-2.0423691,1.5263323,1.3216854,0.33297393,0.38652062
-7.2484074000000005,-2.0592146000000002,1.190828,0.91551244,0.38673005,0.33702308
-6.636497,-1.499814,1.2571378,0.25916395,0.3100752,0.12728687
-5.9487195,-0.51437986,0.7952197,0.16386896,0.24780184,0.23375195
-5.3079834,-0.27108109999999996,0.20682073,0.33314845,0.5996602,0.47488663
-5.228879,-0.8000081,0.10207918,0.45026004,0.45699700000000004,0.46691048
-5.764490599999999,-1.8308653000000001,0.65846294,0.19954349,-0.055623643,-0.22615977
-6.44862,-2.3498228,0.83101785,0.43535492,-0.5895373,-0.45612434
-6.795712,-2.0053546000000004,0.055306062,0.28098056,-0.17697638,0.06340781
-6.5460157,-1.7012909999999999,-0.12695014,0.0068416907,0.1301492,0.18851301
-6.27459,-1.2728534,-1.3281691,0.015358897,0.08810422,-0.15748106
-7.4067216,0.16057433,-2.3502634,-0.018151425,-0.14557791,-0.03345796
-11.145938000000001,0.08910261,-2.6273682000000003,-0.16189674,-0.16687092,0.22258183
-13.848925,1.0001825,-4.164465,-0.47914523,-0.024731316,0.45839328
-12.133928,-1.9073839,-4.3275003,-0.88105965,0.14824827,0.5536882
-12.681349,-3.7670845999999996,1.7913512999999999,-1.133382,0.28506464,0.5467593000000001
-18.447477,0.45436203,4.5744767,-1.1679918,0.14398967,0.562188
-18.738909,5.065585,4.0529720000000005,-1.0503391000000002,-0.058276545,0.57285196
-12.717500999999999,1.8875502,2.778538,-0.91512847,-0.30845204,0.46903977
-10.596583,0.42404184,3.1420355,-0.75490725,-0.51714104,0.22736403
-15.4000025,-0.123042814,3.9170387000000004,-0.76447165,-0.60815996,-0.03398156
-15.399505,-0.43720037,2.2734287,-0.94813263,-0.5671795999999999,-0.24638812
-12.201685000000001,0.17115669,1.6029084999999998,-0.9412037,-0.42982224,-0.34646532
-9.963968,1.9054589,-0.08685206,-0.812922,-0.3925769,-0.34166566
-7.623263000000001,1.7735193,-0.59916335,-0.75490725,-0.17167059,-0.32304299999999997
-6.112042400000001,1.2299205,-0.35949418,-0.64364254,0.25844836,-0.39704496
-5.3206153,0.6530999,-0.019517532,-0.43071234,0.66088635,-0.40289179999999997
-4.4169187999999995,0.16598521,0.12446018,-0.20607102,0.594878,-0.34965926
-3.8706962999999996,0.33135749999999997,0.34395102,-0.16722,0.20999801,-0.44547784
-3.6572292,1.1059201,0.8578998999999999,-0.26302109999999995,0.022095867999999998,-0.49338713
-4.6716432999999995,1.4198766,0.23690148,-0.34286994,0.08119272,-0.09307841
-5.580654,2.1963353,-0.30697498,-0.40249038,-0.3009995,0.21886429
-6.615524000000001,2.028722,-0.7489254,-0.22256438,-0.17537068,0.26569146
-7.327282,0.7577648,-1.2962973,0.23361231,0.37236598,0.20128882
-7.347392999999999,-0.49695966,-1.1656123,0.30813786,0.4420919,0.34608135
-8.214554,-1.6294745000000002,-0.38755423,0.43057272,0.25579545,0.5435828
-11.058186,-2.1372272999999997,-0.23593421,0.6498908,0.018378316999999998,0.39931387
-13.559791,-1.3935117,-1.5537028,0.8425925999999999,-0.016737707,0.06021386
-13.472892000000002,1.1858577,-3.8016667,0.8431335999999999,0.07319911,-0.22455406
-12.680104,3.0038326,-1.5705771000000002,0.6674663000000001,0.08864527,-0.42896703
-17.084612,1.0992163000000001,3.2927265,0.50083965,0.1855285,-0.48272318
-17.113985,-3.029144,2.4950264,0.24905849,0.1796642,-0.4342903
-11.939079,-3.7746408,4.7237315,0.035587262,0.16795303,-0.50775117
-8.810298,-0.5563836999999999,4.037448,0.0036477381,0.1184555,-0.5641776999999999
-11.936752,0.79818857,3.6972413,-0.0048520155,0.07532841,-0.5849470999999999
-13.714246,-0.185723,3.0173933999999996,0.11065388,0.07958701,-0.37892842
-11.911182,-1.0718745,3.1430027000000003,0.31187287,-0.038030725,-0.07178539
-10.196991,-0.7815919,2.6701095,0.48008773,-0.29300588,0.2401573
-9.401608,-0.5306029999999999,1.2901396,0.5844235,-0.18388788,0.4876799
-8.656628999999999,0.43179908,0.54824346,0.6104987,0.059376102,0.6026621999999999
-7.929577,0.77311647,-0.017056294,0.40289179999999997,-0.11255628599999999,0.44296455
-7.120489599999999,1.0915548000000002,-0.49037079999999994,0.37095228,-0.25415483,0.27262044
-5.2416162,1.3988553999999997,-0.23666205,0.70525265,-0.012479104,0.22418754
-5.23452,0.86603063,-0.49828124,0.9746093000000001,0.09929178,0.34821063
-5.8064947,-0.38670188,-0.43249816,1.0965205,-0.04335398,0.35407495
-6.9276705000000005,-1.257406,-0.21347660000000002,1.0560638,-0.025254915,-0.21868975
-7.927556,-1.2799114999999999,-0.5288313,0.8314225000000001,-0.7066314,-0.54447293
-7.491111999999999,-1.5088066999999998,-0.5992208000000001,0.09681341,-0.48518407,-0.43535492
-6.1511254,-1.6235944,-2.285256,-0.54834753,-0.092327915,-0.31131437
-5.1402745,-1.5966356000000002,-2.9548376,-0.5733756,0.117931895,-0.336866
-8.437597,-2.7223509999999997,-0.7766503,-0.49778536,0.016790068000000002,-0.16865116
-12.962802,-2.6895409,-0.7608486,-0.5749638000000001,-0.050806534,0.07778932
-14.235301000000002,-1.4214472,-3.4319540999999996,-0.7096509,0.09238028,0.26464427
-12.478761,-2.833509,-4.490086,-0.8501848,0.16477653,0.29497808
-11.939702,-2.8642697,2.28924,-0.9422684000000001,0.040735986,0.34236377
-14.255795,3.344853,1.3923048999999998,-0.93322754,-0.057194438,0.372174
-16.000631,7.5051136,2.9781953999999997,-0.7516959,-0.17165314,0.36791540000000006
-15.206054,4.8284154,3.1537287,-0.4408178,-0.22912683,0.3152239
-12.967350999999999,2.0072603,3.7046057999999995,-0.23959879999999997,-0.42449898,0.07194247
-14.330484,0.392515,4.4120919999999995,-0.18423696,-0.49689522,-0.049951322
-13.840545,-0.44835737,2.6701286,-0.20020671,-0.38669515,-0.13032374
-11.26263,0.42716387,1.8073925,-0.17519616,-0.36966074,-0.20858429999999997
-9.157237,0.64330286,0.90719175,-0.14964452,-0.41863468,-0.2570172
-7.531814,0.44345403,0.3643592,-0.15336208,-0.27171287,-0.19154988
-6.700384,0.24825957,0.38940254,-0.21937044,0.16584119,-0.11063642
-5.8906746,-0.24537694,0.17734331,-0.11344639999999999,0.27230626,-0.057927478
-5.66832,-1.0935086,-0.10483730599999999,0.08775515,0.29414034,-0.14309955
-4.4401236,-0.7879031,0.56967634,0.25277603,0.4362625,-0.37997562
-4.8275437000000005,0.32292035,0.7409001000000001,0.0819083,0.2520779,-0.6195221
-5.1010766,1.2669636,0.24959074,-0.055414204,0.03275983,-0.34910077
-6.048950700000001,1.5404198,-0.5917892,-0.10279989,-0.6118601,0.04639085
-7.3296375,1.4153083999999998,-0.6706063,0.78457785,-0.54159313,0.29126054
-7.3441944,1.4974296,-0.028318617,1.4494436000000002,-0.05185373,0.11826351
-6.258807,-0.031239542999999998,-0.8203492,1.296675,0.013613568000000001,0.33491123
-6.172807700000001,-0.9816035,-1.3525037,1.0682986,-0.22432716,0.41901866
-9.673859,-0.38442259999999995,-0.5188714,0.88411397,-0.59908426,0.20076522
-12.638695,-0.91268885,-1.441319,0.55833083,-0.41757002,-0.11861257
-12.475725,0.46021345,-3.427836,0.45773005,-0.012461651,-0.40765655
-13.485514000000002,1.9901946,-0.5831221999999999,0.5828178,0.1743584,-0.6147399
-18.382402,0.25436,3.7281265,0.60091686,0.29253465,-0.6275156999999999
-21.090132,-3.1824877000000003,6.565198,0.1452463,0.2994636,-0.42097342
-14.706566,-4.367014,8.855242,-0.46743408,0.1802227,-0.19846138
-8.233295,-1.9418794999999998,4.305521499999999,-0.71923274,-0.08805186,-0.13138838
-12.174583,0.90598506,2.8406534,-0.68835783,-0.25520205,-0.049410272000000005
-14.641692,2.6355470000000003,0.8354615,-0.59625685,-0.37231365,0.09112364
-12.018939999999999,3.4419522000000002,1.5861491,-0.44348815,-0.41648793,0.26570892
-7.8678737000000005,2.2031443,1.2057773999999999,-0.20713568,-0.19929914,0.52602476
-7.047208,-0.82141227,2.3906965000000002,0.048363075,0.13018411,0.65750045
-6.5034757,-1.2211291000000002,2.0323708,0.326778,0.47300169999999997,0.58990383
-6.2715445,-0.8023256999999999,0.62368,0.5136155,0.5592384,0.3567453
-6.1392026,0.148814,-1.0514472,0.9421461999999999,0.62577033,0.2247286
-5.4907856,1.5689587999999999,-1.2407328000000002,1.4515729,0.79346156,0.21088813
-4.649559,1.417377,-0.19212031,1.8859504,0.631111,0.31576496
-4.934038,-0.7031579000000001,-0.17069700000000002,2.0807815,-0.24507913,0.24336872
-6.490978,-2.6152917999999996,0.027360937000000002,1.4531785,-0.9387078999999999,-0.21921335
-8.121151,-3.2167727999999998,0.55669975,0.41514403,-1.3869258999999998,-0.20217894
-8.435654,-2.6091914000000003,0.012679692,-0.49352676,0.28775242,0.097511545
-7.2918186,-1.0560536,-0.5256997,-0.6590712,0.56616735,-0.015341444
-7.0227394,-1.4580497,-0.9114629999999999,-0.41474259999999996,0.14402457,-0.15905185
-9.558361999999999,-2.9552302000000004,-0.24049276,-0.43284166,-0.028955012999999998,0.0421497
-12.329908999999999,-2.7826464,-0.8945599,-0.6335196,0.10410889,0.30990067
-11.797217,-3.1579232000000004,-2.2934634999999997,-0.90287626,0.25157174,0.35248670000000004
-11.874752,-3.797271,1.2510948,-1.0120118,0.23026128,0.2790258
-15.941628,0.7869358,6.7974067,-0.8714778000000001,0.11156145,0.33651695
-20.673538,12.127905,2.9569634999999996,-0.5004383,0.06471681,0.48982665
-14.332112,11.7492,3.4654345999999996,-0.4131369000000001,0.08068657,0.48930305
-9.243773,3.3411372000000004,1.994552,-0.25717425,-0.17161822,0.354616
-13.344859,-0.50736964,5.373355,-0.027209682000000002,-0.23602088,0.16830209999999998
-15.508164,0.19889113,2.6239493,-0.041050144,-0.30576423,-0.062168628
-12.497503,2.0897741,1.9132544999999999,0.03239331,-0.27436575,-0.34855970000000003
-9.105235,2.8778207,0.46770249999999997,0.111177474,-0.10028662,-0.5950350999999999
-7.1831317,2.619525,-0.34922785,-0.005375614,0.25583035,-0.68233645
-6.856658500000001,1.4372393,0.13905524,-0.23640485,0.45544368,-0.6291039
-6.734861,-0.3043892,0.9786347,-0.3045425,0.68540823,-0.48589966
-5.7138777,-2.252781,0.63111156,-0.33967596,0.7599338000000001,-0.47951177
-4.7524524,-1.9731287,-1.0073938,-0.43123594,0.71787137,-0.55831337
-4.950213,-0.2834256,0.38811925,-0.5366364,0.8600110000000001,-0.53967327
-5.1367215999999996,1.1329266000000002,1.1301206,-0.83527964,1.086258,-0.5822593
-5.2793584000000005,2.2829576,0.28474718,-1.0189232,0.66945595,-0.39859828
-5.3888693,2.9129965,-0.325621,-0.9497209000000001,-0.38613665,-0.088784896
-5.6274467,2.1315482000000006,-1.1144530000000001,-0.28857273,-0.6315474,0.32161182
-6.1364822,0.5937716,-2.4533098,0.8111941,0.13552481,0.24815091
-8.081877,1.6612407999999999,-1.1512088,1.064581,0.46874309999999997,0.18853046
-12.134006,1.4408784,-0.27456704,0.89956015,0.25528932,0.12093386
-13.0252905,0.38208586,-1.902538,0.5274559,0.16692328,0.013927726999999999
-11.990564,0.31684867,-4.074021299999999,0.34700635,0.20153317,-0.20003219
-10.094375999999999,1.5962238000000002,-5.052484,0.49073422,0.19514526,-0.5199685000000001
-9.858680999999999,2.702441,-2.4578203999999997,0.7180284,0.27180013,-0.7121466999999999
-15.994895999999999,0.7665276,4.1406765,0.6147573000000001,0.28670523,-0.61631066
-20.363346,-5.2956486,5.9244330000000005,0.40608576,0.08175122,-0.5636191999999999
-18.035425,-7.602213000000001,8.972184,0.05422738,-0.05024803,-0.43959609999999993
-8.236361,-1.0452031,5.402554,-0.27633798,-0.15936601,-0.24261822
-10.917876,2.1716273,2.2412026000000003,-0.45678756,-0.53625244,-0.06483898
-13.267804,2.6393967000000003,-0.30567253,-0.44242352,-0.63739425,0.06291912
-11.875998,1.5202798,-0.022390574,-0.16561429,-0.5186944,0.2934073
-9.831272,0.30543309999999996,0.97338665,0.30068532,-0.22111577,0.58670986
-8.048263,-1.4177889,1.0065894,0.5216090999999999,-0.15936601,0.61706114
-7.5026044999999995,-2.2336464,1.0612155,0.457189,-0.10452777,0.49197340000000006
-7.086952,-0.7349912,0.11939405,0.51841515,-0.04066617,0.32162929999999995
-6.0633636,1.048306,-0.5745414000000001,0.92830575,0.21697932,0.31417670000000003
-5.339443,1.2515832,-1.5236987,1.354166,0.4676959,0.49516737
-5.641017,0.6909666,-1.4339448000000001,1.8066427,-0.09868091,0.56224036
-6.0642834,-0.69099534,-1.5586636,1.4265623,-0.37761945,-0.043528512000000005
-6.4227333,-1.8595093,-0.58988345,0.65203756,-0.8939751,-0.53007394
-8.4758,-2.5282867,-0.108371146,-0.08841838,0.018954275,0.23326325
-8.789765,-2.0459986,-1.7524407,-0.516408,0.48740065,0.13264503
-7.509021000000001,-1.6750792,-2.2973995,-0.33115876,0.3170565,-0.30969122
