accx,accy,accz,gyrx,gyry,gyrz
14.931420000000001,1.5596405,-1.4643034,-0.5109975,0.10159562,-0.130411
14.879638,1.7735767,-1.6815818999999999,-0.6211800999999999,0.037175514,-0.10698868
11.432016,-0.5850470999999999,0.063896455,-0.6568546999999999,0.013753194,-0.096342176
9.284054,-2.0441215,0.33889446,-0.6887941999999999,0.035587262,-0.10594148
8.656974,-1.9619526000000003,0.7716512,-0.8096233,0.0829555,-0.12135274
9.349616000000001,-1.5675701000000002,-0.15803647,-0.9315346,0.09360201,-0.12189379
10.999374000000001,-1.0370245,-0.61794347,-0.9986075999999999,0.042498767,-0.110182635
10.863269,0.02573288,-1.0590703000000001,-0.98422605,-0.083112575,-0.058032195999999994
9.941310000000001,0.86435467,-1.544126,-0.9054419,-0.16083209,-0.022357667
9.477284,1.0306942,-1.9255893,-0.79951787,-0.1762608,0.0090233525
8.594294,0.74542034,-1.9605639,-0.66057223,-0.103340946,0.04045673
7.9704604,0.49214253,-1.9055451,-0.5791352,-0.091088735,0.075031705
7.7384906,0.432479,-1.8914098000000001,-0.5988225,-0.15444419,0.085154615
7.750404400000001,0.5655679,-2.040827,-0.54667205,-0.1805194,0.12028809
7.7505198,0.7675428000000001,-2.4200877999999997,-0.42156679999999996,-0.21352358,0.14318681
7.65568,0.6211613,-2.472789,-0.20863666,-0.29230773,0.08196066
7.433163,0.37281552,-2.7085986,-0.032428216,-0.27953193,0.1410575
7.487234,-0.042262445999999995,-2.9218453999999996,0.23476423,-0.08895943,0.19799015
7.598708,-0.19909224,-3.1070704,0.3859621,0.18889698,0.23314108
7.524803599999999,-0.07493851,-2.9724302000000002,0.28482029999999997,0.25703463,0.18575539
7.817193,0.14626656,-2.187975,0.023963371,0.27619836,0.09313077
7.681145,0.36228102,-2.8777921,-0.17935003,0.36934659999999997,0.10803588
8.414067,0.2687252,-3.0444095,-0.32255429999999996,0.30227357,0.088872164
9.624174,-0.093000375,-3.1889331000000003,-0.39282125,0.20167279,0.01754056
10.910397,-0.690641,-3.5672839,-0.28583258,0.16973327,-0.08358382
11.295892,-0.44456494,-4.512141000000001,-0.14529866,0.17292722,-0.08358382
10.889211999999999,-0.39992747,-4.6153984,0.038344882000000004,0.17292722,-0.022357667
12.959182,-1.2073672,-3.1661785,0.26618016,-0.0048520155,0.049480084
14.391882,-1.6481013999999998,-3.1395454,0.39819688,-0.17041394,0.05586799
14.624081,-1.1704199,-1.8222653000000002,0.40510836,-0.25930357,0.047350783
12.610854,0.32650208,-0.6336398,0.37423348,-0.16880825,0.07929031
9.592426,1.4560386,0.123071544,0.34761724,-0.09960594,0.13678145
7.442165400000001,1.51892,-0.06662585,0.3295356,-0.07033677,0.2091777
7.2519894,0.54486287,0.15146679,0.3263242,-0.028815385,0.24005258
9.628378,0.09361329,0.32097626,0.36945128,0.0015184365,0.23312363
11.0807,-0.33567667,-0.21954829999999997,0.434395,-0.03413864,0.19586085
10.3241625,-0.6654827,-0.10810299999999999,0.480175,-0.11238175,0.16659167
9.496572500000001,-0.7853365,-0.4491714,0.41629595,-0.12623966,0.11655309
8.8891535,-0.8120845,-1.2146934,0.31621876,-0.06181956,0.06332055
8.607327,-0.55207413,-1.8791323,0.23317600000000002,0.04675737,0.012199851999999999
8.039021,-0.25005043,-1.7952394,0.14852752,0.043022364,0.02232276
7.4586277,-0.023827095,-1.6782683,0.038344882000000004,-0.1826487,0.03509857
7.299059,-0.1595113,-1.7560224999999998,0.019704766999999998,-0.32159436,-0.015987216000000002
7.634458,-0.71634513,-2.104666,-0.038833577,-0.39983746,-0.09316567
7.9569182000000005,-1.169443,-2.4240623,-0.13304645,-0.3450167,-0.17994344
8.12457,-1.1559302,-2.9683217999999996,-0.10697123,-0.12356931,-0.17887879999999998
8.073765,-0.568575,-3.6606195,-0.18521434,0.12714724,-0.11765265
8.071276,-0.27886704,-4.0678925999999995,-0.19479620000000003,0.104248516,-0.14639822
8.311232,-0.41781694,-3.835329,0.03673918,0.22987731,-0.08784242
8.610824000000001,-0.7240736,-3.2828717000000003,0.4434358,0.23572417,-0.06602581
8.65593,-0.8055531,-3.3108552,0.59674555,0.14522885,-0.10861184
9.52989,-0.4692731,-4.4867625,0.6398726,0.11489502,-0.07614872
11.134312,-0.33438379999999995,-5.1485486,0.5962219,0.14629349,-0.0016231562
12.061759,-0.7157226999999999,-5.740778400000001,0.4599465999999999,0.15482816,-0.07826056
11.720048,-1.0265474,-5.351098,0.21614157,0.14844026,-0.1831374
13.214001000000001,0.2833011,-2.4049373,-0.07661995,0.123935826,-0.21614157
15.514676000000001,1.2856097,-2.0346596000000003,-0.3523645,0.12128293,-0.21879448
13.633885999999999,0.03740701,-1.0471184999999998,-0.5259026,0.10744247,-0.20336576
10.855703,-2.3640156,0.52637005,-0.61906826,0.12554154,-0.20176005
9.186982,-3.5870123,1.0311826,-0.6717598000000001,0.15481070000000002,-0.21668263
8.465773,-2.7206845,-0.12249693,-0.69785243,0.13405874,-0.23425809
9.018766000000001,-1.4210832,-0.26340050000000004,-0.7553436,0.05688028,-0.21134192
10.514136,-0.46952209999999994,-0.7489541999999999,-0.8442332,-0.0474555,-0.15226252
10.421441999999999,0.6165644,-1.0582850000000001,-0.84955645,-0.12517501,-0.07241371
9.467421,0.9270349,-1.2831581,-0.7681194,-0.12569861,0.019128809
9.21986,1.0014275,-1.7360262,-0.6163979,0.013753194,0.07075564599999999
8.335355999999999,0.99005985,-1.9781563999999998,-0.48811623,0.09944886,0.09417797
7.569508,0.63202137,-2.0557957,-0.5471956,0.040893063,0.14102261
7.5714616999999995,0.52607316,-2.1535172,-0.6227858000000001,-0.11452851,0.1953198
7.652941,0.6915029,-2.0417178,-0.6669776,-0.34875170000000005,0.23949409
7.5035815,0.91155875,-2.0960662,-0.5647711,-0.46958083,0.20064305
7.290631299999999,0.85767967,-2.6899335,-0.299132,-0.33330554,0.15060446
7.179933,0.7460810999999999,-3.2707574,0.028221974,-0.06288421,0.18682005
7.444780000000001,0.55642205,-3.2718682,0.342835,0.26981044,0.2065248
7.5972137,0.35366190000000003,-3.1280627,0.3284535,0.22827162,0.18947294
8.252813,0.43804315,-1.8100740000000002,0.18472564,0.33101913,0.17137387
8.328939,0.9664339,-2.10118,-0.0031590459999999996,0.29853857,0.09204867
8.389014,1.016377,-2.5851057,-0.32309535,0.19900244,0.009546951
8.734862,0.42813113,-3.3533285000000004,-0.39707986,0.1505521,-0.06974336
9.66341,0.18284039,-4.306891,-0.23047073,0.09147271,-0.15173893
11.189022999999999,0.63858145,-4.4490875999999995,-0.05160938599999999,0.015882496,-0.094230324
11.800061999999999,0.28308085,-4.464439,0.2438225,-0.13688618,0.0047472958
13.309079999999998,-1.6530143,-1.8252628,0.51583207,-0.24548055,0.011135201
15.052088000000001,-3.2706902,-1.6643245,0.677659,-0.32426473,-0.014398966000000001
14.530669,-2.6857580000000003,-1.2941713,0.71811575,-0.29817206,-0.017592918
12.170331,0.5168986,0.07454587,0.67552966,-0.22577579999999997,0.03296927
9.067464,1.9081404999999998,-0.33397198,0.6467841,-0.14805628,0.094719015
7.185009,1.2920358,-0.37997898,0.72291535,-0.09430013599999999,0.15381587
8.885313,0.66765666,0.47337198,0.8416152,-0.13156292,0.15699236
11.019563,0.30413064,0.13020627,0.91507614,-0.16189674,0.12772319
11.099606,-0.55171025,-0.31548873,0.9145525,-0.26251498,0.08194321
9.698566,-1.2375724,-0.17223887,0.81234604,-0.29391345,0.054803338
8.730103,-1.5242158000000001,-0.5338687,0.7032106,-0.22471114,0.024975661
8.246502,-1.3256598999999998,-1.2574347,0.6260321999999999,-0.06607816,-0.03143338
7.922059,-0.8224849,-1.8513403999999998,0.5504419,0.07976155,-0.0591143
7.7358,-0.58226025,-1.9801006,0.42746603,0.038240165,-0.045256387
7.580665,-0.58815,-1.7172363000000002,0.25286329999999996,-0.15072663,-0.03143338
7.672679400000001,-0.6736996,-1.5029075,0.23211133,-0.2449395,-0.12831661
8.069225999999999,-0.9346102,-1.9927803,0.12351695,-0.29230773,-0.20336576
8.099095,-0.93275225,-2.7678119999999997,-0.013805554,-0.17254324,-0.23636994
8.363894,-0.55781066,-3.6573059999999997,-0.12507029,0.004171337,-0.114458695
8.606667,-0.17289968,-4.2375264,-0.2826386,0.1521578,-0.09264208
8.626616,-0.25367045,-4.269091,-0.28370327,0.08454375,-0.15121533
8.502213000000001,-0.5916168,-3.831144,0.09370673,0.24052383,-0.03408628
8.361558,-0.7401531,-3.1315105,0.44450045,0.11489502,0.016458455
8.542703,-0.46273214,-3.3163905,0.64732516,0.078155845,-0.030892327
9.819502,-0.032015268,-4.4429197,0.6041981,0.039304815,0.02391101
11.455518,0.20341137,-4.954628,0.48495720000000003,0.09253736,0.07236135
11.6037,-0.39282146,-5.779881,0.2629862,0.18142697,-0.0005585053599999999
11.14815,-0.5135084,-4.6012154,-0.09632472,0.14044665,-0.12086405
13.715242000000002,1.0153043,-2.3883405,-0.4045324,0.07550294,-0.17355554
15.305614000000002,1.2643492,-2.3369708,-0.60735714,0.010559242,-0.15386823
12.257288,-0.93343216,-0.92488015,-0.65898395,-0.027227135,-0.12405799999999999
9.8112755,-2.7015982000000003,0.9204078000000001,-0.6286501,-0.03361504,-0.12938125
8.274026,-2.8027005000000003,0.42383116,-0.63929665,0.010018189,-0.16983798
8.362506,-1.5716113999999999,-0.09141062,-0.7090226,-0.009128072,-0.1804845
9.800798,-0.89509624,-0.89058554,-0.8032529,-0.09269444,-0.17674949999999998
11.131486,-0.040423702,-1.4197806999999998,-0.8985304000000001,-0.13634512,-0.12990485
10.216422999999999,0.64441377,-1.6520088,-0.9613448,-0.111334555,-0.04420919
9.7635355,0.8368214,-1.9374453999999999,-0.92568773,0.035587262,0.054262288
9.117809,0.87093395,-2.1331954,-0.80909973,0.13458234,0.12398819
8.170002,0.54451805,-2.1581717,-0.74097955,0.16013396,0.1287704
7.591094,0.04151546,-2.1057389,-0.7367209,0.12234758,0.14048155
7.5839977,-0.061789557,-2.1178248,-0.6691069000000001,-0.061295964,0.14582226
7.496589999999999,0.1833288,-2.435679,-0.50780356,-0.22151719,0.14955726
7.2854600000000005,0.40864232,-2.7332113,-0.26293385,-0.26038566,0.10323623
7.3729534,0.5022555999999999,-3.2103565,-0.0052883476,-0.091106184,0.1282468
7.608179,0.5861006,-3.5884199999999997,0.31834805,0.17558013,0.21980676
8.037957,0.43830174,-3.6939757000000006,0.43385395,0.4012861,0.2725157
8.119829,0.11374374,-3.113736,0.21614157,0.35444146,0.21928316
8.120644,0.018397043999999998,-2.589827,0.039409533,0.40180970000000005,0.16338027
8.287127,0.3104322,-2.7223318,-0.21130702,0.38851030000000003,0.11227703
8.461089999999999,0.39888358,-2.8943696,-0.47692868,0.30705577,0.04680973
9.155695,0.05782476,-3.3956292,-0.46628216,0.24743533,-0.05644395
9.914810000000001,-0.47542143,-4.087055,-0.3076492,0.19100884,-0.14535102
11.091513,-0.43957543,-4.584944200000001,-0.112818085,0.15161675,-0.09157742599999999
11.843233999999999,-0.5033761,-4.2177787,0.14426892,0.089343406,-0.016004669
13.980279999999999,-1.6800400000000002,-2.6814005,0.3678456,-0.049043752,0.017523106
14.747785,-2.3602326000000002,-2.180342,0.4407829000000001,-0.07246607,0.018587757
13.461437,-0.91663444,-1.300626,0.43065998,-0.012322023999999999,0.043074727
11.358725,1.5523907,-0.43570638,0.38594466,0.055274576,0.09526007
8.758267,2.0349565,-0.55203587,0.41308454,0.103183866,0.15645131
7.329264,1.000987,-0.45106759999999996,0.4806986,0.10637782,0.14049901
8.926809,0.26361117,0.2627397,0.5908986999999999,0.077091195,0.12292354
11.037806,-0.15942511,0.056579772,0.67820007,0.041434117,0.15486306
10.718162,-0.7341196999999999,-0.29413247,0.72823864,-0.009128072,0.14636332
9.256913,-0.89242435,-0.06351338,0.71120423,-0.017645279,0.10217158
8.864597999999999,-1.0010731,-0.6240821999999999,0.6095213,-0.0027401668,0.05372123400000001
8.497893,-0.77769417,-1.384835,0.51583207,0.0834791,-0.019181168000000002
8.127241999999999,-0.36475185,-1.6173215,0.42746603,0.15748106,-0.052185345
7.727362599999999,-0.22662555,-1.5061921999999999,0.28639108,0.064315386,-0.026110126
7.4600167,-0.74769956,-1.3814927,0.1267109,-0.16776104,-0.03302163
7.69958,-1.1289331,-1.362952,0.052708942,-0.32744122,-0.121387646
8.075977,-1.3818184,-1.6439258999999997,-0.04096288,-0.39824924,-0.21348867
8.153903999999999,-1.2009603000000002,-2.293243,-0.063844144,-0.34766957,-0.26457447
8.562498,-0.6662968,-2.8548557999999997,0.15863298,0.002042035,-0.31782445
8.897724,-0.3489884,-3.4309006,0.12404055,0.040893063,-0.1804845
8.911133,-0.38899076,-3.8780417000000003,-0.08726646,-0.054367005999999996,-0.03141593
8.719414,-0.5306316999999999,-3.542164,-0.23738223,-0.055955257,0.0665145
8.465926,-0.83281827,-2.923014,0.0053407075,0.0068242373,0.039880775
8.508351,-0.70547545,-3.475337,0.39872047,0.040369466,-0.03408628
9.470264,-0.29572222,-4.791343,0.58077574,0.038240165,-0.03249803
11.304587,-0.15851529999999997,-4.750575,0.5105088,0.007906342,0.013805554
12.060897,-0.7304997,-4.927554,0.36465165,0.018535396000000003,-0.03143338
11.654667,-1.2867973,-3.3972094,0.09848893,0.026529005,-0.15599753
13.54171,0.4281503,0.25195619999999996,-0.16924457,0.002565634,-0.21720622
15.137503,2.1077595000000002,0.0013982138,-0.3182957,-0.079395026,-0.21987657
13.006663,1.5162766,-0.69271916,-0.43647194,-0.15179129,-0.20762436
9.532198,-1.5162958,-0.7616626,-0.56157714,-0.15924384,-0.20603612
8.066707000000001,-2.5356224,0.88790405,-0.7665137,-0.17306685,-0.2353053
8.48235,-2.2072146,0.6918094,-0.9331403,-0.22417009,-0.22518238
10.129906,-1.984889,-0.20129491,-1.0726095,-0.27262044,-0.1847431
11.495559,-0.5624554,-0.811462,-1.0917733,-0.26836184,-0.11765265
10.718687,0.9717969000000001,-1.0779941000000002,-1.0566398000000001,-0.27049112,-0.04633849
9.737305000000001,1.1714829,-1.6112211,-0.9911725,-0.22844614,0.039880775
8.872508999999999,0.9072492,-1.9511020000000001,-0.8442332,-0.20608848,0.0739496
7.902168,0.5427941999999999,-2.1805334,-0.8165523,-0.26890287,0.09311332
7.335144500000001,0.41650492,-2.4616127,-0.7611904,-0.32532936,0.12292354
7.060472,0.8806639999999999,-2.628144,-0.58712876,-0.32798228,0.14688691
7.062378,1.407532,-2.9807045,-0.22727677,-0.31201252,0.037227873
6.947829700000001,1.2047719,-3.3215144,0.08518952,-0.33595842,-0.013316861999999999
7.484313,0.7129166,-3.3159597,0.23317600000000002,-0.26357964,0.16870353
7.982996000000001,0.38296690000000005,-2.9619532000000004,0.39500290000000005,-0.077265725,0.21343632
8.164304,0.22590729999999998,-3.0223446,0.50040334,0.15374605,0.17456783
7.729402499999999,0.09143935,-2.51192,0.3891386,0.57163024,0.101630524
7.685540700000001,0.39192122,-2.388446,-0.0015707964,0.53489107,0.10749483
7.620926,0.46512634,-2.8674492999999996,-0.24005258,0.48858747,0.12239994
8.633596,0.09406339400000001,-3.1570807,-0.16926204,0.29853857,0.06117379
10.089003,-0.73105514,-3.2224135,-0.0084823,0.19739674,-0.016528267
11.546575,-0.47989380000000004,-3.5291873999999996,0.16236798,0.14522885,-0.026633725
11.19703,-0.19904436,-5.335306,0.25286329999999996,0.1478992,0.012740903500000001
10.955177,0.38930675,-4.9555664,0.36997488,0.07976155,0.05639159
13.003005,0.05371631,-3.7746312999999994,0.44930010000000004,-0.01977458,0.055850536
13.958885999999998,-0.19313547,-2.3604817000000002,0.46579346,-0.034679692000000005,0.027646014
14.4168005,-0.33557132,-0.9819483,0.43758896,0.037175514,0.028187068
11.791856,-0.21294987,-0.48123452,0.44823545,0.12554154,0.094719015
8.790637,0.6542587,-0.22663513,0.547248,0.14205235,0.15646876
7.353053,0.5470845999999999,-0.50878704,0.7037517,0.1505521,0.17723818
8.888895,-0.1004224,0.16528611,0.81393427,0.11648327,0.16444492
11.029235,-0.15806520000000002,-0.16186719,0.83789766,0.056862827000000005,0.10855948
10.91324,0.2524638,-0.63218415,0.77347755,0.017470745,0.09845402
9.306693,0.4579246,-0.7166611999999999,0.5940926,-0.07033677,0.0755553
8.829452499999999,-0.09860281,-1.0547034,0.45514697,-0.057560957999999995,0.052132983
8.578415,-0.38171238,-1.6286796000000001,0.35081118,0.00842994,0.03668682
8.185871,-0.38071638,-1.7260567,0.24701644,0.093060955,0.04626868
7.782879400000001,-0.52844816,-1.4656729,0.11287044,-0.013910273999999999,0.0707731
7.8551173,-1.0738473,-1.4622731000000002,0.08571312,-0.07620107400000001,0.029775318
7.958661599999999,-1.5685756000000002,-1.587691,0.08784242,-0.20502383,-0.053791045999999995
8.148848,-1.2410775,-2.0115125,-0.03457497,-0.33278194,-0.044732787
8.139414,-0.54860735,-2.6902783,-0.089936815,-0.15817920000000002,-0.026110126
7.978160400000001,-0.02678633,-3.4690068,-0.27838,0.036110863,0.12239994
8.059027,0.108246654,-4.3475733,-0.5488013,0.021205751000000002,0.1388933
7.777037599999999,-0.14931199,-4.135341599999999,-0.4247608,0.0052359877,0.114947386
8.033102,-0.44513956,-3.5142665,0.15437438,0.123935826,0.08405506
8.724902,-0.6819932,-2.9446576,0.55257124,0.057403877,0.010611602
9.442185,-0.44259214,-3.7539358,0.6851115,0.07389724,-0.03302163
10.6483555,-0.117172234,-4.2801433,0.60526276,0.079237945,0.020734511
11.457241,-0.41652405,-4.9604316,0.48336893,0.1516342,-1.7453292e-05
11.132186,-0.9735686,-5.4031671999999995,0.26830947,0.17610373,-0.10594148
11.889108,-0.06680781,-2.8616648,-0.036704276,0.14735815,-0.19858356
15.033335999999998,1.8346575,-2.148432,-0.29115582,0.106901415,-0.23104669
14.382037,1.3820481000000002,-2.220919,-0.4327544,0.03876376,-0.19910716
11.007667999999999,-1.6195913999999998,0.5078198,-0.45937064,0.020664698000000002,-0.15919147
9.710345,-3.1753051,1.6011176,-0.43114868,0.04834562,-0.1794024
8.958682000000001,-2.9684844,0.92855763,-0.46895249999999994,0.08880235,-0.21135937
9.253666,-1.4154233999999999,-0.049655742999999995,-0.5605125,0.063250735,-0.21455333
10.753105999999999,-0.58697206,-0.92746586,-0.6946585,-0.0038048178,-0.1703616
10.947123,0.46649584,-1.3203638999999998,-0.88681924,-0.091106184,-0.11074114
9.928965,0.9387761,-1.6387258000000002,-1.0560987,-0.14327408,-0.038344882000000004
9.601506,1.0006136,-2.032725,-1.104008,-0.07885397,0.07929031
8.589228,0.9138093,-2.0280614,-1.022571,0.008953539,0.15008086
7.8191853,0.42069957,-2.002137,-0.9006597,0.03185226,0.15966272
7.610631,-0.090213515,-1.8929421000000002,-0.7659901,0.002042035,0.15433946
7.6135807,-0.07807971,-1.8188080000000002,-0.58126444,-0.17840755,0.15166911
7.4565589999999995,0.40640137,-1.9708877,-0.40559706,-0.21938789,0.13891076
7.3366957,0.65926737,-2.0862787,-0.10058332,-0.15070918,0.09258971
7.291187,0.7594408,-2.6237195,0.09902998,0.00043633230000000004,0.15008086
7.35245,0.9301187,-3.2969019999999998,0.25871015,0.32888985,0.21341886
7.604597599999999,0.9779164,-3.5919824,0.35135224,0.46516514,0.12452924
7.715659599999999,0.67174596,-3.4112584999999997,0.28108528,0.30546752,0.038292522999999995
8.056613,0.59235424,-2.3332547999999997,0.15439183,0.30014428,0.011676253000000001
8.125825,0.55621135,-2.4901516,-0.21504201,0.2612758,-0.005881759300000001
8.753939,-0.032484528,-2.7473464,-0.524838,0.15961036,-0.053791045999999995
9.665316,-0.7906995,-3.7502582,-0.54134876,0.115959674,-0.08733627
11.016910000000001,-0.9615976,-3.9675274,-0.37526324,0.06644469,-0.015463616999999999
12.089319999999999,-0.34419042,-4.4252987,-0.14262831,0.049410272000000005,0.012199851999999999
12.49598,-0.6835541,-3.632138,0.17355554,-0.10814059999999999,0.03244567
15.264654,-2.3766475,-2.0692608,0.4434358,-0.24973916,0.030839968
16.460482,-3.2016412999999995,-1.1625669,0.6036745,-0.2534567,0.035116023999999996
12.665279,-0.63627344,0.40695682,0.63667864,-0.22418754,0.016999507
9.430042,2.242668,0.46294284,0.60632735,-0.20182988,0.04522148
7.4142394,2.2033072,-0.014192827,0.6334847,-0.19331266,0.15805702
7.5618753,1.513193,-0.017209521999999998,0.7287621999999999,-0.15072663,0.18947294
9.562777,0.71774334,0.2077784,0.83203334,-0.17201965,0.15114552
11.291849000000001,-0.43771753,-0.036027946,0.8810073,-0.23429299999999997,0.09526007
10.224353,-1.1400422,0.20484789999999997,0.8506735000000001,-0.3114889,0.06649704
9.046969,-1.1322275,0.25669673,0.75804883,-0.32265902,0.061714843
8.525963,-1.2865291,-0.47197375,0.65903634,-0.19064231,-0.00853466
7.985150999999999,-0.9914868,-1.2163024,0.5738643,-0.09588839,-0.06337290000000001
7.936931599999999,-0.6381218000000001,-1.7055144,0.43333036,-0.09375909,-0.041538835
7.762538,-0.60853904,-1.8253393,0.26138049999999996,-0.25132743,-0.023963371
7.638231299999999,-0.89131343,-1.7114615000000002,0.22678809,-0.28167868,-0.09742427599999999
8.061747,-1.0152277,-1.7202436,0.13735741,-0.24174555,-0.14748032
8.090208,-1.0644717,-2.1242697,-0.0084823,0.00045378560999999995,-0.028221974
8.079588000000001,-0.9187988000000001,-2.8309328999999996,-0.26453954,0.23572417,0.043615777
8.009266,-0.56516564,-3.8541955999999997,-0.38111009999999995,0.016406095,-0.2347817
8.133985000000001,-0.35543358,-4.591418,0.044715334,0.13086478,-0.2816263
8.094729,-0.47962564,-4.129222400000001,0.5142438,0.1436406,-0.12084660000000001
8.232003,-0.7269275,-3.3325565000000004,0.7596371,0.076026544,-0.007993608000000001
8.54457,-0.5101948000000001,-3.6828854,0.9379749,0.12182398,-0.07028441
9.619701,-0.23302285,-4.8219514000000006,0.86610216,0.14151129,-0.10967649
11.29412,-0.06259401,-4.8066379999999995,0.61803854,0.17132153,-0.13470452
12.573198,-0.2201708,-4.658062999999999,0.3241949,0.14151129,-0.1852667
14.434872,0.6803842,-2.673289,0.022375122,0.13192944,-0.2539454
16.226597,1.5968943000000002,-2.6166612999999996,-0.19214329,0.16386896,-0.2896025
12.270446000000002,0.46918693,-2.7503919999999997,-0.26666886,0.17451547,-0.26830947
10.413801,-1.8270631999999998,0.32097626,-0.28316220000000003,0.19261454,-0.21881193
10.011488,-4.197964,0.076901756,-0.28635618,0.19846138,-0.19006635
9.816438,-2.9815376000000002,0.077217795,-0.3598171,0.20326105,-0.20708331
10.336151,-0.3722026,-0.32882923,-0.50727993,0.17770943,-0.19432496
10.672901,0.12645216,-1.2338662,-0.72553337,0.14522885,-0.14428636
9.881857,0.29351956,-1.2908483,-0.93101096,0.09998991,-0.068696156
8.808114999999999,0.7230393,-1.2682563999999998,-1.036935,0.030246556,-0.017051866000000002
9.201453,0.8316690999999999,-1.617063,-1.0018015,-0.028291788,0.030839968
8.5853,0.70857835,-1.6224068,-0.9198234000000001,0.028658306,0.10110693
7.6106887,0.5106258,-1.507399,-0.7292509,0.07550294,0.13624041
7.1920667,0.37920326,-1.5773288,-0.5844583999999999,-0.028291788,0.14315191
7.3418193,0.47848599999999997,-1.7124767,-0.45937064,-0.25506239999999997,0.17615607
7.6455574,0.8094796,-1.9552773999999997,-0.27625072,-0.29817206,0.23205897
7.672095,1.1050198999999998,-2.3068037,-0.027646014,-0.23748694,0.19905479999999998
7.6624603,1.2903981000000002,-2.7610412,0.03567453,-0.029356438999999998,0.24963444
7.625360000000001,1.4255938999999997,-3.0713107999999996,0.16023868,0.27724555,0.29752627
7.878292999999999,1.1976944999999999,-3.1111312,0.106482536,0.20858429999999997,0.22514747
8.052763,0.9768629999999999,-3.3375267999999996,0.24754004,0.35602972,0.12079424
8.52989,0.66366315,-2.4040277000000003,0.16449729,0.18516198,-0.012252212
8.455191000000001,0.5032708,-2.3809092,-0.087807514,0.18249163,-0.10807078
8.50543,-0.10417651,-2.8642027000000003,-0.2725157,0.15482816,-0.15810938
9.235662,-0.74730694,-3.6999514,-0.24589944,0.07283259,-0.09264208
11.057114,-0.6607805,-3.241069,-0.09632472,0.039304815,-0.03673918
12.432217999999999,0.063331425,-3.9952330000000003,0.19165461,-0.11878711,-0.025045475
12.355804,-0.5654626,-2.4200304,0.43013638,-0.1826487,-0.042603485
14.13686,-2.4283526,-0.76081985,0.54564226,-0.17947221,-0.03197443
14.682154999999998,-3.0936246,-0.7329321999999999,0.5701293000000001,-0.19435987,0.04787438
11.990957,-0.08948568,0.5354871999999999,0.6095213,-0.18851301,0.09204867
8.834336,1.406287,0.22277568,0.6952345,-0.15018559,0.12559389
8.332225,1.6915705,0.36151490000000003,0.81074035,-0.09534734,0.15008086
10.343957000000001,1.3535378999999998,0.33703655,0.93849844,-0.101211645,0.19160224
12.247577,0.27350402,-0.13673764,0.9821491,-0.12517501,0.19266689
11.095189999999999,-0.6909187,0.13663231,0.93530446,-0.19490092,0.11918853
9.296389,-0.9762788,0.18906532,0.83150977,-0.2337694,0.040945426
9.074772,-1.1208886999999998,-0.6859771,0.6861762,-0.1666964,-0.007993608000000001
8.493795,-0.91573423,-1.4825951000000002,0.54564226,-0.016563175,-0.04738569
7.920584700000001,-0.62850666,-1.7180886999999998,0.39500290000000005,0.101054564,-0.039409533
7.575149000000001,-0.8000752,-1.6431789,0.27841493,0.0073652896,-0.026633725
7.201414,-1.264761,-1.4411848999999999,0.15971509,-0.15444419,-0.030368729
7.385537599999999,-1.374109,-1.3783036,0.11074114,-0.24335125,-0.07773697
8.026963,-1.1744325,-1.7706558000000001,-0.075031705,-0.28752553,-0.106482536
8.367372,-0.7500938,-2.4206529,-0.26932177,-0.052237704,-0.09744173
8.208903,-0.30194715,-3.061054,-0.4774697,0.18729128,-0.03728023
8.178986,0.015638925,-3.596426,-0.7239277,0.18142697,-0.09796533
8.279293,-0.15343003,-3.742865,-0.5929755999999999,0.12341223,-0.11712904
8.42239,-0.596884,-3.2418735,-0.073967054,0.13458234,-0.014922565
8.483184,-0.7162877,-2.9783487,0.4280071,-0.0085870195,0.027104963
8.671645,-0.3000988,-3.1405892000000004,0.6771354,-0.012845623,0.002094395
9.943071,-0.14944607,-4.269110700000001,0.6883055,0.004171337,0.025516712999999996
11.595108999999999,-0.08064629,-4.806685400000001,0.51530844,0.04675737,0.044680428
12.304817,-0.40665993,-5.507162,0.24169320000000002,0.094125606,-0.030892327
13.317028,0.3558167,-3.1529818,-0.07716101,0.054209925,-0.08464847
15.406103,1.9635327,-2.2469582999999997,-0.3725929,-0.0053930674,-0.13309881
14.345491,1.2582871,-2.3311957999999997,-0.52909654,-0.043720499999999995,-0.13948672
10.996683,-1.8436598000000002,0.19118179999999999,-0.528573,-0.0085870195,-0.115523346
8.86616,-3.794896,1.2348046,-0.48385763,0.04462807,-0.115523346
7.752511,-3.6571907999999995,0.95136,-0.5322905,0.09679596,-0.13044591
8.347327,-1.9881546,0.35947502,-0.6749537,0.102119215,-0.16343263
9.943963,-0.7451043,-0.51206225,-0.8527504000000001,0.069115035,-0.17090264
11.194847,0.3141863,-1.3424672,-1.0071421999999999,0.03663446,-0.115540795
10.197125,1.1218655,-1.6521811000000002,-1.104008,-0.029356438999999998,-0.027174776
9.312612,1.1668763999999998,-1.5386864,-1.0353466999999998,-0.056496307,0.012217305
9.005138,0.93523264,-1.8614439999999999,-0.9437868,-0.03413864,0.057979837
8.221296,0.42121670000000005,-1.8029392,-0.83625704,0.019076448,0.10321877
7.779556299999999,-0.07280289,-1.7075255,-0.77131337,-0.06501351,0.09311332
7.6231194,-0.22343647,-1.7716806,-0.58712876,-0.24068089999999998,0.06543239
