accx,accy,accz,gyrx,gyry,gyrz
7.70253,3.0126815,3.2418544,-0.05242969,0.06138323,0.21003293
7.242584700000001,3.6655992999999993,2.9341228,-0.011955505,0.13484414,0.15681784
10.389428,2.9427133,2.5217266,0.093951076,0.2514147,0.04075344
13.451179999999999,2.0552785,2.0086393,0.21265091,0.23331562,-0.08325221
13.672922,1.1591,1.5198009,0.3063402,0.11407472,-0.16151276
11.729089,0.8561187,0.7942142,0.3122045,-0.087126836,-0.15777776
9.635714,0.77408373,0.6301443,0.26110125,-0.31016245,-0.12316789
8.151461999999999,0.61949486,0.54753476,0.33827972,-0.38842303,-0.07740535
7.129914,0.64684623,0.27517995,0.36650170000000004,-0.24415411,-0.0007330383
6.463483,0.11676043,0.13586617,0.21532127,-0.09670869,0.06897541
6.2112680000000005,-0.3640623,0.07416279,0.040194932,0.045413468,0.109432146
6.5869756,-0.5867039000000001,0.30806673,-0.048694685,-0.13823007,0.19727457
6.8701906,-0.5108365,0.41517374,-0.044436082,0.010803588000000001,0.21535617
7.0307364,0.02414313,0.29993600000000004,-0.4314454000000001,1.0690665000000001,0.42350414
7.1201740000000004,0.4906294,0.039188292,-0.5299169,0.46275659999999996,0.69870764
7.08564,0.58396494,-0.6459939,-0.17273523,-0.22979005,0.7609985
7.1178946,0.13541605,-0.92886406,-0.049759335999999994,-0.039217547,0.68275535
7.8294992,-0.5289941,-1.6709421999999998,0.034330625,0.13377948,0.71628314
10.012705,-0.35559640000000003,-2.5084433999999995,0.14398967,0.274837,0.6902079000000001
12.513305,1.2843168,-2.0472531000000003,0.18551105,0.2599319,0.5991715
13.668316,2.2470636,-1.9386425999999999,0.23500858,0.18860027,0.42830379999999996
12.903962,2.4910902999999998,-3.1594365,0.16208872,0.19339994,0.24731316
12.056453,1.8473948,-4.1467285,0.015166911000000002,0.07895869999999999,0.12007865
12.850886000000001,0.5412140999999999,-0.9537542,-0.027925268,0.00017453292,-0.05131268
13.244743,2.3412611,3.1438262000000003,-0.0077143554,0.027838001,-0.2024931
11.288488000000001,2.6641624,1.0076141,-0.05030039,0.09171705,-0.37231365
9.928937,-0.4655669,2.8857696,-0.07744026,0.054995324000000005,-0.34780923
8.57447,-1.5264376,5.571556,-0.09447467,0.034225907,-0.27914795
9.928199000000001,-0.7651964,4.422167,-0.11470304,0.11248647,-0.1338144
12.712646000000001,0.57774955,3.6627839,-0.12800245,0.18008307,0.022671826000000003
14.406841,1.9724871,2.574351,-0.14664257,0.10555751599999999,0.13124876
13.222582000000001,2.1657567,1.6842921000000002,-0.17058848,-0.113743104,0.20631537
11.023145,1.4315124,1.3032981000000001,-0.17432348,-0.25427702,0.28084093
9.8216,0.66065603,1.1736089,-0.26905996,-0.32239723,0.3463257
8.773073,0.8728589,0.62234885,-0.38564795,-0.47040114,0.34684929999999997
7.564145,0.9931723,0.45102929999999997,-0.4750786,-0.6998247,0.25848326
6.211248400000001,1.2060552,0.3292889,-0.49797735,-0.695025,0.13871877
5.724143499999999,0.92535895,0.63540196,-0.30953413,-0.39692277,-0.046513025
5.52939,0.7767651999999999,0.39851007,0.036459927,0.027855453999999998,-0.17214182
5.258711,0.6928628000000001,0.45946646,0.22490312,0.05979498,-0.2110103
5.665313200000001,0.78718483,0.25574863,0.16901769,0.32967523,-0.24827309
5.9592066,0.3910785,0.40811563,0.35904914,0.8800996999999999,-0.35154423
6.30739,0.20864032,-0.14340311,0.90415037,0.033702306,-0.65390503
6.749848399999999,0.543072,-0.84888816,0.59381336,-0.22977260000000002,-0.99831086
7.963546000000001,1.5300672,-1.5909086000000001,0.32178634,-0.07967428,-0.9227207000000001
9.888311,1.9362292,-2.587749,0.23609069,0.15561356,-0.70872587
12.320198,0.7317541999999999,-3.2906196000000003,0.14398967,0.11568042,-0.5905496
14.482161999999999,-0.6545268,-2.5030707999999997,-0.04337143,0.066706486,-0.59693754
14.199484,-1.2069362,-1.7611651000000001,-0.20839229999999997,-0.0024783674,-0.4974014
12.798347999999999,-1.9763273000000001,-3.2220974,-0.23872614,-0.051452305,-0.27488935
11.725364,-1.1067628,-3.6012146,-0.20839229999999997,-0.10946705,-0.07632325
12.052431,0.66497517,2.5890417,-0.20306906,-0.060510565,0.09133308
14.517539000000001,0.0364206,3.3091412000000004,-0.22062707,-0.050911255,0.19301596
13.607904999999999,-0.13359645,2.2453972999999996,-0.20252799999999999,-0.004066617,0.20472711
8.673034,2.5633855,2.597364,-0.18655825,0.029443703999999998,0.19620991
7.232327499999999,4.860191,4.1784854,-0.10405653,0.09386381,0.15734144
9.795694000000001,3.2413182000000003,2.9226882,0.0045204028,0.23917992,0.054070299999999995
13.425409,1.9810103,2.1276886000000004,0.11472049,0.30731758,-0.082187556
14.064498,1.6950566000000002,1.6214492,0.2616423,0.22907446,-0.20886356
11.946272,1.5718222,1.50715,0.3313682,0.10768682,-0.25679028
9.7055,1.2397271,0.99354583,0.35959017,-0.15631169,-0.23602088
8.210138,0.9845818999999999,0.5987707,0.44369759999999997,-0.3639186,-0.1577603
7.1877284,0.5605496999999999,0.5319055,0.50438267,-0.35700709999999997,-0.0060562924
6.560026,0.06664500000000001,0.24739765,0.36704275,-0.20582668,0.15788248
6.1633744,-0.42200200000000004,0.23263022,0.20415117,-0.08923868,0.2441192
6.6559477,-0.88491607,0.5121005999999999,0.015184363999999999,0.12313298,0.2611536
7.001411999999999,-0.911032,0.50129795,-0.11470304,0.11780973,0.21270327
7.1366559999999994,-0.50191087,0.60262054,-0.027401669,0.05553638,0.21376793
7.088092,-0.035711914,0.51855534,-0.44313909999999995,1.0083989,0.3952996
6.9476957,0.26109248,0.30053934,-0.4995656,0.03530801,0.6124884
6.6419179999999995,0.16758455,0.042664673,-0.3111224,-0.21167353,0.75195765
6.700441400000001,-0.42024946,-1.1415266000000002,-0.22595033,-0.079656824,0.72799426
8.248963999999999,-0.6213049,-2.4649167000000003,-0.08381071,-0.009930924,0.69553113
11.256952,0.7494713000000001,-2.6285557999999996,0.07426376,0.25782004,0.6529451000000001
13.803732,2.6657617,-2.2049448,0.17381734,0.24130923,0.5081526
14.246266,3.0338652,-2.9357509999999998,0.309028,0.26366690000000004,0.33728486
13.034945,2.5148982999999996,-3.5416372000000003,0.33297393,0.24024457,0.19141026
11.17939,1.3160926000000002,-3.8482193999999996,0.28293532,0.10238101,0.06525786
11.840199,0.055143252000000004,1.0450402,0.23343779,-0.004607669,-0.155631
12.778678,2.4872596000000002,3.7175437999999996,0.14346607,0.009215338,-0.3291691
11.8223,2.51531,1.9229845,0.030089477000000003,0.014538593,-0.35791466
10.330511,-0.36487633,4.245504,-0.010349803000000001,-0.007801621700000001,-0.31586970000000003
8.918497,-1.6273772,5.060614599999999,-0.072640605,0.009215338,-0.20142844
10.23461,-2.2824788,4.210941,-0.13173746,0.07895869999999999,-0.08909906
12.942978,-1.2686108,3.7582455,-0.2046573,0.13697344,0.0035081116999999998
14.224853,0.45128787,2.6133096,-0.2610838,-0.021101031,0.08815658
12.9263525,1.0123068000000002,1.9633698,-0.30312878,-0.22073179999999998,0.1312662
10.954288,0.9089252,1.3393164,-0.35103807,-0.3506192,0.12754866
9.699753999999999,1.406651,0.85107166,-0.3659432,-0.48157126,0.12808971
7.7123175,1.252292,0.6510409,-0.39788270000000003,-0.5662023,0.1200961
6.416508,1.9718933,0.30151618,-0.43942153,-0.59442425,0.057281705999999995
5.95212,1.398118,0.55489933,-0.40907028,-0.6322281,-0.055571284000000006
6.061209,1.1474355,0.48573563,-0.19720475,-0.40118137,-0.15617207
6.2584147,1.1129208000000002,0.40683234,0.09555677,-0.22392574,-0.16627751
6.0477443,1.2954738000000001,0.15134229,0.15252432,-0.162176,-0.18863519
6.3492217,0.89888865,0.28790754,0.011466813000000001,0.10079276599999999,-0.2163161
6.825141,0.16155115,-0.11974839,0.07319911,0.6762278,-0.33503342
7.0245204,0.014633361000000001,-0.6803842,0.5054648,0.4015479,-0.60491365
7.126782,0.6553313000000001,-1.0797466999999998,0.38035959999999996,-0.19996238,-0.9381494
7.9498606,1.3574262,-2.0554605,0.064158306,-0.13130112,-0.8982336999999999
9.895628,1.0943705,-2.3456283,-0.06731735,0.10131636,-0.6299416999999999
12.328567999999999,0.06692273,-2.2273642999999996,-0.15407766,0.10930997,-0.49525464
13.713575,-0.44813707,-1.8895903000000003,-0.26427776,0.017732546000000002,-0.5170887
13.24935,-0.94493395,-2.3749523,-0.32335714,-0.055169857999999995,-0.48832566
12.472986,-1.5740056,-4.1997933,-0.22434463,-0.162176,-0.25729644
11.162755,-0.8632245999999999,-3.9481153,-0.10723303,-0.1712168,-0.034260813
11.161308,1.3386748,1.7386502000000001,-0.03642502,-0.14140658,0.15629423
13.725192000000002,1.3267133,3.6583211,-0.023125613,-0.15950564,0.27073547
13.642870000000002,0.09297164,4.9252367,-0.051330134000000006,-0.15789993,0.29417524
9.277292,1.4954183,3.1746826,-0.08913396,-0.09775589400000001,0.28618163
7.188897,4.180947,3.7929804,-0.072640605,-0.0429351,0.2462485
9.896261,3.6139517,2.9784827000000003,-0.00024434610000000003,0.11622147,0.10571459
13.919236999999999,2.6192088,2.1966321,0.062028999999999994,0.20512855,-0.07524114
14.522182999999998,1.5789281000000002,1.6736237,0.14400712,0.18702948,-0.22802727
11.9297905,0.9656773000000001,1.2752188,0.16371189,0.04117232,-0.27380726
9.884011,0.63190645,0.680662,0.20415117,-0.24841271,-0.19395845
8.585119,0.46850696,0.5409938,0.34576717,-0.49220031,-0.05607743
7.645481,0.7273298,0.30288568,0.49214795,-0.44483206,0.06421066
6.7629684999999995,0.60543615,0.17127160000000002,0.4783075,-0.15631169,0.10732029400000001
6.1043816,0.14422671,-0.044829033,0.28932324,0.13590878,0.1270076
6.5224085,-0.18296489,0.26896462,0.061505403,0.2588847,0.19090411
6.8786182,-0.49684474,0.1790767,-0.14023721,0.014556046000000001,0.27075294
6.859522,-0.08459193,-0.0012354080000000001,-0.24883159,0.19287634,0.33463198
6.9537,0.59347475,-0.08975383,-0.5293758000000001,0.864671,0.48101273
6.8891525,0.7621893,-0.31238586,-0.69385564,0.20938715,0.67106164
6.731000999999999,0.322317,-0.21347660000000002,-0.36487854,-0.11159635,0.7349406999999999
7.097745,-0.65694016,-0.8494531999999999,-0.27118927,0.07311184,0.758363
8.843693,-1.3671274,-2.1044650000000003,-0.15992452,0.20619320000000002,0.7413286
11.689776,-0.21656992,-2.5382562,0.03754203,0.19926424,0.66467375
13.691941,1.783891,-2.4300764,0.15041247,0.17690657,0.53319806
13.712302,3.1319702,-3.1699805,0.32606240000000003,0.16680111,0.32878512
12.644967,3.6936405,-4.664862599999999,0.42029274,0.18755308,0.18397516
11.705147,2.5198492999999997,-4.8265,0.42027527,0.14922565,0.06419321
11.699439,0.72944623,-1.0976073999999998,0.39954078,0.06511823,-0.081629045
12.245758,1.9088875,2.1276696,0.3649309,0.15296066,-0.20938715
11.224333999999999,1.3476578000000001,1.1572133999999998,0.25101325,0.12473868,-0.2770012
11.219641000000001,-0.8687026,4.0950427000000005,0.18072884,0.043825217,-0.27487192
9.873822,-1.8219778999999998,6.119119599999999,0.16212364,0.027855453999999998,-0.20884609
9.955675,-1.4981478000000001,4.1590734,0.054593899999999994,0.07257079,-0.16732472
11.748261,-0.64118636,3.5868971,-0.028431414,0.080564395,-0.09014626
12.928345,0.50122136,2.5650423,-0.0763407,-0.031206487,0.008848819
12.347377,0.69677013,1.8805208999999998,-0.08913396,-0.2909813,0.09508554
11.020127,0.60171074,0.98477346,-0.10669198,-0.47357765,0.16002923
10.036953,0.8553334,0.7371843000000001,-0.18814649,-0.5092346999999999,0.18132226
8.55974,0.81861585,0.4354478,-0.33187437,-0.51775193,0.1802576
6.766311,1.5670336,0.27993962,-0.40479422,-0.57897806,0.11531389999999998
5.781451000000001,1.5813415000000002,0.719879,-0.36805505,-0.5624673000000001,0.0024609142000000003
5.8033150000000004,1.1592916000000002,0.44893196,-0.22008602,-0.42512730000000004,-0.16999507
6.166448,1.2464309999999998,0.2814432,0.08066912,-0.092415184,-0.31318188
6.1580496,1.4080492,0.36980838,0.37929496,-0.009389871999999999,-0.38292524
6.4196014,1.1998016000000002,0.40530005,0.4437325,0.05555383,-0.42390558
6.8675284,0.5391454999999999,0.103008136,0.30852184,0.38505453,-0.39248964
7.009417999999999,0.17290924,-0.65127075,0.50865877,0.89448124,-0.32169908
7.2234883000000005,0.34541625,-1.5453998,0.7567224,0.1604132,-0.56285125
8.292308,1.1651525,-1.9946956999999998,0.43891540000000007,-0.20847958,-0.99722874
10.005963000000001,2.012681,-2.2844992000000004,-0.054524086,-0.15257668,-0.8875697
11.862991000000001,1.1367191,-2.8696806,-0.16790067,0.02893756,-0.6565405
13.595685000000001,-0.47464570000000006,-2.7866497000000003,-0.16205382,-0.0061959187,-0.49577823
13.789806,-0.8908633,-2.1297382999999996,-0.26317820000000003,-0.026947884,-0.40420079999999997
12.704524000000001,-1.8348588,-3.1064095000000003,-0.34463271,-0.13341297,-0.2945592
11.493682000000002,-1.870178,-4.3128095,-0.32440436,-0.22177899,-0.13644984
10.31175,0.07247727,-3.7142687000000008,-0.2600017,-0.225514,0.015777776
10.243745,2.1771529,2.8629672999999998,-0.21900392,-0.1776047,0.1733461
13.497217000000001,2.0523192999999997,4.747999,-0.2807711,-0.14140658,0.26010639999999996
14.035010999999999,0.6977661000000001,4.3240623,-0.35740852,-0.08922123,0.22710223
9.206779,2.7824457000000002,2.0152667,-0.40425315,-0.07752752,0.22657864
7.558619,5.193981,3.0457885,-0.32707470000000005,0.037978366,0.1685639
9.649676,4.2593803,2.4544685,-0.19664624,0.18331192,0.047717302999999996
12.510029,2.4465392,1.7751569,-0.055047683,0.24506168,-0.114633225
13.190624,0.89178264,1.3979648,0.09505063,0.19715239,-0.19661134
11.978546000000001,0.34157595,0.6838989000000001,0.13922492,0.03265511,-0.18064158
10.163989,0.6286408,0.23000616,0.17914059999999998,-0.30642745,-0.07098254
8.824922,1.1290001,-0.03358586,0.2797588,-0.46664867,0.07539822
7.533949400000001,1.5878729999999999,-0.17729543,0.3223623,-0.32025045,0.19943877
6.362945,1.0981245000000002,-0.2775263,0.22015584,-0.13767157,0.24787165
6.169867,0.34012988,-0.13233232,0.073216565,0.11569787599999999,0.18877481
6.776012400000001,-0.49427816,0.25033772,-0.046530478,0.16627751,0.115854956
7.1057796,-0.7908048000000001,0.074689515,0.060981803,-0.009372418,0.041852996
7.2900186,-0.17135781,0.025541342999999998,0.050335295,0.40208894,0.06635742
7.373557000000001,0.38040993,0.0057843914,-0.3930656,1.2277344,0.26597074
7.169378999999999,0.38538986,-0.3337421,-0.053983033,-0.11105530000000001,0.42247438
6.814549400000001,-0.07997591,-0.5827966,0.13444272,-0.045570545,0.7147298000000001
7.2338796,-0.6684131999999999,-1.4970463999999999,0.14615387,0.18437658,0.74773395
9.513762,-0.53587985,-2.4871924,0.19139281,0.2775248,0.80468404
12.347052,1.1129495,-2.4306319,0.20045106,0.27806586,0.740805
13.966192000000001,2.4916553,-2.4484928,0.22015584,0.18809414,0.54171526
13.362499,2.8721897999999997,-3.3840988,0.23717280000000002,0.21844539999999998,0.28726375
12.094846,2.0618386,-4.528364,0.21322687,0.16414821,0.12543681
11.7054825,-0.041869800000000006,-4.113544999999999,0.13603096,0.08588765599999999,0.023753932000000002
12.250392999999999,-0.0036966475,1.3044473,0.03223623,0.08536405,-0.12845623
11.958779,2.9128911,2.7358446,-0.06995279,0.124756135,-0.23439772
11.571952,1.7986488,2.0282528,-0.10402162400000001,0.14604916,-0.22481586
9.859188,-0.49291825,4.569056,-0.09656907,0.12102113,-0.13590878
8.659396000000001,-0.61613345,5.436849,-0.11253883,0.1471138,-0.081611596
10.040467999999999,-0.30954152,3.8811923999999998,-0.17268288,0.2168397,-0.043284167000000005
12.266712,0.5375174,3.2705946,-0.21261601,0.20141099999999998,0.024836035
12.869697,1.1526644,2.3902657000000005,-0.21261601,0.07258824,0.07913323
11.788647000000001,1.3837625,1.9334519000000001,-0.15299556,-0.08230973,0.13130112
10.659618,1.4686416000000002,1.3649535,-0.13702579999999998,-0.19409807,0.18718657
9.554589,1.2590436,0.7536468000000001,-0.22804472,-0.30960396,0.19730946
8.140861,1.230524,0.44671974,-0.38508946,-0.46877798,0.15898204
6.9550600000000005,1.1294695,0.23842418,-0.43725735,-0.58163095,0.038676497000000004
6.879967999999999,0.90460604,0.35017595,-0.346762,-0.6013183000000001,-0.09119345
7.100426700000001,0.8979693000000001,-0.11299674,-0.08857546,-0.3820002,-0.20565215
6.879509,1.1337216,-0.20390937,0.26858872,-0.19409807,-0.2588847
6.74913,1.1465927,-0.20554699,0.383571,-0.07005752,-0.25940830000000004
6.7727556,0.6133753000000001,-0.11370543,0.25740117,0.3275634,-0.23226842
6.6230706999999995,0.09681194,-0.16180016,0.36760125,1.0297093000000002,-0.19394098
6.5046053,-0.19050184,-0.6905931,0.7806858,0.05927138,-0.46807986
6.8359437000000005,0.27592698,-1.2262238,0.52890456,-0.27340582,-0.9035219999999999
7.902933999999999,1.3327947,-1.8444258999999998,0.17598155,-0.20846212,-0.9035219999999999
9.721732000000001,2.0267875,-2.0952040000000003,0.090268426,0.05820673,-0.733719
11.937529,1.00386,-2.2949095,0.066305056,0.12102113,-0.5814739000000001
13.616447,-0.38683596,-1.6401814,-0.07740535,0.10772172,-0.48352602
13.387696,-1.5430151,-1.7983613999999997,-0.12903219999999999,0.0028448866,-0.34938002
12.461016,-2.453961,-3.7854626000000002,-0.08911651400000001,-0.09721484,-0.16146041
11.631950999999999,-1.1275445,-4.0317300000000005,0.0067020644999999995,-0.049288097999999995,0.007801621700000001
11.428961,1.2391526000000002,2.2603657000000004,0.07588691,-0.0019198620999999999,0.16802284
14.268972,1.6275784,3.5925379,0.06897541,0.03478441,0.25745353
14.332314000000002,1.0057274999999999,3.2500138,-0.011397,0.080564395,0.25691247
9.454243,2.6527849999999997,2.5508304,-0.09496336400000001,0.11143927,0.24467771
8.029903,5.3006954,3.5715456,-0.02417281,0.18811159,0.15207054
10.305064999999999,4.1752195,2.8080347000000003,0.045012042,0.21418679999999998,0.008342674
12.989559,2.5377772000000003,2.0120869999999997,0.15308283,0.17479472,-0.13803808
12.989531,1.1548575,1.6005908000000002,0.22441444,0.0821701,-0.21682225
11.218655,0.48480672,1.0916506000000001,0.19673352,-0.06260496,-0.19607028
9.155092,0.66344285,0.82980156,0.17278759,-0.33302626,-0.15720181
7.922375,0.82476413,0.7575254,0.18128735,-0.47143087,-0.13271484
6.6836057,0.6720045,0.51158345,0.16905259,-0.34845498,-0.006544985
5.931079,0.461717,0.16270995,0.06738716,-0.14671238,0.15100588
5.677773,0.08719682,0.44460323,-0.009791297,0.033196162,0.21221459
6.337682,-0.5129242,0.7238916999999999,-0.13222614,0.06939429,0.23776620000000004
7.0603666,-0.5566519,0.48222095,-0.25572565,0.04544837400000001,0.27822295
7.5401454,0.057815183,0.46198517,-0.24827309,0.29616493,0.31761500000000004
7.6131972999999995,0.8191809,0.11630075,-0.70394367,0.9152681,0.60294145
7.3204727,1.1122503000000001,-0.31617829999999997,-0.5996079000000001,-0.124354705,0.69556606
7.4860077,0.9179369000000001,-0.92072374,-0.4681322,-0.21539108,0.8376882
8.0501585,-0.11762234,-2.0177853,-0.36803758,-0.15203562,0.7360228
9.571117999999998,-0.51267517,-2.9674406,-0.1316851,-0.032794736,0.67640233
11.803481,0.78399575,-2.5475072999999995,0.039165188,0.2770012,0.59442425
13.383655,2.1351588,-2.118677,0.20896827,0.25890213,0.46612507
12.976975,2.2880332,-3.3185742,0.35590753,0.29297096,0.38522908
12.155467999999999,2.066493,-3.9068391000000005,0.38145915,0.24347343,0.29686305
11.685246000000001,1.0655921999999998,-2.739455,0.30906290000000003,0.12316789,0.14407693
12.650396,1.522856,1.5729521999999998,0.14137167,0.061941735,-0.09810495400000001
13.34051,4.246356,3.3462608,0.06578146,-0.016283922,-0.21149899
11.252239999999999,1.6271665000000002,1.6398845000000002,-0.02841396,0.04703662,-0.2833542
9.269153,-1.6814862000000002,4.264446700000001,-0.05024803,0.088558,-0.22853342
8.829998,-2.7450382999999996,5.071992,-0.11252138,0.10559242,-0.12365658
10.237185499999999,-2.6091626,4.119511,-0.1961052,0.16043067,-0.051801372000000005
12.429719,-0.8147755999999999,3.8323221,-0.27808330000000003,0.123691484,0.016318828
13.689423000000001,1.2719436000000002,2.3817039,-0.2812598,-0.08016297,0.12226032
12.732135000000001,1.6802508000000003,2.0213287,-0.29831168,-0.24092525,0.19943877
11.153014,1.1958367,1.2085451999999999,-0.37868407,-0.29202849999999997,0.22392574
9.205744000000001,1.2727194,0.91837746,-0.45588,-0.40968114,0.20849703
7.722142999999999,1.7495294,0.52894616,-0.54476964,-0.63751644,0.17655751
6.620236,1.7461008000000002,0.44470859999999995,-0.5729916,-0.83287114,0.07274532
6.0496300000000005,0.91557145,0.41310513,-0.4372399,-0.7461108,-0.058712877000000004
6.3911394999999995,0.9384696,0.49494849999999996,-0.12210324,-0.42778019999999994,-0.18540633
6.454375,1.3431758999999999,0.16400282,0.21535617,-0.20207421,-0.25994933
6.1917887,1.3647141,0.27946079999999995,0.34313172,-0.042376593,-0.30731758
6.308396,0.7757404999999999,0.35364273,0.26593579999999994,0.5240002,-0.3376514
6.508033999999999,-0.06126283,0.0022218192,0.5975833,0.9573130999999999,-0.36426768
6.702941,-0.25515485,-0.29484117,0.94040084,-0.014695672,-0.6389476
6.964685,0.5331983,-0.5439913000000001,0.5794842,-0.20579177,-1.0355388
7.816455400000001,1.2733322,-1.6923175,0.27925268,-0.10252064,-1.0035992
9.654235,1.1427813,-2.834007,0.15840608,0.0800408,-0.8502895
12.265208,-0.069163695,-3.0265869999999997,0.008290314,0.09229301,-0.64107686
14.288088,-0.8329619,-2.1920737999999997,-0.14072590000000001,0.05129523,-0.44996333
14.117247,-1.3323636,-2.5054457,-0.18544123,-0.03651229,-0.2860071
13.251035,-1.9008811999999997,-4.2153849999999995,-0.12370893,-0.13074261,-0.14123204
12.246495,-0.7200226,-3.1012285,-0.027890362000000002,-0.15948819,-0.0012391837
11.513736,0.490457,3.4197626000000003,0.031189033999999997,-0.110514246,0.1595231
13.798953,-0.36704072,3.4928052000000003,0.024260076000000002,-0.07644542,0.2308547
12.6065445,0.40671742,2.8586099999999997,-0.043860123,-0.029600783999999998,0.2223375
8.314574,3.2893171000000003,3.0347657000000003,-0.10348057,-0.0077667153,0.20689133
7.647051299999999,5.403043,3.5073812000000006,-0.10400417,0.077911496,0.16484635
10.335797999999999,4.2104144,2.7639527000000004,-0.0683471,0.17107718,0.05784021
13.107853,2.5029272999999996,2.0717220000000003,-0.008726646,0.155631,-0.0922581
13.640687,0.9933064,1.8728403000000002,0.038100537000000004,0.11730358,-0.23279202
11.612366999999999,0.22705652,1.298749,0.04024729,-0.046635196,-0.2796192
9.338372999999999,0.098526195,0.8880764999999999,0.070581116,-0.34473744,-0.22586305
7.7062078,0.41582495,0.4614776,0.15894714,-0.54808575,-0.122050874
7.1207199999999995,1.0950505,0.013464991,0.24305455,-0.39264673,0.023771385
6.776213,1.0719991000000002,-0.24076092,0.1829105,-0.12594296,0.17283995
6.654281,0.38757336,-0.3182373,0.03864159,0.03693117,0.23565435
7.1153092000000004,-0.23738989,-0.016989255,-0.10826277,-0.029600783999999998,0.26385888
7.348868400000001,-0.26538292,-0.0025761612,-0.25679028,-0.124354705,0.28195795
7.4613857,0.33809957,-0.09722374,-0.2770012,0.15777776,0.24150121
7.376258,0.9439188000000001,-0.28603049999999997,-0.5351878000000001,0.99672264,0.31337386
6.9139466,0.821125,-0.2752087,-0.65816367,0.37655479999999997,0.5481206999999999
6.647434,0.31238586,-0.52687764,-0.2849948,-0.10571459,0.7424107
7.134060000000001,-0.75492054,-1.2395836,-0.23921482,0.18917623,0.8105658
8.8364525,-1.2949183000000002,-2.3298647,-0.11836823,0.12103858599999999,0.7328463000000001
11.525648,-0.008686163,-2.4051096000000003,0.027471482999999998,0.29883528,0.67587876
13.574616,2.1506732000000004,-2.1479342,0.11316715,0.2855184,0.568349
13.394515,3.1079035,-3.024959,0.24570745,0.31213468,0.41449824
12.496939,2.6337657,-4.371448,0.27605873,0.2077989,0.25801203
11.633550999999999,1.1687152,-4.6104665,0.20420352,0.119973935,0.11747811
11.817185,-0.24346158,-0.51377654,0.08283333,0.07845255,-0.14814354
12.591989,2.3597732000000002,3.6423947999999995,0.018936822,0.11677998,-0.30677652
11.787861,2.4051,1.3323636,-0.019373154,0.09016371,-0.32328734
11.146321,-0.44550347,4.6979313,0.05035275,0.10135127,-0.26206118
9.173766,-1.5698686000000002,5.236435,0.11103784,0.118909284,-0.18008307
9.538002,-1.9521171999999998,4.337489,0.09880309,0.18652333,-0.14653784
11.681923,-0.8576030000000001,3.9072127,0.047158795999999996,0.268484,-0.07361799
13.112995000000002,0.6962913000000001,3.0635056,-0.015097098,0.2807362,0.015795228999999997
12.6441145,1.4120905000000001,2.0098557,-0.062482785,0.11623893,0.09937905
11.359615,1.0057658,1.1588319999999999,-0.14072590000000001,-0.09080948,0.14994124
9.804802,1.2199991000000001,0.7154449,-0.23015657,-0.33407348,0.17709856
8.499703,1.1872463,0.42981670000000005,-0.37123153,-0.5475446999999999,0.18933332
7.219083,1.3342406999999998,0.18998470000000003,-0.41755256,-0.7487636999999999,0.12171926
6.798374000000001,0.43110952,0.48345637,-0.36536723,-0.77059776,-0.004415683
7.001364,-0.09287587,0.33576286,-0.20195204,-0.5432861,-0.15666075
6.886825,0.17628029,0.03250368,0.11264355,-0.15521213,-0.24980898
6.3300395,0.8582351,-0.11000878,0.41022217,0.016702801,-0.33178708
6.17909,1.0525103,-0.119422786,0.38838813,0.31054643,-0.41163590000000005
6.471929,0.7512909000000001,0.058619633,0.40009928,0.97862357,-0.44038147
6.4470873,0.45078029999999997,-0.24084711,0.79295546,0.6278123999999999,-0.47177994
6.602547,0.6825007,-0.5459833000000001,0.6646563,0.035866518,-0.6437298
7.183649000000001,1.4036628999999998,-1.5068148000000001,0.42298055,-0.048223447,-0.5713335
8.908318,1.9408357,-2.2058642,0.24092525,0.03160791,-0.4590215999999999
11.352021,0.9112235999999999,-2.7130422999999997,0.10147344,0.019896753,-0.4739267
13.803176,-0.86678725,-2.2263298,-0.11836823,0.021502456,-0.49254936
14.448815,-1.3415,-2.084938,-0.32119295,-0.005637413399999999,-0.40844196
13.691348000000001,-2.1652967999999997,-3.1990652,-0.39730674,-0.08600982,-0.24289747
12.882672999999999,-1.9633029,-3.7582932000000002,-0.40423572,-0.17332865,-0.06777114
12.179142,0.1810591,1.0712424999999999,-0.44308674,-0.14936528,0.08447394
13.322613,1.4301523999999999,2.3477638,-0.4574508,-0.10997319,0.15100588
12.841559,1.7913705000000002,3.7573547,-0.4111472,-0.055134952,0.1531352
9.21918,2.4279027,2.7574978,-0.33875096,-0.030124382999999998,0.17655751
7.6282233999999995,4.500304,3.7522599999999997,-0.25944320000000004,0.13009684,0.14515904
9.163059,3.359582,3.0790488999999996,-0.16786577,0.1487195,0.12866567
11.823936999999999,2.4383316,2.4771082000000004,-0.06674139,0.12903219999999999,0.095120445
12.6782465,1.9917268,2.057443,0.008307766999999999,0.11039207,0.0019547688000000002
11.329975,1.7090003,1.6129066,0.07325147,-0.0019198620999999999,-0.10395181
9.667557,1.3063147,1.0701125,0.087632984,-0.18024015,-0.16090190000000001
8.526088,1.3674148000000002,0.6337451999999999,0.11796680000000001,-0.40434042,-0.119397976
7.7080655,1.1322945,0.4651455,0.20048597,-0.44959682,-0.037402406
7.062263000000001,0.47371674,0.55143255,0.26275933,-0.30426323,0.07595673
7.0283226999999995,-0.22469103,0.54300493,0.20846212,-0.06471681,0.16538739
