accx,accy,accz,gyrx,gyry,gyrz
9.335289,-0.88992476,3.4357273999999998,-0.40674898,-0.12908456,-0.43343505
11.355027999999999,-2.6418482999999995,3.9387394999999996,-0.5105437,0.0045204028,-0.24286257
12.412738000000001,-3.1719246,2.7306733,-0.62180847,0.15409511,-0.038467057
12.061021,-1.1284926000000002,1.7565396,-0.7453079,0.21052161,0.022218041
10.245919,1.4151073,0.70943063,-0.8081398,0.070511304,-0.004939282
8.309814,2.5318396,-0.053697154000000004,-0.8384735999999999,-0.021554817,-0.007592181999999999
7.482703999999999,2.0677667,-0.26606283,-0.7921526,-0.16261232,-0.049637165
7.262696000000001,1.7154264,-0.21690509,-0.73092645,-0.16313593,-0.13107422
6.914368,1.4935031,-0.4356585,-0.5079083,0.12747885,-0.20722294
7.074253,0.8236628,-0.87103933,-0.07831292599999999,0.35798448,-0.2151991
7.752683599999999,0.3104226,-0.98486924,0.33101913,0.047106437,-0.22478095
8.472945,0.78944486,-1.2777184,0.35020033,-0.17486453,-0.28865999999999997
8.630436999999999,1.2003952,-0.7450756,0.017505653,-0.21903881,-0.38765508
8.331325,1.4064881999999999,-0.0924928,-0.16029103,-0.08808677,-0.5260597
7.7487187,0.943507,0.19944657,-0.18479545,0.10777408,-0.6144432
7.2068725,0.14957057,-0.32906866,-0.18743089999999998,0.32337459999999996,-0.7358134
7.8672509999999996,0.03655467,-1.5001014,-0.04796165,0.26801276,-0.77572906
10.623101,0.64400196,-1.9601042000000002,-0.057543505,0.2579073,-0.37435567
13.562558,1.2340578000000002,-0.78494376,-0.17571975,0.030072022,0.08981464
14.392657,0.11382035,1.137897,-0.11770499999999999,-0.10192723,0.37727037
12.30295,-1.6122842,-0.078261666,0.0015184365,-0.060405847,0.44221407
11.15426,-0.09225338,-2.3928227000000004,0.16282177,-0.14877187,0.4049513
12.218597,2.1972162999999996,-1.8385936,0.23893557,-0.1796642,0.3554363
12.54192,2.9612060000000002,1.4654046,0.28099802,-0.1285435,0.3586477
11.264557,-0.270133,3.2988844,0.37946948,-0.025272367999999996,0.45977208
10.589794,-3.14894,4.019664,0.51733303,0.09606292,0.47148323
9.823189999999999,-0.052557513,3.8398495,0.6727895,0.31592205,0.38365826
10.087710000000001,3.6588763999999996,2.5012991,0.78670716,0.43357468,0.18776251
10.477400999999999,3.5496242,1.7592499,0.8037416000000001,0.34786156,0.06904522
10.210533,1.2488443999999999,1.3677309,0.7020586999999999,0.29410544,0.03338815
9.0463,-1.020562,1.1944098,0.6291388000000001,0.27387705,0.0051661744
8.558542999999998,-1.0659273999999999,0.9258761000000001,0.56365407,0.1386664,-0.035796702
7.698766,-0.58146536,0.24740723,0.59561104,-0.2802475,-0.05496042
7.162847999999999,-0.2571564,0.052854396,0.6504319000000001,-0.4053527,0.028605945
6.9831389999999995,-0.360222,-0.23357832,0.46094146,-0.3169867,0.16168729999999998
7.604760000000001,-0.3929747,0.14458105,-0.040509094,-0.26747170000000003,0.37514105
8.734096000000001,-0.44501504,0.25454193,-0.3843913,-0.35105553,0.44647267
9.10873,-0.20287508,0.15884091,-0.41633084,-0.22542672,0.30113912
8.797265,0.26003903,-0.142704,-0.21565288,-0.18018779,0.2777168
8.520332000000002,0.7235469,-0.45700523,-0.111840695,-0.17379989,0.38898152
8.536449000000001,1.2667912000000001,-0.7082335999999999,-0.0075049159999999995,0.0109083075,0.61735785
8.605087,0.9146617,-0.8824069999999999,-0.15655604,0.05508259,0.6737669
9.069705,0.584913,-1.3351601,-0.048502699999999996,0.24619615,0.45870742
10.612711000000001,0.38404912,-2.3488076,0.2075371,0.047106437,0.07490953
12.465316,1.2988065,-2.7619512000000004,0.31559044,-0.113638386,-0.19816469
12.738158,2.3572066,-3.0554802000000003,0.08988445,-0.18071139,-0.40948915
12.230857,1.6233836000000001,-2.6256158,-0.21457078,-0.1434486,-0.54202944
11.624884,0.13425724,-0.5392220999999999,-0.42750093,-0.15144221,-0.56119317
11.110495,-1.7641052,1.6541156000000004,-0.5818928000000001,-0.13919,-0.6293483
10.038782000000001,-0.66903573,4.6457953000000005,-0.6713060000000001,-0.060929444000000006,-0.59845597
9.395298,2.0905595,4.0718093,-0.8416676,-0.0109083075,-0.52768284
9.790742999999999,0.6089317,2.3803728,-0.9997594999999999,0.06627015,-0.40523055
13.37018,-1.4884464,2.9846692000000004,-1.0881254999999999,0.13919,-0.19762363
15.00451,-2.4786882,2.4359182999999995,-1.0705675,0.19296359999999999,-0.026214845
12.884243,-0.49853984,1.6670156999999999,-0.925775,0.17964675,0.0397586
11.098341,1.4980425,0.011348516999999999,-0.77085954,0.01303761,0.10897836
8.798642999999998,2.0653343,-0.90907836,-0.57550484,-0.13493139999999998,0.17551029999999998
7.311259700000001,2.2159584,-0.6643814,-0.33328807,-0.26960102,0.12868312
7.363396000000001,2.1038330000000003,-0.44748586,-0.11768755,-0.1413193,0.024870941
6.9575404999999995,1.805094,-0.4311574000000001,0.20114920000000003,0.0699877,-0.041119955
6.9268084000000005,1.5637202,-0.92424804,0.64671427,0.23074998,-0.13480923
6.74008,1.1229571000000003,-0.6207206999999999,0.92193526,-0.04921828599999999,-0.17418386
6.5362860000000005,0.46298113,-0.07619308,0.66479594,-0.10299188,-0.14545573
6.800911999999999,-0.015543157,0.5111238,0.20169024,-0.16474162,-0.17898351
7.183754400000001,-0.11847468,0.7279618,-0.18476056,-0.026337017999999997,-0.35945055
7.598018,-0.20371783,0.3344987,-0.40088470000000004,0.2621659,-0.57290435
7.840225,-0.4758428,-0.3414802,-0.335941,0.42559853,-0.7001388000000001
9.435626,-0.52723193,-1.2984618,-0.100653134,0.36011377,-0.75017744
11.753424,-0.15493357,-1.3854096000000002,0.022828907000000002,0.28132963,-0.5324476
14.012955999999999,-0.15426320000000002,-0.6471335,-0.008028515,0.09714503,0.00996583
14.449945000000001,-0.38988137,0.16684712,-0.0490263,-0.19242255,0.3480012
12.270715,0.43746853,-1.8482375,0.023876105,-0.21265091,0.5321683
11.607157,2.0640794999999996,-3.4918761,0.108524576,-0.1870993,0.50715774
11.483865,2.7749467,-2.655639,0.16069247,-0.08808677,0.4651128
11.845342,3.5187678,0.036075834,0.22937118,-0.021537364,0.44594908
11.036035,0.52284575,3.0849195,0.45347145,0.10086258,0.49970523
11.415092999999999,-3.1715894000000002,4.3883038,0.7270867,0.2515194,0.50450486
10.320321,-1.6906223999999999,4.1482415,0.9421461999999999,0.41706386,0.41453314
9.089003,2.4836492999999997,3.1536042999999996,1.0140189,0.42612213,0.26921704
9.324621,4.3695903,2.3397481,0.905407,0.322851,0.11590732
10.06869,3.0063894,1.284269,0.6557550999999999,0.22490312,0.028588492000000004
9.206223,0.49385680000000004,0.72166985,0.46572366,0.1344078,-0.03312635
8.578204,-0.62421626,0.11867579,0.38107517,0.08117526,-0.11564551
7.4638853,-0.95797753,0.08641153,0.41992623,-0.07424631,-0.15929620000000003
6.953145,-1.2892776000000001,0.29380685,0.51309186,-0.0050440015999999996,-0.10871656
7.128314,-1.5803455,0.8375300999999999,0.37416370000000004,0.05935865,-0.023020892999999997
7.8640428,-1.3886753,0.84946275,0.00045378560999999995,-0.012496557,0.18722147
8.7562475,-0.9208004000000001,0.75063014,-0.25610963,-0.27174777,0.33042574
9.43552,-0.0009959879,0.22227769,-0.42111304,-0.05721189,0.30647979999999997
9.330559,0.64926916,-0.9005263000000001,-0.46795768,0.058817595,0.35491269999999997
8.705385,0.956407,-1.5680201,-0.5446300000000001,0.06414085,0.55771995
8.56043,1.0938723999999997,-1.4185166,-0.41261327,-0.037524577,0.74883354
8.751391,0.54723793,-1.4115735,-0.46743408,-0.008779005999999999,0.6987949000000001
9.222991,-0.025598805,-1.4476014,-0.2550275,0.23076743,0.48055896
10.891788499999999,-0.5917222,-1.7272346,0.10534807,0.05403539,0.24420647
12.537313000000001,-0.20209935,-1.5645438,0.31028464,-0.23342033,-0.05496042
11.583147,1.6272048000000001,-1.8575941000000002,0.26394615,-0.2579073,-0.31794664
11.303591,2.352016,-2.4434742999999997,0.05529203,-0.3148574,-0.43078217
11.720182000000001,1.5971431999999999,-1.6119682,-0.14803882,-0.36756635,-0.47177994
11.652560000000001,-0.15899414,1.1769608,-0.31038934,-0.34253833,-0.5212775
11.128469,1.0450499,4.578087,-0.38597956,-0.3063402,-0.5026374
9.700252,3.0994089,5.101575,-0.44188246,-0.18444639999999998,-0.52394783
9.289665,0.4521785,3.377165,-0.5254488,-0.07744026,-0.46856853
11.545386,-2.2776806,4.415808,-0.57655203,-0.012496557,-0.26841420000000005
13.036188000000001,-4.1181135,3.2528965,-0.5126904999999999,0.044436082,-0.0012042772
12.8667555,-2.513385,2.0921686,-0.41046652,0.14133677,0.16435766
11.394916,1.1528465,1.033596,-0.39823177,0.07956956,0.22928389999999998
9.123163,2.8298507,-0.10696336,-0.41526620000000003,-0.0066497047,0.22556636
7.5629864,2.580394,-0.5220988,-0.39982003,-0.04337143,0.16062266
7.137009599999999,2.0869393,-0.14304876,-0.4323005999999999,-0.11416198,0.08929104
7.060453,1.7894933999999998,0.092780106,-0.46211082,-0.08222246,0.005183628
6.996575999999999,1.3512586000000002,-0.2548484,-0.29070204,-0.011972958,-0.123098075
6.911208,0.42391735,-0.6432071,0.13622294,-0.025272367999999996,-0.31684709999999994
7.1497470000000005,0.3442862,-0.58404154,0.43591344,-0.25523695,-0.40310124
7.6201406,0.5250963000000001,-0.1799865,0.30442032,-0.17538814,-0.41587704
7.986846000000001,0.6453236,-0.097482316,-0.018675024,0.13494886,-0.44992843
8.046261,0.46804726,-0.25981876,-0.16613789,0.3164631,-0.6139021
8.133725,0.43958503,-0.56612337,-0.11555825,0.21532127,-0.6937509
8.600203,0.66416115,-1.0087633,0.07072074,0.28824112,-0.69961524
9.989606,1.1727183,-1.7273494999999999,0.0707382,0.36596063,-0.44088763
12.508152,1.421294,-1.6836218999999997,-0.02932153,0.18444639999999998,-0.046443213
14.205105999999999,0.6369534,-0.56682247,-0.071907565,-0.052953288,0.23460716
14.179928,-0.37238455,0.17696981,0.05368633,-0.033789575,0.39908698
12.129495,-0.31792125,-1.3428215000000001,0.24267058,-0.014084807,0.45020768
11.755185,1.2721063999999997,-1.9574993000000003,0.38852775,-0.071593404,0.4741536
12.790841,2.311075,0.5546791,0.49127528,-0.10992084,0.47734755
13.252710999999998,0.17112796,3.3901703000000003,0.58122957,-0.05988224599999999,0.45338420000000007
10.555966999999999,-2.8864017000000004,4.4051394,0.7270867,0.006126106,0.42997932
8.491227,-0.6463770000000001,4.1104709999999995,0.8308989,0.11046189,0.35545376
8.949651,2.9758202999999996,2.7579768,0.9054245000000001,0.23715533,0.23460716
10.166614,3.9338362,1.8918023000000002,0.90968305,0.29517007,0.081297435
9.906325,2.0610532999999998,1.5880165000000002,0.8399397,0.37182495,-0.027803095
8.97613,-0.39200744,1.648609,0.69834113,0.32869786,-0.05815437
8.171659,-1.555915,1.265824,0.6578844,0.19137534,-0.09913469999999999
7.9118023,-1.3250374,0.85812974,0.70366436,0.13281955,-0.12681562
7.7796902999999995,-1.0568485,0.29247567,0.77180207,0.07052875,-0.12257447
7.7987766,-0.8186829000000001,-0.051159300000000005,0.67704815,0.03593633,-0.06454228
8.149671000000001,-0.47566083,-0.18604863,0.38213983,-0.07424631,0.024870941
8.467496,-0.22891441,-0.16079459,-0.07457792,-0.23820254,0.20533799
8.857446000000001,-0.13224612,-0.28920999999999997,-0.42854816,-0.22434463,0.31075588
9.210034,0.024162283,-0.76766723,-0.5541944000000001,-0.27281243,0.39165187
9.346753,0.07162494,-0.90918374,-0.4977679,0.15198328,0.47363
8.713401,0.059577316,-0.7889469,-0.50682616,0.15624188,0.6019116999999999
8.35447,0.74334216,-0.7153109000000001,-0.46156980000000003,0.14346607,0.63226295
8.442739999999999,0.9606781999999999,-1.19961,-0.33061773,0.2488665,0.48692942
9.447845,0.47045106,-1.6284401000000002,-0.0032463125,0.43837434,0.2809282
11.2447605,-0.25303838,-1.9721519,0.19903734,0.10833259,0.055222217000000004
12.236842,1.1472632,-2.0672015999999998,0.13461724,-0.14238396,-0.20027652
11.46541,2.5308723,-2.1625577999999996,-0.12409291,-0.27759463,-0.39032543
11.807849000000001,2.8674874,-1.6035501,-0.30134854,-0.37660715,-0.48614399999999997
11.476137,1.828605,0.89460784,-0.39982003,-0.37660715,-0.5446998000000001
12.075185000000001,0.08063671,2.2923237999999997,-0.51108474,-0.27333602,-0.54257053
11.352912,0.30718568,3.5200415,-0.61329126,-0.20041616,-0.49199086
9.670217999999998,0.42694363,2.9360766,-0.72082096,-0.12747885,-0.46591565
9.967148,-1.0422152,3.4634233,-0.81290454,-0.03111922,-0.3610388
12.162229,-2.7421078999999997,3.9753997,-0.77618283,0.07424631,-0.1529083
13.113760999999998,-2.3485202999999997,2.7117496,-0.6638534,0.12908456,0.026476644
11.964267,0.33157778,1.8526141999999999,-0.653748,0.15144221,0.13400638
9.868286,2.188741,0.9088294,-0.6590712,0.043388885,0.15688765
8.02319,2.4594294999999997,0.32531455,-0.6420368000000001,-0.072658055,0.17765707
7.659731,2.0619153999999997,0.07893205,-0.5781578,-0.25043730000000003,0.14411184
7.239310000000001,1.8223418000000002,-0.12506352,-0.64097214,-0.28663543,0.067456976
6.8783593,1.1825632,-0.30552888,-0.57176983,-0.1913579,-0.046443213
7.3335547000000005,0.44845313,-0.39638403,-0.19114846,-0.026337017999999997,-0.16249016
7.105177,0.30727184,-0.6528222,0.38533378,-0.2605602,-0.29131290000000004
7.006247999999999,0.6248196,-0.09199481,0.5024454,-0.47668433,-0.39990729999999997
7.717441,0.82073236,0.104923494,0.18730873,-0.46816713,-0.48720866
8.259086,0.8455458,0.008887276999999999,-0.07031932,-0.26907742,-0.56599283
8.273308,0.5232287999999999,0.032254685,-0.070842914,0.05614724,-0.6878866
8.065874,0.18362568,-0.12035173,-0.0490263,0.10033898,-0.70120347
8.625715,0.25973257,-1.1210322,0.012705997,0.15091862,-0.7267551
10.761267,0.92196876,-2.2053661,-0.034103733,0.23183209,-0.51860714
13.304626999999998,1.3452636999999998,-1.2498498,-0.17092009,0.16582373,-0.09754645
14.394908,0.2791639,0.64757407,-0.20924753,0.02263692,0.19895008
13.098476,-1.2116193000000002,0.19031988,-0.07883652,0.097686075,0.37514105
11.339198,-0.2792884,-2.2869412999999996,0.11971214,0.08969247,0.44169047
11.808815,2.0158124,-2.2685156,0.2762158,0.057752945,0.45978954
12.673132,3.0896215,0.47007757,0.40236822,0.08808677,0.48425904
12.376605,0.6537894000000001,2.9163485000000002,0.5445078000000001,0.11950269,0.50715774
10.597014,-2.6676865000000003,3.7703599999999997,0.68397707,0.13334316,0.5508084
9.179522500000001,-0.8490318000000001,3.9531815000000003,0.77818996,0.1988279,0.52473325
9.395144,2.4788415,2.6701764999999997,0.7664788,0.29996973,0.39004618
10.165522,3.349967,1.4457147,0.68184775,0.37501890000000004,0.19308577
10.216882,1.7207702,1.2188115,0.5934818000000001,0.39950585,0.052028265
9.25563,-0.190521,1.2415947,0.50776863,0.39898226,-0.04590216
8.448927000000001,-0.84229934,0.9886041999999999,0.5508783,0.3100752,-0.124162726
7.9395175,-0.54021806,0.7231926,0.6797185,0.19989257,-0.17685421
7.4539740000000005,-0.72978145,0.5965489,0.7792545999999999,0.08117526,-0.20507619
7.309067,-0.81229514,0.44391373,0.6898239,0.14983651,-0.12735668
7.530521,-0.40571186,0.09428366,0.23417082,0.17114699,0.106325455
8.23793,0.11279563,-0.28438327,-0.34606388,-0.062535144,0.41879174
9.0014515,0.4281503,-0.91449887,-0.6510776,-0.10670943,0.49492303
9.14518,0.058753707,-1.1702858,-0.7964111999999999,-0.034854226,0.43902013
9.365045,-0.29506144,-1.2761286,-0.9326865,0.09075712400000001,0.37566468
9.0848465,0.045183375,-0.90039223,-0.8246157,-0.28982937,0.42465606
8.636825,0.38460454,-0.31118876,-0.6276553,-0.14877187,0.37674677
8.6846695,-0.14289553,-0.85718167,-0.43441245,-0.017819813,0.32086134
9.710231,-0.338837,-1.8757325,-0.15123278,0.28187066,0.22928389999999998
11.765680999999999,0.3181128,-2.3856976000000003,0.04251622,0.16580628,0.08981464
12.727998,2.1914797000000004,-2.3745117000000002,0.09468411,0.08063421400000001,-0.111910515
11.657751,3.0964115000000003,-2.3525329,0.052621678,0.0077143554,-0.23649211
12.014372,2.4999008,-1.6044695,-0.01654572,-0.1248085,-0.34559265
12.338987,0.6411481,0.19165106,-0.06925467,-0.28185323,-0.41587704
12.769207000000002,-0.3924001,2.619793,-0.108629294,-0.26640704,-0.48134434
10.794603,0.35559640000000003,3.9045887,-0.17092009,-0.17219418,-0.53564155
9.407719,0.6095925,4.1624346,-0.2875081,-0.086481065,-0.53351223
9.576203,-1.0761458000000002,3.6372139999999997,-0.35192817,-0.011972958,-0.4169417
11.88567,-2.3905146,3.523882,-0.37746236,-0.072640605,-0.19282398
12.420563000000001,-2.0383468000000002,2.6301935000000003,-0.30028390000000005,-0.10512118,0.020612339
11.332226,-0.042453982,2.2247592999999997,-0.23638739,-0.08328711,0.13454743
10.025681500000001,1.2245002,1.4212173000000001,-0.28644344,-0.07105235,0.13507102
8.303034,1.5967793,0.58936626,-0.37906805,-0.08756317,0.13611823
7.560889200000001,1.4617751,0.18767668,-0.40940190000000004,-0.13226105,0.0988729
6.9502524999999995,1.5309386999999999,0.12879847,-0.4328242,-0.15994197,0.06373943
6.385518,1.6342725,-0.16218323,-0.37213909999999994,-0.11522663400000001,0.024888393999999998
6.6064262000000005,0.9498947,-0.27183765,-0.10971139,-0.037524577,-0.04803146
6.997265299999999,0.48455772,0.11650185,0.29963812,-0.09606292,-0.22530456
7.2091327000000005,0.92276365,-0.09908164,0.36191148,-0.112573735,-0.32431707
7.6411424,1.0822653999999998,-0.1387392,-0.021327923999999998,0.03700098,-0.43662903
7.888693300000001,0.8015979,-0.41161114,-0.2635447,0.18924604,-0.69746846
8.3637705,0.46638092,-0.867812,-0.2875081,0.19189896,-0.8321555
8.701918,0.38522705,-1.2496488000000001,-0.041573743999999996,0.08916887,-0.7608239
9.462076,0.9423482,-1.6825205,-0.040509094,0.31752774,-0.54576445
10.766811,1.6314568999999999,-2.1303799999999997,-0.184778,0.23607324,-0.06295402
12.9650135,1.8834897000000002,-1.4253353000000002,-0.27153832,-0.06839945,0.25218263
14.775538000000001,0.1211083,0.09323979,-0.15814428,-0.07850491,0.37674677
13.736223999999998,-1.1405882,0.06426038,0.074455746,-0.08967502,0.4150742
11.7013645,-0.10973105,-1.6301162,0.26504570000000005,-0.12587315,0.39325759999999993
13.108551,1.8056206999999997,-0.38921100000000003,0.38107517,-0.1311964,0.36981782
13.88275,1.8222748,2.9649794,0.48329914,-0.10084512,0.40922734
11.2863245,-1.217375,4.5424037,0.62594485,-0.05508259,0.44914302
8.203723,-0.59863657,3.9610437999999997,0.7553086999999999,0.10300933599999999,0.43956116
8.523837,2.7614338,2.7191525000000003,0.8111941,0.28132963,0.36768850000000003
10.323194500000001,4.3872886,1.803964,0.7957654000000001,0.39737657,0.22556636
10.571061,2.3558657000000003,1.4097443,0.6536258,0.46924922,0.12761848
9.699562,-0.27436593,1.9225056,0.55354863,0.48893654,0.067456976
8.633587,-1.8657438999999998,1.7664037000000001,0.5902878,0.39046505,-0.017697638
8.189022,-1.5865321000000001,1.2392386999999998,0.633921,0.21371557,-0.12150982
7.8314724,-0.9131485,0.7289769,0.7052701,-0.048694685,-0.18697712
7.51968,-0.51107585,0.46922523,0.6514965,-0.08328711,-0.11616912
7.7351484,-0.06590758,0.25149652,0.36829937,-0.10246828,0.04244641
7.925037400000001,0.28846303,0.07549396,-0.11503465,-0.12534955,0.27773425
7.9162364,0.3412408,-0.156169,-0.42591270000000003,-0.072658055,0.3884405
8.185947,0.22213404,-0.57338256,-0.5265309,-0.038048177999999995,0.44221407
8.730580999999999,0.2587749,-0.6032048000000001,-0.49563859999999993,-0.013561208,0.6162932
9.037346000000001,0.32626265,-0.20717506,-0.29122564,-0.24406683,0.7850315999999999
9.18116,0.3787627,-0.18625931,-0.26408577,-0.08330456,0.75895643
8.977078,0.03013821,-0.7364852,-0.04209734,0.15676548,0.48534116
9.282434,0.24374889,-1.7015494999999998,0.31613147,0.32923892,0.23621286
10.737113,0.78367966,-2.4585578,0.6190334,0.006126106,0.06852163
12.071249,2.1666182999999997,-2.3779689999999998,0.60091686,-0.08808677,-0.06560693
11.696900999999999,2.4756715,-2.2544186,0.3315602,-0.1301492,-0.16036086
12.124236999999999,2.2788396,-1.2859737,0.10800097,-0.21265091,-0.30567697
12.471502000000001,1.6341959,1.3457807,-0.06551966,-0.19509289999999999,-0.43556437
12.186621,0.6643239000000001,4.3900275,-0.19435987,-0.10033898,-0.49412015
10.4799185,0.6825486,5.237163,-0.32103586,-0.11416198,-0.5031784
9.541822,-0.7143819,3.1167717,-0.39503783,-0.033789575,-0.52925366
10.708317,-2.1177769,3.598533,-0.46424013,0.07637561,-0.47336819999999996
12.722136500000001,-3.1410682,3.4066807999999997,-0.43175954,0.0652055,-0.28651324
12.654084,-1.8330679,2.3871052,-0.3008075,0.0694641,-0.057613317000000004
11.458839999999999,1.1993513999999998,1.6112403,-0.18903661,0.031660274,0.08288568
9.818487,2.8055255,0.7330088,-0.1789137,-0.0050440015999999996,0.16592845
8.263357000000001,2.5896835,0.37354332,-0.19435987,-0.034854226,0.23938936
7.689841,1.966061,0.3702968,-0.22523473,-0.15196581,0.26867598
6.7842865,1.4542763,0.6021991999999999,-0.34925783,-0.19668116,0.19148007
7.146644,1.0140209999999998,0.20064367,-0.41526620000000003,-0.25097835,0.012095132
7.278938,0.4139862,-0.06947015,-0.18582520000000002,-0.24246114,-0.20292944
6.9102216,0.19911139,-0.057384225999999997,0.22191861,-0.36702529999999994,-0.3503923
6.6015997,0.44638455,0.51447564,0.31773720000000005,-0.47349036,-0.32964033
6.762087299999999,0.9113289000000001,0.6797713000000001,0.038781215,-0.2797239,-0.3301814
7.443238000000001,1.091574,0.21105367,-0.33861133,0.20839229999999997,-0.5047841
8.403580999999999,0.9740281999999999,-0.50419015,-0.46211082,0.19350465,-0.6532941999999999
8.355036,0.7945398,-0.80995846,-0.18317229999999998,0.21266837,-0.7602829000000001
9.359394,0.80467206,-1.3879569999999999,0.31771973,0.10140363,-0.7640179
11.564617,0.85395426,-2.145588,0.34648275,0.10353293,-0.4781504
13.811938,1.2606143,-1.8490514999999998,0.073391095,-0.16315338,-0.05602507
14.574789,0.70456564,-0.428361,-0.13367477,-0.23820254,0.21757275
13.199071,-0.08532935,-0.31375533,-0.09374163,-0.111509085,0.36822957
11.771955,0.39805996,-1.9598455000000001,0.10800097,-0.09712757,0.37302923
12.410153,2.1414986000000003,-1.1801115,0.34007740000000003,-0.12747885,0.32084388
12.648022000000001,2.6651583,2.30078,0.5514193000000001,-0.18284069,0.31339133
11.47131,-1.7748218,5.1239557,0.7808603,-0.15409511,0.41135666
10.705605499999999,-4.093587,5.534015,0.8953015,-0.009826204,0.48534116
8.366662,-0.43327388,4.1104326,0.97888535,0.11950269,0.4155978
9.393411,3.4057230000000005,2.1075772999999995,0.9325643,0.22809708,0.286234
10.291304,4.170297,0.5648401,0.81810564,0.28558823,0.18509217
10.516579,1.9561107,0.6369726,0.64139104,0.4005705,0.11962487
9.689066,-0.7160291,1.2864716,0.6163456,0.386189,-0.007051130300000001
8.663525,-1.4617271,1.4161701999999998,0.7313453000000001,0.2552544,-0.18324211
7.836663000000001,-1.2133048,1.4895861000000001,0.75422657,-0.0055850535,-0.31686452
7.532388,-1.0059383,1.1547427,0.7691316999999999,-0.15515977,-0.32485813
7.2566814,-0.7675523,0.6563081999999999,0.6413736,-0.13493139999999998,-0.18113028
7.4056587,-0.5251059,0.30261752,0.26235790000000003,0.0109083075,0.08182103
7.822153999999999,0.05800672,-0.21613894,-0.23692845,-0.1285435,0.36077702
8.031130000000001,0.6527743,-0.75983346,-0.45891687,-0.082763515,0.42252675
8.482953,0.7945302,-1.2127686000000002,-0.43655920000000004,0.06627015,0.42092106
8.779117,0.40392098,-0.98993534,-0.43710026,0.043912485,0.6024353
9.111317,-0.12197979,-0.376742,-0.26621506,-0.12374385,0.75948
9.491641,-0.56084657,-0.59815776,-0.20926498,-0.10992084,0.7477689000000001
9.351129,-0.6455247,-1.4693695,0.005253441,0.27174777,0.5646489
9.747197,0.36750996,-2.27996,0.32412508,0.41973424,0.30806807
11.177436,1.9477885,-2.7091830000000003,0.49019316,0.07904596,0.07810348
11.804707,3.0291057,-2.7119603,0.37309903,-0.08702212,-0.064001225
11.4676895,2.686553,-2.082649,0.043057274000000006,-0.15355407,-0.19601792
12.708949,2.1061408999999998,-1.1584872,-0.20924753,-0.22488567,-0.33229324
12.671446000000001,0.32552522,0.96231586,-0.3625747,-0.24300219,-0.44090506
11.787938,-0.39538804,3.4825294,-0.43710026,-0.2014808,-0.5031784
10.012963000000001,1.2818748,4.7623544,-0.5126729999999999,-0.18603465,-0.55586994
8.4924345,0.08433336,2.7636175,-0.66013587,-0.16580628,-0.54202944
9.877739,-1.9319674999999998,3.5256631,-0.8134456,-0.13760176,-0.45207518
13.028652000000001,-2.7859792999999997,3.2985968999999997,-0.84006184,-0.10086258,-0.24020967
12.943571,-1.2354176000000001,1.96065,-0.68249357,-0.008779005999999999,-0.06880088
11.348057,1.2531826000000001,1.0643089,-0.58081067,0.11098549,0.024870941
9.8825655,2.3572161,0.12267889,-0.6164852,0.11417944,0.11056661
8.493938,2.2337327,-0.2556816,-0.653748,0.13121386,0.16701056
8.138859,1.6081853000000002,-0.0007565677,-0.6468189999999999,0.017296214,0.18191567
7.763793,1.2972071000000003,0.22876118,-0.60742694,-0.14716616,0.14411184
7.6241155,1.4980615,-0.08146989,-0.6542716,-0.13760176,0.062674776
7.744629400000001,0.60453594,-0.76348215,-0.48979175,0.010384709,-0.021956242999999997
7.461721400000001,0.24713908,-0.85908747,-0.060737457,0.086498514,-0.18538888
6.773474,0.47998,-0.6923456,0.22830652,-0.17858209,-0.30728266
7.584266,0.67595017,-0.254925,0.07552039599999999,-0.09819222,-0.3647738
7.7228136,0.81421053,-0.28976545,-0.25769785,0.097668625,-0.46910959999999996
7.885609599999999,0.524311,-0.56017613,-0.36468655,0.25312510000000005,-0.6799105
7.808152000000001,0.359906,-0.5170997,-0.20818287,0.093951076,-0.70066243
8.545002,0.37469256,-0.8033792,0.01855285,0.18764035,-0.6804515
9.9878435,0.59085065,-1.8030637999999999,-0.046373397000000004,0.34307936,-0.42120029999999997
12.3598175,1.3943447,-1.9814031000000003,-0.21778218,0.11470304,-0.038990654
13.738609,1.0353006,-0.89253926,-0.25289822,-0.12960815,0.23940681
13.822588,-0.7300879,0.25189874,-0.11716395,-0.086481065,0.39324012
11.793972,-0.96029514,-1.3296056,0.07552039599999999,-0.070511304,0.39536944
12.127819,0.8732994000000001,-1.5489144,0.24747023,-0.14503686,0.357042
13.335637,2.292879,0.7824826,0.38479275,-0.17273523,0.37247070000000004
13.227725,0.3660447,3.571766,0.60784584,-0.16154768,0.42624432
10.030077,-2.7427208,4.4554467,0.7803193,-0.030072022,0.44221407
8.196185,-0.2568404,3.869097,0.94001687,0.071593404,0.4092099
9.084904,3.214436,2.4422773999999996,0.9916611999999999,0.23448499,0.31606168
10.542359,4.191644,1.7198221999999999,0.93523467,0.34840262,0.17924531
10.318521,2.1774786,1.8421468,0.82822853,0.44422120000000004,0.12601277
9.541832000000001,-0.7252324,1.9074988000000002,0.69090605,0.46977282,0.07438593
8.974043,-2.0084193,1.4141304,0.6557550999999999,0.42451644,-0.053895768
8.724691,-1.527903,1.2660252,0.6429793,0.28132963,-0.18910642
8.095448,-1.1834347,0.8684919,0.66320765,0.02581342,-0.23860396
