accx,accy,accz,gyrx,gyry,gyrz
7.0111612999999995,-0.4135457,-2.3178077,0.36138788,0.29181904,-0.16107644
6.725935000000001,0.07021715,-3.4622263999999996,0.39173916,-0.0020071286999999998,-0.19833921
7.8367105,0.40167043,-3.5420587,0.41516146,-0.20696114,-0.27499408
10.30722,0.31453106,-2.9879541,0.30124384,0.005427974,-0.3308795
11.82365,-0.2611978,-3.78915,0.055833083,-0.05311037,-0.24572489999999997
11.992557000000001,-0.00062249246,-4.746524,0.014835299,-0.22558379999999997,-0.17013470000000003
11.038975,0.74094796,-4.273957,0.21661282,-0.41296235,-0.277647
12.776589999999999,1.6889273999999999,-3.0027597000000004,0.29431486,-0.31927308,-0.29948103
15.670998,2.581256,-1.5632606000000002,0.11812388,0.1603434,-0.20844467
16.14621,1.4435313,1.5420191,0.11971214,0.5814041,-0.23027875
10.7413845,-1.0445423,2.0996864,0.5365317,0.10124655,-0.38145915
8.018019,-2.0752845,0.22697991,0.9288468000000001,0.13744467,-0.2377313
7.514690400000001,-2.6958137000000004,-1.1293737,1.0086956,-0.032882,-0.08709193
9.958663,-1.4325945,-1.3047441,0.8820021,-0.048851766,-0.07218682
12.003224000000001,0.7539916,-1.3405038999999999,0.70741683,-0.050440013,-0.09346238
11.838944,1.8512542,-1.5113063,0.5833763000000001,0.04960226,-0.07909832
9.901489,1.6103113000000002,-1.7760093000000001,0.50830966,0.037891097,-0.100391336
8.585137,1.1076918,-1.770493,0.45720646,0.026720991,-0.13074261
7.9936743,0.95747,-1.9588017,0.44816566,0.018727383,-0.13446017
7.569862400000001,1.2740409,-2.308183,0.37896335,0.06611307,-0.118490405
7.255733500000001,1.9970037,-2.590239,0.22830652,0.10869910599999999,-0.116361104
7.2289186,2.4665449,-2.5625906,0.005794493,0.13638003,-0.11903145
7.295899,2.4160654999999998,-2.5526693,-0.20870647,0.15074408,-0.11690215
7.2869635,1.9137429,-2.7554963,-0.40938443,0.11988667,-0.07483972
7.250974,1.362703,-2.8501343999999995,-0.5632351999999999,0.13105677,-0.019477874
7.222914,0.96267974,-2.2912892999999994,-0.6835581999999999,0.26626742,0.05023057400000001
7.167636999999999,0.5613254,-2.277202,-0.7734949999999999,0.31311208,0.15564846
7.0385795,0.5559623,-3.4372977999999996,-0.7687128000000001,0.054942965999999996,0.25837854
7.989288,0.43553403,-2.764106,-0.73038536,-0.017976891000000002,0.32225758
10.0006,0.3099438,-1.8961598999999998,-0.5424831999999999,-0.008936086,0.32597515
11.201446,0.6429293,-3.3542671000000004,-0.37798595,-0.21654299999999999,0.30522317
10.747667,0.40502232,-5.1114864,-0.40619048,-0.51729816,0.3414213
9.992804,-0.7026503000000001,-4.628327400000001,-0.55365336,-0.5279446,0.45375070000000006
12.282446,-1.7241316999999998,-1.9150453,-0.5999744,-0.26551694,0.48089057
14.892326999999998,-1.5500156999999999,-0.4908305,-0.48870963,-0.03981096,0.43776348
14.4862995,-1.2296141,-0.08689036,-0.7649953,0.017662732,0.42392302
11.6879,1.0117226000000001,-0.9491956,-0.76286596,-0.24101251,0.35791466
10.919303,2.417933,-0.67002213,-0.8363269,-0.1452114,0.23708552
11.146253999999999,2.3032508,-0.57436895,-0.8506908999999999,-0.16435766,0.09176941
11.406724,0.50658435,-0.5824135,-0.71015704,-0.08237954,0.058765236
11.619932,-1.3208715,-0.28034186,-0.5153259,-0.036075957,0.053441983
10.6087265,-0.77748346,-0.35614229999999997,-0.29120818,-0.024364796,-0.042900192999999996
9.081178999999999,-0.23308033,-1.5120915000000001,-0.23212878,-0.06962118,-0.07909832
7.8123759999999995,-0.22308214,-1.8896476000000002,-0.3093247,-0.03181735,-0.033318337
6.9786,-0.52721274,-1.8840740000000002,-0.3811799,0.0006457718,0.0023387412
6.425367400000001,-0.98681337,-1.5259492000000001,-0.36573374,0.060789815999999997,0.02628466
6.313280000000001,-1.269626,-1.0471759,-0.24809855,0.13159783,0.0816465
6.778148,-1.2524548999999998,-0.8445499,-0.02984513,0.17205456,0.13487904
7.382453999999999,-1.0243257,-1.2795860000000001,0.16709782,0.16566665,0.14074335
7.703775,-0.56023365,-1.9828875,0.30497882,0.16193165,0.08325221
7.709233800000001,-0.18683392,-2.4125986,0.32892475,0.18322466,0.014573500000000001
7.6649985,0.20955970000000002,-2.2762919999999998,0.28155652,0.2753257,-0.06632251
7.5240855,0.46724284,-2.6526412999999995,0.27888617,0.25083873,-0.12007865
8.058749,0.43039125,-3.0361828999999996,0.33957127,0.028850293,-0.17917550000000002
9.941875,0.26915616,-2.9303974999999998,0.35927603,0.008098328,-0.22654374
11.828467,-0.18199764,-3.9333959000000003,0.15165167,-0.12550662,-0.19727457
12.107726,0.08712979400000001,-5.1739559999999996,0.054785885,-0.34428364,-0.16585864
10.588942,0.45373952,-4.8687053,0.15327482,-0.4246735,-0.2579422
11.522497999999999,1.1455296999999998,-3.1054041,0.29592058,-0.34269540000000004,-0.3548429
14.309923000000001,1.8452400000000002,-1.832043,0.25385815,-0.029688051,-0.39104099999999997
15.009920999999999,2.107683,1.7003044999999999,0.51204467,0.28543115,-0.40701079999999995
12.357692,-0.05249048,1.3137752,0.71806335,0.2817136,-0.35482544
9.297557000000001,-2.48634,0.3407428,0.87137306,0.07517133,-0.27125907
8.797177,-3.1525126,-0.38857895,1.0528872999999999,-0.028082347999999997,-0.17065829
10.360755000000001,-1.8278101999999998,-1.3183241,1.0662042,-0.029688051,-0.109432146
12.192596,0.5958880999999999,-1.4920568,0.96293306,0.02459169,-0.12859586
11.546967,1.7973464,-1.8766901000000002,0.8436921999999999,0.0368439,-0.13817772
9.731549000000001,1.5102049,-2.0164447,0.7201927,0.056007615999999996,-0.14191271
8.400412,0.96758306,-1.7897328000000001,0.6179861999999999,0.021397736,-0.15840608
7.508541999999999,0.72106653,-1.6022285,0.57272977,0.058660515,-0.15627678
6.8347373,0.9693356,-1.6480439999999998,0.54876643,0.09005899,-0.14297737
6.402468700000001,1.8720263,-2.2095418,0.46307075,0.15980235,-0.12168436
6.552662000000001,2.6530820999999998,-2.2193772999999997,0.3039142,0.24390976,-0.12168436
7.153444,2.6216125,-2.1601636,0.092572264,0.2928837,-0.12381366
7.728981,1.976921,-2.3891642,-0.10649999,0.30194196,-0.10623819400000001
7.9142447,1.3720691,-2.75451,-0.23745205,0.2902308,-0.07164577
7.834977,1.020629,-2.8536297999999998,-0.3667984,0.3338815,-0.01574287
7.714836,0.8676108,-2.1052023999999996,-0.43813,0.39296088,0.055571284000000006
7.190669000000001,0.6818974,-3.105203,-0.38650316,0.13850933,0.119973935
7.662528,0.07080133,-3.8694131,-0.41099012,-0.03926991,0.20036379999999998
9.709676,-0.062479085999999996,-1.4756423,-0.3614926,0.045884706,0.23228587
11.181764999999999,0.614084,-2.269981,-0.10915289,-0.0914378,0.24614379
11.023776,0.6914359,-4.904148999999999,-0.06976081,-0.41135666,0.24933773
9.809638,0.089169644,-5.66335,-0.23851669,-0.64983845,0.30363494
10.484142,-0.13895947,-3.9271993999999997,-0.39659116,-0.6471680999999999,0.35473818
13.985270000000002,-0.08594226,-1.0341419,-0.3194127,-0.26230553,0.32386329999999997
15.274126,-0.6498917,-0.2155835,-0.3620162,0.45896924,0.30628783
13.098849000000001,-0.7032824000000001,0.7117579,-0.79265875,0.23273966,0.29457667
10.410209,1.9212509999999998,-0.8431228999999999,-0.7564605999999999,-0.22877775,0.23869123
10.739345,2.8371866000000003,-1.513643,-0.9262636999999999,-0.17235126,0.18387043
11.175521,1.8931049,-0.54679734,-0.96035,-0.17393951,0.1529781
11.542571,-0.35690844,-0.23539792,-0.69631654,-0.111666165,0.16523032
11.428052000000001,-1.1505288,-0.41574833,-0.45251152,-0.06801548,0.12849113
10.166336,-0.55692005,-1.2218281000000002,-0.33112386,-0.117513016,0.08325221
8.767289,-0.36253002,-1.7607342000000001,-0.34604642,-0.107948616,0.09920452
7.788568,-0.46542326,-1.7943008999999999,-0.43120104,-0.11325441,0.11040953
6.9103174,-0.6259018,-1.623939,-0.4924272,-0.0850499,0.11945033
6.260435,-0.85100466,-1.3690621,-0.43971825,-0.00572468,0.13967870000000002
6.194039,-1.0568963,-1.0404721,-0.30717796,0.11721631,0.17374752
6.693623,-0.9330204,-0.96171254,-0.12564625,0.2231578,0.19025834
7.2366660000000005,-0.8601218,-1.5228176000000002,0.052132983,0.22155209,0.16203637
7.6773524,-0.7548822,-2.1079319,0.16070992,0.24603906,0.08431686
7.7563996,-0.48243165,-2.3399777000000004,0.20223129999999997,0.32801718,-0.01574287
7.657749000000001,-0.21885876,-2.3411942000000003,0.17989108,0.3988252,-0.10037389
7.8091774,0.14576857,-2.6007062999999997,0.20223129999999997,0.20292944,-0.18928096
9.4419565,0.4504068,-2.6167860000000003,0.2623928,0.20238838,-0.26008895
11.407691,0.013599066000000002,-3.4606462,0.14953981,0.17418386,-0.25209534
12.032099,-0.22138704,-4.6970215,0.0004886922000000001,-0.10367256,-0.16585864
11.204817,0.24327005,-5.110701000000001,0.06223844,-0.33470178,-0.24038419
11.297979,0.901733,-3.2600887000000003,0.24322908,-0.3405661,-0.3351381
13.328971,2.280391,-1.9532377,0.25281096,-0.1414764,-0.27977628
14.636742000000002,2.3838779999999997,0.39917090000000005,0.29752627,0.35889205,-0.25954792
12.983851,0.66456336,2.450925,0.5264262,0.34185764,-0.31810370000000004
9.975805000000001,-1.5175216,1.7641148999999998,0.70157,0.04855506,-0.29094640000000005
9.321039,-2.9050860000000003,0.24003308,0.91128874,-0.0914378,-0.12114330400000001
10.804353,-2.3417783,-0.73554665,0.96558595,-0.07227408,-0.040770892
12.164958,0.16171396,-0.8234234,0.9469806999999999,-0.039252456,-0.07642797
12.168741,1.6938115000000002,-1.5323082000000001,0.8474096999999999,-0.062151175,-0.10358529
10.547713,1.5883325000000001,-1.7040970000000002,0.7409446,-0.026494099,-0.10997319
8.922883,1.0158789000000001,-1.5597553,0.6531197,-0.05523967,-0.13711306
7.9453783,0.7787571999999999,-1.2202959,0.62863266,-0.024888393999999998,-0.14615387
7.1333327,0.9762501,-1.1674128000000001,0.64407885,0.009162978,-0.13711306
6.601044,1.6500647000000002,-1.4515853,0.6121219,0.11721631,-0.1270076
6.3466167,2.3385317000000003,-1.8388906000000003,0.4481831,0.23912756,-0.13018411
6.740932000000001,2.6256158,-1.5850955,0.22458896,0.27797859999999996,-0.14191271
7.297977,2.307905,-2.1349669999999996,0.008464847,0.23486896,-0.12168436
7.554683,1.8138951,-2.6559741000000003,-0.18207274,0.19334757,-0.063111104
7.4362563999999995,1.1941321000000003,-2.6718526000000002,-0.28853783,0.23752186,0.0076619955
7.09198,0.8961688,-2.3176639999999997,-0.36147514,0.24338616,0.08698721
6.749427000000001,0.9489179,-2.916473,-0.41310197,0.07836528,0.19504054
7.5083504,0.7271861,-3.2059126,-0.48923326,-0.03234095,0.3286455
9.844642,0.4972661,-1.3211302,-0.45835838,0.050684362999999996,0.4101
11.43103,0.93671703,-2.0554893,-0.2432989,-0.036075957,0.41914082
11.5362215,0.7909963000000001,-4.492671499999999,-0.15493287,-0.42200315,0.36538467
10.273060000000001,-0.22636698,-5.4225607,-0.2587276,-0.706806,0.35367352
10.762339,-0.9805214,-3.5735855000000005,-0.41203734,-0.69403017,0.41542327
14.516379999999998,-1.4224718,-0.63639796,-0.3247534,-0.17341591,0.38135445
14.023998,-1.2289534,-0.9456043,-0.3343178,0.36688566,0.37285468
11.977703,-1.2246246,0.18400876,-0.8554731,0.16406095,0.38241908
11.120722,1.1319404,1.0050284999999999,-0.6308144,-0.09567895,0.18599974
11.68562,2.0277357,-0.14443739,-0.568541,-0.045657814000000005,0.06408849
12.354235000000001,1.0926563,-0.3275651,-0.5908986999999999,0.027803095,0.019373154
11.884884,-0.41170690000000004,0.26513392,-0.4152313,0.09913469999999999,0.04865978
11.316310000000001,-1.0681683000000002,0.6795701999999999,-0.06921976,0.08208284,0.06888814
10.011775,-0.4627992,-0.2541876,0.20809561,-0.04511676,0.08166396
8.86525,-0.3374771,-1.6800592,0.23260003,-0.011571533,0.10775663
8.176304,-0.57781667,-2.291931,0.03403392,0.04749041,0.11573278
7.476948299999999,-0.608472,-1.7506211,-0.11873475,0.10231119999999999,0.073146746
6.842398599999999,-0.8238351999999999,-1.11769,-0.07189011,0.12840387,0.027890362000000002
6.606837700000001,-1.2535368999999998,-0.94361234,0.08407251,0.16140805,0.00075049157
6.832573,-1.2892202,-0.9566559000000001,0.29433233,0.18163641,-0.022130774
7.186962599999999,-1.2437303,-1.2611601000000001,0.46202356,0.17791887,-0.056199603
7.471796,-1.1401379999999999,-1.7049398,0.5333551999999999,0.18537141,-0.09772099
7.389061999999999,-0.7530914000000001,-2.2270865,0.5647711,0.14011504,-0.13177235
7.337366,-0.33116599999999996,-2.553531,0.5328141,0.14597934,-0.18128735
7.6294303,0.20774009999999998,-2.5673697,0.39175659999999995,0.16299629,-0.22493804
8.069360000000001,0.7480252,-2.6135106,0.3395887,0.028867746,-0.22652629
9.866314,0.7620551999999999,-2.5289759999999997,0.25815165,0.019809486,-0.20523326
11.54464,0.61029154,-3.2790413,0.10110693,-0.12709488,-0.14669493
11.508266,0.19798133,-4.537136599999999,0.054785885,-0.39325759999999993,-0.14721853
10.258014999999999,-0.30754000000000004,-4.6094029999999995,0.15805702,-0.59234726,-0.27071799999999996
11.175597,-0.15246277,-3.2882159,0.11920599,-0.37835246,-0.29414034
13.806184,1.1961623,-2.2993338,0.013264502,-0.16489871,-0.2446428
15.100143,2.3241856,0.97748554,0.19212584,0.15128514,-0.26487118
12.519385,1.1861451,1.2765788,0.31936035,0.12681562,-0.25261897
9.524039,-1.2550405,1.0177752,0.36992255,0.030979594,-0.14350097
9.821475,-2.384529,-0.05045062,0.49289843,-0.08611455,-0.015201817
11.428291,-2.5119963,-0.96508354,0.47959903,-0.05841617,0.019914206
12.635007,-0.8217379000000001,-1.1903110000000001,0.3720693,-0.025411992999999997,0.022043508
11.497053,0.7026216,-1.7831438999999998,0.23471187,0.0027750734999999996,0.022567106
9.883245,0.81842434,-1.8528535,0.15966272,0.014486233000000001,0.056635935
8.959562,0.6043635,-1.8324071,0.06330309,0.010751228,0.04972443
8.058864,0.6330939999999999,-1.5783535,-0.045256387,0.005969026,0.030019663
7.308282000000001,0.9334129999999999,-0.611278,-0.13257521,0.02565634,-0.019460421000000002
6.8717704,1.4083078000000002,-0.1001734,-0.17835520000000002,0.08740609,-0.06578146
6.976273,2.065976,-0.72105694,-0.25605726,0.16727236,-0.11527899999999999
7.103357000000001,1.9838929,-1.5373266,-0.36041048,0.26574382,-0.15467107
7.2259784,1.1123268999999998,-2.0753228999999997,-0.41310197,0.25242698,-0.13817772
7.535108599999999,0.615578,-2.4985027,-0.44291220000000003,0.26787314,-0.09398598
7.700777499999999,0.3019663,-2.3907254,-0.45462337,0.3551745,-0.054593899999999994
7.485844999999999,0.17622283,-2.2400917999999996,-0.46261698,0.3988252,-0.007749262
7.22956,0.35264677,-2.5607135,-0.4407829000000001,0.27426103,0.063023835
7.5695752999999995,0.3039104,-3.1387982000000005,-0.41203734,0.04909611,0.13756685
9.606294,0.09790369,-1.8128511999999999,-0.40512583,0.085817836,0.19238764
11.351849000000001,0.07847236,-2.035646,-0.21987657,0.049619712,0.23230332
11.832557000000001,0.24987803,-3.8422341,-0.0575086,-0.19151498,0.21048671
10.44775,0.26031676,-4.963544000000001,-0.027157322999999997,-0.45233697,0.18174113
10.112485000000001,-0.11382035,-4.340247,-0.13044591,-0.62428683,0.1998402
13.0972595,-0.86650944,-1.848295,-0.21135937,-0.33737215,0.17374752
15.299848999999998,-1.5076096,-0.3782743,-0.1831374,0.29236009999999996,0.17535323
14.011415,-1.9044726000000003,1.0037260000000001,-0.41364303,0.3338815,0.15299556
11.147594,-0.04405331,2.0779755,-0.4759164000000001,-0.13932963,0.04066617
10.044364999999999,2.5719185,-0.2632664,-0.40084976,-0.44062582,0.015655603
10.544888,2.9511025,-0.9465716000000001,-0.6531895000000001,-0.22558379999999997,0.011397
10.482073,1.8221406999999998,-0.69880044,-0.6920405,-0.10899581,0.020978857000000004
11.031466,-0.580728,-0.35109532,-0.56161207,-0.061086524,0.029496064
11.031314,-1.5287361000000002,-0.20396683,-0.44237116,-0.062674776,0.008203047
9.718649000000001,-1.0626136999999998,-0.87273437,-0.34496433,-0.14519393,-0.0024260078
8.334407,-0.5362533,-1.5355835,-0.38062140000000005,-0.17819811,0.026302112000000002
7.370769999999999,0.10425312,-1.4226825,-0.45409977,-0.13774139,0.07527605
6.7212233999999995,0.57568103,-1.2076448999999998,-0.45355870000000004,-0.10686651,0.09656907
6.324801,0.23742819,-1.3403986,-0.42907175,-0.039793506,0.10402162400000001
6.4707704,-0.5332175,-1.2347281,-0.40671408,0.06771877400000001,0.09018116400000001
6.929327000000001,-1.0726215000000001,-1.2270763,-0.34655258,0.10658725,0.07527605
7.485183999999999,-1.3127311000000002,-1.5355931999999999,-0.2502104,0.08103564,0.082205005
8.025182000000001,-1.3650206,-2.0597413,-0.15758578,0.009704031,0.04333652599999999
8.057112,-0.8999134,-2.0822659,-0.09796533,0.11349876,-0.04235914
7.790895,-0.17482461,-1.8138951,0.0015707964,0.14278539,-0.11047934
7.967827000000001,0.31522059999999996,-2.5868297,0.17189747,-0.0983493,-0.16905259
9.346245,0.38198054,-2.8684645,0.15433946,-0.049916416,-0.20683897
11.077081,0.4116686,-3.9795269999999996,-0.09370673,-0.023282692,-0.13603096
12.340347,0.8298399,-5.6803775000000005,-0.3108955,-0.3330961,-0.037559487
11.703978999999999,0.9045485999999999,-6.0891155999999995,-0.3151541,-0.5981941,-0.13072516
11.365649000000001,0.48329356,-3.7417064,-0.14906856,-0.38474038,-0.23931955
12.999317999999999,0.82951427,-2.133885,-0.050597094,-0.027017696,-0.3431143
13.971134,1.0456245000000002,1.6304513999999999,0.16338027,0.27159068,-0.40273473
12.802477,0.6770611,3.8587443999999995,0.7377680999999999,0.12308062,-0.34950218
10.536268,-1.3269241000000003,0.8284417,0.9182176999999999,0.18216002,-0.21961477
10.188257,-2.4857178,-0.66380674,0.8133583000000001,-0.038187806,-0.12166689999999998
10.566312,-1.5833046,-1.0529028,0.81601125,0.006492625,-0.09292133
11.697802000000001,0.14779887,-0.98916924,0.74522066,0.010751228,-0.124337256
12.084417,1.4229124,-1.3471597,0.65898395,0.027262043,-0.15627678
10.316749,1.778212,-1.8456517,0.5988225,0.032044247000000005,-0.15892968
8.649819,1.1878593000000002,-1.9137046000000002,0.56157714,-0.0030543262,-0.15838863
7.4940524,0.6317245,-1.6939168999999998,0.5328141,-0.037664205,-0.16053538
6.640528999999999,0.47002965,-1.268764,0.52963763,0.0017104226999999999,-0.16160004
6.2718225,0.80972856,-1.0283767,0.5285555000000001,0.08208284,-0.15521213
6.214122,1.2334832,-1.4351515,0.48385763,0.19867083,-0.14083062
6.286618,1.7787865000000003,-1.7898381,0.35290557,0.23647466,-0.11582005
6.9260135,2.1315675,-2.0223438999999996,0.21821852,0.25455627,-0.098244585
7.491945299999999,2.2456462000000004,-2.5304892000000003,0.118664935,0.22422245,-0.09185668
7.756092999999999,2.0081415000000002,-2.8981044,0.033492867,0.20292944,-0.061522855999999994
7.882938,1.5300194,-2.5421153999999997,-0.037821285,0.26787314,0.017243853
7.6778889999999995,1.0704763000000002,-3.05503,-0.09531243,0.19121827,0.1348965
8.198503,0.6658275,-3.6000172999999993,-0.18207274,0.050684362999999996,0.2498788
10.323376,0.49493897,-1.8799654,-0.17516124,0.16088445,0.30098203
11.731349,0.6497193,-3.1255439999999997,-0.04527384,-0.07705629,0.28979447
11.568505,0.46347916,-5.0882916,0.004223697,-0.45074874,0.22165681
9.900666000000001,0.19884324,-5.7796316,-0.028763026,-0.6791251,0.25146705
10.047861,-0.20856370000000002,-4.3291383,-0.13896312,-0.7467216999999999,0.34780923
14.125723,-0.8557355999999999,-1.0824281999999998,-0.16399114,-0.2149373,0.33131585
15.3161,-0.6664787,-0.084821776,-0.21135937,0.30300662,0.2637018
13.209137,-0.74361026,0.89760536,-0.7458140999999999,0.010751228,0.21261601
10.965923,1.8543092,1.3793954,-0.53925437,-0.4150742,0.18545869
10.409625,3.6647565,-0.82350004,-0.60847414,-0.37835246,0.10454522
9.806756,3.1772301,-1.7216703999999998,-0.7937234000000001,-0.24527112,0.10667452
10.644217999999999,0.79693395,-1.0536786,-0.79957026,-0.06747443,0.18174113
11.686558999999999,-1.4404188,-0.57449347,-0.5962219,0.008098328,0.21580996
10.556562,-1.7488781000000002,-0.8296484000000001,-0.37264526,-0.041922808,0.18387043
8.736671000000001,-1.283024,-1.3650684,-0.23849924,-0.078661986,0.16097172
7.5060139999999995,-0.47663766,-2.0181396,-0.2523397,-0.058433622000000005,0.13596115
6.755288,0.26318982,-2.1913072999999996,-0.36999235,0.022462387,0.111997776
6.3836794,0.4289739000000001,-1.9712707999999999,-0.43013638,0.08262388400000001,0.111997776
6.517563,-0.12174037,-1.6143813999999999,-0.40938443,0.20451768,0.10719812
6.906217999999999,-0.8860462,-1.3750474,-0.30665433,0.2817136,0.096028015
7.416116000000001,-1.5912918,-1.6622752,-0.13257521,0.24125686,0.07527605
7.668187599999999,-1.5985032,-2.2224321,0.007941248,0.18376571,0.032148965
7.6694803,-1.041248,-2.4375080000000002,0.07236135,0.20664698,-0.055134952
7.392394500000001,-0.05995081,-2.4018919999999997,0.054785885,0.21783455,-0.14669493
6.970631599999999,0.87684286,-3.1408095,0.21767746,-0.036075957,-0.22069688
8.536095,0.55200714,-3.040837,0.23364723,0.02300344,-0.2696708
10.533702,-0.075426936,-3.6020190000000003,-0.025045475,0.0959233,-0.24731316
11.565478,0.22294806,-5.3901043,-0.21774727,-0.29585075,-0.1142318
11.722232,0.45476425,-5.5351644,-0.19326031,-0.5093045,-0.09452703
11.983956,0.74692386,-3.2120705000000003,-0.03143338,-0.20907299,-0.15894714
14.413602,2.1997542,-2.24805,-0.049008845999999995,-0.0030717794,-0.13233086
16.321820000000002,2.2655087000000003,1.0583808000000001,-0.044226642999999996,0.38177332,-0.070581116
12.840976,-0.6213049,2.4950742999999997,0.2730393,0.106569804,-0.23560199
8.861889,-2.3222513,0.6449405,0.53227305,0.01288053,-0.19833921
8.083917,-2.9372833,-1.4511256000000001,0.6158569,-0.110601515,-0.048747044
9.543892,-2.083176,-0.7328939,0.76330227,-0.02490585,-0.01150172
12.140241,-0.22779393,-0.9831263000000001,0.7872482,-0.009459685,-0.07962192
12.876763,2.4611628,-1.82148,0.6398028,0.029391345,-0.060999255999999995
10.419825,2.808839,-2.1063325,0.46252970000000004,0.021921335,-0.070581116
8.835878,1.6004758999999997,-2.034516,0.26930429999999994,-0.0035953782000000003,-0.1142318
8.101788,0.57567143,-1.8987456999999999,0.17828538,-0.01956514,-0.1312662
7.677428999999999,0.063896455,-1.7339095000000002,0.18626153,0.005427974,-0.1104968
7.2487617,0.49262136,-1.4575038,0.20809561,0.06398377,-0.08175122
6.780637700000001,1.4435313,-1.6151955,0.18359119,0.11828096,-0.06312856
6.5625167,2.1488824,-1.9593285,0.056374136,0.19654153,-0.051417399999999995
6.758707000000001,2.367492,-2.210873,-0.120881505,0.20664698,-0.03757694
7.135698,2.1305330000000002,-2.3874020000000002,-0.24436355,0.19441223,0.004468043
7.405266,1.1793933,-1.9930866999999999,-0.3141069,0.24710372,0.0795172
7.481679,0.14437036,-1.8502102999999999,-0.30452505,0.26520279999999996,0.14500195
6.748766000000001,-0.11053551,-3.5032918,-0.25289822,-0.031293754,0.21205749999999998
7.383661,-0.14367124,-3.0935479999999997,-0.27790877,-0.061086524,0.31054643
9.5487175,0.07158663,-1.9324273,-0.22999948,-0.0893085,0.3371627
11.075308999999999,0.6820794,-3.5750794000000004,-0.095853485,-0.3554712,0.30948177
11.075041,0.6861974000000001,-5.747798400000001,-0.12405799999999999,-0.6945538,0.28818876
10.75574,0.17105135,-5.294375,-0.23745205,-0.75258595,0.29457667
13.634797,-1.5053973999999999,-1.3498508999999999,-0.30665433,-0.30063295,0.30044097
16.33151,-1.9854636000000003,0.26350582,-0.01972222,0.15022048,0.16149531
12.801702,-1.6314186000000002,-1.3831878,-0.35562828,-0.17022195,0.21739821
11.099624,0.7123708000000001,0.28530264,-0.48178068,-0.2234545,0.25253168
10.638817999999999,3.854904,-0.9335663000000001,-0.4333478,-0.30223867,0.14285520000000002
10.475006,3.7197660000000003,-1.8896093,-0.7500727,-0.06853908,0.10826277
11.0427,1.1879358,-1.1740878000000001,-0.8240746999999999,0.0352382,0.14552556
12.226767,-2.3203932999999997,-0.12391431,-0.53448963,0.06930702,0.17959438
11.18843,-2.8533235,-0.09325894,-0.14215706,0.057595864000000004,0.12264428
9.190114,-1.3132195,-1.050681,0.1383348,-0.054716073,0.0837758
8.108414,-0.37024894,-2.198988,0.19530234,-0.04033456,0.06991789
7.576403,0.11848425,-2.588161,0.06914994,0.017662732,0.020961404
6.9381666,0.20228131,-2.0502314999999998,-0.0591143,0.083688535,-0.038100537000000004
6.504701,-0.06110003,-1.4269633,-0.080965824,0.14222687,-0.057281705999999995
6.539771599999999,-0.7143149000000001,-1.1846988,-0.005899213,0.20558234,-0.065798916
6.619096300000001,-1.3864821000000003,-1.3164375,0.16920967,0.20025907,-0.06792822
7.108442299999999,-1.6039811000000002,-1.8083692999999998,0.35393533,0.12838642,-0.06792822
7.6597029999999995,-1.1639747999999999,-2.4745798,0.4082325,0.081541784,-0.10145599
7.718705,-0.44407654,-2.5248964,0.38481018,0.20132373,-0.15735888
7.3060694,0.35708082,-3.002195,0.43910740000000004,0.058660515,-0.23507840000000002
7.4035516,0.9012636999999999,-3.8031895,0.5327967,-0.15692255,-0.29895744
9.321231,0.6160664,-3.5684426,0.34009486,-0.0062657319999999996,-0.32929125
10.953971000000001,0.4341358,-3.9908757000000006,0.03827507,0.0006283185,-0.2526364
11.285577,0.5716875,-5.303549299999999,-0.07936012,-0.31449088,-0.09613273
10.649371,0.19381541,-5.5632150000000005,0.057962384000000006,-0.5077163,-0.16161749
10.908127,-0.34572270000000005,-4.0318165,0.2719572,-0.31820843,-0.26754153
13.00585,0.27454787,-2.8141732000000004,0.30496138,-0.096761055,-0.25956535
14.615155,1.31819,1.4082791000000001,0.40077996,0.2891487,-0.22762585
13.115514000000001,1.4171280000000002,2.2536044,0.8197113000000001,-0.044069562,-0.25157174
10.627727499999999,-0.84519154,0.54942137,0.825052,0.10976376,-0.1919513
9.695186,-2.3655767000000005,-1.3082206,0.6914296,-0.0052010813,-0.043441243
10.908328,-1.8200052,-1.6050537,0.5748591,-0.020647245,-0.013631022
12.190634,0.054568645,-1.2633628000000001,0.5274734000000001,0.05173156,-0.02427753
12.54237,1.4891647,-1.8170651000000002,0.50511575,0.022462387,-0.06899287
10.65438,1.4181143999999999,-2.4178371,0.41568506,0.007557275699999999,-0.08443903
9.049384,0.88752097,-2.3862624,0.2613107,0.016598081,-0.09189159
7.881118300000001,0.61798173,-2.1479627999999997,0.14631096,0.016598081,-0.10040879
7.106498200000001,0.5658265,-1.9078531000000003,0.09628981,0.030438542000000002,-0.07803367
6.8629985,1.0095104,-1.7298297999999999,0.04145157,0.08953539,-0.06101671
6.6166160000000005,1.6237572,-1.6233933,0.0020594885999999997,0.16831955,-0.032794736
6.7058907,1.9195272,-2.0135810000000003,-0.1081057,0.22420500000000002,-0.025883233
6.981712299999999,1.7259034,-2.3934066,-0.26089182,0.20717058,-0.008307766999999999
7.3107815,1.530345,-2.6370695,-0.36894515,0.15447909,0.01881465
7.5870914,1.0701125,-2.6349244,-0.42591270000000003,0.20877628,0.061941735
7.655144,0.38243064,-2.0253031000000004,-0.39449677,0.21994638,0.11782718
