accx,accy,accz,gyrx,gyry,gyrz
8.034519,-1.2632096000000002,0.2930503,-0.21954496,0.23900539,-0.10641272
8.659703,-0.14818193,-0.6677045,-0.45855036,-0.39709732,0.13737486
9.240029,0.30392954,-1.2996876,-0.42341688,-0.2592163,0.4179191
10.137452,-0.33259293,-1.2099625,-0.31854004,-0.19001399,0.5563236999999999
9.943187,-0.7703296,-0.61375844,-0.28766516,-0.30819023,0.50096184
8.065299000000001,-0.74024886,-1.166005,-0.2818183,0.1841846,0.530231
7.213433,-0.42114967,-1.5355165000000002,-0.18120009,0.39233255,0.6287199
7.908144,-0.53296846,-1.1643099,0.025848325,0.54244834,0.49403290000000005
10.3541565,0.19623834,-1.2935201,0.063111104,0.21293017,0.22254694
12.707034,1.5714008,-2.0313175,-0.06195919,-0.16393878,-0.1335526
11.619674,2.2427924,-3.6064915999999996,-0.096028015,-0.2501755,-0.34115952
11.553517,1.7071328000000001,-1.7087512999999999,-0.068364546,-0.21078339999999998,-0.38535124
13.352616000000001,3.348521,1.2388079,-0.08166396,-0.09419542,-0.4018446
12.771228,2.1865382,2.0192409,-0.18812904,-0.040439277999999995,-0.40664425
10.210734,-1.2232167999999999,2.6594982000000003,-0.34143877,-0.042044982,-0.3491531
7.848605,-2.8884034,2.4548229999999998,-0.5778087,-0.007452556,-0.22460642
7.639055,-2.1152291,2.3402078,-0.7151312,0.036198127999999996,-0.16016887
10.179188,-1.2435675,1.4193499,-0.7401592,-0.063338,-0.15699236
12.991914999999999,-0.11131123,1.3657771,-0.6757390999999999,-0.16926204,-0.13782865
12.810407000000001,-0.46127650000000003,0.61534816,-0.5591686,-0.23633504,-0.0803375
11.499733,-1.15729,0.40644926,-0.49476594,-0.19376646,-0.021781709
8.725017,-0.06303454,0.25048139999999997,-0.55225706,-0.06279694,-0.019652408
6.8564476999999995,1.1390557,0.10005848,-0.2855533,-0.007976155,-0.08140215
7.0873637,1.1755434,-0.14667837,0.06096435,-0.11763519,-0.17563248
7.982182000000001,0.7266402,-0.6372599,0.08759808,0.119240895,-0.17242108
8.346809,0.5153375,-1.0191447,0.23343779,-0.020751963999999998,-0.20703095
8.413924,0.5789371,-1.5286499,0.40058798,-0.35772267,-0.49609238
8.741796,0.8513780999999999,-1.7226759999999999,0.20469221,-0.40402627,-0.6568546999999999
9.032729,1.0396485,-1.765628,-0.018867008,-0.30129617,-0.676542
8.495738000000001,0.13701539,-1.6403443,-0.25202554,-0.02713987,-0.6408849
7.220711,0.26981696,-0.847241,-0.23605578,0.26190412,-0.7425503000000001
7.0245112999999995,1.091373,-0.804107,-0.19612265,0.20706587,-0.6504493
9.0677805,0.90776634,-1.0792391000000001,-0.087545715,-0.005323254,-0.34597662
11.526664,0.23851037,-0.26076686,-0.04548328,-0.025010569,0.050056044
11.858203,-0.8235766999999999,-1.2506734,-0.050806534,-0.09686577,0.35189328
11.342731,-1.031652,-1.8102751,-0.040701076,0.048432887,0.46952847
13.163828,-1.2494476,0.7622850999999999,0.058817595,0.1261524,0.53393114
14.666813000000001,-0.26473165,1.9998863000000002,0.28187066,0.093148224,0.5664117
12.858386,1.6368774,1.9523853,0.48521897,0.15488052,0.54618335
9.805989,2.5896642000000005,2.3785243,0.6060656,0.2038719,0.45249406
8.987259,0.9240086,2.4783722999999998,0.65236914,0.30766663,0.33325318
10.625179,-0.1552113,1.7166523,0.65236914,0.44926520000000003,0.23849924
12.6768675,0.27252719999999997,1.1622891000000002,0.64224625,0.07344346,0.15971509
11.210476,2.4009244,0.70081156,0.60765386,-0.06227334599999999,0.04527384
9.132357,2.646043,0.09912953,0.5506863000000001,0.16128588,-0.029775318
8.2677145,1.2842498,0.23394223,0.45327947,0.2895676,-0.03509857
7.0533185,-0.39195955,0.2535651,0.29942867,0.2086541,0.042603485
6.7861256999999995,-1.6537613999999998,0.5308328,0.08595747,0.097930424,0.059620447
7.597884,-1.4918559,0.42303628,-0.13386676,0.21184807,0.03567453
8.269217999999999,-0.83858347,-0.119987816,-0.22275637,-0.031939525,0.19856611
8.587695,0.060180653,-1.0098742,-0.31431633,-0.13840461,0.54831266
9.367295,0.10997047,-1.7386788,-0.3835361,-0.119240895,0.7117278
9.607711,-0.292016,-1.7099674999999999,-0.37447783,-0.3034255,0.6020688
8.285681,-0.15546031,-1.5568823999999999,-0.3276332,0.12719959,0.5344547
7.8368735,0.31424376,-1.5241103999999999,-0.19455186,0.2895676,0.49508008
8.538164,-0.28503449999999997,-1.3174143,0.0066497047,0.41093776,0.38116246
10.174093,-1.003362,-1.1534785,0.10992084,0.16659167,0.14959218
12.264806,0.30591193,-1.7010995,0.049759335999999994,-0.16236798,-0.13147566
11.766084,1.7774744999999998,-3.5704827000000003,-0.02953097,-0.26190412,-0.31405455
11.410008,1.5253077,-1.9353386000000001,-0.11470304,-0.1900489,-0.33960617
13.610472,3.0242982000000005,1.747681,-0.20573941,0.0047647487,-0.32630676
13.556296,3.1311273999999996,1.867487,-0.34307936,0.12241739,-0.3475823
10.564463,0.11941320000000001,2.5819932999999997,-0.48893654,0.063844144,-0.3385415
7.953653,-2.1162827,2.9575381000000003,-0.6326644,0.0707731,-0.27040386
7.728942999999999,-2.4241579,3.033875,-0.72528905,0.15807447,-0.20811306
10.224677999999999,-1.7521151000000001,2.2084405,-0.74871135,0.07716101,-0.15913913
13.046522,-0.9946759,1.9715868000000003,-0.69441414,-0.13096951,-0.12721705
12.046991,-0.51068324,1.084219,-0.68163836,-0.23424064,-0.07930776
10.962475,-0.6048614999999999,0.66984975,-0.73700017,-0.14107497,-0.043109633
8.937632,0.19506039,0.42816946,-0.79236203,-0.042062435,-0.025010569
7.263328,1.4161799,0.089782566,-0.48094293,-0.054838244,-0.100042276
7.010902400000001,1.7915429,-0.16744089,-0.08330456,-0.1751438,-0.17139134
7.678837,1.5225494,-0.5426026999999999,0.071575955,0.010070549,-0.16554448
8.256941000000001,0.928299,-0.78857344,0.39522982,0.02125811,-0.2560398
8.811314,0.26153302,-1.1982118,0.78916806,-0.2651155,-0.5578595999999999
8.915758,0.057834335,-1.4525143,0.7822217,-0.2805617,-0.71118677
8.689171,0.5658744000000001,-1.3186401,0.5858023,-0.29119074,-0.72874475
7.975842500000001,0.84647477,-0.765206,0.32496285,0.016999507,-0.65102524
7.2447490000000005,0.9881924000000001,-0.48339888,0.30473449999999996,0.32574826,-0.6776415
7.112818700000001,1.1474068000000002,-1.127918,0.31218705,0.32148966,-0.6201504
8.730887,0.99569106,-0.8271966999999999,0.36276668,0.054262288,-0.35344663
11.484353,0.36627457,0.19392076,0.2924823,0.0691674,0.028204521
12.233537,-1.3839921999999998,-1.276368,0.15994197,-0.024504422999999997,0.33269465
11.75486,-1.8610129000000002,-1.7765839,0.0752935,-0.030368729,0.44287730000000003
13.586510999999998,-1.7796963,1.2595416000000001,0.10990338,0.08833111,0.47696358
15.080962,-1.3038248,2.5702138,0.2919587,0.027646014,0.5339136999999999
12.582162,0.18443015,2.8275523,0.47081999999999996,0.046286132,0.51848495
9.141302,1.6791208,2.1061408999999998,0.53098154,0.07449065,0.42479570000000005
8.326564999999999,0.80254596,2.3662565,0.5176647,0.06756169,0.33641222
10.3832035,0.2550112,2.0888164000000002,0.5245761999999999,0.20170770000000002,0.24165829
12.21718,1.2615143999999998,1.5379393999999997,0.5714208000000001,0.22406536,0.15063937
11.0497675,3.310836,0.9407871999999999,0.62145936,-0.061243605,0.020751963999999998
9.359327,3.4650705000000004,0.2287516,0.6209358,0.0036826448,-0.04152138
8.635302000000001,1.8361227999999998,0.34158555,0.51714104,0.25815165,-0.01595231
7.776223700000001,-0.12166376,0.49152002,0.36329028,0.18360864,0.014887659
7.0173955,-1.6512808999999997,0.62410134,0.14929546,0.04201007599999999,0.05269149
7.4600740000000005,-1.7247733,0.43228748,-0.062028999999999994,0.13995795,0.050021138
8.338535,-0.44493845,-0.18760964,-0.15145968,0.2517463,0.14851007
8.38344,0.44809878,-0.9752446,-0.30157545,-0.34177038,0.48813367
8.804103,0.6223774999999999,-1.4762743,-0.45380306,-0.30983084,0.70532244
9.653861000000001,0.047347732000000003,-1.9233388999999999,-0.48202503,-0.51104987,0.61110955
9.314200999999999,-0.5880350999999999,-1.636207,-0.42720425,-0.040474183999999996,0.46790529999999997
7.9790220000000005,-0.6103203,-1.3447177,-0.35587263,0.24216443,0.45406485
7.9116683000000005,-0.11930786,-1.0844488,-0.25686010000000004,0.46041787,0.45245916
8.636863,-0.15225208,-1.2353698,-0.14346607,0.31456068,0.26508059999999994
10.848195,0.5996039000000001,-1.2636501,-0.17434093,0.05745624,-0.06440265
11.926687,1.8008323,-3.2049357999999994,-0.23289673,-0.04632104,-0.34866443
11.183125,1.361592,-3.0869305000000002,-0.28399998,-0.085730575,-0.39498547
13.600694,1.5606459,2.058573,-0.3707603,-0.021310471,-0.3295007
14.860320999999999,3.5945682999999997,2.4196568,-0.5107706,0.016475908,-0.30181979999999997
12.949538,2.1485567000000003,2.414447,-0.6789854000000001,-0.03621558,-0.3193778
8.896365,-1.6945393,2.8088295,-0.7998145999999999,-0.09370673,-0.31831315
8.033524,-2.6423848,3.433649,-0.89032733,-0.07721337,-0.2539105
9.609003999999999,-1.6003802,2.259092,-0.9589886000000001,-0.07506661,-0.17512634
11.732661,-0.8286619000000001,2.0014281000000005,-1.0196737,-0.12245230000000001,-0.12189379
12.134178,-0.7789295999999999,1.6163926000000002,-1.0138094000000002,-0.28693214,-0.0697259
11.514003,-1.1717415,0.7660679,-0.9249198000000001,-0.28427923,-0.056409042
9.765718,-0.48452896,0.8699091999999998,-0.7567049,-0.13362241,-0.03885103
7.4174,1.2724223999999997,0.5456865,-0.41814598,0.08354891,-0.013299409
6.4437833,1.9522896,0.19596061,0.050806534,0.043074727,-0.023945916
6.874126400000001,1.7416477,-0.32825464,0.32389819999999997,0.11920599,-0.017558011999999998
7.920967,0.9769971,-0.7322234999999999,0.5602507,0.23844688,-0.061208695
8.776483,-0.027696125,-1.0529603,0.89189816,-0.07241371,-0.34121186
8.988245,-0.42350554,-1.2740697,0.9376607,-0.32847098,-0.52859044
8.878025,0.30885202,-1.3549553,0.7337713,-0.41257837,-0.5898166
8.617968,0.9484295,-1.5628966,0.21210986,-0.2688505,-0.49080405
7.8324300000000004,1.1145488000000001,-1.3910886,-0.109938286,0.08300786,-0.46951103
7.3077836,0.8824548000000001,-1.0522228,-0.12164945,0.4423188,-0.57543504
8.095265,0.53523815,-0.5144373,-0.04605924,0.433278,-0.56904715
10.459108,-0.77180445,0.48903963,0.063599795,0.16179202,-0.24007004
11.779999,-2.1158996,0.080119565,0.13013175,0.09204867,0.17512634
11.59308,-2.1927437999999997,-1.5177706,0.10032152400000001,0.03775147,0.46577603
13.389659,-1.4745792,0.44818497,0.060388394000000005,0.12878785,0.56052995
14.849910999999999,-1.1881945,1.8993585,0.14929546,0.08140215,0.6403788
13.032444,0.83758754,1.9848793999999998,0.26480135,0.12027064,0.62121505
10.543529,3.0939502999999995,1.2439027,0.34253833,0.3119078,0.5365840000000001
8.450517,3.3021786,0.9227158000000001,0.42291072,0.41359067,0.40563196
9.196904,1.1301686000000002,1.6737098999999998,0.50223595,0.4173082,0.28106782
10.978344,0.02750459,1.6021040000000002,0.58791417,0.10056587,0.16819738
11.773257000000001,0.880913,1.7420595,0.65235174,-0.3114191,0.071331605
9.892621,2.4682975,1.1452521,0.6927909999999999,-0.24490460000000003,0.009564404
8.876339999999999,2.672111,0.77080846,0.58421403,-0.045256387,0.01436406
8.028572,1.0415159999999999,0.45228383,0.33986795,0.11868239,0.028745572999999996
7.0476394,-0.76939106,0.25275108,0.0045029493,0.073426,0.050562188
7.5147285,-1.300492,0.27857015,-0.24354324,0.0004886922000000001,-0.03672173
8.044709,-0.69937503,-0.32268095,-0.26483625,0.23897047,-0.016493361
8.402517,-0.16317922,-0.80435604,-0.29571113,-0.3263242,0.37847465
9.088303999999999,-0.07385633,-0.8859983,-0.43359214,-0.15971509,0.66432464
9.55546,-0.7576595,-0.89183056,-0.46125559999999993,-0.5302136,0.61856216
9.171613,-1.1085058,-0.6904781999999999,-0.3957883,-0.17142624,0.52485543
7.796076299999999,-0.4300561,-1.3205363,-0.21799162,0.2554813,0.49558625
7.718197999999999,0.22238302,-1.4579444,-0.012514011,0.5030039000000001,0.41626102
8.712913,-0.19107644,-1.5932549999999999,0.0699877,0.33267722,0.22622958
11.416617,-0.12316731,-1.5900947,-0.015707963999999998,-0.13042845,-0.05482079
12.545732000000001,0.9356732,-2.9518497000000004,-0.12004375,-0.26352727,-0.3257657
11.306053,1.4254885,-2.8689814,-0.16156512,-0.15491542,-0.37686893
13.008080999999999,2.3994212000000004,2.5596507,-0.20519836,0.01860521,-0.33215362
14.338710999999998,3.9978093999999995,2.3052619,-0.3617195,0.15699236,-0.34972906
12.1278,1.3418542,2.0120392,-0.53312826,0.1335875,-0.35983452
8.628655,-2.0329740000000003,2.3021972,-0.65769243,0.06597344599999999,-0.29969049
7.455439,-3.1185052000000004,2.9308286,-0.7865151999999999,0.023928462999999997,-0.23633504
9.867348,-1.9450207999999998,2.3553102000000004,-0.86742866,-0.012252212,-0.19907226
12.81122,-0.84558415,1.9975303,-0.8376184000000001,-0.06070255,-0.15489797
12.386757000000001,-0.16384959,1.1007774,-0.71837753,-0.16077973,-0.0697259
11.209853,-0.45640188,0.41858307,-0.7353945,-0.10168288,-0.0031764992
9.291705,-0.09051998,0.46542326,-0.7753276,-0.11499974,0.028204521
7.271755000000001,1.2761095,0.36324829999999997,-0.47989574,-0.11978195,-0.043109633
6.848911,1.7806636000000002,0.04891833,0.019408062,-0.14639822,-0.16554448
7.709022999999999,1.3622048999999998,-0.37668455,0.22542672,-0.020769417,-0.21504201
8.405285000000001,1.0438528,-0.57471377,0.39577085,0.13252285,-0.26136306
8.812157000000001,0.6612115,-0.72662103,0.72474796,-0.22518238,-0.53976053
8.930402,0.5820113,-1.1420438,0.7109075,-0.094230324,-0.7292684
8.76544,0.6936673000000001,-1.33154,0.5570567,-0.03515093,-0.648896
8.642035,0.8979405999999999,-0.9705232,0.26640704,0.08567821,-0.49984485
7.7403197,0.9325032,-0.5002827999999999,0.10033898,0.2506991,-0.4732111
7.5087337,1.2505012,-0.7977097,-0.04977679,0.2656042,-0.3885801
8.442472,1.0602386000000001,-1.0238851,-0.082780965,0.21821852,-0.2022662
11.1112795,0.014729128999999999,0.29939014,-0.16741198,0.2634749,-0.026598819
12.232159,-1.6289861,-0.021758503999999998,-0.20680407,0.124005646,0.17406169
10.731023,-2.2281877999999997,-1.7594701000000001,-0.14826572,0.10855948,0.27679175
11.943934,-1.9308662,1.2989215,-0.025272367999999996,0.14690436,0.3768864
14.877426000000002,-1.3527527,2.7942536000000002,0.23129103,-0.012252212,0.5126381
13.516523000000001,0.9977117,2.9887395,0.43729225,-0.08838347,0.5520301999999999
9.606169,2.1481352000000005,2.6210475,0.5081003,-0.16076228,0.5227436
7.830255999999999,1.7353173,2.4926896000000003,0.49265410000000004,-0.14426892,0.47057566
9.702205000000001,1.7267653000000003,1.498732,0.47403142,0.010088003,0.36465165
12.599152,2.1001747,0.8102075,0.5267229,0.1421047,0.21027727
11.530887,2.5091042999999997,0.45960054,0.5953841999999999,0.0712967,0.048432887
9.546841,1.8075361,0.5408693,0.5996602,0.038292522999999995,-0.05588544
8.901422,0.51547164,0.9644419,0.4527384,0.14316936,-0.021816615
8.0877285,-0.7393774000000001,1.045002,0.28131217,0.14582226,0.09475392
7.149039,-1.6335541999999998,1.0086868,0.08969247,-0.055379298,0.15011577
7.718675999999999,-1.2304951000000002,1.0714723,-0.1306728,-0.028745572999999996,0.07506661
8.045619,-0.24243686,0.43221086,-0.15196581,0.35023522,0.07080801
8.090160000000001,0.228177,0.18020678,-0.23926719,-0.18099064,0.28799677
8.572439,-0.13251428,-0.48337018,-0.36117843,0.121876344,0.5908812
9.121621000000001,-1.1552407,-1.4511926000000002,-0.35426694,-0.47431067,0.561071
9.378807,-1.598752,-1.5956683,-0.21745057,0.06012659,0.5211553
8.526499000000001,-0.8864579,-1.401738,0.11311479,0.11709414,0.47589892
8.536278,0.04718493,-1.2417766000000001,0.22703242,0.29702014,0.33803537
9.07208,0.6774825,-1.3037577,0.21690951,0.0665145,0.08251916599999999
10.802524,1.3788495,-1.2918538,0.15783012,-0.34229398,-0.18308504
11.546986,1.7083012999999998,-2.3611617000000003,0.12960815,-0.29597294,-0.29595548
10.373185000000001,0.8238065,-3.1736007,0.1434486,-0.21666518,-0.28424433
13.42765,1.0428663,2.590919,0.09129817,-0.013840461,-0.2735978
14.202241,2.5261126,1.4565653,-0.02316052,0.16072737,-0.26242772
12.7546015,1.4536155000000002,3.715734,-0.10937978,0.17458528,-0.23846434
8.312926,-0.95802546,2.2715516,-0.17699383,0.21024236,-0.17830284
7.4777336,-2.0255810000000003,3.6860169999999997,-0.22862068,0.16500343,-0.10058332
10.65099,-1.861262,3.0010072999999995,-0.2956937,0.14104006,-0.04841543400000001
13.369175,-1.3449571000000002,1.4925166,-0.3819304,0.01966986,-0.03403392
12.461504,-0.7405649000000001,1.3256121,-0.42504004,-0.17086773,-0.006894050600000001
10.874023,-0.20428286,0.9035334,-0.4702964,-0.18950784,0.025569074
8.972195,0.42120713,0.75358933,-0.42238712,-0.1229759,0.03621558
7.4437838,1.3671944,0.512522,0.041783184,-0.044191737,-0.12613495
7.0997276,1.7160488,0.026393677999999997,0.5810376,-0.19111355,-0.31670743
7.461500999999999,1.4205756999999999,-0.34196863,0.65608674,0.03138102,-0.31084314
7.8686395000000005,0.5336963,-0.39647022,0.5756968000000001,0.26028094,-0.17884389
8.162389,0.11358093,-0.5036537999999999,0.78225654,-0.35081118,-0.30445522
8.083074,0.29171909999999995,-0.67772186,0.7157071999999999,-0.20334831,-0.4732111
8.455017999999999,1.0258292,-0.9467631,0.45860273,-0.25445154,-0.58978164
8.611149000000001,1.4274038999999998,-0.7851066,0.22279128,-0.19589576,-0.66057223
7.952292999999999,1.143509,-0.66076136,0.08065166,0.18470820000000002,-0.76331973
7.510036,1.3430992,-0.9305399999999999,-0.030578168,0.40242055,-0.7516086
8.532217,1.0574328000000002,-0.9438805,-0.17591174,0.24645795,-0.47106436
11.607185000000001,-0.098487884,0.6681834,-0.21478021,0.053738687,-0.12878785
12.944587,-2.234834,-0.058533445,-0.2850297,-0.050562188,0.22307053
10.917809,-1.4766957,-2.837311,-0.34358552,-0.048432887,0.40084976
11.77229,0.15309483,0.11595598,-0.33454472,0.057473693,0.46792278
14.336823999999998,0.63470286,1.8567705,-0.10777408,0.0015882496,0.5589590999999999
12.918739,1.6875673999999998,2.288579,0.1988279,-0.016493361,0.59461623
10.940056,1.9057175,3.4041910000000004,0.42985713,-0.008517206999999999,0.53925437
8.727967,0.6177998,2.7994060000000003,0.54005724,-0.03939208,0.42854816
9.388182,-0.24748383,2.2976002999999996,0.5294107,0.109117985,0.3199363
11.547091,0.72514623,1.2591681000000001,0.53154004,-0.0090408055,0.20017181
12.057697000000001,2.5428338,1.3492667999999999,0.57039106,-0.26616272,0.08147197
9.974033,3.7934785000000004,0.6538278000000001,0.59754837,-0.12934636,-0.012740903500000001
8.331389999999999,2.4956294999999997,0.8027470999999999,0.5693264,0.07717845599999999,-0.023387412000000003
7.710737,0.8034749,0.8903749,0.37023670000000003,0.080372415,0.07187266
6.814759700000001,-1.1880507,0.9958155999999999,0.07213446,0.081437066,0.14641567
7.335135,-2.1249306,1.4322114,-0.12904964,0.07557276,-0.0010297442999999999
8.293275999999999,-1.8409494999999998,0.8104180999999999,-0.28396508,0.1410575,-0.0074176495
8.873591000000001,-0.88873726,-0.2444863,-0.26640704,-0.18151425,0.27202702
9.225549,-0.04351701,-1.1036695,-0.2600017,0.23155282,0.61751497
9.543116,-0.22331198,-1.6550349999999998,-0.23446754,-0.40563196,0.63615507
8.972164999999999,-0.7325012,-1.2071851,-0.22595033,-0.1953547,0.52968997
7.924567999999999,-0.7392911999999999,-1.4806030000000001,-0.018325957,0.09260717,0.57599354
7.802349,-0.31746158,-1.2629128,0.25633649999999997,0.41147882,0.5371425
8.74033,0.024296357999999997,-0.6241205,0.49747118,0.32737142,0.3774449
10.765902,0.8832689,-1.6548339,0.49108329999999994,-0.08941322,0.08040732
12.414117999999998,1.7652929,-2.8448384,0.35428438,-0.25019294,-0.23577653
11.287253,1.5964346,-3.262952,0.28293532,-0.26562166,-0.36088172
13.76304,2.0571268,1.7528429,0.23237313,-0.12456415,-0.3438473
14.428714000000001,2.8293526,2.0594919999999997,0.11526154,0.02766347,-0.34117696
12.824167999999998,1.2037375,3.9873227999999994,-0.10829768,0.038309976,-0.35023522
9.010301,-1.7997118000000003,2.5283344,-0.32922146,0.005305801,-0.29806733
6.590806,-3.0618007,2.9084666,-0.48357838,0.006387905,-0.21076596
7.7938833,-2.6509367999999998,2.4769262999999997,-0.5767439999999999,-0.06600835,-0.14528121
12.166835,-1.8841984,2.0332615,-0.6736098,-0.1389282,-0.11334168
13.303219,-1.0987566,1.7151008,-0.70876074,-0.17671458,-0.10588913
11.83634,-0.8396753,0.7297431,-0.7098253999999999,-0.15648621,-0.10108947
9.844114,-0.522252,0.8850789000000001,-0.7587993000000001,-0.0063704518,-0.038816124
7.517266800000001,0.86743844,0.70964134,-0.6065368,0.17299703,-0.032951817
6.624028,1.7614333999999998,0.29549238,-0.04707153,0.16395622,-0.13463470000000002
7.334024,1.7235762,-0.2878022,0.3015929,0.12721705,-0.17509143
8.435616,1.3046579,-0.9734537,0.3691895,0.42373103,-0.023369959
9.001595,0.6630885,-1.1749592,0.47191957,0.07930776,-0.14474015
9.012838,0.4014023,-1.2255344,0.5996776999999999,-0.15809192,-0.4699997
8.81002,0.61550134,-1.2838284,0.42668065,-0.2735978,-0.5839174
8.717403,0.8400679,-1.6601873999999999,0.1850049,-0.14264576,-0.63341486
8.318558,1.3507798999999998,-1.1734749,0.013072516000000001,0.030874874,-0.59295815
7.5109553,1.8992148999999998,-0.97036034,0.062046453,0.31354840000000006,-0.6898414
7.244509700000001,1.174557,-1.1854076,0.09505063,0.38592719999999997,-0.61531585
9.717088,-0.24094288,0.09146808,0.13178982,0.179926,-0.31827825
12.730725999999999,-1.6853744,0.9496745000000001,0.09398598,0.1277581,0.0591143
12.1593275,-2.7087807999999995,-2.0503080000000002,0.004537856,0.013840461,0.37638026
11.324622,-1.1756966,-1.3569951999999998,-0.0758171,0.16235052,0.48977429999999994
14.350154999999999,-0.38931635,0.6718896,-0.009808751,0.14639822,0.63563144
14.179610999999998,0.9647674999999999,2.694693,0.20258036,0.095294975,0.6931225999999999
11.833246,1.9274664000000001,2.7705509999999998,0.39474112,0.109117985,0.62924355
8.930266,1.8822831000000002,2.894657,0.52729887,0.21931808,0.5131965999999999
7.696275999999999,0.07544608400000001,2.2094939,0.5815961,0.30449015,0.37850955
9.780132,-0.2502324,1.8978837,0.6422812,0.22411773,0.25609216
11.4272375,0.97416234,1.4145421999999999,0.6981841,-0.2091777,0.16133824
10.73785,3.4051104,0.9185690000000001,0.7567224,-0.39231512,0.058590703
9.08886,3.815687,0.37610033,0.69605476,-0.19268435,-0.0042062434
8.399587,2.0361824,0.45077074,0.5262342,-0.029251719,-0.045186576
7.5378375,-0.11479718,0.6104736,0.35430184,-0.09686577,-0.041992623
7.3039913,-1.8153028000000002,1.0086005999999998,0.12431980000000001,0.03141593,-0.077667154
8.035995,-1.9881833999999998,0.8599015,-0.1886701,0.46418777,-0.14793411
8.467478,-1.2312421999999998,0.16638744,-0.26371926,-0.007958702,0.10437069
8.641689,-0.5242153,-0.538092,-0.15831882,-0.31991884,0.5371425
9.143436999999999,-0.31949186,-0.8153023,-0.23710299,-0.46788788,0.625526
9.45727,-0.44339657,-0.5363874,-0.1982345,-0.4641702999999999,0.46582840000000003
8.234809,-0.21379264,-0.90048796,0.04553564,0.25764552,0.43867105
7.718255,0.21330422,-1.2153256000000001,0.30904546,0.54883623,0.5126729999999999
8.245458,-0.27787107,-1.2146647,0.42935100000000004,0.5866226,0.45996407
10.17077,-0.914518,-0.9116257999999999,0.36281905,0.23954643,0.19860101
12.03997,0.53453904,-1.801292,0.17544049,-0.11761774,-0.08724901
11.447042,1.8179365,-3.7360462999999995,0.048747044,-0.18575539,-0.19210839999999998
11.570057,1.5576773000000002,-0.62288505,-0.0028797933,-0.13625786,-0.20381954
14.712532000000001,3.9358377,4.3329973,-0.066217795,-0.070249505,-0.2613107
13.170753,2.759145,3.5044315000000004,-0.22324507,-0.05215044,-0.29112092
9.712003,-2.0341809,3.5321848,-0.3845484,-0.04415683,-0.24481733
7.3601684999999994,-4.095329799999999,3.0376003,-0.52401763,0.035133477,-0.17987363
9.432407000000001,-2.6706266,2.706779,-0.6507286,0.070266955,-0.15751596
12.642994,-0.9709446,1.787511,-0.74387676,-0.0047647487,-0.16016887
13.210315,0.17835845,1.2237436000000002,-0.6943618,-0.24537584,-0.16123351
11.00784,0.08411309,0.82558775,-0.6714631,-0.29860840000000005,-0.18465583
9.731156,-0.5868093000000001,0.89911854,-0.7465297,-0.17723818,-0.15591027
7.8607005999999995,0.6171485999999999,0.60114574,-0.6043900999999999,-0.010611602,-0.16016887
7.374610400000001,1.6092867,0.41478106,-0.070999995,-0.029251719,-0.2613107
7.7981929999999995,1.7266313000000002,-0.24752216,0.26858872,-0.116029486,-0.2613107
8.327444999999999,1.1130357,-0.82531005,0.33300883,0.11178834,-0.16283922
8.535511,0.41629422,-0.9843521000000001,0.61140627,-0.39442694,-0.43484880000000004
8.66747,0.22684583,-1.0334811,0.7695156999999999,-0.3832394,-0.6403264
8.565448,0.41728064,-1.0063308000000002,0.6731735,-0.44713590000000003,-0.7654141
8.457537,1.0166643,-0.66935176,0.37346554,-0.2789036,-0.74785614
7.6045112999999995,1.3243382,-0.21934718,0.13765411,0.004276057,-0.7691491
7.2480435,1.5104923000000001,-0.60964036,0.14936528,0.38488,-0.82396996
7.744151,1.2248545,-1.183406,0.25850073,0.3667984,-0.5322555999999999
10.315639,0.05566998,-0.28354052,0.36068973,0.19856611,-0.10480702
12.545675,-1.3960016000000002,0.1993125,0.3638837,0.18952529999999998,0.26993263
11.392398,-2.1333199,-1.6453912,0.34471998,0.19217820000000002,0.51321405
12.027407,-1.1224591999999998,0.10514376,0.35695472,0.34335864,0.6122266
14.872589999999999,-1.3547351,1.8771499,0.521452,0.30928978,0.74743724
13.855753,0.30493513,2.9900900000000004,0.7067013000000001,0.28958502,0.7724478
11.230214,1.5957642,3.3065076,0.8169013,0.30983084,0.675041
8.484525,0.7481019,2.7404034,0.8557698,0.24701644,0.55421185
8.865939,-0.34024477,2.3025133999999996,0.8605520000000001,0.33377677,0.4349535
10.974302,0.6543449,1.6660483,0.88503903,0.096359625,0.31412435
12.244733,2.681439,1.3120416000000001,0.9111142,-0.21610667,0.16240288
10.568265,3.9849667999999996,0.32450053,0.8807804,-0.18947294,0.03785619
8.937565,2.6564722,0.2873521,0.7120245,-0.0010297442999999999,0.019757127
7.9362617,0.5842139000000001,0.48362875,0.47036624,-0.022863812999999997,0.07244862
6.471393,-1.3101742,0.58127385,0.20846212,-0.022863812999999997,0.08683013
7.24564,-1.7752047999999998,0.75024706,-0.03906047,0.13735741,-0.022287855
8.304039999999999,-1.0498862,0.40235996,-0.25253168,0.28534390000000004,0.046355944
8.814694,-0.08220731,-0.24708162,-0.16842428,-0.06012659,0.46530476
8.894441,0.201994,-0.7974224,-0.33822736,-0.06332055,0.8006698
9.308991,0.08253292,-0.8166239000000001,-0.35100317,-0.6254562,0.63990754
8.440577000000001,0.036841977000000005,-0.7606666,-0.1487195,0.024504422999999997,0.56751126
7.552192999999999,0.20095013,-1.1869206,0.14030702,0.17568484,0.5089555
