accx,accy,accz,gyrx,gyry,gyrz
7.728961999999999,-0.31433955,-0.8904323000000001,0.43612286,0.07834783,-0.03174754
7.967290400000001,-0.13756125,-1.2240596000000001,0.33709288,8.726646e-05,-0.06527531
8.305735,-0.017410633999999998,-1.8945318,0.21678734,-0.061645027000000005,-0.099885195
8.623924,0.17601213,-2.5580895,0.09435249999999999,-0.017994344,-0.175999
8.368846000000001,0.11670297,-2.7244866,-0.04988151,0.033632495,-0.2494599
7.966792599999999,-0.09504023,-2.4855165,-0.081297435,-0.084002696,-0.28832838
7.4334025,-0.4208432,-2.1951382,-0.05572836,-0.020106193,-0.23455479999999998
8.038992,-1.1363839,-1.6633285,-0.22715460000000004,0.06609562,0.036913715
10.427122,-1.480335,-1.3796923,-0.47041859999999996,0.12093386,0.20884609
13.332716,-0.37949055,-1.6446441000000003,-0.40814525,-0.11168362,0.08375835400000001
11.757647,0.37886804,-2.7018185000000003,-0.16325809,-0.10634291,0.09386381
10.885869999999999,-0.46253103,-3.4674650000000002,-0.006754424,-0.17236872,0.15934856
11.408371,-2.1166852,-3.3143797,0.016632987,-0.18673277,0.23013912
12.034216,-2.9874945,-3.1821525,-0.06904522,-0.044593163,0.35257396
13.246649,-1.5402858,-2.1361737,-0.008360127,-0.023317598,0.36960837
11.93998,0.46581590000000006,0.62319154,0.18964748,-0.023300145,0.47394416
9.161058,0.08331822,3.2854578,0.27214918,0.10815805,0.571892
9.312314,-0.8079185999999999,4.253826,0.51490706,0.0980526,0.36908478
10.772269,-1.3424863999999999,3.674142,0.5148896,0.14275047,0.28337166
11.063931,-1.1854938,1.8135694,0.28972465,0.11348130599999999,0.32489303
10.985775,-0.47247177,0.57987565,0.0028099802,0.025115287000000003,0.17584193
11.414251,0.62602633,0.054185573,-0.2665467,-0.082938045,-0.049323004000000004
11.063061,0.6034059,-0.80771744,-0.39854592,-0.0025481808,-0.21060888
10.693999,0.1977036,-0.7940801,-0.3815115,0.11721631,-0.31014502
9.951844,-0.16146496,-0.5614690999999999,-0.33466688,0.22526965,-0.31812117
8.981138,-0.16833153,-0.2691849,-0.34639549999999997,0.27104962,-0.2473306
7.8350634999999995,-0.114988714,-0.25854504,-0.40708059999999996,0.30937707,-0.18505725
7.581019400000001,0.024813507000000002,-0.45875779999999994,-0.44966662,0.3498338,-0.15205309
7.3041058,0.0957968,-0.40756974,-0.4225093,0.32641149999999997,-0.087632984
7.1023607,-0.27786148,-0.22557211,-0.34639549999999997,0.24336872,-0.024294984
7.4508996,-0.31666669999999997,-0.48040137,-0.26441738,0.15126769,0.037978366
7.947715299999999,-0.2588611,-0.9632544,-0.17818066,0.08419468,0.12206833
7.92656,-0.36167768,-1.5447581,-0.14090043,0.061313417,0.21471039999999997
7.6608133,-0.2427529,-2.0282145000000003,-0.20052087,0.015009831999999999,0.34086279999999997
7.318653,0.22248837,-2.2720783,-0.34585443,-0.16331045,0.39835393
7.395650999999999,0.73295134,-2.5920491,-0.43422046,-0.25967008,0.29827678
8.628971,1.0929531000000001,-1.8633592,-0.32402040000000004,-0.11859512,0.07258824
11.173902499999999,1.318439,-0.3288388,-0.001972222,0.13690363,-0.12650147
13.948858,-0.12568602,0.9838158000000001,0.17900097,-0.23677136,-0.03333579
12.000945,-3.064176,-2.6059832999999997,0.15132004,-0.11433652,-0.06262241
11.801969,-2.7861037,-2.6888897000000003,0.18592992,-0.07707374,-0.31068605
13.066958999999999,-1.3118981,-0.8097861,0.19284143,-0.3528183,-0.54543287
13.038210000000001,0.66276294,-0.45530054,0.076270886,-0.6019466,-0.57843703
11.851356,1.4144274,-0.112278484,-0.10950196,-0.43905503,-0.45600218
9.37374,1.0572412,-0.16339947,-0.2931455,-0.121789075,-0.46132544
9.977826,0.8802905000000001,1.6522577,-0.6125408,0.11934561,-0.49539426
11.103914999999999,0.18596244,1.5900277,-0.7365813,0.20717058,-0.45334926
11.598269,-0.24413195,1.759269,-0.6295752,0.13423327,-0.37669440000000004
11.288527499999999,-0.9652751,1.6303843,-0.42516220000000005,-0.048851766,-0.17654005
10.040008,-1.5537316,1.5484930000000001,-0.12547173,-0.26391125,0.12634438
9.315628,-1.7051408,1.0533146999999998,0.10554006,-0.2937389,0.29934140000000004
9.521386,-1.5976316000000002,-0.07310934,0.16783085,-0.16383405,0.31319934
9.491659,-1.0607461999999999,-0.6187,0.18271852,-0.0046774824,0.23652703
9.164238000000001,-0.6704531,-0.86636585,0.2151991,0.15873769,0.1625425
8.285039,-0.4448427,-0.60233325,0.28707176,0.20823523,0.14870206
7.8723173,-0.82571226,-0.27843606,0.3498687,0.19439477,0.11515682
7.606101,-1.2069842,-0.27892449999999996,0.37435567,0.15552629999999998,0.04808382
7.6587834,-0.98695695,-0.5035868,0.33763394,0.09431759,-0.0104370685
8.012129,-0.5196375,-0.95022994,0.23277456,0.022985986,-0.050911255
8.176582000000002,-0.10648451,-1.482394,0.12950343,-0.056845374000000004,-0.07325147
8.290068,-0.011252748,-1.914193,0.059236474000000004,-0.071750484,-0.12861331
8.103061,-0.23504357,-2.277671,-0.020594886,-0.046722464000000005,-0.18931587
7.885696,-0.5540662,-2.2003863,-0.009948377,-0.16543975,-0.27235863
7.419506500000001,-0.945384,-2.062777,0.24500932,-0.1515993,-0.27447048
7.640491,-1.5855648999999998,-1.7970304,0.24448572,-0.005742133000000001,-0.13341297
9.589391,-2.4932067000000004,-1.0877337,-0.079150684,0.11986921,0.11302752
12.574031,-1.6046993999999999,-1.3598298999999998,-0.22607249,-0.24528857,0.16947147
12.70352,0.93776095,-2.9126613,-0.054140113,-0.16118115,0.11410963
11.093083,0.7854418000000001,-3.594032,-0.08662069,-0.13243559,0.19287634
11.809629,-0.8647090000000001,-3.0485849999999997,-0.13877113,-0.28893927,0.41432372
12.630496,-1.7868119999999998,-3.5191510000000004,-0.26813492,-0.25432938,0.5495344
13.293268,-1.4764754999999998,-1.8174001,-0.11163126,-0.212808,0.54901075
11.586596,-0.61014795,1.2079802,0.05763077,-0.096778505,0.6799628000000001
10.353705999999999,-1.1390941,2.7737974999999997,0.40629518,-0.03981096,0.46116835
10.318809,-1.8906915000000002,3.5960525999999997,0.6634171,0.11295771,0.20141099999999998
10.459807000000001,-1.5194561000000002,2.5374324,0.606467,0.17948966,0.2817834
11.004852,-0.8374534,1.2872473,0.34828046,0.10602875,0.33875096
11.377036,0.35047280000000003,0.09546161,0.08105309,0.043755405,0.11304498
11.11173,0.9557653,-0.2799875,-0.10204939999999998,0.0070162233999999995,-0.11264355
10.48013,0.27191427,-0.7290823000000001,-0.08820894,0.10922269999999999,-0.24520129999999998
10.310227000000001,-0.18132725,-0.90723,0.0043982295,0.23965116,-0.26862362
9.642112,-0.7649953,-0.8547779000000001,0.09276425,0.34557518,-0.23668409999999998
8.855501,-0.6828359,-0.6504949999999999,0.13747959,0.34451053,-0.18079865
7.994612700000001,-0.26837084,-0.6611923000000001,0.14227924,0.3274761,-0.12915437
7.816474400000001,0.009222465,-0.77122027,0.108210415,0.34079298,-0.12437216
7.4952974,0.044580035,-0.9180709999999999,0.111927964,0.31311208,-0.11105530000000001
7.401416,-0.104923494,-0.6404585999999999,0.15931365,0.25614452,-0.09934414
7.587675,0.07981311,-0.6825486,0.19231783,0.19439477,-0.030665435
7.6359710000000005,0.12429738,-0.90938485,0.20083503,0.15022048,0.034260813
7.6344004,0.19348022,-1.3770202,0.17528342,0.14809118,0.10398672
7.507345,0.44048524,-1.7091918999999998,0.09276425,0.1049641,0.22642156
7.272531,0.9354529,-1.8126214,-0.110025555,-0.12711233,0.3403392
7.196242999999999,1.3432046,-2.713368,-0.20212658,-0.16863371,0.29401818
8.761303999999999,1.380219,-1.5963386999999998,-0.03817035,-0.06642723,0.10770427
11.322448,1.2471780000000001,-0.19285774,0.2125462,0.05227261,-0.042917646
13.0219,-0.32502726,0.33382833,0.28387779999999996,-0.15959291,0.024137903
11.276566,-2.1336167,-2.518748,0.112992615,0.01446878,0.009215338
11.4514,-1.0099700999999999,-2.440295,-0.00036651915,-0.19631463,-0.21752039
13.475755,0.31650388,-0.86637545,-0.07276278,-0.4326670999999999,-0.43470916
13.933813,0.9811055000000001,-1.2282159,-0.27824038,-0.5375265,-0.42619196
12.022636,1.5298758,-0.7887361999999999,-0.39589304,-0.37943459999999996,-0.27874655
9.5754175,0.7731355999999999,0.007776366999999999,-0.43741440000000004,-0.06429793,-0.3617893
10.4936905,-0.2884151,2.325555,-0.56304324,0.016074482,-0.42406264
10.3829155,-0.6800299,1.9232238999999998,-0.5385562,0.11932816,-0.41448078
10.842678999999999,-0.6032144,1.9223523999999999,-0.303792,0.075694926,-0.3644422
11.159163000000001,-1.5955535,1.5922207,-0.014748032,-0.08346164,-0.20580922
10.60257,-2.2793088,1.3673669,0.32911673,-0.22985986,0.00017453292
10.005609,-1.9409121999999999,0.9227349,0.5739864,-0.24315926,0.12208578
9.775822999999999,-1.6153104,0.13302185,0.6554409000000001,-0.13082989,0.14922565
9.312382000000001,-1.347294,-0.36250129999999997,0.6501177,0.008604473,0.12793264
8.625954,-0.9836243,-0.44269747,0.6432062,0.09379399599999999,0.10505137
8.041395,-0.6456683000000001,-0.28128996,0.66235244,0.10709339999999999,0.10346312
7.9039493,-0.4371429,-0.30114270000000004,0.6501177,0.10602875,0.05235988
8.016094,-0.12495817,-0.6714011999999999,0.56333995,0.09698795,-0.014695672
7.9387136,-0.01640507,-1.1131218999999999,0.43718752,0.07888888,-0.056758105999999996
8.108528999999999,-0.08051222,-1.4587393,0.31314698,0.059725165,-0.07646287
8.4924345,-0.2370164,-1.8122096,0.19922933,0.04960226,-0.089762285
8.867865,-0.3001371,-2.2234279999999997,0.10128146,0.09218829,-0.14885913
8.93426,-0.39543593,-2.5171964,0.017174039,0.23326325,-0.24787165
8.730609,-0.537709,-2.0252361,-0.024870941,0.18587756,-0.29365164
7.9908779999999995,-0.59383863,-1.566689,0.042202063,0.040544,-0.26755896
7.5651025999999995,-0.9443402,-1.5124651000000002,0.008133234,0.05014331,-0.12648399999999999
8.374305,-1.6220333999999998,-1.3868844999999999,-0.18987437,0.11828096,0.10663961599999999
10.74147,-1.0831944,-1.4034331,-0.46083674,0.05757841,0.20938715
12.235031,0.31763393,-2.137639,-0.40173990000000004,-0.110601515,0.10611602
10.8845005,1.010401,-3.545238,-0.23832470000000003,-0.07546803,0.10930997
11.207536,-0.35687009999999997,-3.5617964,-0.16751671,-0.07974409,0.17212437
12.207402,-2.4576862,-2.9687142000000004,-0.14090043,-0.13562953,0.34299209999999997
12.886014999999999,-2.627167,-2.6411207,-0.12440707,-0.06270968,0.43135813
12.690697,-1.0517154,-0.94582456,0.013456488,-0.07227408,0.47502625
10.513677000000001,-0.23714088,1.7459763,0.17154841,0.023509584,0.5729566999999999
9.148330999999999,-1.2057008,3.1980598,0.46539205,0.12784536,0.35735616
10.394158000000001,-1.2764639,3.8461222999999998,0.6900334,0.16884315,0.15669566
11.108962,-0.9648537,2.6234610000000003,0.60166734,0.18535396,0.20725785
10.648174000000001,-0.8599877,0.85984397,0.30623546,0.17044885,0.25303784
10.474805,-0.26952967,-0.04662947,0.07201228,0.10444049999999999,0.06033603
10.798539,0.5199919,-0.1357225,-0.0397586,0.067701325,-0.13713051
10.84716,0.5052532000000001,-0.5774526999999999,-0.07489208,0.15234978,-0.22816689999999998
10.467153999999999,0.11399273,-0.6909761999999999,-0.102573,0.20929988,-0.23774876
9.478672999999999,-0.17958428,-0.59547627,-0.17231636,0.25240952,-0.23190189999999997
8.541526,0.15598702,-0.45612416,-0.23832470000000003,0.27584928,-0.22977260000000002
7.895627,0.39173928,-0.2292496,-0.29208085,0.27743754,-0.21593213
7.4657917000000005,0.37724,-0.07384676,-0.29740409999999995,0.26839674,-0.18079865
7.2168136,0.087340474,-0.06661627,-0.25802946,0.23698081,-0.13288938
7.272962599999999,-0.14511736,-0.21958661,-0.21490239,0.19493583,-0.07112217
7.806495699999999,0.05362054,-0.60186404,-0.17231636,0.14170328,-0.009389871999999999
8.119810000000001,0.14687948,-0.96151143,-0.14570008,0.09379399599999999,0.03478441
8.007657,0.13055103,-1.45759,-0.1776396,0.08101819,0.12634438
7.60273,0.33530316,-2.0117807,-0.25481808,-0.017976891000000002,0.27485445
7.5481419999999995,0.57230043,-2.3012493,-0.41983896,-0.17341591,0.34779176
8.069158999999999,0.8827325999999999,-2.8362575,-0.49064696,-0.20163789999999998,0.25251424
9.743051,1.4948821,-1.6171396999999998,-0.31017992,-0.0930435,0.0076270886
12.202853,1.4952458999999998,0.13365391,0.0006806784,0.02565634,-0.12276646
13.292357999999998,-0.54943097,0.4927363,0.07094763,-0.2058965,-0.0035255651
11.191332000000001,-3.0718853,-2.5458887000000003,0.12737413,0.013945181000000001,-0.16802284
12.982981,-2.1111590000000002,-0.6007722,0.2817485,-0.25593507,-0.5353099
14.159338,-0.6061065,0.13693877,0.17900097,-0.51038665,-0.6343399000000001
12.445041,0.62612206,-0.04462792,-0.003036873,-0.5178391999999999,-0.5374566999999999
9.866821,1.4238796,-0.25728092,-0.2319368,-0.19524999,-0.45387286
9.778944000000001,1.4724915,1.1480771,-0.5699546999999999,-0.023300145,-0.44642029999999994
10.711879,0.773806,1.6176567,-0.7301934,0.035761796,-0.37135372
11.559723,0.13601939999999998,1.8974813999999998,-0.5869890999999999,-0.009477138000000001,-0.35060173
11.558124000000001,-0.88703257,1.9498857,-0.32190853,-0.08984955,-0.21486749
10.43464,-1.9633124,2.04529,0.012391837,-0.24261822,0.051818825
9.198034,-2.3334367,1.6376244,0.32752848,-0.28202775,0.27378979999999997
9.324639,-2.177421,0.8099968000000001,0.4834911,-0.18566813,0.33075735
9.572344000000001,-1.7671508000000002,-0.023137566000000002,0.50584877,-0.023841197,0.2711369
9.338287,-1.1808107,-0.45567405,0.47497390000000006,0.10868165,0.21097539999999998
8.546476,-0.5390018,-0.34386483,0.45048693,0.1693842,0.19394098
8.039107000000001,-0.029611487000000002,-0.2038998,0.4041659,0.19758873,0.1540253
7.739333599999999,-0.16030617,-0.24324133,0.32859313,0.17948966,0.08428195
7.5878763,-0.6456779,-0.25524107,0.24926792,0.10815805,0.012950343000000001
7.713677400000001,-0.8500661,-0.54890424,0.14067353,0.035761796,-0.049846604
7.848308,-0.54083097,-1.024613,0.0315381,-0.06483898,-0.07805113
8.035497,-0.07653784,-1.5852776000000002,-0.06159267,-0.05258677,-0.12596041
8.169169,0.12398134,-2.010306,-0.11641346,0.067701325,-0.22232004
8.398889,-0.32870474,-1.9249189999999998,-0.029112091,0.17151349999999999,-0.32611477
8.573637,-0.92956316,-1.289699,0.1561197,0.18268362,-0.34047884
8.361136,-1.6171396999999998,-0.90368664,0.19868828,0.13955653,-0.16109389
8.93586,-2.2985293999999996,-0.5975064999999999,-0.054140113,0.15287338,0.066723935
11.620497,-0.8037335,-0.8460438,-0.30859166,-0.10049606,0.09386381
12.672816000000001,1.6687107,-2.3611426,-0.22767820000000003,-0.17662732,0.06883579
10.838168,2.2111506000000003,-3.7516375,-0.18774506,-0.10314896,0.22003366
11.291879,-0.024938006000000002,-4.1627984,-0.27665213,-0.045657814000000005,0.25249678
12.378282,-2.6518752999999995,-3.6697176,-0.31337386,0.030979594,0.29136527
12.736473,-2.7364194,-2.3239653,-0.20106193,-0.076532684,0.35259143
12.037663,-0.5453034000000001,0.44901815,0.061365776,-0.1452114,0.50162506
10.291246000000001,0.33057222,2.4350563999999997,0.11831587,0.020315632,0.6964562
9.716265,-0.94843906,3.716615,0.36637953,0.057595864000000004,0.5346291999999999
10.614052000000001,-1.5293968999999998,4.176551,0.5420469,0.13744467,0.29562387
11.440549,-1.2581912,2.950193,0.4307996,0.11561061,0.29297096
10.750425,-0.9849075,1.310471,0.16303120000000001,0.123604216,0.27485445
10.615929,-0.28761065,0.45699564,-0.032306045,0.04960226,0.089605205
10.903175,-0.16412732,0.19076999,-0.11428416,0.066636674,-0.13501868
10.7001,-0.073712684,-0.48653050000000003,-0.14676474,0.12838642,-0.26542968
10.012350999999999,0.12147222,-0.5208155,-0.1691224,0.17149605,-0.29311058
8.84896,-0.13085748,-0.45736915,-0.24577726,0.20556487,-0.28513443
8.227464,0.019029116000000002,-0.50690997,-0.3559599,0.24017476,-0.28139943
7.712413300000001,0.27634832,-0.5253262,-0.39961058,0.26466173,-0.25691247
7.4352990000000005,0.12900917,-0.16617675,-0.3527834,0.22792254,-0.20156808
7.128295,-0.34562695,0.14178462,-0.25590017,0.14168583,-0.11852531
7.101557000000001,-0.5014416,-0.030090326,-0.16805775,0.033632495,-0.058887407
7.741728,-0.20695479,-0.5076474,-0.080215335,-0.018517943000000002,0.02146755
8.046519,-0.31771058,-1.2051741000000002,-0.041364305,-0.012130038000000001,0.12634438
8.037546,-0.27451918,-1.7550743999999998,-0.10150835,-0.0062657319999999996,0.25356144
7.7600193,0.2987006,-2.2598581,-0.23458971,-0.17341591,0.34566244
7.5429516,0.757037,-2.8128900000000003,-0.34372514,-0.26073474,0.331822
8.239195,1.0576626,-2.2391531000000002,-0.28995153,-0.1563815,0.1604132
10.599015,1.3901118000000001,-0.7034069000000001,-0.07756243,0.038955748,-0.08710938
13.720279999999999,0.7555622,0.7092295,0.12522738,-0.19205603,-0.13447762
12.318503,-1.9092321,-1.905028,0.061348322999999996,-0.20111428,-0.042394046
10.708919999999999,-2.478353,-3.514621,-0.020071287,0.097511545,-0.16109389
12.258647999999999,-0.8487253,-1.3077322,-0.027523842000000003,-0.21708405,-0.41608649999999997
13.527967000000002,0.65577185,-0.5270212,-0.17071065,-0.48270569999999996,-0.61250585
12.915405999999999,1.2339906999999999,0.345445,-0.2841047,-0.5449965,-0.5693961999999999
10.483117,0.4360895,0.120677345,-0.38950512,-0.1558579,-0.5337217
9.991875,0.29018682,1.8987168999999997,-0.4986231,0.01712168,-0.6034649999999999
10.384285,-0.19220652,2.1633334,-0.67270225,0.0980526,-0.50338787
10.740542,0.1788756,1.9616078000000001,-0.61679935,0.08953539,-0.43737950000000003
11.538434,-0.09625649,1.7876738,-0.45125487,-0.007871435,-0.3032335
11.142394,-1.1486998,1.7013963,-0.17816322,-0.17502162,-0.07007497
10.101892999999999,-1.5660281999999999,1.4508862,0.14173819,-0.22186625,0.18064158
9.570189,-1.7585698,0.7980832,0.34721579999999996,-0.10103711,0.31372294
9.240833,-1.6523057,0.11684662,0.43718752,0.07941248,0.32169908
8.881692999999999,-1.2689652,-0.29920816,0.45900413,0.23856905,0.26846653
8.396791,-0.73384196,-0.37801573,0.47657959999999994,0.32641149999999997,0.23972097
8.057838,-0.41924387,-0.32432812,0.5031784,0.35035738,0.21895155
7.9790220000000005,-0.38791809999999993,-0.24835533,0.50052553,0.34451053,0.14655529
7.761628599999999,-0.6225595,-0.33844435,0.44462264,0.28860766,0.05820673
7.8623667,-0.7899716,-0.4987601,0.37063813,0.21088813,0.0017802357999999999
7.967817,-0.57659084,-0.8984385,0.2657613,0.11028735,-0.014713125
8.148149,-0.08414182,-1.4131919,0.1550376,0.06609562,-0.05623451
8.334657,0.12324393,-1.9233292000000002,0.05496042,0.09005899,-0.1557881
8.264996,-0.27829242,-2.0502987,0.0033335788,0.033632495,-0.26277676
8.0691395,-0.7779335999999999,-1.8049504,0.098087505,-0.105819315,-0.31068605
7.482991,-0.9425110000000001,-1.7148613000000001,0.06347763,-0.06483898,-0.1674818
8.180163,-1.695497,-1.2694919,-0.23034856,0.09857619599999999,0.043825217
11.440892999999999,-1.2965176999999999,-0.7526795999999999,-0.52258646,-0.06482153,0.13006194
13.804192,0.8400966000000001,-1.4576188,-0.34372514,-0.2772281,0.03796091
11.11828,1.4549851,-3.3930244,-0.2553591,-0.18727383,0.20884609
11.031457000000001,-0.292016,-2.8892746,-0.28356364,-0.24048892,0.3472507
12.195641499999999,-2.0197678,-2.5590951,-0.37885863,-0.15639895,0.46116835
13.157048000000001,-2.037255,-1.3611611000000001,-0.19521508,-0.28948029999999997,0.5096187
11.925327000000001,-0.46677357,0.9440529000000001,-0.019006636,-0.13775884,0.6181956000000001
9.923266,-0.6993463000000001,2.4338017000000005,0.17048377,-0.03820526,0.6294006
9.739305499999999,-1.7305671999999999,4.4105024,0.48136179999999995,0.040544,0.36109117
10.668534,-2.1900625,3.723922,0.52234215,0.08951793599999999,0.3147876
11.282042500000001,-1.0622691,2.1850633999999998,0.31579986,-0.026511552,0.37812558
11.180798,0.20586304,0.982226,0.029408797999999996,-0.14201744,0.22694516
10.963308,0.8726099,0.27696124,-0.21279055,-0.2075022,-0.017907077
10.821159,0.5630779,-0.37836048,-0.27345818,-0.13456489,-0.21432643
10.64827,0.36218524,-0.42024946,-0.23139575,-0.01584759,-0.25371853
9.82633,0.03994486,-0.44791684,-0.21596704,0.07302458,-0.18772762
9.029895,-0.12885594,-0.3624055,-0.2633353,0.10868165,-0.17493436
8.406205,0.17885645,-0.37497985,-0.32136747,0.14755014,-0.19463912
7.456253,0.16696206,-0.27915433,-0.33361968,0.15020303,-0.1605703
7.145676600000001,0.07333919,-0.15697344,-0.29740409999999995,0.16086699,-0.10520845
7.1488185,-0.02588611,-0.27815837,-0.22767820000000003,0.1635199,-0.045588
7.230316999999999,-0.06378153,-0.42221270000000005,-0.14570008,0.11773991,0.0150796445
7.6810584,-0.09115205,-0.7733463,-0.07703883,0.07302458,0.06937684
7.8513727,-0.39550295,-1.3747698,-0.056269415,0.08101819,0.15880750000000002
7.716435400000001,-0.35339373,-1.8319473999999998,-0.108960904,0.08634144,0.30839968
7.669557000000001,0.24036828,-2.0478373,-0.28197540000000004,-0.06482153,0.36695546
7.827172,0.8859408000000001,-2.847309,-0.35224235,-0.10955431,0.29562387
9.385846,1.3846626,-1.3828334999999998,-0.173381,-0.047804568,0.12580334
11.988008,1.285217,0.22919214,0.21413444,0.17788395,-0.064751714
13.990872,-0.5958498000000001,1.2063712,0.31634092,-0.22451915,0.10131636
10.749247,-3.8146434,-3.1536522000000002,0.10712831,-0.1452114,0.014014994
10.938772,-2.542987,-4.0954256,-0.014748032,0.021921335,-0.18983947
12.284381,0.7534648,-1.8956428,-0.0956615,-0.21547835,-0.33569664
12.673475999999999,2.9607751,-1.6621506000000001,-0.2798461,-0.3671998,-0.472513
12.24661,2.089257,0.26275885,-0.32456142,-0.36507052,-0.497541
10.570927000000001,-1.2656323999999999,0.7701668,-0.3362726,-0.15744615,-0.5225516
9.439342,-1.6361303,2.2234185,-0.2798461,0.12997466,-0.6673441
10.565862,-0.9236064,3.3984258,-0.27026424,0.13638003,-0.61250585
11.054049000000001,-0.45409387,2.5960615000000002,-0.14250614,0.034697145,-0.40224603
11.646747,-0.4951592000000001,1.9712037,0.023020892999999997,-0.19153243,-0.20102702
11.019764,-1.1805329,1.6369444,0.24872687,-0.36772340000000003,0.017749999
10.124428,-1.4129428999999998,0.9037440999999999,0.48881435,-0.32300809999999996,0.21097539999999998
9.945332,-1.4717253000000001,-0.181107,0.5835683,-0.1366942,0.26794294
9.669137,-1.2425045,-0.9375694,0.6245661,0.06717772,0.22855087
9.08569,-0.94938713,-0.96516013,0.68471014,0.23750441,0.14070845
8.485078999999999,-0.6787179,-0.769822,0.7352723000000001,0.30937707,0.13377948
7.8715224,-0.6597558000000001,-0.42994115,0.80075705,0.2582738,0.14549065
7.719835300000001,-0.66785777,-0.36144784,0.8082096,0.21036454,0.09705776
7.714912400000001,-0.70867413,-0.60232365,0.74539524,0.17097245,0.012426743999999998
7.698411999999999,-0.40867108,-0.87446785,0.64371234,0.11773991,-0.07433357
8.147439,0.09411128,-1.2493231000000002,0.4957433,0.008621926,-0.13821262
8.215598,0.409035,-1.8688372,0.34667474,-0.05045747,-0.19144517
7.973304700000001,0.33329204,-2.1459422000000004,0.18858282,-0.0930435,-0.26118850000000005
7.585213700000001,0.05271074,-2.013677,0.13109168,-0.26445228,-0.30003956
6.9375824999999995,-0.28971756,-1.9822553,0.2327571,-0.20909044,-0.2526713
7.398954400000001,-0.82932276,-1.7923473,0.15025539999999998,-0.12978268,-0.055710907999999996
9.87883,-1.90317,-1.3945075,-0.08182103,-0.019058995,0.14922565
13.105285,-1.2415947,-1.7972122,-0.23139575,-0.17395696,0.16945402
12.928756,0.5118995,-3.1191182,-0.14995869,-0.09730211,0.10611602
11.079542,0.56502205,-3.7628233,-0.15421729,0.013404128999999999,0.13379695
11.359653999999999,-0.8854811,-3.3247129999999996,-0.29846877,-0.17873918,0.2716605
11.971354,-1.5298183,-3.2457043999999997,-0.34798375,-0.15214035,0.4851317
12.873613,-0.8691144000000001,-2.0018783,-0.20106193,-0.19366173,0.5298470000000001
11.58356,-0.24101950000000003,0.33796552,0.04379031,-0.045134213,0.53410566
9.802503,-1.3439898000000001,2.5751266,0.20029399,0.19704767,0.58840287
10.218511,-1.5407742,4.2050133,0.46804494,0.24602161,0.45158648
11.396965,-1.1381459999999999,3.8534197999999997,0.47230354,0.19439477,0.42442918
11.451025999999999,-0.7067205,2.2836852000000003,0.25300294,0.037891097,0.39570105
11.200899,-0.113255315,0.8107437,-0.0041015237,-0.054192472,0.1609368
11.036849,0.48785213,0.4300178,-0.19627973,-0.09623746,-0.10733775
10.623361000000001,0.1699979,-0.2891621,-0.27878144,-0.01160644,-0.2558478
10.360026,0.15338214,-0.79181993,-0.26281170000000004,0.11506956,-0.32878512
9.537724,0.17651969,-0.72418857,-0.27239352,0.24708626,-0.28991663
8.389358999999999,0.13007219,-0.60155755,-0.34746015,0.30564207,-0.22657864
7.743987599999999,0.39008248,-0.516324,-0.41931534,0.2955366,-0.18612191
7.464862299999999,0.2101343,-0.46626598,-0.43954372,0.28647834,-0.1712168
7.313424,0.001982399,-0.38951746,-0.40015164,0.25240952,-0.10255554
7.217417,-0.24643038,-0.2440362,-0.31019735,0.17575465,-0.004590215999999999
7.617574,-0.25032815,-0.48950889999999997,-0.20799088,0.07941248,0.04808382
8.031981,-0.54881805,-1.0008146999999998,-0.0993965,0.013404128999999999,0.07257079
8.194281,-0.79705846,-1.6237476,-0.025935592,0.036285397000000004,0.104510315
8.062311,-0.5326046,-2.2013729,-0.06319837,0.07141887400000001,0.22640412
7.546361,0.21298818,-2.6465027,-0.19360937,-0.02755875,0.3451214
7.2996817,0.6056756,-2.6752715,-0.31391492,-0.13936454,0.2950828
8.423395,0.91287076,-2.0191738999999997,-0.23513076,-0.06642723,0.084823005
11.071287,1.619802,-0.23678654,0.05656612,0.15180874,-0.13128367
13.864976,0.8486775,0.8866782,0.20455259,-0.19153243,-0.047193702000000004
11.822137,-2.5403533,-2.7224467,0.07785914,-0.14149384,-0.06846926
11.278988,-2.7551324,-3.7337192999999997,0.07572984,0.035220746000000004,-0.28672270000000005
13.055563000000001,-0.84468395,-1.1692513999999998,0.08957029999999999,-0.19366173,-0.52148694
13.604332999999999,0.64077455,-0.73524016,-0.07436848,-0.5029340999999999,-0.60772365
12.350556,1.2733896999999998,-0.21098663,-0.2511005,-0.49122292,-0.52735126
9.524575,0.7550929,-0.2878788,-0.3511777,-0.10634291,-0.50284684
9.881933,0.5548609999999999,2.2098098,-0.4682893,0.08899434,-0.5784545
10.658756,-0.16914557,2.2267606,-0.5321683,0.16404349999999998,-0.5108404000000001
11.317535000000001,-0.5131635999999999,1.9829831000000002,-0.4326322,0.121457465,-0.47357765
11.717203999999999,-0.92575157,1.6319454,-0.20799088,-0.027576202999999997,-0.3037571
10.700463000000001,-1.3987788,1.7252904999999998,0.13002703,-0.24155357,-0.011519173
9.474105999999999,-1.5494603,1.3298450000000002,0.4600688,-0.27563986,0.25356144
9.390317,-1.5589509,0.41130468,0.62402505,-0.13988814,0.34672709999999995
9.221824,-1.3220399999999999,-0.46109449999999996,0.65596455,0.057054814,0.30201176
9.0255375,-0.99522173,-0.8022587,0.64744735,0.2540152,0.21788691
