accx,accy,accz,gyrx,gyry,gyrz
-1.1901767,8.588183,0.51234,-0.46687558,-1.1638378999999999,0.6465747
-0.88705176,7.781424,0.8001996,-0.33807027,-1.4215008,0.25370106
-0.66518587,7.344069999999999,0.71329015,-0.20818287,-1.5902393,0.021607175
-0.78684,7.252133000000001,0.5665543000000001,-0.08307767,-1.7323613999999998,-0.1609368
-0.80094665,7.821474,0.2019174,-0.06658431,-1.9884361000000002,-0.55328685
-0.567828,8.4966,-0.6052925,-0.051679197999999996,-2.2795919999999996,-1.0935883999999998
-0.24883416,8.878867999999999,-0.8864579,-0.0037873646000000003,-2.4105616000000003,-1.5242483999999998
0.23719835,9.073067,-0.3392009,0.05956809,-2.3626522999999997,-1.6679589
0.8926638000000001,9.218557,0.30441797,0.10108947,-2.1060712,-1.4656751000000001
1.5487516000000001,8.887248,0.6611923000000001,0.021764256000000003,-1.7643185000000001,-1.4598283
1.9413145,8.711265,1.0381259,0.020699605,-1.3496282,-1.7563248
2.0331082,9.706975,1.053554,0.23788838,-0.70499086,-1.6796874
2.6655316000000004,11.292032,0.8087996000000001,0.24162339,-0.25677285,-1.1319158
3.861311,11.750436,0.7900291,-0.010681415,-0.25038493,-0.82901394
4.057272,11.557884,1.5888498,-0.15282103,-0.36376149999999996,-0.99722874
3.4464437999999995,10.938131,2.134584,-0.18634881,-0.53410566,-1.288943
1.9240762999999999,11.019371000000001,2.433323,-0.24916321,-0.6969972,-1.5135843999999998
0.7359968000000001,13.092222,1.8645564,-0.3135833,-0.7630056,-1.5907803999999999
1.4280552,13.683570999999999,1.9886335,-0.30560714,-0.5719095000000001,-1.5977093
1.3859746000000002,11.530763,4.509517,-0.26993263,-0.33129840000000005,-1.6205906
-1.4046208,9.52924,6.017395,-0.20978858,-0.26155505,-1.5141255
-3.7088767999999996,9.232138,3.7849742999999996,-0.1166229,-0.4154058,-1.3246176
-3.1001369999999997,9.599092,1.9249189999999998,-0.06923721,-0.70603806,-1.1787604
-1.3468821000000002,9.866075,2.0035540000000003,-0.05274385,-0.9855176,-1.1212693
-0.47102568,9.807617,1.7849922999999999,0.016441,-1.1084936,-1.0015048
-0.28589642,8.981618,1.44107,0.0771261,-1.1468208999999998,-0.8806582000000001
-0.16862842,8.108673,1.1676904,0.0766025,-1.1164696000000003,-0.76194096
0.17079277,7.6214147,0.84670466,0.047315877,-1.0312976,-0.6799803000000001
0.19325997,7.1535974,0.65575266,0.04464552,-1.0233214,-0.60278434
-0.35404497,7.101690299999999,0.7746295999999999,0.108524576,-1.0036167,-0.43085197
-0.71891177,7.3801746,0.90730673,0.23734732,-0.7167020000000001,-0.19289379
-0.9214228999999999,7.9430130000000005,0.9880966,0.39599776,-0.009773844,0.023753932000000002
-0.83748215,8.240182,1.5693035,0.49021062,0.6774495,0.26117107
-0.8044422,8.289683,2.2887132,0.48701668,0.6939429,0.46504298
-0.5835053000000001,8.457930000000001,2.3337529,0.41514403,0.172264,0.4778188
-0.50279194,8.709474,2.089324,0.36458182,-0.24664994,0.41819835
-0.24151748,8.759915,2.020984,0.31614894,-0.067788586,0.44800857
-0.1853591,8.882919000000001,2.286434,0.29644418,0.75569266,0.7429168
-0.13303141,9.777795,2.5723493,0.25012314,1.9129682000000001,1.1421609
0.25010788,11.241859,2.5697637,0.1937141,2.8855355,1.4604915
0.39885485,11.927626,2.5569978,0.10161307,3.5360370000000003,1.7117491000000002
-0.5478890999999999,11.820011000000001,2.3842037,-0.0042935097999999994,3.9262227999999997,1.9049919999999998
-1.3329,11.670287,2.1099523999999996,-0.1081057,4.102431299999999,2.093435
-1.0377523000000002,10.700272,1.9419084,-0.23266985,3.9858434000000003,2.2909189999999997
-0.16533399999999998,10.098983,1.7900296000000002,-0.43813,3.7133102,2.4463582
0.5540566,10.25335,1.6574581000000002,-0.6734353,3.4481947,2.260568
0.28257328,11.027368,1.4631733,-0.81342816,3.094207,1.8219492
-0.10088208,11.075644500000001,1.4414818,-0.8597492,2.4671276,1.5515105
-0.34303164,10.626578,1.7640574,-0.8155749,1.4402632,1.4546272
-0.53955734,10.4524145,1.634579,-0.71762705,0.41819835,1.3077228
-0.70894223,10.715585,1.3999854,-0.7239975000000001,-0.42392302,1.1389669
-1.0059765999999999,11.168778,0.90527636,-0.7367906999999999,-1.0350325999999999,1.0314373
-1.383207,11.652082,0.3785616,-0.7075041,-1.3081068,0.8978148000000001
-1.4149828000000002,11.434602,0.06417418,-0.5973215000000001,-1.4060546999999999,0.7418522
-0.71966827,10.598958999999999,0.46616066,-0.3545811,-1.3682683999999998,0.56512016
-1.3903992,9.291312,1.173494,-0.14695673,-1.2138938999999997,0.37189475
-2.5603783,7.833407000000001,1.4309664,-0.06871361,-1.0009638,0.108384944
-2.5869062,6.6911235,1.6238528,-0.036250487000000005,-0.91366243,-0.17320648
-1.5334958,6.4087605000000005,0.8810375,0.09522516,-1.1138166999999999,-0.41859975
-0.9360466999999999,6.9044275,0.19781853,0.19795524,-1.5056083,-0.7880335999999999
-0.24147919,7.804589699999999,0.057479996,0.17507398,-1.814357,-1.3192943000000001
0.68793076,8.461387,0.12787910000000002,0.17453292,-1.8116866000000003,-1.6535947
1.4239371,8.705844,0.8065011999999999,0.15165167,-1.5125198,-1.7323790000000001
2.0310395,8.685733,1.457207,0.09255481,-1.1058232,-1.6631767
2.4105875,9.105972,1.5838027,0.1378112,-0.72841316,-1.503479
2.887867,9.495768,1.3958291999999999,0.24801129,-0.44254568,-1.4470524999999999
2.9482965,9.815624,1.7334211,0.39013344,-0.17692402,-1.3294172
3.170019,11.008415,2.1704682999999996,0.36777577,-0.053948127,-0.9466665999999999
3.9925230000000003,12.015483999999999,1.9324558999999997,0.24801129,-0.27913052,-0.76354665
4.518299,11.749784,1.9116552,0.24692918,-0.79548615,-0.85671234
3.561892,11.553153,2.1197689,0.19104373,-1.3107772,-1.010022
2.3968735,11.08773,2.0129395,0.03986332,-1.5726813,-1.1457562
0.9104287,11.101847,2.0221426,-0.14217453,-1.4922915,-1.2543507
-0.29747477,11.931255,2.374981,-0.28164378,-1.1361743999999998,-1.2825552
-0.7324149999999999,11.656879,2.7820337000000004,-0.31677726,-0.6331182,-1.2293401000000002
-2.2973228,10.677947999999999,3.1824589,-0.27686158,-0.20034635,-1.1308511
-3.706454,10.121439,1.9710599999999998,-0.23054054,-0.031590457999999995,-1.0137396
-3.3371150000000003,9.726778999999999,1.6647747,-0.18156660000000002,-0.23387411,-0.9078156
-2.3259861,9.759714,1.8091929,-0.08148942,-0.74012434,-0.8034623000000001
-1.5918376,9.839115,1.2468045,0.0169646,-1.2351869,-0.6986029
-0.68919486,9.542685,0.7133284000000001,0.10428342,-1.5300951999999999,-0.60650194
0.13601939999999998,8.644352,0.60603946,0.122365035,-1.6647648999999998,-0.51921797
0.42924207,7.662364999999999,0.8655518,0.11386528,-1.651989,-0.46650904
0.43506476,6.9364333,1.1282531999999998,0.15006341,-1.4869682,-0.43935174
0.08455363,6.8013906,1.0684364,0.22404791,-1.1287218,-0.36482617
-0.29450595,7.091050599999999,0.9557462,0.2533171,-0.645894,-0.20141099999999998
-0.45948562,7.4960154999999995,0.9900024,0.24108233,-0.10026917,-0.010838495
-0.6257484999999999,8.167167999999998,1.0381067,0.29057986,0.5826956,0.23134339
-0.57927233,8.737007,0.9106489999999999,0.37470475,0.9638405999999999,0.48794168
-0.6053786999999999,8.913958000000001,0.8403456,0.3369009,0.7817853,0.55073863
-0.27274746,8.944326,1.0781952,0.27035149999999997,0.34208453,0.5518033
0.47868710000000003,9.15131,1.9213756000000002,0.2091428,0.14564772,0.6215466
1.1204098,9.364346000000001,2.6603026,0.10108947,0.4969825,0.751434
1.3106723,9.92183,2.678786,0.018570304,1.3247398000000001,0.95478237
1.2550597,11.058117999999999,2.2249606,-0.014940018999999999,2.2611089,1.1474841999999998
1.29918,11.847707000000002,2.2464027,-0.067125365,2.9637785,1.2683133
0.6681355,11.892412,2.61556,-0.15814428,3.2011957000000004,1.3316687
-0.36377499,11.877405,2.3615445999999998,-0.24651030000000002,3.0936658,1.4461274
-0.65501523,10.658536,1.8341213,-0.32368878,2.791305,1.6377646000000001
-0.9050562,9.819235,1.8429223000000001,-0.43123594,2.4708452000000003,1.7548587
-0.36619794,10.050571000000001,1.282478,-0.51106733,2.1104696,1.7452942999999999
0.29653627,10.777471,0.83402497,-0.5153259,1.7644581000000001,1.6191245
0.62593055,11.359607,1.0909802,-0.48551568,1.4865841999999998,1.4706143999999999
0.7016352,11.521875,1.3695217,-0.46635200000000004,1.2230743,1.3258219
0.48333186,11.337742,1.1180826000000001,-0.46422267,0.92444855,1.1464195
-0.18575174,11.046215,0.6548429,-0.48605675,0.5523443,0.9585174000000001
-1.0885191,10.930566,0.38064936,-0.50947905,0.1871691,0.8121191
-1.8446462,10.853788,0.14439909,-0.48125708,-0.10824532,0.6870314000000001
-1.611815,10.746605,0.2547718,-0.42537165,-0.33714524,0.51934016
-1.3191093,10.036349000000001,0.6085295000000001,-0.38011527,-0.49525464,0.3165329
-1.0963911,8.817328,1.0582372,-0.31890655,-0.5389053,0.14617133
-1.065123,7.6875805999999995,1.2212726999999999,-0.26141542,-0.5772326999999999,0.012566371000000002
-0.89659023,6.980275999999999,1.2673466,-0.19114846,-0.7087084,-0.05235988
-0.57457966,6.955491,0.9893129,-0.1251401,-0.9583777,-0.16095427
-0.43404004,7.2512326,0.8152448,-0.06923721,-1.2868138999999998,-0.46490335
-0.22100396,7.7021755999999995,0.71377856,0.007923795,-1.5205133999999998,-0.9620953000000001
0.20609288,8.340000999999999,0.78446496,0.14100514,-1.6621119999999998,-1.5375478
0.87203526,8.76977,0.83430266,0.288468,-1.7707063000000003,-1.8404323
1.2805723,8.942056,0.97050405,0.3124314,-1.8510787,-1.648254
1.400244,9.188725,1.1680736999999999,0.30602604,-1.9761839,-1.3496282
1.3582785,9.375273,1.1863749,0.334248,-1.8585314,-1.252745
1.3056155,10.387674,1.1222292999999999,0.42739624,-1.3027836000000002,-1.1287218
2.027391,11.641097,1.0006806000000001,0.46467647,-0.91950923,-0.8769232
3.2718298,12.602714,1.2771821,0.40983820000000004,-1.1457562,-0.8593652
4.0028944,12.471952,1.9473096,0.32358405,-1.651989,-1.0052223
3.5691035,11.234179,2.7805492999999997,0.17455038,-2.0091707999999997,-1.0563257
1.377796,10.947296000000001,3.0861547000000003,-0.07030186,-1.9799016,-1.1180754
-0.8718629000000001,11.249444,2.5056374,-0.28110272,-1.5407418,-1.1675729
-1.2263867,10.961901,2.4846067,-0.38278562,-0.90408057,-1.1116873999999999
-0.93155515,10.167035,3.1353793,-0.37320375,-0.36482617,-1.0371620000000001
-1.7498358,9.535953,3.7907684,-0.3401996,-0.07843509,-0.9365610999999999
-2.3284377999999997,9.721302,3.0761947999999997,-0.2975961,-0.051818825,-0.8652120999999999
-1.8462646,9.933457,2.5048714,-0.26087436,-0.23493877,-0.87266463
-1.6307770000000001,9.678015,2.2998319,-0.29600784,-0.5820149,-0.94240797
-1.0548661,9.537705,1.6004089,-0.32581806,-0.91046846,-0.98286474
0.26047954,9.230328,0.8118738,-0.30984829999999997,-1.0046813,-0.91685635
0.9444934000000001,8.637953999999999,0.7941088000000001,-0.27738518,-0.8034623000000001,-0.8268846
1.1876198,7.948739999999999,1.1671158000000001,-0.24916321,-0.5649805,-0.7529001000000001
0.9990908000000002,7.501742999999999,1.3791177,-0.16453218,-0.37760198,-0.6411118
0.6863698,7.389742,1.335208,-0.010140363000000001,-0.13112658,-0.45586255
0.66427606,7.500785400000001,1.3212258999999997,0.17135642,0.1829105,-0.2099282
0.7355754,7.779901,1.2872761000000001,0.32998940000000004,0.68490213,0.10306169
0.68526846,8.00577,1.1942278,0.47478190000000003,1.1160856000000001,0.39212313
0.47703034,8.282473,1.6491452000000002,0.531732,1.047407,0.53798026
0.6351051,8.762816,2.1044269,0.50724506,0.47783625,0.53424525
0.8660019,9.179102,2.3086328999999997,0.50406855,-0.009232792,0.54330355
0.90660757,9.407671,2.5047946,0.447101,0.25317746,0.6247406
0.7236235,9.564117,2.9602292,0.27728045,1.2427791000000001,0.7333350000000001
0.5552441,10.05445,3.2463171,0.16709782,2.434647,0.9670346
0.07332961,11.198007,2.9023185000000002,0.11918853,3.3971088,1.2725893
-0.41327754,11.927118,2.572014,0.041469023,3.92357,1.4892371000000002
-1.1092815,11.830144,2.6292167,-0.03890339,3.998619,1.6484112000000002
-1.5559534,10.992556,2.4221467999999997,-0.09690068,3.6787002,1.8970158
-1.7104846999999999,9.824482000000001,2.465702,-0.17676695,3.0931423,2.1397388
-1.0394857,9.763181,2.2453494,-0.30984829999999997,2.5342007,2.1865832999999997
0.17201860000000002,10.795407,1.1212621,-0.4290892,2.1381505,1.9646124
1.0026629999999999,10.841807000000001,0.43795693,-0.49670324,1.7181543999999997,1.6340296
0.3286377,10.519902,0.8963508,-0.5446125,1.2869534,1.410453
-0.46888047,10.691021000000001,0.7369353,-0.5696230999999999,0.79669046,1.2645957
-0.9533520000000001,10.829788,0.32037294,-0.6116855,0.2494599,1.0969219
-1.8518288,10.848281,0.11808203,-0.6569245,-0.24185027,0.8930501000000001
-2.8429804,11.068777,0.036008794,-0.69258153,-0.52771777,0.68809605
-2.8254262999999997,11.198582,0.113829926,-0.64573693,-0.6442883,0.5337217
-1.9514851999999998,10.916458,0.29663202,-0.5557826,-0.68422145,0.39531708
-1.222805,10.097785,0.7905845,-0.46048766,-0.63151246,0.27127653
-1.2495818,8.95123,1.058783,-0.38756782,-0.5857325,0.18186331
-1.5872503999999998,7.9077516,1.1827451999999998,-0.27949703,-0.6852861,0.050893802
-1.3206034,7.205896000000001,1.0146053,-0.12779301,-1.0004226999999999,-0.26422540000000005
-0.8279532,7.524708,0.65097386,-0.05539675,-1.3426993,-0.7555529999999999
-0.23892218,8.139510000000001,0.36165854,-0.07829547,-1.5237074,-1.2277344
0.28819486,8.245372,0.47182053,-0.101700336,-1.5652113,-1.4821686
0.7207409,8.051067999999999,0.9782708000000001,-0.09639453,-1.4449232,-1.418307
1.1140125,8.090219,1.3051752,-0.17090264,-1.234646,-1.2053593
1.2976477,8.465542999999998,1.4553298000000001,-0.058590703,-1.045138,-0.92696184
1.4910322,9.165512,1.4207288999999999,0.21020745,-0.6762453,-0.76567596
2.2290401,10.623292999999999,1.5882176000000001,0.44816566,-0.12847368,-0.8423308
3.4986086000000003,12.143506,1.5869343,0.535467,0.30908036,-0.74651223
4.36576,12.277266000000001,1.3356581,0.44177774,0.25371853,-0.61660737
4.0682087,11.250785,1.4822309999999999,0.33904767,-0.21258110000000002,-0.69912654
2.8995986,10.918325999999999,1.7939754,0.25492278,-0.81571454,-0.87479395
1.5830078,11.235864999999999,1.5699834,0.07288495,-1.2905313999999999,-0.9945584000000001
0.83089334,10.61859,1.3982999,-0.19966567,-1.5593643999999998,-1.1372391000000002
0.3144449,10.930546000000001,2.2968535,-0.40406117,-1.5183666,-1.2367752
0.76783967,10.895667,2.7729738,-0.48605675,-1.161726,-1.2511567
0.53404105,10.04878,3.3155766000000004,-0.52277845,-0.72733104,-1.2213291000000002
-1.2228146,9.843377,3.0788476,-0.53129566,-0.33553955,-1.1595792999999999
-1.9526248,9.906191999999999,2.4578302000000005,-0.49775046,-0.1604132,-1.133504
-1.8358164000000001,10.007303,2.202541,-0.4503822,-0.29614747,-1.1414802
-1.8270918999999999,9.837247999999999,1.7734904999999999,-0.36468655,-0.6240599,-1.1308511
-1.664698,9.584296,0.9776386999999999,-0.26035076,-0.93493795,-1.0424851000000002
-0.94924355,9.016361999999999,0.6948930999999999,-0.17676695,-1.1973832,-0.87959355
-0.44545559999999995,8.089136,1.0697868000000001,-0.12833406,-1.3565571,-0.65334654
-0.06169379,7.271717,1.3721361,-0.01972222,-1.3033072,-0.35683256
0.17516938,6.9260235,1.3334553999999998,0.13357005,-1.0935709999999998,-0.04171337
0.45831722,7.1602144,1.2578657,0.28475046,-0.7268074999999999,0.27555257
0.6856515000000001,7.9647336,1.1832336,0.4173082,-0.22268656,0.45441392
0.6557335,8.964341000000001,1.0211366,0.56899476,0.2414663,0.58908355
0.5116313,9.724366,1.0122685,0.62489766,0.35273105,0.62262875
0.09585425,9.508668,1.1262516000000002,0.5306848000000001,0.06421066,0.48474774
-0.5469123,8.4878,1.3860799,0.4252844,-0.24558528,0.40224603
-0.7238246,7.500038000000001,1.8630146,0.31082568,-0.10079276599999999,0.43151522
-0.58158034,7.230010000000001,2.4794447,0.17880899,0.5241398,0.49752355
-0.31735623,8.601476,2.5335536,0.14793411,1.3189104,0.5848249
0.104387194,10.811286,2.3827765,0.1325054,2.0290325,0.64605105
0.53074664,11.896348,2.7649487999999995,0.058503438,2.5959504,0.68968433
0.070025615,12.110092999999999,3.4976702000000004,-0.010140363000000001,3.0612028,0.82171845
-0.16383043,11.535675999999999,3.3587873,-0.037297685,3.325236,1.027196
-0.30428390000000005,10.249768,2.875781,-0.060720004,3.3321652000000004,1.2225507
-0.017362751000000003,10.033726,2.0968801999999997,-0.13737486,3.107524,1.298141
0.76334816,10.938925999999999,1.085962,-0.21135937,2.7226439,1.1714475
1.5137006000000002,11.292952,1.0920242,-0.25768042,2.1679606,0.95799375
1.5896255,11.214584,1.7135683999999998,-0.28534390000000004,1.4557093,0.8057486999999999
1.3135835,10.8832655,1.6180781000000002,-0.29600784,0.6806435000000001,0.7482576
0.8057542,10.655605,1.267002,-0.32368878,0.045046947999999996,0.7301585
-0.068818934,10.476471,1.168811,-0.35828119999999997,-0.3302163,0.7184473000000001
-1.0561686000000001,10.224142,1.0676511999999998,-0.35669294,-0.5122715999999999,0.71684164
-1.7700334,10.2120075,0.901551,-0.26832690000000003,-0.6586698000000001,0.68490213
-1.8867650000000002,9.942314999999999,0.7975755999999999,-0.14056882,-0.7087084,0.60398865
-1.7475566000000002,9.037681,1.2257546000000001,-0.08946557,-0.6363121,0.35805428
-1.8352418000000001,7.790167299999999,1.3353133,-0.09159488,-0.5058837,0.046111599999999996
-2.1214923999999997,6.895425299999999,1.1475505,-0.07934267,-0.48033208,-0.053948127
-2.0171723000000004,6.49794,0.688898,-0.07667231599999999,-0.6607991,-0.08801696
-1.4594,6.907224,0.18111658,-0.10595894,-0.9860412000000001,-0.3642851
-0.88492566,7.9933586,-0.0970801,-0.114476144,-1.3501518,-0.90938634
-0.37570772,9.043742,-0.041065346,-0.07241371,-1.6871224999999999,-1.383697
0.28038016,9.99494,0.23422953,0.053197637,-1.8356326,-1.373033
0.9093370000000001,11.022982,0.4687464,0.20757201,-1.7898526000000001,-0.9498431
1.6555330000000001,11.191083,0.5928905,0.26930429999999994,-1.6253728,-0.7640701999999999
1.3074161,10.377734,1.1084197,0.38589229999999997,-1.1313748,-0.8162381
0.16670348,10.596296,1.3187166000000001,0.40877357,-0.45797440000000006,-0.64322364
0.28015992,11.746748,1.0382886999999998,0.22619466,-0.42551127,-0.6309889
1.3395941,12.387313,0.91635674,0.04626868,-0.8114385000000001,-0.8034623000000001
2.0256767,11.997364,1.6671208999999998,-0.06070255,-1.1127347,-0.82581997
1.209771,10.575055,2.6753862,-0.17674949999999998,-1.0680193,-0.85456556
-1.0454808,10.207948,3.2029917,-0.23849924,-0.7858868,-0.8950223
-2.6985620999999997,11.432139999999999,2.5615563,-0.20603612,-0.38770744,-0.88650507
-1.6273388999999998,11.378128,2.8292184,-0.15706217,-0.006562438,-0.8391194
-1.1008444,10.232263,4.5293220000000005,-0.121387646,0.09243264,-0.8029213000000001
-1.937139,9.693854,3.8115501000000003,-0.04527384,-0.16893041,-0.733719
-1.589884,9.767308,2.431848,0.0760789,-0.64482933,-0.60809016
-1.6364655000000001,9.434563,1.8675635,0.21500711,-0.99775237,-0.46225044
-1.3439611999999999,9.084367,1.4386183000000001,0.26612779999999997,-1.0419440999999998,-0.34885642
-0.26734614,8.504798,1.0417459,0.26665140000000004,-0.8322079,-0.25143212
0.38332126,7.6088877,1.2098284,0.25068164,-0.5543166,-0.22800982
0.60584795,6.8792976999999995,1.2104318,0.21341886,-0.33341023,-0.23280947
0.5097543,6.677026299999999,0.89113146,0.16657422,-0.27804840000000003,-0.14870206
0.21407036,6.875994,0.6829411999999999,0.17402677,-0.2674019,0.110514246
-0.24711992,7.5072875,0.8057734000000001,0.22141246,0.03227114,0.42832124
-0.36852512,8.286963,0.9559472999999999,0.3076492,0.71047115,0.72270596
-0.10374554,9.062024000000001,1.0200832,0.41144392,1.0319782,0.9201898999999999
0.361716,9.293869,1.1241828999999999,0.33372440000000003,0.6034649999999999,0.71684164
0.9529306000000001,9.274917,1.8954799,0.25706956,-0.03584906,0.5001939000000001
1.4424491000000002,8.856822,2.5307288,0.15060446,-0.23280947,0.45706683
1.0929052,8.218222,2.6743426,-0.06496116,0.08923868,0.48635346
0.28422046,8.165224,2.4473814999999997,-0.21720622,0.71897095,0.54543287
-0.30718568,9.865978,2.2218096000000003,-0.20977113,1.4450628,0.7131241
-0.14328818,12.240729,1.9334519000000001,-0.15758578,2.0450022,0.8829271999999999
-0.6372406999999999,13.164757999999999,2.5652149,-0.14002776,2.4431818,1.0394483
-1.0904056,12.949548,2.926021,-0.17303194,2.6614351000000003,1.2183096000000002
-0.71486074,11.294426,2.8802629,-0.19271925,2.7631006,1.475414
-0.6453619,10.600903,2.3574173,-0.21935298,2.7178617000000003,1.6468227999999998
-0.11118673,11.084924,0.8655805,-0.20069541,2.5028194999999998,1.5680561000000002
0.62213814,10.946367,-0.042645518,-0.16929694,2.2084174,1.4200523
1.015084,10.392655,0.88684106,-0.19645426,1.7756456000000003,1.2651368
1.0395145000000001,10.449972,1.3839443999999999,-0.21774727,1.234262,1.1262085
0.98876697,10.706764,1.1709178999999998,-0.2731091,0.67479664,0.9766338999999999
0.54844457,10.811621,0.689396,-0.36573374,0.24734806,0.82864743
-0.17329231,10.7774515,0.6609911999999999,-0.45834090000000005,-0.08854055400000001,0.68704885
-1.0124121,10.933725,0.94667697,-0.48656288,-0.324352,0.52307516
-1.2439793,10.636356,1.2110638999999999,-0.41416663,-0.5229180999999999,0.34636059999999996
-1.0804553,9.687351,1.7227907999999998,-0.29972538,-0.6847449999999999,0.16002923
-1.3062093000000001,8.521892999999999,1.6786705000000002,-0.25075147,-0.7789579000000001,-0.039025564
-1.4067083999999999,7.471777,1.5508202,-0.19912462,-0.8854404,-0.18383554
-1.2922657,6.856946000000001,1.258651,-0.090512775,-1.0376681,-0.21204005
-0.8020193,6.9162740000000005,0.72138256,-0.041538835,-1.270303,-0.43509313
-0.39141366,7.5800233,0.32156044,-0.019198623,-1.4864271,-1.0238451
-0.013359645,8.250678,0.25504953,0.10110693,-1.5572351,-1.6205732
0.6246568,8.466605,0.46066359999999995,0.18467329999999998,-1.4779098999999998,-1.7978462
1.2063999,8.853557,0.8524699,0.20757201,-1.4182894,-1.6125795
1.6452858,9.287616,0.952241,0.16498597,-1.2926606,-1.3043718
1.8282793999999998,9.040161,0.8090103,0.20118411,-1.1255104999999999,-1.0845127
1.7459285,9.68468,0.89670515,0.39442694,-0.8204792999999999,-1.1223165000000002
2.0065134,11.736961,0.7839574,0.47959903,-0.24823818,-0.8588066999999999
3.5711722000000004,12.970865,0.5704712,0.37418115,0.11213741,-0.5186595
4.81768,12.568074000000001,1.3516035,0.29328513,-0.11568042,-0.6219306
3.9778225,11.461896000000001,2.491483,0.22832397,-0.7087084,-0.81037384
1.5953236000000002,10.107878999999999,2.4449110000000003,0.101630524,-1.3155419,-0.8716
-0.23832841,10.170703,2.0309725,-0.06602581,-1.5199723,-0.9253561
-1.1806766000000002,11.028526,1.5129535,-0.19963075,-1.2884021,-0.9945584000000001
-0.8284608,11.256464,2.5712194,-0.2539454,-0.86573565,-1.0344915000000001
-0.5307275,9.928142,4.2480035,-0.28642598,-0.4324228,-1.0286273000000001
-2.7210389999999998,9.200084,3.8996854,-0.28799677,-0.24610887,-0.9663364
-3.2331204,9.715326,3.0342004,-0.23849924,-0.35470328,-0.8662593000000001
-2.4518156,10.20425,2.587634,-0.15015067,-0.69273865,-0.7390422
-2.6538767999999995,10.246198,2.1225172999999997,-0.061243605,-1.02011,-0.600114
-2.3808515,10.186964,1.4928997,0.0010297442999999999,-1.1867192,-0.50321335
-1.1605366000000001,9.658037,0.9715766,0.028710665,-1.1563853000000002,-0.42442918
-0.07264966,8.640309,0.9566368000000001,0.06970845,-0.9562309999999999,-0.35203290000000004
0.39003462,7.6866803,1.0193648000000002,0.104824476,-0.7454301,-0.29614747
0.46505934,6.979586599999999,0.92923754,0.13304645,-0.5703038,-0.22694516
0.18103038,6.757308500000001,0.8974521999999999,0.16765633,-0.36374408,-0.066706486
-0.10629298,7.0701447,0.8808077,0.23631757,0.023771385,0.17493436
-0.29877722,7.7112064,0.7681748,0.3395887,0.6652148,0.46453685
-0.1989007,8.201568,0.6605028000000001,0.44977134,1.1475016000000002,0.7306821
0.23870191,8.4387665,0.8147468000000001,0.41996112,1.0208082,0.73122317
0.66524327,8.580417,1.2176143999999998,0.31403708,0.39851102,0.58163095
0.98407435,8.694064,1.7435343,0.21024236,-0.26686084,0.47518334
1.041267,8.675552,2.0041382,0.09845402,-0.50321335,0.43579125
0.8658007999999999,9.063203,2.0945914,-0.03143338,-0.07789405,0.490071
0.58588034,10.316059,2.0551348000000003,-0.07719591,0.807878,0.60133576
0.45996445,11.845792,2.1374285,-0.054855697,1.8059794999999998,0.70886546
-0.08268615,12.714685000000001,2.354276,-0.08093092,2.6795342,0.7865850000000001
-0.7768130999999999,13.084829,2.451835,-0.17194983,3.3076955999999997,0.9106254999999999
-0.9653325,11.906461,2.1933377,-0.30183724,3.6329377,1.0729761
-1.3391918999999999,10.645559,1.9369667000000002,-0.40936697,3.6851056000000004,1.2305443
-0.94119895,10.356158,1.1536509,-0.49827406,3.4801517,1.2981584
0.14325947,11.167533,0.4825753,-0.57438785,3.1006124,1.2465142
1.1096549999999998,11.640197,0.530105,-0.62390286,2.6156552000000004,1.1512367000000001
1.612265,11.367536,1.4768393,-0.64041364,2.0684247,1.0575473
1.6742269,10.832996000000001,1.8601990000000002,-0.66277134,1.4887309,0.95692915
1.3915197,10.541229,1.4683831,-0.6899112,0.99738586,0.8829271999999999
0.6380739000000001,10.497751,1.0106117000000001,-0.7335619000000001,0.62475806,0.82332414
-0.18520588,10.396639,0.86257344,-0.75166094,0.37350047,0.7775441999999999
-1.0016286,10.355019,1.0323415,-0.7053574,0.1626996,0.7402814
-1.3642066000000002,9.883236,1.0242586,-0.572276,0.0030019663,0.7168591
-1.5721477,8.977797,1.0514568000000002,-0.46101126,-0.07415904,0.6066590000000001
-1.7104273,7.982345,1.0301867,-0.39500290000000005,-0.16997762,0.36552429999999997
-1.6452858,7.3626966,0.95513326,-0.33485886,-0.3286106,0.19676842
-1.325229,7.155742,0.7564816,-0.2587276,-0.60809016,0.12330751
-1.0468886999999998,7.517266800000001,0.45564532,-0.15491542,-1.0733426000000001,-0.22055726
-0.67979044,8.28006,0.23042755,-0.03248058,-1.6344136,-0.9461081
-0.39099228,8.727142,0.3271533,0.13252285,-2.040569,-1.5125023000000002
-0.17867449,8.818592,0.68941516,0.27677432,-2.2673397,-1.5593469
0.019958066,9.206693,1.1245086000000002,0.3789808,-2.3142017999999998,-1.3155594
0.5506951,9.328538,1.0514854,0.31881928,-2.1007307,-1.3522811000000001
0.7484945,9.048407000000001,1.2619071000000002,0.36088172,-1.5428536,-1.581181
0.050517655999999994,9.69397,1.4031937,0.49235737,-0.6863507,-1.2884021
0.041074924,11.611773,1.4642937,0.45776495,-0.0858702,-0.73584825
1.7416285,13.185013,1.7687788,0.36461672,-0.0837409,-0.6325771
2.8446849999999997,12.6689,2.7759522999999997,0.3938859,-0.4899139,-0.85561275
