accx,accy,accz,gyrx,gyry,gyrz
0.36405274,12.395893,0.09613199,-0.5334075,1.0519798,1.07528
0.13167152,12.352089,0.09822931,-0.6121916999999999,0.89067644,1.0630277
0.14890978,11.576684,0.18129852,-0.6095388,0.66444683,1.0060601
0.5843576,10.455938,0.73943484,-0.5972866,0.4169068,0.8777784
0.79197323,9.228546000000001,1.2573101999999998,-0.56642914,0.1635199,0.7223394000000001
0.92895985,8.143015,1.3292896,-0.51904345,-0.062168628,0.5360255
0.9046539000000001,7.315608,0.99496317,-0.43545964,-0.24741787,0.31031954
0.992138,6.994871000000001,0.39058048,-0.3258006,-0.44277257,0.04256858
0.8079664000000001,7.145293700000001,-0.11553459599999999,-0.16025613,-0.6562438,-0.28799677
0.83728105,7.402163000000001,-0.43616608,0.016458455,-0.7941074,-0.66381854
1.2651919,7.747750999999999,-0.4326130999999999,0.122382484,-0.77016145,-0.95075065
1.5639882999999999,8.240822999999999,-0.41800845,0.14315191,-0.5918237,-1.0678623
1.7900201,8.386132,-0.35080802,0.12985249,-0.3597298,-1.034317
1.9311726000000002,8.481200999999999,-0.17494911,0.17722073,-0.1563815,-0.96031505
2.3318182999999997,8.959591,0.12425907,0.32892475,-0.062168628,-0.9416924000000001
2.6600924,9.952927,0.49895164,0.48809877,0.048014008,-0.91666436
3.0955975,10.97593,1.0032088,0.500351,0.14809118,-0.85758495
3.6065199999999997,11.804286,1.6464542000000002,0.40824997,0.058660515,-0.87088436
3.8550286,11.81369,2.2829287,0.29380873,-0.28307495,-1.0023775
3.4277785000000005,11.230377,2.6769950000000002,0.18041469,-0.6759311,-1.2020082
2.914615,11.028449,2.6707513,0.053197637,-0.82871723,-1.365947
2.2269235000000003,10.923383,2.6731453,-0.04740314,-0.7190582,-1.4670888000000002
1.9279453000000002,10.632361999999999,3.0417182,-0.11341149,-0.47738245,-1.5059573999999998
1.5274623999999999,10.424536,3.6936882000000004,-0.15386823,-0.25007078,-1.4990283000000002
0.9064448,10.548508,3.783691,-0.15386823,-0.23783602,-1.4058802
0.14453317,10.723573,2.9730814,-0.14535102,-0.4113741,-1.2541586999999998
-0.058131218,11.083468,2.0045981,-0.115540795,-0.58810616,-1.0918082
-0.15688725,11.278472,1.9224578,-0.013857913999999999,-0.72117007,-0.9821491
0.45121124,10.364403999999999,2.0578737,0.09311332,-0.7903898,-0.83150977
0.8189702,9.054028500000001,2.1928398999999996,0.19107865,-0.7387454999999999,-0.6813765
1.1378298999999998,7.5119133,2.2872097,0.22034782,-0.6253689,-0.56639427
1.1498680000000001,6.4593263,2.032639,0.22832397,-0.51729816,-0.46259952
0.8989653000000001,5.849121,1.7113754,0.18786724,-0.47205920000000007,-0.28426176
0.5371535,5.926262400000001,1.5127811000000002,0.15486306,-0.45396015,-0.09264208
0.5908793999999999,6.5969357,1.3025031999999999,0.20650735,-0.39753366,0.06279694
1.0026821,7.564700599999999,1.2044463,0.30072020000000005,-0.27616346,0.17085028
1.1444285,8.124082000000001,1.4309186,0.38004544,-0.23144811,0.2549577
1.2810607,8.336582,1.6371838,0.40718532,-0.28094566,0.3475823
1.5678094999999999,8.4892645,2.165134,0.3768515,-0.212808,0.46471137
1.5012027000000001,8.448142,2.670665,0.30923745,0.10070549999999999,0.5881934
1.3572251,8.815585,2.9440062,0.23685864,0.5457295999999999,0.7659901
1.2880901000000002,9.863058,2.5596123,0.16870353,0.95455545,1.0566398000000001
1.58341,10.73719,2.290954,0.10588913,1.1600331,1.3600652
1.9799856,11.303736,2.2788875,0.06543239,1.08179,1.5548964
2.205261,11.536825,2.2762825,0.035639625,0.785817,1.6161225000000001
1.916568,11.640734,2.2387798,0.044680428,0.407866,1.5714072000000001
1.7302034,11.663162,2.0124988999999998,0.06012659,0.1613906,1.4388493999999998
1.6204053,11.4507,1.6539911,0.031363565,0.10815805,1.2083613000000002
1.258038,10.88589,1.3964038,-0.05804965,0.32588790000000006,0.9890431999999999
0.45414177,10.517412,1.2499456,-0.15971509,0.5111371,0.87406087
-0.2652105,11.121211,0.8438985999999999,-0.2773677,0.6133436,0.75427896
-0.4686505999999999,12.063722,0.34648886,-0.3630634,0.6506064,0.7138222
-0.39432502,12.512749000000001,0.22364718,-0.47804567,0.6979746,0.6920056
-0.19636285,12.576042,0.5352094000000001,-0.5488536999999999,0.6793519,0.6818827
-0.20123744,11.743636,1.2374192,-0.58290505,0.61814326,0.6983935
0.32663614,10.713803,1.762391,-0.5797111,0.5393416,0.6893352
0.7687303000000001,9.274352,2.2127882999999997,-0.5355368,0.4488463,0.6233269
0.90720135,8.014657000000001,2.4736700000000003,-0.48710394,0.33386403,0.5083446
0.84000087,7.0262923,2.210777,-0.3545462,0.18907152,0.39016834
1.1177473999999998,6.6426362999999995,1.7516267,-0.19538961,0.0027576203000000002,0.18894935
1.225496,6.6841803,1.0031896999999999,-0.013857913999999999,-0.24261822,-0.13894565
1.7573631999999997,6.9595327000000005,0.22532311,0.14953981,-0.42999676,-0.4503473
1.9766721999999999,7.243638000000001,-0.10919475,0.26026350000000004,-0.5146452,-0.64198446
2.170066,7.3391475999999995,-0.28711268,0.27677432,-0.42786747,-0.7095985
2.3458006,7.4553046,-0.28905675,0.21395992,-0.25007078,-0.78677696
2.5502653,7.907540299999999,-0.27653990000000006,0.27677432,-0.11379547,-0.8336391
2.8820919999999997,8.846355,-0.13541605,0.500351,-0.008395034000000001,-0.82829833
3.1312902,10.292013,0.13947661,0.61159825,0.19706513,-0.77134824
3.5494998,11.673542999999999,0.44678676,0.5221676,0.36367425,-0.7101221
3.6301076,12.277955,1.0918803999999998,0.38856265,0.096446894,-0.78199476
3.1745965,11.789978999999999,1.8781075,0.24324654,-0.45874235,-0.9560565000000001
2.4580022999999995,11.102698,2.5876818,0.094719015,-0.9202598,-1.0976549999999998
2.0385861000000003,11.253283999999999,2.5183458,-0.026092672999999997,-1.0613347,-1.1801742
1.7138939999999998,11.000657,2.7251380000000003,-0.08518952,-0.89577276,-1.2451178999999999
1.0204375,11.109478999999999,3.9609672999999996,-0.115523346,-0.63015115,-1.2877039
0.83473366,11.778084,4.912375,-0.09848893,-0.47577676,-1.2589409
0.27634832,11.919141,4.3413486,-0.100635685,-0.5114512999999999,-1.1849564
-0.9005359000000001,11.557732000000001,3.1901588,-0.11287044,-0.6418623,-1.0470928
-1.4675307,11.082127999999999,2.4858422000000004,-0.04740314,-0.7903898,-0.8549146000000001
-1.2253621000000001,10.517173,2.1518512000000003,0.02391101,-0.8553334999999999,-0.7303505
-0.5256039,9.43892,2.100433,0.10695378,-0.6690195999999999,-0.61643285
0.33482432,8.010894,2.1763103,0.19479620000000003,-0.3059562,-0.48015752
0.88643885,6.8302746,2.0340085,0.23099433,0.059725165,-0.33962363
0.9861046,5.9320083,1.7399046000000002,0.23205897,0.24603906,-0.18524924
0.8469344999999999,5.4678392,1.3836761999999998,0.25973989999999997,0.14170328,0.00052359875
0.9341792,6.0324593,1.1818258,0.31297243,0.025132742000000003,0.17777924
1.0869771000000001,7.0523224,1.2677777,0.40666172,0.20451768,0.30819023
1.5206053,7.944689,1.5637106,0.53974307,0.41318923,0.38378045
2.1798057999999996,8.449214999999999,1.9347352,0.59351665,0.3253643,0.49504519
2.4252305,8.04266,2.6576022999999998,0.5402840999999999,0.15289085,0.6307969
2.4212658,7.693652,3.0851874,0.40240312,0.28756043,0.6792298000000001
2.1669247000000005,7.93743,2.9818728,0.25813420000000004,0.71235615,0.7031757
1.7822725,9.023162,2.6543941,0.10056587,1.2271061,0.82773983
1.6584252,10.398439,2.3039593999999997,-0.07934267,1.6497724999999999,1.0034072
2.005393,11.686711,1.8653129000000002,-0.21453588,1.8009529,1.1710985
2.2110262,12.117811,1.9480853,-0.27469736,1.6162447,1.3148263999999998
1.5898073999999998,11.942575,2.2387605,-0.27417377,1.1525805,1.358477
0.9718256,12.167821,2.1565053,-0.25659829999999995,0.609085,1.3036388
1.1108904,12.5278425,1.5930731000000002,-0.23263493,0.23326325,1.2019733
1.3535378999999998,11.763900999999999,0.9959209000000001,-0.23956390000000002,0.15767305,1.0790149
1.2629223,11.034512,0.8520485000000001,-0.28482029999999997,0.33121112,0.9842434999999999
1.0361339,11.603479,0.34224632,-0.39713222,0.59098595,0.9512568000000001
0.67692703,12.549467,-0.39749494,-0.53607786,0.7687826,0.97200876
0.12189360000000002,13.069009,-0.85406923,-0.6207089,0.77464694,1.0609158
-0.3645986,12.974696,-0.68360204,-0.67446506,0.6857399000000001,1.0662391000000002
-0.50818366,11.856317,0.06296751,-0.6526484,0.50794315,0.99384284
-0.38780323,10.172887,0.8731462,-0.60899776,0.27000242,0.8559618
-0.08606677,8.587427,1.4308037,-0.59142226,0.043755405,0.6792298000000001
0.43832088,7.197181,1.5414828,-0.5366015000000001,-0.17715092,0.48385763
0.6813515,6.3478236,1.3699431,-0.41203734,-0.31607914,0.33641222
0.7110396,6.007454,0.698561,-0.2502104,-0.45554838,0.17512634
0.6400563,6.2952085,0.26527756,-0.13416345,-0.63653904,-0.13147566
0.7372609,6.8845944,-0.1414207,-0.012252212,-0.8361523000000001,-0.58927554
1.2899193000000002,7.700691,-0.366016,0.061714843,-0.9122836,-0.92837554
1.751416,8.281295,-0.3302945,0.11814134,-0.8973785,-1.1306592
2.0918045,8.484649000000001,-0.23224714,0.104841925,-0.66634923,-1.1471525
2.2526374,8.369458999999999,0.010563218000000001,0.12719959,-0.40976840000000003,-1.0838145000000001
2.5574765,8.52466,0.45407470000000005,0.29487340000000006,-0.29319787,-0.9965132
3.0985758,9.511569,0.71056074,0.50193924,-0.19205603,-0.9645736999999999
3.5475652,11.064966,0.7080325,0.6211976,-0.10101966,-0.98054343
4.281522,12.052861,1.0118854,0.6009691999999999,-0.0919614,-0.92144656
4.3843102,12.198659,1.5789856000000002,0.4561767,-0.35918877,-0.9896017
3.7856638,11.268817,2.1521863999999997,0.30925488,-0.7802669,-1.115213
3.0740112999999996,10.884165,2.4669375,0.100042276,-1.0251366,-1.2536176
2.4093139999999997,10.680753999999999,2.28313,-0.07559021,-1.0027789,-1.3169731000000002
1.7397706999999998,10.104442,2.8237118999999997,-0.22411773,-0.7690793,-1.3457186
1.5028883,10.82976,3.4535403,-0.29703757,-0.5380501,-1.3435719
1.8386703000000002,11.694957,3.5010218999999996,-0.31674236,-0.46671850000000004,-1.2908803999999998
1.1942469999999998,11.681751,3.14284,-0.32100096,-0.5077163,-1.1482172
0.15875474,11.836982,2.1459804,-0.22944099,-0.49972266,-0.98532563
-0.116128355,11.317477,1.4994694,-0.16023868,-0.49494046,-0.90814716
-0.23790702,10.592483999999999,1.6094303,-0.14746287,-0.54337335,-0.83255696
0.27323586,9.29815,1.5803646,-0.10381218,-0.57744217,-0.65688956
0.54459465,7.9357157,1.5858713,-0.06283186,-0.5545609,-0.50145054
0.83979017,7.1029167,1.3916058999999998,-0.06815511,-0.49494046,-0.30927235
0.8520293999999999,6.5751677,1.2160916000000002,-0.06974336,-0.45341909999999996,-0.10646509
0.765637,6.591170299999999,1.0770364,-0.019704766999999998,-0.5918237,0.09581858
0.97346324,6.854609,1.1821226999999999,0.08939576,-0.7871784000000001,0.21132447
1.3640534,7.2380834,1.2278806999999998,0.25389305,-0.8058185,0.23739968
1.4772703999999999,7.7552886,0.92028326,0.43114868,-0.62109286,0.2629513
1.1970052,7.9682580000000005,1.1499447,0.5131268,-0.36292377,0.3348065
0.96389604,7.6196713,1.6207691,0.49024552,-0.021694442,0.43968335
0.8141339,7.5997710000000005,1.8594711,0.45563567,0.48825586,0.62973225
0.57180244,7.969943499999999,1.681036,0.40826740000000006,1.2335114,0.90600044
0.7741986,9.071525,1.4024371,0.35238197,1.8989183,1.1514111999999999
1.1588223999999998,10.270147999999999,1.2472641000000002,0.30393162,2.078303,1.3217553
2.048747,11.259241000000001,1.4347589,0.2512227,1.8659139999999999,1.4606835
2.8219402000000002,11.275742999999999,2.0727273999999998,0.23631757,1.5348077,1.5432026
2.923167,10.594619999999999,2.522799,0.20491910000000002,1.2606514,1.5016813
2.9290855,10.616561,2.1661491,0.13730505,1.0562383,1.3638003
2.676861,10.975758,1.5644193000000002,0.039357174,1.0019412,1.1806803
2.1733701,11.508889,1.039208,-0.086236715,1.08179,1.0571808999999999
1.9241529,12.942997,0.31292215,-0.24754004,1.1834729,0.9693559000000002
1.175735,13.568601999999998,0.12157756,-0.41575488,1.145669,0.9602976000000001
0.041697416,13.293517000000001,0.1417942,-0.5908986999999999,1.0408096,1.0433403
-0.66902614,13.205401,0.53053594,-0.70640457,0.87365943,1.1146719999999999
-0.6194758,13.054988,0.9173336,-0.76654863,0.65327674,1.1066958
-0.009643844,11.962475999999999,1.1083525,-0.7495316,0.40573668,1.0209827
0.2097991,10.290365,1.5239094,-0.7010813,0.21144664,0.8341451999999999
0.39092526,8.550288,1.6430448,-0.58929294,0.07836528,0.70745176
0.39053258,7.0508857,1.4070724,-0.44610617,0.027785642000000003,0.6435727
0.34122163,6.160712,0.919565,-0.363587,-0.0062657319999999996,0.578629
0.16134048,5.824978,0.061971515,-0.3247185,-0.1414764,0.3209835
0.4341358,6.166304599999999,-0.5790521,-0.19217820000000002,-0.37196457,-0.035657077999999995
1.2088708000000001,7.096931,-0.9447136999999999,-0.0090582585,-0.72916365,-0.41627848
1.7299543999999998,8.0076275,-1.1107850000000001,0.11974704,-1.0693108999999998,-0.73780304
2.421151,8.404127,-1.1364701000000001,0.20598376,-1.1688645,-0.9469982
2.7841406,8.33142,-0.8209143,0.30499628,-0.9782919,-0.9326341
2.8493776,8.604886,-0.56113386,0.5392195,-0.657291,-0.98000234
3.0542734,9.403084,-0.44454579999999994,0.7516086,-0.22451915,-1.1732452
3.1601833999999998,10.38825,-0.42702022,0.79473567,0.3530452,-1.1801567
3.558473,11.028794,0.24067473,0.59564596,0.7166147,-1.0087479
3.4680011,11.254328,1.1706401000000002,0.3635521,0.5531995,-0.99279565
3.071828,11.010531,2.1536515,0.23898794,0.09060004,-1.1977322
3.0606804,11.28393,2.51327,0.075031705,-0.388999,-1.4005393999999998
2.9091754,11.988841,2.7088287,-0.05110324,-0.7366161999999999,-1.5293622
2.7125060000000003,12.202786,3.2707381,-0.104335785,-0.90270174,-1.5256447
3.043921,11.906949000000001,4.4445195,-0.13946927,-0.80688316,-1.4910347
2.8224382,10.9182205,5.1963277,-0.13788101,-0.6317394000000001,-1.4399315000000001
1.2622231000000002,10.139425,4.6945695999999995,-0.11978195,-0.54869664,-1.3494362
-0.33379003,10.164862,2.9231,-0.06707300000000001,-0.6860366,-1.2222191
-0.9869953000000001,10.593136,1.8858839,0.010088003,-0.9239948,-1.0838145000000001
-0.9154757,10.550213000000001,1.445552,0.11442378,-0.90270174,-0.9384809999999999
-0.67295265,9.687448,1.2822195,0.13836971,-0.5503023,-0.7904945
-0.20890847,8.350698,1.7911693,0.11335913,-0.13028882,-0.62973225
0.25089318,7.4490705,1.767936,0.094719015,0.075694926,-0.44928265
1.0720948000000001,7.137221,1.2569368,0.051068332,0.046949357000000004,-0.22996458
1.2932328000000002,7.273824,0.9030736999999999,0.015411257,-0.05469862,0.0015882496
1.3908684,7.6145,0.89369804,0.050544735,-0.12550662,0.18629645
1.1597705,8.203444500000002,1.2666764,0.13304645,-0.21439624,0.31778955
1.7912172,8.344358,1.9050088,0.21982422,-0.33843678,0.43436009999999997
2.281023,8.298552,2.1245953999999996,0.27518606,-0.47949430000000004,0.54881877
2.4426126,7.9174622999999995,2.1041298,0.28796187,-0.44436082,0.66805965
2.0805995,7.3031006,2.4338305,0.24483478,-0.09037315,0.8346688
1.3145221,7.2850003,2.4759686000000003,0.19533725,0.5814041,1.1178659
0.96538043,8.249998,1.9997522,0.1378461,1.1781496,1.3430483
1.1330608,9.494935,1.5497188999999998,0.10962413,1.3511466,1.5080692
1.2597907,10.619069999999999,1.4576761999999999,0.11920599,1.1829318000000002,1.6033467
1.1126334999999998,10.738856,1.6560693,0.18362609,0.93806213,1.6235751
0.96240205,10.325742,1.9164339,0.22195353,0.9039933000000001,1.5655603
1.315949,10.225903500000001,2.01202,0.19533725,0.98916537,1.4740003000000002
1.8982284,10.87546,1.6112882,0.12826425,1.0434625,1.3521066000000002
1.9248041,11.825422,1.0325137,0.027122416,1.0583676000000002,1.2280659999999999
1.6656845,13.411121,0.47366884,-0.10487683,1.0567794,1.1450232
0.96691275,13.72591,0.43094670000000007,-0.24115214,1.011523,1.09392
0.25360343,13.137243,0.9478931999999999,-0.3784921,0.95670223,1.0869911
0.052069098,12.73498,1.5621017,-0.480175,0.86088365,1.1199952
0.37522888,12.285128,1.9297074,-0.5584180999999999,0.72939056,1.0928553
0.7255100999999999,11.374153,2.067556,-0.56426495,0.44673450000000003,1.005554
0.7238725,9.905808,2.0514479,-0.48975685,0.11562806,0.83999205
0.6619968,8.4853,2.0273526,-0.39978513,-0.18299778,0.66540676
0.46695554,7.4162407,1.851532,-0.29171434,-0.36611772,0.4423537
0.44022664,6.593277499999999,1.4581549999999999,-0.15065682,-0.44064328,0.20706587
0.47146618,6.657153999999999,0.87052214,0.011693706000000002,-0.49652870000000005,-0.0069115036
0.78348815,7.050578999999999,0.15190731,0.15540412,-0.6003409000000001,-0.26829200000000003
1.1525782,7.627084,-0.24534822,0.24856979,-0.70200634,-0.6339908000000001
1.5415881999999999,8.025316,-0.47645572,0.26825709999999997,-0.70574135,-0.95818573
2.0530567,8.154392,-0.33332077,0.24750514,-0.58702403,-1.1173423999999998
2.32816,8.337683,-0.092368305,0.17456783,-0.45500734,-1.1508876000000001
2.7010617000000003,8.481881,0.082868114,0.10751228,-0.34215435,-1.1269242
3.4168322,8.77656,0.41844899999999996,0.16819738,-0.27881634,-1.0960493
3.9595404000000003,9.532571,0.81272614,0.30180234,-0.20216149,-1.0673038000000001
4.2581739999999995,10.590072,1.1730151000000002,0.32361895,-0.03021165,-1.0231295
4.513367,11.525561999999999,1.4849603999999998,0.22195353,0.05014331,-0.9576447
4.666385,11.648576,1.9193836,0.06705555,-0.20694369,-0.9746790999999999
4.2179513,11.092259,2.3466146,-0.096359625,-0.60992277,-1.048681
3.6701580000000003,10.881302,2.5479765,-0.25553367,-0.9921324,-1.1806978000000001
3.191739,10.709292999999999,2.2352936000000003,-0.36945128,-1.1358603,-1.3052620000000001
2.5866957000000004,10.636375,2.4269161,-0.4285307,-1.0453649999999999,-1.3792465
2.103402,10.531461,3.1158043999999996,-0.41734314,-0.9559343000000001,-1.3914812
1.4204704,10.295967999999998,3.4922497000000003,-0.47909287,-1.0086257,-1.2919451000000002
0.54356045,10.039597,2.9616754000000003,-0.48761007,-1.0592053999999997,-1.1279888
-0.21455878,10.127301,2.0556712,-0.36465165,-1.0096904,-1.0028837
-0.45013863,10.541928,1.3749135000000001,-0.26031587,-0.88247335,-0.90654147
-0.33382833,10.464376,1.2131708,-0.120305546,-0.68870693,-0.77930695
0.30711862,9.79307,1.4762361000000002,0.0031764992,-0.46033058,-0.66167176
0.8687888,8.679613,1.7817648999999998,0.035639625,-0.26923448,-0.5514891
1.0918709,7.597175,1.9764230999999999,0.01701696,-0.1542522,-0.42957790000000007
1.0982778,6.915153999999999,1.7227047999999998,-0.0042586033,-0.16809265,-0.29063222
1.104043,7.4398284,1.3935307,-0.0026703537,-0.21600194,-0.1277581
1.5163246000000001,7.5354532999999995,1.7265544999999998,0.042551125999999995,-0.22930136,0.031922072
2.2386265,7.706734,1.7646799,0.15221016,-0.17819811,0.16713274
2.307024,8.150198,1.7909586,0.29328513,-0.09728465,0.2629513
2.1376104,7.9783610000000005,2.338838,0.42636648,-0.06588618,0.38540359999999996
2.117164,7.880869000000001,2.5221095,0.52431434,-0.09889036,0.5126206
1.8217193999999999,7.640567999999999,2.5450747000000002,0.5690297,-0.04246386,0.603116
1.3895947,7.5870914,2.4927661,0.53496087,0.22155209,0.65474284
1.2231401000000002,7.963038,2.308422,0.48066369999999997,0.7230025999999999,0.7952767
1.5770415,9.179704,1.9162616000000001,0.41784927,1.3213363999999999,1.051334
2.0981634,10.428577,1.6450846999999997,0.37739253,1.7067400000000001,1.2456241000000001
2.3096766,11.081869000000001,1.6574388999999998,0.3592935,1.8387566999999998,1.3893518
2.2350545,11.0328455,1.8959778999999999,0.3390651,1.6748005000000001,1.478259
1.9127278000000003,11.049278999999999,2.019557,0.30127874,1.347429,1.4670714
2.055719,11.612845,1.9080542,0.23472933,1.1009537,1.3739232
2.2000224999999998,12.181363000000001,1.6064328,0.12986995,0.9407325000000001,1.2216781
1.92897,11.713124,1.5521610000000001,-0.0090582585,0.9141162,1.0731506000000002
1.4292426999999999,11.337052,1.5396249,-0.17034413,0.94338536,0.9645562
1.1103063,11.707589,1.3741663999999998,-0.30129617,0.9396677999999999,0.90814716
0.99055785,11.892096,1.1885201,-0.42746603,0.8496961,0.91771156
0.5605496999999999,12.33237,0.91515964,-0.5669353,0.7570715,0.9171879999999999
0.13281116,12.591403,0.76742786,-0.6308144,0.5675636,0.87886053
0.21679017,11.935948,0.96727663,-0.61643285,0.32482323,0.8171108
0.46790360000000003,10.476165,1.2307633,-0.58929294,0.12679817,0.6568721
0.67514575,8.907513,1.4327669,-0.5099852,-0.007853981999999999,0.5104914
0.5475251999999999,7.691239,1.5443559,-0.40830234,-0.076532684,0.38006290000000004
0.4295581,6.899716000000001,1.3162555,-0.30396655,-0.12922418,0.25124013
0.48573563,6.479131,0.91640466,-0.1943075,-0.25432938,0.042044982
0.60673857,6.7063217,0.45227429999999996,-0.059620447,-0.5007872999999999,-0.25497514
1.1882136,7.3880277,-0.015830461,0.06757915,-0.7568446,-0.6078981999999999
1.4833037,7.8348913,-0.068158135,0.1399754,-0.8537278,-0.90067714
2.006887,7.998664,-0.16318879,0.17404424,-0.82711154,-1.0577219
2.35328,8.022452000000001,0.0058131219999999996,0.15062192,-0.70200634,-1.0752973999999997
2.5805376,8.135909,0.25213817,0.126676,-0.49014083,-1.0236530000000001
2.9289992000000002,8.72879,0.38102284,0.1916197,-0.21439624,-0.9933018
3.315931,9.673418,0.47793055,0.33800048,0.0373675,-0.9310284
3.7056785000000003,10.683407,0.8211824000000001,0.35557592,0.30459487,-0.86981976
3.9677286,11.612767999999999,1.2533646999999999,0.20758946,0.36849135,-0.8197636999999999
4.1741660000000005,11.747494999999999,1.7919353999999998,0.047891832999999995,0.009162978,-0.8565029000000001
3.8822362,11.311645500000001,2.2251234,-0.14852752,-0.6876423,-0.95497435
3.3435697999999996,11.166518,2.4842715,-0.27893853,-1.303534,-1.0571808999999999
2.9685514,11.035680000000001,2.4263318,-0.34389967,-1.5473391,-1.1636634
2.7543662,10.940314,2.5959373,-0.38381535,-1.4685549999999998,-1.2211546
2.3577237,10.867817,3.2645705,-0.40245548,-1.2774588,-1.1929325000000002
1.3000802,10.374114,3.8698535000000005,-0.402438,-1.0884746,-1.1375707
-0.1595113,10.077501,2.9610052000000002,-0.36997488,-0.94155276,-1.0502694
-1.2836752,10.068278999999999,2.0047033,-0.27841493,-0.8936434999999999,-0.9640325999999999
-1.7100251,10.545434,1.4294917999999999,-0.119240895,-0.925583,-0.85063857
-1.4983872,10.3749,1.426293,0.012740903500000001,-0.8835379999999999,-0.72928584
-0.542574,9.577956,1.8762401000000002,0.07876671,-0.7499156,-0.6068335
0.43852198,8.480089999999999,2.109263,0.12613495,-0.59927624,-0.50996774
0.9205322,7.381812599999999,1.9267004,0.15381587,-0.4768414000000001,-0.47748718
1.2443336,6.7692413,1.6583965,0.12985249,-0.32299063,-0.38220966
1.6087983000000001,6.9134107,1.4271071000000002,0.10218903,-0.05576327,-0.21877702
1.9007089,7.3461289999999995,1.4179133,0.11974704,0.18589501,-0.07131415599999999
2.1470819,7.6116850000000005,1.6282486999999999,0.22195353,0.36634459999999996,0.07452556
1.930981,8.03589,1.8574696,0.3518409,0.46535712,0.21984167
2.2199228,8.585646,1.8632921999999998,0.47108182,0.40201914,0.40402627
2.3313012000000004,8.61294,2.1796908,0.5477367,0.24071582,0.5812819
2.3385507999999997,7.979539,2.7882778999999998,0.56318283,0.17257816,0.7042578
2.396414,7.712796000000001,2.9284343999999995,0.5152736,0.36421529999999996,0.7904945
2.5889077,8.408513000000001,2.459621,0.4513945,0.8954761,0.9746790999999999
3.0405786,9.647302,1.8556881999999997,0.40346777,1.6055982,1.2440357
3.1358106,10.40678,1.6576113000000001,0.3678107,2.1581519,1.4777354
2.7615392000000005,10.662711,1.6489346,0.31778955,2.3290372,1.5969763000000001
2.1111686,10.455584,1.72281,0.26241025,2.0559453999999997,1.6565967000000001
1.5159798,10.317084,1.6962439999999999,0.22034782,1.5592946,1.6315687
1.4673104,10.616407,1.4410892,0.16179202,1.0599733999999998,1.492623
1.7208276000000002,10.765039,1.1646738,0.083025314,0.7198087,1.2648052
1.8480747,10.719904,1.0362966,-0.06335545,0.64475954,0.9895841999999999
1.9602191000000002,11.652609,0.7755298,-0.22305308,0.7634594,0.7452555999999999
1.8642308999999997,12.984589,0.42719263,-0.37262779999999995,0.9098575999999999,0.59939843
1.5578973999999999,13.88954,0.058351482999999996,-0.46951103,1.0370747,0.65847784
0.7528328000000001,14.011979,0.15605406,-0.55735344,1.0929775,0.7431263000000001
-0.30784646,13.205804,0.7998069999999999,-0.62868506,1.067426,0.82669264
-0.59754485,11.742918,1.4740525,-0.63985515,0.8949524999999999,0.9177290000000001
-0.2917574,9.876647,1.9442258000000001,-0.62282073,0.65966463,0.88737774
0.24497472,8.075681,2.1664653,-0.5988748,0.37486179999999997,0.72874475
0.9475676,6.799379300000001,1.9386617,-0.5525538000000001,0.10976376,0.5072974
1.5030511999999998,6.363308999999999,1.5627625,-0.40669662,-0.115383714,0.22144738
1.5061156999999998,6.3991169999999995,0.9184062,-0.23424064,-0.30223867,-0.080372415
1.6750601999999999,7.2344729999999995,0.15741397,-0.007993608000000001,-0.5737246,-0.39603266
2.0356653000000002,8.538519,-0.6085199,0.1916197,-0.76801467,-0.76174897
1.9803113,8.850185,-0.88798064,0.27998573,-0.72277576,-1.0433578000000001
1.7907288000000001,8.377378,-0.7269946,0.29489082,-0.5290093000000001,-1.1237302
2.0040426,8.022281,-0.44727520000000004,0.23952898,-0.29372147,-1.0630451
2.263852,7.9433103,-0.20227174,0.17404424,-0.116448365,-1.0114007999999999
2.8467536,8.292021,0.19252256,0.22940607,0.014486233000000001,-0.99223715
3.4882178,9.6833105,0.59415466,0.3342829,0.10391690599999999,-0.97734946
3.9547136,11.348027,0.8847437,0.38432150000000004,0.20771164,-0.9496684999999999
4.2437606,12.336076,1.6584634999999999,0.34918803,0.2343279,-0.9981014000000001
4.294919999999999,12.047258,2.2730360000000003,0.29115582,-0.037664205,-1.0774091000000001
3.7106008999999998,11.322965,2.795556,0.16180947,-0.5210157,-1.2057083999999998
2.9298997000000004,10.844699,2.8730995999999998,0.01754056,-0.9101543,-1.3393133
2.4254794,10.321413,2.6974225,-0.096359625,-1.0219426,-1.4383433
2.0746717,9.855511,2.7744966,-0.1969604,-0.9208008,-1.5022049
1.5842911,9.782957000000001,3.2792041,-0.25286329999999996,-0.7584328,-1.475065
0.8281831000000001,9.775536,3.3526870000000004,-0.27202702,-0.6322804,-1.3792465
0.03826892,10.110714,2.963045,-0.22944099,-0.6269571999999999,-1.23126
-0.5794543000000001,10.373933000000001,2.3647244,-0.11978195,-0.81805325,-1.0667627
-1.0108701999999998,10.596622,2.0994658,-0.026616272000000003,-0.98893845,-0.8932245999999999
-0.8788826999999999,10.286427999999999,2.0271993000000004,0.046286132,-1.0703756000000002,-0.755361
-0.14452359,9.367391,2.0790865000000003,0.10910053,-1.0363067,-0.63238513
0.42452070000000003,8.222599,1.9912193,0.113900185,-0.9341002,-0.61748004
0.6957741999999999,7.1647925,1.7916672999999999,0.15062192,-0.76855576,-0.50197417
