accx,accy,accz,gyrx,gyry,gyrz
0.32369608,8.299097999999999,3.005585,0.45924848,1.5254352,1.3432403
0.36019328,7.657691499999999,2.7699766,0.32457888,1.5988961000000002,1.3517575000000002
0.8026609,7.139356599999999,2.5584822,0.16594589999999998,1.4094057,1.2021828
1.1082568000000002,6.820372,1.9100271,-0.021938787999999997,1.1714475,0.9541016999999999
1.1138401000000002,6.992255999999999,1.2411444999999999,-0.2226342,0.9079377000000001,0.7869515
1.233914,7.664730499999999,0.6605219,-0.40256020000000003,0.6673266,0.7156199000000001
1.4873068,8.2304325,0.5194268,-0.545747,0.44748497,0.6107604999999999
1.2703058999999999,8.354395,0.745382,-0.60110885,0.20526817,0.4675737
1.0758967,8.4270735,1.0683216,-0.57609826,-0.022549653,0.36800268
1.1716073999999999,8.583683,1.0639067,-0.5633225000000001,-0.19926424,0.24293238
0.8305485999999999,8.981905000000001,1.0961901,-0.6000441999999999,-0.35472070000000006,0.077911496
0.5204133,9.805204,1.6026212,-0.5931327,-0.6230127,-0.11744320400000001
0.897184,11.15133,1.8851465,-0.56384605,-0.98605865,-0.37828267
1.5980147,11.139453999999999,2.3825276,-0.60962605,-1.3767855,-0.7562337
2.1192997000000005,10.121248,3.4240339,-0.66765827,-1.7589952000000002,-1.1517428
2.7954027999999997,10.721034,3.955202,-0.63997734,-2.0288754,-1.4780669
3.108708,11.837862,3.721681,-0.67404616,-2.0358045,-1.6547990000000001
2.9485264,11.809122,4.291980000000001,-0.6303955,-1.9181517,-1.6819563000000002
2.6753001,11.073432,5.6033607000000005,-0.4909262,-1.7158681,-1.6920618000000003
1.3689853,9.2701,6.6366315,-0.3525216,-1.341652,-1.5499396
0.2641475,8.411836,7.0249515,-0.24499187,-0.9429315999999999,-1.2922766
-0.44190258,8.684632,6.319639,-0.23486896,-0.5596573,-1.0585946000000002
-0.6295026999999999,8.897581,5.670053500000001,-0.37274995,-0.41008255,-1.1203443000000002
-0.7720439,9.016506,5.2265997,-0.5563935,-0.7544884,-1.3753369
-0.5405437,8.979223,4.8728514,-0.7421838000000001,-1.2799023,-1.6361763
-0.27235479999999995,8.151089,4.5178394,-0.9210451,-1.7797471,-1.8544123
0.045997404000000006,6.973639,4.0924187000000005,-1.0482796,-2.076261,-1.9065976000000002
0.5659702,6.194307299999999,3.6931996,-1.1323696,-2.1433342,-1.8118263
1.3773173,5.814118,3.5123224000000004,-1.1786907,-2.0192935000000003,-1.5946548999999999
2.4342902000000004,5.9877357,3.4293206,-1.1696323999999998,-1.7526072,-1.3268865
3.400475,6.4609547,3.3571591,-1.0956479,-1.3640097,-1.0745643
3.7468392999999995,6.667526,3.2589395,-0.9694780000000001,-0.92376786,-0.84992296
3.7766232000000004,6.614911,3.3655677,-0.8060629,-0.50696576,-0.63592815
3.7763839999999997,6.80728,3.7645662000000004,-0.5910034000000001,-0.15669566,-0.40224603
3.7157626000000006,6.935064,4.0168669999999995,-0.34506905,0.20367992,-0.16854644
3.5557246,7.118871700000001,4.229204,-0.068783425,0.56512016,0.0832173
3.4497766000000003,7.915968400000001,4.388543,0.26708773,0.97022855,0.35737363
3.0802746,9.318893,4.5411015,0.57690114,1.3274101,0.5479460999999999
2.4270883,9.889921000000001,4.649032,0.8052600000000001,1.5536572,0.65387017
1.7218331999999998,10.132597,4.651838,1.0144726,1.6441525000000001,0.8130441999999999
1.9306938999999999,11.087567,4.266535,1.2290084,1.8011973000000001,0.984994
1.341385,10.256377,3.6216129999999995,1.370607,2.2046824000000003,1.1670493
-0.13976392,9.859093,3.5435336000000004,1.5334986000000002,2.8796885,1.5950388999999998
-1.1670775,11.318703,3.9172876000000003,1.7772862,3.5578537000000003,2.3301716
-0.48361918,13.136707000000001,3.9210894,1.9353956,3.8538265,2.8726025
0.39663303,13.303037,3.5312940000000004,1.9550828999999998,3.859691,3.042423
0.62182206,12.341449,3.0450222,1.8417063000000002,3.7841008,3.0301709999999997
1.0733111000000002,11.776369,2.4779508,1.5718086000000002,3.871402,2.9040183999999996
0.7456596999999999,10.587475999999999,1.9320825000000001,1.196528,4.1301120000000004,2.777325
0.06915412,9.03792,1.7360643,0.77599084,4.221672,2.725157
0.052021213,7.9302472999999996,1.4714763000000002,0.4134685,3.9501863,2.6655366000000003
0.39004418,7.312447,1.1161578,0.09567895,3.4386303,2.6080456
1.134593,7.231744,0.6099946999999999,-0.12575097,2.9211924,2.495716
1.2926198,7.768542999999999,0.21485567,-0.30141836,2.3122122000000003,2.3674345000000003
1.4972092,8.149881,0.32846534,-0.43289402,1.7570055,2.3126137000000004
2.1168763999999998,8.226046,0.71787745,-0.4350233,1.3364685,2.2040193
3.110403,8.961163,0.8856535,-0.35410985,1.0463424000000001,1.895794
3.6548254,10.681529,0.97390383,-0.30302405,0.9388126,1.2947899
2.668223,11.317976,1.1134571000000002,-0.32164672,1.02292,0.6900857
1.3362423,10.590522,1.829419,-0.30674163,0.95958203,0.35205036
1.0425216,10.657109,2.1936922,-0.23221606,0.68490213,0.072064646
0.6661052,10.773064999999999,2.4394810000000002,-0.18111281,0.39903462,-0.25850073
0.31770098,10.516177,3.0562080000000003,-0.07410668,0.10679669999999998,-0.5858896
0.7565582,10.78156,3.408328,0.12974778,-0.25729644,-0.9792868
0.8100063,10.471816,3.559795,0.27508134,-0.54635787,-1.4391985
0.04562391,10.678311,4.1790123,0.5039813,-0.84018403,-1.725066
-0.8008029999999999,11.203926,4.160586400000001,0.70891786,-0.9663539000000001,-1.767652
-1.6657515,11.4243355,3.9299192,0.85212207,-1.0509848999999998,-1.5759973999999999
-1.6387448,11.561283999999999,3.3004932,0.89470816,-1.0557846000000002,-1.3582851
-0.96251696,10.503305000000001,2.9706967,0.8233591,-1.0249097,-1.340727
-0.35458127,9.948779,2.6901443,0.7568271,-1.1638553,-1.5403403
-0.045930367,9.845245,2.0538131999999996,0.5934119000000001,-1.5668169,-1.8948691000000002
0.2791639,9.195947,1.8694406000000003,0.39006364,-1.9974769,-2.1791482
0.670319,8.116172,2.0035925,0.15371114,-2.2077367000000003,-2.384085
0.95741254,7.250533,2.0550392,-0.03312635,-2.1821852,-2.4277356
1.2954066999999998,6.833444,1.9344383,-0.2263692,-1.9751193999999999,-2.4138951
1.6105508,7.286676400000001,1.9947627,-0.3785968,-1.8484082999999998,-2.3457575
2.5017014,8.105053,2.1743278999999998,-0.47230354,-1.7318553,-2.3473632
1.9520692,8.852378999999999,2.3213413,-0.5260597,-1.5779871,-2.230775
1.2687066999999999,9.35474,2.8595579,-0.50476664,-1.4534403999999999,-1.9773883
1.0921104,9.487043,3.0770470000000003,-0.47122145,-1.457158,-1.7564645
0.9263358,9.188803,3.260357,-0.48347366,-1.591304,-1.559504
0.60085845,8.899296000000001,3.3673010000000003,-0.5042430999999999,-1.7430254,-1.3157165000000002
0.36330575,9.495049,3.2748084,-0.48453832,-1.8154217000000001,-0.95319414
0.46955085,10.560536,3.3474769999999996,-0.40734240000000005,-1.6040796999999998,-0.56885517
0.91235363,11.417996,3.5969144999999996,-0.25190338,-1.1127521,-0.20100957
0.9062341,12.634796000000001,3.823952,-0.020350538,-0.59798473,0.099728115
0.34739867,12.428282000000001,3.5096796,0.19736183,0.045588,0.381337
-0.30527028,10.687621,3.255233,0.32670817,0.66786766,0.6932796999999999
-0.7053701,9.599044000000001,3.4928815,0.41774455,1.3173046999999998,1.0541964
-0.96059203,10.136244999999999,4.1943445,0.55826104,1.7825571,1.5050671999999998
-0.6564326,12.445674,4.1579814,0.7073295999999999,2.0577781,1.9170870999999998
0.16916472,12.835842,3.7285093999999996,0.7019889,2.2717555,2.0299401
0.378236,10.869062,3.9128437000000007,0.6200281999999999,2.4516814,1.9772311000000002
-0.08891107,9.558601,3.7305589,0.51995105,2.7008097,2.0464509
-0.46945506,9.212045,3.214484,0.39645153,3.0372392999999995,2.2391527
-0.4077134,8.671387,2.364322,0.18510962,3.3156543,2.3083549999999997
-0.5334186,7.6894865,1.9480087,-0.07677703,3.3614342000000006,2.1848555
-0.8974617,6.861169,1.6800496999999999,-0.30248302,2.9866772,2.0443041
-0.9851373999999999,6.2516913,1.1266443000000002,-0.48399726,2.3915374,1.9980005
-0.53656936,6.223488,0.6337931,-0.61336106,1.7942683000000001,1.9740547
-0.21697214,6.6827435,0.21683806,-0.70279175,1.2092339,1.9128284
0.17404889,7.3715363,0.26619694,-0.7677354000000001,0.7934965,1.8271328000000002
0.7997304000000001,8.249873,0.76459306,-0.75815356,0.43257985,1.6860578000000002
1.3340875,9.2651205,1.2251992,-0.67191684,0.19090411,1.4640868999999999
1.8303957999999998,10.057563,1.7830577,-0.56599283,0.058887407,1.0994351999999998
1.5987234,9.972146,2.517963,-0.44514623,0.021083577000000003,0.62353635
0.63599575,9.95805,3.105289,-0.29396582,-0.16201891,0.24612632
0.5979854,10.708200999999999,3.3485112,-0.14065608,-0.45958009999999994,-0.028553586000000002
1.425431,11.1458235,3.7032363,0.0014660766,-0.8380721999999999,-0.45067890000000005
2.2112272,11.592964,4.2635083,0.22450170000000003,-1.1702433,-0.9377654000000001
2.7345805,12.247088,3.9932125,0.37409386,-1.3751798000000002,-1.4636855
2.0137153000000003,11.359807,4.222376000000001,0.39538687,-1.326747,-1.7947918
0.72643906,10.10288,4.5846089999999995,0.46191883,-1.1249869,-1.8246021000000001
-0.24358608,9.422236999999999,4.382385299999999,0.5242095999999999,-0.8636064,-1.6276416999999999
-0.80085087,10.172608,3.6808267,0.55401987,-0.50590116,-1.2550139999999999
-0.20574813,12.013386,2.5929203,0.5018520000000001,-0.07897615,-0.9436123
0.33253548,11.891751,2.6388414,0.47895324,0.22444934,-0.9196489
-0.08689036,10.655127,2.8527584,0.56838393,0.32133257,-1.0788229999999999
-1.0310103000000002,9.747330999999999,2.3889728,0.58168334,0.18397516,-1.3417916
-1.7938794999999998,8.2510605,2.1218084999999998,0.4587249,-0.12208578,-1.6121955
-2.0468794999999997,6.8796234,2.008812,0.29902726,-0.511748,-1.855477
-1.8107346999999998,6.0773168,1.8060805,0.15901695,-0.8966280000000001,-2.0407436000000003
-1.5053782,6.0820193,1.6672262999999998,0.0339292,-1.2580681999999999,-2.1711547
-0.8150054,6.789841,1.6979679,-0.08103564,-1.4704747999999999,-2.2243872000000002
-0.37349546,7.887697,1.8978741000000001,-0.1662077,-1.6876461999999999,-2.2286458
-0.100192554,8.537608,2.1027796000000003,-0.20559978,-1.7845468999999998,-2.1131398999999997
-0.0010247183,9.048972000000001,2.3417974,-0.18163641,-1.9091109,-1.8964747
0.12667242,9.285959,2.3562583999999998,-0.1555612,-2.0602913,-1.5967668
0.72956115,9.103052,2.513998,-0.15608479,-2.061356,-1.3055934999999999
1.2408860000000002,8.750041,2.8954997000000002,-0.14172074,-1.9612788,-1.0772171999999998
1.3165907,9.246159,3.0816345000000003,-0.07517133,-1.6051444,-0.7785914
1.037647,10.190565,3.0648656,-0.0043807765,-0.98764694,-0.39264673
0.14018529999999998,11.447386999999999,3.5033202000000006,0.12761848,-0.36269686,0.04436627
-0.8198129999999999,13.177361,3.4447389999999998,0.29476866,0.12969542,0.51441836
-1.3305154,12.784089,3.1878126,0.33470178,0.29258698,0.71776664
-1.9601616000000002,11.841807000000001,2.8835382000000003,0.29051006,0.33250266,0.81676173
-2.5225022,10.723744,3.0286365,0.22450170000000003,0.53159237,1.0573728
-2.4955914,11.045611,3.629581,0.25698227,0.76581556,1.4417292
-1.1998398000000001,12.693195,3.6612324999999997,0.31234413,0.94308865,1.7015040000000001
0.0020590133,12.523169000000001,3.5229337,0.31340876,1.0750879,1.6653058999999997
0.46379516,10.891224000000001,3.6803955999999998,0.29263934,1.3838542,1.4997439
0.4627992,9.655337,3.3320394,0.21279055,1.8458952000000002,1.3677273
0.09307699,8.931924,2.7593272,0.039793506,2.313818,1.3485636
-0.1336635,7.970565299999999,2.3012588,-0.15289085,2.542718,1.3927553
-0.02576161,7.037392,2.0456634,-0.32056463,2.4564812000000003,1.3927553
0.06061161,6.788213000000001,1.6518747,-0.4307647,2.2291694,1.3538868
-0.11005666,6.655153,0.98281026,-0.57768655,2.0040044999999997,1.3240764999999999
-0.62030894,6.518875,0.5324896,-0.74644244,1.7830982,1.3789148
-0.9556886999999998,6.563637,0.51454264,-0.8832413,1.5691034,1.5322245
-0.7669394,7.249575599999999,0.76717883,-0.8938878,1.2646133,1.6727584999999998
-0.47540227,8.709924,0.76432496,-0.82362086,0.91966635,1.6913811
-0.26351540000000007,9.95147,0.71108747,-0.75016,0.6114411999999999,1.5428536
-0.21991222,10.030432000000001,0.9056690999999999,-0.7001214,0.39425242,1.2804433000000002
-0.53585106,9.951787,1.4932061,-0.6602057,0.27659976,0.97115356
-1.0676223999999999,10.512748,2.3716865,-0.5393591,0.09615019,0.6528229999999999
-0.9791806000000001,11.142749,3.0545033999999998,-0.30780625,-0.310529,0.28817132
-0.28195077,11.240174,3.4433407999999996,-0.078906335,-0.9157742,-0.20580922
0.09974244,12.19117,4.016494000000001,0.17339846,-1.4880328,-0.64551
0.69244146,12.275072,4.156296,0.34693655,-1.8180745999999999,-1.0202671
0.67642903,10.99969,4.763139700000001,0.48853509999999994,-1.88143,-1.3114403000000001
0.19608511,10.288335,5.298359,0.5992588000000001,-1.6104677,-1.428552
-0.46286622,10.035871499999999,5.6107926,0.6828426,-1.0818598,-1.3508325
-1.0062925999999999,11.627259,5.164063,0.7163704000000001,-0.42072907,-1.0607239
-0.99984735,12.416005,4.279291000000001,0.607776,0.16109389,-0.81637776
-1.0432781999999998,10.786808,4.3818774000000005,0.47842965,0.49487066,-0.82115996
-1.7161542,9.620075,3.7943501000000004,0.42785,0.45652577,-1.0042974
-2.4823084,8.739419999999999,2.60108,0.32192597,0.18931587,-1.1868763
-2.5062695,7.527935,1.8820533,0.19895008,-0.17692402,-1.3199576000000002
-2.0326965,6.4087796,1.62822,0.08450884,-0.57775635,-1.4716791
-1.5100805,5.6851373,1.4283137,-0.006492625,-0.9381318999999999,-1.5749327
-0.9393889999999999,5.3953524,1.306899,-0.07517133,-1.1899306,-1.6031548
-0.3728921,5.688365,1.25709,-0.09433505,-1.390085,-1.5914611
0.37733576,6.6696043000000005,1.1940362,-0.10871656,-1.5327481,-1.5643038
1.1068681,8.434121000000001,1.5790048,-0.07623598,-1.6924457999999998,-1.4929721000000002
1.3338768,10.02775,2.0583146,0.0312763,-1.8814126,-1.3343391000000002
1.5091419,9.688176,2.5995572,0.14254104,-1.9575438000000003,-1.1102214
1.8306066000000003,8.792907000000001,3.1756307999999995,0.20907299,-1.8761067,-0.8861210999999999
2.1444577999999996,8.614107,3.6415712999999994,0.2202431,-1.6312196,-0.67584383
2.2286954,9.549235000000001,3.4807477,0.19523253,-1.1377627000000001,-0.4320388
1.7922514999999999,10.962053,3.246461,0.16222836,-0.4728795,-0.14884168
0.82892054,12.295318,3.7074788,0.22556636,0.14086552,0.15721926
-0.39216068,13.929571,3.658637,0.34854224,0.6433807,0.4569272
-1.736955,13.13075,3.3351326,0.3586477,0.89357364,0.5953318
-2.9999156000000005,11.982864,3.1128356,0.28785715,0.86695737,0.71350807
-3.6999226000000003,10.751939,3.29694,0.21652554,0.72694707,0.9684832
-3.0306284,11.381039,3.6116629000000002,0.24527112,0.5071054,1.2799023
-0.8164036,12.937719,3.4770513,0.28733355,0.41873938,1.3810441
0.834341,11.832777,3.5579464,0.2718874,0.73652893,1.2437042
0.9591651,9.799927,3.7913811,0.276146,1.3391387,1.1335216000000001
0.70250666,8.768275,3.3363582999999997,0.21120229999999998,1.9768646,1.1776958999999998
0.5100319999999999,7.8994102,2.6215646,0.00837758,2.466063,1.2820316999999999
0.3636505,6.937908,2.2306682999999996,-0.21092305,2.6321485,1.3810441
0.24269544,6.412438400000001,2.036077,-0.39617229,2.47938,1.4044663999999998
-0.038565800000000004,6.1571684,1.6805860000000001,-0.5686456999999999,2.1509264,1.4065957
-0.16631082,6.0914807,1.2916813999999999,-0.7097032,1.7373182,1.4923089
-0.023386562000000003,6.4645457,1.0166834999999999,-0.7953989,1.4456038,1.6392307000000002
0.29853782,7.5381339999999994,1.0241629,-0.8012632,1.1735768,1.78987
0.78816164,9.310466,1.0125175,-0.69905674,0.9340304,1.8553548
1.1995046,10.254921000000001,0.88319224,-0.61123174,0.7328114,1.6850107
1.0787698000000001,9.637571000000001,1.3233806000000001,-0.5478763000000001,0.6284755999999999,1.3821088
0.41024166,9.102765,1.9027294999999997,-0.46005133,0.5273338000000001,1.0174745
-0.51000327,9.327119999999999,2.3016036,-0.39243728,0.2861991,0.66613984
-1.051926,10.116958,2.577684,-0.2966187,-0.09440486,0.34887385
-0.6336398,11.344215,2.7519337999999998,-0.14704399,-0.6778335,-0.009372418
0.059280433,11.989894,3.2439612999999996,0.0009250244999999999,-1.1861956,-0.46291366
0.5749531999999999,12.956787,3.8653047,0.26549947,-1.7786825000000002,-0.86481065
1.5272229,12.477497,3.9110339,0.41987386,-2.1821852,-1.3481796
1.1404061,10.577286,4.7251296,0.53325045,-2.1257585999999997,-1.7122901999999998
-0.051216763,9.403831,4.9371214000000005,0.6280044,-1.5790517,-1.7426240000000002
-1.14462,9.396053,4.4289093,0.62109286,-0.83540183,-1.4748731000000002
-1.3020626,11.534229,3.4862067999999997,0.5279272,-0.18010053,-1.1549367
-0.60273546,12.280177,3.3913004,0.4124213,0.18664551,-1.1357731000000002
-0.65230507,11.154681,3.7330297999999997,0.39432225,0.13501868,-1.3529618
-1.4331979,10.360275,3.150061,0.3320489,-0.13060299,-1.4972132
-1.4399495,8.984701,2.2908297,0.19097392,-0.40475932,-1.5770795
-0.7896269,7.394961400000001,1.5874035,0.033405602,-0.55379295,-1.7165313000000002
-0.26442519999999997,6.3368964000000005,1.140952,-0.10018189999999999,-0.48832566,-1.8320546000000002
-0.03434243,5.8385386,0.9821207000000001,-0.17577212,-0.37334338,-1.8927398000000002
-0.25613168,6.07885,0.9706476999999999,-0.20238838,-0.40847686,-1.8826168999999997
-0.514648,6.7176228,1.2689748,-0.19121827,-0.6363121,-1.743165
-0.61050224,7.767930000000001,1.5809583999999999,-0.14756759,-1.0488556999999998,-1.5499222
-0.24031079999999996,8.86254,1.7831918999999998,-0.10232865,-1.3767681,-1.3412507
0.27952784,9.209163,2.1380124,-0.04003785,-1.5918275,-1.1650597
0.48772764,9.157113,2.6696400000000002,-0.009686577,-1.5779871,-0.9723404
0.6499013000000001,9.196627000000001,3.2435207000000004,0.00040142572999999997,-1.539136,-0.79082614
0.56100935,9.742179,3.6481218,0.0312763,-1.453964,-0.5821546
0.63494223,10.797821,3.5800786,0.0967436,-1.1239222,-0.29682815
0.2934717,11.297902,3.8912961000000004,0.17074557,-0.67251027,-0.03864159
-0.30935,12.458449,4.030112,0.31180307,-0.20671679,0.31532863
-0.70989037,12.935087,3.2649536,0.36451203,0.16109389,0.5894675
-0.8606101999999999,11.660375,3.0558443,0.31925562,0.34369025,0.720437
-1.1241063999999998,10.514358,3.0391421000000003,0.30649728,0.6721263000000001,0.90408057
-1.7033788,10.169544,2.9795456000000002,0.3368311,1.3242337,1.3043892
-1.9436226000000003,11.775354,2.7750907000000002,0.36611772,2.0125217,1.8643956000000002
-0.87363464,13.176689999999999,2.4956489,0.30915016,2.4511578,2.1390755
-0.31517270000000003,12.016009,2.794043,0.22291344,2.5714633,1.9554319
-0.8110789,10.428022,3.1258984,0.18617427,2.5703987999999995,1.6647823
-1.464581,9.648394,2.586456,0.08824385,2.6651525,1.5045437
-2.1157465,8.586191,1.8635317,-0.11295771,2.7151914,1.5194488000000002
-2.3768487,7.555602599999999,1.4742153999999998,-0.30087729999999996,2.375044,1.4922915
-2.7323396,6.9890574999999995,1.2543128000000001,-0.44406409999999996,1.8129084,1.4459878000000002
-2.5673215,6.660411,0.9287204,-0.5718397,1.2257447,1.4640868999999999
-1.9091269,6.5613194,0.7236044,-0.6756344,0.62102306,1.4395999
-1.0337492,6.9861565,0.661968,-0.7112915,0.030682888,1.3491046
-0.2525308,7.967281,0.58330417,-0.7097032,-0.32489303,1.2415749
0.07410533,8.868641,0.7120739,-0.6910805999999999,-0.44413394,1.136698
0.68215597,8.943617,1.1477226999999999,-0.62453115,-0.5287824000000001,0.87639964
0.49747682,9.349089999999999,1.3427545,-0.56065214,-0.5495344,0.60864866
-0.13737929,9.593413,1.7590773999999998,-0.5164778,-0.5128126000000001,0.3941128
-0.805419,10.006633,2.1302936000000003,-0.41852996,-0.5160066,0.2578375
-0.6336206999999999,10.9085,2.4274522999999997,-0.27851963,-0.6831393,-0.02851868
0.10761458,11.167533,2.9232342,-0.14702654,-1.0344741,-0.53209853
0.68133235,11.705194,3.5089037000000003,0.022759092999999998,-1.4944208,-1.0431484
1.5492208,12.314759,3.7679178999999996,0.16596335,-1.8782187,-1.5110537
1.4162086,11.280789,4.4294453,0.23249531,-2.0533624,-1.8251256999999999
0.9274466999999998,10.397406,4.9605083,0.33789575,-1.9138931000000001,-1.760723
0.57691646,9.590789,4.8066278,0.37463492,-1.4449058000000001,-1.4221641
0.5519018,10.133075,4.1900635,0.35971236,-0.79813904,-0.96914643
0.6458981,10.426938999999999,3.1225755,0.2804046,-0.11622147,-0.6055769
0.6376238000000001,9.518532,2.8747275,0.21706660000000003,0.32185617,-0.5640555
-0.07108864,9.0775585,2.7717577999999996,0.18352138,0.5422389,-0.7695331
-1.6661633000000002,8.84534,2.430335,0.10793116,0.46239007,-1.0378251
-2.4698393,7.9679894,2.3158537999999997,-0.027785642000000003,0.039200094,-1.3039878999999999
-2.6333826,7.1053586,2.2822776,-0.12573352,-0.4664916,-1.5605687
-2.3504357000000002,6.5261629999999995,2.0602489,-0.2231578,-0.92268574,-1.7623113000000001
-1.7083778000000003,6.710592999999999,2.0470712,-0.344528,-1.1462624,-1.8831578000000002
-0.94014555,7.526527400000001,2.3686027999999997,-0.4398055,-1.3586690000000001,-1.9576833999999999
-0.29322267,8.389762,2.4811304,-0.478674,-1.5002676000000001,-1.9496898999999999
0.21328506,9.1049385,2.5322993,-0.45205772,-1.6589005000000001,-1.8757054
0.44608766,9.417334,2.554441,-0.39084902,-1.7408960999999998,-1.6744863
0.7327023,9.019953999999998,2.8135796,-0.3014009,-1.6370839,-1.3497678
1.3469683000000001,8.904899,3.0749595000000003,-0.18111281,-1.4491643,-0.9904569
2.1076157,8.566817,3.2592363,-0.07836528,-1.2442103999999998,-0.74078757
2.244363,8.722038000000001,3.3847977999999994,0.06853908,-0.91738,-0.44001496
2.1372464,9.689421000000001,3.2854097,0.22610740000000001,-0.30414107,-0.064734265
1.5138538000000001,11.174716,3.5180686000000003,0.41296235,0.54969144,0.3957185
0.7449798000000001,12.82593,3.4297513999999993,0.6019291,1.3055934999999999,0.85138905
-0.16876249,13.046379,3.0495712999999998,0.65622634,1.7793806,1.0664486
-1.7664707,11.641586,2.9290087000000002,0.5886296999999999,2.0508492,1.2293401000000002
-3.2116876,11.12848,2.9336824,0.46245990000000003,2.4112422000000002,1.6115496999999999
-3.828635,12.22487,3.4526782,0.37994072,2.7721589,2.1550453
-3.044936,13.400376000000001,3.3868666,0.29796259999999997,2.8488138,2.4781756
-1.9992733,12.640111,3.3102233,0.14945254,2.7945166,2.3434885
-2.0319781000000003,11.0832,3.3092177000000005,0.017959438,2.6970923,1.9857658
-2.8417835,10.186314,2.611777,-0.14704399,2.4096365,1.6967218000000002
-2.9059863,8.988207000000001,2.0648458,-0.35410985,1.9827290000000002,1.6009033000000001
-2.3445652000000003,7.798939,1.7855093,-0.54733527,1.6106247999999999,1.6067501
-1.7745248,7.1303444,1.6352302,-0.6607293000000001,1.2704600000000001,1.5418065
-1.3379565,6.810805,1.3242617,-0.746425,0.78445566,1.4151129999999998
-1.0873123,6.641621000000001,1.1418426000000002,-0.8496961,0.34847245,1.3805206
-0.61100984,6.825419,1.1032194,-0.8837649,0.040264744,1.4076604
-0.25805664,7.497107499999999,1.1528368,-0.84863144,-0.14603170000000001,1.436947
0.7338131999999999,8.211509,1.0542532,-0.8145626,-0.2541025,1.3618803999999998
1.000872,8.984912,1.2664944,-0.7671944,-0.28124234,1.1127521
1.1149702,9.3054285,1.6599863000000001,-0.70438,-0.26953119999999997,0.7912276
0.8966668999999999,9.025461,2.1351874,-0.66657615,-0.25356144,0.39837140000000004
0.21884918,8.740225,2.7548258,-0.5835334,-0.28763026,0.0800408
0.25049096,9.705644,3.2015266,-0.39617229,-0.46277404,-0.13925982
1.0587448,11.125971,3.1860886,-0.21731095,-0.7811045999999999,-0.5113466
1.0657071000000002,11.169774,3.2839157999999995,-0.121474914,-1.0174397,-0.9206960999999999
1.7451911,11.61159,3.9647309999999996,0.06428047,-1.203771,-1.2395677999999999
1.8336233,11.496353,3.682675,0.20961404,-1.2064238999999999,-1.4684677
1.5961568000000002,9.829768,4.400035400000001,0.33098423,-1.0925063,-1.6239066999999998
0.5599463000000001,9.418416,5.232633,0.4976108,-0.9290736999999999,-1.5573573
-0.2941229,9.573963000000001,5.370060400000001,0.61418134,-0.6512171999999999,-1.227333
-0.33298558,9.939031,4.9751224999999994,0.6764547,-0.28337166,-0.8557524
0.04215710599999999,9.992881,4.2842135,0.6423859000000001,0.20315632,-0.70298374
-0.18697757,9.412172,4.0901394,0.54710835,0.58163095,-0.8658753
-1.4359177,9.229887,3.83644,0.44809583,0.57897806,-1.2070872
-2.6816782999999997,8.769109,3.3523898,0.31021482,0.20528562,-1.5121183
-2.9382217,7.783406299999999,2.9896013999999997,0.15531684,-0.36482617,-1.756988
-2.5746,7.174187,2.7285087000000003,-0.009686577,-0.8258025,-1.9347848
-1.9809912,6.9269905,2.4897304,-0.14650294,-1.126034,-2.0364501
-1.5678382,7.059792,2.2290976000000002,-0.2843665,-1.2899903,-2.0487025
-1.0522038,7.836031,2.2834747,-0.37966147,-1.4502289,-1.9534247999999999
-0.51022357,8.778522500000001,2.3980515,-0.41318923,-1.7126567,-1.8187377
0.11867579,9.489591,2.3326995,-0.3988252,-1.9607378,-1.626036
0.8531211,9.309432000000001,2.5746095,-0.38018507,-2.020882,-1.4168408000000001
1.4640064,8.592292,3.0869687000000003,-0.3014009,-1.8968587,-1.1618481999999999
2.0446482,7.9990179999999995,3.3110660000000003,-0.20080014,-1.7525898000000002,-0.9457241
2.426533,8.018564,3.2987309999999996,-0.0959233,-1.4699163,-0.6710441999999999
2.5603497,8.626308,3.2490656,0.025953045,-0.9189681999999999,-0.32929125
2.3143504,9.238055000000001,3.902252,0.22026055,-0.14177309,0.0842994
1.0905302,11.220922999999999,4.5921173,0.54710835,0.7349581999999999,0.6416528
-0.023376986000000002,13.123396,3.8286924,0.7978249,1.481802,1.1585321000000002
-0.64709526,12.680593,3.2447371,0.79676026,1.750635,1.2634089
-1.6868588,11.386602,3.214963,0.69190085,1.7319950000000002,1.305995
-2.6397605,10.049882,3.440554,0.61789894,1.7596758999999997,1.5418239
-2.6437638,10.478760000000001,3.5371935,0.5987526999999999,1.8938218,1.9751368000000002
-1.2605951000000002,12.458755,3.2292416,0.5737246,2.027968,2.2939909
0.019603724,12.710874,2.943106,0.49546406,2.1573317000000003,2.3163486
0.294324,11.1298485,3.111428,0.40870374,2.4964142000000002,2.2620513
0.30304846,10.4330015,2.8616837999999998,0.32246703,2.8552014999999997,2.272698
0.08789594,10.081581,2.0739725,0.17926277,2.9717722,2.3019671
0.099244446,9.22077,1.6353067,-0.042167153,3.0739787,2.410038
0.40473503,8.38389,1.5783247999999999,-0.22739895,2.9568844,2.3961973
0.20965546,7.762519,1.2970443999999999,-0.37540287,2.5698752000000002,2.2961202000000003
0.11893436,7.4588385,1.0979618,-0.50633746,2.1307153999999997,2.2343705000000003
0.14960887,7.411385000000001,0.8650825000000001,-0.6138846,1.7069668999999998,2.189114
