accx,accy,accz,gyrx,gyry,gyrz
3.854607,8.165156,1.4697621,0.5548576,-0.39399064,-1.1930023
4.3781238,9.41789,1.6063944,0.61447805,0.06272713,-1.169039
4.274081,10.526692,1.8351939999999998,0.5399525,0.5088157999999999,-0.9864601000000001
3.7509669999999997,11.301762,2.417952,0.31637582,0.62379813,-0.8235684999999999
3.3884082,11.966842999999999,2.871117,0.25249678,0.07337364,-0.80173445
2.8511016,12.351073,3.2642257000000003,0.29721212,-1.1371169,-0.816116
2.453032,13.334497,3.690116,0.2631433,-2.3417779999999997,-0.8688249
2.2699714,13.963329000000002,3.6711924,0.15667820000000002,-2.8416228,-0.9933716
1.6137781,12.827491,3.6459956,0.032096606,-2.5163808,-1.0530095
0.16411774,10.099815,3.8361144,-0.035482544,-1.698188,-1.0844079
-1.2563813,8.584918,3.1932428,-0.06955137,-0.9444151,-1.0955955
-1.9533238000000002,9.343832,1.0120003,-0.088715084,-0.34341097,-1.0833433000000001
-2.6345412999999995,11.152727,-0.64077455,-0.08073893,-0.017104227,-1.0700439
-3.184499,12.029906,0.24009055,-0.06635742,0.078155845,-1.0253111
-3.1959624,12.489995,1.3315879,-0.06796312,0.026511552,-0.9396154000000001
-1.4517577,12.557865,1.8031211999999999,-0.08658578,-0.08098327,-0.8496611999999999
1.0247853999999998,11.461877000000001,2.2073677000000003,-0.07860963,-0.14060372,-0.72987926
2.5157697,9.474669,2.5398072999999997,-0.03174754,-0.091088735,-0.5361128000000001
3.2152597999999997,7.5055065,2.7538395,0.027314402,0.093060955,-0.3034953
3.2203257,6.213030000000001,2.6699946,0.07363544400000001,0.3384717,-0.02666863
2.8550186,5.5957665,2.5554273,0.07735299,0.47420597,0.28843309999999994
2.451021,5.4692955,2.4282567999999998,0.064577185,0.403939,0.61369264
2.1188683999999998,5.6022882,2.2999947,0.06937684,0.13777629,0.8292931999999998
2.0747674,5.967289,2.1551167999999996,0.027855453999999998,-0.43338272,0.93947583
2.0929825,6.455141,2.1632762000000003,0.0017627826,-0.9438915000000001,1.0480702
1.9566278000000001,6.7226405,2.3881203999999996,-0.0056723203,-0.9412212,0.929894
1.6945201,6.9322867,2.57822,0.09119345,-0.58775705,0.71537554
1.4023701000000002,7.4531789999999996,2.6013482000000003,0.20457004,-0.00061086525,0.5673716
0.9069332,8.179292,2.4761887000000002,0.32169908,0.9080599,0.5998522
0.15991351,9.160732000000001,2.3116686,0.35737363,1.9828336,0.7701963000000001
-0.49762046,10.371098,2.354755,0.30571187,2.4709673,0.9421287
-0.7774548000000001,11.855895,2.3785436,0.27644270000000004,2.258037,1.0832037
-0.61134505,13.731292999999999,2.3422282,0.2210634,1.7767974999999998,1.1790223
0.7183276,16.276703,2.0419761999999997,0.12526228,1.416963,1.1625115
1.9721038,14.632786,2.2745013,0.015062191499999999,1.3530664,1.0592403000000001
1.8630337,11.197078,3.051075,-0.11213741,1.5005294,0.9580985000000001
2.394518,10.132396,3.5009837,-0.25214770000000003,1.6075355,0.85482734
3.139919,11.103158,3.0039569999999998,-0.41184536,1.4664606000000002,0.7968126
3.247112,12.444036500000001,1.6003802,-0.54703856,1.1236429,0.77606064
2.0089555,12.760950999999999,0.43078393,-0.65456825,0.5939879,0.7446446999999999
0.5478604,12.216261,0.8652165999999999,-0.71420616,0.04834562,0.69673544
-0.05743211,11.142767999999998,1.4107403,-0.74986327,-0.39292598,0.60995764
0.19674593,9.367803,1.614573,-0.7323052,-0.60372686,0.53810245
0.57069147,7.980372,1.3187455,-0.64659214,-0.62236696,0.45080109999999995
0.5449874,7.1146865,0.53156066,-0.5183104000000001,-0.52387804,0.30759683
0.2763292,6.5158677,-0.072755,-0.38044688,-0.36845645,0.08775515
-0.18558894,6.1848936,-0.387468,-0.27024677,-0.26145032,-0.16934929999999998
-0.22507411,6.13202,-0.31460768,-0.10735519999999998,-0.24867451,-0.45202282
0.10941502,6.2256904,-0.024171859,0.023038346,-0.24921556,-0.65376544
0.8028715999999999,6.3854795,0.19060719,0.18914133,-0.35620424,-0.7304203
1.7127448,6.722592999999999,0.38964197,0.38397244,-0.51003754,-0.79482293
2.4604063,7.201433,0.68032676,0.47712067,-0.6516360999999999,-0.96890205
3.243291,7.878464999999999,0.9507950000000001,0.5191831,-0.5403888000000001,-1.1349876
3.7909693999999994,8.984366,1.1247002000000001,0.52928853,-0.077265725,-1.1168885
3.943978,10.343976,1.2479728,0.43134066,0.4800528,-0.97049034
3.7169023,11.39912,1.6848668000000002,0.23066272,0.73504543,-0.87254244
3.4210462999999995,12.224122999999999,2.3790512,0.20724039,0.32941344,-0.91512847
2.5308914000000002,12.552980999999999,3.0153055,0.31103513,-0.6553711,-0.922581
1.7335456999999999,13.319969,3.8176214999999996,0.31742302,-1.7365328000000002,-0.9401565000000001
1.458356,14.579432999999998,3.9216735000000003,0.24450317,-2.2864162999999995,-1.0088178
0.6448446999999999,13.284937,4.002119,0.120462626,-2.1229837000000003,-1.014141
-0.68884057,9.966085000000001,4.4630218,0.034225907,-1.5832056,-1.0200053
-1.3100114,8.321403,3.665973,-0.019530235,-0.99447113,-1.0402337
-1.3010858,9.64057,1.4112383,-0.053581607,-0.52974236,-1.0524684
-1.4262834999999998,11.919342,-0.48972917,-0.06476917,-0.21034709,-1.0487509
-2.0597317,12.6053,0.34850958,-0.06529277,-0.036808994,-0.9838072
-2.29308,12.789193,1.2715604999999999,-0.05625196,0.002565634,-0.87627745
-0.9686461,12.314145,1.7033021000000002,-0.057316612,-0.005934119,-0.745849
0.8287385,10.787678999999999,2.1747970000000003,-0.053040557,0.0068242373,-0.61116195
1.8414285,8.712060000000001,2.4272034,-0.008866273000000001,0.040893063,-0.43338272
2.3988464,6.9686975,2.6311796000000003,0.04061381,0.11487757400000001,-0.21619393
2.4848267999999996,5.9453106,2.5882661,0.08107054,0.21921335,0.057927478
2.4065939999999997,5.343302700000001,2.5004756,0.14175564,0.3235666,0.32623693
2.254524,5.109102200000001,2.4039125,0.215234,0.45558329999999997,0.598264
1.9840461999999999,5.046450599999999,2.2568702999999997,0.25035003,0.49017572,0.80957097
2.0371401000000002,5.425127,2.1111495,0.21788691,0.13351768,0.86334455
2.2521873,6.122472,1.9819201000000002,0.16624261,-0.5238955,0.89209014
2.199103,6.7750163,2.0104493999999997,0.10234611,-0.83636177,0.8207585
1.8382872,7.394980400000001,2.1474743,0.059253927000000005,-0.52600735,0.6999294
1.456728,8.084386,2.2492855,0.042743113,0.11541862,0.6349682
1.1618103000000002,8.975747,2.3381104,0.06935938400000001,0.9804562,0.7526209
0.9263454,10.135585,2.7074974,0.065641835,1.8923208999999999,0.92935294
0.24352862,11.164957000000001,3.05662,0.02412045,2.2601664,1.0863976
-0.52774906,12.327160000000001,3.0471005,-0.015254176999999999,1.9093553,1.205115
-1.0780706,12.848302,3.1053273999999997,-0.044540804,1.1811341,1.2253258
-0.5628289000000001,13.920923000000002,3.0056138,-0.12119567,0.6376210999999999,1.1571882
1.2331671999999998,13.880537,2.3759196,-0.21701424,0.566307,1.0310358
2.0513232,11.804199,2.2255062999999997,-0.296322,0.79573053,0.9203121
2.151621,10.56114,2.6218328,-0.40332812,1.0086607,0.8441808000000001
2.340811,11.555586,2.4898453,-0.5300216,0.96607465,0.8015948
2.1647222000000004,12.70146,1.6256343,-0.63170445,0.68607146,0.80053014
0.5489234000000001,13.0764885,1.2142912000000001,-0.6859841999999999,0.28682742,0.8271464
-1.013839,12.570737,1.7415806,-0.68491954,-0.16615534,0.80265945
-1.4522653,11.335272,2.3364632000000003,-0.6513918000000001,-0.55689967,0.6834186
-0.78219527,9.566703,2.4672058,-0.57738984,-0.80229294,0.5412964
0.2729773,7.7539286999999995,2.3815892000000005,-0.45601964,-0.8438143,0.39278635
0.60953504,6.474448000000001,1.7320707999999998,-0.3085742,-0.7362846,0.20219639
0.56970507,5.8393334999999995,0.80974776,-0.15845844,-0.53932416,-0.038397245
0.45962927,5.6964283,0.15493357,-0.06370452,-0.3790855,-0.27155578
0.26465505,5.8464203,-0.04216668,0.03689626,-0.27316147,-0.53878313
0.56591266,6.190592,0.07315723,0.15880750000000002,-0.23109904,-0.7543662
1.4262354,6.5070190000000006,0.26663744,0.38343138,-0.23963371,-0.8214566999999999
2.2762153,6.7720094,0.53054553,0.58039176,-0.33864623,-0.9215338
2.9111388,7.2750306,0.77199596,0.71560246,-0.32159436,-1.0918605
3.4761415,8.188754,1.160527,0.7789579000000001,0.07124434,-1.091337
3.7571057999999997,9.142163,1.5617762,0.7235786,0.6445501,-0.8310211
3.726939,10.161203,1.8983816999999998,0.48457322,0.9038013,-0.5797635
3.5376915999999996,11.195211,2.2640529,0.25727898,0.5721538,-0.55581754
3.2247312000000004,11.897708,2.9561113999999997,0.22532201,-0.4238183,-0.64364254
2.6174946,12.726025,3.6429312000000005,0.19926424,-1.6843473999999998,-0.72082096
2.0054026,14.662752,4.1992283,0.14229669,-2.4594132999999996,-0.87627745
1.7214214,15.143085500000002,4.44971,-0.025900686000000003,-2.468995,-0.94174474
0.5702701,12.269910000000001,5.095273000000001,-0.17708111,-2.097973,-0.9593028
-1.1728811000000001,9.519039,4.727447,-0.25321236,-1.6928821,-0.9864601000000001
-2.1823723,9.23391,2.6823869,-0.30855677,-1.3335537,-0.9832661
-2.7537724999999997,10.826542,-0.5843672,-0.34370768,-1.0194818,-0.9598438
-3.3627233999999997,12.242329,-1.1415936000000002,-0.35807174,-0.72935563,-0.90074694
-3.6745730000000005,12.715624,0.48983452,-0.345837,-0.47650978,-0.816657
-2.4651852,12.474845,1.6393961,-0.31974432,-0.2401573,-0.71762705
-0.019431341,11.172715,2.1308012,-0.26970574,-0.013386675,-0.6053151
1.4432153,9.346522,1.938135,-0.18027505,0.15748106,-0.45148176
2.227029,7.5170364,2.096114,-0.06955137,0.28363347,-0.25291565
2.6474794999999998,6.314783599999999,2.2396032999999997,0.0076270886,0.3235666,-0.017086774
2.936297,5.6942353,2.239182,0.07361799,0.3214373,0.22881266
3.0369394,5.266171,2.2415857000000003,0.15453145,0.3661526,0.44760713
3.0798533,5.0097237,2.300981,0.20724039,0.3741288,0.61582196
3.1936736,5.034489,2.4549186,0.24396212,0.0856084,0.697259
3.3063830999999997,5.436532499999999,2.560139,0.29187140000000006,-0.44669956,0.75422657
3.1688313,6.0233135,2.6700137,0.278572,-0.6798581,0.64296186
2.7837669999999997,6.8482885,2.8019437999999997,0.27963665,-0.4834213,0.43641958
2.2388562999999997,7.953442599999999,2.7636652,0.29506537,-0.040002946,0.28258625
1.629666,8.984846000000001,2.6477573,0.36426768,0.82821107,0.30759683
1.1934617,9.985593,2.6623235,0.44305182,1.9322540000000001,0.48965213
0.80944127,11.127886,2.7844088,0.4025951,2.6460936,0.71376985
0.13716862,11.989894,2.8346486,0.34510395,2.5364347,0.88889617
-0.26008692,13.018031,3.2565355,0.29080677,1.9833572,1.0358180000000001
0.3221925,15.220343,3.0129592,0.21734585,1.4036461,1.0943738
1.2033257,14.683955,2.388427,0.12952088,1.1087378,1.0315769000000001
1.5112106,11.61412,2.5948646,0.023579397999999998,1.1773992,0.9282883
1.9076903000000003,9.840342,3.1146457,-0.100967295,1.4100341,0.8537627
2.8429232000000004,10.445835,3.2696560000000003,-0.22605504,1.5010704,0.7904247
3.059014,11.717089,1.9326857,-0.3617893,1.3094332,0.75954986
1.9922631000000002,12.735649,0.36253002,-0.48582986,0.8755793,0.72706926
0.45159432,12.489947,0.13306016,-0.5789955,0.35763540000000005,0.7132288
-0.5478987,11.554618,0.70587766,-0.62158155,-0.043196898,0.6823539000000001
-0.5232384,9.946997999999999,1.3325456,-0.6343574000000001,-0.25932103,0.6179513000000001
0.08549216,8.359241,1.4803445,-0.6056118,-0.30881855,0.53171456
0.4800183,7.2310443,1.042014,-0.54065067,-0.22151719,0.42153192
0.54271764,6.5316124,0.32092836,-0.4331209,-0.13208652,0.26874580000000003
0.30313468,6.184424400000001,-0.20756770000000002,-0.30698597,-0.091106184,0.04195771400000001
0.0361716,6.07793,-0.35583586,-0.15791739999999999,-0.15231489,-0.24333379999999996
0.1826297,6.301367,-0.20789333,-0.025377087000000003,-0.21727604,-0.5419771
0.5690729999999999,6.5445023,0.034265816,0.10662217,-0.2529331,-0.7352025
1.3002334999999998,6.882544500000001,0.25919628,0.30040607,-0.30616567,-0.75808376
2.1432126,7.5285387,0.44764867,0.44732788,-0.46160468,-0.78684676
2.771183,8.304614,0.629541,0.54632294,-0.60852647,-0.9358979
3.1738207000000003,9.055636,0.9879817,0.5548576,-0.5073672,-1.0359576
3.4190924,10.015674,1.314388,0.46647415,-0.14912093,-0.9321629000000001
3.3575327000000006,10.783321,1.6639221999999998,0.23650956,0.14257595,-0.76874775
3.315931,11.81483,2.0451941000000002,0.05126032,-0.08471828,-0.6979396999999999
2.94731,12.559743,2.4281228,0.09597565,-0.9854129,-0.72987926
2.1508743999999997,13.209779000000001,2.916578,0.10768682,-2.140559,-0.7586248000000001
1.1623083,14.412117000000002,3.0667807999999996,0.039025564,-2.7133412,-0.8363443000000002
0.36430174,14.378417,3.1853418,-0.07061602,-2.59143,-0.8752128
-0.8177731,11.792707,3.7207043,-0.15632914,-2.0197124,-0.8768011
-2.2152974999999997,8.956785,3.6006494,-0.19624482,-1.4639647,-0.87893033
-2.6587899,8.425034,2.0248914,-0.24415411,-0.9901950999999999,-0.8666780999999999
-2.896122,10.229447,-0.4091212,-0.27555257,-0.67025876,-0.8629606
-3.2483761,11.874551,-0.6386293000000001,-0.28674015,-0.5025850000000001,-0.8432558000000001
-3.3049655,12.518103,0.7710383000000001,-0.2856755,-0.4184776,-0.7889761
-1.8213936999999998,12.691385,1.2675191000000001,-0.2957984,-0.38227946,-0.71125656
0.6653581999999999,11.736195,1.817812,-0.28939304,-0.35459855,-0.62180847
2.0870736,10.116133999999999,2.1528183999999997,-0.25160667,-0.3098832,-0.51536083
2.8290843999999997,8.286475,2.5524392000000002,-0.19146262,-0.2534567,-0.3641804
2.8862102000000003,6.770303999999999,2.6748404999999997,-0.11320206,-0.16828464,-0.184778
2.6477093999999997,5.827113,2.5887352999999997,-0.043476153,-0.07620107400000001,-0.0048520155
2.4657788,5.3927574,2.5185372999999998,0.008674286,0.0015009831,0.19261454
2.2424762,5.2424493,2.4252114,0.06190683,0.04834562,0.41619122
2.1033060000000003,5.411527599999999,2.3596005,0.11407472,-0.061295964,0.5609837
2.0108132,5.7902904,2.3449193999999998,0.17317156,-0.44615853,0.6083694000000001
1.9166637999999998,6.285871,2.51893,0.24343853,-0.7660948000000001,0.6461558000000001
1.7280103,6.823015,2.7542417,0.31262338,-0.76237726,0.62966245
1.5010303999999999,7.4713936,2.9095678,0.35470328,-0.439247,0.52532667
1.4087867,8.266719,2.9286737,0.41165337,0.15748106,0.45399505
1.2897469,9.153176,2.8196898,0.51811844,1.1545178999999999,0.54449034
1.0238181,10.027395,2.6480541,0.6197838999999999,2.4422216,0.7190930999999999
0.7357861,10.945006,2.6503813,0.64107686,3.2646558,0.87346745
0.6046986999999999,11.598174,2.7938802000000003,0.5942497,3.4280884,0.929894
1.0197192,12.372803999999999,3.0339897000000002,0.508013,2.9905169999999996,0.94799304
1.9769593,13.666026,2.8967352,0.36641443,2.371955,0.97354466
2.7685017999999997,13.323312,2.8092415,0.22640412,1.8806272000000002,0.94001687
3.157454,11.183211,2.9368522,0.094911,1.572402,0.88889617
3.2691867,10.141053,3.26187,-0.06794567,1.5159755,0.85856235
3.825532,11.192874,3.2170794,-0.20795599,1.5255573999999998,0.83248717
3.8738472,12.305383,2.5165167,-0.3074921,1.5186285,0.85910344
2.7621331000000002,13.052977,1.4397676000000001,-0.4022635,1.4164219,0.8745321
1.257655,13.166089000000001,0.5748861,-0.46080184,1.1891277,0.7787135000000001
-0.392764,12.389773,0.31539297,-0.4672072,0.8729264000000001,0.6860889
-1.1673266000000002,10.813096,0.2915659,-0.4475024,0.5774771,0.6238156
-1.015467,9.0172825,0.42430039999999997,-0.41502184,0.38212240000000003,0.5476843000000001
-0.61093324,7.5383162,0.16489346,-0.35381314,0.27724555,0.41353829999999997
-0.106158905,6.645030499999999,-0.13632585,-0.3074921,0.17503907,0.24479988
0.33622253,6.033867400000001,-0.14292426,-0.23828979999999997,0.039828412,0.020682152
0.6270893,5.7551723,-0.29141265,-0.14781193,-0.1603085,-0.23961625
1.1816440000000001,5.759645,-0.38762125,-0.024312437000000003,-0.42380086,-0.49459141
1.6224834,6.194030000000001,-0.22131042,0.058189277000000005,-0.6931575,-0.68729323
1.6465020000000001,6.812624499999999,-0.04910987,0.13751449,-0.90128803,-0.7554309
1.903285,7.8787910000000005,-0.030559592000000003,0.24343853,-0.9039584,-0.80546945
2.4354682,8.669031,0.049406745,0.25089110000000003,-0.79695225,-0.9321629000000001
2.738689,9.109869999999999,0.36291307,0.23490386,-0.46746898,-1.0647206
2.8489562999999998,9.660958,0.6282864,0.23120376,0.056339227,-1.0849316
2.8333461,10.848597,1.0753603999999999,0.21575761,0.5987701,-1.0295697
2.5596313,12.185394,1.5512416,0.10609856,0.7808254,-1.0056238000000002
2.1364132999999996,12.945295,2.3190715,0.030508353999999998,0.2128429,-1.0104234
1.5488952,12.970827,2.8868517999999996,0.04276056599999999,-0.66174155,-0.97368425
1.1716745000000002,13.55574,3.2974381,0.081611596,-1.3596289,-0.9284279000000001
1.3109691,14.491289000000002,3.360894,0.056059975,-1.5315614,-0.89648837
0.92478436,13.496554999999999,3.150099,-0.021642083,-1.2718040000000002,-0.84379685
-0.3146364,10.193237,3.456806,-0.04187045,-0.9327040000000001,-0.79908156
-0.9563303,7.9420456999999995,2.997665,-0.051975905999999995,-0.59147465,-0.75808376
-0.9975871999999999,8.494397,1.4091027,-0.07168067,-0.29764846,-0.7368081999999999
-1.5610098999999997,10.513886999999999,-0.2529522,-0.07911578,-0.012845623,-0.7357260999999999
-1.9683115000000002,11.47382,-0.18288827,-0.078592174,0.20751965,-0.70165724
-1.5250298999999998,11.580993,0.7237863,-0.09510299,0.31983158,-0.615438
0.039533056000000004,11.343564,1.3187455,-0.08498008,0.3283488,-0.5142962000000001
1.3752965,10.396888,1.5880357,-0.064751714,0.34379494,-0.4131369000000001
1.8325316000000003,8.845272,2.0145866999999997,-0.06796312,0.43800783,-0.28965485
1.9429330000000002,7.620926,2.5138447,-0.08126253,0.51572734,-0.115052104
1.9757813999999998,6.830102,2.6438403,-0.058887407,0.48645815,0.079779
1.9775052,6.310809,2.6030622,-0.007784168199999999,0.42044982,0.30389673
1.9263651000000002,6.160645,2.4725306000000002,0.045937065,0.43109632,0.5476843000000001
1.6110966,6.1962514,2.19374,0.13377948,0.4486718,0.8229053
1.3012678999999998,6.2734312999999995,2.0942466,0.23013912,0.30707324,1.0209303
1.2283213,6.555333999999999,2.2295287,0.29829422,-0.107058495,1.047023
1.1632277,6.7508826,2.1629026000000002,0.31264082,-0.44031167,0.99003804
0.90853256,7.1750584,2.054522,0.22694516,-0.18212509999999998,0.90168947
0.4906581,7.706417999999999,2.1794898999999996,0.21788691,0.5285031,0.87559676
0.13611516,8.242747999999999,2.4352958,0.28975955,1.2503538,0.9613099
-0.05608178,8.996673,2.5200026,0.306794,1.8630517,1.0794861
-0.18777245,9.91912,2.7333643,0.26579618,2.2867827000000003,1.1763693000000002
-0.43019974,10.514174,2.9791243,0.20458749,2.3991122000000003,1.2493067
-0.34157595,10.846548,2.9934127,0.17903587,2.1808412,1.2711233
0.40577886,11.539064999999999,2.9645099999999998,0.13699089,1.9705814,1.2152379
2.1193092,13.496345000000002,2.2397852000000005,0.020402899,1.8992498,1.0491348999999999
3.2892787000000006,13.400135999999998,1.5287936000000002,-0.13660692,1.7470047,0.8729439
2.6607816000000004,10.941933,1.8665292000000002,-0.33836700000000003,1.4175041000000002,0.7382568
2.1799686,10.1803665,2.1421785,-0.51829296,0.9740681999999999,0.68662995
2.4668896,12.066605000000001,1.95115,-0.6721263000000001,0.48380527,0.72921604
1.9902999,14.025856,1.3132675,-0.75890404,0.046233773,0.79841834
0.7866964,14.124773999999999,1.1968615,-0.7940375,-0.32478833,0.7851015
-0.09938810000000001,13.201962,1.7663461999999999,-0.76900953,-0.5568821999999999,0.7137873
-0.3393733,11.839222,1.9600370999999999,-0.70354223,-0.6697352,0.6216863
-0.4165911,10.285807,1.5782768999999999,-0.5699198000000001,-0.6590887,0.531732
-0.92825115,8.701659,1.0286545,-0.39212313,-0.590951,0.39278635
-1.4039694999999999,7.108279,0.42928037,-0.24628341,-0.43497095,0.17879152
-1.5718222,6.0112467,0.06471048,-0.14460053,-0.27155578,-0.03783874
-1.1908855,5.4597282,-0.012488157,-0.05942846,-0.14432128,-0.2502453
0.032407912999999997,5.5932093,0.062105592,0.04701917,-0.12941617,-0.48340383
1.1653154,6.1500335,-0.0070581064,0.17849483,-0.17041394,-0.6638708999999999
2.0745756999999996,6.822191,0.057298034000000005,0.40526545,-0.20128882,-0.75968945
2.5711617,7.2026973,0.20293254,0.6102195,-0.11079349999999999,-0.85868454
3.0089753,7.5735016,0.5309765000000001,0.74117154,0.14683455,-0.95239127
3.5784314,8.29952,0.8609165999999999,0.82154393,0.5796064000000001,-0.9965655000000001
3.9110434,9.077099,1.2216271,0.7683114000000001,1.0677575000000001,-0.89222974
3.9658132000000004,9.991933,1.7604182000000002,0.6203424,1.3019981000000003,-0.695793
3.9327730000000005,10.970788,2.3902946,0.4558451,0.9682214,-0.6558773
3.6986299,11.790744,2.998613,0.36215582,0.019617502,-0.7639305999999999
3.3948917,12.651154,3.6337566,0.3424685,-1.2127072,-0.82196283
3.2703453999999996,14.214758999999999,4.165767,0.324352,-2.2097613999999997,-0.9326865
3.0618296000000003,14.883277,4.2285814,0.25782004,-2.4003165,-1.0487335
1.6706165000000002,12.920071,4.5311127,0.14016739,-2.0000076,-1.0620503000000001
-0.42120713,9.6100855,4.2470360000000005,0.06991789,-1.4996216999999998,-1.0513864
-2.372692,7.903911,2.5552740000000003,0.009232792,-1.155216,-1.0306344
-3.6754059999999997,8.967808,0.26082435,-0.07379252,-0.92471033,-0.9731431999999999
-4.404651,10.84448,-0.9938331,-0.11266100400000001,-0.7288146,-0.91671675
-4.9352255,11.577019,0.07240066,-0.10787880400000001,-0.52920127,-0.84379685
-4.021262999999999,11.990526,1.306784,-0.07752752,-0.37641516,-0.7335968
-1.3126642,11.965291,1.7168821,-0.06316347,-0.21245892,-0.6021211
1.1007869,10.809955,1.5579358,-0.051434852,-0.02136283,-0.4865978
2.1072900000000003,8.939278999999999,1.6523057,-0.03546509,0.19154988,-0.33967596
2.5485415000000002,7.5109744,2.1214923999999997,-0.021101031,0.35072392,-0.15974998
2.5933802000000004,6.757701400000001,2.1997256000000003,-0.028012535,0.37840483,0.05368633
2.6676865000000003,6.268555999999999,2.2223744,-0.023771385,0.365088,0.26289895
2.767132,5.978657,2.3378707999999997,0.0150796445,0.45026004,0.5019043
2.6059546,5.890062,2.3871531000000004,0.06724753,0.47635272,0.70739937
2.4560869,6.112732,2.4651563,0.081088,0.17186257,0.8425925999999999
2.4950647,6.556090400000001,2.5166028,0.07789405,-0.34608135,0.9213941999999999
2.361133,6.932803599999999,2.6225224,0.06511823,-0.48235664,0.89264864
1.9396002,7.4061184,2.6604655,0.06724753,-0.107058495,0.7771253
1.4294628999999999,8.131227,2.6108580000000003,0.06618288,0.43163738,0.68343604
0.9134933000000001,9.064975,2.5473924,0.04647812,0.9197711,0.69195324
0.7609156,10.151971000000001,2.632128,0.037978366,1.3546896000000002,0.7739313
0.47841895,11.237636,2.866568,0.0023038345,1.7501987,0.887849
-0.06449022,12.286488,2.8651412,-0.023771385,1.9631289,1.0022902
-0.38287115,13.118770000000001,2.8600943,-0.017889624,1.8982027,1.0800272
0.37185782,14.358507000000001,2.8559859,-0.042917646,1.6975073,1.1029084999999998
1.8333647000000002,14.184276,2.4050617,-0.11904891,1.5074583000000001,1.040094
2.0281759999999998,11.505049,2.3934450000000003,-0.26223573,1.3147565,0.930435
1.8624591000000001,9.547837,2.5001976000000004,-0.40968114,1.1417595,0.8367631999999999
2.0584772,9.480062,2.4918373,-0.5358510000000001,0.9096655999999999,0.7616966
2.515377,11.293516,1.9002298999999998,-0.61463517,0.6435029000000001,0.7334746
2.3194928,12.836905499999999,0.81611633,-0.64231604,0.37201694,0.7057937
1.3350068000000002,12.751097,0.652918,-0.6343399000000001,0.16760397,0.66853094
0.28922915,11.5736,1.2793368999999999,-0.59920645,0.0094945915,0.6051929
-0.12173079,10.175108,1.7586656999999999,-0.5353274,-0.11079349999999999,0.5194797999999999
-0.18710208,8.74825,1.6020945,-0.42566836,-0.20181242,0.41195005
-0.31666669999999997,7.464661,1.0989865,-0.32185617,-0.2475924,0.23947662
-0.41069177,6.544052,0.7279521999999999,-0.22336724,-0.27579692,0.02708751
-0.3959052,6.0629134,0.44746673,-0.07592182,-0.30508354,-0.17837265
-0.06304412,5.941547,0.36126587,0.084823005,-0.3104068,-0.42165410000000003
0.58667517,6.156872,0.44155782,0.23120376,-0.23322834,-0.63618994
1.3037290000000001,6.5734243,0.47941494,0.35311502,-0.0059166662,-0.76925385
1.8963323,6.94827,0.47127464,0.5191831,0.23520057,-0.7218856
2.2514307000000002,7.363117999999999,0.54071605,0.68422145,0.32250193,-0.66811204
2.7342837,8.363598,0.6821272,0.7997273,0.25329962,-0.745849
3.1628267999999995,9.322495,0.9086187,0.8503069,0.2650108,-0.8485790999999999
3.1075682999999996,9.792716,1.4175494,0.7699170999999999,0.41673225,-0.8294154
3.2109118,10.441497,2.136959,0.5548751000000001,0.46251225,-0.7500901
3.3629148,11.223386,2.7588196,0.30946434,0.1500285,-0.7027219
3.3502927000000002,11.913586,3.3538358,0.26260224,-0.6042679,-0.72935563
2.5785074,12.384229,3.6106667999999997,0.28497735,-1.4250962999999999,-0.74317867
1.4346727,13.321722,3.7911608,0.2753955,-1.867991,-0.7964111999999999
0.78328705,13.915904000000001,3.6257502999999995,0.19446458,-1.8232756999999997,-0.8501848
-0.37339967,12.196733,3.857107,0.09279916,-1.5134623,-0.85231405
-1.9445515,9.575925999999999,3.703035,0.006562438,-1.2419763000000001,-0.85549057
-2.884745,8.533883,2.1630654,-0.09189159,-1.0689793,-0.8640078000000001
-2.856043,10.204423,0.092205495,-0.17015214,-0.89809406,-0.8613549
-3.0609772,11.827739999999999,-0.65177834,-0.19837412,-0.6409895999999999,-0.86454886
-2.8198428,12.065455,0.5431103,-0.18240435,-0.35512215,-0.8698720999999999
-1.8299171000000003,12.017408,1.2989502,-0.13821262,-0.11772246,-0.8326093000000001
0.040136397000000004,11.19545,1.6935433000000002,-0.09135053,0.10266027,-0.7245385
1.2368158999999999,9.606639,1.8437651000000002,-0.043982297000000004,0.36404076,-0.55899405
1.623422,8.084999,2.127708,0.000715585,0.5977229000000001,-0.30028390000000005
1.8803965,7.145964,2.2995732,0.012950343000000001,0.71589917,0.034540065
2.0796611,6.555266400000001,2.340993,-0.00726057,0.658408,0.35712928
2.4210646000000002,6.0712647,2.496482,-0.025359634,0.50296897,0.6845007
2.6961296000000003,5.8577785,2.5635293,-0.014189526000000001,0.25703463,0.91659456
2.8361425,6.0285425,2.5571318,-0.0061959187,-0.3018896,1.0172127
2.7377314999999998,6.445947599999999,2.534071,-0.0013962634,-0.9635788000000001,1.0236007
2.6314576,6.875122500000001,2.5869348,0.013491395,-1.3425945,0.93842864
2.147302,7.294461999999999,2.572953,0.04223697,-1.056727,0.78140134
1.1475121000000001,7.780849000000001,2.4235547000000004,0.06511823,-0.38760272,0.6137100999999999
0.12651919,8.429199,2.0761178,0.050754175,0.29482102,0.5285206
-0.6726845,9.432388000000001,1.8163755000000001,0.04330162,0.92457074,0.55833083
