accx,accy,accz,gyrx,gyry,gyrz
0.42019197,13.809603,1.7602075000000001,0.005707226700000001,-1.1265924999999999,-0.48113492
0.8265838,13.1946945,2.5363119999999997,-0.046443213,-1.2926955,-0.47368234
0.8420407,11.026161,3.3764756,-0.08264134,-1.3507103,-0.49549899
-0.29307902,8.451198,4.008564,-0.11138691,-1.3320876,-0.51946235
-2.022047,7.407392,3.1419683,-0.14332643,-1.2575446000000001,-0.5402143
-2.5306232000000004,8.538508,1.8739799,-0.19442968,-1.1393684,-0.5673716
-1.1452041000000002,10.2172365,1.2791837,-0.24392721,-1.0329033,-0.6046344
-0.52148587,11.0782585,1.7458040000000001,-0.28279570000000004,-0.93921405,-0.66586053
-0.77166075,11.099165,2.1588805,-0.31260592,-0.86255914,-0.7222696
-1.0762511000000001,10.567086999999999,1.6285551999999999,-0.33124605,-0.7310835,-0.7797782
-0.7820229000000001,9.713266,1.27406,-0.29609509999999994,-0.5282588,-0.79731876
-0.061684214,8.846316,1.1840285,-0.20135863,-0.2706133,-0.700453
0.5462706,8.144078,1.21432,-0.103934355,-0.011379546499999999,-0.5189212999999999
0.92076206,7.7000589999999995,1.2655653999999998,0.020612339,0.16266468,-0.23839453
1.2145115,7.443956,1.2012188,0.14465289,0.11529645,0.037350047000000004
1.4852669,7.396886299999999,1.1515822,0.26015878,-0.001256637,0.25132743
1.8353088,7.6580553,1.2300355,0.3373547,-0.108786374,0.41954225
2.1578174,8.226151,1.3253152,0.36023596,-0.27967155,0.47916270000000005
2.4982824,8.805194,1.5017582,0.35011303,-0.43298128,0.40090212
2.7381048,8.860759,1.8459678,0.34372514,-0.3951949,0.33862877
2.6066057999999996,8.466308999999999,2.4179714,0.28890434,-0.15936601,0.34766957
1.9823129000000002,8.626864,2.874105,0.19573867,0.30747464,0.45413467
1.0900705,9.343171,3.063132,0.08288568,0.8727868000000001,0.63193136
-0.25575820000000005,10.067062,3.1704307000000003,0.015289084,1.3348627,0.7054097
-0.84508616,10.781301,2.9819686,0.023265239,1.6121955,0.6495068
-0.9475005,11.304511,2.7793236,0.04988151,1.7452769000000001,0.5925566999999999
-0.7658764,11.866765,2.530882,0.055204764,1.7277188,0.6191555000000001
-0.23480415,12.445117999999999,2.2323155,0.02167699,1.6239066999999998,0.6798406
0.18088673,11.931476,2.266428,-0.004921828400000001,1.4993426,0.7293731
0.15722245,10.651191,2.1183799999999997,0.016353736,1.3604143999999998,0.75864226
0.07265923,9.44164,1.6512808999999997,0.058398715999999996,1.1442728000000002,0.770877
-0.13718776,9.250994,1.2590915,0.10897836,0.8770454,0.7692713000000001
-0.22078371,10.019083,0.97036034,0.11749557,0.6721088000000001,0.7469311
0.33808044,10.963787,1.0609473999999999,0.10471976,0.52944565,0.7208559
0.7151289000000001,11.175865,1.3938947,0.065327674,0.45439646,0.6404486
0.45000458,10.878783,1.5853541000000002,0.002513274,0.48153633,0.46851617
0.04049074,10.63671,1.5643044,-0.035255652,0.5896070999999999,0.30616567
-0.10591949,10.266385000000001,1.4874983999999998,-0.053354714000000004,0.73652893,0.17947221
-0.07421068,9.700213,1.5934753000000001,-0.09061749,0.84512335,0.14381513
-0.051954176,8.948358,1.6433705,-0.17578956,0.81051344,0.13102187
-0.033461366,8.20083,1.6268791,-0.24607398,0.59013075,0.052237704
0.17202818,7.550738000000001,1.4681149,-0.23914501,0.15894714,-0.098907806
0.40148845,7.140189599999999,1.1801691,-0.16461946,-0.30257028,-0.27033404
0.6539427,7.0478214999999995,0.8733569,-0.13055062,-0.69542646,-0.36295867
1.0590416,7.2984366,0.60215133,-0.08955284,-1.122334,-0.41297979999999995
1.3365486999999998,7.713667999999999,0.76121247,0.03551745,-1.4848563999999997,-0.52159166
1.3842125,8.1178665,1.0995324,0.25218263,-1.4683455,-0.56311303
1.349688,8.664156,0.9680810999999999,0.39697513,-1.1750428999999998,-0.44280749999999997
1.0154,9.801967,0.5007616,0.29955086,-0.84819514,-0.20006709
0.8729164,11.101712,-0.050795384000000006,0.038187806,-0.6640105,-0.06750934
0.6156545999999999,11.876849,0.030904356,-0.15236725,-0.5772326999999999,-0.21868975
0.44792643,12.0006485,0.727799,-0.10925761,-0.5452932,-0.40341540000000004
0.23454557,12.046742,1.0710126,0.016877335,-0.61343086,-0.49443433
-0.21135056,12.831169000000001,1.2096752,0.0323235,-0.7459886,-0.506128
-0.39129874,13.259405,1.6714306,-0.051766466,-0.8588415999999999,-0.49124038
-0.14853626,12.000303,2.6609827999999998,-0.09700539999999999,-0.92591465,-0.4880464
-0.4572638,9.660604,3.7720263,-0.107651904,-0.9594424000000001,-0.49549899
-1.3440187,8.143293,3.8575377,-0.150779,-0.97488856,-0.5253091999999999
-1.876221,8.391629,2.5876725,-0.24020967,-1.0030931,-0.5902529000000001
-0.72157407,9.926514,1.3528676000000002,-0.3349636,-1.0286447,-0.67277205
0.5512505999999999,10.659321,1.2704879,-0.39351937,-0.99244654,-0.7243989000000001
0.56141156,10.326891,1.9086959,-0.43343505,-0.8929103999999999,-0.7366511
0.18413328,10.049776,1.6239487,-0.464851,-0.76941097,-0.71108204
0.061454367,9.808757,0.9077376,-0.45153412,-0.6874328000000001,-0.64720297
0.33439338,9.420781,0.5922968000000001,-0.37915534,-0.66559875,-0.5311735
0.6429389,8.7927065,0.7650911,-0.26043802,-0.65229934,-0.37838740000000004
0.8147755999999999,8.23907,0.8549886,-0.14385004,-0.6033254,-0.22027801
1.0230999,7.92882,0.77646834,-0.048572514000000004,-0.45959756,-0.07389724
1.3229496,7.7275734,0.72665936,0.08342674,-0.23389158,0.04426155
1.6682701000000002,7.7180347000000005,0.8214889000000001,0.23621286,-0.05023057400000001,0.21195279
1.8436886000000001,7.903451,0.9521069999999999,0.311262,-0.009773844,0.3530103
1.8182909999999999,8.117091,1.0709072,0.32136747,-0.028955012999999998,0.35405749999999997
1.6747441000000003,8.241485,1.3463842,0.32244956,-0.007120943,0.3136182
1.4842614,8.427562,1.9499816000000003,0.26122344,0.109449595,0.26944393
1.1857429,8.831128,2.6137884,0.19041543,0.45172609999999996,0.27474973
0.9777824,9.333958,3.0886447,0.11910127,0.93614227,0.4184776
0.947491,10.1649275,3.1875157000000005,0.049898963,1.3779723999999998,0.53558916
1.042445,10.839882000000001,3.184566,0.024870941,1.693109,0.5324127
0.8931905000000001,11.077368,3.3302677000000003,0.070109874,1.8112853,0.5297248999999999
0.42558372,11.548718,3.0262804,0.13081242,1.7218546000000001,0.5893628000000001
0.42288306,12.385014,2.4479947,0.12175417,1.5568336999999999,0.6628236999999999
0.57689726,12.243899,2.4394042000000002,0.041381758,1.4157761,0.69636893
0.41241562,11.516225,2.3390872000000003,0.022218041,1.3417742,0.6899635999999999
0.31632194,10.2411785,1.8611950000000002,0.07171558,1.3673258,0.69156927
0.25038560000000004,9.213003,1.6474023000000002,0.13346533,1.4264226999999998,0.7070154000000001
0.07171113,9.519997,1.2479728,0.1552994,1.4365281,0.71764445
0.3896611,10.312057000000001,1.0694325,0.13559464,1.3726491000000003,0.69156927
0.6388496,10.420533,1.1479527,0.11004301,1.2693780000000001,0.62023765
0.23061907,9.838206,1.3347004999999998,0.101525806,1.1426844999999999,0.5158844
-0.05473145,9.664636,1.2672988,0.04351106,1.0202495999999999,0.4184776
0.13494678,9.734354,0.87800163,-0.043772858,0.92284286,0.37110937
0.4662564,9.679853,0.6348274,-0.16407839999999999,0.77911496,0.36791540000000006
0.7659434,9.295106,0.8929415,-0.29928905,0.45865506,0.33810517
0.75453746,8.688539500000001,1.1020223,-0.42491785,-0.035866518,0.21512929
0.6802693,8.290871000000001,1.2382811000000002,-0.38500217,-0.5048365,0.01605703
0.54522675,8.118412,1.1475886999999998,-0.24818581,-0.9051452,-0.17343336
0.5210452999999999,8.014197,1.0211462,-0.10925761,-1.2186936000000002,-0.29427996
0.47743255,8.081436,0.97096366,0.0062482785,-1.4992204,-0.44066072
0.31501946,8.342384,0.78764445,0.17924531,-1.5966446,-0.53115606
0.052567095,8.513178,0.44072464,0.37833503,-1.5205133999999998,-0.5199859
-0.41533655,8.693825,0.25835349999999996,0.44381976,-1.3395226999999998,-0.41352087
-0.9259527,9.164631,-0.017429788,0.32990214,-1.0009638,-0.20217894
-0.89661896,10.318779,-0.35715744,0.13187708,-0.55115753,-0.07976155
-0.15245318,11.371932000000001,-0.16460615,0.004118977,-0.23069762,-0.20324358
0.22787054,11.8454275,0.5894333,0.004642576,-0.2008874,-0.35655332
0.37008613,12.303573,1.206582,0.029129544,-0.40530035,-0.4694063
0.49128062,13.5289345,1.4713519,-0.004921828400000001,-0.6602755,-0.50879836
0.8458235000000001,13.317757,2.2083733,-0.09594075,-0.86788243,-0.52263886
0.6671012,11.585992,3.3913677000000004,-0.15132004,-0.99298763,-0.54927254
0.00063206925,9.434333,4.112769,-0.15823156,-1.0701661,-0.5710892
-0.6656264000000001,8.237749,3.9808202000000006,-0.17526597,-1.1478856000000002,-0.59344685
-0.8365149,8.831387,3.1628267999999995,-0.21252874,-1.2559563999999999,-0.626451
0.18505265,9.901854,2.4619672,-0.25830874,-1.3735915,-0.6599788000000001
0.6704148,10.233221,2.2485385,-0.32271138,-1.4380116000000003,-0.6663667
0.22365676,10.248495,2.2490077,-0.35997415,-1.3751973,-0.6445501
-0.26192567,10.091503,1.9321783,-0.33815753,-1.1904716,-0.60035837
-0.32857066,9.681147,1.2007208,-0.27747244,-1.0094809999999999,-0.5332854
0.00983538,9.144117,0.73089236,-0.21039943,-0.86788243,-0.44865432
0.40262812,8.410409,0.69336087,-0.10445795,-0.73267174,-0.38529888
0.6540384,7.683041,0.7992228,0.039776053,-0.51921797,-0.30332077
0.9580829,7.316172999999999,0.79793,0.1622109,-0.28338912,-0.21069615
1.318822,7.329436299999999,0.80153084,0.27986354,-0.138073,-0.0930435
1.7199848999999998,7.6270933,0.8032164,0.3921755,-0.070999995,0.11665781
2.1443427,8.222924,0.8166717,0.40123373,-0.05396558,0.33067009999999997
2.4630970000000003,8.718073,1.1302165000000002,0.35332444,-0.06567674,0.36845645
2.5754330000000003,8.480578,1.631342,0.34958944,-0.0055152406000000005,0.29925415
2.4761791,8.160732000000001,2.0470328,0.26921704,0.24518386,0.2209936
2.4758153,8.423060000000001,2.44516,0.11803662,0.7003308000000001,0.2300344
2.4704425,9.113759,3.0341047999999997,-0.006510078000000001,1.2507553,0.35568064
2.2351117,10.428395,3.325211,-0.10819296,1.8608003,0.46425757
1.6039428,11.000763000000001,3.2561047000000003,-0.14704399,2.297307,0.46746898
0.80820584,11.064055999999999,3.1735911,-0.10019935,2.4245240000000003,0.41156608
0.16218323,11.632688499999999,2.6743426,-0.05708972,2.2861195,0.39666098
0.2998594,12.612347999999999,1.8769200000000001,-0.0336674,2.0359266,0.47172758
0.80698,12.445262,1.9107261999999998,0.00038397242,1.7777574,0.60374427
0.89606345,11.405508,1.9771029999999998,0.047769662000000004,1.5201118999999998,0.7362846
0.7514729,9.991158,1.5840901,0.08077384,1.3694551000000001,0.82198024
0.4780263,9.0564995,1.3072246,0.11217231,1.2454319999999999,0.8507433000000001
0.35664988,9.76365,1.0546745000000002,0.13240068,1.0958398999999999,0.82625633
0.50178635,11.146149000000001,0.9382014999999999,0.12388347,0.9414655000000001,0.735761
0.40837422,11.302538,1.1562557,0.10046115,0.8728041999999999,0.6021386
0.017448943,10.866103,1.3677691,0.09780825,0.8472526,0.4701219
-0.53243214,10.513955000000001,1.3744631999999999,0.107390106,0.8259595999999999,0.37695622
-0.84282607,10.0885725,1.4545350000000001,0.07703883,0.81903064,0.2896723
-0.80455714,9.467075999999999,1.5773097,-0.020350538,0.796673,0.21354103
-0.5421909,8.844708,1.4736694,-0.15023795,0.72321206,0.1773429
-0.12193191,8.1153,1.3145891,-0.22956316,0.54808575,0.15604989
0.15596788,7.3887463,1.3038248,-0.19655898,0.24466026,0.086323984
0.405482,7.026924,1.2200853,-0.12149237,-0.16734217,-0.046739917
0.68914706,7.0058746,1.1040716999999998,-0.0075747290000000005,-0.6267477,-0.13032374
0.92714024,7.247057000000001,1.1752943999999999,0.11377801,-1.1281983,-0.20004964
1.0895916,7.714941499999999,1.0276200999999998,0.25218263,-1.4960263999999999,-0.35123006
1.1346983999999998,8.2627535,0.8130996,0.4134685,-1.3959492,-0.4928286
1.0997716999999998,8.761686,0.27070759999999994,0.5556081,-0.94081974,-0.51253337
0.8394646000000001,9.387828,-0.26915616,0.46457174,-0.44095743,-0.39701006
0.42957723,10.160973,-0.47940537,0.05681047,-0.0842994,-0.16332792
0.26337177,10.918824,-0.14785632,-0.28864256,-0.10719812,-0.14948745
0.3559699,11.637688,0.28645188,-0.36849135,-0.41275293,-0.37039378
0.3510762,12.235041,0.6477369000000001,-0.2205049,-0.7981564999999999,-0.60515803
0.15964536,13.549275,1.128167,-0.11032226,-1.1207458000000001,-0.7547326999999999
0.2621651,14.562242999999999,1.6282678,-0.094876096,-1.2490274,-0.7749611
0.86362684,13.444514999999999,2.8283374,-0.09861110000000001,-1.2154996,-0.74729764
0.86095494,10.856076,4.0357046,-0.09967575,-1.1675904,-0.70842916
-0.14337437,8.569355,4.280708,-0.09594075,-1.0973233999999998,-0.697259
-1.6190933,7.626997500000001,2.8052862000000003,-0.10552260000000001,-1.0653839,-0.7009766
-2.3397577000000003,8.647866,1.060344,-0.1550376,-1.033968,-0.71268773
-1.149351,9.770756,0.71800196,-0.25457373,-0.9594424000000001,-0.7057588
-0.37914577,10.241543,1.616201,-0.32751104,-0.8135852,-0.6706253000000001
-0.099531755,10.406819,1.9285966,-0.35358626,-0.5633923000000001,-0.6078109
0.17513107,10.324995,1.2957133,-0.32112312,-0.32810444,-0.5402143
0.6047658,9.789632000000001,0.7938598000000001,-0.22104596,-0.26476645,-0.4475897
0.9428940999999998,9.0975065,0.5928905,-0.12629202,-0.33023375,-0.33206636
1.2055668,8.328307,0.6033101,-0.06560693,-0.34300956,-0.19100884
1.3100785,7.7175655,0.75697,-0.0027925267,-0.27754226,-0.027576202999999997
1.4806796,7.4052563,0.8397040000000001,0.12229522,-0.20460495,0.10442304599999999
1.7458806,7.333344500000001,0.75484395,0.30806807,-0.22963297,0.23963371
1.8902031000000004,7.5175924,0.77307814,0.38259363,-0.31745794,0.3695211
1.9450398999999998,8.150083,0.9721225,0.29157472,-0.35419709999999993,0.37910298
1.8379233,8.643441000000001,1.2324872,0.21385519,-0.27541295,0.27316147
1.3371521,8.423950999999999,1.8070955000000002,0.14730579,0.0019198620999999999,0.1613906
0.7044699000000001,8.216556,2.4440587000000003,0.049898963,0.49750609999999995,0.15020303
0.50261956,8.683108,2.689378,-0.054419365,1.128844,0.28063148
0.44083,9.740044000000001,2.787071,-0.13852678,1.7266542,0.42435935
0.43488279999999996,11.030394,3.0394294,-0.17633061,2.1168401,0.47650978
0.24557807,11.281115,3.5508117999999995,-0.15397294,2.1700726,0.43287656
-0.23252487,11.531739,3.5684524,-0.10978121,2.1189694,0.42914155
-0.22131042,12.575314500000001,2.4904583,-0.05815437,2.087571,0.54998815
0.47237602,12.872214999999999,1.68796,-0.025150195,1.9401080000000002,0.7096858
0.97516793,11.750599000000001,1.8033414,-0.035255652,1.7122727999999998,0.7767588000000001
1.0200065,10.216528,1.5858905,-0.078906335,1.4157761,0.78099996
0.7417811,9.230261,1.4127802,-0.10871656,1.0804112,0.78260565
0.38442259999999995,9.945495,1.1595885,-0.09913469999999999,0.7487636999999999,0.79431677
0.26642677,11.342933,0.98395944,-0.07358308,0.48952994,0.8182626999999999
0.14196658,11.736547999999999,1.1259834999999998,-0.030997047000000003,0.25530675,0.83955574
-0.018550273,11.345307,1.4143698,0.024888393999999998,0.09189159,0.83159703
-0.36223316,10.752896,1.7102262,0.06054547,0.03757694,0.72511446
-0.84717387,10.007083,1.9874363999999998,0.11110766,0.11316715,0.5318891
-1.1550299,9.288172,1.9593093000000001,0.09354965,0.42936844,0.38655552
-1.1911536,8.438699,1.4754125,-0.027279496,0.79560834,0.41530108
-1.1879646000000001,7.5469255,1.2721351,-0.18643607,0.6939429,0.41849506
-1.0612155,6.824088000000001,1.2461723,-0.23062779999999997,0.04024729,0.21673499
-0.79229885,6.491849,1.1282723,-0.20401153,-0.5740388000000001,-0.0030892328
-0.3968629,6.5736446,0.8309508,-0.22369885,-1.0015048,-0.10049606
0.13220783,7.232069500000001,0.6306805999999999,-0.21676989,-1.506673,-0.24848253
0.810466,7.9805923,0.45445779999999997,-0.13959143,-1.856943,-0.48644072
1.7746589,8.544427,0.38764998,0.04511676,-1.8159627,-0.6498559
2.2777956,8.924512,0.7525838,0.22396065,-1.4662162,-0.6179338000000001
1.8266513,9.87319,0.6584246,0.222896,-1.0515435,-0.44917792
0.48169422,11.046846,0.35368106,0.046163958,-0.7108551,-0.28630382
-0.53153193,11.393842999999999,0.49536990000000003,-0.07251843,-0.4675737,-0.34217179999999997
-0.24980143,11.671560000000001,1.1564186,-0.029408797999999996,-0.3291691,-0.5561666000000001
0.09842084,11.92615,1.2847478,0.07012733,-0.39039525,-0.7068234
0.029209262000000003,12.702351,1.1968806,0.08449139,-0.59000856,-0.780808
0.49796522,13.327160999999998,1.5642181999999998,0.014765485,-0.762482,-0.784543
1.1257728,12.486499,2.4217925,-0.08103564,-0.8811993,-0.77176714
0.9588681999999998,10.182022,3.4536742999999994,-0.13746212,-0.921115,-0.7664439000000001
-0.022859837999999997,8.2522,3.6157138,-0.15397294,-0.8875871999999999,-0.7648556
-0.7174273,7.831567999999999,2.5957935,-0.17420131,-0.8380721999999999,-0.76483816
-0.29691932,9.155677,1.6384575000000001,-0.2290221,-0.81093234,-0.7728318000000001
1.1026448,10.400297,1.8354044999999999,-0.2785371,-0.8423308,-0.7728318000000001
1.3037098999999999,10.549111,2.5256147,-0.27960175,-0.87852895,-0.76324993
0.6369534,10.6418915,2.435047,-0.23328070000000004,-0.9264382,-0.72811645
0.3483755,10.505182000000001,1.8076607,-0.16940166,-1.0089574000000001,-0.6466794
0.33446038,10.264661,1.3329862,-0.08955284,-1.171849,-0.48644072
0.63159996,9.612375,1.1669052,-0.04909611,-1.3725268999999998,-0.2985211
0.71339554,8.639247,1.2119448999999998,-0.009704031,-1.4646105,-0.082920596
0.75065887,7.7150755,1.1466503000000001,0.08716174,-1.2697968000000002,0.10548769999999999
0.9021544,7.1373453,0.9737601,0.22982496,-0.8961044,0.15552629999999998
1.0534104,7.0165625,0.76868236,0.38152897,-0.52080625,0.09164724
1.1604791,7.3181076,0.8014926,0.47734755,-0.19024089,0.16404349999999998
1.1625285,7.717115400000001,0.9789029,0.44062582,0.053564154,0.31150636
0.9389293,7.8075304,1.1691078000000001,0.36077702,0.25104815,0.3067067
0.5668129,7.8003955000000005,1.3470832,0.3368311,0.45280823,0.25720918
0.0818817,8.124925,1.5049569999999999,0.2793225,0.71788883,0.25666812
-0.041716572,8.661187,1.6301927999999999,0.14411184,1.0575124,0.35728636
0.2952338,9.528425,1.9794685,-0.07251843,1.4125823,0.4951499
1.1370639,10.643041,2.6153016,-0.18910642,1.6302946000000003,0.48291516
2.172221,11.629126,3.1376302000000003,-0.12468632,1.7223956999999999,0.42915902
2.4281228,12.206186,3.5001025,0.009442232,1.7894686000000002,0.44191736
1.5171769,12.960666,3.1177582999999998,0.0946143,1.8144966,0.516984
1.0053636000000001,13.658135000000001,2.2412984000000002,0.09780825,1.8107616999999998,0.6404835
0.9156864,12.397627,2.174845,0.10897836,1.8080913,0.80602795
0.55703497,10.478999,2.0297658,0.12494812,1.7713696,0.92261595
0.37155136,8.934528,1.7125150000000002,0.10845476,1.6164541000000001,0.9492322
0.05800672,8.863067,1.1100860000000001,0.0993965,1.3721254999999999,0.9167516
0.09578723,10.080096000000001,0.5590556999999999,0.047769662000000004,1.1224562,0.8225388000000001
0.5096489000000001,10.853434,1.0822846000000002,-0.04590216,0.8914269,0.7091447
0.51428413,10.431183,1.7737875,-0.12788028,0.66252697,0.6064147
0.36314294,10.067983,2.0349088,-0.14065608,0.46343729999999994,0.5281541000000001
0.36687790000000003,9.985487,1.7675433,-0.14224434,0.35112533,0.44938737
0.36465606,9.793242,1.627291,-0.18537141,0.32396802,0.38762018
0.2699989,9.54119,1.4743111,-0.26895523,0.29682815,0.37432078
0.29932308,9.175998,0.9511685,-0.34135148,0.1940806,0.2934073
0.18301277,8.58057,0.52003974,-0.33707544,-0.022008602000000002,0.07995354
0.0737893,7.848068700000001,0.55601984,-0.2226342,-0.29670596,-0.16385151
0.15407167,7.3861504,0.5736508000000001,-0.10658725,-0.6033254,-0.27296948
0.0009193735000000001,7.2592387,0.57497233,-0.041643556,-0.96104807,-0.31290263
-0.017525557,7.2778945,0.59379077,0.04564036,-1.3059775,-0.4741885
0.15071979,7.5444937,0.5885235,0.23355997,-1.3118418,-0.6258925
0.40200559999999996,8.221046000000001,0.22647232,0.4017748,-0.97115356,-0.5913001
0.44529277,9.113988,-0.28156770000000003,0.37994072,-0.5522047,-0.36985272
0.30459990000000003,10.147383999999999,-0.49886546,0.18776251,-0.22163936,-0.10955431
0.65689236,11.214747000000001,-0.17416379999999998,0.015830137,-0.11465068,-0.09410815
0.9898969999999999,11.879675,1.0102094000000001,0.02167699,-0.18385299,-0.28415707
0.7643633000000001,11.999815,1.9916884999999998,0.092484996,-0.38398990000000005,-0.4571541
0.20912872,12.772999,2.1427433,0.10951941,-0.67465705,-0.5455201
0.38010347,13.517864000000001,2.0619153999999997,0.07065093,-0.94081974,-0.58278286
1.2907908000000001,12.601075999999999,2.7969928,0.029129544,-1.1457562,-0.62323964
1.2646365,10.431662,3.8415253,0.018483037,-1.2160232,-0.6647609999999999
0.039082948,8.529085,4.1062665,0.003577925,-1.1798251,-0.6881833
-1.266504,8.040534,3.228466,-0.056007615999999996,-1.0808126,-0.6801897
-1.3681233999999998,9.320780000000001,2.299602,-0.14385004,-0.96902424,-0.6663667
-0.25743413,10.419701,2.1315675,-0.23382176,-0.86842346,-0.6461383
0.22200954,10.650185,2.5116994,-0.30248302,-0.7752578,-0.62165135
-0.05203079,11.009545,2.3512687999999997,-0.3503923,-0.62514204,-0.58971184
-0.17000748,10.886194999999999,1.8648629,-0.38072613,-0.46811476,-0.58119464
-0.02567542,10.220186,1.494432,-0.35412732,-0.46598545,-0.5929058
0.6480241999999999,9.285299,1.3258706,-0.26841420000000005,-0.5490282,-0.55723125
1.1848903999999998,8.294176,1.2688311,-0.1571669,-0.6512346999999999,-0.41510909999999995
1.4526291999999998,7.3795137,1.0961325000000002,0.022218041,-0.78377503,-0.23677136
1.6382181999999998,6.770285,0.8315158000000001,0.25111797,-0.76195836,-0.18620917
1.8069806000000002,6.437041000000001,0.60965955,0.44914302,-0.4074122,-0.10580186
2.019356,6.431898599999999,0.48743072,0.44327873,-0.043319073,0.103358395
2.068006,6.951363000000001,0.48104300000000005,0.32457888,0.059934605,0.21834070000000003
2.0091949000000002,7.655019800000001,0.61969596,0.28572786,0.10093239,0.18109536
1.8347629,7.875238400000001,1.0927616000000002,0.24153611,0.24731316,0.11773991
1.5824716,7.961640400000001,1.8658397,0.12016592,0.5677905,0.10709339999999999
1.2948992,8.736443,2.4149928,-0.050160762000000005,1.0511246,0.27635545
0.9819195,10.503544999999999,2.9518685000000002,-0.17313667,1.4737909,0.4956735
1.1777078,11.968691,3.7303674,-0.19601792,1.6659691000000003,0.60055035
1.8550754,12.405757000000001,4.174511,-0.08529424,1.6207302,0.5680871999999999
1.6931794999999998,12.719445,3.468863,0.03338815,1.4998837,0.50632
0.9706381,13.336815,2.241289,0.08609709,1.3987417,0.50420815
0.6724163000000001,12.894816,1.9880972,0.0967436,1.3593496999999999,0.5813866
0.45381615,11.482026,2.3005595000000003,0.11325441,1.3284748,0.6905220999999999
0.14277104,9.851077,1.8773990000000003,0.13826498,1.2757659,0.7815409999999999
-0.27005637,8.7057,1.4336001,0.13187708,1.2353091,0.8507433000000001
-0.8183765000000001,9.1386,1.0212132,0.10473721,1.2156218,0.8842885
-0.99893755,10.632487,0.73943484,0.07119198,1.1586543,0.86671305
-0.7425473000000001,11.415113,1.0840945,0.02274164,1.0346311,0.7634419
-0.39913258,11.31969,1.5590276,-0.040055305,0.9286897,0.6580415
-0.030856472000000003,10.927452,1.7145166,-0.061348322999999996,0.8344768,0.562764
0.085080355,10.401015,1.7341968999999997,-0.07038913,0.78230894,0.46162212
0.027274746000000002,9.669203999999999,1.7673805,-0.14385004,0.7572809,0.35833356
0.04644751,8.7562475,1.6232592,-0.24340361,0.6784967,0.30724776
0.21196347,7.967625599999999,1.3364049999999998,-0.4089481,0.4889889,0.24602161
0.38263175,7.351434700000001,1.0422056,-0.47548005,0.079639375,0.07302458
0.5361959,6.9451575,0.90347594,-0.41161844,-0.49473104,-0.20217894
0.6538086,7.0397,0.7899429,-0.30993557,-0.9179209999999999,-0.3874282
0.8324831,7.436697000000001,0.49920059999999994,-0.16301376,-1.2761673,-0.45874235
0.8219678,7.9546967,0.4016417,0.014765485,-1.5481943,-0.5593779999999999
0.86736184,8.63623,0.5208537999999999,0.20905554,-1.4427938,-0.6530673
0.91329217,9.196750999999999,0.25000256,0.3437426,-0.9940523000000001,-0.57426566
0.69342786,9.660671,-0.19561586,0.34533083,-0.45108035,-0.26818728
0.26340050000000004,10.459271000000001,-0.5421335,0.19788542,-0.11571533,0.073548175
0.08168059,11.326106,-0.6369726,0.004642576,-0.085905105,0.064489916
0.32099542,11.907485000000001,0.3037763,-0.074124135,-0.25357887,-0.20643754
0.5951028,12.36474,1.129613,-0.008639379,-0.58627355,-0.4763178
0.5329109999999999,13.057871,1.5469224,0.025411992999999997,-0.9381494,-0.6349682
0.6291675,13.798732999999999,1.8865256000000001,-0.023020892999999997,-1.183019,-0.6828601
1.081097,12.368963,2.6910062000000003,-0.06986553,-1.2852255,-0.65678483
0.70091695,9.816322,3.7430854,-0.065065876,-1.305995,-0.60514057
-0.59858876,7.621721000000001,4.402669,-0.06080727,-1.292137,-0.5811772
-2.2576556,7.0441055,3.5335351999999998,-0.09168214,-1.2767084,-0.59184116
-2.228609,8.53871,2.249927,-0.17259560000000002,-1.2495684999999999,-0.63175684
-0.7189979000000001,10.246293,1.492009,-0.27586675,-1.1952713,-0.6557202
0.039379828,10.677067999999998,1.943814,-0.36849135,-1.0414205,-0.64240336
-0.18282124,10.581864,2.2029912,-0.44355798,-0.75237656,-0.5971644
-0.14021404,10.427726,1.5436664,-0.43182936,-0.48247883,-0.55562556
0.08903558,9.926964,1.0009390999999999,-0.25989696,-0.35259143,-0.5066691
0.37768054,9.161643,0.7844267,-0.027279496,-0.30628783,-0.41617376
0.6460226,8.245727,0.69433767,0.12920672,-0.26103145,-0.3182259
0.9734248999999999,7.574813400000001,0.584415,0.19469148,-0.12849113,-0.18462093
1.4785727,7.217627499999999,0.5825285,0.23088960000000003,-0.05023057400000001,-0.03609341
1.9520022000000001,6.962913,0.5842139000000001,0.31180307,-0.063006386,0.11346386
2.2172031000000003,7.0482807,0.59797585,0.36184165,-0.10239847,0.31202996
2.480958,7.663428,0.6292441,0.31393236,-0.19289379,0.37645006
2.6837084,8.493201,0.8883734000000001,0.30380946,-0.25677285,0.2976659
2.56713,8.77656,1.8994255000000002,0.26069984,-0.15669566,0.1730843
2.1540442000000004,8.78967,3.1711774,0.11697197,0.20739748,0.12679817
1.7034266,9.149557000000001,3.5716891000000004,0.016894788,0.7333350000000001,0.24282765
1.5085386,9.763975,3.260462,-0.040055305,1.3087701,0.417954
0.9310859,10.510966999999999,2.820245,-0.028867746,1.6803506999999998,0.49729666
0.34773386,11.016766,2.6883342,0.040317107000000005,1.9108387999999998,0.4823741
-0.20537461,11.557157,2.696666,0.12070697,2.0668189999999997,0.48610909999999996
-0.37246117,13.071632000000001,2.0620494,0.17978637,2.1402624,0.58829814
