accx,accy,accz,gyrx,gyry,gyrz
1.331272,8.777814,0.80794734,0.9702809000000001,1.4528295,0.79182094
1.2867206,8.867434,1.0953665000000001,1.2039803999999998,2.1916971000000003,1.1756189
1.1307431000000001,9.020529,1.1412966999999998,1.3753892,2.8549922000000003,1.5083309999999999
1.1178336000000002,9.254891,1.2384056,1.3801714,3.3644187000000003,1.8569955000000002
1.400809,9.384897,1.177229,1.2162153,3.7178828999999998,2.1561797
1.1609005,9.652703,1.2322286,0.96336937,3.8238244,2.362181
0.87425715,9.672077,1.4572260000000001,0.74883354,3.601836,2.5037794
0.6864751,9.547933,1.7172747,0.5976531,3.199398,2.5117557
0.59697986,9.647885,1.6314282,0.40762165,2.9646337000000003,2.3573812999999997
0.07476613,10.17212,1.545304,0.18884462,2.730428,2.1897075
-1.0965923,10.453496000000001,1.837502,0.021135937,2.4014335,2.1194406000000003
-1.6080225000000001,10.012935,2.4541142000000002,-0.15184364,1.5252258,2.1588326
-1.5099081,9.511713,2.5568926,-0.27799603,0.61123174,2.1375396
-1.6166321000000001,9.917397,1.9814508999999998,-0.30995303,0.15502015,2.154033
-1.5345013,10.94583,1.2157851,-0.28651324,-0.06106907,2.19716
-1.2586126,12.288019,0.92542595,-0.27640778,0.030997047000000003,2.1252875
-1.0739239999999999,13.278578,1.3070138999999998,-0.25457373,0.31578243,1.8484956000000001
-0.35902490000000004,13.429958,1.4509437,-0.20294689,0.6357187,1.4870379999999999
0.7948079,12.565135,1.2827654,-0.13854423,1.0466739,1.0851235000000001
1.014203,10.97322,1.1141945,-0.09754645,1.2223413,0.7135604
1.0814035,9.559626,0.88662076,-0.07571238,0.98438317,0.361161
0.22959436,7.936874400000001,-0.07345411,-0.078906335,0.49624947,0.06892305
0.5351807,7.700499499999999,-0.14351802,-0.09648179999999999,-0.17552777,-0.20521581
0.72195715,7.448486,-0.0056886235,-0.17259560000000002,-0.85158104,-0.56026816
1.626908,7.550795,-0.45281059999999995,-0.38341394,-1.4547143999999999,-0.94301885
2.8155525000000003,7.733970599999999,-0.44470859999999995,-0.599538,-1.8550231,-1.2400563999999998
3.920486,8.089385,-0.4082018,-0.55054665,-2.0849879000000002,-1.3209699
4.337307,8.235316000000001,0.12604994,-0.36636207,-2.382549,-1.3454568
4.1596284,8.026676,0.34492785,-0.28438395,-2.6306126,-1.6754986
3.7359507000000005,7.903997,0.3381858,-0.21413444,-2.5390527,-2.0923006999999996
3.208661,7.9988649999999994,0.63239485,-0.05602507,-1.9843695,-2.222188
2.5198112,8.141148,0.9179848,0.039776053,-1.2982107,-2.0875185000000003
2.61285,8.356549000000001,1.2153926000000002,0.012095132,-0.8590336,-1.9384674
3.1224507999999997,8.650596,1.0623839,-0.058695424,-0.7951545999999999,-2.0140576
3.3990002,9.07731,0.7213538,-0.23914501,-0.8569043,-2.2040889999999997
3.1022055,9.40724,1.317625,-0.52873003,-0.9628458000000001,-2.3771036
2.4705672,10.658756,2.2546964,-0.8161858000000001,-1.1587416000000001,-2.4558877999999997
3.2204884999999996,12.9346075,2.1699127999999996,-1.0190104,-1.4813308,-2.4042435
5.229051,12.889702,2.0023186,-1.1488805,-1.7565342000000002,-2.333453
5.541935,11.153896000000001,2.7063193,-1.2553455,-1.9231608,-2.2035654
4.2374973,10.528474000000001,3.4211322999999996,-1.2798325000000002,-1.9518889,-2.017775
2.4417698,11.01984,2.709269,-1.3245653,-1.9178376,-1.755871
1.8657727,11.339399,2.0153526999999998,-1.2979316,-1.6719032999999999,-1.5392233
2.3648488999999997,11.53399,1.7507073,-1.1866843,-1.3615488000000002,-1.3715321000000003
2.142983,11.156634,1.4300375,-0.9678898000000001,-1.1363663999999998,-1.1868063999999998
1.1960953,10.4189625,1.2159672,-0.6910805999999999,-0.8526457000000001,-0.9483246
0.35713828,9.442875,1.2776896999999998,-0.40362483,-0.6029938,-0.72370076
-0.08462067,8.634717,1.4815416000000001,-0.09061749,-0.38100538,-0.43196899999999994
-0.04361278,8.275999,1.4521121000000001,0.20266764,-0.25537658,-0.19828686
0.29439107,7.8375916,1.3232658000000002,0.4757593,-0.11856022,-0.02581342
0.44051394,7.8477429999999995,1.1367669,0.6727196999999999,0.12840387,0.15142477
0.9106489999999999,8.195323,0.7079559,0.77812016,0.34346333,0.3260275
1.353653,8.706188000000001,0.8312381,0.81805325,0.5042430999999999,0.49958304
1.7271387999999999,8.651716,0.85867566,0.87500334,1.0056762,0.7609461
1.2998983,8.541745,0.97824204,1.0086083000000001,1.9420453000000002,1.1218628000000002
1.1208695,8.206921000000001,1.3429556,1.1896163999999998,2.9385586,1.5445291
0.6977566,7.9383300000000006,1.5330169,1.2651892,3.6428163000000002,1.9576136000000002
0.35044408,8.166698,1.5957834,1.1874871,3.9808517,2.3174655
0.50398904,8.754331,1.4655675,0.9990264999999999,3.9797870000000004,2.6347315
0.6061161,9.363033,1.5861107,0.812189,3.6997837999999996,2.8199808999999996
0.6166602,9.507010000000001,1.5576389,0.6248104,3.3697421999999997,2.8284981
0.58978766,9.54074,1.3246256,0.37247070000000004,3.4309509,2.6017275
0.5262264,9.681701,1.2179303999999997,0.05787512,3.4937650000000002,2.382933
-0.13131717,9.97705,1.4108456,-0.15397294,3.0572757999999998,2.3339765
-1.1499829,10.072838,2.0146919999999997,-0.2327571,1.5848463,2.3893383
-1.6298959,10.121603,2.325919,-0.30780625,0.8704655000000001,2.3121424
-1.8156093,10.778189,1.7996161,-0.2929186,0.33868113,2.4484177000000003
-1.9594625,12.106568,0.96621364,-0.27160814,0.11990411599999999,2.5719173
-1.7900201,13.552196499999999,0.40707174,-0.23649211,0.25989696,2.43723
-1.2323436,14.115245999999999,0.6789956,-0.18325958,0.62613684,2.0976063999999996
-0.13821247,14.328197,0.64816785,-0.18963002,0.9662841000000001,1.614796
0.9876944,13.691377,0.8815834000000001,-0.18378317,0.93807954,1.0659598
1.1835306,11.487495,0.9975968000000001,-0.13000958,0.7448366999999999,0.58899623
0.27040115,9.128095,1.2085356000000003,-0.03312635,0.2705435,0.23607324
-0.45458227,7.146242,0.34073323,0.041905355,-0.25164157,-0.002391101
-0.5224627000000001,7.1845303,0.7460810999999999,0.02380629,-0.73021084,-0.18976966
-0.32134977,6.945473700000001,0.20546082,-0.08796459400000001,-1.2194266000000002,-0.48254862
1.0150937,7.186493400000001,-0.3575118,-0.23860396,-1.782627,-0.8370774
2.5378826,7.9900063999999995,-0.4113813,-0.37542033,-2.3266635,-1.0968521999999998
3.6096997,9.08408,-0.52034616,-0.38074356,-2.6944916,-1.2081169
4.1367497,8.923219,-0.5251729,-0.32218778,-2.905816,-1.2735842
3.999744,7.9117446,-0.008896854000000001,-0.36157987,-3.0410267999999996,-1.7010328000000001
3.2518333999999998,7.2264576,0.53883904,-0.29290116,-2.8291787999999998,-2.1492682
2.4765623,7.3175229999999996,1.0215389000000001,-0.03473205,-2.0274966,-2.0646198
2.1496196,7.687504,1.0657454,0.05255186,-1.0421536,-1.7063735
2.5450267999999996,8.114351,0.7980353,0.014224433,-0.45073128,-1.6110785
3.2709203,8.407881,0.62959844,-0.025150195,-0.36184165,-1.8543599999999998
3.5750985,8.751593,0.6432741,-0.17153096,-0.60405844,-2.1779964
3.3885042999999997,9.550863,0.97459334,-0.44622833,-1.0953861,-2.3893383
3.1393635,11.492599,1.4810244,-0.8012807,-1.7458878,-2.4574759999999998
3.9701707,14.183453,1.1437773,-1.1446218000000001,-2.301112,-2.3845560000000003
6.28137,13.033017999999998,1.6526504000000002,-1.3974677,-2.8137326000000003,-2.249869
5.7206388,11.177991,3.087275,-1.5789993999999998,-2.7328189999999997,-2.0454562
3.3509629000000003,11.195584,3.5361307,-1.7903413000000001,-2.266502,-1.826138
2.2481074,11.745666,2.0038318999999998,-1.8217572,-1.6085478000000002,-1.7079618000000003
2.9153523,11.864025999999999,1.3554726000000001,-1.7216626,-0.99372065,-1.6483413
3.4841762000000003,11.939568,0.8577466999999999,-1.5236375,-0.61096996,-1.4790618
2.3966819999999998,11.430311,0.23275472,-1.262257,-0.5928709,-1.2661316
0.95727843,10.476385,-0.13743675,-1.0062346,-0.6514267,-0.9930574000000001
0.17379032,9.620602,0.0104961805,-0.71982616,-0.6705904,-0.76735145
-0.1301488,8.397863000000001,0.27745926,-0.45207518,-0.7328812,-0.57039106
0.25822902,8.108711,0.7477858000000001,-0.14919074,-0.69827133,-0.40271726
0.94535536,7.740971000000001,0.5342613,0.14145893,-0.44062582,-0.20467477
2.0152667,7.9708820000000005,0.7333823,0.38472292,0.0022514747,-0.023684117999999997
2.8350604,8.162609,1.0532955,0.5646489,0.4675039000000001,0.13651966
2.4413006,8.006258,1.1052498,0.66153216,0.6985331,0.27066565
1.3667636,8.039059,0.9827145,0.692407,0.75122464,0.36329028
0.64441377,8.174733,0.8332301,0.7254111999999999,1.1696323999999998,0.53895766
0.15022178,8.30109,0.70916253,0.8467814,2.0346699,0.8519825000000001
0.31983662,8.606925,0.7675523,1.0283129999999998,2.970498,1.2394979
0.49327257,8.766858000000001,0.8289684000000002,1.1757585,3.714689,1.6823927
0.67715687,9.038926,1.3034705,1.2055687,4.153848600000001,2.1960955
0.9384792,9.531450999999999,1.609574,1.0831339,4.3055699999999995,2.7438495
1.1307911,9.991864999999999,1.8515511999999998,0.8494343000000001,4.095293,3.1973908
0.9512834000000001,10.377360000000001,2.0177183000000003,0.6668554,3.5235752999999996,3.3858339999999996
0.73932946,10.397692999999999,1.7534653999999998,0.5044874,3.0423532000000004,3.1457639
0.5785541000000001,10.27758,1.3313677,0.33361968,2.7453156,2.6448370999999997
-0.18104953,9.979741,1.3976296000000001,0.13559464,2.3194554,2.306278
-1.05455,9.437043,1.9100846000000002,-0.030473447999999997,2.0607452,2.1401925
-1.5528697,9.124235,2.229318,-0.17474237,1.4283426000000001,2.2062008
-2.2030392000000005,9.354644,1.9035531000000003,-0.30728266,0.20186478,2.3717627999999995
-2.9060342,10.317841,1.290446,-0.33283427,-0.1531701,2.422866
-3.1173272,11.9355545,0.557782,-0.31634092,-0.46724209999999994,2.3839977
-2.9673257,13.676293,0.4936460999999999,-0.29717723,-0.43425536,2.2125888
-1.7747068,14.629529999999999,1.0541191,-0.23808037,-0.04618141,1.8378317
0.25265533,14.386222,1.5223387,-0.15557864,0.5601285,1.3097649
1.4223569999999999,12.29298,1.9851092000000001,-0.05550147,0.8465021,0.7822217
1.0986513,9.811658999999999,1.8066167000000002,0.062133722,0.81349796,0.357426
0.73545086,7.932335000000001,1.5222238000000001,0.080232784,0.53190655,0.07744026
-0.8047965,6.495919000000001,0.4838202999999999,0.039776053,-0.0014660766,-0.1317549
-0.35396835,5.8203907,-0.6258635,-0.02994985,-0.75576246,-0.41547564
0.38658696,6.783951299999999,0.005276820600000001,-0.1529083,-1.5862076,-0.74712306
1.6908425999999999,7.473855,-0.72217745,-0.23701571,-2.1659012000000004,-0.9621825999999999
3.2687939999999998,8.182634,-0.62149644,-0.15184364,-2.5619514,-1.0649301000000002
4.713398000000001,8.515839999999999,-0.18341501,-0.066147976,-2.8765468999999997,-1.293289
5.364908,8.3698225,0.12955503,-0.13109168,-2.9984581,-1.9203683
5.0670505,8.033073,0.67202365,-0.036861353,-2.5651452999999997,-2.3499637000000004
4.019529299999999,7.9995837,0.96629983,0.1600816,-1.6729679,-2.1146757999999997
2.9494553,8.402796,0.7286705,0.17496926,-0.6716725,-1.6190721000000001
2.593859,8.614969,0.9031599,0.16112879,-0.08824385,-1.4072067
2.6614904,8.560613,0.8633013,0.14889404,-0.022218041,-1.6472939999999998
2.8323023,8.505995,0.9012254000000001,-0.022497293999999998,-0.45978954,-2.1790786
2.7841308,8.866486,1.3375063999999999,-0.3903429,-1.3557019,-2.5804517000000002
3.0887692,11.428531,1.6910342,-0.71984357,-2.3138876,-2.5368009999999996
5.2863975,14.791713,1.0164248,-1.0408446,-2.999523,-2.281285
7.28682,13.040671000000001,1.3236871000000001,-1.3703452,-3.3779974000000004,-2.04865
6.2218599999999995,10.613142,2.9483349999999997,-1.5944456,-3.395032,-1.8431723999999998
3.5277220999999996,9.894038,2.9450595,-1.8590200000000001,-2.9782298,-1.5583870000000002
1.9692883,10.1227045,1.8391396,-2.035752,-2.2942004000000003,-1.3598384
2.323429,10.794843,1.4034905,-1.9569854,-1.5862076,-1.3236402
3.03534,11.7869425,0.65717006,-1.7791712,-1.0395006,-1.2507030000000001
2.495505,11.672528,-0.112153985,-1.5917926000000002,-0.6131167,-1.1208155
0.3410684,10.738809,0.07113652,-1.3831209999999998,-0.48429397,-1.018609
-1.3202682,9.98316,0.8564634,-1.093536,-0.48907617,-0.86264646
-0.9571826999999999,8.836884,0.91665363,-0.7778583,-0.5242095999999999,-0.6284233
-0.033777397,8.093121,0.60623103,-0.41748276,-0.477365,-0.41655773
0.83188933,8.773073,0.64608973,-0.11301007,-0.39538687,-0.27762952
1.618126,8.7471485,0.13186306,0.07702138,-0.26017624,-0.14666001
2.5990305,8.789622,0.6810642,0.25694737,0.0032986724,0.016737707
2.6585312,8.729527000000001,1.0610241000000002,0.49968776,0.40201914,0.18814649
2.0470808000000003,9.017502,0.77221626,0.72699946,0.8986700000000001,0.40533528
1.8425585,8.980881,0.40791452,0.91917765,1.5864345,0.71089005
1.3867121,8.536679,0.50592357,1.1044095,2.2241604,1.0159212
0.9057552,8.131926,0.9764608,1.22845,2.783643,1.3544803
0.7979874,7.9560184000000005,1.3359071000000002,1.2444197,3.2616713,1.6972977999999999
0.9976447,8.297087,1.6414263999999998,1.1986398,3.6119413000000002,2.0528736000000003
1.3099731000000001,8.628271,1.4862534,1.1421958,3.6837966,2.4244368
0.9221889999999999,9.015654,1.1757447,1.0719288999999999,3.44425,2.7608664000000003
0.6569115,8.895676,1.7102357,0.93725926,3.0961093999999996,2.8976830000000002
0.92481303,8.936012,2.5648987,0.7083593,2.8267527,2.7246685
0.46678314,9.836414999999999,2.4214382000000003,0.4725479,2.57923,2.3962324
-0.7477571,10.009679,2.3850748999999998,0.33999014,1.7418735,2.3073428
-1.5287647,9.233507000000001,2.7521636000000003,0.24630086,1.1430161,2.2540927
-1.7115381999999997,9.02161,2.671431,0.16271704,0.8156273,2.1524272
-1.7388511999999998,9.785964,2.25982,0.057857665999999995,0.67722267,2.177979
-1.9522799,11.329841,1.8518096999999998,-0.0033510323,0.76825905,2.2865734
-2.2415472999999997,12.8184595,1.5203947,-0.0070685832999999995,1.0370747,2.4015555
-2.0694044,13.895477,1.2573582,0.0371057,1.2569337999999999,2.3249006000000003
-0.97540736,14.277554,0.8768524,0.07595673,1.5257493,2.0252101000000002
0.9086187,13.508823000000001,0.7202142,0.10735519999999998,1.5768526000000003,1.543447
1.5113637,11.729319,1.2360879999999999,0.057316612,1.3325065,1.0388025
0.3779391,8.969321,1.319818,0.0008901178999999999,0.7533539,0.6022957
0.84192586,7.859427,1.068331,-0.013456488,0.32429963,0.31483993
0.90949976,7.2227607,0.6214390000000001,-0.021973696,-0.20163789999999998,0.0800757
1.0065224,6.6152368,0.08853758,-0.03635521,-0.7988896,-0.23397884
1.2870556999999998,6.548457599999999,0.02333868,-0.13536774,-1.2534955,-0.60074234
2.0446482,7.1710267000000005,0.074153215,-0.30836478,-1.444609,-0.9254608
3.1394113999999997,8.419584,-0.15428236,-0.40578905,-1.5526798000000002,-1.1021929
4.279491999999999,9.688013,-0.12149137,-0.39407790000000004,-1.8358593999999997,-1.163419
4.5075345,9.819502,-0.07912358,-0.33285174,-2.1307852,-1.3023472
4.109331,8.962848,0.08730217,-0.27377236,-2.2649312000000004,-1.6733868000000003
3.4701366,7.977164299999999,0.60114574,-0.1497318,-2.0701,-1.9832002
2.8853097,7.444128500000001,1.0548661,0.05359906,-1.4589906000000001,-1.9688186999999997
3.2623775,7.465638,1.2432898000000001,0.13929473,-0.7094589,-1.7356601000000003
3.9684657999999997,7.850741,1.3070618,0.13184217,-0.31288517,-1.6675223999999997
4.647844999999999,8.450546000000001,1.0761936,0.12013101,-0.47417104,-1.8852522
4.6824650000000005,8.679278,0.8767471,-0.0060039326,-0.9138718000000001,-2.190807
3.9810212,8.963384,0.90160847,-0.30199432,-1.4605788,-2.398955
3.607832,10.816303,1.1542351,-0.67247534,-1.8938917000000002,-2.4628167000000003
4.2273559999999994,12.674425,1.2561323999999998,-0.9679247,-2.2367093999999996,-2.3691272999999997
5.0599823,11.768182000000001,1.8217769,-1.1542386,-2.5800505,-2.1993244
4.474006,10.107736000000001,2.7882874,-1.2729385,-2.737095,-2.0295038
2.9192883999999997,9.999422000000001,3.3056455000000002,-1.3863325,-2.5481284,-1.8426663
1.7061657,10.620315,2.6539056,-1.4736339,-2.1408906,-1.6909448
1.762257,10.981026,2.2789736,-1.4385004,-1.8491762999999999,-1.5386997
2.130648,11.623014999999999,1.9938049,-1.3421408000000001,-1.5100938,-1.3571855
1.5232965,11.903377,1.2926582,-1.2351346,-1.1438363999999999,-1.2555026000000002
0.6477178000000001,11.296437,0.7814770000000001,-1.0312801999999999,-0.7989069999999999,-1.1399966000000001
0.12046665,10.106653,0.64040107,-0.7853283000000001,-0.41455059999999994,-0.9478184999999999
-0.028079197,9.014352,0.9845818999999999,-0.5202303,-0.12124802,-0.70561916
0.24819252,8.336447999999999,1.1025683000000002,-0.24822073,-0.17128661,-0.45542622
0.6427282,8.433508999999999,1.0276296,0.015795228999999997,-0.25593507,-0.26963592
1.2500031999999999,8.531556,0.7012520999999999,0.24682446,-0.26604053,-0.11739085
1.8402121,8.506455,0.67264616,0.45338420000000007,-0.117513016,0.051330134000000006
1.5241393,9.078248,0.83826745,0.5923124,0.122539565,0.21741566
1.9140589,9.41855,0.66675645,0.70249504,0.3429223,0.38243654
2.283197,9.226747,0.76690114,0.85206974,0.82201517,0.59269637
1.8783182,8.741786,1.0726023999999998,1.037319,1.5816348,0.8583354999999999
1.3168684,8.37984,1.4190049999999998,1.2231092,2.4275086,1.1947651000000001
0.7240353,8.092029,1.6194378999999999,1.2997642,3.164247,1.5136368
0.25401524,8.495939,1.5820597,1.2396201,3.6763442000000004,1.7696766
0.51509815,8.98247,1.540439,1.0825753,4.030873000000001,1.9959236
0.5197238000000001,9.27034,1.6226846000000001,0.9218130999999999,4.2432620000000005,2.280709
0.45206359999999995,9.435664,1.6621313999999998,0.86645126,4.2331567,2.5495419999999998
0.5174732,9.42106,1.4964431999999999,0.7418871,3.9893515,2.6661127000000002
0.5753458,9.644074,1.4035958999999998,0.45284313,3.807296,2.530902
0.1414207,10.019936,1.5114021,0.09564404,3.5342045,2.2902907999999997
-0.7112885999999999,9.802532000000001,1.8549221999999999,-0.14175564,2.7719145,2.0747077000000003
-1.2329086,9.461656,1.9135226000000003,-0.26099652,1.6912938000000002,1.9916650000000002
-1.0849661,9.536365,1.2738206,-0.36000907,0.34025192,1.9788892
-0.8943014000000001,10.379956,0.48165593,-0.37172022,-0.31501448,2.0922658
-1.0043676,11.753663000000001,0.005564125,-0.3089058,-0.70041806,2.2535517000000005
-1.3950056,13.11764,0.35434186,-0.30199432,-0.7419395000000001,2.2322585999999998
-1.4548031000000001,14.060495000000001,0.79263395,-0.27003735,-0.44809583,2.020934
-0.98147905,14.432324,0.5290132,-0.20083503,-0.0014835298000000002,1.6903688000000001
0.15899414,13.844048999999998,0.17754441,-0.16622515,0.41692424,1.2852603999999999
0.6173593,11.828266000000001,0.27608976,-0.11407472,0.588333,0.8668527
0.30279946,9.437177,0.5678472,-0.06190683,0.5643697,0.55758035
-0.908159,7.32868,0.30370927,-0.030508353999999998,0.26731459999999996,0.28075367
-0.809585,6.3244753,0.10267294,-0.057648227,-0.2947861,-0.08705702400000001
-0.8822441999999999,6.2180004,0.05916551,-0.14014994,-0.9426349,-0.46979028
0.25751078,6.6217394,-0.5992783,-0.30410618,-1.454732,-0.81473714
1.9447622,7.2894826,-0.9572976000000001,-0.4201531,-1.7767800999999999,-1.0628008
3.3820205000000003,8.132097,-0.6410906,-0.34510395,-2.1866705,-1.2123928999999998
4.15756,8.699342,-0.48586014,-0.324352,-2.7344422,-1.4146767
4.642424,8.732305,-0.04609317,-0.4739267,-3.011775,-1.7894337
4.087774,8.394569,0.644816,-0.43188173,-2.7493474,-2.0050342
3.442364,7.9670796,0.90636814,-0.21999875,-1.9870573,-1.7665349999999997
3.3806512000000004,8.221785,0.8684248999999999,-0.11674507,-1.2114505,-1.4471571
3.8239424,8.754292999999999,0.7524018,-0.11566297,-0.8063596,-1.5584044
3.8993695,9.086196000000001,0.5306987,-0.14016739,-0.94209385,-1.9778769
3.8572983999999995,9.203656,0.31435868,-0.27750736,-1.2865171,-2.2850375
3.712296,9.611742999999999,0.50216943,-0.6080727,-1.8172368000000003,-2.4175777000000003
3.6502383000000003,11.465314999999999,0.51498324,-0.9737889999999999,-2.1169447999999997,-2.416513
4.4437532,13.235674,-0.18145175,-1.2340872999999999,-2.1584659999999998,-2.3020544
5.1702304,11.416032000000001,0.35260847,-1.3171302,-2.0509365,-2.1684494
4.220432,9.436641,2.340945,-1.2782791999999998,-1.9002970000000001,-1.9171918999999997
2.334136,10.102716000000001,2.687003,-1.304878,-1.5068823,-1.7367247
2.385324,12.01259,1.7013772,-1.3464167999999999,-1.1353366000000003,-1.6664753
4.1528482,12.280071000000001,1.147129,-1.2511218000000002,-0.90324277,-1.6606109
4.084403,11.707119,1.0059094000000002,-1.1191051,-0.77494365,-1.5088894
2.5481968,11.015445,0.17814776,-1.0206162,-0.6328215,-1.2837245000000002
1.049053,10.636461,-0.620941,-0.90565133,-0.53859115,-1.1101865
0.53606176,9.913518,-0.46607447,-0.75073594,-0.42041490000000004,-0.92333156
0.69552517,8.76455,0.34006283,-0.5638810000000001,-0.25220007,-0.66994464
0.8816120999999999,8.306703,1.176798,-0.3440393,-0.12924163,-0.3878296
1.0569347,8.2289095,1.2387025,-0.08052949,-0.08876745,-0.14081316
1.8182237,8.396877,0.80073595,0.17549285,-0.0946492,0.06569419
2.2144258,8.520743,0.6085581999999999,0.41769218,0.006475171500000001,0.25254914
1.9039745,8.748614,0.64920217,0.6258402,0.39880773,0.44577456
0.87274396,8.8474655,0.44124179999999996,0.8126777,0.8997347,0.6741509
0.58786273,8.675725,0.50029236,0.9835628000000001,1.6039925,0.9711885
0.6981588000000001,8.322044,0.7528519,1.1310257,2.504687,1.3097475
0.49573383,7.886184700000001,1.1061786,1.2641071000000002,3.3888884,1.6552353
0.09268433599999999,7.6120577,1.2523687,1.2859237,4.1293445,2.0273220000000003
-0.18562724,7.7993803,1.2652398,1.0953511999999999,4.6930857,2.4350834
-0.16721104,8.293016,1.2103647,0.72272336,4.953384,2.808252
0.041706994,8.756447999999999,1.0259154000000001,0.3522249,4.722355,2.9141762000000004
0.39046559999999997,9.122589,0.99786496,0.1728225,3.9728404999999998,2.770972
0.6423164000000001,9.201789,1.0226785,0.10841985,3.083857,2.5442014
0.5841182,9.827863,1.0816618999999998,-0.025708699999999998,2.5137452999999996,2.4153786
-0.038910564,10.762424000000001,0.83018464,-0.13110913,1.2931143999999999,2.4436007
-0.7520954000000001,10.785945,1.196057,-0.22905701,0.21303488,2.3610987999999997
-1.1578263999999998,10.32128,1.7068743000000002,-0.24183282,-0.283616,2.313713
-1.6240348999999998,10.4164915,1.2993428999999999,-0.20617574,-0.5551020000000001,2.3238187000000003
-2.0607564,11.827797,0.4743201,-0.15772541,-0.47312385,2.3014784
-2.5033772,13.791014,-0.18113573,-0.07522369,-0.048328165,2.1582742
-1.7993096000000002,14.607254999999999,0.44712195,0.023247786,0.55159384,1.8724241000000001
-1.2345366000000002,14.1055355,1.5521322,0.09245009,1.0003355,1.4699687
-0.5161325,13.0649185,1.7429023000000001,0.09032079,1.4762343999999998,1.1101341
-0.2955594,11.606564,1.2970253,0.006213371999999999,1.5518246,0.78009236
-0.6305465,9.350852,0.36075830000000003,-0.07307693,1.1856022,0.44844490000000004
0.26867729999999995,8.29883,0.20535547,-0.08319984400000001,0.5760808000000001,0.18919370000000002
0.35756925,7.355140700000001,0.17457561,-0.058171824000000004,-0.07068583,-0.03541273
1.4475151000000002,6.832649000000001,-0.18319473,-0.06881833,-0.6743429,-0.3212802
2.5624182,6.5444355000000005,-0.07776367,-0.13910274,-1.1938925,-0.6795439
3.6132525999999996,6.8664174,0.08214985,-0.25834364,-1.5574620000000001,-1.0175619
4.433104,7.609136599999999,0.14618038,-0.32381094,-1.9146610000000002,-1.2874596
4.679027,8.037230000000001,0.10330501,-0.29880038,-2.3783078,-1.5067776000000002
4.220882,8.140410000000001,-0.15903245,-0.31742302,-2.7450712000000004,-1.8064681
3.7205991999999997,8.160158000000001,-0.18583794,-0.35362116,-2.856877,-2.2333932
3.20982,7.72945,0.29995516,-0.20936969,-2.5672919999999997,-2.4159894
2.804453,7.4944353,0.73903257,0.023788838,-1.8092606,-2.1354453999999996
2.925609,7.943664599999999,1.0416788000000001,0.10735519999999998,-1.0129018,-1.787828
3.5957174,8.56857,0.9611091999999999,0.06370452,-0.66847855,-1.7521708999999999
4.2632494,8.964274000000001,0.7899238000000001,-0.017732546000000002,-0.9138893,-2.0433616999999997
4.4199553,9.024425500000001,0.5659414,-0.24769713,-1.4313096,-2.2818433999999996
4.451558599999999,9.780094,0.6902771,-0.5969026,-1.8646224999999998,-2.4388707000000003
4.6112514000000004,12.235529,0.5951794,-0.9844354999999999,-2.2814419999999997,-2.4356942000000004
5.324829,13.815664000000002,0.31404266,-1.2899903,-2.5790029999999997,-2.267462
5.439588,11.403255999999999,1.2568698,-1.4858861,-2.5449342999999995,-2.077954
3.7688851000000003,9.2618065,2.7504685,-1.6578183999999998,-2.2372503,-1.794757
1.8379998,9.436306,3.1924763,-1.7195681,-1.7821033,-1.6276066999999999
1.2195296999999998,10.813518,2.216734,-1.6349372,-1.1550415,-1.5632042
2.149045,11.334275,1.7590679,-1.5199548999999999,-0.95754,-1.432252
2.5057142000000003,11.565747,1.5273092,-1.3432229,-0.9761801,-1.1958996000000002
1.3456945,12.067312,0.70032316,-1.1228402,-1.0512291999999999,-0.99255127
0.30200459999999996,11.845505000000001,0.1781286,-0.85934776,-0.96925116,-0.8275304
0.11122504,10.560392,0.32757467,-0.60222584,-0.7595149,-0.62098813
0.010477027,9.591632,0.6578883000000001,-0.3328692,-0.506128,-0.41496947
0.46140096,8.804591,0.9413809999999999,-0.07361799,-0.20057324,-0.21642083
1.0810587,8.343065,0.8666723,0.16697565,0.0400204,-0.017854718000000002
1.7975667000000002,8.253810000000001,0.9945514000000001,0.38095300000000004,0.17097245,0.15458381
1.9673539,8.2375,1.1837125,0.59761816,0.39348447,0.32492796
1.0262219000000001,8.412688000000001,0.42849505,0.76476836,0.6788109,0.5224293999999999
0.67571074,8.894574,0.2357714,0.90104365,0.94445,0.6895796
0.8116248,8.773197999999999,0.45665088,1.0021855,1.3415648,0.8780228000000001
1.1089846,8.192517,0.9398582000000001,1.0825579,1.9728853,1.1292803
1.0190105,7.666856299999999,1.085847,1.1954284,2.7128349999999997,1.4396348
1.1613603000000001,7.4605913,1.2609303,1.269954,3.3984528,1.8090686999999999
1.0174591999999998,7.723896000000001,1.2931658000000001,1.1890403999999999,3.9313192000000003,2.1843493
0.70959353,8.18522,1.2168291,0.945759,4.2161045,2.4686112000000002
0.59037185,8.793376,1.198049,0.6881135,4.1767125,2.6054275000000002
0.38614643,9.394282,1.4784099,0.53000414,3.9361013999999996,2.6048865
0.30210996,9.835688000000001,1.7010995,0.42462116,3.5363337999999995,2.5367490000000004
0.31496203,10.338632,1.8521258000000003,0.29473376,3.3122334,2.4398656
-0.13686216,11.0787945,1.5733162,0.11852531,2.797466,2.3610813999999998
-1.0081697,11.0976515,1.5835441000000001,-0.020926498,1.4022324,2.3035902999999998
