accx,accy,accz,gyrx,gyry,gyrz
1.7015494999999998,7.794984299999999,-0.5257284000000001,-0.47474700000000003,-0.27469736,0.44566983
2.146507,8.317658,-0.7605420999999999,-0.42736130000000006,-0.48123965,0.3551745
2.7350592999999996,8.715861,-0.8492424999999999,-0.37945202,-0.6420019,0.2375393
3.2691386000000002,8.729307,-0.8895417,-0.33740705,-0.6723531999999999,0.107651904
3.3258047,8.503831,-0.69262344,-0.27246335,-0.5887694,0.052290063
3.0347846,8.921753,-0.60545534,-0.20165534,-0.5318193,0.017697638
3.3063064,10.232895,-0.92852885,-0.18887953,-0.6478662,-0.14463544
4.1014113,11.643262,-1.4156243999999998,-0.19207348,-1.0141062,-0.47204176
4.7400694,12.315323,-1.0838742000000001,-0.09944886,-1.5192742,-0.7546978
4.778654,13.355642000000001,-0.28828102,0.07407177,-1.9685569,-0.95165825
4.998355999999999,13.837978,0.6866954000000001,0.2577153,-2.2895577,-1.0831339
4.997015,13.286832999999998,1.4534624,0.40837213,-2.279435,-1.1794935
4.8255706,11.278165,2.7311232000000003,0.6127851,-1.6656723999999998,-1.2295146000000001
4.255713,8.446677000000001,4.135878,0.7730063,-0.47698104,-1.1225258999999999
3.042695,6.3930644999999995,4.076272,0.774612,1.0534284,-0.81749475
1.6379788,6.255292400000001,2.6552176,0.57445765,2.164924,-0.50555205
0.8112417,7.7044835,0.5278257,0.32958797,2.4555736,-0.40441024
0.1493982,9.229589,-0.48041096,0.22577579999999997,2.0446183999999996,-0.4326322
-0.7903834,10.481844,-0.26155218,0.25506239999999997,1.2035441,-0.5284508000000001
-1.2501277,11.050477,-0.24299233,0.21992894,0.2512227,-0.6067113000000001
-1.3794241000000003,10.139702999999999,-1.0074801,0.053302355,-0.52595496,-0.57316613
-1.489069,9.259259,-1.5112008999999997,-0.33580133,-1.1775212,-0.3527834
-1.4385513,8.599656,-1.6173693999999998,-0.7291986,-1.8014066000000002,-0.012095132
-0.70748657,7.629842,-0.7651581000000001,-0.82767004,-2.1665819,0.21198769
0.25581565,7.0393357000000005,-0.08521442,-0.7659203,-2.2171617,0.32325244
1.1699313999999998,7.031646,-0.24260925,-0.7323925,-1.9850676999999999,0.31953487
2.4023228,7.454692,-0.5521029000000001,-0.72706926,-1.6342565,0.2205049
3.57597,7.861092999999999,-0.43168414,-0.6126106,-1.3079498,0.07093018
4.3747525000000005,8.228411,0.1327537,-0.3661526,-1.1168361999999998,-0.067456976
4.830915,8.686308,0.33987132,-0.14309955,-1.0747912,-0.18509217
5.071954,9.016631,0.23798364,0.015515977,-1.0471103000000002,-0.28305749999999996
5.048012,9.060819,0.030128633999999998,0.10547025,-0.87676615,-0.31019735
5.083245,8.847868,-0.0042999859999999996,0.20980603,-0.5046619999999999,-0.2787989
5.1922474,8.916763000000001,0.19374838,0.4099604,0.043615777,-0.14465289
5.2642370000000005,9.715929,0.59903884,0.6968925,0.65898395,0.03312635
5.25036,10.657444,0.65966964,0.93856823,1.1125252,0.1656841
4.824182,11.491823,0.20547038,1.0987895,1.6570854,0.28279570000000004
4.443926,13.301141000000001,-0.37598544,1.219095,2.5380926,0.37700856
4.205425,14.980779,-0.89689666,1.2584871000000002,3.3493567000000004,0.31367058
2.9937384,14.025310500000002,-1.1063031,1.2201596000000001,3.7799992999999996,0.16461946
1.0131879000000001,11.623025,-1.0498958,0.9907360999999999,3.8188677,0.14065608
-1.0088495000000002,9.718745,-1.3422853000000001,0.5893628000000001,3.433464,0.34402186
-2.328093,8.833416999999999,-1.6126767,0.2401573,2.64934,0.6016499
-2.9826772,9.52173,-1.985569,-0.031311207,1.5522261,0.8353495000000001
-2.418527,10.479967,-2.5695624,-0.2655344,0.21821852,1.0386978
-1.3605578,10.28913,-2.5890033,-0.39222783,-1.1195066,1.2399168
-0.16366763,9.3564825,-1.8644606,-0.3661526,-2.1149552000000003,1.2553455
1.7405846,8.415476,-0.99974203,-0.2607522,-2.365148,0.9854652
3.4567002999999996,7.8832059999999995,-0.35565388,-0.16706291,-1.8381459,0.63041294
4.412303400000001,7.6611294999999995,-0.04201345,-0.15533431,-0.7724129,0.3578623
4.720120400000001,7.651677,0.32784283,-0.10370746,0.39707986,0.23329817
4.1902647,7.447470699999999,0.56087524,-0.041434117,1.1423354,0.23382176
3.7301662,7.2981496,0.23296541,-0.014276793000000001,1.4532135,0.21361084
3.5140464,7.454911999999999,-0.40892965,-0.10370746,1.4398966,0.14917329
3.3633077000000005,7.724863,-1.0622402,-0.24530603,1.322785,0.058677968
3.0024247,7.9943924,-1.4508478999999999,-0.39861575,1.1721457,0.035273105
2.5977185,8.277569999999999,-1.6000067,-0.51946235,0.9868964,0.09754645
2.5150799999999998,8.541458,-1.6352876,-0.5828003,0.77874845,0.10019935
2.7012436,8.609176,-1.5472767,-0.5897293,0.454571,0.038449604
2.6764398,9.101988,-1.6298575000000002,-0.5269149000000001,0.069690995,-0.0009250244999999999
2.6702533,10.243725999999999,-1.8900787000000001,-0.4603655,-0.36041048,-0.10578441
3.2062192000000005,11.381173,-2.1733701,-0.4012861,-0.8538674,-0.3027448
3.6131568,11.963844,-1.9642988000000001,-0.29427996,-1.4335785,-0.536968
3.6788442000000003,12.31042,-1.2861555,-0.12925908,-2.0457354,-0.7083593
3.9320837999999996,13.25658,-0.7749552,0.036808994,-2.837312,-0.9324945
4.788691,14.486107999999998,-0.39538804,0.09004153,-3.5596862000000002,-1.2135448
5.1954655999999995,13.655560000000001,0.5286301999999999,0.11452851,-3.7204309999999996,-1.4493563
4.881586,10.751986500000001,2.89708,0.1688257,-2.7425580000000003,-1.4483091000000001
4.097858400000001,7.990763,4.691150700000001,0.17893115,-0.9262636999999999,-1.1847993
3.3714383000000003,7.023496000000001,4.1361556,-0.03185226,0.9049183000000001,-1.0357656
2.8852525,7.7281957,1.1920252,-0.29427996,2.0653877,-1.1768231000000002
1.2989407,8.655796,-0.23142354,-0.1505521,2.2415962000000005,-1.2981758999999997
-0.7213155,9.576127,0.1692126,-0.061662484000000004,1.5357152,-1.3237450000000002
-1.7150241000000002,10.351934,-0.35813427,-0.12767084,0.42369613,-1.3317386
-2.5526977000000004,9.941473,-0.6856515000000001,-0.23998277,-0.48230428,-1.1997218
-2.795786,8.692848,-1.0462183,-0.42044982,-1.0002655999999999,-0.9287595
-2.053325,7.956478,-1.0577104,-0.5790828,-1.3074086999999999,-0.66205573
-0.8520101999999999,7.4791894,-0.72177523,-0.6418972,-1.6566142,-0.42411499999999996
-0.21680933,7.150552,-0.6242929,-0.6275156999999999,-1.8748676,-0.21863739
0.48271894,7.374428699999999,-0.69571674,-0.6504144000000001,-2.0148778000000003,-0.04881686
1.2488059999999999,7.773006,-0.79348636,-0.6413561,-2.0319123,0.07944739
2.1610065,8.228335000000001,-0.47044146,-0.54127896,-1.9451345000000002,0.13159783
3.1633725,8.539715,-0.018942924,-0.37679914,-1.7529738000000001,0.10447541
3.9729383,8.715038,0.34530136,-0.17823303,-1.3995097,0.045378562000000004
4.4355173,8.712567,0.5687187,0.016039576,-0.8634493000000001,-0.0323235
4.6495394999999995,8.476269,0.7774548000000001,0.17414895,-0.30398400000000003,-0.086079635
4.5256734000000005,8.348734,0.8690186,0.37589157,0.32307790000000003,-0.120148465
4.080064299999999,8.622832,0.96986234,0.6127851,0.81388193,-0.030194197000000002
3.0024726000000004,9.711907,0.69792897,0.73787284,1.011907,0.23116885
2.1252465,11.322649,0.080904864,0.73521996,0.9698620000000001,0.47230354
1.7450378,12.317229,-0.24685177,0.74373716,0.8266578000000001,0.6011263000000001
1.5895392,12.874896000000001,-0.09259815,0.79855794,0.8468860999999999,0.7091970999999999
1.5050814,13.907485999999999,-0.18254352,0.7964286,1.0805857,0.81032145
1.5161426000000002,14.817571,-0.46356535,0.7421314999999999,1.2844576,0.7922224
1.3890296,13.501545000000002,-0.40566397,0.7086037,1.4617307,0.6985331
1.0778313,11.000906,0.053141702,0.682511,1.7018006999999997,0.6351777
0.87504244,8.89829,0.20867862,0.5925566999999999,2.0228015999999998,0.63997734
0.71857655,8.049584,-0.20586304,0.46638688,2.2878997,0.7709294
0.37141728,8.84035,-0.79677117,0.36950365,2.3469791,0.96736616
0.5579352,10.020586999999999,-0.9097392,0.3072303,2.0409007,1.0520147
1.0144999,10.487599000000001,-0.7580713000000001,0.21460569,1.6049175,1.0461503
1.2374383,10.374189999999999,-0.57785493,0.12730432,1.2945805000000001,1.0594497999999999
1.4922101,9.97209,-0.3984143,0.045308746,1.1636285,0.98918283
2.1022432,9.355324000000001,-0.26272056,0.02242748,1.0853678999999998,0.866748
2.2264638,8.453687,-0.21600488,0.028815385,1.0481051,0.85983646
1.7966471999999998,7.6546073,-0.44066718,-0.04569272,1.0651395000000001,1.0051350000000001
1.3768958999999998,7.247009299999999,-0.7696497,-0.16758652,1.0976201,1.1483568000000002
1.3276326999999999,7.1877284,-0.87953395,-0.26181683,0.9858318000000001,1.2133006000000002
1.5114213,7.317417999999999,-0.83617973,-0.30120890000000006,0.6334323000000001,1.177626
1.9202552,7.6427417,-0.8502098,-0.30333823,0.20331341,1.0754195
2.3772889999999998,8.028496,-0.844636,-0.269793,-0.20549506,0.863554
3.2421896,8.356156,-0.77168953,-0.23094197,-0.4514294,0.55267596
3.9636297,8.418099,-0.59787047,-0.16280429999999999,-0.47219880000000003,0.25083873
4.1065154,8.092611999999999,-0.27907774,-0.076026544,-0.32314770000000004,0.06719518
3.9302737999999997,8.150907,-0.23607786,-0.015341444,-0.2603333,-0.052028265
4.1277857000000004,8.91889,-0.7893587,-0.035046212,-0.52117276,-0.23301889999999997
4.4829035,10.042086,-1.5496421999999999,-0.1478992,-0.99653065,-0.43052036
4.8226886,11.631511,-2.3037777000000004,-0.31717870000000004,-1.5011752,-0.6487738000000001
5.4213824,12.642313,-2.523661,-0.40289179999999997,-2.106979,-0.8755444
6.067692299999999,13.862120999999998,-2.0065421999999997,-0.30707324,-2.6813493,-1.0155372999999999
6.554788,14.5461645,-0.9963614,-0.093060955,-3.1593776,-1.1411661
6.629103999999999,13.053484,0.44582910000000003,0.09588839,-3.1466017,-1.2359200000000001
6.042036,10.03634,1.7974613000000002,0.23270474,-2.386441,-1.2566893999999997
4.8512945,7.097314,2.2256787,0.25610963,-0.9193522,-1.09858
3.4136910000000005,5.6298885,1.8227631999999998,0.16722,0.8170759,-0.79089594
2.2634015,5.6834903,0.6610678000000001,-0.0073652896,1.710318,-0.5779658000000001
1.5524195,7.649886,-0.6416844,-0.21551326,1.6624086999999999,-0.64292693
0.8628224,9.878936,-1.0161662,-0.28949776,0.8964011000000001,-0.925042
-0.035970487,11.177942999999999,-0.22725762,-0.29482102,-0.052185345,-1.1752348999999997
-0.46572012,11.0918,-0.05116888,-0.50401616,-0.60154516,-1.2284674999999998
-0.5191587000000001,10.494055,-0.8866782,-0.7786960999999999,-0.9012530999999999,-1.1459656999999999
-0.00036391866000000004,9.418502,-0.5229607,-0.8356636000000001,-0.99174845,-1.1134851000000001
0.5817431,8.414114999999999,-0.020906169,-0.81171775,-0.87889546,-1.0549294
0.762831,8.14224,-0.038163573,-0.8058534,-0.7000341,-0.96816903
1.1044835,8.097123,-0.28914294,-0.79040724,-0.61857957,-0.89949036
1.4041994,8.112121,-0.21293072,-0.71481705,-0.6904523,-0.8531693000000001
1.5399697,8.066535,-0.059826314000000005,-0.5982465,-0.8671843000000001,-0.766409
1.4851425,8.134281,-0.11114842400000001,-0.48432887,-1.0582803,-0.6045821
1.5660857,8.218662,-0.32375354,-0.4231027,-1.2408767,-0.40549234
1.848295,8.194405,-0.5756235,-0.36934659999999997,-1.4490073,-0.21865484
2.2724900000000003,8.034194,-0.5199249,-0.29855603,-1.6060518999999998,-0.07386234
2.8236065,7.894813,-0.33036155,-0.17345083,-1.4069623,0.12466887
3.2661700000000002,8.364853,0.17940232,0.08470083,-0.7884001,0.38817868
3.957874,9.54867,0.89141876,0.43710026,-0.10328858,0.5611756999999999
4.649655,11.006729,1.2317208999999998,0.7453254,0.41729078,0.57236326
4.835971400000001,11.7477255,1.160527,0.92683965,0.8053647,0.5159368
4.252102,11.949777000000001,0.79315114,1.0045591999999999,1.2759403999999999,0.5622578
3.4718127,12.773354,0.052413865999999996,1.0093588,1.908884,0.66392326
2.7730122,13.549984,-0.6016916,0.9662316999999999,2.3443263,0.66657615
2.0136578000000003,12.849623,-0.85285294,0.8752128,2.4582264,0.56489325
1.190627,10.917474,-0.74842745,0.75756013,2.4715432999999996,0.5351005
0.22307256,9.359748,-0.49841535,0.6260845,2.5237112,0.6586
-0.34459266,8.896078,-0.7110683000000001,0.43125340000000006,2.4885776,0.8640776
-0.41239646,9.592063000000001,-1.3246639999999998,0.24013986,2.2889468999999996,1.0551738000000002
-0.03956179,10.7356,-1.5785356000000001,0.030944687999999998,1.8125243999999998,1.176544
0.51952267,11.0918,-1.511584,-0.19261454,1.1668048999999998,1.2595867
0.9726971,10.878917,-0.911961,-0.33527774,0.5695533,1.2377701
1.5204809,10.521291,-0.14029065,-0.26768115,0.24535839999999998,1.0977597
1.9115881999999997,9.560172,0.45531009999999994,-0.15322246,0.19690804,0.9338035
2.2325163,8.624260000000001,0.30669725,-0.12341223,0.3491531,0.8624719000000001
2.308384,8.016553,0.038968027,-0.16547467,0.6382145,0.894935
1.9773233000000001,7.454979,-0.038738184,-0.19367918,0.87137306,0.9540318999999999
1.8260290000000001,7.0612288,-0.09123824,-0.22242476,0.91341805,0.9375385
2.0430682,7.051221000000001,-0.21755633,-0.22615977,0.80375904,0.84116143
2.2311087000000005,7.325108,-0.3387987,-0.19687314,0.57592374,0.6718994
2.5972682999999996,7.701591499999999,-0.570318,-0.18996164,0.28633872,0.46961573
2.9112248,7.913899400000001,-0.8449521000000001,-0.20059069,-0.03249803,0.26361454
3.0007677000000004,7.9762735000000005,-0.95812124,-0.20858429999999997,-0.3103719,0.112416655
2.957682,8.149547,-1.0114736999999998,-0.22722441,-0.52810174,0.024068091
3.0551546000000003,8.626356,-1.1832336,-0.26607543,-0.80969316,-0.05363397
3.4092667000000003,9.595069,-1.5253842,-0.31346112,-1.2478056999999998,-0.15158184
4.0832634,11.019888,-1.8998566000000003,-0.35870007,-1.7801311000000002,-0.31236157
4.9586406,12.195661999999999,-2.1169436000000004,-0.39702750000000003,-2.2448425,-0.5550845
5.568176,12.396669000000001,-1.8583697,-0.34911820000000005,-2.5408154,-0.77494365
5.6792955,12.726197,-1.1877443,-0.23520057,-2.6408925,-0.9106953999999999
5.718187,12.4015045,-0.64899147,-0.1340762,-2.6637914,-1.0150311
5.6060038,11.463533,0.091104165,-0.013753194,-2.6148173999999997,-1.1433128000000001
5.34721,9.540567999999999,1.4041896999999999,0.13421582,-2.3151095,-1.247125
4.6978264,7.6161857,2.7099874,0.25291565,-1.4846816999999999,-1.1603472
3.573758,6.590547999999999,2.5731537,0.14273302,-0.35402259999999997,-0.8750208
2.8602857999999998,7.2270417,0.70299506,-0.22403046,0.5375963,-0.78880155
3.2496786,9.315446000000001,-1.1668382,-0.42737877,0.7436149999999999,-1.0719987
3.0592344,10.569443,-0.42197326,-0.35765287,0.47158796,-1.3764888000000002
2.170516,11.175282000000001,0.48921204,-0.29057986,0.18093829,-1.4776306000000001
1.3825653,11.107363000000001,0.11538137,-0.35391787,0.1958434,-1.4754839
1.178675,9.993905,-0.57449347,-0.42844343,0.44071308,-1.4456737
0.84025943,8.596438000000001,-0.6171485999999999,-0.47261772,0.6126629,-1.378077
0.44290817,7.5856449999999995,-0.4409545,-0.49071679999999995,0.6419321,-1.2721356000000001
0.31131327,7.0191,-0.24191973,-0.4619712,0.5839174,-1.1145847
0.10516292,6.856016599999999,-0.17793708,-0.42470843,0.43273693,-0.9208008
0.17452772,7.229589,-0.3204687,-0.37095228,0.12770574,-0.7323751000000001
0.40987775,7.809042999999999,-0.40215886,-0.31717870000000004,-0.30930725,-0.53167963
0.5368088000000001,8.157735,-0.4300178,-0.27832764,-0.7766890000000001,-0.33897784
0.82137394,8.326736,-0.26992232,-0.24267058,-1.0843731,-0.15479325
1.2923708999999999,8.304441,-0.10861056,-0.21338396,-1.1407995000000002,0.0043458696
1.7985626000000001,8.117627,0.013982138,-0.19900244,-0.9363866,0.20238838
2.2722792999999997,8.438075999999999,0.103477396,-0.13353515,-0.4439943,0.404131
3.0764343999999997,9.390125999999999,0.5507717,0.059672805999999995,0.15805702,0.47598618
3.8593574,10.212458,1.230524,0.33489376,0.7255159000000001,0.5036670999999999
3.7268622000000002,11.078650999999999,1.447295,0.5377185,1.1386005,0.5899213000000001
3.1344217999999997,11.769905,0.88172704,0.62660813,1.3568538,0.6899810000000001
2.5093627,11.9823,0.35687009999999997,0.6830345999999999,1.5309155,0.86032516
1.6256438,12.69628,-0.20783587,0.68835783,1.7092532999999999,1.1099945
1.0961231000000002,13.745017,-0.83363235,0.63512534,1.685831,1.2744743
1.0469365,13.430179,-1.0599129999999999,0.52866024,1.4574546999999998,1.2797976
0.82906413,11.39593,-0.716824,0.4046197,1.2008736999999998,1.2712803999999998
0.35325009999999996,9.246062,-0.24562594,0.29230773,1.0864326000000002,1.3367652
0.09118078,8.158261,0.041975144000000006,0.1869073,1.1471176,1.4868808999999998
0.1397735,8.607654,-0.049243942,0.10279989,1.2216432,1.7285566000000003
0.56597966,10.029071,-0.33716106,0.059672805999999995,1.011907,1.8318278000000001
1.6902872,11.021573,-0.49349287,0.027209682000000002,0.46893507,1.6843823
2.89708,11.178288,-0.5305551,0.014433873,-0.08360127,1.3729632999999999
3.7772457999999998,10.674884,-0.26333347,0.044244096,-0.25022787,0.9726545
4.4012895,9.689191000000001,0.32308316,0.10438814,0.026040312000000003,0.6623001000000001
4.54657,8.536977,0.9175443000000001,0.18797196,0.6126629,0.4994085
3.9941508999999997,7.5567899999999995,1.0555652,0.23640485,1.3147913999999998,0.53347737
3.118831,6.8498779999999995,0.74972034,0.26036823,1.8481815,0.59522706
2.7047105,6.618885499999999,0.22880907,0.23162265,2.0424889999999998,0.5872335
2.5578790000000002,6.847436,-0.35522294,0.14219198,1.9658167000000002,0.5419946
2.5462048,7.2200027,-0.83333546,0.032532938,1.6336629999999999,0.46266934
2.5729337,7.614232,-1.1079024,-0.06806784,1.0672513000000001,0.3530103
2.5368962,7.8773065,-1.1824579,-0.15695746,0.45615926,0.24389231
2.5226936,7.9769726,-1.1608718999999998,-0.28578022,-0.1964717,0.15817920000000002
2.5770802,8.14857,-0.9609655,-0.3832045,-0.7633896,0.10389945
3.0709755000000003,8.605364,-0.6291386999999999,-0.42099085,-1.1940321000000003,0.013404128999999999
3.9654398,9.551342,-0.5943940999999999,-0.44282493,-1.4612595,-0.120741874
5.049898000000001,10.844805000000001,-1.0194702,-0.49073422,-1.5927526,-0.32302552
6.0347676,11.744307000000001,-1.4991629,-0.5237384,-1.6715366999999999,-0.5641602
6.317647,12.0891485,-1.5673785,-0.49445176,-1.7497973000000002,-0.6956533
6.2848370000000005,12.648798,-1.2683906999999999,-0.41407937,-1.8924431000000002,-0.82767004
6.8374667,12.717397,-0.4647433,-0.16653931,-2.0611990000000002,-1.169964
7.295209,11.761133000000001,1.4274997,0.19701277,-2.0313887999999998,-1.58996
6.0810328,9.341064,3.2669650000000003,0.5025675000000001,-1.6214981000000002,-1.7640392
3.7988605000000004,7.116084599999999,3.7678127,0.6308666999999999,-0.7415729,-1.5553676
1.5334573999999999,6.57579,2.5937919999999997,0.47701594,0.5205619,-0.99536127
0.09730035,8.055876,0.36550844,0.11503465,1.2136496,-0.72972214
1.2605184,10.283661,-1.2462585,-0.102136664,0.7877893,-1.144936
1.7075063000000001,11.470774,-0.33641407,-0.107459925,-0.13685127,-1.5303396
0.18362568,11.053550999999999,0.6078111999999999,-0.18305013,-0.7548724,-1.6086001
-0.24161327,10.095103,0.11603259,-0.3571118,-0.890083,-1.5782489
-0.08276276,8.978285000000001,-0.4433008,-0.527997,-0.84536767,-1.4989411
0.30934042,7.973448299999999,-0.6045550999999999,-0.56525975,-0.7633896,-1.416963
0.53219277,7.200705,-0.45789587,-0.54929,-0.76073664,-1.3243208999999998
0.6791297,6.912414599999999,-0.53240347,-0.5232148,-0.8597492,-1.1949745
0.72279036,7.17117,-0.724811,-0.5104390000000001,-1.1163299999999998,-1.0480528
1.0395719,7.522533999999999,-0.7646602,-0.50296897,-1.430402,-0.91230106
1.3293469,8.005099000000001,-0.77526164,-0.48167595,-1.7290279,-0.71481705
1.6883336,8.646746,-0.74833167,-0.4438896,-1.9259883000000002,-0.49815187
2.1645977000000003,8.972309,-0.65218055,-0.37308156,-2.0596106,-0.30812043
2.676095,8.875631,-0.31628364,-0.30174997,-2.0468349999999997,-0.13351768
3.112357,8.531566,0.060985107000000004,-0.17188002,-1.7343511999999999,0.08098327
3.6082919,8.336236999999999,0.757286,0.06393141,-0.97153753,0.35459855
3.9940839999999995,9.143456,1.3686023,0.33861133,-0.12140510000000002,0.5856452
4.5030527000000005,10.601631,1.3699718,0.5472829,0.48116982,0.66388834
4.517428,11.808596000000001,1.0055169,0.6856875,0.86125016,0.6362074000000001
3.8274760000000003,12.460881,0.6825581999999999,0.787894,1.3499249,0.6899635999999999
2.6685486000000003,13.757284,0.083078794,0.83421504,1.9993618999999998,0.8315621
1.6626486,14.534825,-0.5171284,0.82889175,2.318216,0.88479465
0.92063755,13.236775,-0.6773866999999999,0.74956656,2.2708478,0.85978407
0.44671014,10.761803,-0.724811,0.60742694,2.095704,0.8938355
0.013972561000000001,8.863306,-0.630537,0.43975314,1.9929740000000002,1.0263931999999998
-0.22117634,8.505075999999999,-0.7815536,0.27579692,1.9083256000000002,1.2404053999999998
-0.13267708,9.514711,-1.1590139,0.12993976,1.6453567999999998,1.4139261
0.46933058,10.52967,-1.3304675,0.022933627,1.1678696000000002,1.4607707
1.2773450000000002,10.782287,-1.2296907,-0.038798667,0.6765245,1.3463120000000002
2.0576632,10.485750999999999,-0.832282,-0.052621678,0.3928038,1.180244
2.54133,9.788847,-0.21589954,-0.032934364,0.38161623,1.0418394
2.8468974,9.00351,0.38101324,0.0027227136,0.5812470000000001,0.9598613000000001
3.093414,8.248255,0.5722621,0.0048520155,0.8995776,0.97157246
2.8263648,7.6991396,0.23946805,-0.027070057,1.2402658000000002,1.06685
2.4367802000000003,7.396953,-0.08101021,-0.06593854,1.4824653,1.1637331
2.2798164,7.244250999999999,-0.35253182,-0.10587167,1.5857364,1.2041899
2.3467007,7.220357000000001,-0.56842184,-0.13672909,1.5543379,1.1365933000000001
2.5871074,7.3089614,-0.73143816,-0.16920967,1.4686247,1.0152056
2.7478251,7.5225534,-0.94852525,-0.19476129,1.3882348999999998,0.8821243000000001
2.9248335,7.773331,-1.0911716999999999,-0.20647246,1.2860459,0.72989666
3.088635,7.7833104,-1.2057773999999999,-0.20221385,1.0486287,0.54410636
3.0677001,7.925411,-1.3034321000000002,-0.18305013,0.6951646,0.39292598
2.9922636000000002,8.7254095,-1.4238796,-0.13514084,0.082449354,0.22844614
3.2672617,10.122599000000001,-1.5854499,-0.08670796,-0.8421736999999999,-0.036128316
4.009962000000001,11.54871,-1.7970113,-0.08030259599999999,-1.9904084,-0.44439572
4.84302,12.1711445,-1.9118945999999999,-0.12023573,-2.9081373,-0.81810564
5.3436,12.677844,-1.7172843,-0.15004596,-3.5032773,-1.1124729
5.846047,13.259433999999999,-1.075485,-0.11384783,-3.6927849999999998,-1.3882173999999998
6.364861,12.743436,0.25404397,0.023998277000000002,-3.6198477999999996,-1.6245698999999998
6.3427,11.180653999999999,1.9083033,0.22149974,-3.2514787,-1.7800089
6.058633,8.92567,3.4939160000000005,0.3742684,-2.3710299,-1.7576686999999998
5.179951,7.2527356,3.5998642,0.32424727,-0.86081386,-1.3339202
3.7868419,7.253119,1.8674486000000001,0.051679197999999996,0.76223767,-0.859086
3.6028523,8.739975999999999,-0.5984738000000001,-0.19369663,1.8950261000000002,-0.8010712
3.9554796000000003,10.337062,-1.0464480999999999,0.0011170107000000001,2.2585957000000003,-1.1859338
3.118553,10.827499000000001,0.72923553,0.39397317,2.1505422999999997,-1.5223634
1.489835,10.639161999999999,0.5839458000000001,0.58719856,1.7757851999999998,-1.759798
-0.39042723,9.271891,-0.81262076,0.12781046,0.9597216000000001,-1.3296616
-3.3210068,9.709676,-2.8927702999999996,-0.73401564,-0.4051433,-0.54342574
-3.1103935000000003,8.722306,-2.086786,-0.9884671999999999,-1.5091861,-0.16121607
-1.9538313999999999,7.2643046,-0.36031777,-0.8356811,-1.8653031999999998,-0.03132866
-0.7686345,6.732581599999999,-0.60646087,-0.81332344,-1.6183041,-0.0015184365
1.0058711999999999,7.477197,-1.3913856000000002,-1.0555402,-1.2153425,-0.0819083
2.5991263,8.464967999999999,-1.2038621,-1.1444298000000002,-0.9571559999999999,-0.22935371
3.5397410000000002,9.005569,0.09392932,-0.8899783000000001,-0.87358963,-0.42844343
3.9736564,9.239061,1.0179665999999998,-0.5753826999999999,-1.0194468,-0.5897293
3.9733883999999997,9.021945,0.7736719,-0.36245254,-1.1019485,-0.7025823
3.7297928,8.60094,0.15685852,-0.28473303,-0.94757414,-0.7142934
3.4137774,8.298629,-0.23767719,-0.25544637,-0.68141145,-0.61103976
3.1444297000000003,8.199778,-0.22694159,-0.15803957,-0.47593382,-0.41407937
2.8187130000000002,8.583606,0.01703714,0.057543505,-0.3487168,-0.11489502
2.5997584,9.49052,0.10870634,0.30826005,-0.3135833,0.18903661
2.786889,10.507164999999999,-0.07686345,0.51480234,-0.35191074,0.41633084
3.2476773,10.89856,-0.1598848,0.65481263,-0.25768042,0.5600586999999999
3.5221867999999996,10.974302,0.16213535,0.8177042,0.22830652,0.7229503
3.6475758999999996,12.069477000000001,0.25455153,0.95558524,0.98101467,0.8352970999999999
3.6838337999999995,13.25339,0.0029975403999999996,1.0082767,1.5772191,0.8022755
3.1016310000000002,12.708911,-0.09450393,0.95185024,1.8007958,0.64470714
2.2252955,10.803117,-0.017554287,0.81238097,1.9051316000000003,0.49726176
1.4491624,9.101403999999999,0.06551494,0.67024136,2.0807988999999996,0.47383943
0.832665,8.659396000000001,0.04009809,0.55686474,2.3363152,0.5973389
0.5134605,9.573091,-0.36355475,0.4626344,2.4529033,0.76234233
0.6838893,10.687103,-0.7251271,0.38704422,2.2415612,0.8086634
1.0527879999999998,11.096761,-0.8198416999999999,0.31199506,1.7901493000000002,0.7815234999999999
1.2300547,10.993177000000001,-0.7624766,0.22788765,1.379194,0.767142
1.3030683,10.401858,-0.6571988000000001,0.13952161,1.1657403,0.7463725999999999
1.6239678999999998,9.688703,-0.44529277,0.06977826,1.1002556000000001,0.6915518
1.8034756,9.026878,-0.13417107,0.023474678,1.0550166,0.69314003
1.7031106,8.228439999999999,-0.06359957,-0.058485985,0.9560040999999999,0.73148495
1.5603299,7.470340299999999,-0.22994871,-0.15484561,0.8112116,0.7863057
1.4288979,7.148071300000001,-0.42471220000000004,-0.26289895,0.62488025,0.8203571
1.5791963,7.0548983,-0.62579644,-0.34435347,0.35979962,0.81025165
1.9017526999999999,7.2354884,-0.8253674999999999,-0.39917424,0.061156336,0.7554309
2.3992294999999997,7.560219,-1.0364212,-0.443366,-0.1794373,0.6526833000000001
3.0032291,7.8482122,-1.1362499,-0.46891759999999993,-0.31784192,0.5041733
3.5985906,8.021523,-1.0720085,-0.46146506,-0.36681584,0.31305972
3.9030948,8.088954,-0.8588002,-0.36884043,-0.32264155,0.14219198
3.944658,8.4018,-0.5707394,-0.21446607,-0.21244147,0.06979571
3.961877,9.293726,-0.6462621000000001,-0.0840376,-0.20446531,-0.018570304
4.270825,10.3709345,-1.2615432,-0.049968775,-0.4290892,-0.19367918
4.590125,11.251082,-1.7756932,-0.073391095,-0.8682664000000001,-0.42312017
