accx,accy,accz,gyrx,gyry,gyrz
1.1402816,10.973987,1.4072448,0.27316147,1.0700963,1.0692760000000001
1.248739,11.544582,1.8063965,0.36845645,1.3873621999999999,1.2806004
1.1599906999999998,11.276077,2.0113592000000002,0.47225118,1.6524602,1.4381688
1.1128249,10.536786,1.8993871999999998,0.52921873,1.8377095,1.5675325
1.274606,9.528875,1.7278476000000003,0.49247956,1.9170346999999999,1.6143771
1.4308132,8.498248,1.4943458,0.39505526,1.9404571,1.5771145
1.4455711000000002,7.681547,1.1234073999999998,0.2385516,1.9542974999999998,1.4929895
1.2165418,7.165778599999999,0.7450851,0.04426155,1.8957417,1.4030353000000002
0.82608575,7.0338387,0.53643525,-0.13192944,1.7514728,1.3577963
0.5663628,7.271391400000001,0.27390626,-0.2612758,1.5247022,1.3939945
0.9728024,7.708860400000001,0.007211335500000001,-0.33738959999999996,1.2180828000000001,1.4333866000000002
1.7159052,8.253848,-0.027341782999999998,-0.31559044,0.8736769,1.3641667
2.1313088,8.642847999999999,0.0068953009999999995,-0.26659903,0.6208136,1.1975577
2.353031,8.834681,0.24243686,-0.2186723,0.39723694,1.0266899
2.5724645,9.174485,0.65139526,-0.1510757,0.21146409,0.840376
2.7310564999999998,9.238294999999999,1.0455767,-0.10848966,0.09967575,0.639157
2.4937527000000004,9.57267,1.7884494,-0.014276793000000001,0.0038571777,0.462425
2.4748194,10.212812,1.7364475,0.038955748,-0.1531701,0.2995334
3.0048953999999997,10.674788000000001,1.8117499,-0.028640852999999997,-0.37461746,0.006754424
2.7711544,10.819618,2.3133256,-0.09625491,-0.6130993,-0.30145326
2.1984136000000003,11.706458999999999,2.5354787999999995,-0.066968285,-0.8494517,-0.45369834
2.6260371,12.581357,2.3731612999999996,-0.10157816,-1.2327261,-0.6554409000000001
3.2850075,12.70146,2.7436786,-0.11487757400000001,-1.52177,-0.9269269
3.7685117999999993,11.020194,3.5083864,-0.16278686,-1.5510566000000001,-1.2388695
3.1518517000000004,9.193017,4.546493,-0.10477211,-1.2646656,-1.43583
1.9286252000000002,8.983294,4.2061720000000005,-0.00043633230000000004,-0.7967428000000001,-1.3794035
1.4108551999999999,9.673762,3.216648,-0.019058995,-0.46670103,-1.2532337
1.3954653000000001,9.892008,2.6653116000000003,-0.13243559,-0.31499702,-1.2324817
1.3925157,9.40996,2.7604667999999997,-0.18725638,-0.31871456,-1.3155245
1.027304,8.784564999999999,2.6229725,-0.20004964,-0.4848001,-1.460317
0.64275694,7.9017467,2.0493984,-0.2617994,-0.7962191999999999,-1.5295193
0.93334603,7.047629400000001,1.5352483000000001,-0.39433968,-1.0852631000000001,-1.5257843
1.5487995,6.694667,1.4203745,-0.53435,-1.2566719,-1.4890625
2.2385308999999998,6.873906,1.5969516000000001,-0.6274982,-1.3386501,-1.4347653
2.7685401,7.405160400000001,1.781468,-0.6062227,-1.3093808999999998,-1.3490697
3.2257848,7.997064599999999,1.8716816000000003,-0.5162335,-1.1768231000000002,-1.2692033999999999
3.2433388,8.258512,2.0255520000000002,-0.40713295,-0.99637353,-1.1898956
2.9549717999999996,8.219151,2.4000049999999997,-0.28415707,-0.8004778,-1.0530792
2.6593547,8.313176,2.6956987,-0.14947,-0.63119835,-0.89018774
2.4185076000000003,8.656408,2.8507952999999997,-0.05258677,-0.4970523,-0.72038466
2.3555593,9.568503999999999,2.8067417000000003,0.009145525,-0.39058724,-0.5457819
2.43045,10.688138,2.805602,0.048014008,-0.26921704,-0.4201531
2.0785598999999997,11.03116,2.989697,0.10016444,-0.14678219,-0.33285174
1.5843198,10.766945,3.2998992999999994,0.15711454,-0.14517649,-0.22692771
1.6744376,10.954239,3.5361784,0.18587756,-0.20425588,-0.11245156
1.8514553,12.428186,3.1609112999999995,0.24656266,-0.10419615,0.022200587999999997
1.5665166000000001,13.115732999999999,2.7020674,0.25562093,0.07199483,0.11908381400000001
0.58168566,12.634145,2.4110951000000003,0.28117254,0.23540999999999998,0.2926219
0.57578635,10.925489,1.7632146,0.19919443,0.4387583,0.44113198
0.9225434000000001,9.446102,1.9054302,0.060248765999999995,0.6745871999999999,0.52790976
0.747192,9.569701,2.2788298,0.046931904,0.94659674,0.6886720000000001
0.38140592,10.34367,2.1446972,0.13105677,1.2654684999999999,0.9532465
0.11146445599999999,10.519213,1.8271686000000003,0.26413813,1.5428013,1.2518723
0.49110820000000005,10.208817999999999,1.3829675,0.35037485,1.711016,1.4477681
0.8165473000000001,9.422524000000001,1.1621647,0.31949997,1.7498846000000001,1.4701256999999999
0.6534543,8.497501,1.1925327,0.23699826,1.7477553,1.475449
0.35662112,7.581699400000001,1.2063615,0.16353735,1.6455488,1.4994123
0.1979047,7.036567999999999,1.0317574,0.09379399599999999,1.4847865,1.5441277
0.30424556,7.037267699999999,0.40848909999999994,-0.0099832835,1.3511815,1.567009
0.75423104,7.3702435,0.15494317,-0.17660987,1.1882725,1.4855545
0.79525805,7.8329277,0.27543855,-0.26977554,1.0658551,1.42274
0.9681481,8.212178999999999,0.31647515,-0.25115287,0.84545493,1.3870829
1.5437046,8.625485000000001,0.14301045,-0.21652554,0.5761156999999999,1.2540016
1.8037436000000002,9.083639999999999,0.30166940000000003,-0.20057324,0.35890952,1.0820518
1.9566948,9.368377,0.63533497,-0.16116370000000002,0.22956316,0.93673563
1.9944562,9.610919,1.22631,-0.0935671,0.15610225,0.7796909000000001
1.8857785,10.240231,1.624916,0.0027750734999999996,0.05921902,0.66153216
2.0711281,10.848252,1.610503,0.034697145,-0.095137894,0.51194
2.5264575000000002,10.693673,1.9331167,-0.062692225,-0.29155725,0.20425588
2.1241357000000005,10.384773,2.9515145,-0.07918559,-0.5236510999999999,-0.06880088
1.7490505,11.695714,3.0561602000000003,0.04749041,-0.7999368,-0.17739527
2.7901547000000004,13.289064000000002,2.5396732999999996,0.045361105,-1.1528598,-0.38393754
3.6055910000000004,12.578811,3.0001933999999997,-0.008918633,-1.3242686000000001,-0.73368406
3.3943076000000003,10.264239,4.4425273,0.004363323,-1.1959868999999999,-1.0397625
2.2121180000000003,9.291936,5.136243,0.17153096,-0.8409171,-1.0828896000000001
1.3179313999999998,9.757587,4.105586499999999,0.25509733,-0.45073128,-0.9428791999999999
1.3403507,10.129532000000001,3.1531446,0.14224434,-0.24951227,-0.8859290999999999
1.5128386,9.907197,3.0346794,0.013421582,-0.24844761,-0.9865299000000001
1.4998908000000002,9.318453,2.9852917000000003,-0.039793506,-0.37514105,-1.1531565000000001
1.1972828000000002,8.49775,2.516306,-0.09515535,-0.624793,-1.2505633
1.2383098999999997,7.580627000000001,1.9532664,-0.20109683,-0.9053372,-1.2649448
1.7003237,6.8535843,1.7622856,-0.32885495,-1.0421360999999998,-1.2250117
2.2147036,6.719394,1.8049504,-0.4076391,-1.0219076999999999,-1.1739085
2.6682804,6.9839053,1.8894944,-0.44594908,-0.9516408000000002,-1.1244108999999998
2.944054,7.326946700000001,2.0142324,-0.4411494000000001,-0.8600808000000001,-1.0834131
2.9440827,7.6150839999999995,2.1950903,-0.39325759999999993,-0.74883354,-1.0301806
2.7765749,7.912894199999999,2.3591027,-0.32084388,-0.6343748,-0.96043724
2.5900282999999997,8.162198,2.3506656,-0.27454029999999996,-0.4677657,-0.8880584
2.5405545,8.402652999999999,2.3763697,-0.26761132,-0.3203028,-0.8614246999999999
2.2750566,8.772547,2.6268895,-0.21916099,-0.19254473,-0.80819213
2.0786938999999998,9.598278,2.7649487999999995,-0.13348278,-0.0956615,-0.71504396
1.9357982,10.319795,2.7939662999999997,-0.028082347999999997,-0.04881686,-0.6160314
1.883145,10.541286999999999,2.8444076000000003,0.07998844,-0.023265239,-0.54257053
1.6405452,10.245440499999999,2.963543,0.19868828,-0.0371057,-0.46591565
1.6792452000000002,10.317333,2.9332802000000004,0.32112312,-0.09194394,-0.36849135
1.6451517,11.925633,2.236577,0.47975612,-0.0365821,-0.16036086
1.8565118000000003,12.965148,1.6085397,0.5856800999999999,0.14067353,0.05681047
1.5167747,12.317047,1.3989512,0.67778116,0.37596136,0.2378011
1.2765596000000001,10.585225999999999,1.3448327,0.6660699999999999,0.72356117,0.34693655
0.9538404,10.049308,1.5978998,0.60857886,1.0983181999999998,0.51302207
0.9972424999999999,10.752686,1.678843,0.5808979000000001,1.4911745,0.7339284
0.8792945,11.163636,1.7178972,0.5840919,1.9729376,0.92610663
0.38766912,11.007783,1.5879111000000001,0.59473836,2.3631234,1.0841985
0.04270298,10.490625999999999,1.311467,0.54098225,2.5952172000000004,1.263601
-0.004721365999999999,9.561810000000001,1.0855118000000001,0.42013565,2.5787240000000002,1.3769776000000002
0.23934355,8.525886999999999,0.7926819,0.26043802,2.39241,1.4057231000000001
-0.18100165,7.6671724,0.3997072,0.10552260000000001,2.1464757999999997,1.4275571000000002
-0.18022592,7.1890600000000004,-0.054357957,-0.07703883,1.7956645,1.4201046
-0.18560809,6.91592,-0.43814849999999994,-0.27986354,1.4571055,1.4818543
0.25919628,6.8342485,-0.47070006,-0.45870742,1.0898011,1.4935656000000002
0.59804285,7.1221274999999995,-0.35924518,-0.5422912,0.77094686,1.4807896999999999
0.9593662000000001,7.760478999999999,-0.33469984,-0.53056264,0.49200833,1.4988887
1.842616,8.712624,-0.5581555,-0.46987754,0.29663616,1.4201046
2.580461,9.388727000000001,-0.24338496,-0.3469191,0.06880088,1.1337135
2.0643764,10.045964999999999,-0.03298252,-0.21010274,0.0038571777,0.9319709
1.8657727,10.100371,0.7227041999999999,-0.11430161400000001,-0.11376056,0.7855727
1.9175161,10.722987,1.4792048999999998,0.027820547999999997,-0.23886576,0.65462065
2.3736022,10.870969,1.4992393999999998,0.07253588,-0.37407643,0.44062582
2.6022577,10.768296000000001,2.0596073,0.012915436,-0.68921304,0.062151175
2.3500335,11.6536045,2.5051297999999997,0.008115780999999999,-1.1108148000000002,-0.23808037
2.9672777999999997,13.247060999999999,2.0477033,-0.031782445,-1.5297462,-0.50316095
3.7201679,13.985489999999999,2.3859272000000002,-0.055204764,-1.7384177,-0.7906167
4.2167926,12.3357315,3.0286555,-0.070109874,-1.6026835,-1.1169409
3.2025702000000003,9.742103,4.1942964,0.019844393999999998,-1.1262435,-1.3202893
1.4020158,9.078516,3.566441,0.11140437,-0.72647583,-1.3080370000000001
0.479233,9.639946,2.0726125,0.0017278759,-0.5896595,-1.2345761
0.38935465,9.959869,1.5707303,-0.18083356,-0.62426937,-1.2622745000000002
0.40534794,9.446764,2.1089854,-0.26068237,-0.75361574,-1.378845
0.37542042,8.778044,2.2765987,-0.28091073,-0.9990264999999999,-1.5018034
0.39299384,8.009764,1.7286136000000003,-0.36287140000000007,-1.3067106000000002,-1.5843226000000001
0.8231553,7.264497,1.2222784,-0.4895823,-1.4781194,-1.6114625
1.4416639,6.9525604,1.1344206000000001,-0.60988784,-1.4813133,-1.6396843999999997
2.0217023000000003,7.287749000000001,1.2576071000000002,-0.67109656,-1.3993176999999999,-1.6508546000000002
2.5032146,7.876483,1.3699431,-0.6679026,-1.2614542,-1.6476606
2.761003,8.266355,1.4622443,-0.5923124,-1.0974979,-1.6247793
2.7596622,8.681663499999999,1.4597064,-0.500735,-0.9314124,-1.5874991000000003
2.5056279,8.768678,1.8963033999999999,-0.39639917,-0.776497,-1.5204262
2.3280835,8.990735,2.296097,-0.23670155,-0.63543946,-1.4075731000000002
2.3117647,9.234455,2.3873830000000003,-0.10416125,-0.4539078,-1.3122956000000001
2.1709375,9.525418,2.3116686,0.01558579,-0.18987437,-1.2111537
1.6941754,10.224093,2.2235044999999998,0.13854423,0.06934193,-1.0594497999999999
1.0768162000000001,10.715469,2.1407897,0.28495990000000004,0.29771826,-0.8513018
0.44575247,10.755730999999999,2.213813,0.3983365,0.36266196,-0.6602057
0.23400928,10.637812,2.2905613999999996,0.46115088,0.28546605,-0.48186794
0.54833925,11.131793,2.0317004,0.4957433,0.15931365,-0.29874802
0.6259018,11.887125,1.5822417,0.53832936,0.25085616,-0.04590216
-0.0024899698,11.911546000000001,1.4176354,0.5947558000000001,0.49626693,0.27454029999999996
-0.29976365,11.356810000000001,0.80863684,0.571892,0.95673716,0.64983845
-0.19592232,10.468494,0.6886969000000001,0.44252822,1.3671513000000002,0.95858717
0.24983016,10.213759,1.104407,0.324352,1.6562127,1.2598833999999999
0.43921152,10.228710000000001,1.4729128,0.30253538,2.08792,1.5681086000000002
0.33550426,10.701497,1.1025969,0.3248756,2.709676,1.9231608
0.27127263,11.277964,0.36371756,0.2604904,3.3106802,2.2574787
0.43287167,11.440443,-0.26581386,0.07628834,3.6295342000000006,2.4837081000000003
0.31527805,10.897697,-0.34814566,-0.18612191,3.5715196000000002,2.5805914
-0.085769884,10.107227,-0.22936451,-0.43737950000000003,3.1807928,2.5784621
-0.48292008,9.182281,-0.21977814,-0.64498645,2.590435,2.5497165
-0.5791574,8.337233,-0.1988624,-0.8228006,1.8478497999999999,2.478385
-0.24250391,7.89533,-0.38017049999999997,-0.9345889000000001,1.2745267,2.395866
0.018933348,7.741163,-0.5539608,-1.0154849,0.7411366,2.3165581000000004
0.42642647,7.6698154999999995,-0.5867805,-1.0021855,0.28333676,2.2659783
0.94576716,7.829355199999999,-0.5358319,-0.92127204,-0.14302973,2.14302
1.7120745,8.047228,-0.44341573,-0.8158715999999999,-0.4246386,1.9912984
2.5555997,8.329456,0.05302678,-0.65935045,-0.55398494,1.768804
3.2290215,8.772029,0.5235161,-0.49752355,-0.45019022,1.4978416
3.3160746,9.154633,1.4845582,-0.3644422,-0.3644771,1.1103086000000002
3.1211007,10.310783,2.304898,-0.25160667,-0.35650095,0.80688316
3.5725894,10.500528,2.7717865,-0.23511331,-0.36128315,0.45713663
3.4216782999999995,9.493115,3.5080512,-0.22605504,-0.44645519999999994,0.034470253
3.1087656000000004,10.284016000000001,3.4994802000000003,-0.13606587,-0.7275229999999999,-0.30085987
3.8009484,12.118702,2.581773,-0.13234831,-1.112403,-0.67722267
4.660783,12.67975,2.4590461,-0.15311773,-1.4333866000000002,-1.1887961999999999
4.2809954,10.869330999999999,3.3260155,-0.12437216,-1.4514856000000003,-1.6417964
3.1051743,9.504301,4.0493803,0.047560222,-1.3003052,-1.9127412
1.9740959999999999,9.513810000000001,3.2584798,0.19074704,-1.1267672,-1.9920664000000001
1.6064421999999998,9.689525999999999,2.3707194,0.17636552,-1.0352072,-2.0921435
1.497554,9.405918,2.1234748,0.123691484,-1.0831164,-2.2507591000000002
1.4640448,8.874138,2.1588995,0.08695231,-1.2305793,-2.3854463
1.4467107,8.346369000000001,1.956781,0.023090705,-1.4797076,-2.482853
1.5789089,7.948309,1.4245212,-0.10147344,-1.7474585999999999,-2.4951053
1.9619238,7.711561,1.1292396999999998,-0.2473306,-1.8496650000000001,-2.4679653999999998
2.3152504,7.829575500000001,1.0295067,-0.34793139,-1.783133,-2.4109979
2.5564902000000003,8.145151,1.0817195,-0.35911894,-1.6138536,-2.3295607999999994
2.6203678,8.621185,1.1013423999999998,-0.3011042,-1.4844898000000002,-2.2667463
2.3788788,9.07527,1.1918431999999999,-0.22177899,-1.4589381000000001,-2.1554816000000003
2.3667355,9.424669999999999,1.2510566,-0.14245377,-1.4557443,-1.9723616999999998
2.513519,9.44933,1.5253651000000001,-0.09189159,-1.3854773,-1.8328924
2.558578,9.392483,1.9519925999999999,-0.053023104,-1.1911873,-1.6939467000000001
2.4084616000000003,9.914552,2.0410666,-0.06419321,-0.9063844000000001,-1.5198851
2.3471412999999997,10.83245,2.1872084,-0.08337438,-0.5311037,-1.3026963
1.9779553,11.218904,2.3797023,-0.033859387000000005,-0.14090043,-1.1328757999999999
1.0706200000000001,11.168491,2.2411835,0.04544837400000001,0.1518611,-0.92900383
0.44413400000000003,10.882662,1.8297352,0.02841396,0.19444713,-0.693716
0.45370123,10.709102,1.8333839,0.008709193,0.07253588,-0.40200168
0.6209505999999999,11.567642,1.505091,0.10719812,0.18964748,-0.045343652000000005
0.098171845,11.634068,1.1549245000000001,0.21420425,0.46008626,0.3629412
-0.38311055,11.068021,1.0059669,0.27167794,0.8795586999999999,0.7861312
-0.7233841,9.846614,0.7780484999999999,0.20141099999999998,1.2883672,1.1262784
-0.80473906,9.213491000000001,1.1424077,0.07152359,1.4448708000000001,1.4185338
-0.4725005,9.5645485,1.655169,0.0039269909999999995,1.5795579,1.7065306
-0.32014307,10.464271,1.7159435,0.010855948,1.8989531000000002,2.01315
-0.32228827,11.493969,1.3981276000000002,0.03267256,2.3258781,2.3213577
-0.09626606,11.607674000000001,1.0857608,-0.0067020644999999995,2.568095,2.5172534
0.031038431000000002,10.7639,1.0454905,-0.10623819400000001,2.5638362999999997,2.5939083
-0.035309687,9.627555000000001,1.1380311,-0.22174408,2.3423889,2.5641154999999998
0.04706043,8.655747999999999,0.9687515,-0.35590753,1.9298279999999999,2.458174
0.24934174,7.955300299999999,0.47317088,-0.5533915,1.4534055000000001,2.2670779999999997
0.091008395,7.31986,0.36259705,-0.7280116999999999,1.0184869,2.1483607000000005
0.19194794,7.157810700000001,0.40604702,-0.77592105,0.6873805000000001,2.1563368
0.8432857,7.548908,0.1301488,-0.76473343,0.33552209999999993,2.1041689999999997
1.6173886,8.2726755,-0.04087381,-0.7035073000000001,-0.00036651915,1.964176
2.2874392999999995,8.700788000000001,-0.034706347,-0.6406929,-0.11747811,1.7917026000000003
2.736199,8.972501,0.49862602,-0.52944565,-0.030176742000000003,1.6000655000000001
2.661653,8.980075999999999,1.1437389,-0.36601300000000003,0.17634806,1.3621248
2.4125125,9.238180999999999,1.6947691000000003,-0.1796991,0.22586305,1.1172551000000002
2.2010183,9.990860000000001,1.5225781999999999,-0.07483972,0.045396015,0.8462927
2.637395,10.13118,1.7004195,-0.14775957,-0.37618828,0.4433311
2.7586470000000003,9.545586,2.582118,-0.21802653,-0.8627336999999999,-0.02989749
2.7693062000000004,10.311415,3.1093402,-0.14563027,-1.2220446000000003,-0.32693508
3.6760763999999995,12.163052,2.615809,-0.12273155,-1.4642614,-0.5962917
4.6477294,12.459196,3.075735,-0.12114330400000001,-1.5233408000000002,-0.9843656999999999
4.3840322,10.827385000000001,4.349996,-0.02480113,-1.3524731,-1.4017088
3.2731418999999997,10.081188000000001,5.0332155,0.16948892,-1.0788578000000002,-1.614098
2.1644254000000003,10.496775,4.208968,0.25946066,-0.78182024,-1.6609426
1.9921961,10.513322,3.3565080000000003,0.20090485,-0.6008296,-1.7423796999999999
1.5983882,9.739842,3.1193957,0.10560987,-0.6226461999999999,-1.8637499
1.2920166000000002,9.075652,2.8667214,0.042271875,-0.8196065999999999,-2.0010898
1.207166,8.440203,2.2680848,-0.05087635,-1.1246378000000001,-2.1134193
1.3597533000000002,7.536486999999999,1.612945,-0.21057397,-1.3902595,-2.171434
1.704164,6.810747,1.359897,-0.3814417,-1.5377223,-2.1847507999999998
2.1891048,6.6361523,1.2638226000000001,-0.4948183,-1.5302697,-2.165046
2.5340517000000005,7.318998,1.3812628,-0.5363571,-1.443492,-2.1080959999999997
2.7705604999999998,8.178689,1.4751729999999998,-0.50389403,-1.3732251,-1.9851375
3.0053457999999997,8.870115,1.6558682,-0.42563343,-1.3221219,-1.8312867
3.2790508000000003,9.1891575,1.9113008000000002,-0.32820916,-1.2215209999999999,-1.6614661
3.2441144,8.863833,2.2276897,-0.22174408,-0.9904917999999999,-1.4804754999999998
3.118649,8.732841,2.4519212,-0.11580259,-0.62531656,-1.2856444
2.7379613,9.071966,2.6254717999999997,-0.015184363999999999,-0.20158553,-1.1035892
2.3055779999999997,10.050417999999999,2.547469,0.07209955,0.16144295,-0.91940457
1.7217566000000002,10.880977,2.5415313,0.15140732,0.41057125,-0.77248275
0.6521422,11.023757000000002,2.5662873,0.20996311,0.44305182,-0.63140774
-0.067114264,10.901997,2.5621696,0.2019695,0.20669934,-0.46266934
0.3634973,11.091407,2.396615,0.15140732,-0.049864057,-0.283808
0.9039357,11.890851,1.9618567999999998,0.18334684,0.008674286,-0.02776819
0.84298885,12.051406,1.5201744,0.26052529999999996,0.2120226,0.24689427
0.5520646,11.232292,1.1456734,0.2972645,0.51597166,0.5455376000000001
0.49091670000000004,9.732009,1.1214441000000002,0.2647839,0.920539,0.7723081999999999
0.51358503,9.075614,1.5130493999999999,0.21687461,1.2963607,1.007596
0.32768962,9.489102,1.756032,0.21635102,1.7153096,1.3025043
-0.23327187,10.444935000000001,1.6016827,0.25679028,2.2066371,1.6894962
-0.63347703,11.126889,1.2910684,0.28023008,2.5420022,2.0461717
-0.63991266,11.3804455,0.9222848,0.24722588,2.6495319999999998,2.316052
-0.2568787,10.919092,0.7040294,0.12159709,2.4797290000000003,2.3969652999999997
-0.13010092,9.945926,0.8037048000000001,-0.038083083999999996,2.1565986,2.3266982999999994
-0.17114711,8.905319,0.88193774,-0.18076375,1.7227621,2.2324681
-0.16150327,8.131523,0.64744,-0.31543335,1.2702855,2.1494253
0.11352347,7.7027407000000006,0.31538340000000004,-0.42402774,0.8928581,2.0961928
0.6993655,7.6218357,-0.016845604,-0.52834606,0.5910383000000001,2.0121028
1.1291438,7.6899942999999995,0.038335957000000004,-0.5885076,0.37437314,1.9114846
1.4360613000000002,7.7675757,0.18006313,-0.53527504,0.17421876,1.840153
2.09666,7.916207300000001,0.16496049,-0.42722170000000004,0.05445427,1.7331468999999997
2.7338529,8.492415,0.22378124,-0.33405602,0.057648227,1.5495033
2.9508152,9.025278,0.53201073,-0.2414314,0.14175564,1.3275149
2.9894483,9.356693,1.0051337,-0.13922492,0.124180175,1.071475
2.9823997,10.400766,1.3226719999999998,-0.054593899999999994,-0.031241393,0.8100946
3.2409735,10.773409,1.6048142,-0.10248573,-0.23991296,0.4470661
3.0479529999999997,9.864388,2.452917,-0.1833992,-0.479983,0.044087015
2.634474,9.50296,3.0503278,-0.19884536,-0.7333699,-0.23270474
2.6588855,10.846767,2.7167485,-0.15999433,-0.9851685,-0.39826667
3.6606386,12.355679499999999,2.4126754,-0.20203932,-1.239079,-0.66762334
4.451931500000001,12.113971000000001,2.7657435,-0.22652629,-1.3503438,-1.0551388000000002
4.0765595,10.2038765,4.010115600000001,-0.16851154,-1.2598485000000001,-1.4474714
2.7648337000000005,9.588673,4.458128,0.017261306,-1.066082,-1.597046
2.1745002,10.2616825,3.505954,0.11466813,-0.8382466999999999,-1.5422252
2.1671259999999997,10.456149,2.784964,0.050265484000000006,-0.69451886,-1.5438136
2.1001363,9.94539,2.8105438,-0.01891937,-0.6439391999999999,-1.6183391000000003
1.7603033,9.055647,2.6791117,-0.046076692999999995,-0.6662969,-1.7429206000000002
1.366256,8.227003999999999,2.1374667,-0.09398598,-0.8419643,-1.8366099999999999
1.3061136,7.378029300000001,1.3816556,-0.21268582,-1.0996097,-1.8807843000000002
1.6728288,6.8408375,1.1062743999999998,-0.38463566,-1.2864646999999998,-1.8877131999999999
2.2014107999999997,6.947408,1.2002038000000002,-0.50440013,-1.3529966999999998,-1.8712023000000002
2.6504197,7.4919649999999995,1.3903896,-0.563497,-1.3418266,-1.8435215
2.7802715,7.9677887,1.3488262,-0.5698849,-1.2720832,-1.7711252
3.0811749,8.258827,1.4630391999999999,-0.5698849,-1.1443251,-1.6918174
3.0627873,8.675925999999999,1.9597593999999998,-0.5012236,-0.9681341,-1.5986518
2.7349252999999996,8.821887,2.321303,-0.36386624,-0.7200705,-1.4144671999999998
2.3125787,8.784498,2.3809855,-0.22492059,-0.46827182,-1.2089896
1.7292648999999998,9.254365,2.3351417000000003,-0.118996546,-0.29686305,-0.95773196
1.5659707,10.3404045,2.0880792,-0.039165188,-0.23937191,-0.6947631999999999
1.662007,11.090200999999999,2.0521564,0.0012740904,-0.28302258,-0.53773594
1.3107775,11.15402,2.3803822999999995,0.055588737,-0.33838442,-0.35726890000000006
1.3139284,11.152652,2.6248014,0.10828023,-0.43261477,-0.16510814
1.9383743999999998,11.215657,2.7012725,0.12370893,-0.49595276,-0.044802602000000004
2.1700373,11.804774,2.493475,0.17322393,-0.3410548,0.11967722
1.9495505000000002,11.645358,2.3165337999999998,0.21793926,-0.07595673,0.27883379999999997
1.2013625,11.038927000000001,2.0083714,0.2706482,0.25460863,0.5024105
0.7690846,9.981724,1.3824886,0.23923229,0.65969956,0.7222696
0.7548056,9.638999,1.2357817,0.13224360000000002,0.96631896,0.91551244
0.9927988000000001,10.187596000000001,1.6239008999999998,0.09817477,1.1877663,1.0948973999999998
0.8022491,10.953702,1.7938794999999998,0.16470672,1.491733,1.3243208999999998
0.62491536,11.056902000000001,1.6395683999999997,0.25520205,1.810587,1.571861
0.83007926,10.722461000000001,1.4241478,0.31536356,2.0692973,1.7688214
1.0122301999999999,9.827039,1.3546393,0.30258772,2.1720447999999997,1.8225775000000002
0.77537656,8.684880999999999,1.1911824,0.24083798,2.170439,1.8257715
0.55571336,7.756475999999999,0.93026227,0.14076081,2.0661032,1.8204482
0.49539864,7.3401914,0.47966394,0.0044854963,1.8877830000000002,1.7879851000000002
0.64797634,7.227702000000001,-0.06241205,-0.16584119,1.6956048,1.7134595000000001
0.73962635,7.268700599999999,-0.16044025,-0.3143687,1.4549937,1.6330696000000002
0.7906229,7.686134299999999,-0.11583148,-0.3750538,1.1984129,1.5835721
1.1873228999999998,8.269717,-0.12068692,-0.36386624,0.90085167,1.4893418999999999
1.5789089,8.826903999999999,-0.27103320000000003,-0.33405602,0.652247,1.3440257
1.7825502,9.473464,0.20865947,-0.26485372,0.48722609999999994,1.1736816
1.8711836,9.851153,0.49679685,-0.18448131,0.39140755,0.98097974
1.8089151,9.668619999999999,1.2654697,-0.08546878,0.22745131,0.7542091
1.9179664,10.115252499999999,1.8567896000000002,0.07901105,0.009738937,0.5210505999999999
2.3309564999999997,10.910769,1.8124778000000001,0.11468559,-0.19093902,0.24052383
2.4963862999999997,10.469892,2.0470328,0.046530478,-0.3517013,-0.11346386
2.0959322,9.995083000000001,2.672111,0.03323107,-0.5183104000000001,-0.42805946
1.466573,10.752274,2.4977747999999997,0.083269656,-0.6812020000000001,-0.6149144
1.7317069,11.74784,2.4494119999999997,0.08431686,-1.0085908000000001,-0.84168506
2.2491035,12.547896000000001,2.8436604,0.12585570000000001,-1.324251,-1.1483045
2.6604178,12.019658,4.028972,0.198793,-1.3966473,-1.4868635000000001
2.127995,11.286995,5.189968,0.37550759999999994,-1.2529196000000002,-1.7152398000000002
1.4298748,10.934032,4.6421175,0.46706757,-0.9415179,-1.7737956000000001
1.1714636999999999,10.415496000000001,3.6503434,0.38615409999999994,-0.7339109,-1.8323512999999998
0.8492136999999998,9.664799,2.8790276,0.23499113,-0.7243291000000001,-1.945728
0.5915305999999999,8.802924,2.4683166,0.1285086,-0.8611280000000001,-2.0388936999999996
0.559343,7.915537,1.8036,0.014590953,-1.0618233999999998,-2.0489990000000002
1.1539572,7.0194545,1.2206407,-0.14772467,-1.178935,-2.0431347
1.6472011999999998,6.5049790000000005,1.2228146,-0.2781706,-1.1869111,-2.043676
1.8338436000000002,6.4461484,1.2083343999999998,-0.31117475,-1.1012155000000001,-2.024512
1.7047291,7.182222400000001,1.1137826000000002,-0.31065115,-1.0729935,-1.9585037
1.7486674999999998,8.219994,1.332584,-0.30689868,-1.0884397,-1.8067822
1.9353482,8.844478,1.7897998,-0.23771384,-1.1102563,-1.6151626000000001
1.9914968999999998,9.152851,2.221283,-0.13337806,-1.0149788,-1.4197904
2.0108325000000002,9.300497,2.403405,-0.039147735,-0.74988073,-1.2153774
1.8458241999999998,9.63444,2.5607615000000004,0.009791297,-0.42462116,-1.031734
1.6172545,10.235414,2.5417322999999996,0.030560715,-0.14994124,-0.82784456
1.4287351000000001,11.023825,2.4359949,0.032166417999999995,0.08265879,-0.6170437
0.9600556999999998,11.331584,2.5388783999999998,0.04333652599999999,0.29239499999999996,-0.41476005
