accx,accy,accz,gyrx,gyry,gyrz
1.0693654,6.533489,-0.06548621,0.27792624,0.46268678,2.7156277
1.3788495,5.188398,-0.8267273999999999,0.23108159,0.43074727,2.8433683
2.205912,5.08108,0.03691859,0.20711823,0.51379,2.7598019
2.411124,5.199622,0.5539704000000001,0.36416295,1.0216285,2.5947810000000002
2.4738903,5.4505153,-0.36284608,0.53239524,1.5944107,2.5000272
2.757105,5.954868299999999,-1.5941553,0.49405035,1.7242979999999999,2.2966787999999996
3.3943076000000003,6.5710974,-1.9956055,0.3545811,1.5614065000000001,1.9496026000000002
3.8417456,6.806169500000001,-1.9301574000000001,0.20713568,1.0402685,1.5077724
4.111744399999999,7.3514441999999995,-1.9122968,0.040509094,0.47919759999999995,1.0228328000000002
3.232584,9.1884,-1.8082447,-0.123429686,0.08473573599999999,0.68319166
3.7407584000000003,10.959161,-1.482164,-0.24532348,-0.39379865,0.42395790000000005
6.413463,11.131582,-2.0630932,-0.4651826,-1.2130562,-0.19139281
7.746334599999999,11.0720625,-1.4536731,-0.7973361999999999,-2.0450720000000002,-1.0223441
6.231609,10.849592999999999,-0.067870826,-1.0321004,-2.1552722,-1.5722450000000001
4.0068209999999995,10.196762,1.136269,-1.1103436000000002,-1.6612741999999998,-1.7521708999999999
2.4692073,9.781492,1.3479643,-1.10982,-0.99106777,-1.8602241999999998
3.3668989999999996,10.709638,1.3722606000000002,-1.0427469,-0.7541916999999999,-2.162585
4.831949,13.115322,2.0261555,-0.9086184000000002,-1.0384535,-2.8386560000000003
3.6453830000000003,13.980768,2.6152248,-0.7233516999999999,-1.1928278,-3.056892
1.7109731,12.9940605,2.660341,-0.41139156,-0.94902277,-2.8503497
0.83142006,12.589171,1.9058993999999998,-0.1478992,-0.67860144,-2.636896
1.0923976,12.111701,0.89528775,-0.062203534000000005,-0.79197806,-2.7039687999999997
0.75150156,11.256675,0.3866923,-0.0877377,-1.3429434999999998,-2.8104339
0.6272234,10.240259,-0.03707182,-0.20910789,-2.1680479999999998,-2.7721063999999997
0.60366446,8.684632,-0.4781125,-0.4577126,-2.9228853999999997,-2.638484
1.2378885,8.027692,-0.89093035,-0.7419918000000001,-3.3242587999999995,-2.4660106
2.1586027000000003,7.066859700000001,-1.1473972,-1.0523288,-3.1672142000000005,-2.288214
3.0282342,7.481517,-0.87493706,-1.1513413000000001,-2.6348886,-1.9853294999999997
3.6983905,7.479553,-0.5036347,-1.2274551,-1.7182243000000001,-1.6717811000000002
3.7895519999999996,7.214965299999999,-0.10292194,-1.170505,-0.6935066,-1.5046309
3.2242427000000005,7.7949557,-0.19224483,-1.0358180000000001,0.16458455,-1.4993076
1.8298212999999999,8.018976,-0.50730264,-0.95968676,0.45204028,-1.5131481000000002
0.5187469,7.8770576,-0.49287036,-0.89048445,0.44299948,-1.3555796999999998
-0.85904914,7.412468,0.18815552,-0.79573053,0.30246556,-1.0611951000000002
-2.0546176,7.387549000000001,1.7306534,-0.5609837,0.08421214,-0.5986130000000001
-2.9290279999999997,7.752281,2.7064630000000003,-0.18942058,-0.11698942,-0.08119272
-3.1805916,8.165674000000001,2.9972916,0.21671753,-0.22186625,0.4005356
-2.5370014,8.922404,3.0184085,0.58829814,-0.24954717,0.76679295
-1.3459915,10.083669,2.4219265,0.8107926999999999,-0.3277903,1.0361322
-0.11037269,11.429794000000001,1.1292588,0.8438143,-0.47844709999999996,1.1564552
0.8525082,11.98906,0.0850995,0.7479783,-0.4805764,1.1617608999999998
1.1478281000000001,11.582889999999999,0.07637503,0.67292917,0.03630285,1.1149163
0.04513549,11.538654,0.53627247,0.7123387,0.9923593,1.2320454
-1.3043993999999999,12.111663,1.3168205,0.9023527,2.12993,1.5524878999999998
-1.7767179,13.078595,0.94542235,1.1514984,3.1408248,2.0129580000000002
-1.5170237,14.486894,-0.53502744,1.2324118999999998,3.6758029999999997,2.46437
-0.40683234,15.354839000000002,-1.1535838999999999,1.1291407,3.4783190000000004,2.6826234
0.32684684,14.649785000000001,-1.1199214,0.9491973,2.4493252999999995,2.591587
1.2161203999999999,11.81778,-0.46907198,0.7048687,1.4490945,2.3717452999999997
1.8912183,9.330836,0.30715692,0.5414359999999999,1.0658201999999999,2.0534148
1.3371806999999998,7.146605999999999,0.33428803,0.37802085,1.1823908,1.8223855
0.22805251,5.5140285,0.17140569,0.21460569,1.5683354,1.9118162
-0.027763162,4.888001999999999,-0.20158220000000002,0.09164724,1.7599726000000002,2.1625502
0.7784028000000001,5.082699,-0.55300313,-0.13671164,1.7647548,2.2966962000000004
1.2901778,5.627686,-0.5005414,-0.25062928,1.6471195,2.3440645
2.678719,5.602729,-0.8728206000000001,-0.086149454,1.3351768,2.3020194
3.3983777,5.938865,-1.6649086,0.18001325,1.3192071,2.0816367
3.5876539,6.918303999999999,-2.132238,0.26836184,1.2303001,1.9315035
4.1630764,7.801400699999999,-2.171062,0.26782078,1.1653563,1.6003971000000001
4.4322989999999995,8.609117999999999,-2.1233122000000004,0.14273302,0.89387035,1.0409318
3.3943937000000006,10.388739,-0.9238171000000001,0.19863592,0.43874088,0.668304
3.2765607999999995,11.800311,-0.91210467,0.21247639,-0.18460347,0.3803247
5.213566,11.5296135,-1.6379788,-0.107948616,-1.1513064,-0.30689868
5.3224540000000005,11.18978,-0.32573593,-0.40341540000000004,-2.2148925999999998,-1.1240268999999998
3.2236679,11.0039425,0.99257857,-0.44120178,-2.4427277999999997,-1.4205235
1.9778788,11.376222,1.2802659,-0.47794095,-2.0418781999999998,-1.3779374
3.0350626,12.649822,1.901044,-0.52532667,-1.7336705000000001,-1.5328529
5.4323764,14.495770000000002,3.765658,-0.5199859,-1.6756381999999999,-2.1194754000000002
5.0675097000000004,13.990383999999999,4.275565599999999,-0.5088157999999999,-1.2992928999999998,-2.6145382
2.3213892000000005,12.34596,3.5151190000000003,-0.5247682,-0.5439144,-2.5410597000000004
1.6614035,11.990354,1.7942817,-0.5939879,-0.01425934,-2.500603
1.7987733,11.832346000000001,1.1149702,-0.5673716,-0.15479325,-2.7997872999999998
0.7242651999999999,10.343036999999999,0.22644360000000002,-0.5508608,-0.7504566999999999,-3.013241
-0.13115437,8.88991,-0.32202968,-0.6647784999999999,-1.3738185,-2.873772
-0.19951361,7.64708,-0.35959953,-0.7797607,-1.8773983,-2.7034278
-0.099378526,7.595605,-0.09699389,-0.85109234,-2.4810553,-2.5032735
0.97879755,7.471010700000001,0.06646304,-0.9389521999999999,-2.8057737,-2.3882911
2.1266065,7.720907700000001,0.09797073,-0.9501049000000001,-2.698244,-2.2408457000000004
2.9417748,7.447336999999999,0.05188714,-1.0629579,-2.1776299999999997,-2.013534
3.3425163999999996,7.472217,0.5318959,-1.0922445,-1.3152627000000001,-1.8288258000000002
2.8890545,7.842888,0.53967226,-1.0118546,-0.4156327,-1.7303369
1.7480258000000002,8.684305,0.5294825,-0.8974134,0.11615166,-1.5993848
0.8642588999999999,9.225252000000001,-0.075321585,-0.8356462,0.2864958,-1.4167885
-0.020973207,9.1458025,-0.21284452,-0.83992225,0.0016929694,-1.2203691
-0.25891855,8.331113,1.0282712999999999,-0.75581485,-0.3027797,-1.0133033
-0.698561,7.284530999999999,3.0434327000000003,-0.44760713,-0.30597368,-0.75618136
-2.0562937,7.189164999999999,4.1615343000000005,0.006998770400000001,0.031503193,-0.2701595
-3.0548866,8.302468,3.6757317000000005,0.40144318,0.38550833,0.31696925
-2.780147,9.297279,3.0592918,0.70273936,0.48397979999999996,0.6879913000000001
-2.2127404,10.220197,2.226531,0.8528726000000001,0.20238838,0.9696002
-1.1144052,10.853741000000001,1.1834252,0.8432733,-0.14947,1.1596491000000002
0.1367951,11.131927000000001,0.7078026,0.79377574,-0.109536864,1.2330925
0.21996010000000002,11.234131,0.8058883000000001,0.81081015,0.55957,1.32467
-0.65945894,11.485033,1.0650176000000002,0.8991761999999999,1.6173093,1.5647401
-1.4770789,11.668984,1.0026916,1.0381044,2.6840894,1.9080811999999998
-2.2780638,12.6610365,0.33151075,1.1371343,3.4575496,2.3690925
-1.7460721999999997,14.167420000000002,-0.7364564,1.1302054,3.6715443,2.7555432
-0.7947217,14.835651,-1.437268,0.9822189,3.1024973,2.851903
0.25334483,13.472613,-1.254102,0.7064569,2.1778392999999996,2.7060456000000004
1.2063329,10.872999,-0.31052795,0.42805946,1.4618703000000002,2.4281718999999997
1.333149,8.6830225,0.60221833,0.26199138,1.1541861999999998,2.0310571
0.56147856,6.580789,0.69380134,0.16563174,1.3511466,1.8766828000000002
-0.08029195,5.1615925,-0.061080877,0.10279989,1.5092386,1.9591843999999998
-0.18960163,4.9285502,-0.6819932,0.034697145,1.3569934,2.1369987
0.40823054,5.7310963,-1.1318253,-0.061103977000000004,0.9487085999999999,2.1902310000000003
1.1768746,6.6643753,-1.4648780000000001,-0.10957177,0.44087017,2.1300697
1.9911808999999998,6.952215700000001,-1.3652122,-0.061662484000000004,0.20558234,1.9165984
2.2840877,6.9910307000000005,-1.3435495000000002,0.057560957999999995,0.17364279999999999,1.7249613000000001
3.04779,7.3991656,-1.5893285,0.18214256,0.20345303,1.5344062
3.6396174,8.401263,-1.7191421999999998,0.31255355,0.19812977,1.2698318000000002
4.0757165,9.985573,-1.8413422,0.3157475,0.19439477,1.0095159
3.6822150000000002,11.724483,-1.1003846000000002,0.22951079999999996,0.09218829,0.79180354
4.5621222999999995,12.115475,-0.6689016999999999,0.07087782,-0.18725638,0.43301618
5.943941000000001,11.431183,-0.62692654,-0.20751965,-0.7185170999999999,-0.28241172
5.361365,10.840427,0.2557103,-0.38955748,-1.0906214,-0.8189958
3.2061043,10.481383000000001,1.2597332,-0.45451865,-1.0208780000000002,-1.0074389000000001
1.262271,10.471041,1.6242456,-0.42203808,-0.8202,-0.93345445
2.514927,11.999873,1.216264,-0.38425168,-0.8957902,-1.0372492
4.412428,14.338826000000001,2.0632463,-0.23307127,-1.2252909,-1.6249365
3.0064375,14.883248000000002,2.8391497,0.0027401668,-1.2753296,-1.9895880000000001
0.65947807,13.490981,2.4292336,0.14646803,-0.9873502000000001,-1.805927
1.0977223,12.691174499999999,1.4833133,0.15711454,-0.9096306999999999,-1.6680461
1.8148528000000002,12.046435,0.38204753,0.026162485,-1.0911449,-1.8575714
1.4241287,10.654811,-0.088413075,-0.17238617,-1.3636955,-2.0768718999999995
0.81270695,8.867721000000001,-0.20072988,-0.3991568,-1.6474338,-2.1098936000000004
0.74251854,7.1996617,-0.42335233,-0.6402915,-1.8896330000000001,-2.0646372
0.90996903,6.2380924,-0.5766291,-0.855351,-2.1286560000000003,-2.016187
1.1045793,5.7909994000000005,-0.77551067,-1.0432706,-2.3218813,-1.9789241999999998
1.5911002,6.6103716,-0.8193437,-1.1513239,-2.4421868,-1.9746655
2.042034,6.841967599999999,-1.0448488,-1.2689766000000002,-2.6104016,-2.0295038
2.1859827000000003,8.214554,-0.97908485,-1.2349077,-2.701438,-1.9198447
2.7966382999999997,8.821492999999998,-1.8481609,-1.2977047,-2.6551169999999997,-1.2709312
4.5168433,8.133046,-0.8696794,-1.412687,-1.7640042,-0.66675067
4.4705873,7.6700835000000005,0.3196738,-1.2838641000000002,0.09964084599999999,-0.52621675
2.115277,7.751094,0.9307219999999999,-1.0938326999999999,1.3596638,-0.5240875
-0.01823424,8.104028,1.3877941,-0.84631014,1.4538767,-0.47139597
-1.7912555000000001,8.606608999999999,1.8607928,-0.50082225,0.5457295999999999,-0.24780184
-2.3263404,8.846115,1.6740162,-0.11967722,-0.46141270000000006,0.0800757
-0.70062006,10.232819000000001,1.797605,0.26677358,-0.79997164,0.29834658
0.46142015,11.180319,1.8413327000000002,0.58669245,-0.6418623,0.44472733
0.7975948,11.730008,1.8328093,0.7927111,-0.33046064,0.53202873
0.82545376,11.625803,0.9380004000000001,0.8507258,-0.33471924,0.5458691999999999
0.8642110999999999,11.360679,0.10520122,0.7543837,-0.22399555,0.49424234
0.47929043,11.640829,0.19746417,0.69156927,0.49303806,0.5080828
-0.15332468,12.266156,1.1979723,0.76398295,1.5406545,0.6613925
-0.44552264,13.071632000000001,1.6760944,0.979025,2.6398978,0.8599412000000001
-0.7281342,14.101819,0.68392766,1.1339405,3.407511,1.049449
-1.0560249,14.654554000000001,-0.5029355999999999,1.0971838,3.4996120000000004,1.1676253
-1.1988726,13.888917000000001,-0.70020825,0.9502969000000001,2.944929,1.2458858
-0.99872684,11.893272999999999,-0.5661713,0.74799573,2.2422595000000003,1.2703726999999998
-0.31358296,9.425647,-0.29312688,0.48980920000000006,1.7046107,1.2426919
0.4125305,7.65388,0.38026628,0.24176301,1.5523657,1.1484616
0.26292166,6.195849,0.8755404,0.04321435,1.6971581999999998,1.0808649
-0.4966532,4.872363,0.82671785,-0.0068242373,1.7887181,1.1708192
-1.0765002000000001,3.9041865,0.18714996,0.010716322,1.6934232,1.3629973999999998
-1.3516608,4.390171,-0.7188351,0.015515977,1.3905386999999998,1.6068025
-0.71638346,5.223631,-1.1031524,-0.003630285,1.1174469999999999,1.8452842
0.46617022,6.2768692999999995,-1.3716955,0.04426155,0.7799526999999999,2.0060465
1.8120946,7.343869000000001,-1.8063676,0.06716027,0.4169068,1.8889349999999998
2.6287279999999997,8.219936,-1.7130034,0.14381513,0.08367108599999999,1.6589703999999998
3.019797,9.033303,-1.4234487,0.31415927,-0.16118115,1.448693
3.3673010000000003,10.39979,-1.5403049,0.45256388,-0.25165904,1.2831486
3.4041525999999998,12.047039,-1.825416,0.4658633,-0.27242845,1.1261039
4.3547754,12.917877,-1.7205596,0.27742007,-0.24528857,0.78648025
5.402027599999999,12.738877,-1.0028065000000002,0.021380282999999996,-0.58810616,0.1311964
4.560351,11.801423,0.092962064,-0.16863371,-1.1406425,-0.48254862
2.3922098,11.195,0.8636173,-0.24741787,-1.2801118,-0.594337
0.58788186,11.173642999999998,1.3140432,-0.29372147,-1.0991211,-0.49319515
1.5422585,12.163837,1.3987788,-0.34644786,-1.0469706,-0.56560886
3.1053371,13.357165,2.4913678,-0.23678882,-1.3264328,-1.1501021
2.2250946,13.681206,2.6584163,-0.10421361,-1.3264328,-1.3827196000000002
1.2573198,13.557598,1.7219098999999998,-0.09519026,-1.1821814,-1.2704077
2.1320462000000004,13.6775,0.6441839,-0.21176079999999997,-1.2662888,-1.3220346
2.7526808,13.035547,-0.015370775,-0.3869046,-1.5595913000000001,-1.6403651000000001
2.1872566000000004,11.106347999999999,-0.5701456,-0.6227159999999999,-1.7948792000000002,-1.8139032
1.4654046,8.857349000000001,-0.5138819,-0.8665385,-1.9018853,-1.8160325000000002
0.9377129999999999,6.9765024,-0.7711628,-1.1055264,-1.9226372,-1.7420306
0.9464758,6.011122,-0.95850426,-1.2891873999999999,-1.9077321,-1.6270658000000002
1.8150635,5.9403973,-0.99589217,-1.434521,-1.7698686000000001,-1.6238718
2.2533076000000003,5.8478184,-0.8152256999999999,-1.4914886,-1.6719206999999998,-1.7186256999999998
2.7502196,6.2864556,-0.64708567,-1.4605962,-1.5952659,-1.7590824
3.0801597000000003,7.0383883,-0.52364063,-1.3706245000000001,-1.4478030000000002,-1.7351191000000004
3.4756339,8.037326,-0.6911198000000001,-1.3493315000000001,-1.1885518,-1.5365528999999998
3.7342746,7.854561299999999,-0.28975585,-1.3615837,-0.5343326,-1.2911596
3.0745668,7.511338,0.25740543,-1.2434075,0.3498338,-1.1628778999999998
1.9463613999999998,8.109917999999999,0.7413119,-1.0219426,0.95883155,-1.1016518
0.6086060999999999,8.33729,1.4615835,-0.7147996,0.93326247,-0.9574004
-0.8361989,8.500057,2.0644915,-0.3224845,0.5313654999999999,-0.65769243
-1.980723,9.198475,2.4818103,0.081541784,0.2625324,-0.22437952
-1.9805698,10.292204,2.8757042999999998,0.4908913,0.33121112,0.1434486
-1.7332201,11.447358,2.7011766,0.73895496,0.4355469,0.36222562
-1.3579434,12.78384,1.9529023999999997,0.76398295,0.21568778,0.52192324
-0.6991356,13.144013000000001,0.96607953,0.6436774000000001,-0.124441974,0.53735197
-0.6441839,12.5717325,0.53526694,0.5041907,0.0016929694,0.5330934
-1.4132686,11.487523,1.2016115,0.5084668,0.5787512,0.6475521
-2.1690223,10.437014999999999,1.7120361000000002,0.6590887,1.3442177,0.89294535
-2.69793,10.295154,1.5832760000000001,0.8624545,2.1735806,1.235763
-2.8798703999999997,11.272208000000001,0.93310654,1.0093763,2.8081126,1.6275544
-1.7711921999999998,13.159107,0.10296025,1.0716671,2.8565629,1.8644479999999999
-0.7816877,13.769476000000001,-0.8430463,0.9976825999999999,2.2081907000000003,1.9272624
0.1976653,12.646039,-1.004722,0.8070925999999999,1.4320601,1.8101506999999997
1.1444188,10.178623,-0.6798671,0.5723458,0.9391268,1.6083907
1.5946245000000001,8.323002,-0.08657433,0.35515705,1.017911,1.4534928
1.1363361,6.8289723,0.393262,0.1651256,1.4815751,1.441258
0.11825441,5.566845,0.35238817,0.11454595599999999,1.9792906000000003,1.6254426000000002
-0.35433227,4.918322,-0.2727283,0.19226547,2.0277236000000003,2.0465033
0.39302259999999994,5.2388296,-0.96586883,0.37646753,1.8254573,2.3712218
1.6042972,6.358281,-1.7698321,0.43607049999999997,1.4943509,2.4020967
2.272739,7.0118217000000005,-1.9677178,0.40893063,1.1057533000000002,2.2466576000000003
2.6784317000000004,6.8696156,-1.5429289,0.4185125,0.8055218000000001,1.9985939
2.6368012000000003,6.582053,-1.0673158999999999,0.5627814,0.6713758000000001,1.8117564999999998
2.939553,6.854274,-1.7319558999999998,0.6750759,0.6809576999999999,1.6435417
3.6686354,8.560630999999999,-2.798975,0.44245842,0.6995803,1.3065708999999999
3.1431847,11.6924095,-2.0106316000000004,0.11185815,0.6958453,1.0585073
3.6945980000000005,14.185865,-2.0865085,-0.12498303,0.26574382,0.6768387
5.058929,14.948476000000001,-1.1005666,-0.3235317,-0.5795715,-0.1274963
5.0295377,13.41363,-0.8126687,-0.51358056,-1.4243807,-0.94940674
2.7084646,11.4946,0.25114217,-0.72703433,-1.5617206,-1.2794485
0.6780762,10.108319,1.4857553,-0.7669675,-1.3663485,-1.311388
0.017717093,9.862339,1.9493015,-0.6711489,-1.1954806999999998,-1.2714549
2.5528605,11.747485000000001,1.5287266000000002,-0.62323964,-1.3966998,-1.6259836
3.4984267,13.593195000000001,2.232392,-0.57267743,-1.7033192,-2.2514746
1.9231281000000002,12.927885,2.3299602999999998,-0.5253091999999999,-1.8145839,-2.4452412
0.8907004999999999,12.739117,1.7598053,-0.45502478,-1.7166185,-2.2232528
1.7457658,13.592956,0.9561771000000001,-0.45500734,-1.7459052,-2.0662255000000003
1.8495303,12.883707000000001,0.72674555,-0.51251596,-1.9982275,-2.1711023
0.88652503,10.999260000000001,0.46615106,-0.5854358000000001,-2.357015,-2.1157231
0.3333399,8.445786,-0.22243091,-0.7749611,-2.4970076,-1.8745883999999997
1.2154499,7.475664999999999,-0.58726895,-0.9830916,-2.4725382000000002,-1.6872096999999997
1.5229325,6.3844833,-0.7163643,-1.1933688999999998,-2.1574016,-1.6260011
1.8142302,6.401089700000001,-0.5749340000000001,-1.2785233999999999,-1.9614881999999998,-1.5535873
2.4623215,7.1042952999999995,-0.76383656,-1.3514608,-1.7746508,-1.4689564
3.3397772000000003,7.2868295,-0.7441945,-1.4366329,-1.4025465,-1.384849
3.9081031999999998,7.444416,-0.34117374,-1.408952,-0.6998770000000001,-1.4034716
3.5289385,7.480099000000001,-0.11677958,-1.3046162000000001,-0.03181735,-1.4673506
2.4107504,7.416144999999999,0.12666285,-1.1417246,0.49038514,-1.4598981000000002
0.88021386,7.074540600000001,0.34940022,-0.95221674,0.68734556,-1.3076531
-0.9262975,6.9101353,0.5475826,-0.7541916999999999,0.60802037,-0.96644115
-1.7103602999999998,6.9902167,1.2918154,-0.57265997,0.2646792,-0.5586624
-1.9362004000000002,7.9887619999999995,2.7493098,-0.20854940000000002,-0.13135348,-0.16901769
-1.6895113999999998,9.515103,3.751733,0.29820696,-0.07386234,0.18229964
-1.4009049,10.925757,3.6749656,0.7230025999999999,0.21996385,0.49637163
-1.2012284,12.1079855,2.9376566000000004,0.94977325,0.2843665,0.7476292
-0.87494665,12.058971000000001,1.8460444,0.9748013000000001,0.0032986724,0.8333424
-0.5408980999999999,10.982577000000001,0.5642845999999999,0.87205374,-0.2676288,0.84824747
0.21618685,10.242759,-0.079420455,0.71555007,-0.08398525,0.82534873
0.12756306,9.961919,0.42552623,0.6452831,0.70544463,0.8743226999999999
-0.8473272,10.255889,1.6931794999999998,0.81669194,1.7903238999999997,1.1314446000000002
-1.763004,11.606505,1.8698811999999998,1.1248996,2.9066014,1.5205657
-2.0668855,13.926487,0.7159333000000001,1.3814805000000001,3.8796922999999994,2.0289452
-2.1498015,15.723057999999998,-0.5249718000000001,1.3995795,3.9627352,2.3871915
-1.3557886000000001,14.612713000000001,-0.73883146,1.2457463,3.0519352000000004,2.5192082
0.32698092,12.334008,-0.80744934,0.96895444,1.7221862000000001,2.3057543999999996
1.5455052,9.917626,-0.36590105,0.545747,0.93860316,1.9831653000000002
1.9042618000000002,8.122530000000001,0.44212288,0.27000242,1.0466565,1.7233904999999998
1.0830698,5.955385,0.67586404,0.10869910599999999,1.4576117,1.6887805
0.08884404,4.4827213,0.13819332,0.122539565,1.5523657,1.8383726999999999
0.5374886999999999,4.4361496,-0.5138148,0.24603906,1.3266597,2.0076523
1.5343959999999999,5.2652135,-1.2713976999999999,0.32269390000000003,1.106277,2.0614083
2.0565712,6.127441999999999,-1.465644,0.34663984,0.92635095,2.0970828999999997
2.8689814,6.609615299999999,-1.3011625,0.42224750000000005,0.91943944,1.9597429
3.1818461,6.836011,-1.374042,0.5819451,0.7970046,1.7218022000000002
3.0760896,7.1286397,-1.667686,0.68521625,0.71022683,1.5487877
3.6556587,8.0209875,-2.5567966,0.5819451,0.6399599,1.3480923
3.5424127999999997,10.207075,-2.552152,0.35890952,0.55532885,1.148479
4.228131299999999,12.8227215,-2.165766,0.057613317000000004,0.3509159,0.8195019
5.5682906999999995,14.346726,-1.4412616000000003,-0.27296948,-0.13561209,0.07476991
5.624181,13.106214999999999,0.12688310000000003,-0.46883035,-0.8835379999999999,-0.8104610999999999
3.0458076000000003,10.859409,0.5956391,-0.61096996,-1.1230844,-1.176701
1.2452052,9.554445,0.882043,-0.7302283,-1.0528175,-1.2640023
0.2721058,9.237395,1.4852478999999998,-0.7280989999999999,-0.9841388000000001,-1.4050773
1.3573591999999999,10.468178,0.9481613000000001,-0.6652846,-1.2242262,-1.7228668999999999
3.1809173,13.369681,1.1250832,-0.65196776,-1.8172368000000003,-2.2631683
2.9893906,15.227209,1.4846923,-0.66474354,-2.0716883999999998,-2.5288076
2.2364812,14.894979999999999,2.4607794,-0.64770913,-1.8342711999999999,-2.5378482000000004
1.8825608,14.129075,2.0585346,-0.5731835999999999,-1.4770721000000002,-2.4367240000000003
2.0112443,12.632506,0.92832774,-0.58756506,-1.4840010000000001,-2.4303186
2.1089277,11.547052,-0.16827407,-0.71265286,-1.7682629,-2.4047669999999997
1.8354333999999999,9.497128,-0.9115396000000001,-0.9798802,-1.896021,-2.292455
1.7677348999999998,7.7476270000000005,-0.8606292999999999,-1.1938576,-1.663386,-2.157768
1.5465681999999998,6.441935,-0.50878704,-1.2891525,-1.3147216,-2.0502384
1.8257511999999998,6.0206029999999995,-0.32400253,-1.2524133999999998,-0.95539325,-1.9613487
2.4321547000000003,5.6480365,-0.6013085,-1.2449783,-0.56040776,-1.8671358
2.6614904,6.036443,-0.45321279999999997,-1.2146443999999998,-0.03926991,-1.8085625
2.4807951,6.5749854999999995,-0.37796783,-1.1081793,0.37486179999999997,-1.7915281000000003
1.7893689,7.44025,-0.13785814,-0.9282359,0.6351777,-1.7324487000000002
0.8600068000000001,7.664654,-0.038881835,-0.7845255,0.74377203,-1.5711628
-0.44003513,7.79373,0.33886573,-0.65462065,0.8417199000000001,-1.2395154
-1.290015,7.6474247,1.0432878,-0.6338687,0.93486816,-0.79075634
-2.2457323,7.622439,2.6355948,-0.48108256,0.98438317,-0.3148574
-3.9179292,8.226189999999999,3.9829555,-0.13187708,0.9572258,0.20945697
-5.015201,9.274064,4.213115,0.32642892,0.81349796,0.7455174
-4.019798000000001,10.505948,2.777504,0.60962605,0.42970005,1.1458261
-2.0029316,10.881829,1.5057996999999999,0.69905674,-0.19790289,1.2969891000000002
-0.41894698,10.67112,0.653483,0.7655887,-0.53220326,1.2821014
0.5339261,10.883017,-0.06409757,0.83054984,-0.33150783,1.2709138
1.0022991,11.332417,-0.48535258,0.863554,0.26839674,1.3028533000000002
0.20237708,11.923555,-0.18927601,0.9024049999999999,1.2010309,1.4694798999999998
-0.952356,12.407193,-0.2256104,0.9907885000000001,2.2965565,1.7830284
-1.7894646,12.838417999999999,-0.8401636999999998,1.0115404000000001,3.1594648,2.1306279999999997
-1.788574,13.662551,-1.4400452,0.93596774,3.5368748,2.4191484
-1.3586041000000002,14.609064000000002,-1.5344726999999998,0.8151210999999999,3.149883,2.5266783
-0.9306645,14.9438505,-1.6775596999999998,0.50265485,2.3423367,2.4452412
-0.17355089,13.275770999999999,-0.6249633000000001,0.15610225,1.8190694,2.3446229
0.97896993,10.062292999999999,-0.271196,0.22954570000000005,1.3932091,2.1849252999999997
1.261074,7.65682,-0.63479865,0.37594393,1.0972362,1.9932881999999998
0.6920392,6.0012584,-1.1345163999999999,0.3551745,1.2037013,1.9608076
0.37613866,5.4478335,-0.8950004999999999,0.20240583,1.4677346000000002,1.9682601999999998
0.15309483,5.278017500000001,-0.39489004,0.023544492,1.7157983,1.9794477
-0.21385968,5.428546,-0.22105184,-0.04457571,1.7141925999999998,1.9725188000000002
0.11563994,5.997667,-0.73565197,-0.017941985,1.3995969,1.9251505000000002
0.9882977,6.535472,-1.5177419,0.027820547999999997,0.9396677999999999,1.7702526
1.6168236,7.00802,-1.9198433000000001,0.042708207000000005,0.4552517,1.533359
1.9288838,7.497433,-1.5404965,0.09276425,0.09007644,1.3050002
2.0225928,8.02932,-0.8677065999999999,0.32164672,-0.06747443,1.2517501
2.3710449000000002,9.283507,-1.3709200000000001,0.6138846,-0.16861627,1.3252110000000001
3.2286,11.530169,-2.136126,0.7485717,-0.34215435,1.2528148000000001
5.404901000000001,13.001042,-2.5637496,0.6005852,-0.7419395000000001,0.7146425000000001
7.843826299999999,12.59172,-1.6640947,0.29344222,-1.0906038,-0.20839229999999997
6.5899158,11.285491,0.71689105,-0.0009250244999999999,-1.3296267,-1.0574601000000001
3.5194862000000002,10.0361,1.9364878,-0.26708773,-1.1401188,-1.3433101
1.4821545,9.569653500000001,1.6915035,-0.5066342,-0.8106007,-1.307112
3.196786,10.573819,0.5460695,-0.66952574,-0.82337654,-1.5104603
5.582924,12.780584,1.5958886,-0.69029516,-1.2279438999999999,-2.2392225
4.437241,13.735047,2.4284387,-0.5678603,-1.2742649,-2.5889516
1.9483151,13.364999,2.2765698,-0.40123373,-0.82657045,-2.3185303
1.730778,13.5942,0.9152745999999999,-0.3442662,-0.51836276,-2.0885656000000004
2.3078093999999996,13.068817,0.31977916,-0.36023596,-0.64345056,-2.2887201
1.5481675,11.452875,-0.15184985,-0.45340163,-1.3184391000000002,-2.5197494
0.582538,9.897409,-0.6413588000000001,-0.65303236,-2.1909292000000002,-2.4239306000000003
0.67633325,8.266297999999999,-1.1772386000000001,-0.9505761,-2.6497938999999997,-2.1737377999999996
1.4513171999999999,7.5670466,-0.76012075,-1.1826874,-2.6162486,-2.024163
1.6890613999999997,6.0500426,-0.47429135,-1.29287,-2.3165581000000004,-1.9911414
1.3416053,5.797435299999999,-0.17795622,-1.2108746000000001,-2.0376022000000003,-1.9192863000000002
1.0445423,6.423528,-1.1683896,-1.2220621,-2.0035508,-1.32467
