accx,accy,accz,gyrx,gyry,gyrz
3.5602832,10.874914,1.5422585,-0.12568116,0.023369959,0.46746898
3.359228,10.941904,1.8138568,-0.00059341197,0.73829174,0.5648758
3.0625095,11.5901,1.3828046,0.13034119,1.6043763999999998,0.74321353
2.3228066000000003,11.98117,0.5962424,0.18570304,2.3325977000000004,0.88161814
0.76789707,11.401352000000001,0.13201629,0.15323989999999998,2.8244662,1.0423805
-0.89289355,10.489889,0.14882357,0.11650073,3.0091919999999996,1.3181076
-1.8472990000000002,10.019648,-0.08047391,0.033999015,2.8803692,1.6471021000000001
-1.7552657999999999,9.885506,-0.19512744,-0.107058495,2.4268104999999998,1.8712023000000002
-1.068561,9.336362,-0.036966473,-0.25291565,1.7598155,1.8594912000000001
-0.6164399,8.631231,0.18129852,-0.34234634,1.0204242000000001,1.6987289
-0.19536684,8.071812,0.10030747,-0.43708279999999994,0.33745942,1.5315961999999999
0.6366757,7.8582773,0.33507329999999996,-0.49565604,-0.14535102,1.3511118
1.2312517,7.4194393,0.40691853,-0.51375514,-0.46794020000000003,1.1647978
1.6967898999999997,7.3448076,0.39158607,-0.51002014,-0.56695276,1.042904
1.9838737000000002,7.5075270000000005,0.30271327,-0.4924621,-0.40140828,1.0024472
2.387814,7.6031804,0.08800127,-0.46158722,-0.15973254,0.9822189
2.6292355,7.541859599999999,0.1126424,-0.40781364,0.08299041,0.8725599
2.645229,7.6503744000000005,0.21403205,-0.30401890000000004,0.1436755,0.72192055
2.8078911,8.084807000000001,0.047558422999999996,-0.20392427,0.001012291,0.6207786999999999
3.1131518,8.284024,0.10056604400000001,-0.15070918,-0.16451474,0.5164255
3.2970169,8.726511,0.15213715,-0.083112575,-0.26246262,0.39931387
3.6711924,9.437551,0.05443457,-0.083112575,-0.3774449,0.1688257
4.11977,10.185672,0.28909507,-0.07140142,-0.6601184,-0.18142697
4.4779043,10.767089,0.45885354,-0.043179445,-0.9145700000000001,-0.5412964
4.531103599999999,11.484239,0.7064619000000001,0.022287855,-1.044981,-0.8393811999999999
4.395094,12.262267,0.67635244,0.06487389,-1.0364636999999999,-1.0331477
3.7705227999999997,11.862886,1.3380427,0.0845612,-0.98483694,-1.2178558000000002
2.7140863,10.42943,2.6857387999999998,0.20114920000000003,-0.92415184,-1.3424200000000002
1.141948,8.554866,3.9320357000000006,0.4002389,-0.73516756,-1.2934461000000002
0.059280433,8.036282,3.837819,0.5977229000000001,-0.56004125,-1.0230422
0.56100935,9.58985,2.4429667,0.5743005999999999,-0.40566690000000005,-0.8409869000000001
1.306602,11.600041000000001,1.7588476999999998,0.39756855,-0.28482029999999997,-0.8777086
1.4740334,12.725019,1.8921471999999997,0.2708751,-0.3061133,-1.0592228000000001
0.8660402,12.390655,1.9536494,0.1968906,-0.5658880999999999,-1.1960392
0.547257,11.115848,1.5018156999999999,0.04145157,-0.97631973,-1.2849288
0.9865835,9.658689,1.1742601000000001,-0.1853016,-1.3430833,-1.3765063
1.8948096,8.403360000000001,0.98217815,-0.38280305,-1.4820288000000001,-1.4813657
2.5363789,7.5288258,0.7618636999999999,-0.5004383,-1.3047558000000001,-1.5223634
3.0544457,7.197640400000001,0.5049946,-0.52920127,-0.95822066,-1.4946826000000002
3.239757,7.521461500000001,0.28849173,-0.47383943,-0.60049796,-1.4478378
2.9450787999999997,7.925957,0.27601317,-0.38652062,-0.42428955,-1.34989
2.6797917,8.222837,0.29320353,-0.30827752,-0.43547709999999995,-1.2604419
2.3844237,8.284847000000001,0.30356562,-0.28591985,-0.5552416,-1.1369424
2.3324792000000003,8.468636,0.50688124,-0.23321089,-0.6521248000000001,-0.96501
2.5788043,8.588997,0.5883607,-0.17039649,-0.6420194,-0.7792197
2.7725909,8.65117,0.8479591999999999,-0.14165092,-0.51584953,-0.6615845
2.6660392,8.610661,1.1563994,-0.12781046,-0.35082862,-0.5753478
2.5589897999999995,8.89151,1.5360527,-0.104911745,-0.21509437,-0.4630184
2.6224363,9.724357000000001,1.787147,-0.037315138,0.018587757,-0.30653217
1.8811721000000001,10.580091,1.9996563000000003,0.10531317,0.429543,-0.09998991
0.34749445,11.844527000000001,1.7020762999999999,0.29110345,1.0049781,0.22525219999999999
-0.8975383,12.256378,1.0622402,0.27354544,1.1151781,0.5329363
-0.3753342,12.457798,0.78976095,0.07552039599999999,0.48703409999999997,0.6479186
0.56699485,11.763565,0.81372213,-0.058608155999999995,-0.17729054,0.59946823
1.1589948,11.308571,0.50836563,-0.07405432,-0.47806314,0.5808456
1.2940661,10.216911,0.1908466,-0.0490263,-0.39767328,0.6308842
1.4062008,9.001843,0.16822618,-0.06925467,-0.23958135,0.6628236999999999
1.6152338,8.595156,0.45070368,-0.05808456,-0.09424778,0.70488614
1.5767063000000001,9.034289999999999,0.74003816,0.07604399,0.15538666,0.8400968000000001
1.5558767,10.314661,0.35903448,0.27993336,0.55091316,1.0940073000000001
2.1070889999999998,11.731866,-0.028165389,0.4465425,1.0310707000000001,1.3229072
2.5274727,12.588713,0.09733866,0.5759063,1.4377673,1.4400188
2.3483672,12.695167999999999,0.52328634,0.6946061,1.8764035,1.515609
1.4630775,11.988429,0.71526295,0.71589917,2.2048395,1.5326434
0.37153223,10.793234,0.6840809,0.56580085,2.145219,1.4794108999999998
-0.6374609999999999,9.606103,1.0407977,0.36617008,1.8013369,1.4368248
-0.7594695,8.48869,1.0606697,0.16228071,1.2541063000000001,1.3436766000000002
-0.37429035,7.660018400000001,0.8277617,-0.030403635,0.6962293,1.1717268
-0.024181437000000004,7.251041000000001,0.5278066,-0.19701277,0.28581512,1.0274754000000001
0.3699712,7.148435000000001,0.28097394,-0.33115876,0.102695175,1.010441
0.91367525,7.224341000000001,0.075857885,-0.40729004,0.10641272,1.0615442
1.7119883000000002,7.5956529999999995,-0.068024054,-0.4088783,0.20968385,1.106783
2.5426135,7.9380045,-0.22886653,-0.34499922,0.36512288,1.0966601
3.291625,8.37621,-0.3959052,-0.26569146,0.514174,0.9891479
3.625664,8.461185,-0.6530329,-0.22521728,0.58657026,0.80229294
3.5253184,8.319592,-0.47348690000000004,-0.17945476,0.5232323,0.5925566999999999
3.094544,8.607557,-0.46581590000000006,-0.09534734,0.35767034,0.46214575
3.1199992,9.711993,-0.8314009,-0.04209734,0.15645131,0.38655552
3.7710495,10.344905,-0.87431455,-0.08683013,-0.115540795,0.14114478
3.9363072,10.36698,-0.07701668,-0.10864674,-0.5696230999999999,-0.29267427
3.8056412,10.691069,0.61351895,-0.054890607,-1.0598861000000002,-0.65678483
4.2292137,11.744383000000001,0.8608017,0.020158553,-1.3446889,-0.9064542
4.4660387,12.294714,1.1989683999999998,0.111177474,-1.3351071,-1.1508003
3.6762967000000004,11.534833,1.7368879000000002,0.18729128,-1.0806555,-1.3030454
2.2616107000000003,9.537868,3.1962017999999994,0.28045696,-0.6909933000000001,-1.3732948
0.34665167,8.314612,4.054638,0.49925143,-0.33698818,-1.2120090000000001
-0.52235734,8.972645,2.6878746,0.60943407,-0.099571034,-0.88516116
-0.16439547,10.744326,0.8640578000000001,0.45612434,0.011658799,-0.7105584
0.05280651,12.260707,0.45504197,0.21924827,-0.07614872,-0.8303229
0.16554467,12.73223,0.96160716,0.08562585,-0.49136254,-1.0352769
0.7737485,11.955542,1.2843934,-0.028797932000000002,-1.1024721000000002,-1.2322373
1.5215056,10.501763,1.0175931,-0.19275416,-1.5139683000000002,-1.4265274
2.1076732000000002,9.002141,0.6134805999999999,-0.360969,-1.5895586000000002,-1.5963479
2.4919043,8.005185,0.24690923,-0.49352676,-1.4021801,-1.6953604
2.8370237,7.673301700000001,0.09791327,-0.57229346,-1.105666,-1.7075952
3.1953876,7.7865470000000006,0.0869191,-0.56377625,-0.8064992,-1.6745911
3.1039486000000003,7.895061999999999,0.03475423,-0.49459141,-0.6398901,-1.6181821
2.8376558,8.186992,0.011664551,-0.39344957,-0.52277845,-1.5250163
2.3490182999999996,8.435922,0.060841452000000004,-0.31360075,-0.51265556,-1.360519
2.0207062,8.539121000000002,0.21523874,-0.22523473,-0.5291664,-1.1523886
1.9487938999999999,8.290948,0.48268062,-0.16507325,-0.5094616,-0.95755744
1.6108571000000003,8.039748,0.87087655,-0.11079349999999999,-0.44666466,-0.77550215
1.2974753,7.956631,1.021443,-0.09641199,-0.3859621,-0.60835195
1.0859428999999998,7.9387703,1.3350165,-0.13154547,-0.36360446,-0.44971898
1.0096923,8.700586999999999,1.5995469999999998,-0.11770499999999999,-0.32049479999999997,-0.25542894
1.0750349,9.762578,1.4601183,-0.05222025,-0.13950416,-0.040893063
0.88222504,11.053896,1.4435599,0.087231554,0.23151793,0.1624378
0.033365596000000004,11.783648,1.4122056,0.23202407,0.5397255999999999,0.41901866
-0.2992465,12.305383,0.9473473,0.27300440000000004,0.41674972,0.6590887
-0.030310594,12.403459,0.5356978,0.23148301,0.031363565,0.78099996
0.76368326,12.204079,0.28832892,0.20486675,-0.23106414,0.85924304
1.5506574,11.587216999999999,0.23962128,0.20434316,-0.12672836,0.8981115
1.8918023000000002,10.952342999999999,0.4858314,0.23520057,0.24588199,0.95932025
2.0443897,10.618525,0.870503,0.30600858,0.6765245,1.0466216
2.3082689999999997,10.836865,1.1913643999999999,0.42896703,1.1529645,1.1701211
2.5790532,11.3441105,1.0772951000000002,0.5562015,1.6512209999999998,1.264334
2.3375165,11.6776705,0.7341675999999999,0.6504144000000001,2.2447553,1.3537647
1.5613451,11.688894,0.2586121,0.67809534,2.7706928,1.4996216999999998
0.70558083,11.454023,-0.21321803,0.61208695,3.1289566000000004,1.6944529
-0.050488925999999996,11.06713,-0.6953719,0.43270203,3.1321504,1.8664026999999999
-0.7495575,10.436144,-0.86817586,0.18144442,2.623771,1.8962129
-1.1959517,9.47466,-0.73142856,-0.023492131,1.9541055,1.8616205000000001
-1.0828592,8.5622015,-0.33911473,-0.17200220000000002,1.1944858999999999,1.8009354
-0.39248627,7.929442999999999,-0.36514450000000004,-0.27422613,0.48169342,1.6896706999999997
0.36668634,7.444473299999999,-0.32337046,-0.3620511,0.0042062434,1.5369021
0.87973505,7.014896,-0.21243273,-0.41688934,-0.21935298,1.4123204
1.3820481000000002,6.991797,-0.29809725,-0.4706455,-0.2635447,1.3468531000000001
2.0570788,7.193657000000001,-0.2462197,-0.49939105,-0.16879079,1.2893620000000001
2.65041,7.4286046,-0.31056625,-0.49619709999999995,-0.040491637000000004,1.1780972
3.1891722999999996,7.7403007,-0.34369245,-0.47118655,0.03508112,1.0056238000000002
3.6922707999999997,8.006727,-0.274433,-0.41423646,0.02974041,0.7889586
4.028474299999999,8.339914,-0.30302933,-0.34075809999999995,-0.0021642083,0.5590115
4.16887,9.224515,-0.50956273,-0.27262044,-0.08415978,0.3652276
4.6072106,10.031207,-0.562963,-0.24441591,-0.18050195,0.12355186
4.5655603,10.330664,-0.23810816,-0.21886429,-0.37693876,-0.17240362
4.739533,10.173738499999999,0.13759956,-0.21354103,-0.7378554,-0.5780356
4.6502099999999995,10.384017,0.5480901999999999,-0.17947221,-0.9912423,-0.9139242
4.704146400000001,11.174305,0.7664414,-0.110269904,-1.0875845,-1.1321776000000001
4.3061824,11.388681,1.0685992,-0.04426155,-1.0359576,-1.2982632
3.283351,10.616437,1.8806261999999998,0.055798177000000004,-0.9236281999999999,-1.3839762
1.8732808999999997,9.154431,2.9558240000000002,0.2128429,-0.72027993,-1.378112
0.6699838,8.533615,3.3153565,0.40446259999999995,-0.5089555,-1.2141732
0.65376073,9.687256,2.594472,0.49602258,-0.2875081,-1.0193421
1.4024466999999998,11.499542,1.5725403999999998,0.39488074,-0.10225884,-1.0076135
1.5781907,12.632114,1.163764,0.2532822,-0.0490263,-1.1593524
1.3803052,12.579098,1.1158416000000002,0.1409528,-0.21778218,-1.3850584
1.1456734,11.316003,1.1086303,-0.01605703,-0.63193136,-1.6368396
1.266504,9.751315,1.0440443000000001,-0.2247286,-1.0721557,-1.8188949
1.8149294999999999,8.811304,0.74784327,-0.42540655,-1.3500296,-1.9737928
2.3508763,8.124034,0.41610268,-0.5537057,-1.2925385,-2.0382130000000003
2.6279428,7.8904457,0.22178927,-0.6181258000000001,-1.0519273999999998,-2.0222433
2.8495214,7.9626455,0.18169118,-0.5893802,-0.79482293,-1.9684696
2.9740197999999998,8.004496000000001,0.24353819,-0.488762,-0.58081067,-1.8636103
2.5336304,8.076466,0.34229422,-0.33653438,-0.4876799,-1.7198824000000001
2.0315185000000002,8.182366,0.35255098,-0.1651256,-0.46638688,-1.5362388
1.8467148999999998,7.979558,0.30558634,-0.066636674,-0.40941933,-1.300951
1.5032331,7.919625999999999,0.44920012,-0.025638886,-0.37480944,-1.0986673
1.1249588,7.971437,0.64946073,-0.02883284,-0.45252895,-0.87613785
1.0257814,7.9277954,0.7488201,-0.07302458,-0.54410636,-0.6717423
1.0183209999999998,7.866714999999999,1.1403391,-0.102293745,-0.5430243,-0.48914596
0.989016,8.457813999999999,1.2987681999999998,-0.08847074,-0.39983746,-0.26345745
0.9387761,9.904171,1.3306686,0.01691224,-0.052761300000000004,0.011205014
-0.122726776,11.371519000000001,1.4392216,0.25699973,0.5306499,0.36253979999999997
-1.2425906999999998,12.655702999999999,0.95325625,0.41509166,0.7494269,0.7538077
-1.2763394,13.380542000000002,0.37785292,0.36079445,0.33314845,0.9912247999999999
-0.4668406,13.144809,0.31907046,0.2122844,-0.41580725,1.038593
0.7449701999999999,12.339983,0.5583949,0.1409528,-0.92205745,0.99548346
1.8747078000000001,11.325550999999999,0.7360925,0.1526465,-0.9460208000000001,0.9411688
2.516239,10.266825,0.92853844,0.18460347,-0.54091245,0.9071174000000001
2.7567793999999997,9.901202,1.1234169,0.22451915,0.022811454,0.9299987
2.771461,10.316347,1.2608058000000002,0.32618457,0.6674488000000001,1.0433753000000001
2.8604963,11.020156,0.9762884000000001,0.45074874,1.324862,1.1887089
2.6739306000000003,11.247117,0.5997091999999999,0.544438,2.0216846,1.3143376
1.7174662,11.209049,0.33510205,0.6045995,2.6221478,1.5059748
0.8438412000000001,11.324957000000001,-0.24674644,0.56838393,3.0804713,1.779049
0.25859293,11.278777,-0.6157408000000001,0.4273264,3.1566023999999997,1.9648393
-0.1694999,10.792017999999999,-0.8302038,0.23195426,2.8324075,2.0185955
-0.6163633000000001,10.073383,-0.8771876000000001,0.066409774,2.2984939,1.9488696
-0.9475771000000001,9.163366,-0.89732766,-0.12095132,1.522887,1.8120532
-0.75739133,8.416231,-0.7079559,-0.27799603,0.7419569,1.6523381000000001
-0.16346653,7.7203813,-0.5839266,-0.4030838,0.056862827000000005,1.4889404
0.47726017,7.2707024,-0.36676297,-0.46910959999999996,-0.35035738,1.3499947
0.9849363000000001,7.0982046,-0.4303817,-0.5191482,-0.55264103,1.2312775
1.4705187,7.1603007,-0.33712274,-0.5601285,-0.59522706,1.1556872
2.0860872,7.3054276,-0.24074177,-0.5622753,-0.5824513000000001,1.0492221000000002
2.7746593999999996,7.455572599999999,-0.14384364,-0.54257053,-0.57126373,0.8719665000000001
3.355483,7.4708476,-0.059931654,-0.50211376,-0.52124256,0.6696654000000001
3.7446367999999994,7.783741,0.15189773,-0.39299577,-0.41051888,0.5089030999999999
4.3286690000000005,8.8258705,-0.18993682,-0.24073327,-0.3029717,0.36198127
5.059130000000001,10.049595,-1.0419278,-0.2237163,-0.24921556,0.12191125
5.224761,10.751939,-1.0250822,-0.29078930000000003,-0.29286626,-0.20813051
5.0267606,11.013806,-0.25420675,-0.29824185,-0.51646036,-0.57756436
4.613071400000001,11.222083,0.40102878,-0.21839304,-0.7378903,-0.87406087
4.328908,11.798588,0.570749,-0.11938052,-0.8193448,-1.0534632
3.8346394999999998,11.565641000000001,0.9733386999999999,-0.061365776,-0.785276,-1.2184841999999998
2.794292,10.240967999999999,2.0224971999999997,0.020594886,-0.721938,-1.3356133
1.5824332,8.49685,3.3863971,0.165911,-0.6074793,-1.4346257
0.17492995,8.042066,3.9016964,0.40280452,-0.46162212,-1.2797103
0.14609419,9.752599,2.4527352000000002,0.49968776,-0.3232175,-0.9821491
1.4310048,12.248918,1.1059967,0.36713,-0.19865337,-0.9177290000000001
2.0404631999999996,13.653298000000001,1.0472621,0.19572122,-0.14489724,-1.1806978000000001
1.6802700000000002,12.980385,1.6440120999999999,0.108960904,-0.31630602,-1.4777354
1.077975,11.034004,1.6786131999999998,-0.019844393999999998,-0.6735051,-1.6794955000000003
1.1052976,9.307103999999999,1.4013741000000002,-0.2184105,-1.0562383,-1.8067298999999999
1.4063253,8.012138,0.8221497,-0.43240532,-1.2047659,-1.8743266
1.8902988,7.5844674,0.40080854,-0.5692041999999999,-1.0440036,-1.8690033
2.2430222,7.548640299999999,0.21897370000000002,-0.610202,-0.74270743,-1.8274819
2.3844522999999995,7.857588000000001,0.23153844,-0.55696946,-0.5345594,-1.7785080000000002
2.2702205,8.093579,0.132294,-0.48350856,-0.5787512,-1.6858833
1.9368997,8.634018,0.15077725,-0.37758452,-0.72886693,-1.5576017
1.8950490000000002,8.597205,0.12677777,-0.27272514,-0.8481253000000001,-1.4016389999999999
1.8712984000000001,8.284148,0.37762308,-0.19127063,-0.8486488999999999,-1.2227777
1.6130693999999999,8.074627,0.68171537,-0.11622147,-0.83213806,-1.0119768
1.4906108,7.939853,0.8967243,-0.10290461,-0.817774,-0.8054345
1.3906671999999998,7.8097330000000005,1.1420726,-0.118350774,-0.7762526,-0.61273277
1.5043248,8.0691395,1.4352951999999999,-0.119415425,-0.6612703000000001,-0.43867105
1.6816872,8.786711,1.4727405,-0.0842994,-0.38339648,-0.25022787
1.4019392,9.985066,1.6332669,0.038659044,0.0988729,0.001012291
0.24520455,11.052861,1.6755293999999998,0.23935445,0.6205518,0.32040754
-0.4675397,11.9716215,1.1462097,0.31866223,0.6583382,0.58709383
-0.29001445,12.468322,0.6978428000000001,0.23774876,0.159558,0.70315826
0.5505515000000001,12.394457000000001,0.55791605,0.15205309,-0.35997415,0.72658056
1.5308238,11.958234,0.6021609,0.14138912,-0.47390926,0.7286924
2.2434342000000003,11.421185000000001,0.5582895,0.172264,-0.15823156,0.7654141
2.4449297999999997,10.678618,0.7080804,0.19142771,0.30061552,0.7941597
2.2284078999999997,10.474747,1.1952717,0.28085837,0.7749087,0.8825431999999999
1.7826269000000001,10.872185,1.2523495,0.44162065,1.299258,1.0805508
1.6279901,11.3727455,0.9386133,0.5619261999999999,1.8155961999999999,1.2844402
1.311084,11.728648,0.6797713000000001,0.59493035,2.3362105,1.4563725
0.6440403,11.78091,0.556537,0.5714906,2.6966035,1.6091412
-0.2141757,11.325886,0.41306683,0.49057713,2.8908935000000002,1.7773560000000002
-0.93015695,10.746058,0.16402197,0.36868334,2.7567475,1.9258834999999999
-0.94632256,10.06758,-0.30599815,0.16053538,2.2600791,1.9796396
-1.0169419,9.345077499999999,-0.3555581,-0.06515314400000001,1.7485232,1.9130903000000001
-0.75421184,8.666780000000001,-0.14380533,-0.25946066,1.0735346000000001,1.7842675
-0.48672205,8.230872999999999,0.08669883,-0.37976620000000005,0.40545744,1.6293696000000002
-0.06468175,7.833866,0.05497087,-0.45162138,-0.14227924,1.5197105
0.77887213,7.7138114,0.05474103,-0.45588,-0.44943973,1.4542258
1.6567397000000001,7.9354762999999995,-0.16929879999999997,-0.44577456,-0.52768284,1.3664008
2.3812156000000004,7.940073,-0.27757415,-0.4617443,-0.41324160000000004,1.2636533
2.8923678,7.740195299999999,-0.12229582,-0.45855036,-0.21149899,1.1268368999999998
3.2045622000000002,7.627122,0.058475982,-0.41222933,-0.021973696,0.9591630999999999
3.4739387,7.7142805999999995,0.16236518,-0.33292156,0.049323004000000004,0.74675655
3.5545564,7.762844599999999,-0.015361198000000001,-0.25946066,-0.0012217305,0.54182
3.6648237999999997,8.12774,-0.15504849999999998,-0.20357521,-0.0901288,0.35761797
3.8911045,9.0500345,-0.47205997,-0.17589428,-0.16465436,0.18940313
4.256096,9.642763,-0.4743488,-0.198793,-0.26525515,-0.05810201
4.474101999999999,9.948722,0.025158271,-0.18547614,-0.54367006,-0.42807690000000004
4.508952,10.774157,0.44072464,-0.10777408,-0.836449,-0.76557124
4.8124795,12.251676,0.48363832,-0.00715585,-1.0137222,-1.0120466000000001
5.10734,12.755311,0.7619786,0.043388885,-1.0318213,-1.2952436999999999
4.025352,11.041771,2.1660247000000004,0.13281955,-0.8976752,-1.5640593999999999
1.8155997,8.812999000000001,3.9328019999999997,0.36810738,-0.6091548000000001,-1.5832231
-0.15591042,7.6235886,4.079269399999999,0.61723566,-0.2950828,-1.2861855
-0.5354009,9.222503,2.5638068,0.6885673000000001,-0.10770427,-0.93752104
0.6740156999999999,11.439936999999999,0.54102254,0.506512,0.038659044,-0.87257737
0.9861620999999999,12.655242,0.74841785,0.21425661,0.0035255651,-1.1674856000000002
0.71828926,12.899422999999999,1.6538283999999999,0.108856186,-0.38186058,-1.4192843000000002
0.90002835,12.064603,1.6132993999999998,-0.012496557,-0.9716771000000001,-1.6103804
1.2776035,10.604475,1.1048954,-0.22596778,-1.3528222,-1.7759422999999999
1.6452476000000003,9.268721000000001,0.7283353,-0.46125559999999993,-1.4113779,-1.9276638
2.1717134,8.381592999999999,0.48350424,-0.61882395,-1.2373163,-1.9771613000000001
2.5741308,8.082988,0.37656003,-0.69493777,-0.96954787,-1.9617326000000002
2.6914659,8.23479,0.29814515,-0.6784444000000001,-0.70924944,-1.8845366999999997
2.5829127,8.385672,0.33188424,-0.5895373,-0.55061644,-1.7951235
2.2641582000000002,8.334273,0.28764895,-0.50118876,-0.46863836,-1.6588482
1.7910831000000003,8.378605,0.34744656,-0.3920533,-0.45108035,-1.4964802
1.5818778,8.188706,0.39164352,-0.30264008,-0.5218709,-1.294214
1.3421991000000002,7.969072,0.525489,-0.24780184,-0.6363295999999999,-1.0695727
1.1170866000000002,7.739333599999999,0.71767634,-0.21851522,-0.7017969000000001,-0.8619658000000001
1.1808203000000002,7.671367,0.9640396999999999,-0.19723965,-0.6821096,-0.65542346
1.1458553,7.7603740000000005,1.3175291999999998,-0.17114699,-0.5905496,-0.43982297
1.0986418,8.368597,1.5373455,-0.10407399,-0.40369466,-0.19655898
0.9902418,9.498708,1.3984723999999997,0.0055676005,-0.08325221,0.05841617
0.37882015,10.68493,1.3522258999999999,0.14556046,0.31225684,0.33574899999999996
-0.49006435,11.627075999999999,1.3043227,0.25521950000000004,0.46183157,0.6258576
-0.5858324,12.113560000000001,0.9487934000000001,0.24776694,0.17172295,0.8137772
0.007565677,11.940812,0.8787773000000001,0.18441148,-0.35154423,0.86540407
0.9575753,11.698932000000001,0.81360716,0.16418312,-0.6421939,0.9047960999999999
2.0171436999999997,11.268195,0.8908633,0.20676915,-0.50911254,0.9340653
2.6007447,10.662069,0.8976724,0.27490679999999995,-0.056635935,0.9494940000000001
2.5372026,10.204661999999999,1.0879635,0.36540213,0.5182581,1.0059379000000002
2.2161975,10.304816,1.2392963,0.49848348,1.1118096000000002,1.1475365
1.961014,10.822529,1.1224878999999999,0.63634706,1.6792511000000003,1.3503438
1.7680125,11.726503,0.6473538000000001,0.7130019000000001,2.1812427000000003,1.5494335
1.431292,12.325934,0.32130188,0.7060904,2.5496117999999997,1.6756034
0.6874423000000001,12.233001,0.28145278,0.6565754,2.7710418999999997,1.7900445
-0.06663542,11.570333999999999,0.22026655,0.5730090999999999,2.7790353,1.9279081999999998
-0.37080437,11.076976,-0.04652413,0.42395790000000005,2.5586526000000003,2.0258734
-0.46622768,10.291898,-0.29418036,0.22804472,2.13651,1.9752763999999998
-0.55250514,9.299137,-0.095547795,0.03267256,1.5679864,1.842195
-0.39294595,8.503899,0.10930009,-0.13072516,0.9510299000000001,1.7352063999999998
0.115027025,7.968526,0.20775925,-0.22973768,0.39102358,1.6069071000000001
0.62727123,7.5641837,0.15722245,-0.2994636,0.06257005,1.513759
1.1593586,7.4085410000000005,0.100163825,-0.35217252,-0.11307988,1.4594618000000001
1.8287392,7.577792,-0.023070527,-0.39315286,-0.10243337599999999,1.4126171
2.6499884,7.84622,0.025263617000000002,-0.41446334,0.08546878,1.3258393999999998
3.3297982000000004,7.8835315999999995,0.14249331,-0.43627995,0.28454104,1.1954108
3.6791697,7.952303,0.30262712,-0.45172609999999996,0.42826888,1.0224138
3.7897437000000007,7.834967599999999,0.47799759999999997,-0.45385543,0.44210935,0.81958914
3.808246,7.467218400000001,0.72106653,-0.4240452,0.34735543,0.6034649999999999
3.8814413999999995,7.781223,0.73423463,-0.35271358,0.16903514,0.40917498
4.498025,9.023124000000001,0.40234083,-0.27073547,-0.013543755,0.21806143
5.5518279999999995,9.709522,-0.02308968,-0.2771234,-0.18814649,-0.16306610000000002
5.7385855,9.717336999999999,0.250807,-0.285117,-0.42343432,-0.6373768
5.2410803,10.101683,0.4885608,-0.21378538,-0.48837802,-0.9019338
4.839601,10.950436999999999,0.3121177,-0.10679669999999998,-0.43249258,-1.0238451
4.379847,11.924868,0.23603955,-0.01150172,-0.41598177,-1.1388273000000002
3.2818282,11.567748,0.79187745,0.09813987,-0.48785442,-1.2617857
2.059253,9.789689,1.8917066999999999,0.19715239,-0.66191614,-1.4672633
0.19764613,8.417765,2.879717,0.35046209999999994,-0.8775166,-1.539136
-1.0556705,8.544197,2.881642,0.5197416,-1.0521194,-1.2820316999999999
-0.15736608,10.026083999999999,2.0956926,0.5601983,-1.1042873,-1.0472673000000001
1.332785,11.686778,1.2918538,0.43350488,-1.03135,-1.0472673000000001
2.0680156000000003,12.754755000000001,1.1677,0.22642156,-0.9754645000000001,-1.2554153000000001
2.2821436,12.508104,1.6479291,0.06407104,-1.1245157,-1.5311424999999999
2.3371336,11.161739,1.755668,-0.09295624,-1.3699263000000002,-1.8015813000000003
2.070525,9.923038,1.2310411,-0.31120965,-1.5780569,-1.9649963
2.3795203999999996,8.968536,0.92896944,-0.55820864,-1.6227722,-2.0624206000000003
2.8294291,8.229569999999999,0.60724616,-0.73387605,-1.4779797,-2.0917072
3.1215506,8.068087,0.5012405,-0.8296946,-1.0601129999999999,-2.076261
3.2376406,8.2100725,0.49335876,-0.8089427,-0.63690555,-2.0225049999999998
3.1171644,8.292222,0.46663950000000004,-0.70567155,-0.30208158,-1.9288157
2.8452215,8.754858,0.44218034,-0.5518382,-0.10086258,-1.8132924
2.3020153,8.89738,0.438838,-0.36924186,-0.010367256,-1.6834049
1.5527739999999999,8.809857000000001,0.44882664,-0.24467771,-0.093951076,-1.5141255
0.77570224,8.452394,0.61830735,-0.18985692,-0.3148574,-1.3320876
0.056982002999999996,7.787275,0.7944439999999999,-0.21326178,-0.63051766,-1.0600606000000001
0.24067473,7.3929024000000005,1.1030853,-0.24521875,-0.85517645,-0.7955036
0.7452861999999999,7.4118642999999995,1.6126481000000001,-0.21008529,-0.8019439,-0.55328685
0.7512622,8.16328,1.9118084,-0.07274532,-0.42771038,-0.23443262
0.20551828,9.386008,1.8191718999999997,0.12526228,0.10353293,0.1291369
-0.7150044,10.52854,1.7521918,0.31902874,0.49851840000000003,0.48047170000000006
-1.382144,11.488653,1.2930603999999999,0.38343138,0.38938296,0.7742979
-1.0292481,11.754228,0.9087145000000001,0.31955233,-0.18284069,0.93240726
0.1916319,11.598864,0.7556771,0.27111945,-0.69176126,0.9888336999999999
1.5803742,11.338747999999999,0.7970871999999999,0.29454178,-0.7103839,1.0101267
2.4787169999999996,10.968392999999999,0.8563675999999999,0.37545523,-0.29462904,1.0303551
2.6179063,10.599322,0.96121454,0.45263368,0.2845061,1.0697472
2.3678176,10.514396000000001,1.1175559,0.525571,0.8136376000000001,1.1352143999999997
1.8866310000000002,10.666186999999999,1.2782930000000001,0.6144606,1.1985176000000002,1.2688369
1.6239966000000001,11.212028,1.1110821000000002,0.71027917,1.5450528000000001,1.4668446000000002
