accx,accy,accz,gyrx,gyry,gyrz
1.9047023999999997,7.267121,2.3895473,-0.007871435,-0.037088245,-0.10890854
1.7632338,7.6490912,2.6168911,0.07515388,0.05284857,-0.041311942000000004
1.7769191000000002,8.006699000000001,2.4590080000000003,0.14755014,0.18699458,0.043860123
1.4266568000000002,8.313847,2.4384943999999997,0.20717058,0.30784118,0.2077989
1.0684748,8.913364,2.4186897000000003,0.28009045,0.41057125,0.3919835
0.93303955,9.700348,2.2058833,0.29660127,0.49841368,0.51389474
1.0943321000000001,10.69489,1.6898658,0.24710372,0.53141785,0.5873556999999999
1.0406829,11.428875,1.4997566999999998,0.18641862,0.42334706,0.7257603
0.51051086,11.528474000000001,1.8990425,0.23326325,0.18486528,0.87161744
0.6289855,12.777922,1.9979613,0.29127800000000004,0.17156586,0.97436494
1.5793687,15.119882,0.86384714,0.26787314,0.49895470000000003,0.97062993
1.7621707999999998,15.041534,0.23827095,0.25295058,0.9977349,0.93176144
1.1977136999999998,13.251504,0.49493897,0.22792254,1.5018383,0.9110094999999999
0.74371564,12.510968,0.19508913,0.12786283,1.9324983,0.95945984
0.49389508,12.600664,-0.7443668999999999,-0.056845374000000004,2.2274067000000004,1.03505
0.19942743,12.865252,-1.655083,-0.25167647,2.2556112,1.1287394
-0.30024245,12.816697999999999,-1.8865063999999998,-0.3512126,1.9947717,1.2304046999999998
-0.5441829,12.303917,-1.1280808,-0.32513738,1.5912865,1.2825726
-0.40824970000000005,11.516359,-0.270382,-0.23835962,1.1116526000000002,1.2293576000000002
-0.039006334,10.269172,0.4364438,-0.14571753,0.79279834,1.0680542
0.36846766,8.95284,0.76356834,-0.11112511,0.7640528,0.9147445
0.7373854000000001,7.595375,0.7112599000000001,-0.13934709,0.90617496,0.74014175
1.1580658000000001,6.5474133000000005,0.503242,-0.25165904,1.1042,0.5825735
1.1453861,5.7034864,0.14583562,-0.39219293,1.1861781,0.47823766
0.9901076999999999,5.086855,-0.21732648,-0.5045223,1.101006,0.43191662
0.8189702,4.861187,-0.39616376,-0.5785068,0.89978707,0.41648793
0.7759225000000001,5.1304870000000005,-0.39562747,-0.60086447,0.57932717,0.39358920000000003
0.9384600000000001,5.755211,-0.32404083,-0.54976124,0.21469295,0.3957185
1.2464023000000002,6.6177173,-0.26255774,-0.46991244,-0.103620194,0.37016687
2.0043490000000004,7.8153257,-0.3286473,-0.3879518,-0.36819467,0.22165681
2.9635236000000003,9.218586,-0.26200229999999997,-0.28359854,-0.45282567,0.006073746
3.4338405,10.529603999999999,0.073425375,-0.14306463,-0.33944908,-0.21856758
3.6453059999999997,11.944136,0.6300389,0.0118333325,-0.090844385,-0.37931240000000005
3.3680766,12.735133,1.2798636,0.13903293,0.17050122,-0.5587148000000001
2.8783187999999997,12.485244999999999,1.7169778000000002,0.24818581,0.3046472,-0.8035845
2.0690020000000002,12.042097,1.9989477,0.31949997,0.24396212,-0.9813812
1.0644621,12.544880000000001,1.8949436000000002,0.37699112,-0.13130112,-1.1155271999999998
0.5413003000000001,13.964670000000002,1.493388,0.44460517,-0.7940550000000001,-1.2816128
-0.25300008,13.600798999999999,1.747049,0.5542642,-1.4573325000000001,-1.3353688999999997
-1.39513,12.377439,2.2807642999999995,0.64530057,-1.8070616000000002,-1.2219923000000001
-1.8234432,11.507185,2.086432,0.6490180999999999,-1.7889625,-1.081982
-1.4672433999999999,10.7010765,1.7074201,0.5963092,-1.580832,-0.9584999
-0.94854444,10.660039,1.3869993999999999,0.44566983,-1.3631022,-0.82913613
-0.46954125,10.792036,0.6899611,0.2795843,-1.2039281000000002,-0.7913323
-0.08010041,10.696556,0.7028514,0.22954570000000005,-1.2427965,-0.83924156
0.03269522,10.330328999999999,1.1255813000000001,0.2311514,-1.4525328000000002,-0.89833844
-0.031565156000000004,9.560756,1.1204768,0.1662077,-1.6484286,-0.9052498999999999
0.21501847,8.530081,0.7117004,0.06133087,-1.7479821,-0.8956854999999999
0.73325783,7.526355000000001,0.72695625,-0.022759092999999998,-1.7080490000000002,-0.8690518
1.2857724,6.677735,0.94481903,-0.07703883,-1.4988364,-0.8259247
1.7953928,6.015815,1.1590042999999999,-0.10845476,-1.1512367000000001,-0.75300485
2.1650767,5.635711,1.2083057,-0.12868312,-0.69715434,-0.6646388000000001
2.3476295,5.744763,1.2643683000000001,-0.14252359,-0.26597074,-0.5863783
2.3021305,6.415072,1.3094846000000002,-0.14199999,0.08906415,-0.5075940999999999
1.9321398999999997,7.198598,1.5577154,-0.1031315,0.26951376,-0.35004324
1.2900726,7.7978573,1.8419839,-0.04829326,0.25569072,-0.18606955
0.87144154,8.179742,2.096612,0.018744836,0.13964379,-0.045012042
0.52381307,8.425616999999999,2.157013,0.050160762000000005,0.0028274334000000004,0.106150925
0.7001795,8.842295,2.0598946,0.08264134,-0.06316347,0.21155135
1.0720853000000001,9.368751,2.2818273999999996,0.1571669,0.013473942,0.35582027
1.2146552,9.800397,2.3838587,0.18750072,0.15772541,0.45481536
1.4070243999999998,10.280261999999999,2.0201986,0.1747249,0.33553955,0.5027421
1.4034045,10.691049000000001,1.8586379000000002,0.15449655,0.43188173,0.6102718
1.1527411,11.008587,1.9242965,0.19975293,0.43826962,0.79498
1.2264346000000002,13.108542000000002,1.5387248,0.26628488,0.5692216999999999,0.9850289000000001
1.6919823,15.668201999999999,0.47190675,0.28862509999999997,0.8103564,1.0643367
1.4960026000000002,15.038699,0.120859295,0.24553291,1.0818598,1.0015223
1.3117353,13.419644,0.18056111,0.15182619,1.3884792,0.9440311
0.7498640000000001,12.504016,0.16968188,0.0336674,1.7312968,0.9807703000000001
0.3540354,12.000016,-0.15170619,-0.10471976,2.032052,1.0590135
0.18164329,12.13865,-0.65189326,-0.25324726,2.1214826,1.1431209
-0.0033518826000000002,12.201713999999999,-0.9317370999999999,-0.3511777,1.9516794999999998,1.1899829
-0.1829266,11.783677,-0.7236618,-0.37355283,1.5801163999999999,1.190489
-0.25909093,10.890103,-0.23115538,-0.33841935,1.1010236,1.1441854999999999
-0.13657485,9.7442665,0.17360835,-0.30647979999999997,0.72785467,1.0568841999999998
0.11293928,8.482752,0.370632,-0.29103366,0.613937,0.96480054
0.4865688,7.3079753,0.5404095999999999,-0.30220374,0.70764375,0.8753699
0.8957761999999999,6.4662120000000005,0.43186608,-0.35332444,0.9157742,0.80669117
1.0845829,6.0353613,0.21315100000000003,-0.42305034,1.0637608,0.7619758000000001
1.03939,5.9939704,-0.120572,-0.49811697,1.0733426000000001,0.7625168999999999
0.8651208,6.1007805,-0.36404315,-0.55771995,0.92376786,0.7587993000000001
0.86607856,6.453743,-0.49181694,-0.58383006,0.64002967,0.70980793
1.042694,7.1106353,-0.27047774,-0.5651725000000001,0.25090852,0.615054
1.3876123,7.62445,0.023463177,-0.54016197,-0.061557762,0.4617443
1.8988508999999998,7.6433163,0.4612286,-0.4741536,-0.26703537,0.25626668
2.5960902999999997,7.757242,0.99354583,-0.31553808,-0.32559118,0.053441983
3.0793552,8.995189,1.2307059,-0.17126916,-0.2335076,-0.072151914
3.3029547,10.859964,0.8810950000000001,-0.07649778,-0.26277676,-0.32979742
3.4990492,11.513763,0.9893991,0.011850785,-0.42566836,-0.5900958000000001
2.9838266,11.367516499999999,1.5442697,0.124162726,-0.65298,-0.78972656
2.6511953,11.757052,1.9945423999999998,0.22104596,-0.8664337999999999,-1.0000038
2.842061,13.376682,2.1957318999999997,0.3615973,-1.0740408000000001,-1.2879832
2.759892,14.124258,2.5800587999999998,0.5063724000000001,-1.1405901000000003,-1.5121008999999999
1.4871632,13.081344,2.9590514,0.6479884,-1.072435,-1.5381761
-0.21173362,11.880019,3.2805352,0.7980866999999999,-0.9201898999999999,-1.3476036
-1.4208245000000002,11.187693,2.8623736,0.8273733,-0.76742125,-1.1554254
-1.4319242,11.0376625,1.4596299,0.72303754,-0.80681336,-1.1501021
-0.7189405,11.540607000000001,0.685029,0.54737014,-1.1560188999999998,-1.1857767
-0.71977365,11.627048,0.48375323,0.37116173,-1.5946548999999999,-1.1767185
-0.8706944999999999,11.477122999999999,0.5097064,0.28759536,-1.9560952,-1.1735245
-0.6280374,10.8326235,0.98289645,0.23010421,-2.0795946,-1.1229622
0.15055698,9.784384,0.8529296000000001,0.09382889999999999,-1.9710003,-1.0989989
1.0619049999999999,8.596909,0.6740253,-0.029129544,-1.7692577,-1.1059278000000001
1.5838411000000001,7.5221796,0.8854716,-0.08340929,-1.4977717,-1.1112511
1.8161648999999997,6.706225999999999,1.1746145000000001,-0.091402896,-1.1496309,-1.0867642
1.8693066000000003,6.2160373,1.3327563999999998,-0.08342674,-0.7567748000000001,-1.0314023
1.8639818,6.012884,1.3234382,-0.07862708,-0.41980404,-0.95792395
1.7710580000000002,6.2440205,1.1820365,-0.080215335,-0.21912609,-0.86744606
1.4795592,6.6998477,1.1319785,-0.07436848,-0.16641714,-0.7513816999999999
1.0800915,7.1960125,1.1847755,-0.073303826,-0.20474458,-0.5938308000000001
0.71418077,7.551552,1.2219623,-0.09833185,-0.25319493,-0.4362625
0.6333333999999999,7.8955503,1.4341843,-0.08819149,-0.26914722,-0.27654743
0.5671385,8.483107,1.7736342,-0.0371057,-0.26064748,-0.12590805
0.6461663000000001,8.997237,2.1746917000000003,0.045378562000000004,-0.18983947,0.048677232
0.720444,9.277426,2.3551952999999997,0.13854423,-0.06901032,0.1934523
0.9935745,9.591575,2.3383017,0.21465804,0.18701203,0.32601005
1.1771619,10.168175,1.9870917000000001,0.25139722,0.43350488,0.44153339999999996
0.99422574,10.682354,1.7937168000000001,0.28707176,0.5782799,0.6118775
0.62193704,10.9237175,1.8140292000000002,0.32379347,0.52719414,0.7534761
0.599058,11.929339,1.499431,0.34615114,0.5048365,0.91849697
1.004109,13.859153,0.5092563,0.31260592,0.61501914,0.9946108
0.9895044,13.947517000000001,0.11880987,0.29663616,0.83753115,1.0196388
0.77027214,12.573514,0.43726742,0.25726154,1.1659671999999999,1.0222917
0.79553574,12.010073,0.108371146,0.1481261,1.630696,1.0462551
0.79793,12.12984,-0.65922904,-0.011013027,2.1630213,1.1309035
0.58070886,12.452032,-1.4289842,-0.20212658,2.509033,1.2352219
0.31549832,12.863097,-1.9287401000000002,-0.3596949,2.4334428,1.2985773
-0.08986875400000001,12.773593,-1.6937156999999998,-0.41666245,1.9618025000000001,1.3283875
-0.3992475,11.976611,-0.7858345,-0.37460002,1.3911496,1.2708964
-0.28645188,10.619904,-0.007345411,-0.3192382,0.9296146999999999,1.1330154
-0.060353033,9.0961275,0.38819587,-0.30112165,0.74597114,0.9898286000000001
0.32498896,7.974052,0.45668918,-0.3447898,0.8061151999999999,0.86578804
0.7689600999999999,7.224398599999999,0.36170644,-0.42409757,0.9679595999999999,0.7492175
1.0611198,6.8018885,0.16943286,-0.52736866,1.0557846000000002,0.6379701999999999
1.0617901,6.592625999999999,-0.13981179999999999,-0.62905157,1.0312976,0.60920715
0.8788826999999999,6.4175143,-0.39013997,-0.68013734,0.93015575,0.62838835
0.89530694,6.428355000000001,-0.36474225,-0.6700319,0.7321307,0.60496604
1.1711955,6.766617299999999,-0.3756311,-0.6295752,0.43989277,0.5485395000000001
1.5148498,7.3694869999999995,-0.36226186,-0.54759705,0.17851228,0.46602038
1.8909788,8.056583999999999,-0.23470837,-0.43687338,0.025202554,0.33560935
2.1749406000000002,8.345995,-0.038853105,-0.31124458,-0.040788345,0.18388788
2.4148972,8.595835000000001,0.26845706,-0.1616524,-0.03705334,0.03005457
2.654413,9.684173,0.3825264,-0.039217547,-0.053023104,-0.17168804
2.9434602,10.948493,0.6294069,0.06988298,-0.09721484,-0.3654545
2.4188907000000004,11.466751,0.9931053,0.18592992,-0.24466026,-0.50757664
2.1094162,11.8918085,1.4675499,0.24394467,-0.44376743,-0.7721511
2.2827756,12.459713,1.4874505,0.21947515,-0.52466345,-1.0526779
1.5909853,13.314979999999998,1.7278092,0.30197686,-0.6976779000000001,-1.1761948
0.32668403,13.874398000000001,2.3433106,0.40578905,-1.1836823,-1.3374807
-0.04689762,13.426060999999999,2.7349252999999996,0.49415508,-1.6404174999999999,-1.4295642
-0.41899487,12.5958185,3.0604887,0.5500404999999999,-1.6888678,-1.3422629
-0.73864955,11.527114,2.8385847,0.57506853,-1.2811066,-1.1910825
-0.77170867,10.9846735,2.3588538,0.5282239000000001,-0.8084015999999999,-1.0548072
-0.49103162,10.976429,1.3425055000000001,0.40098938,-0.5054997,-0.9483421000000001
-0.30746338,10.86347,0.59493995,0.29347712,-0.48952994,-0.94141316
-0.47119805,10.382064,0.72646785,0.28654817,-0.7961494,-0.97282904
-0.91760176,9.688703,1.1579891000000002,0.28602457,-1.2214687,-0.9573828999999999
-1.0400506999999999,8.94919,1.0178901,0.21308725,-1.5797324,-0.92598444
-0.48500782,8.0860815,0.5780465,0.095452055,-1.7894686000000002,-0.90734434
0.20816147,7.2433414,0.48111004,0.0076096356,-1.8964747,-0.8876569999999999
0.8441476000000001,6.652146000000001,0.818501,-0.041346848,-1.8772936000000002,-0.8610406999999999
1.4425063999999999,6.3720336,1.0497808000000002,-0.070109874,-1.6739627000000001,-0.8248426
1.9578823,6.354393,1.1152288000000001,-0.10309660000000001,-1.2789773000000002,-0.77267474
2.3693404,6.4967237,1.0952803,-0.09351474,-0.81159556,-0.71144855
2.5331612,6.789209,1.3309271,-0.018989183,-0.3867824,-0.61563
2.1838662999999996,7.220625,1.6445387999999999,0.07628834,-0.10784389,-0.48096037
1.678661,7.708707,1.7458711,0.19392353,-0.013631022,-0.35691983
1.1539572,7.9852276,1.9214522,0.29667106,-0.03598869,-0.21106267
0.6574861,8.323327,1.8851657,0.3440393,-0.08018043,-0.048171088
0.43316856,8.797858,1.9198433000000001,0.37117916,-0.10679669999999998,0.10670943
0.43406877,9.170577999999999,1.9757143,0.36904988,-0.103602745,0.24298474
0.5135563,9.630417999999999,1.9586101999999999,0.3440393,-0.030665435,0.37233108
0.75642407,10.175041,1.904348,0.32274628,0.10932742,0.44155085
1.1836838,10.782996,1.9545207999999998,0.32115802,0.2812598,0.47561967
1.3028959,11.531528999999999,1.9046928,0.3333928,0.49898964,0.5645093000000001
1.5422394,13.799805,0.788583,0.2721841,0.8987573,0.67577404
1.3952067,14.699824,-0.18441099,0.31051153,1.3293998,0.77052796
0.7927968000000001,13.727232,0.14744452,0.320617,1.6328428,0.81044364
0.25073037,12.923125,-0.312156,0.20191714,1.8063808999999997,0.8455771000000001
-0.41955990000000004,12.55075,-0.9892171000000001,0.01293289,1.9793778999999998,0.9249023000000001
-0.8694879000000001,12.463362,-1.5842911,-0.21008529,2.100748,1.0606366000000003
-1.2554715,12.559177,-2.0477128,-0.40332812,1.9857658,1.2224635
-1.5128003,12.213330000000001,-1.7132619999999998,-0.47572440000000005,1.6621119999999998,1.3374458999999999
-1.2378789,11.487859,-0.7107140000000001,-0.45656067,1.2841608999999998,1.3805729
-0.6123219,10.73269,0.15947299,-0.40013418,0.9919055,1.3284049999999998
0.08124005,9.627545,0.6439444999999999,-0.36552429999999997,0.8961044,1.208623
0.5315032,8.577793,0.735154,-0.39001128,0.96104807,1.0936582000000001
0.73351634,7.712364999999999,0.46636176,-0.47465974,1.0770950000000001,0.96961766
0.86388546,7.104832000000001,0.13414234,-0.58751273,1.1409566,0.8865748999999999
0.80343664,6.540365,-0.014346056999999999,-0.6678851,1.0685779,0.82269585
0.75161654,6.128064599999999,-0.13917015,-0.7184473000000001,0.8982336999999999,0.7875624
0.734589,5.982372799999999,-0.18260099,-0.74295175,0.64856434,0.7454999
0.9595769000000001,6.1686225,-0.30281863,-0.7621155,0.37069046,0.7066489
1.2563813,6.6205425,-0.27001807,-0.74454,0.14817846,0.6651275
1.61713,7.1193886,0.041074924,-0.66736156,-0.01150172,0.59166664
2.1005576,7.362687599999999,0.49027506,-0.5539501,-0.1855634,0.41015238
2.7124867000000004,7.7443423,0.78432137,-0.4198215,-0.29735175,0.16102408
3.4527454,8.905357,1.1290768,-0.23670155,-0.3335499,-0.07798131
3.8990245000000003,10.794478,1.1887212,-0.074874625,-0.26701793,-0.22542672
3.8427703,11.870845,1.2013625,0.0901288,-0.21430898,-0.44528586
3.8077002,11.837565,1.6366571,0.22216296,-0.20312142,-0.742847
3.399575,11.476280000000001,2.0298138,0.28867745,-0.1312662,-0.94567174
2.5591621,11.982625,2.0006523,0.35416222,-0.21750294,-1.0713005
1.9767582,13.447829,2.060718,0.48404962,-0.65242153,-1.2794485
1.352676,13.537966,2.3418741,0.59849083,-1.1277793999999999,-1.4529866000000002
0.21269129,12.737546,2.657698,0.73584825,-1.3870306000000001,-1.4061245
-0.75600266,12.176843,2.9024813,0.8423308,-1.3018411,-1.2639848999999999
-0.9042421,11.329065,2.5503419999999997,0.87584114,-0.97979295,-1.1607312
-0.7029759,10.955637,1.7774744999999998,0.7688524,-0.7833736,-1.0681067
-0.7029759,11.080135,0.7120164000000001,0.5447347,-0.7833736,-0.98506385
-0.9118269,10.9951315,0.2769804,0.37493163,-0.9957627,-0.9584476000000001
-1.0485454,10.687094,0.8026321999999999,0.33180454,-1.3960714,-0.97654665
-0.90916455,10.103541,1.3094655000000002,0.2817834,-1.7490119,-0.9978396
-0.4553293,9.233488000000001,1.0183209999999998,0.16678366,-1.940649,-1.0111564
0.33023703,8.261087,0.6245515,0.01881465,-1.8932633,-1.0228502
1.2177006000000001,7.331371300000001,0.54852116,-0.08550368,-1.6915033,-1.0255206000000001
1.888757,6.4541835999999995,0.89908975,-0.108943455,-1.3252808999999999,-0.9791995000000001
2.2663607999999997,5.9057775,1.1514386,-0.088715084,-0.87971574,-0.8674111999999999
2.30893,5.706972,1.2548584999999999,-0.053581607,-0.45066145,-0.72050685
2.2373145,5.9179688,1.1114458999999999,-0.065816365,-0.1168847,-0.5852786999999999
2.1434330000000004,6.4704165,0.8224849,-0.09456194,0.10719812,-0.48520154
1.9208202,7.101681,0.99016523,-0.07538077,0.20940460000000002,-0.38086575
1.3288393,7.591065400000001,1.5759976999999998,0.024661502000000002,0.20408134,-0.19296359999999999
0.57207054,8.179426,2.088462,0.12313298,0.12795009,0.05614724
0.18350118,9.013902,2.011953,0.17638297,-0.009354965,0.1966986
0.5851141,9.65659,1.8960737,0.20673425,-0.057264253,0.27548277
1.0980767,10.184063,1.881086,0.22109829999999997,0.059829887000000005,0.35213763
1.3117161,10.602003999999999,1.9773903999999998,0.24610887,0.29298842,0.4351804
1.0732823999999999,11.01985,1.8425106,0.24717353,0.45108035,0.5123414000000001
0.7979204000000001,11.220283,1.6294171,0.25890213,0.4622679,0.62095326
0.6366661,12.410699000000001,1.4192637,0.26953119999999997,0.48567277,0.8109847
0.83827704,14.767686,0.30995333,0.26581365,0.69595003,0.9526007
0.84216523,14.937051,-0.16286318,0.27698374,0.95146626,0.94619536
0.85468215,13.042988000000001,0.12055284,0.26899013,1.2037885,0.84772384
0.6920583,11.714167999999999,0.37494156,0.1502903,1.4976321000000001,0.80674356
0.48809153,11.381547,-0.2658426,-0.07431612,1.9426561999999998,0.8604997
0.5083848,11.760491,-1.0597502,-0.27394688,2.2556636,0.9286373
0.22002713,12.170034,-1.5552542,-0.40648717,2.2892087,1.0138094000000002
-0.2854463,12.070281,-1.5059624,-0.46717227,2.023046,1.0878113999999999
-0.48186660000000003,11.382014999999999,-0.9509960999999999,-0.48048913,1.5625758,1.1059104
-0.29444852,10.536767,-0.3176627,-0.47036624,1.0712482,1.0292555
0.18217002,9.564826,0.064499795,-0.46026078,0.7891157,0.89882714
0.7123611999999999,8.466597,0.20412005,-0.47783625,0.7763399000000001,0.76361644
1.1350241,7.6099315,0.13288777,-0.5257455,0.9333671999999998,0.67153287
1.2276412,7.0335326,-0.022103269,-0.58163095,1.0632546,0.63533473
1.0418034,6.6753597000000005,-0.15105498,-0.6263463,1.0770950000000001,0.62734115
0.8486007999999999,6.543296,-0.21287327,-0.65137434,0.97436494,0.6129770999999999
0.77959996,6.572323299999999,-0.29581799999999997,-0.64763933,0.76037014,0.5858198
0.8764885,6.813467500000001,-0.34725500000000004,-0.6263463,0.5149594,0.52087605
1.1176324,6.931970599999999,-0.31578562,-0.5523443,0.31321678,0.43785074
1.4637573999999998,7.143646700000001,0.09178412,-0.45441392,0.21046926,0.37501890000000004
1.8334988,7.503064,0.28110799999999997,-0.37667695,0.1402023,0.29145253
2.3065164,8.192067,0.41255927,-0.26701793,0.086969756,0.060423300000000006
3.0512952999999996,9.463963,0.6171677,-0.15629423,0.08379326,-0.17058848
2.6653116000000003,11.141121,0.5856792,-0.03600614,0.0012740904,-0.29143506
2.1019080000000003,12.510268,0.73026985,0.08536405,-0.25528932,-0.5064771
2.2344223999999997,12.910915,1.1421875,0.11730358,-0.42828634,-0.8972214
2.2316737,12.7359085,1.64723,0.20301670000000002,-0.38198277,-1.1287743000000001
0.6397307,13.578438,2.5213435,0.37440804,-0.6103590999999999,-1.2054291000000001
0.056397814000000004,13.944358,2.6770718,0.46703264,-1.2331798,-1.4476459
0.027629087000000004,12.668957,2.9135711,0.5128301,-1.5813032,-1.5125722
-0.5854015,11.406551,3.3758051,0.6139545,-1.5403228999999998,-1.3896137
-0.97248644,10.172102,3.5929879999999996,0.7150963,-1.2145398,-1.2309808
-0.8770823,9.686749,2.7210486,0.6517758000000001,-0.9387777,-1.1122633999999998
-0.23280259999999997,10.19839,1.3006932,0.49258426,-0.83445936,-1.0414729
0.26348668,10.712606,0.79225093,0.38666025,-0.80730206,-0.9967575000000001
0.42002916,10.737669,1.1569931999999998,0.40582395,-0.8908859,-0.96907663
0.29896876,10.085498,1.5352291,0.42233476,-1.0436546,-0.8854928
0.23559903,9.227454,1.3846147,0.34833282,-1.1495959999999998,-0.78382736
0.47586194,8.332167,1.11135,0.23015657,-1.1314969,-0.7109075
1.0130921999999998,7.5730710000000006,1.1247863999999999,0.14285520000000002,-0.9382541,-0.6379701999999999
1.5381502,7.520331,1.1481059999999998,0.06726499,-0.6071477,-0.58793163
1.8473182000000001,7.1023226,1.2651249,0.0039095376000000005,-0.36068973,-0.5852786999999999
1.9169798999999998,6.507833,1.7273111,-0.045029495,-0.22760838,-0.6209358
2.231961,6.065451599999999,2.1347373,-0.068451814,-0.034906585,-0.6864031
2.6922702999999997,6.714625,2.1568022,-0.03598869,0.35686746,-0.69385564
2.4957159,7.653382000000001,2.1630366000000003,0.02094395,0.74068284,-0.55599207
1.1450316999999999,7.7456064,2.044045,0.058224183,0.8498008,-0.39468876
0.5295974,7.731002,1.9051716,0.06832964,0.87215847,-0.25363123
0.44464156,8.080067,1.9480278000000002,0.10400417,0.95307195,-0.09552187
-0.18482279999999998,8.608792999999999,1.9725252,0.08909906,0.9152855999999999,0.10248573
-0.8347528000000001,9.685389,1.5840325000000002,0.033737216,0.7023554,0.1833992
-0.87086695,10.051069,1.4424298999999998,0.022549653,0.51815337,0.29623473
-0.9766428,10.080566000000001,1.606155,0.06513569,0.55808645,0.5081177
-1.0310485,10.502500999999999,1.5519215,0.11250392,0.71193725,0.7327416
-1.2784463,11.577383,1.1840667999999999,0.14924310000000002,0.7651698,0.9659175999999999
-1.1619157,14.191075,-0.22724804,0.07045894,0.62622416,0.98827523
-0.64317834,15.010955,-0.87481254,0.09548696,0.55169857,0.93610734
-0.37998852,13.931965,-0.02282153,0.1375494,0.79604465,0.9664586
-0.5796458000000001,12.852247,0.07624096,0.0795172,1.2623618,1.0553483000000001
-0.49742892,12.200718,-0.5220220999999999,-0.11210250000000001,1.7031271000000001,1.0335140999999999
-0.038738184,11.741299,-1.631409,-0.40914008,1.941609,0.95952964
-0.5149928,11.083382,-1.8036,-0.5842839,1.9293567999999999,0.98508126
-1.0903865,10.788674,-1.1862598999999998,-0.63378143,1.6419009999999998,1.0367081
-1.1611878999999998,10.899412,-0.6412438,-0.6183526999999999,1.1351272,1.0723827
-0.88320184,10.7892685,-0.27246973,-0.58321923,0.6528404000000001,1.0484191999999999
-0.24942793,9.964284,-0.022361843,-0.55286795,0.39625955,0.97656405
0.18160498,8.652732,0.2976663,-0.5198638,0.32066935,0.90575606
0.514083,7.589303,0.496251,-0.4953768,0.42235222,0.86371106
0.71017766,6.9219919999999995,0.6177902,-0.47034878,0.5783323,0.8216661
0.95407027,6.5334699999999994,0.6731059,-0.44799110000000003,0.7284480999999999,0.7918559000000001
0.98177594,6.1854587,0.49879840000000003,-0.4384267,0.8077558000000001,0.7678925
0.87134576,5.9169339999999995,0.29775250000000003,-0.4304331,0.7215191,0.7061428000000001
0.83180314,5.9689555,0.16203956,-0.40381682,0.4447099,0.59435445
0.8207610000000001,6.3847322,0.2124806,-0.35803685,0.08538151,0.5033181
0.91158754,7.055262,0.18346289,-0.28831095,-0.26912978,0.42507493
1.2104603999999999,7.667095699999999,0.29573178,-0.20685643,-0.5587148000000001,0.28347638
1.762391,8.178353,0.50779104,-0.11955505599999999,-0.7907911999999999,0.009337512
2.4786499,9.223949000000001,0.96869403,-0.026389378999999998,-0.9047263000000001,-0.24670228
2.7647667,11.129292999999999,1.2049729999999998,0.058765236,-0.86744606,-0.37179002
2.7870998,12.8703375,1.2635256000000001,0.13274974,-0.81156063,-0.5852613
2.8895907000000003,12.864736,1.6261992,0.23815018,-0.8280715,-0.8940100000000001
2.3811294999999997,12.278185,2.3039978,0.31428143,-0.9526181999999999,-1.1553731000000003
2.0930302,13.610107000000001,2.190321,0.34248596,-1.2608433000000001,-1.4007838
1.9829258,15.227621,1.8982284,0.37761945,-1.6941562,-1.5918798
0.93817276,14.005773999999999,2.1984422,0.45588,-1.9965171000000002,-1.6222311000000003
-0.28955474,12.737373,2.3879384999999997,0.48834312,-1.9954523999999998,-1.4625336000000002
-0.9680332,11.73043,2.2218,0.5069832000000001,-1.8160498999999999,-1.2586442
-0.75511205,10.821294,1.8098058000000001,0.46917942,-1.6020552,-1.1553731000000003
-0.4084508,10.479746,1.0676894,0.31215215,-1.3992479,-1.0792593000000001
-0.35292447,10.257594000000001,0.47445416,0.1604132,-1.2970414,-1.0148565999999999
-0.46326846,10.072483,0.5321832,0.073146746,-1.3013,-0.9552187
-0.44572374,9.821034,0.5851236999999999,0.011903145,-1.4247996,-0.91690874
-0.22858879999999998,9.316815,0.6316383000000001,-0.05300565,-1.6190896000000001,-0.8711113000000001
0.09135315599999999,8.689085,0.7699753,-0.10093239,-1.7638996,-0.84451246
0.42124543,7.744533500000001,1.0730141000000002,-0.11529645,-1.7915804,-0.7966032
0.6840616999999999,6.9426103,1.3743292,-0.11316715,-1.6542404999999998,-0.7252715999999999
1.1876677,6.5287394999999995,1.4880538,-0.10677924,-1.3689141000000002,-0.67682123
1.7607056,6.4009843,1.4694076999999999,-0.10677924,-0.994157,-0.63955843
1.9699011999999998,6.4484663,1.4689481000000002,-0.09878564,-0.56882024,-0.57087976
1.8058984,6.741488,1.6193135,-0.06897541,-0.20310396,-0.46176177
1.3792803999999999,7.236636999999999,1.6997970000000002,-0.008813913,-0.013596115,-0.34943238
0.93636274,7.557067999999999,1.9115976000000003,0.081122905,-0.07747517,-0.21954496
0.49612647,7.860087400000001,2.0187142,0.13861404,-0.33779103,-0.11468559
0.65704554,8.3614235,2.0717887999999998,0.19716984,-0.54220396,-0.043877575999999995
0.8817079,8.533271000000001,2.352131,0.275954,-0.49535936,0.07002261
1.0093955,8.388967,2.3909266,0.33770376,-0.2579422,0.20310396
1.3230358,8.576107,2.2408384999999997,0.36486107,0.11573278,0.29253465
1.7483897000000002,9.526624,1.9912767,0.36219072,0.41755256,0.34096754
1.7867543999999997,10.71954,1.7528718,0.35102059999999996,0.5740736999999999,0.42348668
1.1873228999999998,11.522747,1.5836687,0.42554617,0.664028,0.5970248
0.72223485,13.697094,1.1488530000000001,0.47397906,0.9136973,0.8142136
