accx,accy,accz,gyrx,gyry,gyrz
4.3103867,11.344724000000001,0.84905094,0.84617054,0.058189277000000005,-0.81025165
4.7251389999999995,11.468149,2.5774922,0.8280715,0.07735299,-1.1589161000000001
4.344911,12.316903,3.7608695,0.7391818,0.043284167000000005,-1.5049276000000003
4.319973,13.250719,3.6769958,0.6534687,-0.09456194,-1.7764136000000001
4.3346160000000005,12.663373,3.7858171,0.61355305,-0.29686305,-1.9648567
3.2829099999999998,11.530542,4.5157037,0.5800078000000001,-0.5001939000000001,-2.0787744999999997
1.7177535,9.951183,4.722065,0.5539326,-0.631687,-2.1511707
0.6872411999999999,8.511675,4.7219596,0.53901005,-0.72750556,-2.2507243
0.5077527000000001,8.203091,4.677226,0.5230577000000001,-0.85898125,-2.3209736
1.2123471000000001,8.942889,4.2450633,0.46928412,-1.0602177,-2.3028922
1.8135886000000003,9.862492999999999,3.218602,0.39899972,-1.5116296999999999,-2.1761987
1.944561,10.280625,2.2774892,0.3143687,-1.9715588,-1.9595334999999998
1.2770193,9.987278,1.7670453999999998,0.19779816,-2.1983294,-1.7173342
0.38719988,9.3482275,1.6998258000000002,0.14402457,-2.0993168,-1.5022748
-0.12972744,8.640004,1.7855093,0.10889109,-1.8794578000000002,-1.2664458
-0.19247466,7.887496499999999,1.7241412,0.059376102,-1.6212886999999998,-0.9784665000000001
0.020484788,7.239501,1.6423936999999997,0.015201817,-1.178394,-0.6942047
0.38380970000000003,7.152706599999999,1.4752783999999999,0.0045553090000000004,-0.40013418,-0.47649235
0.74231744,7.473664,0.9732716999999999,0.12273155,0.4419872,-0.23853415
0.36207992,7.9826994000000004,0.44142377,0.31489229999999996,0.94663167,0.064332835
0.13190137,8.85847,0.26606283,0.3431143,1.1057881999999999,0.38266343
0.5622831,9.3794,-0.020733787,0.25953045,1.0509674999999998,0.7057937
1.307081,9.211767,-0.17945978,0.21642083,0.97963583,0.9841912
1.7987638,8.655211,-0.04720408,0.22067943,0.9897413,1.2450306
1.9861339,8.604167,0.21501847,0.21109757,1.0600083,1.4696719999999999
2.2031732,9.160436,0.44486183,0.15997688,1.1483743,1.6916429
2.8140680000000002,9.94537,0.5103576,0.089186326,1.3171127,1.9668638999999999
2.853065,10.466626,0.74392635,0.016772615,1.5364308,2.2394145
1.2238584,11.11464,1.6829323,-0.048136182,1.6604713,2.4092176
-0.42622536,12.235606,1.4491336000000001,-0.12746139,1.5875341,2.4374394
-1.400043,13.092692,0.16967228,-0.23338543,1.3144598,2.4065647
-1.7106092000000002,12.847727,-0.49480486,-0.3494498,0.9668426,2.3943124
-1.9133023999999998,11.716275,-0.32113907,-0.35103807,0.59315014,2.3671727000000002
-1.8553627000000001,10.36153,0.15855362,-0.2892883,0.2881364,2.2867827000000003
-1.5190157,9.349098,0.3101353,-0.28663543,0.062430426,2.1829705
-1.3250278,9.303436,0.12336843,-0.3137753,-0.13983577,2.0546889999999998
-1.0264613999999999,10.35113,-0.44056183,-0.34306192,-0.23886576,1.8987087999999999
-0.38437474,11.932136999999999,-1.0134655000000001,-0.41652283,-0.22287855,1.7049423
0.24654531,13.271798,-1.3632585,-0.53044045,0.00013962633999999998,1.4824476999999998
0.5906783,13.847612,-1.4432726999999999,-0.62200046,0.37276742,1.2476661
0.45962927,13.52949,-1.065755,-0.6496813,0.71984357,1.0219775
0.17970878,12.734634,-0.23358789,-0.65393996,0.9918531999999999,0.77176714
0.09055829,11.571896,0.6907559,-0.7258126,1.1063118,0.5274385
0.23142354,10.061585000000001,1.0808289,-0.7896917,1.0094112,0.31503192
0.5856026,8.626719999999999,1.0299855,-0.8115083000000001,0.6900334,0.12765338
1.0000963,7.581038499999999,0.8937555,-0.7891505999999999,0.19071212,-0.09271189
1.5090941,6.9006734,0.552304,-0.6848323000000001,-0.37461746,-0.3615275
2.0274959999999997,6.514450599999999,0.16315049,-0.5064945,-1.0011557,-0.68200487
2.5166988,6.3137016,-0.07758171,-0.29941124,-1.4349922,-0.9332450000000001
2.6870317000000004,6.2614019999999995,-0.045327026,-0.062011547,-1.6085478000000002,-1.050374
2.8299751,6.242967,-0.07105033,0.086498514,-1.6149358,-1.1078652
2.878932,6.4085407,-0.30466697,0.1413193,-1.5031473999999998,-1.2063366000000002
2.6781062999999996,6.3988104,-0.6748488,0.18976966,-1.2428315,-1.2303001
2.4595442000000003,6.495393,-0.6187575,0.2632131,-0.83348197,-1.078055
2.4604063,7.3865337,-0.6255283,0.33295646,-0.41240385,-0.79325217
2.9002209,9.046969,-0.47901273,0.34892622,-0.05735152,-0.52602476
3.6166906,10.52855,0.09094136,0.32869786,0.25883234,-0.45469317
4.298358400000001,11.346745,1.0012552,0.31909853,0.49837875,-0.65486497
4.6269765,12.181736,1.7951724999999998,0.3260275,0.5755746999999999,-1.096154
4.680885,13.060466,2.2908678,0.3169867,0.43504077,-1.5646003000000002
4.848172,13.365143,2.2322577999999997,0.24617869,0.11510447,-1.9185880000000002
4.9861736,12.480207,2.6505249,0.18229964,-0.23940681,-2.1278007000000003
4.5395403,10.886474,3.4837358,0.20198695,-0.45659557,-2.2715285
3.3362627000000002,8.933332,4.1401873,0.25895450000000003,-0.50237554,-2.4237735000000002
2.2940571,7.698019,4.1828427,0.26319566,-0.51462775,-2.5100279999999997
1.8818234,7.457632,3.4840230000000005,0.20891590000000002,-0.5694486,-2.5030987000000002
2.0571172,8.027759,2.7284226,0.16631243,-0.8798030000000001,-2.4466723999999997
2.453779,9.209221000000001,2.2539206000000003,0.14768976,-1.4382037,-2.3295607999999994
2.5103395,10.589229,1.9064071,0.18334684,-1.9673526000000001,-2.1464407000000003
1.8112901000000001,11.311625999999999,1.7295904,0.24455553,-2.4097063999999997,-1.9175408999999999
0.6070738,11.132415,1.6818596000000001,0.20943952,-2.5124538,-1.618374
-0.3518423,10.109612,1.973052,0.06197664,-2.2808836,-1.2398993999999999
-0.52374595,8.643767,2.2850165000000002,-0.030089477000000003,-1.6213411,-0.89282316
-0.113351084,7.601207700000001,2.1786375,-0.035953782000000004,-0.5684014000000001,-0.6117554000000001
0.14357549,7.2721386,1.4487028,-0.010402163,0.47441540000000004,-0.344528
0.4364055,7.7759266,0.8805395,0.15140732,1.0993655,-0.056531213
0.58453,8.517066,0.30476272,0.26584855,1.3745688999999999,0.21598449999999997
0.5937237,9.328758,-0.16698120000000002,0.20835741,1.4214135,0.5007872999999999
1.1861066999999998,9.365072999999999,-0.20587263,0.15245451,1.36764,0.7786436999999999
1.4167448,8.675877999999999,-0.37646428,0.15512486,1.2755564,1.0384359
1.7940711,8.184971,-0.6125709,0.16577137,1.1972958999999999,1.257213
2.5295987,7.813228,-0.28797457,0.13596115,1.1903844,1.3945530000000002
3.4181730000000003,8.100533,0.42168593,0.0768643,1.3554051999999999,1.5659617000000001
3.620052,9.089242,0.7377685,0.011397,1.7652782999999999,1.8060318
2.2049353,10.084521,1.2926487,-0.060981803,2.211908,2.0546365
0.5205282,11.5225935,1.9058898999999998,-0.15042993,2.4259028,2.2478618999999997
-0.72729146,12.849442,0.9273126,-0.274453,2.383858,2.3282517999999994
-1.4279688999999998,13.377238,-0.32383972,-0.42669809999999997,1.9899372,2.3484802000000005
-1.6928921000000001,12.986562,-0.42348638,-0.55977947,1.3490174,2.3809432999999998
-1.7149092000000001,12.035661,-0.08184339,-0.58267814,0.5776515999999999,2.411277
-1.4440674999999998,10.965415,0.3122422,-0.52199304,-0.062168628,2.3985187999999997
-1.0654485,10.033707000000001,0.33899024,-0.49750609999999995,-0.5471258000000001,2.2984240000000002
-0.9355104,9.857311,0.07436391,-0.49272390000000005,-0.7015001999999999,2.195694
-0.56119126,10.618361,-0.43423158,-0.5182581,-0.5838475000000001,2.08977
-0.15457924,11.923508,-0.9654474000000001,-0.57309633,-0.26286402,1.9470893
0.07776367,13.265792999999999,-1.5054644,-0.60662407,0.20717058,1.6942433999999997
0.057537455,13.812418,-1.7099771000000001,-0.6263288,0.7091447,1.387624
-0.3531256,13.329901000000001,-1.2993523999999999,-0.6162234000000001,1.1403283000000002,1.1033621999999998
-0.8668254999999999,12.164259,-0.38775533,-0.63432246,1.4591825,0.79620177
-1.0586202,10.671091,0.6052925,-0.67797315,1.5049624,0.533233
-0.49545609999999995,9.153157,1.0478463,-0.68062603,1.2718040000000002,0.36075956
0.34377864,7.904878599999999,0.90368664,-0.64603364,0.8188038000000001,0.2585531
1.0693367,7.0195694,0.8205886999999998,-0.63219315,0.13049826,0.057334065
1.7632720000000002,6.4692383,0.54084057,-0.61889374,-0.693524,-0.35040975
2.3495355,6.224666,0.30683130000000003,-0.54969144,-1.5010704,-0.7879813
2.9373503,6.2631836,0.4542854,-0.33463198,-2.0642707,-1.1403806
3.1715894000000002,6.3891377,0.30571082,-0.051975905999999995,-2.2479142999999997,-1.3613044
3.1209185,6.574822999999999,0.25129542,0.08854055400000001,-2.102057,-1.530584
2.8858173,6.682102,-0.13279201,0.1582839,-1.684714,-1.5981805
2.3646095000000003,6.716195,-0.21694339999999998,0.25623178,-1.0821216,-1.4752221
1.6781726000000003,7.12162,-0.24384464,0.28232446,-0.5620484,-1.2000011
1.2946502,8.485635,-0.33203748,0.29562387,-0.12341223,-0.8662418
1.9725636000000002,10.187204,-0.47755703,0.32063442,0.19170697,-0.677275
3.0801501,10.81752,0.23005405,0.3382099,0.37002724,-0.74700093
3.5938212999999997,11.288287,1.3477727,0.3403392,0.5047143,-1.0035818
4.073945,12.763135,2.7164612,0.32169908,0.54942966,-1.3346882
4.526305000000001,14.115418,3.2918644,0.30040607,0.41741294,-1.6482366000000002
5.025132,13.577373999999999,3.4140072,0.31956979999999996,0.11931071,-1.9117464
4.4684805999999995,12.044443,4.355685,0.36109117,-0.23574162,-2.1087067000000004
3.1454065,9.892458,4.9777656,0.38823104,-0.50242794,-2.213566
2.0796897,8.274199000000001,4.856916,0.38716638,-0.5812121,-2.2848978
1.6491548999999999,7.826578,4.4550824,0.36534977,-0.5050983,-2.4302313
2.4481575,8.513409,3.5324913999999996,0.3387335,-0.43216097,-2.5968404
3.3617752,9.466186,2.5211040000000002,0.30305898,-0.4779584,-2.6623251
3.8252544000000004,9.957417999999999,1.6700324,0.2721841,-0.66160196,-2.6181509999999997
3.5398366,9.948741,1.0132835999999998,0.25195572,-0.9229649999999999,-2.51008
2.6116142000000004,9.765393,0.66614354,0.16997762,-1.1199428999999999,-2.352512
1.4626656999999998,9.200496000000001,0.6328640999999999,0.06190683,-1.2695174999999999,-2.1225471000000002
0.65944934,8.389550999999999,0.8005061,-0.010454521999999999,-1.3019806999999999,-1.7525723999999998
0.25475264,7.593527000000001,1.1655453000000002,-0.017383479,-1.2343841,-1.3038306999999998
0.39309920000000004,7.2588553,1.4860523,0.039025564,-1.0906563,-0.87051785
0.5867230999999999,7.718475,1.7881813999999998,0.20617574,-0.7936187,-0.40365976
0.60703546,8.722163,1.9013218,0.47073275,-0.27993336,0.027488936000000002
0.44313800000000003,9.54528,1.9348310000000002,0.5388704000000001,0.22204079,0.3298672
0.40837422,9.869858,1.9512074000000001,0.45956263,0.6069033,0.5848424
0.4365013,9.50388,1.4887816,0.41589449999999994,0.97686076,0.81107193
0.35777035,8.707865,0.62213814,0.39140755,1.370258,1.0138791999999999
-0.25720432,7.970364,-0.0045298296,0.3115762,1.7375625,1.1517601999999998
-0.5719556,8.26533,-0.41892782,0.14866714,2.0803802,1.3071992000000001
-0.35058773,9.188524000000001,-0.7076015,-0.07541568,2.397646,1.5360992
0.03106716,9.931925,-0.42603382,-0.27396435,2.7101297000000004,1.817708
-0.28706479999999995,10.542628,0.6668043,-0.39587557,2.9060080000000004,2.1083577
-0.4442202,11.687841,1.224931,-0.48850020000000005,2.8474698,2.339387
-0.59064955,12.685496,0.588217,-0.6199933000000001,2.5190162999999997,2.5251598
-0.84145653,12.812752,0.6928628000000001,-0.80737185,1.9808439999999998,2.7615123
-1.0078632,12.044203999999999,1.2511237,-1.0038086,1.3239368999999999,2.9595373
-0.8975095999999999,11.076765,1.4853436000000002,-1.1065388,0.69900435,2.9765718
-0.7977001,10.132626,1.1334822,-1.0479829,0.15336208,2.8897939999999998
-0.9572497,9.679614,0.26709715,-0.9415179,-0.2575757,2.7599065
-0.911032,10.038715,-0.6039805,-0.88828534,-0.54183745,2.597556
-0.86602104,11.048722999999999,-1.0744698000000001,-0.83611745,-0.6302035,2.4575457999999997
-0.60501474,12.205324000000001,-1.3306686,-0.80098397,-0.61158085,2.2424862
-0.6033388000000001,13.120331,-1.7793516,-0.85102254,-0.44549528,1.8767874
-0.9514845,13.174439000000001,-2.2451003,-0.9431236,-0.10641272,1.4056708
-1.4367604999999999,12.639623,-2.0276973000000003,-0.9851685,0.2635447,0.9606466999999999
-1.3317028,11.346228,-1.3390865,-0.9761103000000001,0.54887116,0.64872146
-0.9353763,10.122216,-0.12440272,-0.91917765,0.62072635,0.41873938
-0.77479243,8.748508000000001,0.6948930999999999,-0.8100421999999999,0.42324233,0.27234116
-0.3523403,7.4753394,1.137897,-0.6130818,-0.11704178,0.026424285
0.097376965,6.7767015,1.0166450999999999,-0.42783254,-0.8825431999999999,-0.4680973
0.53365797,6.4507265,0.8300506,-0.34372514,-1.5702902,-0.9716771000000001
1.271436,6.425453,0.44377008,-0.17551029999999998,-1.8891618000000001,-1.2357105
1.9066848,6.592913,-0.009030929,0.023020892999999997,-1.8529636999999999,-1.366139
2.3250092999999996,6.5972133,0.038623262,0.12363912,-1.5703076,-1.5402007
2.2995827,6.483823999999999,0.22948903,0.25298548,-1.0763097,-1.54233
2.025418,6.350639299999999,0.2671929,0.39777797,-0.53386134,-1.3576218
1.7515213,6.897092,0.34644097,0.47177994,-0.099483766,-1.1239222
1.8757803,8.47692,0.41078752,0.53085935,0.24651030000000002,-0.87001175
3.1171358,10.312267,0.46018472,0.6139021,0.38172096,-0.79335684
4.5923085,11.295614,0.6665361999999999,0.66235244,0.34552282,-0.91046846
5.0597142999999996,12.14522,1.2348335,0.6394711999999999,0.24118705,-1.0957003
4.9500694,13.283164999999999,2.532261,0.5452234,0.08360127,-1.2575446000000001
5.3533106,13.624818,3.1462972000000002,0.46910959999999996,-0.16070992,-1.390085
5.237431,12.210735000000001,4.0030956,0.514366,-0.3911981,-1.5274249
3.8951267999999994,10.492225,5.1884937,0.6394536999999999,-0.46732935,-1.6466657999999998
2.6866105,8.744717,5.458665,0.70120347,-0.40451497,-1.7616656000000002
1.9597210999999999,8.027825,4.904273,0.6293308000000001,-0.37524578,-1.9096520000000001
1.7546433999999997,8.522209,4.3064985,0.48562040000000006,-0.49553388,-2.107136
2.616192,9.711064,3.3353144999999995,0.35093334,-0.6914471,-2.3504174
3.2266464,10.509157,2.278782,0.19762363,-0.97995,-2.4526063999999996
3.3350751000000005,10.516942,1.4308802999999999,0.110845864,-1.2950866,-2.4084322
2.8279542999999996,10.011928999999999,0.9057360999999999,-0.025935592,-1.3722826000000001,-2.3663697
1.9405292,9.136168,0.91727614,-0.21331415,-1.203003,-2.2737625
1.1490061000000003,8.016553,1.2260611000000001,-0.33841935,-0.9725149,-2.0475156
0.7645069,6.938856599999999,1.3895756000000001,-0.2777168,-0.7196516,-1.7435490000000002
0.8104085999999999,6.453044,1.3464704,-0.11803662,-0.38109264,-1.3751973
0.8475283000000001,6.8850727,1.3181325000000002,0.010245083,-0.17400932,-1.0376855
0.48464388,7.7844496,1.4112383,0.19388862,0.06337290000000001,-0.61343086
0.05161899,8.837209,1.6151476,0.38554323,0.31890655,-0.20086995
-0.13800178,9.909342,1.8578526999999998,0.38126716,0.5371425,0.16746435
0.8410639000000001,10.308896,1.5448155000000001,0.3088709,0.7261268,0.51614624
1.6316773,9.803222,0.41512585,0.29928905,0.95982635,0.7998844
1.8513979,9.193447,-0.13733141,0.30195943,1.2158662,0.9989565999999999
1.580786,8.391715,0.15181154,0.21518165,1.4016389999999999,1.1043571
1.3365391000000002,8.594494000000001,0.22920172,0.039514255,1.6017934,1.2912121
1.4297597,9.6806,-0.08635406,-0.12229522,1.8621092000000001,1.5371463
0.9479985000000001,10.251397,-0.11704773,-0.21439624,2.1490240000000003,1.8427011999999998
-0.3824402,10.579172999999999,0.62752026,-0.2676288,2.2017154999999997,2.1322687
-1.2495626,11.555567,0.5217061,-0.36503562,1.8817966,2.3404167
-1.7143824,12.473705,-0.16129258,-0.56518996,1.3521415,2.5246012
-1.8943593999999997,12.490646,0.15290329,-0.7717321999999999,0.7569842,2.684299
-1.805161,11.719426,0.9526049999999999,-0.8718094000000001,0.28110272,2.692816
-1.5537219,10.798243,1.0611295,-0.7243465,0.0074874623999999996,2.5799632000000003
-1.2887892,10.133372,0.37452975,-0.5561491999999999,-0.15166911,2.4575284
-1.7737395,10.075011,-0.59338856,-0.49972266,-0.21554816,2.39152
-1.6884484,10.864887,-1.0926563,-0.4693714,-0.16550957,2.3686388
-1.5612397,12.032492,-1.3282646999999999,-0.48534116,-0.030822514,2.2988953999999997
-1.518192,12.829532,-1.5377096000000001,-0.5907416,0.09637708,2.0662602999999997
-1.4824897,12.85511,-1.7777236,-0.67006683,0.2518161,1.665428
-1.3406572,12.207651,-1.6636254000000001,-0.7057239000000001,0.36041048,1.2305268999999999
-0.84387946,11.087567,-0.7081378,-0.6998770000000001,0.39341468,0.8557698
-0.15601577,9.856536,0.58655065,-0.64770913,0.36521015,0.5667084
0.07437348,8.927777,1.5339937,-0.61522853,0.26192155,0.37187729999999997
0.24129723,7.5745554,1.4551479999999999,-0.5843537,0.01972222,0.21430898
0.32968158,6.672975,1.0411808,-0.55826104,-0.38322195,-0.06354744
0.5886288000000001,6.4164033,0.5896057,-0.5880711999999999,-0.8575325999999999,-0.51441836
1.1039568000000002,6.544799299999999,-0.12409626,-0.49759337,-1.2275075,-0.94774866
1.9220555000000001,7.008317,-0.58140796,-0.20107938,-1.3105503,-1.0973233999999998
2.4130297,7.473041,-0.75422144,0.04803146,-1.2056735,-1.1202221
2.320853,7.3604083,-0.44461283,0.14596188,-0.9831614,-1.2022003
2.2915669999999997,6.8039575,-0.16897318,0.22689279999999998,-0.65046674,-1.1793015
2.0550392,6.561817,0.036612134,0.31738812,-0.30923745,-0.9860761
1.9656875,7.449271700000001,-0.23600125,0.37540287,-0.0004886922000000001,-0.67945665
2.5024292,9.388048,-0.47718355,0.42970005,0.2347817,-0.4420221
3.7782129999999996,11.39029,-0.5918467,0.47760934,0.34018213,-0.52773523
4.955883,12.044453,-0.087474555,0.47282714,0.3151541,-0.89929837
4.975649,12.524021000000001,1.7514735000000001,0.4137303,0.21402973,-1.2825726
4.1009707,13.511878,2.9626427000000004,0.32058206,0.039409533,-1.5524703000000002
4.2721562,13.566676999999999,3.1899385,0.27159068,-0.18467329999999998,-1.7446311999999997
4.0147696,11.911603999999999,3.7588968,0.33122858,-0.3321187,-1.8723892
2.7608783,9.910923,4.5349817,0.44354049999999995,-0.28529152,-1.9596906000000003
1.4808617,8.308924000000001,5.0727773,0.49998447,-0.1388933,-2.054968
0.80392504,8.324227,4.191701,0.44408157,-0.06914994,-2.1300347
1.3864918,9.510402000000001,3.139622,0.35890952,-0.21235421,-2.1971078
2.9530084,10.722854,1.9841228,0.33601078,-0.61852723,-2.2077541000000003
3.9539282,11.138869999999999,1.2075396,0.3700796,-1.3004273000000002,-2.1374872000000003
3.6535518,10.781367999999999,0.8508131,0.25563836,-1.6975421999999998,-2.0171816000000002
2.6094022,10.0431595,0.651242,-0.024347342999999997,-1.4883295,-1.9006112000000002
1.6283444999999999,8.97998,0.77558726,-0.27401668,-1.1987618999999998,-1.6802285
1.0879827,7.684583,1.0310103000000002,-0.33044317,-0.719128,-1.3299409
1.1766448,6.5709634,1.0561208,-0.26869345,-0.015917404,-0.97062993
1.2777281,6.33047,0.9075174000000001,-0.17554522,0.547248,-0.657099
1.1673458,7.048625500000001,0.70797503,0.0017104226999999999,0.74900806,-0.25199065
0.8708956,7.8418436,0.94978935,0.18430677,0.6888465,0.12966052
0.054626107,8.430769999999999,1.5714008,0.23061036,0.480175,0.44799110000000003
0.124804944,9.147489,1.7961302,0.18695967,0.2496868,0.75995123
0.64754534,9.241906,0.78428304,0.18217747,0.11979939999999999,1.0181204
1.4132686,8.730485,-0.005525817,0.20985839,0.22680554,1.1890055
1.4476588,8.245898,0.31363085,0.20292944,0.45357618,1.2784188
1.5560588,8.441993,0.5008287,0.117757365,0.75274307,1.3625436000000002
1.5779991000000002,9.185603,0.22711396,-0.023282692,1.2100018,1.5392582000000001
0.42689574,9.7328615,0.21346703,-0.16275196,1.715711,1.7463416
-1.0110139,10.786050999999999,0.73356426,-0.24418901,2.0532053,1.9236146
-1.861894,11.852927000000001,0.60481364,-0.29263934,2.0979207000000004,2.0502906000000003
-2.2673092,12.794298,-0.2438255,-0.37781143,1.7971655,2.1296158
-2.1761475,13.025414999999999,-0.42651266,-0.48481756,1.2302302,2.1732664
-1.5556948,12.274929,-0.06562986,-0.5103692,0.5861165,2.177525
-0.76723635,11.079341000000001,0.48889598,-0.44542548,0.044750242999999995,2.1439974
-0.18247648,9.922989,0.54221964,-0.38207003,-0.28475046,2.1045877999999996
-0.04030878,9.335203,0.11787134,-0.38632864,-0.35662309999999997,2.0790362
0.12012189,9.911372,-0.5483584,-0.43743187,-0.27677432,2.0353856
0.38713285,11.221212,-1.0293248,-0.5066342,-0.11334168,1.9172267
0.43456677,12.653835,-1.1502416000000002,-0.5848946999999999,0.12725195,1.6984322
0.22720017,13.561544,-1.1801882,-0.6317394000000001,0.37531559999999997,1.3912892
-0.06172252,13.373292000000001,-0.9757521,-0.6306746999999999,0.60686845,1.0521892
-0.3307063,12.351944999999999,-0.36787388,-0.62906903,0.78094757,0.70244265
-0.48585054,10.926198,0.52936757,-0.6737844,0.85653776,0.4240452
-0.35744473,9.323250999999999,1.0356838,-0.7184997,0.78733546,0.27871162
0.050278235,7.894545,1.061972,-0.70893526,0.5355368,0.20472711
0.4898058,6.934537,0.76770556,-0.67165506,0.07721337,0.055676002
1.0412861999999998,6.504356400000001,0.51079816,-0.6200281999999999,-0.51204467,-0.27115434
1.6799346999999998,6.453762,0.30112353,-0.5210157,-1.1577642,-0.7257603
2.3145132,6.648142999999999,0.22970928,-0.33311355,-1.5543552999999999,-1.0893472
2.746523,6.989795,0.24776156,-0.076515235,-1.6006589,-1.2378573
2.9757724,7.195122200000001,0.14401603,0.09700539999999999,-1.4303148,-1.3129065
3.022737,7.0104427,-0.049368437,0.21678734,-1.1540291,-1.3821088
2.4762942999999997,6.606867,-0.37194404,0.344528,-0.8048236999999999,-1.3107772
1.8313057000000001,6.567611,-0.32745016,0.43769366,-0.36779323,-1.0893472
1.7167001,7.577370599999999,-0.29984024,0.48347366,0.049008845999999995,-0.8205142
2.4507816000000004,9.498977,-0.43103293,0.53190655,0.38063887,-0.64217645
3.7160501000000004,10.988227,-0.123263076,0.58461547,0.57812285,-0.64432317
4.6042128,11.72408,0.8324351999999999,0.5995206,0.67128855,-0.8412835999999999
4.7715483,12.728477,2.0769794,0.5681046999999999,0.62924355,-1.1729136999999998
4.675722599999999,13.737307000000001,2.9107842,0.5212600000000001,0.44505897,-1.5029553
4.8002400000000005,13.327917999999999,3.1582775,0.50476664,0.20549506,-1.7563422999999998
4.3193603,11.837518,4.0294414,0.51221925,0.022392575,-1.9165634999999999
3.251891,10.164631,4.6170263,0.531924,-0.08192576,-2.01877
2.294258,8.478605,4.7752447,0.5436177,-0.089919366,-2.1279054
1.8429128000000001,7.873054499999999,4.3892803,0.5510703,-0.04520403,-2.2615104
1.9215863000000002,8.504357,3.7006314,0.56597537,-0.16605063,-2.330189
2.109531,9.479804,2.8071057999999995,0.5484173000000001,-0.57752943,-2.2311766
2.3738412999999996,10.228814999999999,1.9956725,0.44568726,-1.0928204,-1.9916300999999998
2.163027,10.570679,1.4481472,0.3051359,-1.5149457,-1.7467603999999999
1.2785133,10.411857000000001,1.2586414,0.22369885,-1.7497099999999999,-1.5391535
0.33454659999999997,9.805549000000001,1.3678745,0.20080014,-1.8561751,-1.299607
-0.17070659,8.733502,1.5340991000000002,0.13374458,-1.6906131999999998,-1.0062870000000002
-0.06558197,7.6701317,1.6752325000000001,0.027279496,-1.2248197,-0.6948679
0.35546234,7.243906,1.5772427,-0.053092916,-0.5333551999999999,-0.44149849999999996
0.6443276,7.345764999999999,1.3361177,-0.008901179,0.16292648,-0.18011798
0.515893,7.450162,1.0591182,0.18697712,0.7058984,0.13020156
-0.15454093,7.971677000000001,0.7343016,0.29131290000000004,0.97312576,0.42671555
-0.18155710000000003,8.749754,0.19433257,0.20559978,0.90392345,0.72694707
0.36151490000000003,8.950426,-0.19400696,0.09594075,0.7165449,0.97874576
0.6159515,8.361711,-0.0006416460400000001,0.026738444,0.6164677,1.1442902
0.806415,8.136044,0.3765696,0.0022340214000000002,0.6989695,1.2374383999999998
1.3022542,8.493737,0.20971292,-0.05363397,0.95822066,1.3364508999999998
2.0493311999999997,9.368646,-0.027763162,-0.1685988,1.3601177,1.5605687
2.3948147,10.121189999999999,0.053045932000000004,-0.29263934,1.786519,1.8581299
1.3947661,10.85463,1.1779281000000001,-0.38419932,2.0058196,2.1029997000000002
0.21346703,11.998006,1.8738171000000001,-0.43532002,1.8690206999999999,2.207859
-0.9886138000000001,13.383884,0.54411584,-0.51462775,1.4490246999999998,2.1817837000000004
-1.5927954,13.843101500000001,-0.5122251,-0.5944765999999999,0.8645314000000001,2.1163163
-1.5708646000000002,13.089025,-0.48047796,-0.59393555,0.25288075,2.0843768
-1.078358,11.514358,0.13210247,-0.5263215,-0.22778292,2.0939589
-0.49780244,10.041109,0.58397454,-0.45020768,-0.48703409999999997,2.1003466
-0.44754332,9.310350999999999,0.2767889,-0.42572072,-0.5093918,2.0726657
-0.6394051,9.841088000000001,-0.50977343,-0.46031314,-0.37896335,1.9975991000000002
-0.48622406,11.312038000000001,-1.0720085,-0.5257979,-0.15538666,1.8645178
-0.26374528,12.900534,-1.2354655,-0.5912651999999999,0.07827802,1.6659691000000003
-0.15884091,13.617674,-1.1275445,-0.61735785,0.33166492,1.4051296999999998
-0.30021375,13.204482,-0.8703880999999999,-0.5848946999999999,0.5728171,1.1059628000000001
-0.5904676,12.016058000000001,-0.090433784,-0.5763775,0.7495316,0.8099724
-0.8030727,10.518217,0.77626723,-0.6349159000000001,0.84697336,0.5614026
-0.6634141,8.98813,1.2909727,-0.695601,0.7852236,0.39851102
-0.054444145,7.8479156,1.3876985000000002,-0.68814844,0.53607786,0.2696708
0.6252793000000001,7.0242143,1.1213579,-0.64449775,0.051138148,0.025342181000000002
1.268084,6.558063000000001,0.78759664,-0.5779658000000001,-0.6227684,-0.41221187
1.7331243000000003,6.4864287,0.5594387,-0.48373544,-1.2147143,-0.87639964
2.1559117000000003,6.5641637,0.4992485,-0.2665467,-1.5149457,-1.1771722
2.6627355,6.8326397,0.56908256,-0.00038397242,-1.5138811,-1.2511567
2.826987,7.092296000000001,0.44050439999999996,0.17366026,-1.3552482,-1.320359
2.7448757,6.9560084,0.04687847,0.31792918,-1.0917557,-1.3464518
2.3449004,6.723321,-0.12951674,0.4387583,-0.8101469,-1.2181525
1.9695948,6.899706,-0.13694833,0.528189,-0.5349434000000001,-0.9685007
1.9806848000000001,8.163069,-0.00869574,0.56812215,-0.2778215,-0.7156373
2.8987653,10.164286,0.052365977,0.57983327,-0.057962384000000006,-0.59639645
4.1005015,11.463821000000001,0.37573645,0.5516113,0.12725195,-0.70872587
4.718703700000001,12.023776,1.342017,0.49253193,0.25713935,-0.98605865
4.344020400000001,12.960676,2.6235566,0.4307647,0.22999948,-1.3118418
4.192353,13.888065,3.1804192000000002,0.39084902,0.04527384,-1.598774
4.1174717,12.886475,3.4672157999999995,0.38287288,-0.16603318,-1.8031868999999998
