accx,accy,accz,gyrx,gyry,gyrz
1.6454008000000002,11.652042999999999,-2.1919682000000003,-0.27022934,1.1643441,-1.1087728000000001
2.3350265,12.840008000000001,-3.103077,-0.47144833,0.92212725,-0.8330281999999999
2.7473848,13.029332,-2.9823036,-0.64659214,0.11779227,-0.5876349000000001
3.178274,13.277111999999999,-2.2686496,-0.765292,-0.9180955,-0.42579052
3.8369956,13.169144000000001,-1.3830729,-0.8307767,-1.9609298,-0.393851
4.2569485,12.171633,0.40032009999999996,-0.8696278000000001,-2.5491407,-0.43697807
5.222587,10.805875,2.5424795,-0.8967851,-2.722155,-0.48860493
5.603753599999999,9.132864,3.3610665999999996,-0.8951794,-2.5741687,-0.5365141999999999
4.1188025,7.808573700000001,2.8995986,-0.8989144,-2.203129,-0.553025
1.3414137,7.0837345,1.7424330000000001,-0.9372418,-1.7666223,-0.49872783
-1.1345163999999999,7.072002400000001,0.8442337999999999,-0.98461,-1.2752771,-0.43324307
-2.458031,7.687848599999999,-0.17674954,-1.0037738,-0.8856324000000001,-0.43697807
-2.912144,8.745778999999999,-0.8559174999999999,-0.97183424,-0.6700319,-0.45134214
-2.1361833,9.689507,-1.2116193000000002,-0.8781450000000001,-0.65725607,-0.43059018
-0.63269174,10.1386595,-1.3195403,-0.71047115,-0.7935314,-0.35606462
0.8616156999999999,9.733081,-1.1057763,-0.4815538,-0.96546376,-0.23467697
2.240475,8.928686,-0.45589432,-0.24202481,-1.13689,-0.16709782
3.3035195,8.285231,0.15512513,-0.08337438,-1.2023573,-0.24745278
3.7725915999999997,8.057648,0.23334847,0.008150687,-1.0405304,-0.32784265
3.6444156000000003,8.120845,-0.067966595,0.11037462,-0.59283596,-0.30442032
3.496789,8.298197,-0.24791479,0.24452063,-0.044017203,-0.27619836
3.2075408,8.412669000000001,-0.2056715,0.52663565,0.6048613,-0.17772688
2.4956294999999997,8.334495,0.09305783,0.892893,1.4310478000000002,0.07086037
1.8426447,8.265177,0.42055592,1.0658901,2.0570624,0.36151004
1.4347973,8.771312,0.48509398,1.0701486,2.1933380000000002,0.56751126
1.3120321000000001,10.24319,0.08496543,1.0121338,1.9670907,0.6681295
1.987695,11.884367,-0.67166936,1.0142632,1.6604713,0.69422215
3.182555,12.305947,-1.0248523999999999,1.0946356000000002,1.457123,0.6601533
3.3428419000000003,11.830095,-0.6325002,1.136698,1.4922565,0.5936039000000001
2.9450884,11.014735,-0.21358193,1.0909181000000001,1.6977341000000001,0.5680523000000001
2.6196493999999997,9.9439335,0.05959647,0.9578367,1.9873191000000003,0.6010739
2.085474,9.645731,0.5366939000000001,0.7656585,2.2258009999999997,0.7096509
1.0668563,10.369546000000001,0.5085476,0.5649805,2.3381302,0.8571136999999999
-0.044541727999999996,11.01487,0.052251056,0.3967657,2.2343182999999995,0.98593646
-0.48145479999999996,11.163013000000001,-0.009270349,0.24397957,1.9686965,1.1243411
-0.2577119,10.7432995,0.19960938,0.1497667,1.6061741000000003,1.2382587
0.34204522,9.954514999999999,0.7223401999999999,0.09334021,1.1473096999999999,1.2536875
1.2994673,9.142862,0.8629948000000001,0.039043017,0.7145378000000001,1.2180303
1.9422243000000001,8.739717,0.404984,-0.004590215999999999,0.3339164,1.1408345
2.075677,8.918344,-0.29382600000000003,-0.010978121,0.016126841,1.0381044
1.7420595,9.147143,-1.0870058999999999,0.05021312,-0.25640630000000003,0.9417622
1.0918614,9.1455345,-1.5494987,0.13592625,-0.4954117,0.84542006
0.49523583,9.05987,-1.7910736,0.049165923,-0.7062126,0.6165201
-0.0443885,9.008356,-1.9196517,-0.1807812,-0.91010195,0.27474973
-0.45161346,8.956546000000001,-1.8831737000000002,-0.24040166,-1.1123856,-0.025464353999999998
-0.50911266,8.848137,-1.5127811000000002,-0.14138912,-1.3226628,-0.287351
-0.35087505,8.761763,-1.2663604,-0.008848819,-1.5015242,-0.5641602
-0.17775512,8.55931,-1.1999068000000002,-0.03440044,-1.4387098999999999,-0.855351
0.036238637000000004,8.501466,-1.0168078999999999,-0.1158375,-1.0772521000000002,-1.2205262
0.27314970000000005,8.625667,-0.7613656999999999,-0.22923154,-0.5475795999999999,-1.5564148000000002
0.47658977,9.387808999999999,-0.6605986,-0.31972685,0.20563470000000003,-1.6453218
0.8531306999999999,11.031898,-1.0859812,-0.41181043,0.90085167,-1.371183
1.7578898999999997,12.687469,-2.1187057,-0.53691566,1.1483917,-0.9011135
2.6545758,13.278501,-2.1835023999999996,-0.64125144,0.7752229,-0.55618405
2.9508345,13.53222,-1.1761469,-0.6785142,-0.046670105,-0.41032690000000005
3.2677503,13.823317000000001,-0.42163807,-0.65455085,-1.0069852,-0.5151863
3.9665983,13.547189000000001,0.24486937,-0.6316695999999999,-1.8107965,-0.71959925
5.070086,12.387369999999999,1.4040651000000002,-0.595454,-2.0657716,-0.7760258000000001
6.2697535,10.259689999999999,2.6440127,-0.48687705,-2.071095,-0.7707025
5.3360434,7.895838,2.8522794,-0.40381682,-2.001369,-0.7233168000000001
2.5988580000000003,6.1338015,2.1782062,-0.45439646,-1.785245,-0.5913001
-0.3585365,5.5774846,0.88375735,-0.6077062,-1.5031124,-0.49281117
-1.7312185000000002,6.346769999999999,-0.43914446,-0.7679449,-1.1901051,-0.48802897
-1.7470202000000001,8.055771,-1.3929178999999998,-0.84618795,-0.95055866,-0.53220326
-1.0430291999999999,9.870192999999999,-1.9047215,-0.8020136999999999,-0.78499675,-0.5838475000000001
0.23887429999999998,10.823717,-2.1667522999999997,-0.65561545,-0.6865253000000001,-0.5684014000000001
1.2425332,10.344234,-1.8105911,-0.40648717,-0.64180994,-0.48377037
1.768616,9.069015499999999,-0.65436405,-0.14936528,-0.6439391999999999,-0.45554838
2.5490491000000004,8.073841999999999,0.44582910000000003,-0.03970624,-0.610394,-0.52529174
2.8890355,7.7306666,0.5087965999999999,-0.02321288,-0.35807174,-0.5284857
2.9245749,8.1607895,-0.21799685,0.031590457999999995,0.13058554,-0.42682028
3.0171921000000004,8.679211,-0.88683146,0.14018485,0.6740811,-0.29745647
2.9961135,8.841106,-0.9922721,0.39517745,1.3043543,-0.0951728
2.8147001,8.689228,-0.66857606,0.62355375,1.9463388,0.19973548
2.4965587000000005,8.393745,-0.20139067,0.68795645,2.3205723999999996,0.49942598
2.1994667000000003,8.692522,-0.026958711,0.6666634,2.300344,0.7278023
2.1326015,9.981408,-0.3542844,0.64910537,1.9852073000000001,0.8880235000000001
2.7387466000000003,11.666055,-1.3127695,0.68636817,1.6147088,0.9881006999999999
3.4273381,12.307614,-2.0151038,0.7901629,1.2867963,1.0253634
3.0855706,12.126458999999999,-1.3630285,0.8726821,1.0472499,1.0099173000000001
2.2090437,11.660969,-0.5197811999999999,0.8891754000000001,0.9764593,1.0120641
1.539874,10.653402,0.12824303,0.8205142,1.0871656,1.0722082
0.72907275,10.448507000000001,0.6204334,0.6986029,1.24901,1.124376
-0.47969269999999997,10.551985,0.22217235,0.53944635,1.2926606,1.1579211999999999
-1.2166471,10.483854,-0.07960242,0.37229618,1.2202469,1.2116774
-1.338378,10.336955999999999,-0.1280419,0.2578375,1.0871656,1.2702332
-1.0835774,9.983333,0.055258173,0.22430971,0.9205565,1.3516877
-0.6098893,9.495931,0.52815133,0.20940460000000002,0.8156796,1.3772393
0.06501695,9.077760000000001,0.7697742,0.15617207,0.76298815,1.265451
0.60956377,8.870968,0.37475002,0.08058185,0.7161435,1.1073416
0.9601801999999999,9.022558,-0.37875316,-0.010960667,0.588909,0.9710663
1.0781952,9.657999,-1.1412871999999998,-0.027471482999999998,0.34831536,0.8640776
1.1163492,9.980354,-1.7970113,0.061418135,0.004433136,0.75602424
0.97456455,9.748978999999999,-2.196096,-0.006702065,-0.3426256,0.5414884
0.7666329000000001,9.326592999999999,-2.1836076,-0.27659976,-0.71579444,0.18217747
0.6626288,8.742102000000001,-1.8318613000000001,-0.44214424,-1.0117674,-0.16331045
0.7077356,8.262495,-1.3446411,-0.46184903,-1.2023399,-0.48640582
0.9748328000000002,8.223384,-1.0985267,-0.31703904,-1.3306216,-0.7919606
1.3185539,8.270328999999998,-1.1232923000000001,-0.14936528,-1.2694128999999998,-1.0512118000000001
1.3860705,8.337712,-1.1268166000000002,0.057683133,-0.89624405,-1.3509023
1.2288383,8.52942,-1.1518697,0.15404277,-0.33252013,-1.617065
1.0778792,9.341246,-1.1044835,0.138073,0.5005604,-1.5728732
1.2106999,11.187578,-1.5697727,0.055571284000000006,1.2660444,-1.2162153
1.9747183000000001,12.939366999999999,-2.8065502999999996,-0.10145599,1.4598109,-0.7754498000000001
2.892598,13.354713,-3.0981736,-0.28883454,0.95729566,-0.5257979
3.3079822,13.322382000000001,-2.1974654,-0.46556658,-0.016842427,-0.45446628
3.764911,12.89245,-1.1575296,-0.5789432,-1.0995923,-0.6013881
4.3789277,12.143171,0.02759078,-0.6316520999999999,-1.7937447,-0.7999368
5.2107019999999995,10.907896000000001,1.6175992000000001,-0.6401693,-1.9406664,-0.8962789000000001
6.599406200000001,9.061124000000001,2.8821976,-0.62898177,-1.7761866999999998,-0.9117251000000001
5.967758,7.271717,2.8524997,-0.6561391,-1.4887309,-0.81910044
3.2327277999999997,6.102207,2.2138607999999995,-0.72321206,-1.1868937,-0.6556853
0.36162025,6.0514209999999995,1.1189158000000001,-0.7796386,-0.9728989,-0.5002287999999999
-1.173561,7.337040400000001,-0.032197222000000005,-0.80625486,-0.8291709999999999,-0.43530256
-1.4978414,9.324123,-1.0964007,-0.79560834,-0.7471929,-0.44380233
-0.9513120999999999,10.965060000000001,-1.6579273,-0.74131113,-0.7391993,-0.45605454
0.5916647,11.436767,-1.5190635000000001,-0.60716516,-0.7514515,-0.40229840000000006
1.871241,10.462231,-0.8198321,-0.41285762,-0.740805,-0.2904926
2.6997880000000003,8.893339,0.044005428,-0.17917550000000002,-0.77860886,-0.18989182
3.0593204,7.715372599999999,0.44158655,-0.024260076000000002,-0.91701347,-0.22343706
2.879717,7.349701400000001,0.13297397,0.019896753,-0.8744274,-0.31286773
2.5365705000000003,7.5911613,-0.30686963,0.09868091,-0.57684875,-0.32988468
2.4725208,7.995513000000001,-0.60895085,0.21313961,-0.08923868,-0.2947512
2.5034919999999996,8.325875,-0.6373555999999999,0.35632643,0.48459068,-0.21490239
2.3684017999999996,8.281533999999999,-0.43746853,0.56979764,1.1026118,-0.03817035
2.0699692,8.069054,-0.0072209119999999995,0.7023554,1.5343364,0.20348793
1.776603,8.422217,0.2041009,0.75237656,1.7312968,0.48616147
1.6759700000000002,9.991061,0.055171985,0.75398225,1.6503834,0.74167764
2.063256,12.051511,-0.5958880999999999,0.7545233,1.3778328000000002,0.9317266
3.0154492999999998,13.095153,-1.4443549,0.7891157,1.1356333,1.0285923000000001
3.4021413000000003,12.657483000000001,-1.281099,0.8641648999999999,0.92800903,1.0301806
3.101468,11.900896000000001,-0.5295974,0.94668406,0.85083055,0.96312505
2.6329130000000003,10.77406,-0.30280906,0.99672264,0.9663539000000001,0.9082868000000001
1.9287113999999999,9.984683,-0.037550658,0.907833,1.2149411,0.8731533000000001
0.80515087,9.566454,0.12674904,0.7108726,1.4145718999999999,0.83058476
-0.35263717,9.293114,0.013905523000000001,0.53466415,1.4523582,0.81939715
-1.1145966999999999,9.146338,-0.10094911599999999,0.42978734,1.3799620000000001,0.874218
-1.1614943000000002,9.215799,-0.13965857,0.37231365,1.2639151000000002,0.9657954
-0.7133476,9.424373,-0.2030283,0.31534609999999996,1.1303101999999998,1.0259395
0.11734461,9.605911,-0.14937903,0.23017402,0.9732654000000001,1.0067757
1.0830506000000002,9.798548,-0.20643765,0.10454522,0.80185664,0.9317266
1.8607543999999998,10.1151,-0.48752648,-0.037035886000000004,0.57615066,0.8422959000000001
2.2108827,10.769378,-1.1086493999999998,-0.09346238,0.28497735,0.7906691
2.1511614,11.099739,-1.8899348999999999,-0.059917152,-0.03227114,0.77255255
1.7884494,10.497914,-2.0860583999999998,-0.048205994,-0.32452652,0.7086735
1.306353,9.340997,-1.7522683000000001,-0.18928096,-0.56672585,0.45422193
0.8572583,8.413300999999999,-1.3603854,-0.38889426,-0.8307593000000001,0.08267625
0.65902793,7.8893065,-1.1290481,-0.49483573,-0.98513365,-0.23830725
0.7075441,7.805403699999999,-1.0738761000000001,-0.46341982,-1.0804286,-0.56941366
0.880597,7.788922299999999,-1.268381,-0.34365532,-1.1107625,-0.83238244
0.9056211999999999,7.714386500000001,-1.4506371999999998,-0.24836035,-0.8153130999999999,-1.0916162
0.8719587,7.717958,-1.538265,-0.21855013,-0.34901348,-1.3593845
0.7896076999999999,8.112552,-1.3917207,-0.17437585,0.25675538,-1.5446339
0.99155384,9.47963,-1.5919238000000002,-0.12753119999999998,0.9423905,-1.4807546999999999
1.8019146000000001,11.521291,-2.483563,-0.12592551,1.5668169,-1.051718
3.0659572999999996,13.078356,-3.4169949999999996,-0.17596409,1.5503236,-0.51829296
3.769661,13.504935000000001,-3.2870474,-0.26326546,0.6943269,-0.24628341
4.0907235,13.542964999999999,-2.3745978,-0.36068973,-0.53213346,-0.27609363
4.6732135,13.098142,-1.1843636,-0.4442561,-1.8719878,-0.47465974
5.125354,12.362978,-0.05980716,-0.5028119000000001,-2.7450016,-0.6322106
5.8222485,10.760489999999999,1.3755838,-0.54061574,-2.9898713,-0.6913075
5.848604,8.353858,2.4109323,-0.5651027,-2.8386907999999997,-0.769568
4.2215233,6.2773,3.103144,-0.64493406,-2.3761086,-0.8238478000000001
1.4122436999999999,5.4388027,2.6025548,-0.7716274999999999,-1.7734988999999999,-0.7908436
-1.6382086,5.7312015999999995,1.5953045,-0.8520174,-1.2193568000000001,-0.723247
-2.970371,7.397844,0.39355886,-0.8770279000000001,-0.7471929,-0.6604326
-3.004522,9.723887,-0.8034653,-0.84721774,-0.44374996,-0.6167819
-2.0382797999999998,11.471366999999999,-1.4976498,-0.7657807,-0.28939304,-0.5710019000000001
-0.44512996,12.016795,-1.6138451999999999,-0.6263114000000001,-0.3037571,-0.49488809999999994
1.0507959999999998,11.4769125,-1.3296151000000003,-0.44584435,-0.39903462,-0.36231290000000005
2.7189896,10.183392999999999,-0.64476806,-0.21587977,-0.55182076,-0.21486749
4.2722135,8.979109,-0.22725762,-0.015201817,-0.7418696,-0.1643053
4.6816797,8.259611999999999,-0.40412209999999993,0.08805186,-0.6971369000000001,-0.22657864
4.4783349999999995,7.9450335999999995,-0.7622372,0.14608406,-0.39796996,-0.2271197
4.087457700000001,7.654339299999999,-0.86296606,0.18493510000000002,-0.031730086,-0.16536994
3.5829802,7.360446499999999,-0.8688461999999999,0.24136159,0.37547270000000005,-0.08232718
3.071713,7.2335825,-0.76847166,0.45163885,0.8886344,0.0927817
2.5090562999999997,7.098176,-0.6125709,0.6810624,1.3634686000000003,0.3238284
2.1123083,7.4249845,-0.59866536,0.7646461999999999,1.655183,0.58840287
1.7096418999999998,8.579765,-0.8486007999999999,0.75239396,1.6482714,0.78962183
1.7662408,10.513141000000001,-1.2081524,0.7199309,1.3469753,0.889158
2.6426432,12.1114235,-1.6594307000000001,0.7236659000000001,1.0350325999999999,0.9290911000000001
3.3425355000000003,12.37063,-1.4271166000000002,0.78113955,0.80026835,0.93069685
2.9845736,12.113349000000001,-0.49095500000000003,0.84821254,0.6900857,0.83592546
2.1314812,11.541039,-0.13514790000000002,0.87430525,0.762482,0.7156199000000001
1.2464502,10.536317,0.18830875,0.8615294,0.9871233,0.69593257
0.33993829999999997,10.142136,0.6965116,0.77157515,1.2948073999999998,0.74651223
-0.5848364,10.288766,0.34873942,0.5863085,1.4976146000000001,0.78536326
-1.2304378,10.433278999999999,-0.20906170000000002,0.39573595,1.5274249,0.8146498999999999
-1.0806948,10.457423,-0.2984516,0.24403194,1.4358648999999999,0.86149454
-0.6436476,10.2441,-0.23313779,0.16205382,1.2601975,0.94773126
-0.09306741,9.853442,0.07066726,0.13330825,1.0281211,1.0254682
0.7871465,9.507318,0.3039487,0.09072221,0.80665624,1.0286447
1.8178504,9.299692,0.16224068,0.013526301999999999,0.55913365,0.9290911000000001
2.3935027,9.365533000000001,-0.28261158,-0.038624137999999995,0.24452063,0.7859043000000001
2.3846824,9.515209,-0.94154376,0.013543755,-0.077510074,0.7055319
2.1806006,9.684880999999999,-1.6255959,0.083269656,-0.34899604,0.6474996999999999
1.9067327,9.562375,-1.9827629,-0.09557423,-0.5997126,0.40263000000000004
1.4485686000000002,9.074571,-1.9421381000000002,-0.41655773,-0.87015134,-0.006178466
1.0686471000000002,8.580186999999999,-1.7561470000000001,-0.5730614,-1.0559242,-0.3021514
0.78179306,8.282415,-1.5248958000000001,-0.4905597,-1.1959345,-0.52307516
0.743189,8.191953,-1.4704038000000001,-0.27282986,-1.2752421999999999,-0.76366884
0.9107639000000001,8.273087,-1.591943,-0.037018432999999996,-1.0617886,-1.0532538999999999
1.1673073999999999,8.310552000000001,-1.6111445,0.08539896,-0.72535884,-1.3503089
1.1623466,8.39025,-1.4076086,0.14021975,-0.1131846,-1.4019357
0.9528731,9.434303,-1.3464223,0.09126326400000001,0.61023694,-1.1000985
1.306899,11.678083,-2.1480875,-0.08386307,0.9120566999999999,-0.5842839
2.5288804,13.302597,-3.4753466,-0.26963592,0.43776348,-0.32344443
3.3078482000000005,13.30817,-3.3764849999999997,-0.45488515,-0.5619261999999999,-0.33250266
3.2209578,13.090086999999999,-2.1372367999999997,-0.5815786000000001,-1.4998837,-0.3952996
3.685749,12.505194,-0.63380265,-0.64493406,-2.1583614,-0.3952996
4.4396830000000005,11.59239,0.7701285,-0.66888,-2.3840673,-0.37667695
5.5320807,10.133047,1.9892657,-0.7162656999999999,-2.270691,-0.48315948
5.4410915,8.167743,2.4819636000000003,-0.80676097,-1.965136,-0.6502922
3.1805725,6.6900697000000005,2.4865987,-0.9084264000000001,-1.541405,-0.76208055
0.44981304,6.617047,1.5406018,-0.9605943000000001,-1.1480253,-0.754087
-1.4809766000000002,7.391274,0.57775915,-0.95687675,-0.8632224000000001,-0.6918135999999999
-1.7685682,8.75685,-0.20082563,-0.93610734,-0.74344045,-0.62898177
-1.4624071,9.661859,-0.71097255,-0.90790284,-0.7290764,-0.58161354
-0.62639976,9.70391,-0.6990685999999999,-0.8498706,-0.8493818999999999,-0.54649746
0.5672343000000001,9.680111,-0.52146673,-0.70881313,-1.0266376,-0.4602433
2.1597998,9.7448225,-0.48559198,-0.46872562,-1.1480253,-0.29895744
3.9144049,9.582859,-0.5888012,-0.22385593,-1.242238,-0.21005037
4.715715400000001,9.006508,-0.6421345,-0.10463249,-1.2337208999999998,-0.28246409999999994
4.3896728,8.551705,-0.6126858000000001,-0.052464597,-0.94626516,-0.28513443
3.5979775999999997,8.232166000000001,-0.4930523,-0.03647738,-0.46558404,-0.21645573
2.9885,8.106556,-0.51187074,0.056129787,0.06461209,-0.15310028
2.4548516,8.05214,-0.60266846,0.34410912,0.72150165,0.024155356
1.9656012999999999,8.047995,-0.6486084,0.5618389,1.3027836000000002,0.28284806
1.78957,8.065855,-0.5809004,0.6475346,1.5545822,0.55274576
1.623623,8.712883,-0.633228,0.69437927,1.4326885,0.7545058000000001
1.7709336,10.438547,-1.0570114,0.7454824999999999,1.1196636,0.8551065999999999
2.7084357999999997,12.172025999999999,-1.7085981,0.8333249,0.8231671,0.8657530999999999
3.4521515,12.836694999999999,-1.8878185,0.9200851999999999,0.6155602,0.8034798000000001
3.0206494,12.804822999999999,-1.2308878,0.92114985,0.5910732,0.7358657
2.502046,12.065914999999999,-0.73857296,0.8551415000000001,0.7997448,0.7145727
2.0775638,10.98884,0.09411128,0.73590064,1.1148813999999998,0.73853606
1.1598758999999998,10.459224,0.7548726,0.5916316999999999,1.3826323999999999,0.74171257
-0.17052463,10.047804,0.6539427,0.44844490000000004,1.5316834,0.7539648
-1.1932415,9.6290865,0.89472276,0.34730306,1.5189077,0.80505055
-1.1834347,9.33617,0.9739421,0.28661796,1.3576218,0.8822465
-0.6039517,8.956048,0.9818621,0.23870867,1.1042348999999998,0.9312379000000001
0.30747297,8.5231,0.96011317,0.14873695,0.80665624,0.88172287
1.3246161,8.419008999999999,0.51607496,0.006091199,0.55593973,0.7507708000000001
1.9470319,8.97681,-0.35688928,-0.14880677,0.37014943,0.61821306
2.3553677000000004,9.621425,-1.2388843999999999,-0.18819885,0.27487192,0.5745624
2.5253847,10.105742999999999,-1.9875418000000002,-0.09238028,0.19341739,0.57775635
2.292113,10.200458,-2.2528384,-0.015184363999999999,0.09122836,0.53358203
1.6793122,9.787823,-2.066694,-0.17329374,-0.13606587,0.3211755
0.9931436,9.25313,-1.7603415,-0.41018727,-0.47729520000000003,-0.012042772
0.55721694,8.810872999999999,-1.502917,-0.4575555,-0.72375315,-0.26541220000000004
0.50911266,8.707310000000001,-1.4179037,-0.37290704,-0.9084788,-0.50817007
0.80172235,8.572477000000001,-1.4864545,-0.13868386,-1.0117498999999999,-0.6673266
1.0438144,8.336266,-1.4175302,0.06517059,-0.91751957,-0.75729835
1.0298133,8.124475,-1.0816333,0.09658652,-0.6721263000000001,-0.98513365
0.8242949,8.331325,-0.5759108000000001,-0.015201817,-0.1717404,-1.1921995
0.7883819000000001,9.539849,-0.57409126,-0.17915805,0.5564633000000001,-1.2331973
1.1123268999999998,11.699286,-1.686562,-0.36547193,1.0057459999999998,-1.0889283
2.031959,13.084522999999999,-2.8453844,-0.54005724,0.89821625,-0.82808894
2.7008605,13.100976,-2.5957646,-0.67367965,0.27646014,-0.58002526
2.9001157,12.880958,-1.4978604,-0.76417494,-0.62421703,-0.44322637
3.4149553999999998,12.078507,-0.21795854,-0.79504985,-1.4722027,-0.44427356
3.5651197,11.069821000000001,1.4111136999999998,-0.8003731,-1.9587481,-0.53691566
4.6331153,10.473846,2.2988837,-0.8025024000000001,-2.0071983,-0.63273424
5.928943599999999,9.651966,2.4002828999999997,-0.7593753000000001,-1.767652,-0.7125656
5.085246,8.697071000000001,1.9598936000000002,-0.7109424,-1.3971535,-0.7391818
2.7253293999999997,7.8169537,1.6216408000000002,-0.6896494000000001,-0.9201898999999999,-0.7008719
0.05160941,7.3159814,1.1142231000000002,-0.69870764,-0.52785736,-0.63114595
-1.7854615000000003,7.5198617,0.4070047,-0.7316944000000001,-0.34634313,-0.5507561
-2.3337432999999996,8.489925,-0.3740126,-0.7471405,-0.39531708,-0.47729520000000003
-1.5854499,9.43938,-0.8695645000000001,-0.72106534,-0.5560793,-0.42353904
-0.043287165,10.016047,-1.1226603000000002,-0.562956,-0.6976779000000001,-0.32772046
1.6275017,9.961738,-1.0554598999999998,-0.24675465,-0.7397229000000001,-0.16268215
3.0691462000000005,9.36132,-0.41274120000000003,0.025237462000000002,-0.76368624,-0.06047566
4.0144343000000005,8.590060000000001,0.26230875,0.18654078,-0.7232295,-0.07485717
4.243435,8.047524000000001,0.38723820000000003,0.2860769,-0.5214694999999999,-0.09880309
3.7989662,7.881961,0.16321751,0.40266490000000005,-0.18558086,-0.051958452999999995
3.0406169999999997,7.9702497,0.007393295,0.48783699999999997,0.20566959999999998,-0.024294984
2.1351779,8.163376,0.000642,0.67148054,0.7390597,0.06085963
1.5522089,8.178239,0.09068278,0.98715824,1.4640868999999999,0.310529
1.489136,8.146511,0.25136244,1.0797828,2.1113946,0.5601983
1.4892413999999998,8.728886,0.5089210999999999,0.9828995999999999,2.3903332,0.712967
1.5994321000000002,10.055810000000001,0.12715127,0.90997976,2.2668334999999997,0.72628385
2.16885,11.360631,-0.645065,0.9248674000000001,2.061356,0.6576052
2.9576435,11.481815,-0.93256074,1.0089923,1.9202810000000001,0.5266531
2.883155,11.211845,-0.6327684,1.0334618,1.8537491999999998,0.40526545
2.6112792000000002,10.925614,-0.61509913,0.957348,1.9314686,0.38826594
2.5196579,10.251502,-0.67617047,0.83065456,2.0310047,0.4851317
2.0267205,10.008731,-0.20144814,0.660834,2.0932956000000003,0.63205355
1.2751422,10.914218,-0.16488388,0.45802677,2.0341988,0.7635291999999999
0.30703244,11.799066999999999,-0.86564755,0.29459409999999997,1.8047751,0.8636064
-0.09755893,11.926496,-0.6246089,0.20676915,1.4619576,0.97912973
0.072065465,11.623256,0.13105859,0.1886701,1.097847,1.0611078999999999
0.44371262,11.029110000000001,1.0199683000000002,0.18282324,0.7039262,1.0621899
1.0701889999999998,10.061086999999999,1.4738036,0.11679743,0.28232446,0.9535780999999999
1.3601077,8.99018,1.0045208,0.00075,-0.056217055999999994,0.7816456999999999
1.1024532,8.373462,0.27483520000000006,-0.042341687,-0.31386256,0.59852576
0.49333006,8.295342999999999,-0.39868248,0.053983033,-0.46877798,0.48884928
-0.07186436,8.257994,-1.0658507,0.11095058,-0.57150805,0.39941859999999996
-0.39526355,8.107169,-1.4332361999999998,-0.05405285,-0.7045894,0.17160077
-0.63978815,7.93019,-1.4958686,-0.25261897,-0.90367913,-0.1690875
-0.85053533,7.9361086,-1.4139198,-0.32873276,-1.0495363000000002,-0.43631485
-0.6961668000000001,8.165319,-1.3451103000000002,-0.3015929,-1.2007166999999999,-0.68491954
-0.18137513,8.518139,-1.4955716000000001,-0.11367329,-1.2763069,-0.8792095999999999
0.30918720000000005,8.821953,-1.7392726000000003,0.14234905,-1.1171503,-1.079905
0.64753574,8.9725485,-1.7001992,0.1993166,-0.6726499,-1.1927406
0.8642015,9.264689,-1.2701143999999998,0.001291544,0.11250392,-1.1629303999999998
0.90929866,10.539411,-1.1604121,-0.25900686,0.7071201,-1.0591356
1.3876697,12.694067,-2.0280419999999997,-0.44797367,0.70073223,-0.8445997
2.5308435,13.826428,-2.877907,-0.6273761,0.14285520000000002,-0.52522194
3.1186872,13.788341500000001,-2.3953125,-0.78812087,-0.7913671999999999,-0.2494599
3.290064,13.688389,-1.5994225,-0.8818275999999999,-1.7804278000000002,-0.12969542
3.68663,12.742995,-0.11737335,-0.9526181999999999,-2.4511578,-0.12330751
4.3706822,11.580475999999999,1.8643456999999999,-1.0127796999999998,-2.716256,-0.20476203
5.647874,10.787583,3.0280428,-1.036202,-2.645448,-0.36604790000000004
5.3538947,9.986167,2.5082134999999997,-1.0298141,-2.2877252,-0.5523618
2.999494,8.858671000000001,1.5309004,-0.99574524,-1.724525,-0.6465747
0.5179424,7.783176400000001,1.373745,-0.9377129999999999,-1.1576071,-0.63379884
-2.0023763,7.341542,1.128914,-0.88554513,-0.6774495,-0.5901656
-3.4268017,7.7419004000000005,0.40666953,-0.8296597,-0.38573520000000006,-0.52681017
-3.0891235,8.259124,-0.23761974,-0.7279768,-0.31440362,-0.500735
-1.6270898999999999,8.738712,-0.7131273,-0.55550337,-0.37669440000000004,-0.44004986
0.13243766,9.280117,-1.2055763000000002,-0.2872114,-0.5267927,-0.28300515
1.967057,9.445997,-1.3498796,-0.0045553090000000004,-0.70352477,-0.14140658
3.7071629,9.249175,-0.9599504000000001,0.18919370000000002,-0.8084015999999999,-0.11691961
4.7411900000000005,8.852225,-0.49866435,0.32121038,-0.72003555,-0.15950564
4.642769,8.470245,-0.269884,0.45535640000000005,-0.33941418,-0.13660692
4.073992700000001,8.239616,-0.34110668,0.53361696,0.22057470000000004,-0.06848672
3.4979382000000006,8.225367,-0.5079538,0.74281216,0.84765404,0.014014994
2.9067047,8.161182,-0.47330493,1.0047163000000001,1.4992204,0.17797123
2.4607127,7.97567,-0.25017494,1.0888236999999998,2.0256814999999997,0.39622465
1.8427213,7.955722,-0.11307336,1.0185567,2.1374698,0.5958554
1.3781503000000002,8.825191,-0.21611979999999997,0.98396426,1.8894061999999998,0.7241371
1.643562,10.447042,-0.9229839,1.045714,1.6115323000000001,0.8130267
2.4258146000000003,11.473847,-1.4256992,1.1521616000000001,1.4167011999999999,0.8465545
2.9129677000000003,11.606707,-0.98614293,1.1511145,1.3650744,0.76139987
