accx,accy,accz,gyrx,gyry,gyrz
-1.3367211,12.61727,2.3768866,0.16365953,-1.7583843000000001,-0.8404284
-3.1487488999999997,9.873526,2.7262776,0.19186404,-1.3671339,-0.8500277
-4.959857,9.532505,1.8420317,0.26640704,-1.0429389999999998,-0.89472556
-5.093597,11.401725,0.29869103,0.32335714,-0.86301297,-0.94902277
-3.5214207,11.855416,-0.042999864000000006,0.34784412,-0.8470431999999999,-0.9713805
-2.5761228,11.125548,1.1962773000000002,0.3414562,-0.9082519,-0.9596693000000001
-2.0904830000000003,10.253954,1.7357580000000001,0.27066565,-0.88908815,-0.90324277
-0.9561867000000001,8.831827,1.7838143,0.25841343,-0.7235437,-0.7669675
0.63480824,7.329609,1.4702313,0.25415483,-0.44299948,-0.6211103
1.6581186999999997,6.100091,1.4696951,0.23977333,-0.2843665,-0.55403733
2.2230642000000005,5.604816400000001,1.6611833999999999,0.24246114,-0.34133404,-0.35601225
2.4033284,6.12975,1.6158371999999999,0.26747170000000003,-0.5734279,-0.10314896
2.0405397,6.900789,1.4722807,0.31803390000000004,-0.81670934,0.074612826
1.4716103999999999,7.259689,1.5230953999999999,0.34999087,-1.0626262,0.19439477
1.0144902,7.394588000000001,1.7384012,0.3009995,-1.3341296999999999,0.24069835
0.7743135,7.2871933,2.0990062000000003,0.24244368,-1.4395126,0.22474605
0.46807602,7.455525,2.3996413,0.2046573,-1.1808025,0.12519246
0.16265248,7.9363665999999995,1.8439664,0.16259487,-0.36527997,0.11773991
-0.35967615,8.464231,1.9588113,0.13013175,0.56679565,0.27052602
-0.98420846,9.425828,2.1499547999999997,0.10510372,1.3269563999999998,0.5537057
-1.0359806999999999,10.492388,2.1954830000000003,0.09072221,1.6697738999999998,0.75546575
-0.7229149,11.320542,2.0001256,0.08328711,1.7363234,0.7645065999999999
-0.37302622,11.840964999999999,1.8700151000000003,0.029513517000000003,1.6676446,0.7198087
0.52334374,12.372545,1.9112529999999999,-0.07267551,1.4877187,0.68839276
1.8336710999999999,12.530055,2.0140119999999997,-0.22012092,1.2343316999999998,0.60267967
2.615675,12.466915,1.6744758999999998,-0.37981856,1.0171430000000001,0.48239154
2.3292615000000003,13.344763,0.52754796,-0.54483944,0.9335766,0.41104248
1.0449541,14.020933,-0.07664319,-0.6880437,0.91121894,0.47811549999999997
-0.19549136,13.837672,0.39998493,-0.77108645,0.9202598,0.6553711
-0.5803545,13.533072,1.1376959,-0.8200603999999999,0.8888613000000001,0.8241445
-1.0061296999999998,12.416733,1.6890327,-0.8791398000000001,0.7323576,0.89599967
-1.8087523,11.412968,1.6488770000000001,-0.8967153,0.45926595,0.89387035
-2.0902913,10.478855000000001,1.244142,-0.88393945,0.16915731,0.8800299000000001
-1.596674,9.546918,0.74801564,-0.92759013,-0.06026622,0.8188038000000001
-0.8027470999999999,8.586431,0.27215368,-0.93291336,-0.19973548,0.72192055
-0.31223264,7.615247200000001,-0.19019538,-0.85199994,-0.26413813,0.6894574
-0.29299283,6.938636,-0.5553686,-0.75405204,-0.31684709999999994,0.5861863
-0.33786976,6.6906734,-0.76127,-0.598072,-0.42863542,0.19917697
-0.20301872,6.773781,-0.8850598,-0.33351496,-0.57075757,-0.19524999
0.09853577,6.729852,-0.82212096,-0.18233454,-0.7932696,-0.5551020000000001
0.15857276,6.632159,-0.31854376,-0.14666001,-0.8667305000000001,-0.83030546
0.25181255,7.0520830000000005,-0.08579861400000001,-0.09077457,-0.85875434,-0.9921499
0.669687,7.7382803,-0.010687716000000002,0.09978047,-0.7789055,-1.1183021999999998
0.78945446,8.759205999999999,0.36376545,0.40268236,-0.50953144,-1.1997393
0.65107924,10.285711000000001,0.64020956,0.6640454,-0.04855506,-0.99586743
1.0054498,11.51114,0.87754196,0.7550818,0.4709771,-0.5370029000000001
1.6570557000000001,11.815394,2.210327,0.64702845,0.7690793,-0.19790289
1.4483197,11.818574,3.5657517999999997,0.63317055,0.47577676,-0.21654299999999999
1.5533101999999999,11.656784,3.3366839999999995,0.7199309,-0.42757076,-0.4231027
1.4100507,11.363839,3.3067562999999995,0.6022957,-1.4624114,-0.5673541999999999
1.4580497,11.717586500000001,3.4551491999999997,0.44046873,-2.0085773000000002,-0.5913001
1.1617241000000003,11.712214,4.6057453,0.26373670000000005,-2.0900142,-0.5896944000000001
-0.05351519999999999,9.417113,5.357381,0.14290756,-1.7844595,-0.5737420999999999
-2.308997,7.986032000000001,4.87334,0.1418429,-1.293132,-0.5950350999999999
-4.1008654,9.5722,2.7291124,0.16259487,-0.8789826999999999,-0.6104638000000001
-4.7398586,11.085892,0.981661,0.16207127,-0.66018826,-0.6083345
-4.4628778,11.1393585,1.4997184,0.16687092,-0.6016324000000001,-0.5529727
-4.4620256,11.164516,2.540995,0.14130186,-0.59417987,-0.47738245
-3.6484282,10.269402000000001,2.8092222000000002,0.09712757,-0.5936563,-0.38529888
-2.0681307,8.672622,2.7281833,0.09393362,-0.5585228,-0.28042206
-0.27680802,7.4952784,2.0707736,0.10829768,-0.48080329999999993,-0.17821556
1.3421512,6.4203677,2.0555084,0.14557791,-0.3519631,-0.08026769
2.2654512,5.7384033,2.2203443,0.1961401,-0.21464059,0.0022340214000000002
2.3857164,5.723195,2.0174790000000002,0.23551473,-0.18270107,0.074612826
2.1708896,6.1574273,2.0076435,0.33773866,-0.22102849,0.15287338
1.7885166000000001,6.639973599999999,1.9366313999999998,0.43301618,-0.30620056,0.24123941
1.407848,7.1072164,1.8988127000000001,0.47773153,-0.43128829999999996,0.23431045
1.0931925,7.1721377,2.3891259999999996,0.48359582,-0.38870227,0.21675244
0.96711385,7.039479300000001,2.8041945,0.44898593,-0.12627457,0.23378685
0.95460653,7.5926933000000005,3.062251,0.32869786,0.40818015,0.29607764
0.8682141999999999,8.855453500000001,3.079154,0.18868755,0.95858717,0.5286951
0.63541156,10.132616,2.8871965,0.013543755,1.2444546,0.7389724
0.608721,10.972099,2.9763758,-0.05190609,1.309922,0.7512072
0.6923552,11.875509,3.4645057,-0.05297074,1.2604243999999998,0.6809401999999999
0.9316126,12.781512,3.4213142,-0.05883505,1.2045215,0.6607118000000001
1.4779311000000002,13.532373000000002,2.8751967,-0.08810422,1.2508426000000001,0.64315385
1.7152636000000003,12.847439999999999,2.3134403,-0.17219418,1.3802063,0.62240183
1.3565260000000001,11.871025999999999,1.2057391000000002,-0.27974138,1.5489448000000001,0.57395154
0.9423865,11.803539,-0.23620236,-0.3835361,1.6719206999999998,0.56702256
0.14453317,13.125932999999998,-0.92437255,-0.49958304,1.7847737000000001,0.6101496
0.40397847,14.00472,-0.34263899999999997,-0.65289277,1.7794504,0.7251319
0.42729798,13.656985999999998,1.1129973,-0.80461425,1.5233932,0.8305324000000001
-0.18170077,12.512960000000001,1.8366303,-0.9062796999999999,1.1055264,0.84543747
-0.46735775,11.38147,1.9679093,-0.92224944,0.61470497,0.7804938
-0.14949396,10.379611,1.5866853,-0.8817927,0.11805407,0.71713835
0.26855284,9.269304,0.9601898000000001,-0.83335984,-0.26839674,0.59950316
0.5117462,8.190009,0.27975768,-0.8014203000000001,-0.48665014,0.3689975
0.41510668,7.237394,-0.36051890000000003,-0.75722855,-0.43607049999999997,0.20451768
0.22514114,6.7785020000000005,-0.8068843000000001,-0.64756954,-0.32269390000000003,0.07728318
-0.03037763,6.867681,-1.1557098999999997,-0.49532443,-0.22687535,-0.21121974
-0.11535264,7.127069500000001,-1.1198831,-0.30901054,-0.12892747,-0.6003409000000001
-0.036401443,7.035246400000001,-0.8645079,-0.14983651,0.01425934,-0.9314473
0.07786902,7.1040754,-0.43549573,-0.08330456,0.16224581,-1.0821041
0.25384283,7.650297599999999,-0.096151136,-0.010925761,0.16809265,-1.134272
0.9135412,8.567738,0.08048348,0.22116812,-0.057054814,-1.1864225
1.6760944,9.3545,0.6954677,0.5671971,-0.36632717,-1.2769177999999999
1.7358154,10.121459,1.5143325,0.7572111,-0.5239129,-1.1571532
1.9440631000000002,10.87703,2.2586422,0.84238315,-0.3381401,-0.76803213
2.5942707,11.376805000000001,2.8533041,0.7502821,-0.06717772,-0.57107174
2.9541578,11.316645,3.4787845999999996,0.71836007,-0.1667313,-0.5982116
2.2485766,10.838973,2.9593196,0.78169805,-0.810304,-0.70947635
0.9186743,10.650224,2.273151,0.7582583,-1.6726886000000003,-0.7020238
-0.08210196,11.645245,2.410243,0.6475521,-2.1948738,-0.61844
-0.73732793,12.251389,4.2931099999999995,0.47879618,-2.3162613,-0.58171827
-2.215106,10.039069,5.415732,0.37234855,-2.0591395,-0.5955587
-4.5814867,8.880410000000001,4.734055000000001,0.32869786,-1.5853698,-0.63388616
-5.6586094000000005,10.015836,3.1684002999999996,0.33934435,-1.0823135,-0.6690195999999999
-4.8591475,10.994462,1.5798762,0.32976252,-0.67669904,-0.6732781999999999
-4.2585764,10.927769,1.9229558,0.29888764,-0.4946263,-0.63121575
-4.355733,10.50705,2.4379294,0.25949556,-0.43661156,-0.5721364000000001
-3.7858841,9.527678,2.3543909,0.22966787,-0.37379718,-0.4800528
-2.0702567,8.406655,2.0854073,0.20359266,-0.2966187,-0.36665878
0.12626062,7.3312945,1.9199869999999999,0.21797417,-0.295013,-0.22558379999999997
1.7519139,6.4877505,2.068552,0.23607324,-0.39137262,-0.111666165
2.867995,5.869845400000001,2.2215032999999997,0.25310764,-0.5122018,-0.014782938999999998
3.1734378,5.8602967,2.2150388,0.3009995,-0.5675636,0.082606435
2.7120848,6.294069,2.1382902,0.39948842,-0.5510528,0.16831955
2.1014676,6.5590877999999995,2.3011247999999997,0.48466048,-0.5026199,0.22581069
1.5885432,6.4178877,2.5413973,0.50862384,-0.44193482,0.22209315
1.1951281,6.5374254999999994,2.49856,0.46762607,-0.14222687,0.14009757
0.7284215,6.888520699999999,2.5075432999999996,0.42769292,0.48588222,0.13796827
0.3493332,7.682303999999999,2.5631747000000003,0.38034216,1.4563202,0.28117254
0.41729978,9.089853999999999,2.6013193,0.29356438,2.1291795,0.5782101
0.5273085,10.461513,2.708857,0.16474162,2.5193827,0.97213095
0.6926521,11.359950999999999,2.9228606,0.04602433400000001,2.4799907,1.1871903999999998
0.82733077,12.315352,3.1994483,-0.0699877,2.0408133999999998,1.2143476999999998
1.0039079,12.882739,3.2233807999999997,-0.16421802,1.5537444,1.1861258
1.6558394,13.478445,2.7570765,-0.26803023,1.2130386999999998,1.0610206
2.38519,13.167774,2.031959,-0.41282272,1.1614118999999998,0.8986700000000001
2.1368728,12.901529,0.9863249,-0.5884901,1.2732003,0.7581361
0.7901919,12.909765,-0.520509,-0.74392915,1.3924412,0.71713835
-0.73954016,13.437237,-1.1047133,-0.91214395,1.4882597,0.7533539
-1.1680448,13.798473000000001,-0.5636334,-1.0500076,1.5223285,0.8496961
-1.3667156999999999,13.243823,0.33765906,-1.1415674999999998,1.402023,0.8763124
-1.8407102,12.149453,0.73137116,-1.2017115,1.1204315,0.8145626
-1.777216,11.12011,0.8734814000000001,-1.2352742,0.7025474,0.74056065
-0.80920184,10.249099000000001,0.7909196999999999,-1.2230219999999998,0.25167647,0.6910630999999999
-0.15348749,9.382177,0.4820677,-1.1602076000000001,-0.12732176,0.6670998
0.04888002,8.45745,0.17042884,-1.0750356,-0.31417670000000003,0.68361056
-0.028356925,7.9934254000000005,-0.21685721,-0.9818699000000001,-0.33067009999999997,0.66497046
-0.006617573000000001,7.5537734,-0.4784477,-0.7966206,-0.3056595,0.53030086
0.17556202,7.242202000000001,-0.45223597,-0.5661149999999999,-0.24762732,0.32056463
0.66018677,7.046767699999999,-0.37439570000000005,-0.36810738,-0.21516418,-0.017976891000000002
0.8833072,6.806294,-0.31131327,-0.18285814,-0.020874137,-0.32833135
0.9476538000000001,6.671587,-0.083787486,-0.03700098,0.21973695,-0.43479642
1.0912579,6.8185906,0.19132544,0.09552187,0.18086848,-0.50878096
1.4151552,7.5289598,0.43636718,0.29515263,-0.08847074,-0.5668131
1.9007183,8.594342,0.510846,0.46602038,-0.32962290000000005,-0.63868576
2.4533002,9.785065,0.75362766,0.5650329000000001,-0.28277823,-0.6322804
3.139488,11.082913000000001,1.442334,0.7098253999999999,-0.006492625,-0.37304667
3.3527443,11.658498,2.1720102000000003,0.746041,0.258588,-0.16915731
3.5743515,11.731732000000001,3.1474368999999998,0.767334,0.38741073,-0.17715092
2.665484,12.365391,3.7959301,0.8269544,0.1462586,-0.32885495
0.7462152,11.910692999999998,3.7911513,0.7305948,-0.45364597,-0.48589966
-0.53296846,10.771283,3.8566952000000003,0.58951986,-0.9678723,-0.5476494000000001
-1.1308485000000001,9.989654,4.612228400000001,0.47879618,-1.2441579,-0.60992277
-0.76741827,9.254719999999999,4.751714700000001,0.40639990000000004,-1.1632445,-0.6360154
-1.3850456,9.227003999999999,4.253874,0.41386992,-0.8071100999999999,-0.6418623
-2.2857635,10.659915,3.2155757,0.42877504,-0.41318923,-0.657832
-2.0118668,11.793014,1.9521745,0.46123815,-0.07730063,-0.6668903
-1.4368275,11.488874000000001,2.0027401,0.46389106,0.09089675,-0.6573259
-1.4868567,10.404463,2.5302594,0.3739368,0.034470253,-0.55562556
-1.3854096000000002,9.089356,2.620559,0.32018065,-0.07728318,-0.37463492
-0.47069049999999996,7.677879300000001,2.766586,0.31271064,-0.040561453,-0.11965977400000001
0.8295813,6.650652,2.5110004,0.32283354,0.096761055,0.107634455
1.8073541000000002,6.1719550000000005,2.2216563,0.38725364,0.11379547,0.31789428
2.6227232999999996,6.021293,2.0803602,0.42610470000000006,-0.19015363,0.48450340000000003
3.005671,5.9974656,2.0865563999999996,0.41545817,-0.7789055,0.47865656
2.8773227,6.240208999999999,2.1204772000000003,0.3931005,-1.3825625,0.43978807
2.2395744,6.25309,1.8997032999999999,0.35316738,-1.6652186000000002,0.42861795
1.381033,6.128361,1.6860255000000002,0.3100403,-1.5140556,0.37058577
1.0132933000000002,6.3913407,1.9718645000000001,0.2594781,-1.1659149,0.263056
0.85176116,7.0148673,1.7922706999999998,0.22699752,-0.6351777,0.20078267
0.6363597,8.303264,1.7073531000000002,0.14768976,0.13615313,0.15659094
0.081412435,10.24681,1.8253872,0.040683622999999995,0.93568844,0.26518533
-0.09237788,12.24456,1.996314,0.03642502,1.7043663,0.37645006
0.23968832,13.055534,2.6462536,0.041224677,2.1595132,0.3737797
0.7574392,13.350893,3.3011827000000005,-0.02370157,2.1297029999999997,0.33067009999999997
2.1796142999999994,13.670614000000002,3.085762,-0.09557423,1.8225427,0.3072303
3.922325,13.467069,2.3471892000000003,-0.17488199999999998,1.5377573,0.23963371
4.699224,12.574328,1.6960811999999998,-0.27443558,1.4823954,0.1603085
4.9806676,11.891769,0.9798319,-0.36332518,1.5340397,0.14062117
4.621001000000001,11.25023,0.23899879999999998,-0.4474326,1.5372162,0.1688257
3.7076705000000003,11.492369,0.2544366,-0.5618913000000001,1.4424622,0.21886429
3.1780252,12.194272,0.5062587000000001,-0.69605476,1.2747709999999999,0.25186846
2.1708512000000004,12.470037,0.42325658,-0.7769508,1.013408,0.2316401
0.8394263000000001,11.819561,0.52734685,-0.8088903000000001,0.6285454,0.1730843
0.20142896,10.790216000000001,0.51455224,-0.8264483,0.16913986,0.10548769999999999
0.49171159999999997,9.98387,0.33926794,-0.8142136,-0.22689279999999998,0.05864306
0.6127241,9.019408,0.071059905,-0.7875973000000001,-0.49199086,0.0016755160999999998
0.21548773,8.16939,-0.16533399999999998,-0.70722485,-0.56438714,0.0027401668
-0.2708417,7.4142779999999995,-0.39243838,-0.6332229,-0.44834018,0.05384341
-0.43373358,6.8790584,-0.4633738,-0.54644513,-0.38446113,-0.19950859
-0.13449667,6.6192493,-0.44122267,-0.34257323,-0.27586675,-0.5295678
0.10907982,6.783529799999999,-0.3472263,-0.093968526,-0.33175218,-0.79731876
0.18270631,7.074626400000001,-0.34439155,0.03748967,-0.4387583,-1.0789276
0.4461164000000001,7.185047,-0.27474899999999997,0.10402162400000001,-0.35519195,-1.2045739
0.78516406,7.430969999999999,-0.11716265,0.2062281,-0.25192082,-1.2466188999999999
1.3712742,7.7699027,0.24075134,0.50806534,-0.365821,-1.2476661
1.6322135,8.5762415,0.58834153,0.731642,-0.46270424,-1.3339028
2.1061888,9.966812,0.5228074,0.8668527,-0.164602,-1.1571708
3.6272727999999996,11.406302,1.1735802,0.84660685,0.33468434,-0.7829547
3.1063522999999997,11.604476,2.5559537,0.62624156,0.6035174,-0.5641602
2.4218976000000003,11.352289,3.3662572,0.6741334,0.16913986,-0.6158045
1.8400207,11.539267,3.1658049,0.81201446,-0.7650650999999999,-0.7222696
1.0656784,12.28688,2.8225818,0.7332303000000001,-1.6141329,-0.7579441
0.08994537,13.214691,3.2661986,0.56340975,-2.0996137000000004,-0.7323925
-1.0503267,12.04544,4.858726,0.36486107,-2.2284365000000004,-0.6860889
-2.1634867,9.059066,5.6765566,0.25254914,-1.9117115000000002,-0.64934975
-3.9889123,7.910557300000001,4.852329,0.23177972,-1.3586166000000002,-0.6360329
-4.7077765,9.98749,2.1061408999999998,0.24933773,-0.9450084999999999,-0.6450911
-4.3409843,11.3581505,0.50508076,0.25785494,-0.7081149999999999,-0.6200806
-4.33249,10.914697,1.7363325,0.23071507,-0.58941513,-0.60196406
-4.635663,10.098809,2.198672,0.21420425,-0.5090253,-0.5247856
-3.7373776,8.635148,1.819986,0.23284437,-0.4909262,-0.38849282
-2.228504,7.220615400000001,1.5995948,0.24188519,-0.5218010999999999,-0.24849997
-0.6259688,6.0288486,1.4609994,0.258396,-0.50850165,-0.16280429999999999
0.9245162,5.3189206,1.6965792000000002,0.28340656,-0.53724724,-0.028658306
1.6736715,5.2931967,1.7805581999999998,0.2988527,-0.637848,0.07778932
1.8046918,5.971254,1.7943106,0.30524063,-0.67404616,0.12144001
1.530843,6.9772495999999995,1.6900766,0.32758084,-0.70439744,0.14964452
1.167767,7.876817999999999,1.978779,0.35314992,-0.81725043,0.18373081
0.4841746,8.418981,2.3978696,0.33822736,-0.8561189,0.1869073
-0.22879948,8.744209,2.7570189999999997,0.31269318,-0.662335,0.20502383
-0.47056597,9.025153999999999,2.8436220000000003,0.24134412,-0.13002703,0.36896262
-0.7075249,9.251080499999999,3.1851694999999998,0.12903219999999999,0.5252568,0.55421185
-1.1527411,9.518321,3.1908484,0.06462954,1.1267846000000001,0.7911054
-0.91698885,10.406704,2.8955956,0.081122905,1.5531859,0.9545206
-0.41797015,11.267688,2.5943475,0.12049753,1.6623039000000002,0.9662316999999999
-0.25499207,11.874867,2.5424123,0.08271115,1.5164467,0.90980524
0.115687825,12.534202,2.4867616000000003,-0.010419616,1.3413030000000001,0.8565726999999999
0.8945025,12.542964,2.1413548,-0.10252064,1.366331,0.7894996999999999
1.0835199,12.162123,1.8181664,-0.21537364,1.518576,0.65589476
0.7188064000000001,12.360871000000001,0.47259626,-0.35004324,1.6575043,0.51749015
0.29683313,12.740266,-0.38101324,-0.46663123,1.7107369,0.46745154
0.0149398185,13.2918415,-0.06414545,-0.60343015,1.6090714,0.5036322
-0.03842215,13.276345999999998,0.7825017,-0.7290589,1.3791068000000002,0.56965804
-0.47377420000000003,12.555882,1.19214,-0.8158367,1.0219076999999999,0.6191555000000001
-0.83857393,11.534546,1.2578561000000001,-0.8424530000000001,0.6450213,0.611703
-0.70437413,10.609186,1.1139071000000003,-0.83765334,0.2356718,0.5419771
-0.21679977,9.658161999999999,0.6792159000000001,-0.7945437,-0.14652039,0.45413467
0.07091625,8.673877000000001,0.005985504,-0.7492873000000001,-0.4142888,0.43497095
-0.1375421,7.7502704,-0.48437575,-0.7104363,-0.4712389,0.46851617
-0.65016943,7.0171657000000005,-0.7867826,-0.6736970999999999,-0.32964033,0.43764132
-1.0174208,6.582838499999999,-1.0234063,-0.6215291999999999,-0.08157669,0.2390752
-0.9886328999999999,6.5367165,-0.9804448,-0.411793,0.0999201,-0.15430456
-0.68141854,6.7063217,-0.7666521,-0.19512782,0.1579523,-0.4188441
-0.22041978,7.0553675,-0.5698295999999999,-0.13178982,0.054681167,-0.6030462
0.11475887,7.306174799999999,-0.32750762,-0.083356924,-0.12576842,-0.700453
0.4355436,7.6802735,0.0764708,0.020961404,-0.30888838,-0.7696553
0.732166,8.450171000000001,0.263027,0.25411993,-0.47230354,-0.94321084
1.3013923,9.797064,0.5162282,0.4101,-0.44090506,-1.0438116
2.1162922,11.492072,0.7170251,0.47289696,-0.26204374,-0.72867495
2.9703232999999996,12.489554,1.3415574,0.3462035,-0.12098622,-0.37946948
3.0798243999999997,12.800972999999999,2.7686262000000004,0.19237019,-0.14652039,-0.3187844
1.6229813999999998,12.950984,3.2274604,0.34674457,-0.5574756,-0.42631412
0.34067574,12.814525,2.8726494,0.48301986,-1.230876,-0.47315875
-0.96409714,12.579212,2.6749747000000004,0.44256315,-1.8308153999999999,-0.46837655
-1.7989936000000002,12.782192,3.3865695,0.30363494,-2.1422172,-0.46303585
-2.1808302000000004,10.643022,4.7165102999999995,0.17692402,-2.0538511,-0.5056393
-3.9235029999999997,7.544455,5.0754585,0.118909284,-1.7051691999999998,-0.55674255
-5.6250043,8.196703,3.4092476,0.13062043,-1.2532337,-0.62114525
-5.078657,10.652944,0.6166314,0.1338144,-0.8673065000000001,-0.68556535
-3.6724467000000005,11.007151,0.35996345,0.117844634,-0.5825036,-0.7717845999999999
-3.381743,10.764082,1.8362378000000001,0.091751955,-0.36744416,-0.82396996
-3.2854958,10.160963,2.2382338,0.085905105,-0.1587726,-0.753703
-2.4752023,8.88607,2.1061697,0.07258824,0.015812684,-0.6291388000000001
-0.9769971,7.508858,2.045989,0.04225442,0.21277308,-0.50351006
0.66082835,6.4290633,2.2124436000000003,0.049706977,0.40067524,-0.34913567
1.8497603,5.8012752999999995,2.4641889999999997,0.1487195,0.58859485,-0.0888198
2.579264,5.677725,2.4809099999999997,0.28286552,0.63863343,0.15123278
2.8421377999999997,5.932822,2.1963162,0.38028979999999996,0.469895,0.3758741
3.0176423,6.517898000000001,2.269416,0.44682175,0.10950196,0.57070524
2.8206282000000003,6.8237143,2.427031,0.42500514,-0.33602825,0.59520966
2.332824,7.054228,2.648648,0.38933059999999997,-0.50745445,0.47701594
1.9860574,7.0192723,2.5087306000000003,0.35843825,-0.32911673,0.39875537
1.686562,7.107523,2.5993657000000003,0.31107002,0.15899949,0.42271873
1.1141849,8.057006,3.0312126,0.2253569,0.9952915000000001,0.540895
0.03929364,9.675658,3.2543235,0.08909906,1.8044261000000001,0.7085861999999999
-0.9313349,11.031676,2.9261262,-0.021066124,2.2521205,0.8384735999999999
-1.4136323999999998,11.8846445,2.5905645,-0.083356924,2.2393272,0.8581609
-1.1126621,12.697524000000001,2.8374257000000003,-0.15364133,1.9039622999999999,0.83845615
-0.089495264,13.404829000000001,2.9424644,-0.21697932,1.5414573,0.8570962999999999
0.91696006,13.366387,2.8955667000000003,-0.27286479999999996,1.3471498,0.8847771999999999
1.1634096999999999,12.34256,2.4982536,-0.32716197,1.3844299999999998,0.89222974
1.2189934,11.838868,1.1179582000000001,-0.38145915,1.5835023000000001,0.9050056000000001
1.0403476999999999,12.608699,-0.47275907,-0.45333183,1.8102729,0.94174474
0.81673884,13.392867,-0.98626745,-0.5975833,1.8571349999999998,0.9348158000000001
0.5286301999999999,13.634126,-0.29789615,-0.7375936,1.7362883999999998,0.87467176
-0.30721438,12.964678999999999,0.5213422000000001,-0.83287114,1.4131756000000002,0.8496437
-1.1707933000000001,11.831742,0.9632639999999999,-0.8696103000000001,0.88350314,0.78150606
-1.2425906999999998,10.656036,1.1070597,-0.8637459999999999,0.28197540000000004,0.6686531
-0.6050722,9.670028,0.76390356,-0.83980006,-0.17048377,0.56592304
0.04900452,8.848931,0.26804525,-0.83393574,-0.36850882,0.4323005999999999
0.17832014,8.023956,-0.25631365,-0.8036019,-0.34934509999999996,0.3657512
-0.101925954,7.3647466,-0.73807496,-0.74078757,-0.23329817,0.27953193
-0.23829009999999998,7.136176600000001,-1.2073767,-0.6119648,-0.043249257,0.031468287000000005
-0.549747,7.118172,-1.0621732,-0.43362704,0.20851448,-0.36404076
-0.8819952,7.0574746,-0.7104363,-0.23081979,0.37034142,-0.6589491
-0.58465445,7.093177000000001,-0.25842056,-0.07271042,0.3575656,-0.79096574
-0.061799135,7.203856,0.09753019,0.03799582,0.16325809,-0.86388564
0.68401384,7.578376,0.32882923,0.16840681,-0.06347763,-1.0374237
1.2984426000000002,8.394799,0.7700902,0.3808134,-0.24288002,-1.1007791999999998
1.7796772,9.513638,1.1651239,0.5522222,-0.34508649999999996,-1.1465591
2.5104547000000004,10.790992,1.3648291000000001,0.65442866,-0.19762363,-1.0033549000000002
3.4147446000000006,11.919667,1.8666441000000003,0.71776664,0.13292427,-0.70047045
3.481179,11.88362,2.762564,0.6240774,0.43422046,-0.54183745
2.4266384,11.595205,3.4046314,0.6161012,0.33307862,-0.61636305
1.2750177,11.7583275,3.0549054,0.70979047,-0.22317526,-0.76593775
0.6885533,12.053503,2.6413502999999996,0.68317425,-0.88486445,-0.862821
0.070648104,11.805052,3.432117,0.5660626,-1.3868561000000001,-0.95492196
-1.1281094999999999,10.831579,4.4152718,0.46492082,-1.6311847,-0.99003804
-2.155586,8.370732,4.558129,0.36856118,-1.6040448,-0.9639628
-3.55493,7.530425,4.0441709999999995,0.36058503,-1.2809145,-0.9288293
-3.8435557,9.40361,2.5467699,0.39252454,-0.8284379999999999,-0.9075363000000001
-3.3055498999999995,10.387752,1.2025692,0.42605233,-0.43132323,-0.8410044
-3.0711863,10.140765,1.8076415000000001,0.42978734,-0.20348793,-0.75900877
-3.2311475,9.861047,2.095166,0.3941128,-0.08051204,-0.72015774
-2.7631959999999998,9.036033999999999,1.9877331999999999,0.36590827,-0.020367993,-0.60891044
-1.4589499,7.99083,2.08534,0.3329041,-0.05815437,-0.4481482
-0.6328545999999999,7.111938,2.0923598,0.2764776,-0.111927964,-0.29483846
0.3771921,6.525521,2.1287422,0.23015657,-0.16196655,-0.06487389
1.3938947,6.432914,2.2179692,0.21046926,-0.27429596,0.16613789
1.9149113000000002,6.8874955,2.2067259999999997,0.22430971,-0.44888124,0.33063516
1.8253682,7.4075356,2.261199,0.2812598,-0.7241022,0.4046197
1.5626763000000001,8.101154,2.3236206000000004,0.30361748,-1.001976,0.41793653
0.9863728,8.422065,2.6124668,0.268484,-1.1126996999999998,0.38652062
-0.09816227,8.021025999999999,2.8211548,0.21046926,-0.93542665,0.39929643
-0.7218518,7.6330886,2.6943676,0.08962265400000001,-0.28920105,0.49457395
-1.175371,7.699484299999999,2.3955903,-0.027995082,0.6902603,0.57763416
-1.5629444,8.639716,2.13852,-0.040770892,1.43021,0.74639004
-1.56938,10.671896,2.0867958,-0.041835542999999996,1.8959861,0.82889175
-1.5182973,11.954353999999999,2.2492375,-0.033859387000000005,2.0572894,0.7809825
-1.2939893999999998,12.473216,2.4849324,-0.12648399999999999,2.0423843999999995,0.7218856
-0.6124847,12.867589,2.6237578,-0.24092525,2.0588777,0.7171034000000001
0.43754512,12.325398,2.4797034,-0.37987092,2.1003990000000003,0.73094386
1.0559771,11.934483,1.9035819,-0.49857074,2.131815,0.7027219
1.4672147,12.645703999999999,0.28327236,-0.58800143,2.1227567,0.68249357
1.232401,12.853539999999999,-0.32907826,-0.6689149,2.1083927000000005,0.7437196999999999
0.85606116,13.220169,0.40810606,-0.7609985,2.0173561999999996,0.85070837
0.8954027,13.2429905,1.1835018,-0.8653517,1.7799392,0.92471033
0.24700500000000003,12.393068,1.5557235,-0.9648878000000001,1.4291279,0.9236457
-0.26545949999999996,11.538328,1.2702006000000001,-1.0234436,1.0320132,0.83527964
-0.57788366,10.978085,0.8456224,-1.0325018,0.6546031999999999,0.77140063
-0.47715482,10.382819,0.19549136,-1.012256,0.2947512,0.7234913000000001
