accx,accy,accz,gyrx,gyry,gyrz
2.7101022999999995,10.338383,3.0523486,-0.86022043,-1.3130287,-2.339928
0.89290315,8.441553,4.074606,-0.87086695,-1.1064863999999999,-2.2451742
-0.67666847,7.2519217000000005,4.07338,-0.82721627,-0.79773766,-2.110487
-1.4934072,8.046347,2.9309432999999996,-0.7910181,-0.44319147,-1.9678238999999997
-0.42594764,10.632496000000002,1.8116542000000002,-0.6999991999999999,-0.19353956,-1.8682877
1.7753293999999997,12.674224,1.2301983,-0.5445601999999999,-0.17065829,-1.7559582999999999
2.6699467,12.701508,1.6260938999999999,-0.4040088,-0.46609017,-1.6021075
2.3649063,11.650692999999999,1.7224366999999998,-0.36569884,-0.98831016,-1.4088821000000002
2.1855135,10.271796,1.1595693999999999,-0.4641702999999999,-1.3880778999999999,-1.2050101999999998
2.4075037999999997,8.930123,0.8983906999999999,-0.596187,-1.3864895000000002,-1.0304074
2.3750386000000003,7.66043,1.0126131999999999,-0.58499944,-0.9680643,-0.8914618000000001
2.097675,6.789113,1.1449072,-0.38590974,-0.44638540000000004,-0.68970174
2.2547537999999996,6.7817197,1.1275254,-0.13786356,-0.14137167,-0.35700709999999997
2.4307659,7.325089,1.0466205,0.08089601,0.04277802,0.044331364000000005
2.2883685000000002,7.8376107,1.5433503,0.28693214,0.2110103,0.40739477
1.6165075,7.966486,1.9450015999999999,0.5131617,0.42552873,0.7044323
0.92543554,7.905041000000001,2.0706205,0.71279246,0.51762974,0.92481506
0.711959,7.9513354000000005,1.9324656000000002,0.8346863000000001,0.37018433,1.086642
1.3911175,8.371958,1.7396748,0.80646425,0.16310102,1.2042772
2.2657096,9.220464,1.83913,0.6430666,0.22432716,1.3597337
2.533142,9.849449,2.5827307999999998,0.5078384,0.607584,1.5263427
1.3164948,9.462642,3.2424482999999995,0.46204102,1.1489502,1.7483137999999998
-0.29958168,8.952255000000001,3.3640065000000003,0.46153486,1.5317184,1.9926598000000002
-0.49995717,9.290346000000001,3.361124,0.59781015,1.5136193000000002,2.0671854
-0.102366485,10.121938,3.1441135,0.83894485,1.2022003,2.0916723999999998
-0.2032773,11.437121000000001,2.7413034,0.9794613000000001,0.73907715,2.1789737000000002
-0.6555131999999999,12.082406,2.1238294,1.0449461,0.34622097,2.2699926
-0.80043906,11.267017,1.4347014,1.0295174,0.1918466,2.2747924
-0.5493927,9.964658,0.9935841000000001,0.93211055,0.22378612,2.22423
-0.24400747,9.753202,0.9676214,0.75696677,0.34622097,2.1587452999999996
-0.089140914,10.583789,1.7816308999999997,0.6020513000000001,0.46917942,2.135323
-0.41916728,11.698615,2.4785352,0.5291315,0.52773523,2.1550105
-0.94921476,12.523896,3.0200077999999997,0.5190085999999999,0.55702186,2.1619394
-0.6640461999999999,12.505308,3.992657,0.45886450000000006,0.60386646,2.1102950000000003
-1.1863173,11.378875,3.7009665999999997,0.37421605,0.6474996999999999,2.015
-1.1799201000000001,9.865634,2.5210464,0.23687609,0.6507111,1.8233804
-0.056962847999999996,8.670793,1.5999492,0.0063704518,0.5985431999999999,1.4550111000000001
1.1715977,7.6878777000000005,0.7993856,-0.1996133,0.44362777,0.88222903
2.0127669999999998,6.897187700000001,0.019364303,-0.34067082,0.2008874,0.26631978
2.4863114,6.271343,-0.5134221999999999,-0.43755403,-0.0045727626,-0.3650007
2.6415515,5.9475513,-0.6459269,-0.50836205,-0.10784389,-0.78873175
2.7479496,5.987247,-0.59944105,-0.58608156,-0.08974483,-0.9510997
2.942043,6.476344,-0.7820803000000001,-0.6872059,-0.062046453,-0.98408645
3.2414427000000003,7.257878999999999,-1.1131505,-0.69307023,-0.14350097,-1.1608185
3.5583489999999998,7.9824023,-1.2755252000000001,-0.5477541,-0.15362388,-1.4099468000000002
4.176685,8.824386,-1.6853265,-0.34864697,-0.1168847,-1.5760323
5.189058999999999,9.967569000000001,-1.7789302,-0.18737854,-0.1743933,-1.5371813
6.096691000000001,10.872712,-1.1220665,-0.15329227,-0.24038419,-1.3364858999999998
6.467189,11.588635,-0.44770613,-0.20546016,-0.14669493,-1.1837173
6.859781,12.293900500000001,0.35436100000000004,-0.26988026,0.050771628,-1.3300979
6.101106,12.625459,0.74133104,-0.26562166,0.22430971,-1.7357299
4.830197,12.1006975,0.8898673,-0.21450096,0.24136159,-2.0508666
4.311612,11.93975,0.91998637,-0.27253315,0.097092666,-2.1882064
4.4863315,11.361483999999999,1.888441,-0.4317072,-0.13552481,-2.2659261
4.0050015,9.667643,3.2591789,-0.5727647,-0.33407348,-2.305318
2.6773303,7.554760000000001,4.210156,-0.65315455,-0.34046137,-2.2462387
1.2508938,6.3981304,4.3353148,-0.7005228,-0.15042993,-2.1014462000000003
0.29454428,7.0385795,3.5287278,-0.7484321,0.06461209,-1.9364253
0.7552939999999999,9.218922000000001,2.6266978,-0.7553436,0.14339624,-1.778316
2.6297145,11.353458,2.22316,-0.72555083,0.1316851,-1.6090364
3.5152817,11.884836,2.4721186,-0.73246235,-0.0029670596000000004,-1.4690436000000002
3.0113119999999998,11.348708,2.3558178,-0.7313977,-0.4000818,-1.3540614
2.606395,10.523972,1.8180131000000002,-0.73565626,-0.8397825999999999,-1.1586891000000001
2.5045457000000004,9.193639,1.4175876,-0.7596022,-0.9813812,-0.97343993
2.3996603,7.931741000000001,1.42523,-0.72022754,-0.8727868000000001,-0.75944513
2.2078946,7.2998633,1.4002153999999998,-0.5637239,-0.6588094,-0.46188393
2.1303415,7.2130785,1.256707,-0.3337593,-0.40859902,-0.09723229
2.0111198,7.209592999999999,1.3021871,0.007993608000000001,-0.19673352,0.22427481
1.8360271000000001,7.459116000000001,1.7201476999999998,0.41308454,-0.06843436,0.49523717
1.4529931999999999,8.070729,2.0858285,0.77613044,0.08272861,0.8125031
1.2558067,8.429668,2.2090726000000003,0.99757785,0.0773879,1.1265751
0.7992516,8.070039999999999,2.6693337,1.0433578000000001,-0.24144885,1.305419
0.74663657,8.035324000000001,2.7471356,0.93156946,-0.6779556999999999,1.312889
1.2528857,8.35495,2.6204057,0.7170335999999999,-0.82381284,1.2740206
1.2066584999999999,8.036023,2.95478,0.5365840000000001,-0.4197866,1.2021478
0.6172251999999999,7.855356,3.3936949,0.5392369,0.4585329000000001,1.2590979
0.12690227,8.330979,3.7498562000000004,0.7037342,1.175584,1.4853624
0.26062322,8.838635,4.3979473,1.0428343,1.465169,1.7728006999999997
0.0009672575,9.859283999999999,4.5085883,1.2483118999999998,1.3416694,2.1071186
-0.8632245999999999,11.349062,3.8499722000000003,1.2365832,0.93549645,2.2173011000000002
-1.4585860000000002,12.196887,2.8067130000000002,1.1503638999999999,0.6006725,2.1012542
-1.1709465000000001,11.748577000000001,1.9540324,1.0273881,0.35047957,1.9112053
-0.25231054,10.486948,1.6690459,0.92518157,0.19875810000000002,1.7621542000000001
0.7400861,10.014361,1.9214904,0.8394685,0.12049753,1.6743118000000001
1.5034534,10.351801,2.7867452999999998,0.76600754,0.14126694,1.6360018
1.0689918999999999,10.688454,3.6569517,0.7031930999999999,0.25040239999999997,1.6274846
0.26324725,10.677479,4.0421977,0.65849525,0.39413026,1.5902219
-0.40688979999999997,10.527544,3.9002885999999997,0.5797111,0.540511,1.4693927
-0.58988345,10.862665,2.092676,0.48706904,0.6464525,1.3027661
0.6708265999999999,10.67111,1.0155724,0.37795106,0.7412064,1.107394
1.5916749,9.881781,0.6413492,0.22197098,0.8247728000000001,0.92959726
1.7157233,8.809819000000001,0.6990781999999999,0.1229759,0.8375661,0.77949893
1.7826171999999998,7.6533240000000005,0.8430368,0.03778638,0.81093234,0.6341654
1.9653236,6.884689999999999,0.6874901999999999,-0.21558307,0.6554933000000001,0.26099652
2.2156515,6.659261,0.28263074,-0.42636648,0.33983305,-0.25000095
2.5378826,6.7414975,-0.03169923,-0.37473965,-0.06897541,-0.5960125
3.078905,6.984709700000001,-0.27055440000000003,-0.36461672,-0.44799110000000003,-0.77487385
3.7655525,7.238916400000001,-0.39217982,-0.46149996,-0.93188363,-1.1001333999999998
4.0974274,7.3655029999999995,-0.35391090000000003,-0.44498914,-1.2549964,-1.4067353999999999
4.2785915999999995,7.458245,-0.27473944,-0.28691468,-1.2432853000000001,-1.5201468
4.2387904999999995,7.756466400000001,-0.45116335,-0.094212875,-1.0782644,-1.4173993
4.334443599999999,8.932958,-0.44147164,0.019163715,-0.8115781,-1.1554953000000001
4.610744,10.942641,-1.0540617,-0.0659909,-0.47193703,-0.8701688
5.4229054,11.765979,-1.2910972,-0.40242055,-0.29626963,-0.9308539
5.3097835,11.141964,-0.11471099400000001,-0.6036395999999999,-0.40540507,-1.2177685
4.354133,11.403181,1.0773332,-0.6318441,-0.5076116,-1.5190822
4.222711,12.877836,0.5706245,-0.59034014,-0.525187,-1.6271354999999998
5.008823400000001,13.081296,0.90306413,-0.63824946,-0.570967,-1.6047778999999998
4.2493057,11.840783,2.389758,-0.7250272,-0.6588094,-1.6202239999999999
2.619496,9.606053999999999,3.7985926,-0.8277573,-0.81103706,-1.6643983
1.0010923,7.963335000000001,4.0996966,-0.90228283,-0.96754074,-1.6010603
-0.14574942,7.912099,3.3893275000000003,-0.9879785,-1.0048035,-1.4839487
-0.14787547,9.649936,1.8167682,-1.0593101,-0.91004956,-1.4078175
1.275669,11.035671,1.0455478,-1.0609158,-0.7945437,-1.3604492
2.5308914000000002,11.998675,1.485334,-1.0119244,-0.7359879,-1.3045464
3.1429259999999997,12.187961999999999,1.8560903999999998,-0.88737774,-0.76525706,-1.2193743000000001
3.0133612000000003,11.523647,1.4212556,-0.7532143,-0.8605345999999999,-1.0990688
2.7569807,10.522364,0.885711,-0.63664377,-0.99469805,-0.9377829
2.4587781000000004,9.048733,0.75552386,-0.5477367,-1.1586543,-0.6918485
1.9936421999999998,7.3423557,0.83799934,-0.49556878,-1.2880006000000002,-0.4847652
1.6283636000000001,6.1352377,0.9066649999999999,-0.42530182,-1.357744,-0.36925929999999996
1.8234718999999997,6.0536337,0.86515915,-0.31405455,-1.3534853,-0.31548572
2.174979,6.704598,0.9500767,-0.16446237,-1.2640373,-0.31440362
2.3921044,7.163346300000001,1.2014201,0.018640116,-1.0452602,-0.17601645
2.3660650000000003,7.5835094,1.4805743999999998,0.13786356,-0.74183476,-0.016318828
2.1723453999999998,8.029827000000001,1.8554106,0.21027727,-0.49057713,0.09918706
1.9036297999999998,8.491783,2.1211,0.17194983,-0.3431143,0.11676253
1.5099081,8.582303999999999,2.3500335,0.033527777,-0.16639969,0.07307693
1.0450211999999999,9.130786,2.4788415,-0.026057765,0.22005111,0.07415904
1.2407136,9.980297,2.5923266,0.16927949,0.85831803,0.22268656
1.5675222,11.015244000000001,3.1133626,0.62282073,1.4443996000000001,0.5830621
1.9930484,11.553508,3.5294745,0.95766217,1.7430428,1.0009463
1.7994821,11.019065,3.8407593,1.0518925,1.6557415,1.0626961000000001
1.1392953000000001,11.327121,3.7004974,1.1120191000000001,1.4156541,0.9556899
1.0004986999999999,11.729884,2.9254847,1.1657927,1.2091117,0.94982564
0.7450468000000001,11.332972999999999,2.4060099999999998,1.1876093,1.0462201999999998,1.0515085
0.8330385,10.368934,1.7464743999999999,1.140241,0.9716946,1.153715
1.2741941,9.617288,1.4721276,1.0321703000000002,0.9871233,1.2074711
1.670061,9.679364999999999,2.155088,0.8841838,1.0659249,1.1797903
1.2076162,9.998694,3.460426,0.7473849,1.0952115,1.0802541
-0.09761639999999999,9.805079,4.3428903,0.64463735,1.0286447,0.9684483
-0.954664,10.763498,3.5665753,0.5349958,0.9844879000000001,0.88755226
-0.20596838,10.964687,3.155146,0.34229398,1.0467613000000002,0.74649477
-0.05371631,9.686347,2.8233097000000003,0.201219,1.1196811000000002,0.63629466
-0.011923123999999998,8.120481,2.1592729999999998,0.13786356,1.1079698999999998,0.6889861999999999
0.16029659,7.002274000000001,1.2476186000000002,0.104335785,0.88760465,0.797057
0.6377579000000001,6.5582356,0.56592226,-0.050021138,0.43565163,0.7448891
1.3269813999999998,6.734334,0.0744884,-0.1889668,-0.17065829,0.49734902
1.7966377,6.913870299999999,-0.03362417,-0.24963444,-0.64334583,0.18914133
2.1465359,6.851276400000001,-0.16005717,-0.26879814,-0.7391644,0.018797196000000002
2.358461,6.9384155,-0.62380445,-0.29276153,-0.58639574,-0.00726057
2.1016684,8.022491,-1.1689929,-0.29489082,-0.5422214,-0.108943455
1.9986701,8.946606,-1.6760848999999998,-0.11177088,-0.57946676,-0.23722515
0.94525,8.831108,-1.008457,0.08304276,-0.53209853,-0.38788196
-0.030071173,8.933035,-0.59809077,0.19376646,-0.33300883,-0.39214057
-0.49532202,10.529641,-0.32359073,0.18044959,-0.045029495,-0.22020820000000002
0.17369455,12.563066000000001,-0.5428038000000001,0.054838244,0.17427112,-0.058904864
1.1126334999999998,13.200029,-0.011971008,-0.059602994000000006,0.24507913,-0.077003926
2.0968418,13.055525,0.5185266,-0.13306389999999998,0.08803441,-0.21221459
2.5114603,13.057316,0.88790405,-0.18736109,-0.09613273,-0.37404149999999997
2.4510975,13.838676999999999,0.7447117,-0.24059364,-0.15095353,-0.5145754
2.6085978,13.314001999999999,1.8325028,-0.282115,-0.10197959,-0.58430135
2.706693,12.161222,3.2362330000000004,-0.30180234,0.033213615,-0.5662023
2.7091062000000004,9.89017,4.1087084,-0.29115582,0.16681857,-0.51509905
1.470241,7.908555499999999,4.055537999999999,-0.20971876,0.27754226,-0.44804347
0.17068742,7.3678875,3.0820177,-0.08354891,0.28979447,-0.39585814
-0.025780762999999998,8.135334,2.046602,-0.06544985,-0.0061610119999999996,-0.35859534
0.8188936,9.32601,1.8301661,-0.09632472,-0.5097409,-0.18931587
1.6627827000000002,10.339313,1.881718,-0.06492624400000001,-0.81051344,-0.07168067
2.4587781000000004,10.61409,1.4980904,0.017558011999999998,-0.839259,-0.022706734
2.8769016,10.306885000000001,0.8396657,0.05429719400000001,-0.6177942,-0.05729916
2.7307692,9.492713,0.3891248,0.028204521,-0.21589723,-0.090844385
2.5005424,8.175088,0.23184492,0.027680922,0.16523032,0.006544985
2.1356568,6.928398599999999,0.30595982,0.053773593,0.36538467,0.22533946
1.6688066000000004,6.106153,0.30922553,0.10487683,0.36166713,0.33819243
1.1853023,5.917518599999999,-0.033164483,0.1889668,0.16149531,0.31422907
0.56461024,6.449625,0.06690357,0.2555162,-0.114214346,0.22321016
0.533907,7.108864,0.55330956,0.26509807,-0.37185985,0.18701203
1.5187378999999999,7.748412599999999,1.1214441000000002,0.23369959,-0.43467426,0.21043435
2.9459696,8.020672,1.4319146,0.13946927,-0.277647,0.18275343
4.182613,8.029434,1.5231431999999998,0.13362241,0.1982345,0.22108085
4.379943,7.8700665999999995,1.5203468,0.19591321,0.82053167,0.21416935
3.299411,8.008078999999999,1.6203669,0.40458477,1.2527798,0.33075735
2.1738392999999996,9.205867999999999,1.441635,0.6962816999999999,1.4987142,0.6522644000000001
1.8436406000000003,10.4713,1.503166,0.9331752000000001,1.6594765,1.0435324000000001
1.8556308999999997,11.1266985,1.6952863999999999,1.1120366000000002,1.669582,1.3682508
2.2266746,11.174659,1.6358048,1.196144,1.4933908999999999,1.4906857
2.600668,11.669387,1.2702868999999999,1.189756,1.1495087,1.5002676000000001
3.5193903,12.585198,0.39915174,1.0955257,0.8577944,1.4779098999999998
4.224234,12.587267,-0.41021296,0.92198765,0.6751981,1.4102958
4.819030000000001,12.04067,-0.80096585,0.6925641,0.61025435,1.3214062
4.461068,10.618419,-0.5136712,0.36571628,0.62995917,1.2309108999999998
3.216409,10.215656,0.38811925,0.10007718,0.664028,1.2042947
2.0940741999999997,10.815517999999999,0.97104037,-0.08834857,0.7768635,1.2314345
1.3078184,11.576741,1.1036983,-0.15807447,0.8290489,1.3187358
1.2635831,11.994194,1.0504223999999998,-0.09047787,0.8348957,1.354393
1.5838888999999998,12.124429,1.1913643999999999,-0.01966986,0.8663116,1.2708266000000001
1.7575835,11.609914999999999,1.4244639,-0.026598819,0.8450186,1.1350924
1.9729085,10.506418,1.5619197,-0.07822566,0.77527523,0.97433007
2.188693,9.25676,1.544241,-0.121876344,0.6368706000000001,0.82208496
2.4262650000000003,8.17165,1.2254002,-0.103777274,0.41701153,0.6522644000000001
2.5893962000000004,7.2603784,0.7235373,-0.11548844,0.12903219999999999,0.35150929999999997
2.7233853,6.421115,0.45197737,-0.14264576,-0.12859586,-0.19411552
2.7688942,5.8186089999999995,0.25609338,-0.10964158,-0.25528932,-0.726982
3.206085,5.227165,-0.22538057,-0.113900185,-0.41072834,-1.036778
3.8821212999999997,4.792378,-0.5321736,-0.17297958,-0.5842664000000001,-1.2651542
4.4212193,5.022077599999999,-1.0424833,-0.22408283,-0.8807804,-1.6910146000000001
4.635002,6.0945363,-1.4461743999999999,-0.22355922,-1.1192447,-1.9183089
4.7908935999999995,7.398198,-1.5173397,-0.17671458,-0.99309236,-1.9055505000000001
4.8546176,8.216153,-1.3852563,-0.08676032,-0.77218604,-1.7240188000000003
5.1818953,8.907886,-1.1210035,-0.103777274,-0.62524676,-1.5834848999999998
6.2713529999999995,9.933783,-1.2458467,-0.25602233,-0.41231660000000003,-1.573903
7.0152507,10.296255,-0.22715229,-0.42530182,-0.40327579999999996,-1.8006736
6.460533,10.2066345,0.56629574,-0.55040705,-0.79665554,-2.1567907
5.2218113,11.623007000000001,0.6724163000000001,-0.6898763000000001,-1.1889881000000002,-2.3798437000000003
5.3621305999999995,13.31815,0.8438699000000001,-0.82508695,-1.2289212,-2.3867726
5.2089305,13.0118065,1.8937752,-0.8847074,-1.0207733,-2.3042536
3.7136557,11.742994,3.294747,-0.87938416,-0.7663217,-2.205241
1.746618,9.504971000000001,4.3928237,-0.8527679,-0.63802254,-2.103558
0.16080417,8.186503,4.128724,-0.8511622,-0.6635916000000001,-1.9566537
-0.34194946,8.557202,2.8104767999999996,-0.8479681999999998,-0.74183476,-1.7878977999999999
0.48810109999999995,10.016784,1.6264579,-0.7920828000000001,-0.7455523000000001,-1.5898727
1.9537740000000001,11.492791,1.5776736,-0.70158744,-0.63856363,-1.3918476999999998
2.5829508,11.979369,1.6054654,-0.6180036,-0.4900361,-1.1842408000000002
2.4425838,11.553747,1.1279659,-0.60362214,-0.49907690000000005,-0.9941919
2.4400554,10.237845,0.63991266,-0.6036395999999999,-0.6683738,-0.79829615
2.3966727000000003,8.744372,0.46322057,-0.56318283,-0.7870736999999999,-0.6210405
2.2519383,7.4109735,0.47110230000000003,-0.47054076,-0.7269296,-0.45919612
2.243214,6.6432776,0.46492523,-0.34173545,-0.50548226,-0.25480062
2.2864053,6.5425587,0.50331867,-0.18203785,-0.26274186,-0.039741147000000004
2.319455,6.817450999999999,0.69268084,0.041538835,-0.09025098,0.20886356
2.21999,7.2941270000000005,0.95860004,0.2725506,-0.03970624,0.47446775
2.0480191999999997,7.4163175,1.1132655,0.47164032,0.07154105,0.7571413
1.8675442999999998,7.504539,1.1401379999999999,0.6164503,0.29298842,0.92800903
1.7024306,7.9268279999999995,1.2803904,0.7261093000000001,0.51975906,1.0147868
1.7742854,8.481211,1.6765157,0.80063486,0.7023554,1.0829245
2.0208306,8.962713,2.004167,0.8554556999999999,0.83170176,1.2303698
2.0539281000000003,9.630532,2.2917106,0.9683086999999999,1.0158863,1.5609527
1.7078223999999997,10.298237,2.4613638,1.1157541000000002,1.1910301,2.1475754
1.1515056000000001,10.408438,2.758245,1.1381291999999998,1.090953,2.6900063
0.42130288,10.422305,3.1969776000000003,1.1216184,0.6688102,2.855027
0.45793417,10.507414,3.2032406000000004,1.1423877,0.14873695,2.7384565
0.65613574,11.484153,2.9002976,1.1972086000000002,-0.21429153,2.5138152000000002
1.0188860999999998,12.186219,2.2273259999999997,1.2706520000000001,-0.29255208,2.230077
0.6708936,12.146351,1.7140186000000002,1.2781221,-0.063111104,1.9878776000000002
0.028979417,10.526922,1.4522556999999998,1.1753745,0.36590827,1.7903761999999999
-0.7744285,9.133899000000001,1.4151837999999999,0.9092293,0.7465470999999999,1.6769995999999998
-1.3576944,8.8059025,1.9974346,0.59835124,1.0265329,1.6493186999999998
-2.4109995,10.069505,1.8237497,0.39605013,1.171849,1.6583595000000002
-2.0916799999999998,11.420993,1.0357317,0.3071605,1.1867541000000001,1.6594242
-0.6125996,12.133795,0.62399596,0.34175292,1.1457738000000002,1.5678642
0.77138305,12.269077000000001,0.38822457,0.39924407,1.1479031000000002,1.3639921999999998
2.081969,11.7793,0.7369161,0.33642966,1.090953,1.2106825
3.233245,10.790705,1.209206,0.059096847,1.0499551,1.0536378999999998
3.7749093,9.352155,1.503348,-0.15648621,1.0440909,0.8800996999999999
3.9231388999999997,7.936616000000001,1.1495328000000002,-0.13147566,1.0158863,0.7209257
3.704529,6.84373,0.12344504,-0.09526007,0.83330745,0.32009340000000003
3.4101477,6.1904,-0.3842311,-0.17884389,0.44736278,-0.342102
3.4564322999999995,5.8494470000000005,-0.6625331,-0.31031954,0.08592256,-0.82545346
3.9475597999999996,5.8312125,-0.76799285,-0.46469390000000005,-0.295205,-1.1687946000000002
4.5545279999999995,5.914080599999999,-0.73276937,-0.58499944,-0.74344045,-1.4897956
4.8638496,6.324198,-0.75403947,-0.5796762,-1.2337034,-1.8634881
4.738469599999999,7.4917636,-1.3535093,-0.51101494,-1.3231341,-2.122198
5.049898000000001,8.606437,-1.9426743999999998,-0.42210788,-1.051107,-2.1296508
5.291703,9.406827999999999,-1.0703231000000002,-0.38590974,-0.7269296,-1.9412075
5.3603396,10.053291,-0.38859808,-0.46841148,-0.48897144,-1.7240012999999998
6.0733904999999995,10.757043,-0.34450647,-0.5924520000000001,-0.4437325,-1.7016436999999998
6.303856400000001,11.121574,0.17430747,-0.6733655,-0.5901133000000001,-1.9342786
5.085858999999999,11.197021000000001,0.522319,-0.70157,-0.82433647,-2.2371805
4.2996798,11.960981,0.8298686,-0.7180808000000001,-0.97551686,-2.3798437000000003
3.9702568,12.404129,1.2172889,-0.7867595000000001,-1.0037389,-2.3910139
3.8939776,12.085288,2.1486235000000002,-0.9043947,-0.95902354,-2.3276757999999997
3.210136,10.759284,2.9843822,-0.9933018,-0.86798716,-2.236116
1.9211363000000001,9.236227,3.287057,-1.022571,-0.7391644,-2.134433
0.5600804,8.954975,2.782436,-0.9996896999999999,-0.6092770000000001,-2.0348968999999997
0.04109408,9.6539,1.9568193,-0.95975655,-0.57255524,-1.9082033999999999
1.0956537,10.717922,1.4311101000000002,-0.9352696,-0.7029663,-1.7873567
2.430555,11.461293,1.4751157,-0.85329145,-0.9382541,-1.566974
2.8808759999999998,11.026055,1.5931401,-0.7377855999999999,-1.1836648,-1.3343565
2.5020652,9.891759,1.3355241000000002,-0.5780879,-1.3417568000000002,-1.122491
2.064223,8.707118,0.9064542999999999,-0.44498914,-1.3779548000000001,-0.96864027
1.6622368000000003,7.693336500000001,0.65655714,-0.33800048,-1.3295046,-0.81798345
1.4818577,7.0170984,0.70459443,-0.21717131,-1.1416198,-0.6205169
1.5919143,6.9373527,0.7889948,-0.06970845,-0.8264658000000001,-0.42992696
1.6817831,7.218661999999999,0.84039354,0.13681635,-0.3665366,-0.26012388
1.6282966,7.5595293,1.0011593,0.4285307,0.04972443,-0.039200094
1.3736110000000001,7.465522999999999,1.3405519,0.73141515,0.3068289,0.26047292
1.0029981,7.544359,1.729284,0.9486039,0.52827626,0.5362175
1.1519367,7.947236500000001,1.7748697,1.0950022,0.6720041,0.7209257
1.4397676000000001,8.413503,1.848927,1.1838918,0.6363295999999999,0.81461495
1.6579846,8.783377999999999,1.8863915,1.167922,0.56286865,0.9157568000000001
1.8094515,9.189779,2.0238953,1.055069,0.7566526,1.1159286
1.8439183000000001,9.657817999999999,2.2307349999999997,0.95766217,1.324094,1.4071018999999998
1.7989361000000001,9.987432,2.4114014999999998,0.97415555,2.065632,1.7568308999999998
1.5002163999999998,10.105542,2.831182,1.097114,2.6463904,2.0831551999999998
0.96371406,10.093322,3.4625809999999997,1.2392535,2.8353745999999997,2.3503826
0.54465216,10.972933,3.4050336000000003,1.3361368,2.5787937999999997,2.5324378
0.58037364,12.210256,2.649711,1.3467833,2.028893,2.6644544999999997
0.2829659,12.643645,2.1027892,1.2738633999999998,1.4348177,2.7224692999999998
-0.26003903,11.091302,1.7186154999999999,1.1625812,0.8689471,2.6266507999999997
-0.53475934,9.245909,1.2851213,1.0284528,0.47343802,2.4616298999999997
-0.31837136,8.707443,0.9613103000000001,0.7708071999999999,0.23069762,2.2785099
0.10241438,9.450325999999999,0.98269534,0.41254348,0.17427112,2.1640687
0.2227661,10.7860985,1.1161578,0.3295007,0.1465902,2.1912086
0.0065888427,11.818785,1.1365563,0.33536503,0.18545869,2.1113596
-0.24233152,12.262977000000001,0.81273574,0.34494686,0.23602088,1.9724315
-0.34992695,11.803041,0.43867520000000004,0.32738885,0.34143877,1.7350318
-0.33642364,10.856545,0.06537128,0.21505947,0.58470273,1.4571404
0.09406339400000001,9.973957,0.0037924153999999996,0.02872812,0.84500116,1.2292877
0.83778864,9.297738,0.048899174000000004,-0.17990854,1.0116278,0.9626014
1.5091228,8.530972,-0.22581153,-0.29595548,0.995658,0.6341654
1.9082457999999998,7.961994,-0.8475857,-0.37048104,0.68956214,0.14549065
1.7559936999999999,7.6316996,-0.9939097,-0.42158428,0.21685717,-0.33252013
2.0766158,6.924261,-0.48168465,-0.51474994,-0.21217968,-0.76691514
3.087821,6.9006929999999995,-0.60841453,-0.65954244,-0.47568950000000004,-1.1198381000000002
4.098068700000001,7.0005784,-0.8236341,-0.73726195,-0.7125656,-1.4264576
5.047187999999999,7.413884599999999,-1.2151628,-0.7404559000000001,-0.93027794,-1.7069843999999996
5.348436,7.912262400000001,-1.694233,-0.69254667,-1.0426073,-1.9188672999999998
5.5587807,8.437185000000001,-2.2165904,-0.6398377,-1.0229025999999999,-1.9758174
5.724699,9.22757,-2.2019951,-0.66432464,-0.87811005,-1.8746756000000002
5.74709,10.106575999999999,-1.4731618,-0.7601607,-0.65081584,-1.7538464
5.7089550000000004,10.152267,-0.64788055,-0.87886053,-0.49431214,-1.7825919999999997
5.565111,10.066316,-0.10392751,-0.94006926,-0.45544368,-2.0082805
5.197094,11.010484,-0.16744089,-0.89589494,-0.44533822,-2.2584734
4.916637000000001,12.582623,-0.148814,-0.8772723,-0.44533822,-2.4251
4.3010397000000005,12.606564,0.5106449000000001,-0.9070825000000001,-0.3952996,-2.4868498
3.482673,11.870998,1.5552256000000002,-0.93476343,-0.35910149999999996,-2.5038842999999997
2.6896462000000003,10.166355000000001,2.5565476,-0.9374163000000001,-0.38252379999999997,-2.4421343999999996
1.7597,8.610517,2.9289324,-0.9240995000000001,-0.49324750000000006,-2.3133117999999997
0.9589065000000001,8.157371000000001,2.3475818999999998,-0.9017417999999999,-0.62046456,-2.0939937
1.028166,9.064264999999999,1.565511,-0.85863215,-0.6705206,-1.8358246
2.1640615000000003,10.302776,1.0428376,-0.7974235,-0.71842986,-1.5936252
3.2783900000000004,10.981974000000001,1.1927242,-0.7404559000000001,-0.81103706,-1.3987767
3.6077557000000002,10.893397,1.2754582,-0.7085164,-1.0197260000000001,-1.2236503
3.4086156,10.094538,0.8827995999999999,-0.6829648,-1.3385803,-1.0969394
3.0130167,9.0189,0.44068635,-0.6004456,-1.5270233999999998,-0.95160586
2.4811208,7.906583,0.35035792,-0.46896997,-1.5403403,-0.77330303
1.7358057,7.150025,0.44651863,-0.27574456,-1.3817073,-0.5183104000000001
1.0512844,6.922067599999999,0.6696199,-0.07559021,-1.107551,-0.2846283
0.72612303,7.072356699999999,0.8260379000000001,0.1868375,-0.751434,-0.036023594
0.6748393,7.312505000000001,1.0154767,0.44926520000000003,-0.553409,0.18167132
0.7129358,7.626365700000001,1.1213674999999999,0.68029445,-0.3500607,0.41908845
