accx,accy,accz,gyrx,gyry,gyrz
-1.5036258,11.848627,3.4752412000000006,0.6549522,-0.7104363,-0.27279496
-1.7406038000000001,9.778993,2.8903186,0.61980134,-0.11210250000000001,-0.5112942
-3.0560644,9.518953,1.2553279,0.32967523,0.4585329000000001,-0.573585
-4.1385884,10.403199,0.71350086,0.12208578,0.5820324,-0.43463933
-4.018093,10.490769,1.2715988999999999,0.22216296,0.18278833,-0.42132250000000004
-3.322941,9.909218,1.0470035,0.34885642,-0.38039452,-0.54056334
-2.3683348,8.678780999999999,0.73335356,0.3387335,-0.7428994000000001,-0.6007249
-1.2403306,7.292173399999999,0.852173,0.27911305,-0.80412555,-0.63212335
-0.52748096,6.1752305,0.86388546,0.2216219,-0.6816906999999999,-0.66884506
-0.42975920000000006,5.582081,0.67670673,0.16252506,-0.46717227,-0.66779786
-0.59763104,5.6864877,0.52124643,0.10398672,-0.302675,-0.58260834
-0.7617105,6.269294,0.6451129,0.081629045,-0.25050712,-0.41919318
-0.7530626,7.1540565,0.90900177,0.098663464,-0.27605873,-0.30421090000000006
-0.9346293,7.8369594,1.1916038,0.13327335,-0.31651545,-0.22542672
-1.0413341999999999,8.224953999999999,1.4552245000000001,0.17690657,-0.35004324,-0.1311964
-0.9063873,8.633338,1.5435514,0.19821705,-0.3159744,-0.025272367999999996
-0.7894066,8.981626499999999,1.481963,0.16626006,-0.21057397,0.048694685
-0.811213,9.246272,1.544308,0.12793264,-0.107302845,0.07744026
-1.0634277,9.768697999999999,1.5844061000000003,0.11089822,-0.09080948,0.08756317
-1.4991534,10.88135,1.2972168,0.10559242,-0.15362388,0.15676548
-1.7804242,11.931351,1.0866898,0.118350774,-0.21059142,0.28026497
-1.8401451000000002,12.306733,1.2163024,0.20085248,-0.2414663,0.42825145
-1.7612035,12.272564,1.4999578000000002,0.3254341,-0.28616420000000004,0.5267404
-1.7841398999999998,12.837939,0.99106544,0.35044464,-0.34791392,0.55813885
-2.1561701,13.764773000000002,0.19777063,0.2237512,-0.38145915,0.6667331999999999
-2.0097408,13.767828,0.058475982,0.10025171,-0.31812117,0.8035321
-1.2101349,11.898694,0.41483852,0.07415904,-0.16001178,0.71410143
-0.8269476999999998,10.652991,0.55241895,0.014014994,0.124756135,0.45539132
-0.96155924,11.543165,0.15824716,-0.21964969,0.62622416,0.31379274
-1.620549,12.539497,-0.22300552,-0.47783625,1.2378573,0.34362042
-2.4214667999999997,12.523541999999999,-0.20373699,-0.4959353,1.6259313,0.3925769
-3.04915,11.440597,-0.16982551,-0.37404149999999997,1.6120733,0.40374702
-3.3735356,10.286745,-0.17183664,-0.2947163,1.3437988,0.38086575
-3.3177986000000006,8.982068,-0.19057846,-0.32665583,0.91046846,0.37395424
-2.7938132,7.545164,-0.11698069400000001,-0.41341615,0.43884557,0.3830125
-2.0484118000000002,6.360973,-0.007852982,-0.46610764,0.056635935,0.3617195
-1.2883295,5.5686355,-0.03469677,-0.48582986,-0.16481145,0.32604495
-0.43003693,5.3449593,-0.098803915,-0.4890238,-0.25317746,0.29197612
0.36425385,5.6726589999999995,-0.18033127,-0.48848274,-0.24144885,0.24832545
0.8776473,6.1119566,-0.20532674,-0.48850020000000005,-0.10093239,0.19242255
1.0188764000000001,6.4406233,0.008389283,-0.46293113,0.09655161,0.14186037
0.8191234000000001,6.9331007,0.15246277,-0.40011674,0.30096456,0.13121386
0.6542587,7.782151,-0.022629995,-0.33943164,0.46492082,0.1413193
0.45998362,8.566444,0.06712384,-0.29417524,0.5101772,0.09128072
0.05232767,10.002554,0.065189324,-0.23722515,0.5197416,0.023666665
-0.63228947,11.824358,0.08100063,-0.1781283,0.48888418,-0.04124213
-1.8598446,12.738206,0.8392059999999999,-0.03174754,0.47183230000000004,0.020490166
-1.8738171000000001,12.553164,1.3804967,0.23493877,0.16575392,-0.0013089969
-1.2803904,11.894921,0.83459955,0.3451214,-0.31225684,-0.24778439
-1.5341853,11.222408,0.47345817,0.23811527,-0.6252641999999999,-0.5213997
-2.47548,11.38824,0.81270695,0.11515682,-0.67158526,-0.5251347
-2.7933822,12.046186,1.5256523000000002,0.23972097,-0.78763217,-0.27865925
-1.8391012,11.747275,2.038998,0.4510629,-0.9201725000000001,-0.20891590000000002
-1.4809191000000002,10.770451,2.33427,0.5809503,-0.78548545,-0.35531414
-2.2749610000000002,10.413408,1.9241911,0.5532519,-0.44800857,-0.43889794
-3.0109383999999997,11.113338,1.4509916,0.43561673,-0.15310028,-0.3728896
-3.0723546,11.549208,1.6405644,0.40474185,-0.11264355,-0.3920533
-2.8181765,11.143994000000001,1.472664,0.44465753,-0.34154347,-0.55175096
-2.268238,10.265504,1.103114,0.41751766,-0.5406331999999999,-0.6890909000000001
-1.4188231000000002,8.995552,1.0114927,0.3296927,-0.5182581,-0.7609461
-0.7087507,7.604108999999999,0.9178508,0.24452063,-0.34578463,-0.8045968000000001
-0.59443235,6.4073720000000005,0.6702137,0.14870206,-0.14775957,-0.82056653
-0.7202142,5.6803870000000005,0.48445237,0.06937684,-0.08868018,-0.7779805000000001
-0.90507525,5.5065393,0.4181138,0.0017802357999999999,-0.15468854,-0.6853559
-1.02898,5.726509,0.56108594,-0.039741147000000004,-0.26808256,-0.54429835
-0.90456766,6.3748207,0.7144298000000001,-0.029618237000000002,-0.40329322,-0.39098865
-0.7424994,7.239414699999999,0.90078485,0.006562438,-0.44533822,-0.24300219
-0.59746826,7.9573116,1.1889988999999999,0.057124626,-0.38145915,-0.10618583
-0.50048393,8.634516,1.2826600000000001,0.08906415,-0.29948103,0.0029146996999999996
-0.51428413,9.139884,1.5328828,0.10077531,-0.21643828,0.0699877
-0.57732826,9.770478,1.6845125,0.095452055,-0.10625564,0.09075712400000001
-1.2149807,10.742218,1.5915983,0.084823005,0.047577675,0.16154768
-1.9643755,11.710165,1.2177292,0.0837409,0.17427112,0.32550392
-2.5915127,12.235673,1.0092901,0.09759881,0.16681857,0.53736943
-3.0645974,12.248028,1.2718766000000001,0.17743017,-0.05461135,0.72474796
-2.8403277,12.545368,1.1986427,0.29614747,-0.5262517,0.80939645
-2.0853305,13.131824,0.67655355,0.30466467,-0.98991585,0.7561639
-1.1003368,13.203485999999998,0.5302774,0.23225096,-1.1996521,0.68642056
0.20776883,12.576119,0.7261996999999999,0.18277088,-0.9297542999999999,0.573585
1.3420266,11.223107,1.0228988,0.11248647,-0.27979374,0.32550392
1.4485878,11.262861000000001,0.9214228999999999,-0.03494149,0.6043900999999999,0.08808677
-0.053333238,12.907333,0.11377247,-0.24467771,1.5242483999999998,0.098733276
-2.046123,13.113598999999999,-0.42743203,-0.4214272,2.1885905,0.26534240000000003
-3.112922,11.722749,-0.2570415,-0.42353904,2.2918615,0.35212016
-3.8111286,10.447588,-0.39554125,-0.3761708,1.9181693,0.39364156
-4.1961164,9.590386,-0.63617766,-0.3703065,1.3475163000000001,0.5182057
-3.4691122,8.829654,-0.47062343,-0.3783001,0.7555705,0.65393996
-2.3038445,7.783521,-0.100068055,-0.36233035,0.25144958,0.6544810000000001
-1.208775,6.589906,0.101705685,-0.35168386,-0.022148227000000003,0.5182057
-0.39253414,5.835589,0.18782033,-0.37350047,-0.045029495,0.34201473
0.23869234,5.6538115,0.13404657,-0.43472659999999996,0.06832964,0.1934872
0.5471229999999999,5.7235974999999994,0.046131477000000004,-0.50658184,0.24825563,0.087545715
0.5717736999999999,5.8144245,0.015188815,-0.55555576,0.46598545,0.02846632
0.47694412,6.2950172,-0.15392801,-0.5704783,0.63365924,0.003979351
0.2100864,7.171994000000001,-0.29058906,-0.5475621,0.6517758000000001,-0.0029146996999999996
-0.20374657,7.985342999999999,-0.05179137,-0.47783625,0.5064422000000001,0.008779005999999999
-0.16473065,9.159028,0.23472753,-0.34475487,0.33983305,-0.016231561000000002
-0.009921572,11.046694,-0.09667786,-0.30112165,0.21951006,-0.11205014
-1.1644727,12.148237,0.40202478,-0.28300515,0.24825563,-0.096603975
-2.3543525,12.515661,1.2579902,-0.05942846,0.30096456,0.07424631
-2.0367377,12.115934,1.5376233999999998,0.21788691,0.014032447,0.052953288
-1.4231519,11.756881,0.628047,0.2945592,-0.3569722,-0.22064452
-2.3027432,11.606027000000001,0.36264494,0.16626006,-0.5571265000000001,-0.4452684
-3.512811,12.197117,1.4356782,0.18275343,-0.6795614000000001,-0.37021923
-2.9818344,12.587793,2.3004928,0.408983,-0.9686228000000001,-0.27068309999999995
-1.9666740000000003,11.608497999999999,2.76401,0.6352300000000001,-1.177818,-0.36704275
-1.5179334999999998,9.666609,2.6505919999999996,0.63097143,-0.9478534,-0.57995546
-2.2019377,9.508141,1.7886313999999999,0.44252822,-0.46450192,-0.67792076
-3.0687153,10.452759,1.2664752000000001,0.28763026,-0.10519099,-0.5549449000000001
-3.1019468,10.893101,1.5875089,0.34405676,-0.03970624,-0.47294933
-2.886641,10.456006,1.4431386,0.46914449999999996,-0.26808256,-0.598072
-2.710514,9.576883,1.0611773000000002,0.47979102,-0.5810899,-0.7055842
-1.9997808999999998,8.381392,1.1095018,0.42390558,-0.7594102,-0.73380625
-1.2247682,7.2155204,1.1885391,0.36161476,-0.7817679,-0.75031704
-0.79726917,6.2067385,0.9781175999999999,0.30466467,-0.6486864999999999,-0.73858845
-0.80204797,5.7067237,0.7399328000000001,0.23439772,-0.46504298,-0.6832266
-0.9755988999999999,5.826625,0.7764205,0.18542378,-0.36707765,-0.56930894
-1.0405966999999998,6.342039,1.0014372,0.18222983,-0.40646973,-0.44474480000000005
-0.97851026,7.0930333,1.1498966999999998,0.2131047,-0.5182755,-0.32230994
-0.766834,7.858353999999999,1.1181496000000002,0.23757422,-0.5858896,-0.18976966
-0.5458970999999999,8.456244,1.1970243,0.23068017,-0.5262517,-0.0657291
-0.7401148,9.168556,1.4977934,0.23705062,-0.37613592,0.07637561
-0.8821867,9.691193,1.6721104,0.23759167,-0.27286479999999996,0.18762289
-0.789579,10.038352,1.9944084,0.23972097,-0.26914722,0.1998751
-0.5081645,10.794718,1.9236165,0.22800982,-0.31173325,0.18177605
-0.43289079999999996,11.38308,1.5223771000000001,0.15507251,-0.23134339,0.19189896
-0.9527486,11.689430999999999,1.2509033999999999,0.12206833,-0.028536132999999998,0.27813566
-1.3376213,11.767386,1.3823258999999999,0.16200146,0.13274974,0.40802306
-1.5955343000000002,12.3312025,1.0973966999999998,0.20617574,0.11517428,0.46870816
-2.1161966,13.486528,0.51930237,0.18329448,-0.031189033999999997,0.5474923
-2.5421153999999997,14.215782999999998,0.11948024,0.13377948,-0.1940806,0.6688625
-2.0123935,12.735314,0.43320686,0.12154472599999999,-0.21804398,0.71303684
-0.84643644,10.689441,0.63457835,0.081611596,-0.07112217,0.495307
-0.5049371,10.6464405,0.16030617,-0.11746066,0.27913052,0.21957988
-1.4327956,12.176967999999999,-0.49092627,-0.42512730000000004,0.88865185,0.19828686
-2.1924567,12.699477,-0.6479189000000001,-0.58217204,1.5785456,0.31166345
-2.8072877,11.833208,-0.7790541,-0.48528879999999996,1.8718481,0.31379274
-3.9012847,10.629384,-0.61513746,-0.31494465,1.7547365000000001,0.29995229999999995
-4.6088285,9.43215,-0.44744757,-0.24148375,1.2735143999999998,0.4005705
-4.275489,8.233842,-0.27081296,-0.28194050000000004,0.54635787,0.5586624
-3.045233,7.1517773,-0.025301924,-0.30803317,-0.10464994,0.591143
-1.589137,6.334368,-0.07436391,-0.31759757,-0.5518033,0.48200756
-0.33356977,5.951851400000001,-0.28664342,-0.35381314,-0.68010247,0.3361504
0.65156764,6.063613,-0.2444863,-0.4262094,-0.55925584,0.21425661
1.2426002,6.3568926,-0.045116335,-0.48582986,-0.21272072,0.12161454
1.3637851,6.4891486,0.21813093,-0.51616365,0.24719098,0.05508259
1.0025959,6.5383830000000005,0.270133,-0.50764644,0.6618812,0.02846632
0.47634079999999995,6.8604316999999995,0.18373103,-0.49382347,0.91366243,0.04337143
0.041841067,7.7840858,-0.0016089035,-0.47624799999999995,0.9871233,0.07105235
-0.23685358,9.278796,-0.2569074,-0.45600218,0.8572533999999999,0.07318166
-0.88845956,11.032893,-0.21658906,-0.38840556,0.5820324,0.07583456
-1.3814448000000001,12.0618925,0.28191248,-0.22766075,0.25890213,0.10777408
-1.2788101,12.346113,0.99613154,0.03637266,-0.041835542999999996,0.05721189
-1.1104978,12.30952,0.9233957,0.23865633,-0.21059142,-0.05668829400000001
-1.0576530000000002,11.558975,0.62311494,0.29401818,-0.27021188,-0.20573941
-1.3194158,10.87955,0.55329996,0.27007225,-0.22069688,-0.33082715
-1.8976060000000001,11.575726,0.7242651999999999,0.28337166,-0.23560199,-0.35105553
-2.3349787999999996,12.377458,1.2615432,0.41538835,-0.39369392,-0.26110125
-2.1852741,11.928258,2.0894293999999998,0.60222584,-0.51560515,-0.30314624
-2.0695577000000003,10.508381,2.3613055,0.66664594,-0.3820002,-0.50597095
-2.5176373,9.874386999999999,1.5549958000000002,0.5479460999999999,-0.09772099,-0.6454401999999999
-3.3427556000000003,10.487705,0.7401339,0.33606315,0.205146,-0.59859556
-3.6009846,10.93838,0.9153224,0.27378979999999997,0.21099286,-0.545363
-3.06906,10.817244,0.8319468000000001,0.35789722,-0.10145599,-0.6550220999999999
-2.5216784,10.251808,0.37964377,0.3499036,-0.40435788,-0.73221797
-1.8731755,8.867768,0.40873814,0.29613,-0.53691566,-0.71357787
-1.0995516,7.428872599999999,0.52727985,0.25621432,-0.5097583,-0.6938731
-0.7941566999999999,6.383564499999999,0.49221915,0.21256365,-0.39955822,-0.67312115
-0.78708905,6.1002727,0.47593856,0.16838937,-0.3085393,-0.6140243000000001
-0.7849151,6.2720613,0.5641314000000001,0.12526228,-0.2696708,-0.50597095
-0.64491177,6.505343,0.7889469,0.11568042,-0.21005037,-0.38460076
-0.41908106,6.968065299999999,0.74736446,0.10875147,-0.10786135,-0.28132963
-0.45881525,7.5127845,0.9096050999999999,0.0837409,-0.029600783999999998,-0.21532127
-0.77537656,8.001739,1.1501936000000001,0.081611596,0.026808257999999998,-0.11683234
-1.0906354999999999,8.494082,1.1878784,0.08319984400000001,0.05023057400000001,0.006632251
-1.2964219,9.042345,0.83339286,0.03689626,0.06407104,0.10618583
-1.8102654999999999,9.794449,0.8327608,-0.03387684,0.10665707,0.1892286
-2.4674451,10.886789,1.0415448,-0.02698279,0.12795009,0.32709214
-2.9397349999999998,11.753242,1.0480953000000002,0.033161256,-0.027471482999999998,0.46017352
-3.050941,11.840304,1.2499074,0.12686798,-0.34100243,0.5661149999999999
-2.5998156000000003,11.594199,1.36458,0.22268656,-0.7194944999999999,0.6369229999999999
-1.6965599999999998,12.070052,0.68911827,0.21575761,-1.0069503,0.62200046
-1.0435846,13.299226,-0.10627383,0.10609856,-1.0633768,0.57143825
-0.8432187,13.23214,0.055114526,0.044889867,-0.81957173,0.58421403
-0.3440851,11.548729,0.7653401,0.0837409,-0.373483,0.5288522
-0.062019399999999995,11.000007,0.52728945,0.028920105,0.22270401,0.3728896
-0.69779485,12.20631,-0.0008810662,-0.20954423,0.9227207000000001,0.3212453
-2.2213213,13.256770999999999,0.028816612000000002,-0.3713886,1.4805802,0.43090433
-3.0445627999999996,12.493758999999999,0.36927208,-0.31867966,1.6365603000000002,0.48148397
-3.2043898,11.118117,0.2410578,-0.22392574,1.4859209,0.41493458
-3.5322517999999996,9.939108000000001,-0.12874101,-0.2515892,1.1590731,0.36276668
-3.6370795,8.943569,-0.19104771,-0.33410838,0.7560941,0.41865212
-3.0995622000000003,7.9523697,-0.11601344,-0.36020106,0.40156534,0.48733082
-2.1530384999999996,7.154660000000001,-0.10668563,-0.3506192,0.04277802,0.47829002
-1.1125184,6.651006,-0.12590627,-0.33039084,-0.21910863,0.34412658
-0.31680077,6.2700315,-0.14973336,-0.3335848,-0.3175801,0.14025466
0.09284714599999999,6.0177974999999995,-0.14233051,-0.35594246,-0.27286479999999996,0.008779005999999999
0.42018240000000007,5.8854938,-0.20482875,-0.3868173,-0.123290055,-0.07958701
0.5679333000000001,6.243819,-0.30814335,-0.41236895,0.12210324,-0.13547246
0.40187156,6.9367494999999995,-0.41965568,-0.40865138,0.34459782,-0.15198328
0.10308475,7.917950599999999,-0.43738234,-0.35274848,0.41167079999999995,-0.1296256
0.02075294,8.773571,-0.27242184,-0.26970574,0.3334277,-0.1344078
-0.18075265,9.363493,0.13629712,-0.16589354,0.22750367,-0.16954128
-0.6168996,10.508429,0.18737023,-0.08286823,0.16201891,-0.15837118
-0.9924445,11.707388,-0.15130398,-0.069533914,0.06674139,-0.14290756
-1.7540209,11.75486,0.8666052,0.041154865,-0.06632251,-0.10246828
-1.411765,11.231996,1.3981371999999999,0.24717353,-0.31386256,-0.17006488
-0.91549486,11.171259,0.9175059999999999,0.299865,-0.4676959,-0.35852554
-1.5319827,12.057458,0.40607578,0.19072957,-0.34473744,-0.4351804
-2.8104289000000002,12.961653,0.9385844999999999,0.16358972,-0.14032447,-0.23980823
-3.1333396000000002,13.17489,2.2196164,0.41378266,-0.09719738,-0.022078415
-2.5284397999999997,11.547789999999999,2.8350892000000005,0.684204,-0.054087754,-0.08065166
-2.6060597999999997,9.459501,2.1604989,0.6528055,0.18278833,-0.3398854
-4.0134099999999995,9.297768,0.64446163,0.39301324,0.35472070000000006,-0.48467794
-4.997283,10.489925999999999,0.11861833,0.15987216,0.30468214,-0.3883183
-4.194316000000001,11.083507,1.0365553,0.22533946,-0.070581116,-0.42079887
-3.3392887000000004,10.674951,0.9674299000000001,0.3648087,-0.43629742,-0.58688444
-2.5271375,9.429659,0.52487606,0.3930307,-0.6279346,-0.6587571
-1.7150241000000002,8.040236,0.44867340000000006,0.324352,-0.5975833,-0.66141
-1.0269784,6.824212599999999,0.62228173,0.26420793,-0.47940704,-0.65235174
-0.9026715,6.2364836,0.5019875,0.24024457,-0.41020474,-0.61617106
-1.0943513,6.462429,0.17829141,0.17849483,-0.35538393,-0.5171585
-1.3107103999999998,6.883876,0.4100214,0.11568042,-0.36229545,-0.39472365
-1.2642726,7.255542,0.852355,0.12685053,-0.41393974,-0.28239426
-1.0914591999999999,7.600374,1.2455498999999999,0.17741272,-0.43683845,-0.19031070000000003
-0.83332586,8.104075,1.1811937,0.20085248,-0.38465312,-0.107791536
-0.7307199000000001,8.507403,1.1640991000000003,0.15613715,-0.26860616,-0.047647487
-0.9532849,8.5959215,1.5057325000000001,0.13004448,-0.1786519,0.0029146996999999996
-0.96992946,8.842151,1.585632,0.13538519,-0.20366247,0.024748769
-0.9388334999999999,9.129475,1.3350738000000002,0.10716321,-0.22230259,0.063599795
-0.9658783999999999,9.801038,0.97680557,0.06829473400000001,-0.15789993,0.17271778
-1.175122,10.855656,0.6835541,0.034766957,-0.018430676,0.32389819999999997
-1.6566918000000002,11.556889,1.0543299,0.0901288,0.15988961,0.5016949
-1.9596446,11.880958,1.2700187,0.21895155,0.18331192,0.63212335
-2.2094939,12.305344999999999,0.653483,0.24876177,0.017767452,0.6832266
-2.691188,13.267929,-0.23898922,0.118350774,-0.13446017,0.7928856
-2.5229044,12.89338,-0.14806701,0.014538593,-0.23987806,0.8961566999999999
-1.4961846,11.346869,0.27557259999999995,-0.0030194195,-0.29628709999999997,0.74497634
-0.8203876,10.911507,0.10545022,-0.10255554,-0.083356924,0.44580945
-1.1446104,12.154997999999999,-0.20822851,-0.34211943,0.42231733,0.33613297
-1.9736745,13.080778,-0.2662448,-0.50340533,1.0898534,0.41598177
-2.6603508,13.058417,-0.18978359,-0.45814893,1.5822631,0.48146653
-3.3848937000000006,11.992652,-0.12604994,-0.3112271,1.5929096999999999,0.47401398
-3.9411623,10.750502000000001,-0.14504074,-0.22020820000000002,1.2383809,0.45539132
-3.8155913,9.379408999999999,0.0086382795,-0.25001842,0.7023205,0.4516563
-3.006696,8.044478999999999,0.17441282,-0.33360222,0.19182913,0.4388805
-1.8847826,7.010059399999999,0.20527886,-0.40545744,-0.15896459,0.40002945
-0.67322075,6.268231,0.21335210000000002,-0.45657814,-0.35646605,0.30899309999999997
0.32520920000000003,5.9680457,0.13717818,-0.47572440000000005,-0.3474078,0.20839229999999997
1.0196139000000002,6.099238400000001,-0.023779212,-0.49488809999999994,-0.16322319,0.10192723
1.22292,6.295831,-0.14832558,-0.522569,0.13699089,0.013020156000000001
0.9672192,6.3148026,0.0044149079999999995,-0.52043974,0.46490335,-0.035395276
0.5334856,6.603600999999999,-0.027523743,-0.4906295,0.7001911999999999,-0.017296214
0.15007815,7.096729799999999,-0.016395492,-0.44059092,0.8114559,0.045500733
0.0028251582,8.115903,-0.13281116,-0.38524652,0.77471673,0.08061676
-0.18925685,9.712233,-0.23904668,-0.31815606,0.5921379,0.062517695
-0.8968775999999999,11.39981,-0.047730802999999995,-0.2340661,0.40474185,0.052394785
-1.5327104,12.120464,0.84684825,-0.0056897732,0.23654447,0.09180432
-1.388139,11.951855,1.2586606000000002,0.24450317,0.04171337,0.04124213
-1.2260993999999998,11.697821000000001,0.9106011,0.3339164,-0.175999,-0.13548991
-1.4430332000000001,11.198917,0.5962424,0.2684491,-0.29736918,-0.30316368
-2.1117529999999998,11.507941,0.77195764,0.21734585,-0.37189475,-0.34255576
-2.2161020000000002,12.230463,1.1677958000000002,0.28815386,-0.4858124,-0.23821999
-1.9203221999999998,12.289591,1.7677445,0.43559927,-0.51455796,-0.19776326
-2.0637442999999998,11.106635,2.409381,0.5867796999999999,-0.34953707,-0.27974138
-2.4727697,9.819579,1.952979,0.60753167,-0.12915437,-0.44530329999999996
-3.2662945,9.9741,0.6839181,0.42388812,0.08801696,-0.51769954
-3.7742004000000002,11.079571000000001,0.28397146,0.24502677,0.099728115,-0.44902086
-3.5684042000000002,11.363839,0.9344091,0.32220525,-0.1871691,-0.45434412
-2.8267189999999998,10.763191,0.9263070999999999,0.45209265,-0.5560793,-0.5900958000000001
-2.0800538,9.740638,0.58168566,0.44305182,-0.8126601999999999,-0.70666635
-1.3403412000000001,8.414882,0.45486000000000004,0.3461686,-0.8440586999999999,-0.72902405
-0.64678884,7.055885000000001,0.5500630999999999,0.26949629999999997,-0.712583,-0.72211254
-0.35245523,6.110932,0.3861752,0.2088112,-0.54117423,-0.6885673000000001
-0.34220803,5.815516000000001,0.1583908,0.12098622,-0.4288623,-0.6225764
-0.5154333,6.1356206,0.12544659,0.011850785,-0.37669440000000004,-0.5272814
-0.8035898,6.8499355,0.6403053000000001,-0.01314233,-0.35273105,-0.40058798
-0.90013367,7.9655759999999995,0.9589639999999999,0.05391322,-0.39690533,-0.26218337
-0.8238351999999999,8.754744,1.1640034,0.14706144,-0.4416380999999999,-0.14878932
-0.6501119000000001,9.083352,1.388503,0.20457004,-0.36763614,-0.07054621
-0.53941363,9.240364,1.6044312,0.204029,-0.23774876,-0.02528982
-0.56946564,9.272983,1.7758846999999998,0.16357225,-0.09880309,-0.018378316999999998
-0.95271033,9.588874,1.5412146999999998,0.09063495,0.04276056599999999,-0.0040142573
-1.6162777,10.471798,0.86812794,0.008656833000000001,0.12953834,0.12959069
-2.2569566,11.375399,0.35135388,-0.047211155,0.13166764,0.32337459999999996
-2.7804055,11.635006,0.6679151999999999,0.004939282,0.055012777,0.5261819000000001
-2.862,11.937536999999999,0.9857599,0.17208946,-0.20687388,0.66350436
-2.4721472,12.93613,0.38242105,0.25513223,-0.60718256,0.70024353
-2.0939498,13.770184,-0.21278706,0.18540633,-0.8978323,0.7119546999999999
-1.5179334999999998,13.412892000000001,0.11187626,0.15344934,-0.9638405999999999,0.7401592
-0.2523297,11.747745,0.66942835,0.16835445,-0.7620979999999999,0.60281926
0.6606082,10.533032,0.77172786,0.07946484,-0.19142771,0.26373670000000005
0.58633995,10.944212,0.44754332,-0.13503613,0.62992424,-0.007731808299999999
-0.98507035,12.0587225,-0.26108292,-0.37992328,1.5045261,0.014608405500000001
-2.541991,12.29935,-0.52795017,-0.46722463,2.1257585999999997,0.20146336
-3.296739,11.164584,-0.6649082,-0.41823325,2.1412047999999997,0.28344148
-4.1274505,10.005455,-0.7016256,-0.35171875,1.6610298,0.32601005
-4.4169765,8.939662,-0.5045541,-0.3155206,0.96954787,0.41757002
-3.6103125,7.8429356,-0.2767889,-0.3208264,0.33449236,0.49850094
-2.3524084,6.8841149999999995,-0.1474924,-0.33414328,-0.11746066,0.48197266
-1.1955495,6.0525036,-0.085616656,-0.3447898,-0.31599185,0.39522982
-0.17517896,5.587932599999999,-0.08330864,-0.36554176,-0.29256955,0.2568252
0.5273181,5.7591662,-0.30580658,-0.42357394,-0.12276646,0.10084512
0.7308636,6.186119000000001,-0.33450827,-0.49755847,0.114633225,-0.03647738
0.5329014,6.8618393,-0.27963316,-0.52790976,0.35843825,-0.096621424
0.23389435,7.7762327,-0.28509194,-0.49970523,0.54581684,-0.08173377
-0.006445190999999999,8.422782000000002,-0.4525233,-0.45764279999999996,0.6272539,-0.039147735
-0.2522052,8.794630999999999,-0.16328456,-0.39536944,0.58627355,-0.04499459
-0.5565274,9.822787,-0.110822804,-0.29155725,0.48671997,-0.06895796
-1.2634012,10.996607000000001,-0.22413560000000002,-0.20638518,0.32649875,-0.04553564
-2.1274397,12.10065,-0.14963761,-0.14994124,0.23387411,0.08381071
-2.5799534,12.040086,0.6556091,-0.0072954763,0.05766568,0.23764403
-2.0312982,11.514175,1.1116757,0.19390608,-0.36498326,0.15833627
-1.6277508,11.174897999999999,0.77608526,0.23968607,-0.7306821,-0.14613642
-2.1624237999999996,11.396907,0.6796085,0.14493214,-0.79775506,-0.32180380000000003
-2.5925374,12.036878,0.9461693999999999,0.14652039,-0.84034115,-0.1700998
-2.2737925,12.290644,1.9736458,0.32007593,-0.88079786,-0.030630529
-1.862325,11.563908999999999,2.7748318,0.54949945,-0.7280291999999999,-0.10515609
-1.9646723000000001,10.459741000000001,2.567925,0.61550784,-0.42938590000000004,-0.3175452
-2.6542885,10.400517,1.5614887,0.45368087,-0.070598565,-0.4410447
-3.2759383,10.857303,1.2923708999999999,0.28546605,0.12102113,-0.44052109999999994
-3.0920062,10.594735,1.6326157,0.33285174,-0.004066617,-0.5363397
-2.6442617999999998,10.009447999999999,1.2421215,0.4041659,-0.27555257,-0.718395
-2.0868149,9.006739,0.9126314,0.37330848,-0.44481462,-0.8269719000000001
-1.2671934,7.886146000000001,0.8117014,0.30037117,-0.41928044,-0.8615818000000001
-0.692767,6.9048490000000005,0.69648284,0.23542747,-0.28300515,-0.8658404000000001
-0.5953421999999999,6.244489700000001,0.61832654,0.19977039,-0.12702507,-0.8280540000000001
-0.8561474,6.072203,0.57326764,0.18325958,0.011903145,-0.7146600000000001
-1.1702187,6.372225299999999,0.61861384,0.16461946,0.07257079,-0.5081177
-1.4359751,7.0726059999999995,0.7029089,0.15983725,0.037978366,-0.28347638
-1.556461,7.800108,0.89922386,0.18060666,-0.088697635,-0.12004375
-1.616201,8.221718,1.2104318,0.2263692,-0.19518016,-0.00827286
-1.5049186,8.5835,1.4584518999999998,0.26152015,-0.24361305,0.09391617
-1.2337322,9.040486,1.4133451000000001,0.23329817,-0.23935445,0.16472417
-1.0077770000000001,9.505527,1.4436079,0.154514,-0.20741493,0.17004743
-1.0703614,9.925173,1.5884284,0.0959582,-0.12863077,0.14927801
-1.3344897,10.724586500000001,1.4376798000000002,0.06455973,-0.043982297000000004,0.1918815
-1.4588541000000002,11.532219,1.114003,0.037926003,0.028920105,0.2972645
-1.6941849999999998,11.811775,0.90541047,0.037943456,0.08801696,0.42289329999999997
-1.954655,11.454971,1.1182263000000001,0.098087505,0.044889867,0.52509975
-2.0509307,11.774072,0.7806917,0.14227924,-0.08124508,0.5783323
-2.1873522000000003,12.578207,0.06590758,0.076270886,-0.2388134,0.6251944
-2.4081264,12.564685,-0.046686932,0.0065275314,-0.35060173,0.7236659000000001
