accx,accy,accz,gyrx,gyry,gyrz
3.1625104,11.384994500000001,1.0578158000000002,0.12903219999999999,-0.20896827,-0.61213934
3.399345,11.177455,1.089764,0.008726646,-0.82913613,-1.0039308
3.4005324999999997,10.483069,1.6833153000000003,-0.22602014,-1.2512615,-1.1620402
2.6760182,11.858117,2.173006,-0.38517672,-1.3337631,-1.213667
3.397353,13.751012,2.0465922,-0.46022588,-1.0745294,-1.2908455
3.6523836000000003,10.955274000000001,5.265204,-0.50335294,-0.77642715,-1.3664358
1.4667263000000001,9.909256,6.3266397,-0.54752725,-0.5741435,-1.3808171999999999
-0.68384147,11.827739999999999,2.9285874,-0.5432686,-0.5054648,-1.3547245
-0.11899182,13.566370000000001,1.8051993999999998,-0.46183157,-0.53208107,-1.3078798999999999
1.5818393999999998,13.360373499999998,2.2853036,-0.36707765,-0.5682792,-1.1913093000000001
1.5294831,12.009,1.5002068000000002,-0.31332150000000003,-0.57468456,-1.0268296000000001
0.9673533000000001,9.992201,1.2292406999999999,-0.26541220000000004,-0.59969515,-0.8080351
1.2606908000000001,8.249978,1.1324096000000001,-0.16479398,-0.5805314,-0.5557128
1.8645755000000002,6.774729,0.9127941999999999,-0.035971235,-0.5230403,-0.36142278
2.0670197,5.743517400000001,0.60971695,0.07845255,-0.41603413,-0.27199212
1.7745153000000002,5.1240034,0.45200613,0.1402023,-0.28988174,-0.29433233
1.6763241999999998,5.070421,0.52026004,0.22165681,-0.17596409,-0.26879814
1.6912544999999999,5.377511,0.5790521,0.33822736,-0.104091436,-0.11814134
1.3291458999999999,5.746467,0.46441767,0.37922513,-0.1807463,0.012793263000000001
1.3047633,6.4229536,0.5232959,0.34674457,-0.42935100000000004,0.009599311
1.4362338,6.9376493,0.98627704,0.38187805,-0.6507984,0.020245818
1.6872418000000002,7.820219,1.423669,0.40317106,-0.58424896,0.13096951
2.2656807999999997,8.851488,1.5069202,0.21844539999999998,-0.10623819400000001,0.16449729
2.8225338,9.920882,1.5404581,0.14179055,0.6975557,0.34335864
3.0549630000000003,10.421386,1.826297,0.23389158,1.3464691999999998,0.70905745
2.289489,10.83654,2.258307,0.36484364,1.5072315,0.99440134
1.2184093,11.537476,2.1294793999999997,0.43244022,1.2139114,1.0077008
0.74343795,11.859821,1.3664858,0.43778095,0.78806853,0.87781334
1.3428407,11.917178,1.3369989,0.46066222,0.67306876,0.82564545
1.9297648999999997,13.154194,1.4637096,0.48569024,0.9440311,0.85758495
1.5540668,13.749920000000001,0.7561368,0.45373324,1.3262408,0.8932595
1.1273147,11.607147,0.6598324000000001,0.32651618,1.5615286,0.90336496
0.11790965,10.798961,1.8290935000000001,0.15936601,1.567393,0.91348785
-0.76369286,12.106435000000001,1.8773128000000001,-0.0050963615,1.4247296999999999,0.953421
-0.6209314,14.175791,0.9229648000000001,-0.13606587,1.2378746999999999,1.013024
0.39324284,15.24664,0.2922554,-0.22230259,1.0536902,1.0753148000000001
0.9848884,13.768642000000002,0.9570199,-0.25956535,0.91367984,1.1232066
1.3076077,11.626876,1.6477375,-0.26382396,0.80827945,1.1285299
1.414073,9.775774,1.7491176,-0.22762585,0.6219655,1.0785087
1.2857916,8.246741,1.3028959,-0.18076375,0.36964327,0.94382167
0.78537476,6.8922553,0.7770621,-0.21165608,0.10880382,0.71544534
0.11766064,5.743661,0.49672025,-0.21750294,-0.15892968,0.47856927
-0.28970799999999997,4.9821805999999995,0.15432066,-0.09187413,-0.4075344,0.30822515
-0.30412108,4.6074209999999995,-0.13393164,-0.031189033999999997,-0.6460161999999999,0.0596379
0.10385089,4.895453,-0.40339425,-0.056740652999999995,-0.67902035,-0.23739968
0.6793978,5.7377614999999995,-0.76461226,-0.07644542,-0.5480683000000001,-0.3933623
1.3403604,6.765573,-0.9772460999999999,-0.005654866999999999,-0.41018727,-0.34438837
1.9226301,8.054717,-1.1218655,0.077911496,-0.32662090000000005,-0.5051505999999999
2.579781,9.531394,-1.2085643,0.38613665,-0.058852499999999995,-0.6201329000000001
2.9874465,10.301445,-1.3337715,0.4068886,0.25146705,-0.3784572
3.0382707000000004,10.724117999999999,-0.086909525,0.091751955,0.22219786,-0.21397737
3.1100297,11.606697,0.6553409,-0.09508554,-0.43149775,-0.5578595999999999
3.9959800000000003,12.123835,0.76242876,-0.24572489999999997,-1.1416024,-1.0071421999999999
4.458597,11.786646000000001,1.1841818000000002,-0.46558404,-1.499325,-1.2009087
3.3630392999999996,11.718085,1.9868426,-0.6061005,-1.4854846000000002,-1.2477534
2.387249,13.530907999999998,2.3567946,-0.6396457,-1.216669,-1.291404
2.4024377,12.428819,4.6356053,-0.62741095,-0.92230177,-1.3100266
0.917573,10.877078,6.99287,-0.6327168000000001,-0.75035197,-1.2791518
-1.1780909,11.929273,4.2675877,-0.6082472,-0.75195765,-1.2041026000000001
-1.1193659,13.608939000000001,1.8894179,-0.51721084,-0.8371296999999999,-1.0965729
0.8143638000000001,13.41092,1.8275229,-0.39264673,-0.88662726,-1.0587691000000001
1.300243,11.904373,1.3472078,-0.29311058,-0.91378456,-1.0151184000000002
0.9806267,9.643078,1.094696,-0.21591468,-0.8674635,-0.8490329
1.2048868000000001,7.6306080000000005,1.1395633,-0.11211995,-0.7796386,-0.59405774
1.5843677999999999,6.030496,0.96561027,0.004974188300000001,-0.5821371,-0.36674604
1.6366187,5.050644999999999,0.6284588000000001,0.08375835400000001,-0.41233402,-0.28476793
1.401537,4.6786056,0.28006414,0.14179055,-0.36068973,-0.33267722
1.2995536,4.795816,0.3242994,0.24506168,-0.4607669,-0.3342829
1.6041343000000001,5.399547599999999,0.50237054,0.37388444,-0.55286795,-0.24059364
2.0328593,5.8914123,0.55918974,0.41486475,-0.5363571,-0.1894904
2.1113793999999997,6.199900599999999,0.78096944,0.43137556,-0.5352925000000001,-0.193749
2.0003843,6.530424,1.1223538999999998,0.5165301999999999,-0.5624498,-0.10592403
2.2502047999999997,7.456291,1.5690258,0.47607344,-0.5470036,0.028745572999999996
2.6156460999999998,8.779067999999999,1.6679925,0.25090852,-0.23399629,0.11178834
2.9914975,9.853174000000001,1.7746015,0.29030059999999996,0.51070076,0.3933972
2.591053,10.554427,2.2457995,0.5080304,1.214435,0.7857123
1.888077,11.138699,2.6455164,0.61980134,1.4326885,0.99597216
1.5471905000000001,11.836637,2.2644072,0.60756654,1.1809072,0.9560565000000001
1.7161639,11.890659,1.5955248,0.56709236,0.8593652,0.88098985
1.824372,11.625066,1.7124671999999999,0.5309116999999999,0.8348957,0.88791883
1.2909248,12.6862335,1.4533473999999997,0.45212755,1.0643193000000002,0.8948303
0.77959037,13.030146,0.13638329999999999,0.30785862,1.2825726,0.8447916999999999
0.6051966999999999,11.686405,0.5065652,0.12740904,1.3618803999999998,0.77613044
0.27360937,12.145727,2.1010845000000002,-0.039723694,1.331023,0.7542964
-0.015399505,14.219882,1.9753121,-0.16002923,1.2676675,0.8213693999999999
0.40835503,15.839215,0.88394886,-0.2499835,1.2080469999999999,0.94382167
0.8581201999999999,15.036171,0.8499129000000001,-0.3011042,1.1218103000000001,1.0502694
1.1016584999999999,12.952268,1.445188,-0.33304372,1.0254507,1.1274478
1.2216653999999998,10.821121,1.5445954,-0.34475487,0.8726821,1.1274652
1.4636806999999998,9.131715,1.2678063999999998,-0.30908036,0.6453878000000001,1.0449461
1.3931476999999999,7.6456723,0.8721502,-0.20367992,0.26850146,0.8884424000000001
0.94791234,6.333075,0.6870784000000001,-0.05942846,-0.16694075,0.7399149
0.28985164,5.2238417,0.5144565,0.03689626,-0.59493035,0.5621182
-0.24513753,4.6248794,0.28067705,0.039566614,-0.8717396000000001,0.3337593
-0.3123763,4.607114299999999,-0.086047605,0.05127777,-1.0660296999999999,0.046844635
-0.019249381,5.0008836,-0.47705907,0.07150614,-1.1357731000000002,-0.2602984
0.55911314,5.716511,-0.96148264,0.15880750000000002,-0.8924915999999999,-0.28639108
1.327604,6.7417945999999995,-1.2763777,0.19179423,-0.52466345,-0.19854866
2.0782053,8.032537,-1.3289351,0.29560640000000005,-0.22176154,-0.40402627
2.478468,9.328069000000001,-1.2539296,0.48246136,0.022567106,-0.47907543
2.5037412999999997,10.314776,-1.0773813,0.22746876,0.23441517,-0.21612412
2.9804652000000003,11.371194000000001,-1.0617996,-0.12278391400000001,-0.005637413399999999,-0.20441297
3.9725266,12.128117,-0.51069283,-0.22019073,-0.8318065,-0.6723183
4.262435400000001,11.532725,0.6097074,-0.42940336,-1.5392756,-1.0704978
4.2699050000000005,11.149089,1.8281261999999998,-0.65083325,-1.7740224999999998,-1.1876093
3.2598877,12.663527,2.3989038,-0.77433276,-1.6313592,-1.2333893
2.7923,13.451765,2.4673684,-0.82864743,-1.2901474,-1.3121735
2.5817634999999997,11.205066,5.895118,-0.8600459,-0.9302954,-1.3451777
0.38567716,11.070712,5.6887765,-0.83555895,-0.6816906999999999,-1.2871454
-1.4824322,13.480946,1.9111476000000003,-0.7498458,-0.5597969,-1.2003851
-0.32360986,14.439055999999999,1.0165110000000002,-0.61784655,-0.51721084,-1.1551461
1.4684405,13.59784,1.4185454,-0.49699995,-0.45120249999999995,-1.1274652
1.6996438999999999,11.652598,0.8945599,-0.40278709999999995,-0.34419638,-1.0023600000000001
1.4944799,9.293275999999999,0.86414397,-0.33838442,-0.18024015,-0.759096
1.8468776000000002,7.2079263,0.75982386,-0.24308945,-0.012566371000000002,-0.46312309999999995
2.3850176,5.750671400000001,0.40880513,-0.13343042,0.12636183,-0.28372073
2.5080697999999995,5.028561,0.22343647,-0.047734755999999996,0.088558,-0.30129617
2.4858325,5.1871339999999995,0.23929568,0.05660103,-0.11210250000000001,-0.38912115
2.5849043999999997,5.9200563,0.18200722,0.24876177,-0.23614305,-0.34707618
2.9089935000000002,6.2518067,0.27844566,0.42549380000000003,-0.22230259,-0.20228367
2.8273222000000002,5.931127,0.43706632,0.4946960999999999,-0.16639969,-0.08091346
2.3372004,5.631354,0.7453628999999999,0.5766741999999999,-0.23347269,-0.0021293017
2.0757632,5.9763203,0.9998091,0.6410943,-0.32183870000000003,0.10431833
1.8871386000000003,6.8253613,1.191326,0.42975240000000003,-0.25317746,0.12454669
2.154456,8.521663,1.1521568000000002,0.22588049999999998,0.23335052,0.21664771
2.3836098,9.897514,1.4483771,0.26473153,1.0185392,0.5701118000000001
2.0857425,10.367755,2.2884450000000003,0.4121944,1.5498,0.87460196
1.4882262,10.883638000000001,2.8683589,0.54845226,1.5758753,0.99064887
0.9275424999999999,11.457664,2.2727966,0.62458354,1.36668,1.04814
0.99075896,11.655308999999999,1.6558108,0.6373593000000001,1.1675729,1.1583226999999998
1.2791261999999999,12.601995,1.7006781000000002,0.6017023,1.1063643,1.2733048999999999
1.050748,14.268417000000001,0.81234306,0.51438344,1.1840837,1.2615938
0.675682,12.971287,-0.3937025,0.34192744,1.2453098,1.1923915
0.31631234,11.638943,0.5016236,0.140691,1.2506331,1.1492818999999999
0.05772899,12.842699,0.92529196,-0.022706734,1.344846,1.1870682
0.21019176,14.801519,0.49701712,-0.18081611,1.383697,1.2307190000000001
0.24016716,15.266053,0.31529722,-0.30803317,1.3347405,1.2642641000000001
-0.007517793,14.148506,0.49087837,-0.41823325,1.1558793,1.2280659999999999
-0.118848175,12.523715,0.60904664,-0.5017996,0.9290911000000001,1.1423529
0.26047,11.027214,0.6578596,-0.5555732,0.59639645,0.9821141999999999
0.72555804,9.623139,0.7069024,-0.543321,0.21951006,0.78569484
0.49440265,7.878781299999999,0.57714623,-0.45123739999999996,-0.13925982,0.59512234
0.035893872,6.593689,0.6382175,-0.34690166,-0.36603045,0.46790529999999997
-0.36640862,5.661502,0.47043192,-0.26970574,-0.46982518,0.3300243
-0.30990547,5.100961,0.095835105,-0.19359192,-0.56937873,0.14636332
-0.09159258,5.036462,-0.24480234,-0.17388715,-0.687555,-0.093148224
0.43767923,5.047829599999999,-0.6269553000000001,-0.17814575,-0.7988023,-0.38699186
1.0677661,5.357486,-0.9484965,-0.06742207,-0.72375315,-0.48706904
1.8433629,6.280661599999999,-1.2360401,0.047001716,-0.5305276999999999,-0.48335147
2.564736,7.790761,-1.2959048,0.079482295,-0.37189475,-0.79210025
2.9634664,9.292682000000001,-1.1110821000000002,0.28708920000000004,0.10239847,-0.87940156
3.0799778,10.302344999999999,-0.9482091999999999,0.31583479999999997,0.4808731,-0.55309486
3.7041459999999997,10.838550999999999,-0.5451885000000001,0.08585274,0.6453704,-0.20867157
4.438036,11.397971,0.0009481038400000001,-0.0019547688000000002,0.21471039999999997,-0.500927
5.075545,11.678782,0.3473795,-0.07274532,-0.5305103,-1.0428168
5.3150319999999995,11.479325,1.2438165,-0.30803317,-1.0591182,-1.3393308000000002
4.538908,12.660988,2.3079433,-0.48211229999999994,-1.2480848999999998,-1.3957572
4.434464,13.828629999999999,2.1146834,-0.54599136,-1.1027688,-1.4308907
4.473355000000001,10.638395,4.2316655999999995,-0.59602994,-0.8126601999999999,-1.4293025
1.542249,8.340469,6.0613337,-0.66523224,-0.5624673000000001,-1.3813932
-1.3292511999999999,10.14949,3.3757095,-0.66736156,-0.48474774,-1.3334839
-1.2699898,12.453479,1.4733056,-0.61571723,-0.45865506,-1.2946153999999999
1.7444441000000002,12.890880000000001,2.080389,-0.55237925,-0.40914008,-1.2472296999999999
2.5448067,12.769255000000001,1.7195348000000001,-0.497541,-0.31066862,-1.1461053999999997
1.6455252,11.210658,1.2275839,-0.4214272,-0.16641714,-0.97734946
1.2419108,9.315533,1.2665422,-0.3043156,0.0172264,-0.7223743
1.5508777,7.638451600000001,1.3113233999999998,-0.20050342,0.18969983,-0.49293333
1.6343491,6.469056,1.0619912,-0.12650147,0.21792181,-0.38327432
1.7131662,5.7778788,1.0189818000000002,-0.018989183,0.025743606000000002,-0.41681954
1.9601712,5.6094227,1.1246426999999999,0.14175564,-0.1765226,-0.41043162
2.1549826000000003,5.722468,1.071817,0.30571187,-0.15735888,-0.2486047
2.1005576,5.531592400000001,0.9724385,0.40739477,-0.048764499999999995,-0.043650682999999996
1.9542528000000001,5.242488,0.96584016,0.45956263,-0.069533914,0.057473693
1.8008515,5.3691983,1.085962,0.52928853,-0.27925268,0.09367182
1.4851329,6.0946608,1.1342005,0.60700804,-0.4256509,0.19001399
1.6481302,7.612842999999999,1.0026821,0.525571,-0.24626596,0.27040386
2.1520903,8.976724,1.3884838,0.39194858,0.27858946,0.38432150000000004
2.2255732999999998,9.94177,2.372175,0.41750020000000004,1.002552,0.83625704
1.8027762999999999,10.216211999999999,3.0648656,0.51864207,1.4555696000000002,1.3233435
1.2092922,10.664023,2.9069726,0.6187191999999999,1.3618803999999998,1.4521663
0.88052034,11.567499,2.1782734,0.68153363,0.9179209999999999,1.3717765
1.1738771000000001,11.907475,2.0707736,0.6368183000000001,0.52241194,1.3398544
1.5886678,12.605405000000001,2.1115806,0.52502996,0.32438690000000003,1.2834278000000001
1.6398558999999997,13.994664000000002,1.3456659,0.39248964,0.37334338,1.1998440000000001
0.97678643,12.778343,0.48767015,0.25195572,0.63844144,1.1423529
-0.37425205,10.52765,1.081844,0.10290461,0.91898566,1.1040254999999999
-1.7102644,11.289533,1.317376,-0.059969515,1.0589786,1.068892
-1.3879378999999998,14.123033,0.68812233,-0.21861994,1.0893298,1.0396054
-0.21376391,15.538723999999998,0.42663717,-0.33838442,1.0621724,1.0289588
0.07871178,14.515854000000001,0.7223977,-0.41130429999999996,0.97434753,1.0097952
0.30591193,12.675066000000001,0.8958241,-0.45710173,0.8098502,0.9475218000000001
0.79025894,11.133650999999999,0.9096339,-0.48743555,0.5846853,0.8149814999999999
1.0804267,9.848319,0.9626415,-0.46188393,0.35630897,0.64142597
1.1332618,8.377197,1.0802924999999999,-0.36445966,0.13753195,0.47853437
0.9233287,6.893864,0.91099375,-0.20902063,-0.012042772,0.3864508
0.49128062,5.7708205999999995,0.6591429,-0.053581607,-0.058869954,0.33269465
0.264588,4.886901,0.38863638,-0.0024783674,-0.20367992,0.19214329
0.35980064,4.5311317,0.14693695,0.0028274334000000004,-0.40009928,-0.07771951
0.7104267,4.670043499999999,-0.21952914,0.03635521,-0.60025364,-0.38381535
1.3622048999999998,5.1766760000000005,-0.591138,0.0970403,-0.6433807,-0.48495720000000003
2.1281006000000002,6.0430703,-0.8332492,0.123115525,-0.5358510000000001,-0.41894883
2.8452884999999997,7.3965225000000006,-0.9361040999999999,0.17475982,-0.45387286,-0.5546831
3.2145221,8.980775999999999,-0.95699114,0.45369834,-0.31386256,-0.75270814
3.2434060000000002,10.4203415,-0.8508323,0.45636868,-0.029600783999999998,-0.55309486
3.3231328,11.75825,-0.74287295,0.16943656,0.11943288,-0.3763628
4.3280463,12.444036500000001,-0.630173,-0.03869395,-0.3649658,-0.7303505
4.9699599999999995,12.557597999999999,0.3410301,-0.20050342,-1.0575124,-1.1971911
4.646637999999999,11.640225,1.4660559,-0.45282567,-1.5584394,-1.4378197
3.3560483,11.609437,2.1333199,-0.6689498,-1.6505405,-1.4660242
2.5740062999999997,12.69513,1.9902616000000002,-0.7658505,-1.3162401000000001,-1.4867936000000002
2.6441755000000002,10.792553999999999,4.541456,-0.7961843000000001,-0.8509876000000001,-1.5240563999999999
1.7433139,9.802839,6.6326,-0.7977725,-0.5688377,-1.542138
-0.52276915,11.533042,4.0262910000000005,-0.7567921999999999,-0.54169786,-1.5405498
-0.35529953,13.722145999999999,1.8942923999999999,-0.69717175,-0.6955486,-1.5251211
1.4115735,13.536203,1.8240560000000001,-0.6625619,-0.8653517,-1.2919625
1.8170745,12.652714,1.4201734,-0.65032715,-0.91539025,-1.0039657
1.5114979,10.780649,1.0658698999999998,-0.568349,-0.8110545,-0.71757466
1.4666018,8.598975999999999,0.99664867,-0.40385175,-0.53159237,-0.47537532
1.9908648999999998,6.797789999999999,0.8950483,-0.2249904,-0.18236946,-0.36411059999999995
2.116848,5.5152445,0.8606197,-0.05466371,-0.007784168199999999,-0.3827507
1.8294766,4.934143,0.64698035,0.0927817,0.002321288,-0.38433895
1.4612386999999998,4.7654285000000005,0.4159303,0.24928537,0.028396507999999997,-0.22837633
1.1665126000000001,4.9468803,0.19392076,0.44146359999999996,0.10026917,0.009564404
0.923367,5.1555495,0.2628546,0.5734803,0.009232792,0.19587829999999998
1.6576686999999999,5.68621,0.47160986,0.6224542,-0.39212313,0.23153538
2.223792,6.291847,1.0603058,0.68900365,-0.8573581,0.2773328
2.7239022,7.247842299999999,1.3557405,0.6858097,-0.8323475,0.37686893
3.1761672,8.248666,1.6394631999999998,0.57560956,-0.25424212,0.48972192
3.1240118,9.123268,2.064635,0.5644395000000001,0.48940778,0.70745176
2.495773,9.675946000000001,2.3390967999999996,0.6565055999999999,1.157991,1.0028837
1.2946885000000001,10.125749,2.549978,0.8092917,1.5886511,1.2115552
0.40038714,11.017494000000001,2.32952,0.8944638,1.690334,1.2408419
0.020044256,11.675171,1.8874354,0.8795586999999999,1.6269784999999999,1.1961264999999999
0.20978953,11.815643,1.8671805000000001,0.7906516,1.6647648999999998,1.1657752000000001
0.76392275,13.398537,1.7139898999999998,0.65917593,1.793064,1.1450232
1.115631,14.217114000000002,1.0166355,0.45956263,1.8787596000000002,1.0960319
0.43100417,12.095756,1.4973433,0.20882864,1.9202810000000001,1.0465343
0.36368883,11.836167,2.2700384,-0.01792453,1.902182,1.0449287
0.80136806,13.738878,2.0818062,-0.17336355,1.8069043999999999,1.1050901000000002
1.3040737,15.601470999999998,1.2565919,-0.28302258,1.6924633000000002,1.2067729999999999
1.8178886000000003,15.528495000000001,0.88351786,-0.3713886,1.5290306,1.2844925
1.9861531000000003,13.779214999999999,1.0284054,-0.41877429999999993,1.3682683999999998,1.3180203000000001
1.9349556,11.739355,1.0656591999999998,-0.39800490000000005,1.1910126,1.315891
1.7594126,9.750521,0.8499129000000001,-0.303792,0.8774643,1.2573352
1.4367987,7.985390700000001,0.42376414,-0.18985692,0.46012115,1.1306417
0.9482761999999999,6.540241,0.23254402,-0.12065461,-0.08230973,0.86022043
0.36284608,5.4880943,0.18620186,-0.13343042,-0.62899923,0.49823913
-0.12468045,5.052637,-0.0123540815,-0.06742207,-0.94040084,0.19268435
-0.19821116,4.8773527,-0.3383869,-0.0051487214,-1.1256676,-0.081454515
0.1093384,4.7649016,-0.6033005,0.015062191499999999,-1.2108396000000001,-0.3896622
0.51909167,4.934133999999999,-0.67170763,0.09119345,-0.97714,-0.48867473
1.0928956,5.8469377,-0.8946365,0.11301007,-0.58854246,-0.50199157
1.7430651000000001,7.7038517,-1.2318263,0.22851595,-0.12754866,-0.6813765
2.479694,9.838416,-1.6159903999999998,0.44731042,0.21790436,-0.7255683
3.1913366,10.707167,-1.7551126,0.27272514,0.44947463,-0.45141196
3.8856839999999995,11.165599,-1.3794528,-0.004607669,0.29457667,-0.40404373
4.389855000000001,12.255305,0.018397043999999998,-0.08232718,-0.47090727,-0.87088436
4.614498,11.936214999999999,0.78245384,-0.21062633,-1.1772943999999999,-1.3100441999999999
4.6478925,11.175253,1.8990137999999999,-0.42301545,-1.6095426000000002,-1.4761296999999998
4.1162844,11.820586,2.7150056,-0.58910096,-1.6446761000000003,-1.5107396
3.886517,12.803655000000001,2.7134829,-0.68919563,-1.315699,-1.5863296999999998
3.5512235,11.038783,6.002053,-0.73443455,-0.913802,-1.6672432000000001
1.416065,10.455508,6.248809,-0.7796909000000001,-0.6178291,-1.6896008000000002
-0.91448927,12.983880000000001,2.8127465,-0.7711737,-0.5001764,-1.6927948
0.12976573,14.519607999999998,1.4079916000000001,-0.73228776,-0.58002526,-1.6656375
1.8864106,13.777922,1.5576581,-0.6854606,-0.644969,-1.4575069999999999
1.86855,11.950178999999999,0.89439714,-0.67001444,-0.59386575,-1.0390992000000001
1.3344897,9.660498,0.6118526,-0.62636375,-0.5571265000000001,-0.6355966
1.8852997999999999,7.7971296,0.5049563,-0.54386204,-0.40807542,-0.40083233
2.676028,6.230201200000001,0.42552623,-0.37084755,-0.07592182,-0.34175292
2.8991580000000003,5.0612655,0.32953793,-0.14887658,0.27913052,-0.28159142
2.5270798,4.3425455,0.21938549,0.05338962,0.43882814,-0.14533357
2.2538536,4.0488824999999995,0.22798546,0.26527259999999997,0.39784780000000003,0.050562188
1.952462,4.330814,0.31203154,0.4499808,0.16947147,0.21291271
1.2208035,5.2305455,0.33408692,0.54206437,-0.18769270000000002,0.27199212
1.6237763,6.304029,0.33909559999999994,0.6251246,-0.5150816,0.28743827
2.5442798,7.4390526,0.92444915,0.79970986,-0.5507561,0.40135592
3.6573347999999997,8.481355,1.6281912,0.83058476,-0.26223573,0.49078658
3.8932498,8.933608999999999,2.522617,0.70017374,0.20195204,0.5605125
2.8644037,9.401580000000001,2.7213453999999997,0.652247,0.69273865,0.73724455
1.445188,9.786798,2.571344,0.7225314,1.2133703000000002,0.9123882999999999
0.30515537,10.511092,2.310893,0.84444267,1.6046208,0.97042054
-0.13831782,11.217381,1.6787279999999998,0.906716,1.9021994,0.9656209000000001
0.18341501,11.262056,1.2908673000000002,0.8588066999999999,2.1912434,0.98000234
0.8569039,11.789365,1.4281701,0.6756693,2.475505,1.0342821
1.2275742,13.902306,0.9448286,0.43559927,2.616039,0.984261
0.7972979,13.556909,0.16732597,0.15985471,2.6660776000000004,0.8698023000000001
0.5628385,12.304655,0.36281732,-0.1626996,2.5202205,0.84053314
1.3023691000000002,13.426893,0.58288276,-0.40437534,2.2641807000000003,0.9320931
1.9191058999999997,15.268016000000001,0.7786231,-0.5342802,1.9325332999999998,1.0731506000000002
2.3389149,15.529989000000002,0.9932871999999999,-0.6034649999999999,1.623261,1.2200723999999998
2.4818487,14.125866,1.3075118000000001,-0.6311634,1.3805206,1.3079148999999999
2.292161,12.00061,1.0489667999999999,-0.6056118,1.1308511,1.3116324
2.0734458,10.055378999999999,0.42151359999999993,-0.49808207,0.8338136,1.252553
1.7717572,8.6688,0.09257899,-0.32878512,0.45373324,1.1684456
0.968512,7.171544,-0.42477927,-0.19198622,-0.015219271000000001,1.0257823
-0.19117221,6.008977,-0.6857856,-0.15311773,-0.51934016,0.77984804
-0.9669606,5.427521,-0.5097543,-0.18612191,-0.9249721,0.5376312
-1.0453371999999999,5.23769,-0.62030894,-0.16536994,-1.2278566,0.27946213
-0.7171113,5.471747,-0.7810269,-0.113725655,-1.4120412,-0.11604694
0.022476764,5.927622,-0.9551812,-0.042411502000000004,-1.2704426000000002,-0.42318997
0.82191026,6.5590496,-1.1339034,0.041154865,-0.93614227,-0.48600438
1.4518057,7.6594915,-1.2424948,0.032637656,-0.6130294,-0.5009095
1.7603033,9.059401,-1.3515939,0.14868459,-0.37507126,-0.8022057
2.1535268,9.854792999999999,-1.5575622,0.3568151,-0.03598869,-0.88845986
2.6338133999999997,10.135947999999999,-1.5936860000000002,0.23172736,0.30361748,-0.61856216
3.2537582,11.230118,-1.0837018,0.03424336,0.23602088,-0.64250803
3.9756484,12.329842,0.044264,-0.045588,-0.37187729999999997,-1.0454695999999999
4.8965254,11.774234,1.392889,-0.18453366,-0.9632995999999999,-1.3430483
4.409056700000001,10.994107000000001,2.6485423999999997,-0.35116026,-1.2560786,-1.4090566999999998
3.6084833,12.080711,3.1228724,-0.44376743,-1.1027688,-1.4053391000000002
3.3317327000000003,12.872636,3.3926988,-0.45228463,-0.6273935,-1.4415373
3.4346642,10.963337,6.623119,-0.43525020000000003,-0.23879595,-1.4777354
1.6200701000000002,10.953424,6.5052567,-0.44856706,-0.116361104,-1.4798646999999998
-0.22295764,12.8825,3.6050167,-0.46506044,-0.17385225,-1.422356
1.0592906000000002,13.445568,2.2950625,-0.48315948,-0.32131509999999996,-1.302068
2.0623558,12.676694,1.8059751,-0.46612507,-0.51241124,-1.2307190000000001
1.7619599999999997,11.235673,1.0565803,-0.40332812,-0.8073195,-1.1114955
1.5652812,9.176516000000001,0.83209044,-0.28300515,-1.0532538999999999,-0.89643604
1.9798516,7.1987423999999995,0.85427034,-0.12704252,-0.94413584,-0.6696654000000001
2.354994,5.6108212,0.7031196,0.021991148999999998,-0.54169786,-0.5259375
1.963255,4.5109825,0.4762545999999999,0.13964379,-0.07803367,-0.46844637
1.396739,4.131511,0.0999244,0.2184105,0.17746508,-0.43544218
0.935156,4.1505785,-0.010840945,0.31103513,0.18437658,-0.29970795
0.88792324,4.7324176,-0.027121517999999997,0.3930307,0.046513025,-0.08888962
1.1194042,5.7991776,-0.033039982999999995,0.42442918,-0.25850073,0.030333823
1.221991,6.819375999999999,0.6211708,0.45956263,-0.6737145,0.03139847
1.9115210999999999,7.515332000000001,1.3353325,0.47979102,-0.91059065,0.06492624400000001
2.9060247,8.385624,1.8846486,0.43985787,-0.58534855,0.17990854
3.7236252,9.239646,1.8047587999999999,0.39248964,0.26422540000000005,0.35131732
3.7932105000000003,10.145842,1.757909,0.50267226,1.1329805,0.67816514
2.8888533,10.598145,2.182985,0.6703635,1.7382432,1.0715622999999999
1.4101369,11.106434,2.3610852,0.84070766,1.8915528999999998,1.3084383999999998
0.2543121,11.6431265,1.7708952,0.92642075,1.6557240000000002,1.3781818000000001
0.15378436,11.515871,1.3640245,0.8965931,1.4342767,1.3547420000000001
0.9654666,11.497100999999999,1.365624,0.82154393,1.5114726,1.3073738000000001
1.6950948000000001,12.807926,0.9138284999999999,0.6730164000000001,1.771771,1.2647878000000001
1.6726849999999998,13.096762,0.5117367,0.45050439999999997,1.9580848000000002,1.2190077
0.38607937,11.579058999999999,1.6087983000000001,0.19394098,1.9804424999999999,1.154064
-0.07474698,12.404665,2.4195132000000004,-0.04399975,1.8718481,1.1503465
-0.30838275,14.884301999999998,1.8870715,-0.22605504,1.6764759999999999,1.2259191999999999
-0.10567049,15.981881,1.4939531000000001,-0.34742525,1.4289534,1.3313371
