accx,accy,accz,gyrx,gyry,gyrz
-1.8489941000000003,11.281852,0.42309374,-0.7432834,2.42798,1.6926901
-1.6954491000000003,12.871295,-0.36267367,-0.86200064,2.6605972999999996,1.7086598999999998
-0.77615225,14.838860500000001,-1.4988181999999999,-1.019028,2.6627266,1.6937547999999998
-0.40825927,13.342464000000001,-1.4041322,-1.153715,2.4066867999999997,1.6495631000000002
-0.1590612,10.9680195,-0.9269200000000001,-1.2346110000000001,2.1330717,1.5516326
0.6531191,10.23776,-0.39688203,-1.2878610000000001,1.7950362000000002,1.4291803
1.5286307,11.045055,-0.36168724,-1.2804084,1.3329951999999998,1.2492718
2.0897357,12.109469,-0.10298898,-1.2202469,0.7767064,1.1337483999999998
1.9122105999999999,12.351141,-0.16785268,-1.1004825,0.21935298,1.0501821000000002
1.4026478999999998,11.948541,-0.34558865,-0.93652624,-0.18997909,0.9431759
0.8078706999999999,11.221988,-0.47394659999999994,-0.74063045,-0.44230133,0.8202
0.3021291,10.2431135,-0.7004764,-0.5628338,-0.5498311,0.6817954
-0.110909,8.754389,-0.7348667,-0.34670967,-0.54398423,0.5066691
-0.29331845,7.8142147,-0.57458925,-0.118333325,-0.41887903,0.32354912
-0.34835637,7.3024015,-0.42140824,0.088715084,-0.2613107,0.14042918
-0.08821197,6.8711867,-0.12764926,0.24043655,-0.22350687,-0.06396632
0.24259967,6.629525,0.124690026,0.4155629,-0.41622612,-0.25986207
0.9010243,6.667611999999999,0.33085954,0.5183104000000001,-0.8149291,-0.49726176
1.5687671,6.851410400000001,0.4549558,0.5145754,-1.230143,-0.8475493000000001
2.341376,6.994689,0.67114264,0.46614254,-1.3179854,-1.1541687
2.9547706000000002,7.249384399999999,0.7044315999999999,0.5300216,-1.3036039,-1.3580406999999999
3.3677989999999998,7.58462,1.1919198,0.70568895,-1.2216258,-1.5315788000000001
3.3282468,7.888014,1.5623219,0.84463465,-0.6531022,-1.7312095
3.3607410000000004,8.332991,1.6778566000000001,0.9675931000000001,0.0559378,-1.7684723000000002
3.5299537000000005,9.396677,1.8592602999999999,1.058612,0.6691767,-1.7067226000000002
3.4930347999999998,10.184694,2.2258127,1.0655409,0.8948826999999999,-1.6886235
3.7417636,10.46904,2.1234941000000003,1.0559591,0.72186816,-1.6912938000000002
3.9496187999999997,10.179619,1.7991371999999999,1.0469009,0.19273672,-1.7045933000000002
3.7131674,9.787755,1.8695842,0.9787806,-0.53970814,-1.6838238
3.7812392999999997,11.240557,2.1078648999999996,0.79511964,-1.3775883999999998,-1.6311323999999998
4.194881,14.079745,2.1109197,0.5976355999999999,-2.0829282,-1.5938522
3.2426493,13.426425,1.8716240000000002,0.44059092,-2.433722,-1.5459603000000002
1.27542,11.90467,1.9357311999999998,0.35808920000000005,-2.4193580000000003,-1.5246673000000002
-0.07671022,11.203341,0.76749486,0.29899237,-2.2026927000000005,-1.5214733
-1.0420907,10.89787,-0.5815994999999999,0.21327923,-1.9471939999999999,-1.4538592
-2.0702758,11.056337,-1.3406572,0.17816322,-1.6645205,-1.3937153
-2.928913,11.24388,-1.3764745,0.19039796,-1.3238323,-1.3404827
-3.3664199999999997,10.987423,-1.3294235,0.22287855,-0.9474693999999999,-1.2425348
-2.7534182,10.750625999999999,-1.1116086,0.27450538,-0.5503720999999999,-1.0652617
-1.8429512,10.018001,-0.67881364,0.3623478,-0.11384783,-0.85446084
-0.7127634,9.003921499999999,-0.5272031999999999,0.41610396,0.311454,-0.62875485
0.6791201,8.1807575,-0.18365441,0.40971604,0.5541944000000001,-0.38762018
1.5433407,7.335814999999999,-0.0098641105,0.35808920000000005,0.5978451,-0.05490806
2.160288,6.982785000000001,0.183166,0.29366909999999996,0.42804200000000003,0.29640928
2.6958137000000004,7.040350999999999,0.50184387,0.21809635,0.14006267,0.61367524
3.0523293,7.339865700000001,0.63209796,0.15419984,-0.11013027,0.8473748
2.9336729999999998,7.6794686,0.6679056,0.09032079,-0.30176744,1.0251540000000001
2.5060012,7.84985,0.86416316,0.018989183,-0.36084682,1.2072093000000002
1.839264,7.992678,0.831037,-0.10182251,-0.046774823,1.4409089
0.78906184,8.105866,0.39205533,-0.20457004,0.27419123,1.5702553
-0.517387,8.56293,0.01892377,-0.31422907,0.49192104,1.608059
-1.8329817,9.529679,-0.3801801,-0.43292892,0.7043102,1.6123177
-2.6468667999999997,10.452998,-0.68919486,-0.5404587,1.1951317,1.6602270000000001
-2.652268,10.945074,-0.7571232,-0.5388704000000001,1.8307108,1.7459227
-2.2705557,11.055667,-0.28413427,-0.57665676,2.372618,1.8779569
-1.5975742,10.820278,0.09066363,-0.66608745,2.7191706,1.9476827
-0.828365,12.764744,-0.747058,-0.8204618,2.8054072999999997,1.9072259999999999
-0.29337588,13.842134,-1.4016997,-0.95834285,2.669132,1.7901144
-0.34848082,12.56748,-1.1764629,-1.0892773999999998,2.3672948,1.6761968
-0.04109408,10.822759,-0.43772712,-1.1872426999999999,1.9520810000000002,1.5713373
0.73704064,10.802916,-0.31106427,-1.2255528,1.4719235000000002,1.477107
1.4261684,11.803472,-0.22216277,-1.2351346,0.95877916,1.3663833
1.6098803,12.861048,-0.09505939,-1.235152,0.5520651,1.2141383
1.2443049,13.274968,-0.47229937,-1.1877663,0.22202334,1.106085
1.1050485,12.857812,-0.603358,-1.0743723,-0.024417156000000002,1.0022726999999998
0.8258559999999999,11.70825,-0.7914848000000001,-0.941291,-0.08883726,0.88357294
0.39179677,10.437522999999999,-0.86270744,-0.7831991,-0.059550636,0.7866897
-0.14301045,9.101902,-0.9445030000000001,-0.6069906,0.031450834,0.6418972
-0.45060790000000006,7.916552,-0.79206896,-0.42388812,0.03890339,0.45664793
-0.3527617,7.020900699999999,-0.5691208999999999,-0.26204374,-0.060615286,0.26181683
0.13085748,6.5390053,-0.37037343,-0.05391322,-0.27886869999999997,0.056862827000000005
0.7332865,6.342298,-0.052385133,0.20425588,-0.55300754,-0.17254324
1.2351879,6.5756845,0.22470063,0.39800490000000005,-0.81012946,-0.5047143
1.9560053,6.800998,0.3962691,0.45977208,-0.9261764000000001,-0.8033576
2.5009737000000003,7.083581,0.52285534,0.46561894,-0.84686863,-1.0652617
2.8776484,7.179301299999999,0.7205876999999999,0.54494417,-0.7627438,-1.2989438999999998
3.017939,7.076053599999999,0.9742485000000001,0.79724896,-0.8756142,-1.5326434
3.0375907000000004,7.4607635,1.1453191,0.97773343,-0.6722484999999999,-1.797724
3.2676926,8.303791,1.4310622,1.07994,-0.1558928,-1.9169648999999997
3.4617667,9.246876,2.0152571,1.1485838,0.35564575,-1.7567612000000001
3.8920333,9.837517,2.649979,1.1661591999999998,0.52173126,-1.5486132
4.171753,10.250937,2.6455927000000004,1.1869286000000001,0.21298252,-1.4942986
3.9849379999999996,10.139349000000001,2.224606,1.2204563999999998,-0.34487706,-1.561389
3.5453242999999994,9.918604,2.148183,1.1480601000000001,-0.9613099,-1.5741646999999999
3.4356985,11.205084,2.4005799999999997,0.9974207,-1.3903642,-1.5267792
3.4960134,13.252931,2.529905,0.8824385,-1.5239691999999998,-1.4964453000000002
2.8021545,12.687803,2.2336848,0.7807556,-1.5851953,-1.4772816
0.7546619000000001,10.563802,2.1401098,0.66418505,-1.5803956000000001,-1.4964278999999998
-1.0134655000000001,9.997372,1.1539382,0.49329987,-1.5404799,-1.4613118
-1.7488973,10.419011,-0.08444828,0.33946654,-1.4835124,-1.4282901000000001
-1.8944455000000002,11.302278999999999,-0.6288323,0.23671901,-1.3866292,-1.3878508999999999
-2.0722389999999997,12.305421,-0.6778368,0.17392206,-1.3248794,-1.3362067
-2.0890465,12.441833,-0.7938694000000001,0.14835298,-1.2397074,-1.2270887
-1.7645457999999998,11.579317,-0.70507324,0.17551029999999998,-1.1076907,-1.1216707000000001
-1.1794412,10.161251,-0.38592616,0.22608995,-0.859627,-0.98752475
-0.64845514,8.801909,-0.13193966,0.28356364,-0.55194294,-0.79004073
-0.041716572,7.945695,0.16963397,0.35224235,-0.21125466,-0.4754277
0.42751822,7.108433,0.25458983,0.39802232,0.04956735,-0.14912093
1.1460853000000002,6.797886,0.29975405,0.41505674,0.28485520000000003,0.2107136
1.5994704,6.9331584,0.19628625,0.37618828,0.34660494,0.55194294
1.9776871999999999,7.7434993,0.22330239999999998,0.31817353,0.32744122,0.84257513
2.2765505,8.280845,0.41849688,0.25696483,0.30773646,1.0475291
2.3213317000000004,8.274199000000001,0.63028795,0.12068952,0.20978858,1.2519421999999998
2.1420633999999996,8.185191,0.7402201,-0.0315381,0.31360075,1.4153748
1.4897968000000001,8.146377000000001,1.0200545,-0.16144295,0.5265309,1.5207752
0.79345757,8.565467,0.97548395,-0.34189254,0.57922244,1.5984946000000002
0.2787138,9.720717,0.47242388,-0.531924,0.64470714,1.6192466
-0.31342018,10.966431,-0.035893872,-0.66608745,0.8379325999999999,1.6384102999999999
-1.1160716,11.328663,-0.26745147,-0.7283608,1.2249417999999999,1.6804728999999998
-1.3377172,11.362489,0.038326383,-0.7555006999999999,1.6912589,1.7565867
-1.5281615,11.077463999999999,0.40210137,-0.7831991,2.0276885,1.8332415000000002
-1.1247002000000001,12.145641,-0.21924184,-0.8417374,2.230496,1.8848858
-0.27864677,14.096992499999999,-1.0264613999999999,-0.96258396,2.3460193,1.8944676
-0.5502066999999999,13.071411999999999,-1.299496,-1.0498854,2.3710299,1.8896680000000001
-0.6309583000000001,11.278203,-1.3393356,-1.1334517,2.2416834999999997,1.8146188
0.021720197000000004,10.610844,-1.0223912,-1.2063891000000002,1.8456332999999998,1.6117941
0.92995584,11.278729,-0.8575456,-1.2803736000000001,1.3585643,1.3861055
1.6870216,12.522249,-0.7771100000000001,-1.3197656,0.91512847,1.2610004
1.6696587999999999,13.072016,-0.8202248,-1.2494986000000001,0.51108474,1.2067032
1.2001941999999999,12.667539,-0.7690559,-1.1164173000000002,0.1783901,1.1231194
0.7700136,11.737889,-0.7001029000000001,-0.95565504,0.06607816,1.0044196
0.6325385,10.546104,-0.58549726,-0.7640179,0.07670722,0.8505688
0.5438094,9.308838,-0.29303113,-0.55482274,0.13154547,0.69034755
0.34940022,8.365484,-0.488647,-0.3514744,0.12409291,0.5338439
0.23253444,7.6027875,-0.7022385,-0.13854423,-0.04251622,0.34911820000000005
0.15818012,6.9973415999999995,-0.6453236,0.07649778,-0.30920252,0.12501794
0.26932856,6.663226,-0.27869463,0.293704,-0.64722043,-0.16667895
0.8876646999999999,6.766981599999999,0.09707051,0.45605454,-0.8766613999999999,-0.52600735
1.6065668,6.7706394,0.32657868,0.52951545,-0.9442754999999999,-0.8906415000000001
2.3408493999999997,6.817135,0.5341847,0.5689075,-0.91446525,-1.1392461999999999
2.8293624,6.780829,0.8458331,0.5577373999999999,-0.8106531,-1.4171026000000002
2.8370142000000005,6.786910499999999,1.1216451,0.6822841,-0.74944437,-1.6715716
2.8282511,7.123066000000001,1.3363477,0.99103284,-0.92085314,-1.8951483
2.9608707,7.5881443,1.6744473000000002,1.1672413000000001,-0.8425925999999999,-2.1772633
3.4269263999999997,8.167876,2.1004045,1.2060924,-0.4545361,-2.2720346
4.0315389999999995,9.030775,2.428563,1.2295321000000001,-0.0850848,-2.1730046
4.759539,9.94333,2.4515092000000003,1.2449608,0.086306535,-2.0644104
4.645173000000001,10.249587,2.3207572,1.2369846000000002,0.06234316,-2.0862442999999997
4.009943,9.863928999999999,1.9390543999999998,1.1943811000000002,-0.14365806,-2.0670807
3.6947129000000003,10.501122,1.5517969999999999,1.1054915,-0.58601177,-2.0037253
3.3646674,12.922943,1.9570493000000002,0.9633519,-1.0278418,-1.9483808
3.3391836,13.579137,2.2120125,0.82442373,-1.3451078,-1.8999305
2.6772346000000002,12.474383999999999,1.8490995,0.6939953000000001,-1.5202341000000001,-1.8301872
1.0837976,11.32062,1.4692162,0.5827479999999999,-1.5606909,-1.7732371
-0.335284,10.818957000000001,0.73848677,0.47574183,-1.5308981000000002,-1.6747656000000002
-0.76315653,10.767816999999999,-0.42606255,0.37885863,-1.4579608,-1.5613716
-1.2871708,10.854754,-1.1164450000000001,0.32670817,-1.3631895,-1.4298785
-1.9997714,10.898425,-1.2978872,0.3027448,-1.2184143,-1.3399242
-2.1104505000000002,10.989587,-1.0106308000000002,0.28145180000000003,-1.0198482,-1.2057781
-1.7729542,10.60822,-1.0127857,0.27293459999999997,-0.8292757,-1.0316991
-1.3709773,9.7343645,-0.94631296,0.27399924,-0.53649676,-0.8022755
-0.9439284,8.686039,-0.70559996,0.28412214,-0.19793779,-0.54408896
-0.320009,8.065041,-0.34606752,0.24738297,0.17945476,-0.2353402
0.17291883,7.796583999999999,-0.16287276,0.21863739,0.5558001,0.17664477
0.5344720000000001,7.460869000000001,-0.08866208,0.20107938,0.7234913000000001,0.6472379
1.0193458,7.646228,-0.0047309427,0.16966346,0.5957332,1.0693632
1.4594287000000001,8.055722,-0.016424223999999998,0.06106907,0.32424727,1.393017
1.479023,8.013785,0.07472782,-0.05708972,0.09747664,1.5511264999999999
1.2317784,7.907608,0.30817205,-0.19655898,0.037332594,1.7028304
0.8116535,7.8236479999999995,0.43879014,-0.33389893,0.31253612,1.8337826000000002
0.2712343,7.861438000000001,0.43461466,-0.4866675999999999,0.54037136,1.9301422
-0.36062422,8.554578,-0.07508217,-0.6612703000000001,0.66228265,2.030743
-1.6271761999999999,9.969743,-0.6060969,-0.80234534,0.7974758000000001,2.1254969
-2.7165666,10.896988,-0.73165846,-0.8656833,1.1131536,2.1776647999999996
-3.101602,11.37105,-0.66254264,-0.86461866,1.6013046999999998,2.21121
-2.6451714,11.324947,-0.35087505,-0.8603775,2.109143,2.1936345
-1.9018486000000001,11.237875,-0.3373909,-0.93701494,2.438644,2.1329493999999998
-1.1540148000000001,12.790132,-1.1741931,-1.0690316,2.6324103,1.9961505000000002
-0.7447308000000001,12.599516,-1.4034715,-1.2005247,2.6600912,1.8577458999999998
-0.77237904,11.142183000000001,-1.1914409,-1.2952787000000001,2.4870942000000005,1.724141
-0.5006372,10.434889,-1.0980864,-1.364481,2.216673,1.5820013000000002
0.48061207,11.274171,-0.9425589,-1.3942738000000001,1.8275342,1.4249741000000002
1.572301,12.702810000000001,-0.5368662,-1.3735218,1.3873098999999998,1.268994
1.9599221999999998,13.608757999999998,-0.23370282,-1.2888906999999998,0.97207856,1.1513413000000001
1.8282124,13.451889999999999,-0.25287557,-1.174432,0.6159616,1.0406176999999999
1.4385704,12.500894,-0.39718848,-1.001435,0.32531193,0.92830575
1.1800541000000002,11.38353,-0.45129746,-0.7741408000000001,0.10386454,0.7787135000000001
0.79388857,10.100735,-0.23475628,-0.56545174,-0.036110863,0.6365914
0.46035713,9.080402000000001,-0.20566192,-0.36425019999999997,-0.12075933,0.5216090999999999
0.25028983,8.072807000000001,-0.36889859999999997,-0.16674876,-0.25703463,0.34700635
0.27133965,7.3666425,-0.25579652,0.026476644,-0.43589598,0.12716469
0.37177163,6.829566000000001,0.0072304890000000005,0.24260077,-0.6275156999999999,-0.07670722
0.8558314,6.6674685,0.14300089,0.48214722,-0.84843946,-0.3524518
1.3147136000000001,6.359143700000001,0.2647604,0.5981941,-1.1044966999999999,-0.7133684
1.9382689999999998,6.149191,0.48002785,0.59554124,-1.243966,-1.1094184999999999
2.3510008,6.07069,0.75832033,0.6413038000000001,-1.2386427,-1.4974926000000002
2.4300474999999997,6.095092,0.88015646,0.8616865,-1.445185,-1.8780965
2.4513657,6.285153,1.1705635,1.0991037000000001,-1.5745313,-2.2076147
2.7821293,7.063757000000001,1.4012688,1.0991037000000001,-1.2370371,-2.3774178
3.090943,8.454673,1.7992808999999998,1.0570587,-0.5609837,-2.218261
3.5085015,9.61362,2.7111557,1.0038261,-0.06592108,-1.9472988000000002
4.0663314,9.961229,3.254697,1.034701,0.12889257,-1.8301872
4.2851040000000005,10.204883,2.9000297,1.1443601,0.09747664,-1.8898076000000001
4.355915,10.7614,2.129537,1.1432954,-0.2059314,-1.8339047
3.9993799,11.764571,2.1849964,1.0112786,-0.68661255,-1.705623
3.419169,13.21879,2.6786807,0.86861545,-1.1869983999999998,-1.6422849999999998
2.6636642999999998,12.5553665,2.7180414,0.75895643,-1.6368221,-1.6614313000000003
1.7408144,10.892066,2.3059225,0.6168168,-1.8960558999999997,-1.6497376
0.31173465,10.506542,1.6684139,0.44914302,-1.9381183000000002,-1.6444143
-0.9408829,10.621617,0.32850364,0.30541515,-1.8348471999999998,-1.6428086
-1.4058752,11.244214999999999,-0.30097032,0.22397809999999999,-1.5984946000000002,-1.6396147
-1.8820052999999999,11.946109,-0.37191528,0.1638166,-1.2865520000000001,-1.6076751
-2.5958414,12.306397,-0.6296271,0.15636405,-0.9538399,-1.528891
-2.6974895,11.79968,-0.73164886,0.19734438,-0.71376985,-1.4091265
-2.3992867,10.717155,-0.6401138000000001,0.24205971,-0.5104215,-1.20789
-1.8103517,9.620477000000001,-0.39443994,0.28464574,-0.28258625,-0.93375117
-0.89225197,8.691699,-0.29827923,0.32190853,0.031468287000000005,-0.54037136
0.24360524,8.028255999999999,-0.073894635,0.32883748,0.32904693,-0.057543505
0.96012276,7.4474616,0.18950586,0.31499702,0.5637937,0.45985934
1.7692575000000001,7.0698576,0.3728634,0.31234413,0.6479010999999999,0.8399397
2.3145227000000004,6.901756,0.4573021,0.27399924,0.60425043,1.1295073
2.6001412999999998,7.133447,0.61943746,0.21066125,0.45786968,1.2636707
2.2257838,7.4346570000000005,0.6196865,0.09993755,0.23375195,1.3472371
1.5553691,7.503553,0.5286493,-0.06773623,0.077248275,1.4606311
0.7629554000000001,7.7069350000000005,0.44385627,-0.2242399,0.21458822,1.5447385
-0.19535728,8.052534,0.2815581,-0.35571554,0.37589157,1.6288459
-1.2222879,9.1346655,-0.08330864,-0.49837875,0.57124627,1.7342464
-2.1122317,10.434496000000001,-0.30441797,-0.61336106,0.82676244,1.8620044999999998
-2.548034,11.44935,-0.07976522,-0.68521625,1.3234308000000001,2.0190492
-2.3355916000000003,12.136151,0.11636778,-0.6985331,1.9127063999999998,2.1867229999999998
-2.0213766,11.891024,0.5128284000000001,-0.7459188,2.2997155,2.2085397
-2.0538037,11.561744000000001,0.44308054,-0.83746135,2.3652002999999997,2.1366843999999996
-1.1731302,12.847258,-0.5015374,-0.9716248,2.4924173,2.0781286
-0.51980996,12.384955999999999,-0.90330356,-1.0477386,2.6382747,1.9679459
-0.42438662,10.586547,-0.8943876000000001,-1.1275874,2.6494447999999995,1.7608627000000001
0.10613975,9.442138,-0.77887213,-1.2191473999999998,2.41948,1.55165
1.1293066999999999,10.458495,-0.80456674,-1.2888733,1.945728,1.3456489
1.8999138999999998,12.374709,-0.7598526,-1.3234831,1.3724047,1.1891452
1.7965514999999999,13.750053,-0.6550248000000001,-1.3266771000000002,0.86137235,1.089068
1.6878164,13.400941,-0.71897876,-1.2265999,0.45094073,1.040094
1.20753,12.649257,-0.56041557,-1.0370921,0.0474555,0.91978854
0.8754734000000001,11.402003,-0.20823808,-0.8417199000000001,-0.22987731,0.80321795
0.7523827,10.01485,-0.0032848446,-0.58461547,-0.37999308,0.665878
0.5455141,8.802224,-0.12512098,-0.3573038,-0.39329250000000004,0.50511575
0.15569972,7.7201130000000004,-0.26092967,-0.14917329,-0.40713295,0.34061846
0.0028826190000000003,6.9837523,-0.33586818,0.05787512,-0.42683770000000004,0.16495107
0.13932338,6.421565,-0.17273687,0.28996900000000003,-0.53010887,-0.077248275
0.5114494,6.079357,0.13085748,0.48427650000000005,-0.66798985,-0.4195248
1.0783962999999999,6.434321400000001,0.44824243,0.5891359,-0.7760431999999999,-0.7772475000000001
1.7778001,6.854274,0.52066225,0.6588792,-0.82288784,-1.0599034999999999
2.37048,7.152419,0.7153204000000001,0.64929736,-0.7936187,-1.3186136
2.9258869,7.232558,1.1348037,0.61044633,-0.70364696,-1.5406021
3.1950524,7.5188464999999995,1.3190614999999999,0.76747364,-0.5647187,-1.6672956
3.2825081,8.196166,1.5969613,1.0815456,-0.43057272,-1.8754436
3.6942915999999997,9.030669999999999,2.0644915,1.2529544,-0.19687314,-1.9611392
4.134489,9.568763,2.6878746,1.2689241000000002,0.024033183,-1.9148182
4.5208178,9.916994,2.8581789,1.2396375,0.07778932,-1.8834198
4.302974,10.0951805,2.830004,1.1752348999999997,0.15390313,-1.8946073
3.657028,9.554483,2.6033207999999997,1.1874871,0.19331266,-1.8775554
3.3999674,9.487782000000001,1.8855008999999998,1.2353964,-0.054733526,-1.8003769
3.3239946000000002,11.676139,1.4749622,1.1342546,-0.6094166,-1.729569
2.9017534,12.491135,2.0960085,0.90748394,-1.2721705,-1.7194460999999999
2.118476,11.144483000000001,2.489941,0.7078532,-1.8353708,-1.7237221
0.64896274,10.4951935,1.7093164,0.57211894,-2.0179671999999997,-1.7002997
-0.12754391,10.660986999999999,0.7402584,0.43423793,-1.8241831999999998,-1.5996815
-0.44695914,11.128326,-0.19869958,0.32032028,-1.4600899999999999,-1.5203737
-0.9029492,11.2963705,-0.767265,0.26602307,-1.0555053,-1.4208201999999999
-1.7241508999999997,11.205851,-0.58080465,0.23623031,-0.6988473000000001,-1.2850685
-2.1724124,11.151119,-0.5654051,0.20694369,-0.43481390000000003,-1.1264355
-2.1866531000000005,10.98272,-1.1072034,0.16648696,-0.32196090000000005,-0.97527254
-1.9102665,10.550825,-1.1416128,0.116448365,-0.29907963,-0.8144928000000001
-1.2925433000000002,9.913049,-0.52705956,0.07438593,-0.26555184,-0.6287199
-0.54513097,9.033323,-0.074756555,0.033405602,-0.16439256,-0.36255723
0.48250827,8.221573,0.2235897,-0.008639379,0.0474555,-0.004834562
1.2478387,7.770238000000001,0.45281059999999995,-0.015009831999999999,0.34875170000000005,0.36777577
1.3907341999999998,7.68353,0.49559018,0.028082347999999997,0.59627426,0.6983585999999999
1.3322008,7.792762799999999,0.45171880000000003,0.07492699,0.6590887,0.99272585
1.2162162,7.948855,0.47829446,0.04351106,0.58402205,1.2610178
1.1008826,7.8780149999999995,0.38234442,-0.052290063,0.58988637,1.4776655
0.7219284,7.646275999999999,0.2829851,-0.09222319999999999,0.7607541,1.6112705
0.3955317,7.7196436,0.25297135,-0.20718804,0.8666956,1.6980482
0.08074206,8.437177,0.09434113,-0.37540287,0.83636177,1.7358521
-0.2892004,9.379036,-0.1263085,-0.5271069,0.8299738999999999,1.7161648
-0.7160004,10.182492,-0.33488178,-0.60323817,1.1243411,1.6709085
-1.131653,10.698184,-0.15890796,-0.6080378000000001,1.6864767,1.653874
-1.5016528,10.792113,0.093000375,-0.6351777,2.2055027000000003,1.6693026999999998
-1.3375735,11.447656,-0.19888155,-0.7448366999999999,2.6079407000000003,1.682637
-0.44559926,13.697123000000001,-0.89439714,-0.87365943,2.8794267000000002,1.6762316000000002
-0.47808376,13.706439999999999,-1.0403285,-0.9854478000000001,2.9720514,1.671432
-0.7896076999999999,12.159154,-0.99947387,-1.0999063999999998,2.8261943,1.6453567999999998
-0.42952937,10.788599000000001,-0.6077059,-1.2255353,2.4721889999999997,1.569243
0.7690463000000001,11.166499,-0.4696083,-1.3272008,2.1229837000000003,1.4611722
1.816385,12.096158,-0.44931504,-1.3985323,1.6529490000000002,1.3685476
2.0245081999999996,12.432744999999999,-0.5342326000000001,-1.3735043,1.1946081,1.2599531000000002
1.8723041,12.353563000000001,-0.8612231,-1.3037784,0.7277674,1.2056559
1.346748,11.736291,-1.0519835,-1.176544,0.283808,1.1492468999999998
0.9347921,11.03819,-0.9337866,-0.96361375,-0.08402015,1.0353118000000001
0.46536579999999994,10.306167,-0.8153501999999999,-0.7496189,-0.3342131,0.88467246
0.18252437,9.288286,-0.8685972,-0.5212600000000001,-0.44174284,0.7606319
-0.14263697,8.283239,-0.9968115,-0.2918365,-0.45451865,0.6531022
-0.3850451,7.46017,-1.0457107,-0.08688249,-0.4098032999999999,0.47797588
-0.3538343,7.1806135,-0.8351263000000001,0.13135348,-0.49604002,0.26876324
0.07943961,7.3287949999999995,-0.60073394,0.38793433,-0.8069181,0.010594148000000001
0.54844457,7.500592999999999,-0.5208537999999999,0.54124403,-1.127378,-0.3976907
1.2097901000000002,7.5203023,-0.102941096,0.56733674,-1.1864573999999999,-0.82355106
1.7578133000000002,7.6265383,0.27910644,0.58437115,-1.039012,-1.1125951
2.1689553,7.627428500000001,0.60661405,0.65303236,-1.0022726999999998,-1.3606586
2.4744363,7.531411599999999,1.018752,0.816465,-0.8154353,-1.6938944
2.8039548,7.6120963,1.3717339,1.0411063,-0.1505521,-1.9595334999999998
3.164742,8.018411,1.7429597,1.1518301000000002,0.601615,-1.9462166
3.3432824999999995,8.616904,2.243999,1.1332073,1.262222,-1.6630194999999999
3.8096824000000002,9.091559,2.7194877,1.1214962,1.5534128,-1.5245973999999998
4.6498175,9.754954,2.731219,1.2769177999999999,1.4857988000000002,-1.5682656000000001
4.812106,10.030852000000001,2.5243027000000002,1.4909126,1.1919552,-1.6422676
4.2923055,10.570161,2.6704828999999997,1.5170053,0.54942966,-1.662496
4.610600499999999,12.031601,2.5275779,1.395094,-0.29960322,-1.6262978000000001
4.9302835,13.09886,2.8837392000000004,1.1906811000000002,-1.2269139999999998,-1.6087223
3.736305,11.455585000000001,3.2484818,0.9362295,-1.8896505000000001,-1.6268214
1.3643789,10.251847,1.8740758000000002,0.69029516,-2.132932,-1.6321447
-0.36732800000000004,10.466645,0.5010394,0.5481729999999999,-1.9551352,-1.6199099
-0.70567656,10.614014,-0.61352855,0.45661303,-1.611253,-1.5959466
-1.1597322,10.971324000000001,-1.0962093000000002,0.40392154,-1.2466015,-1.5416493
-1.9650936999999997,11.376441999999999,-1.6403346,0.4055098,-0.7978598000000001,-1.5022572
-2.688411,11.230032000000001,-1.7405273,0.4273264,-0.33580133,-1.5011926000000002
-3.0481443,10.506945,-1.2355133999999999,0.4124213,0.10175269999999999,-1.384081
-2.6013672000000003,9.5052395,-0.69169444,0.40018654,0.35407495,-1.182321
-1.6707984,8.730322,-0.44106942,0.3512126,0.49195597,-0.9119171
-0.30656317,8.275692,-0.121749945,0.27403414,0.5329363,-0.5504594
0.8796966999999999,7.899017,0.41943538,0.19203858,0.49460885,-0.13685127
1.6762188999999998,7.867547999999999,0.83596903,0.11433652,0.38336158,0.25972244
2.0971963,8.04198,0.91683555,0.050440013,0.2364223,0.59295815
2.4136808,8.257688,0.7541639,0.00040142572999999997,0.13528048,0.88093746
2.2918162,8.404711,0.44052354,-0.07942993,-0.0015009831,1.1492295
1.6171875,8.473951,0.27426058,-0.22048745,0.062360615,1.4169979
0.6213528,8.431842,0.2681027,-0.37273252,0.31735322,1.6022471
-0.4778348,8.348218,-0.2836363,-0.5185897,0.44669956,1.7113826
-1.2730066,8.69553,-0.73604465,-0.6825459,0.39559633,1.7539686
-1.8905,9.621827,-1.1068778000000001,-0.8310559999999999,0.37749726,1.7859081
-2.5428627,10.284581,-1.3655760000000001,-0.9071872,0.6127851,1.8151773000000002
-2.7202632,10.532169999999999,-1.1952621,-0.9130341000000001,0.9907360999999999,1.8247591
-2.5811026000000004,10.381939,-0.7148225,-0.9151634,1.4373658999999999,1.7954900000000003
-2.2218192,10.918142999999999,-0.80032414,-0.93647385,1.7333214,1.7406517
-1.3659974,12.545233999999999,-1.8053046000000001,-1.0131288,1.9318875,1.7012596999999998
-0.9384696,12.553585,-2.073254,-1.1360872,2.0505874,1.6655852
-0.87434334,11.320791,-1.6663069,-1.2116599,2.1432295,1.619299
-0.27237397,10.535914,-1.2483368000000001,-1.2276296999999998,2.1905975,1.5437087999999999
0.6991739,11.005742999999999,-1.0870058999999999,-1.2489401000000002,2.052193,1.3914461999999999
1.6172737,11.977013000000001,-0.92035985,-1.257981,1.6199448,1.2120614
2.171924,12.780114,-0.6982354000000001,-1.272886,1.0125703000000001,1.0342646999999998
