accx,accy,accz,gyrx,gyry,gyrz
2.944552,13.174469,2.5985131,-0.045937065,-0.8149291,-0.5082573
2.524025,10.761927,3.6133580000000003,-0.030508353999999998,-0.9064890999999999,-0.42149702
1.572416,9.019351,3.9127674,-0.003874631,-0.9778207,-0.31023228
0.7352976999999999,8.886214,2.9764044,0.03176499,-0.9911201,-0.21547835
0.37711552,9.132902,1.9778118000000002,0.08979719,-0.9527926999999999,-0.16224581
0.21528663,9.837947,1.6419148000000001,0.1616524,-0.8681617,-0.1542522
0.38364688,10.278481,1.4086908,0.18189822,-0.7483797,-0.20322613
0.66574126,9.673226,1.0829643999999998,0.18133971,-0.67013663,-0.2538058
0.63465494,8.594830499999999,0.9606591,0.23671901,-0.5583483,-0.20003219
0.62720424,7.6450787,0.94272166,0.33360222,-0.29537952,-0.06588618
0.70250666,6.8305902000000005,0.9341792,0.36606535,0.02932153,-0.008936086
0.8316498999999999,6.383047,0.9798796999999999,0.35700709999999997,0.20977113,-0.07761479
1.1464108,6.492577,0.9977883,0.45123739999999996,0.26460937,-0.044069562
1.6101197,7.0442777,1.0060626,0.46987754,0.48179814,0.056531213
2.1572237000000003,7.798547,1.003362,0.4336794,0.5360953,0.03417355
2.6087222000000003,8.591536,0.9402988000000001,0.328279,0.5733581,0.08740609
2.9215965,8.798835,0.8819664,0.090844385,0.7447669,0.16032594
2.994811,8.566444,1.2637553,-0.059777527999999996,0.88584185,0.28382543
2.873205,8.981810000000001,1.6348662,-0.107145764,1.0998367,0.4770683
3.0234650000000003,10.201377,1.6070169,-0.13004448,1.3095729,0.53134805
3.2543523,11.341516,1.2191563,-0.120462626,1.3287367,0.5201779000000001
3.0818357000000005,11.727383999999999,1.4356111999999999,-0.10128146,1.2712455,0.5643697
2.3391926,13.005177999999999,1.5314463,-0.12365658,1.1967199,0.57873374
1.9796792,13.952019,0.85957587,-0.17421876,1.0929077,0.49942598
1.408528,13.588733,0.85924065,-0.22158699999999998,0.9832661,0.35835100000000003
0.53505623,12.71913,0.49006435,-0.25832617,0.95982635,0.23326325
0.39811742,11.029943,0.6487329000000001,-0.28602457,0.9864426,0.15233234
0.41957906,10.041694,1.1946299999999999,-0.30462977,0.9864426,0.15873769
0.6578596,10.304357000000001,1.1649035,-0.32646385,0.92469287,0.25668558
1.0522804,10.239061999999999,0.8041166000000001,-0.33604568,0.8288743000000001,0.37910298
0.8576318000000002,10.2175045,0.576179,-0.32806954,0.6904697,0.46748644
0.6750404000000001,10.5359535,0.21994095,-0.31475267,0.5174727,0.48397979999999996
0.99444604,10.373597,0.08948568,-0.30784118,0.31731832,0.42383575
1.3821534,9.725639,0.36627457,-0.28387779999999996,0.16027358,0.3104417
1.6012517,8.730648,0.7805002,-0.18592992,0.07031932,0.19865337
1.6121212999999999,7.667028999999999,1.0048655999999998,-0.035273105,-0.17079791,0.068783425
1.3684778,6.858746000000001,1.0434122,0.15474088,-0.6664015999999999,-0.18193312
0.91177905,6.3932176,0.8683770000000001,0.282499,-1.2402483999999998,-0.37995818
0.5101469,6.316814,0.5664776999999999,0.3367962,-1.7012421999999998,-0.39006364
0.3459334,6.625033999999999,0.2750842,0.33786082,-2.0323486,-0.62802184
0.47770070000000003,7.2718515,-0.013388377,0.40013418,-2.0392776,-0.97776836
0.7260177,8.033073,-0.21622515,0.24577726,-1.4978938999999998,-1.1768581
0.8484955,8.935841,-0.38098451,-0.08744099999999999,-0.59878755,-1.024613
0.8115865,9.871361,-0.11974839,-0.33550465,0.02666863,-0.67858404
0.70937324,10.144731,0.7958039000000001,-0.47338566,0.16826719,-0.50984555
0.39551255,10.395067999999998,1.7235667000000001,-0.39992476,-0.16388641,-0.59608227
0.13442005,11.027214,2.4103196,-0.24767968,-0.6999294,-0.6945538
-0.5929097,12.1759615,2.1520236,-0.17580701,-1.078945,-0.7877194000000001
-0.6325768,14.592679,1.7628508000000003,-0.15079644,-1.2301255,-0.8595921000000001
1.5034245000000002,14.662273,2.997282,-0.16303120000000001,-1.240772,-0.84627527
2.3082402,13.238757999999999,4.494529200000001,-0.18912388,-1.2045739,-0.78291976
1.8595381999999998,10.75778,4.056237,-0.17528342,-1.1779576999999999,-0.661026
0.31776804,8.828542,3.3190627,-0.13482669,-1.1258072000000001,-0.4619363
-0.63450176,8.763888,2.2834939999999997,-0.09969321,-1.007631,-0.26923448
-0.70886564,9.448229,1.6578697,-0.06988298,-0.83887506,-0.12870058
-0.5786403,10.087002,1.5376999,-0.021973696,-0.6914121999999999,-0.08346164
-0.24943751,10.186811,1.0955771,0.034976397,-0.5711066,-0.12337732
0.20913829999999997,9.4611,0.7434763000000001,0.08182103,-0.5194797999999999,-0.17128661
0.5422579000000001,8.468828,0.6990973,0.16006415,-0.45188320000000004,-0.13137093
0.6462238,7.697779700000001,0.7092487,0.2511005,-0.23202407,0.031520646
0.83356524,7.078371000000001,0.8948472,0.31443852,0.055414204,0.14755014
1.0877816999999999,6.7265387,1.0832996000000001,0.37192968,0.18423696,0.13266248
1.3712360000000001,7.050876,1.1130548,0.43474406,0.21139428,0.14596188
1.7010229,7.682974300000001,0.9979128,0.45657814,0.41207224,0.25507987
2.0606127,8.371516999999999,0.8646324000000001,0.45551348,0.58880424,0.25242698
2.4566138,8.725056,0.83888036,0.36182420000000004,0.8698720999999999,0.26626742
2.5231054,8.673991000000001,1.0674021,0.17498670000000002,1.2989263999999998,0.34133404
2.3476872,8.424516,1.4646194,0.043493606,1.6412203,0.52551866
2.1173363,8.710489,1.6259215,0.050405107000000005,1.8562798999999999,0.8140390000000001
1.9821022000000001,9.9921055,1.402667,0.11269591,1.9377168000000002,1.0594323
2.1566297999999997,11.295202,1.2405316000000002,0.1669931,1.8685145,1.2516105
2.0937102,11.856786,1.5869821000000002,0.21542598,1.7146813000000003,1.3932091
1.6140079999999999,12.719196,1.5604831000000001,0.22181389,1.5139858999999998,1.4256722
1.5973347,13.713623000000002,1.4118415000000002,0.17444566,1.3287367,1.3176188
1.8447898999999999,13.533942999999999,1.443263,0.15261158,1.1983081,1.1280936000000001
1.1878496,12.651173,1.1615803999999998,0.17231636,1.1339055,0.9210277
0.63198304,10.914686,1.0335864,0.18083356,1.0966426999999999,0.7267376
0.16488388,9.623082,1.420499,0.12814207,1.0833433000000001,0.6623175
-0.19470605,9.483232000000001,1.4316847,0.0371057,1.0918605,0.6825459
-0.17072573,9.662271,0.90797704,-0.04379031,1.0338284,0.7315198
-0.13306974,9.984071,0.34647927,-0.10660471,0.8751953000000001,0.75068355
0.13917015,10.455910000000001,-0.081316665,-0.17153096,0.66867054,0.6708522
0.7596706,10.658268,-0.37346673,-0.2173284,0.40781364,0.51487213
1.3426778,10.103024000000001,-0.0099981865,-0.18964748,0.1805194,0.40147808
1.5586733,9.029625999999999,0.7087603,-0.07360053,0.046373397000000004,0.3525216
1.6721966000000001,7.9304866999999994,1.2383865,0.033370696,-0.1537635,0.23219859999999998
1.5924219,7.1404,1.2185242,0.15528195,-0.6722484999999999,-0.06428047
1.1763861999999998,6.809004300000001,0.7853173000000001,0.34639549999999997,-1.3387198,-0.30010936
0.8022204000000001,6.903949000000001,0.36253002,0.5380151999999999,-1.8098366000000001,-0.34747759
0.7053031,7.268375,-0.012516886999999999,0.5689075,-1.9711224999999999,-0.53698546
0.83688843,7.8354273,-0.21614853,0.47256535,-1.8050369,-0.85371035
1.130523,8.353064,-0.37121618,0.27452284,-1.3317908999999999,-1.0261837
1.2062275,8.464423,-0.24841279999999996,0.05042256,-0.72493994,-1.0096904
1.1386726999999999,8.720114,0.11866622,-0.15770794,-0.14418165,-0.70413566
1.2836848,9.755529,0.34203565,-0.34828046,0.18423696,-0.40338048
1.6288329,11.02186,0.50405604,-0.49946088,0.17039649,-0.33417818
1.9223331999999997,11.2336235,0.9513024999999999,-0.56918675,-0.059550636,-0.4273264
1.6091429,11.501429,1.3907918,-0.5638810000000001,-0.3837281,-0.59554124
1.8867650000000002,13.412366,1.354103,-0.57185715,-0.68502426,-0.7382045
3.5815725,14.266502,1.4086716000000001,-0.6053849,-0.91073024,-0.8345466
4.1050982000000005,13.198229000000001,1.9943604,-0.62187827,-1.0528524,-0.85371035
3.2196555,10.944586,2.5291772,-0.6160314,-1.1092788999999998,-0.8191179
1.9209734,9.368329,2.8482957000000004,-0.598997,-1.0965205,-0.75471526
0.78459907,9.213616,2.7239885,-0.56918675,-1.0230595999999998,-0.7259696999999999
0.64428926,9.483739,1.9136567,-0.48825586,-0.86707956,-0.7376634
0.7793127,10.044921,1.3193201,-0.38501963,-0.67704815,-0.75312704
0.8747168,10.408189,1.1491209999999998,-0.26577875,-0.5322555999999999,-0.7419395000000001
0.8721981,9.996051,0.8936885,-0.10234611,-0.56046015,-0.7334223000000001
0.8624106,9.207046,0.6559155,0.106308006,-0.6823539000000001,-0.70678854
1.0026151,8.253216,0.53904015,0.24951227,-0.6238156,-0.59608227
1.2116576000000001,7.222694000000001,0.4983483,0.29955086,-0.28578022,-0.48160616
1.4613633,6.381189,0.4356585,0.32777283,0.10918779999999999,-0.44169047
1.7838813000000002,6.0492377,0.35868016,0.33681363,0.40036106,-0.32192597
2.26593,6.3918194999999995,0.39864418,0.2340661,0.5701816,-0.27773425
2.6098619,7.260636999999999,0.50575113,0.17872171,0.7064569,-0.2766696
2.6758747000000005,8.209296,0.6259496,0.07436848,1.1072892,-0.25539404
2.5623703,8.595059,1.0175931,-0.07571238,1.533167,-0.16968091
2.5616236,8.617814,1.6943381999999998,-0.14226179,1.8131528000000001,0.17577212
2.4299998,8.993934,2.1579897,-0.13960889,2.0037427,0.69586277
2.3226247000000004,10.147604,1.9962950000000002,-0.12203342,1.9297408,1.1014948
2.7311711,11.251244999999999,1.8208191000000002,-0.056548666,1.5480721000000002,1.333065
2.769555,12.04837,2.0428764999999998,0.070109874,1.035434,1.3421059
1.7285658,13.513143,1.1411148000000002,0.18669787,0.5803045,1.1872078000000001
1.3485006000000002,14.274681,0.7441083000000001,0.19041543,0.36629224,0.9827773999999999
1.3135548000000001,14.446411999999999,1.1846988,0.120148465,0.40781364,0.80019855
0.8805011999999999,12.879493,1.1508545000000001,0.027523842000000003,0.65003043,0.71982616
-0.17851168,10.44347,1.4548413999999998,-0.07305948400000001,0.94813263,0.7448366999999999
-1.4097155000000001,8.916688,1.7426437,-0.15769049999999998,1.1568216999999998,0.82735586
-2.1153060000000004,8.690846,1.3903226,-0.217852,1.1679743999999999,0.88057095
-1.9362099999999998,9.119792,0.93331724,-0.25937337,1.0577917,0.8906939
-1.293185,9.86663,0.85467255,-0.28014278,0.9497209000000001,0.8555603999999999
-0.31383198,10.368818,0.9118364999999999,-0.2657613,0.8469908000000002,0.7443131
0.49363652,10.377438,0.84716433,-0.26734954,0.6681295,0.55745816
1.0842382,9.713189999999999,0.80032414,-0.23116885,0.43868852,0.49038514
1.4696664,8.456014,1.1546947,-0.20614083,0.12037536,0.40095448
1.5056559999999999,7.3080324999999995,1.2586318,-0.18058921,-0.48486993,0.07358308
1.169826,6.644292999999999,1.0773428999999999,-0.061348322999999996,-1.3136919,-0.39591047
0.83306724,6.6381254,0.7588756999999999,0.15901695,-1.9684521000000001,-0.60405844
0.7521912,7.248723,0.31954932,0.33894295,-2.2974467,-0.69403017
0.83827704,8.111872,0.0055737016000000006,0.35597736,-2.3336275,-1.0080848
1.0104872,9.102553,0.09478165,0.29103366,-1.8210068,-1.2295495
1.076797,9.652857000000001,0.31790209999999997,0.27719320000000003,-1.0001609,-1.239655
0.71537787,9.228432000000002,0.65854913,0.21012019,-0.09307841,-0.92078334
0.09229169,9.328939,1.002797,-0.049637165,0.57176983,-0.42147955
0.32623392,10.198275,1.0682832,-0.37276742,0.66867054,-0.16435766
0.95141745,11.131142,1.4385704,-0.43182936,0.27262044,-0.20905554
0.95649314,11.535417,1.8899925,-0.33229324,-0.20006709,-0.34533083
0.3573011,12.890334,1.8093843,-0.25617942,-0.50296897,-0.4693714
1.5577729999999999,14.836599,1.4743015,-0.22743386,-0.71164054,-0.52208036
3.3507426,14.414703,1.7474319999999999,-0.2088112,-0.9240471,-0.48481756
3.178753,12.120512,3.1346805,-0.17259560000000002,-1.1162078000000002,-0.42411499999999996
2.0813563000000004,9.458275,4.1361465,-0.11671016,-1.240772,-0.38100538
0.3660447,8.216287,3.6284509,-0.07147123,-1.2487656,-0.36718237
-0.78766364,8.40858,1.9397823,-0.027803095,-1.1635761,-0.37620570000000003
-0.85318816,9.086158,1.3186018,0.018483037,-1.0565875,-0.37035885
-0.5444223000000001,9.803633999999999,1.7233846000000002,0.05094616,-1.0166718000000001,-0.3453483
-0.053553507,9.750855,1.717811,0.14995869,-1.0837448,-0.33470178
0.23386562,8.980315,1.3031448,0.32670817,-1.1358951000000002,-0.2676288
0.18257225,8.165856,1.0651611,0.49918163,-1.032624,-0.115383714
0.2740499,7.4350977,1.0613401000000002,0.49598765,-0.77923715,-0.052028265
0.67215776,6.9073772,1.1158991000000003,0.41135666,-0.6147573000000001,-0.2181138
1.2150669,6.882027000000001,1.1013614999999999,0.42837359999999997,-0.41673225,-0.3538655
1.7097186000000002,7.157255,1.0645579,0.45019022,0.28379053,-0.26017624
1.9801773,7.515590700000001,1.1570698,0.3416133,0.88266534,-0.27827528
1.9727743000000002,7.787112,1.2771534,0.19095647,1.2004549999999998,-0.14465289
2.0835109,7.43347,1.5866661,0.081297435,1.4761995,0.11243411
2.4072259999999996,7.0464325,2.1085734,0.10259046,1.7524849999999998,0.60484385
2.4979183999999997,7.707347400000001,2.192993,0.10791371,1.9425166,0.972672
2.6777900000000003,9.810021,1.3664091999999999,0.08768534,1.7396918999999997,1.0269692
3.3859565000000003,11.503977,0.38716155,0.12334242,1.324478,1.0770078
4.1080955999999995,11.958865,0.5064311,0.16327555,0.926316,1.0637083
3.7359697999999995,13.217641,0.572875,0.16753416,0.63992494,0.9226334
3.0444572,14.595407999999999,-0.020427328,0.10684906,0.5467593000000001,0.7001388000000001
2.0222194,13.527575500000001,-0.043603204000000007,0.0137008345,0.6111794,0.5303183000000001
0.14230177,11.572364,0.25364172,-0.117774814,0.78311175,0.46856853
-0.9276095,9.858346000000001,1.2860118999999999,-0.23328070000000004,0.971555,0.53777087
-1.449306,10.459491,1.6325009,-0.26469663,1.0545977,0.6538178000000001
-1.0615219999999999,11.303275,1.022736,-0.26043802,1.0226582,0.7906167
-0.9647196,11.382628,1.0900513,-0.23008676,0.92471033,0.9029461
-0.8559174999999999,11.546889,1.3616591999999998,-0.22156955,0.78204715,0.86301297
0.18444929999999998,11.256578999999999,1.5123885,-0.23488641,0.6372545999999999,0.66287607
1.2768469,10.594477000000001,1.5288893,-0.23595107,0.47649235,0.35519195
1.9458921999999998,9.287961,1.383839,-0.20240583,0.27581438,0.13959143
2.0989103,7.8019567,1.1531817,-0.13693853,-0.06539748599999999,-0.00837758
1.8929900000000002,6.679037599999999,0.736217,-0.11936307,-0.5939879,-0.19202112
1.4557512,6.001622,0.4116782,-0.10447541,-1.1955156,-0.34002504
1.1863652,5.951784,0.33073503,0.041905355,-1.7038951,-0.39271653
0.9848214,6.499166000000001,0.04616021,0.19947368,-1.9727107,-0.59658843
1.1254951000000002,7.7602687,-0.20040427,0.35491269999999997,-1.9109610000000001,-0.9048136
1.6872897,9.126907000000001,-0.41603565,0.32564354,-1.3844823999999998,-1.055453
1.9819488999999997,9.810039999999999,-0.23156719,0.15158184,-0.594529,-0.96336937
1.7532835,9.644505,0.38135803,-0.037384953,0.08791223,-0.55880207
1.050978,9.665316,1.167633,-0.25776768,0.26623252,-0.24047147
0.62329686,10.515689,1.3989416000000001,-0.35358626,-0.064315386,-0.22076669999999998
0.50037855,11.01442,1.1418905000000001,-0.30993557,-0.58653533,-0.30860913
0.31940567,11.58651,1.1516781,-0.3376165,-0.9772622,-0.44540802
0.6627246,13.565087,1.3648770000000001,-0.43928190000000006,-1.1364188,-0.5657135999999999
2.5492501,14.200861999999999,1.8975484,-0.5159368,-1.1327013000000001,-0.60723495
3.3979945,13.407692,2.7386222,-0.5388354999999999,-1.102891,-0.5848946999999999
3.0066195,10.990382,2.9787220000000003,-0.4829326,-1.0986325000000001,-0.49544662
1.3824503000000001,8.613438,3.0812037,-0.37540287,-1.1012853,-0.37035885
-0.14133452,8.313731,2.8165388,-0.26522022,-1.074669,-0.25748843
-0.4224521,8.78968,2.0923502,-0.118839465,-1.0698868000000001,-0.16540486
-0.25995284,9.479324,2.0087256,0.030194197000000002,-1.0741454,-0.107390106
0.117555305,10.157841000000001,1.6088173000000001,0.115383714,-1.0416648000000002,-0.1031315
0.6687006,9.954228,0.7276841,0.16275196,-1.0262361999999998,-0.13665928
1.0419565,9.111239999999999,0.3726527,0.28038713,-0.99696696,-0.09728465
1.2202766999999999,7.940647599999999,0.44109815,0.41774455,-0.81117666,-0.010506882
1.3154413999999999,6.7982397,0.6531765,0.41720352,-0.52424455,-0.10951941
1.4444697,6.0324306,0.8339291999999999,0.42572072,-0.28152162,-0.2920983
1.6447878,5.8487954,0.8900493,0.48586476,0.09056514,-0.22610740000000001
1.8856732,6.110663400000001,0.9200151,0.44116688,0.5467768,-0.15582299
2.2124436000000003,6.809818300000001,0.96343637,0.40229840000000006,0.77726495,-0.100478604
2.6220434,7.7358475,0.8857493000000001,0.25378832,1.0610031,0.028344147000000004
2.9838746,8.194443,0.76239043,0.07918559,1.3734693999999998,0.18591247
3.3099551,8.339541,1.1387302,0.04244641,1.6348499,0.42758822
3.4190059999999995,9.176725999999999,1.6477758000000002,0.06853908,1.8152994999999998,0.60006166
3.731555,11.032691999999999,1.3768479,0.106325455,1.7918772,0.68043405
4.535758,11.834164999999999,0.92093444,0.13774139,1.6114275,0.70598567
4.4085875,12.414099,1.3913951,0.11431906,1.3021377,0.64690626
3.200023,14.153879000000002,0.6752989,0.035534903,0.92579246,0.5196718
2.576659,14.266867000000001,0.21656992,-0.007051130300000001,0.70061004,0.37967893
1.4780461,13.812303,0.16601394,-0.02300344,0.63992494,0.26734954
0.7346081,12.591154,-0.13517661,-0.052290063,0.73787284,0.23595107
0.37018190000000006,11.1416855,0.31217518,-0.11562806,0.9295100000000001,0.29450685
0.11700942,10.705347999999999,0.6146969,-0.17577212,1.0290636,0.40044835
0.19187132,10.5919285,0.44212288,-0.25031513,1.0370398,0.5186246
0.17801368,10.530054,0.16994043,-0.2998301,0.9699667,0.5808979000000001
0.17055334,10.5835495,-0.097032204,-0.30354765,0.8661719999999999,0.5303183000000001
0.43246946,10.167792,-0.22463357,-0.29342476,0.7575776,0.36796775
0.8466376,9.082711,0.13703454,-0.2822372,0.57978094,0.15344934
1.272499,7.7957315000000005,0.5784965999999999,-0.2311514,0.32426473,-0.0019896755
1.6094973,6.7223725000000005,0.5873456,-0.20614083,-0.013753194,-0.13985324
1.5537219,6.1470747,0.20977037,-0.21944025,-0.40926227,-0.31710887
1.26139,6.1128182,-0.34051293,-0.1688606,-0.8659975000000001,-0.5215393
0.9250429,6.3438683,-0.77580756,-0.016091935,-1.3200798,-0.5880711999999999
0.83661073,7.1804314,-0.9904142,0.14306463,-1.6495805000000001,-0.74031633
1.0663200000000002,8.371241,-0.9565505999999999,0.17393951,-1.7235650000000002,-1.0038086
1.4502158,9.494178,-0.7911304,0.106325455,-1.2599183,-1.098039
1.6008973,10.030394,-0.5077719,-0.06398377,-0.50082225,-1.0171255
1.2378981000000002,10.054115,0.0068761474,-0.18695967,0.078330375,-0.7094414000000001
0.7178486999999999,10.353734,0.6094775,-0.24603906,0.19809487,-0.36288884
0.44154826,10.895543,0.89544106,-0.25188592,-0.14309955,-0.21490239
0.34979287,11.329861,1.2979926000000002,-0.1704663,-0.74356264,-0.21491985
0.11056423,11.84426,1.7318601999999998,-0.11032226,-1.1822162,-0.2766696
0.005707777,13.626292999999999,2.0321984,-0.12575097,-1.324862,-0.35651842
1.7103888999999999,14.998122,2.1414697,-0.15449655,-1.2349077,-0.39376372
2.5130498,14.029782,2.482768,-0.15714945,-1.0081371,-0.39376372
2.0009205000000003,11.829396000000001,2.7843704,-0.14863224,-0.73823935,-0.34798375
0.61422765,8.901891,3.0482304,-0.11936307,-0.49656359999999994,-0.24844761
-0.7273298,7.454873599999999,3.2718778,-0.07730063,-0.29002136,-0.11695451
-1.5253267,8.026589,2.5877202,-0.012897983,-0.15906931,-0.02274164
-1.2179878999999998,8.954372,1.9727935,0.09622,-0.13192944,0.026214845
-0.616574,9.604656,1.4796837999999999,0.17074557,-0.16545722,0.038467057
0.20314322,9.668389,0.9110225000000001,0.23197171,-0.28949776,-0.008901179
1.0144806999999998,8.991664,0.69792897,0.3501305,-0.45080109999999995,-0.03234095
1.6042492,8.034855,0.7710670000000001,0.537509,-0.48698178,0.06560693
1.9924929,7.098425,0.8781549000000001,0.6493148,-0.365088,0.15610225
2.0710707,6.440144,0.9837009,0.5950002,-0.24956463,0.07731809
1.9340266,6.208078400000001,1.0090795,0.5295329000000001,-0.19261454,-0.039776053
1.8734819999999999,6.4241410000000005,0.9392453000000002,0.49759337,0.09590584,0.023020892999999997
1.9866415000000002,6.977106,0.93226385,0.41135666,0.3657861,-0.04775221
2.0955682,7.804724,0.87455404,0.27508134,0.6143733,-0.08716174
2.1720965,8.492405999999999,0.78320086,0.07918559,1.0381044,-0.0323235
2.3626366,8.431555,1.1207833,0.036599554,1.4197904,0.1566433
2.257761,8.558284,1.6604267,0.08611455,1.7402503,0.4254589
2.1820946,9.624191999999999,1.8442535,0.100478604,1.7679311999999998,0.55215234
2.5426326,11.138917999999999,1.3083546,0.10367256,1.5033568000000002,0.6208311
3.0194235000000003,11.762397,0.97874963,0.07227408,1.2531638,0.67086965
2.8888726000000005,12.664848,1.0975306999999999,-0.009686577,1.0817726,0.6309365
2.3392692000000004,14.751307999999998,0.6044401999999999,-0.09911725,0.98860687,0.5101074000000001
2.4318004,14.808598000000002,0.19628625,-0.17470746,0.9806306999999999,0.3578623
1.5088928999999998,13.708672,0.02735136,-0.25244442,1.0189407,0.23436281
0.9729653,11.683206,0.6477082,-0.34772193,1.0615267,0.18910642
0.61078,10.446889,1.5886486000000002,-0.41905355,1.0641971000000001,0.2242399
0.2846227,10.557117,1.3838773000000002,-0.45045203,0.9987123,0.30728266
0.13750379999999998,10.368224,0.90062207,-0.44832269999999996,0.8768185,0.38074356
-0.03685155,10.338353999999999,0.63085294,-0.42863542,0.7554483000000001,0.39777797
0.24409366,10.345412,0.41952159999999994,-0.39776054,0.6718645000000001,0.3397458
0.9962943999999999,9.988667,0.47121720000000006,-0.34398693,0.5803045,0.24288002
1.5560874,9.185815,0.8362468000000001,-0.21676989,0.43764132,0.18165387
1.8489558999999998,8.133256,1.0689536,-0.08208284,0.23483405,0.12044517
1.755036,7.212255,0.9796116,0.046722464000000005,-0.18940313,-0.017418386
1.4240328000000002,6.5939380000000005,0.78016496,0.23090705,-0.7542091,-0.16592845
1.1283393999999998,6.4270906,0.57190776,0.42999676,-1.300375,-0.121213116
1.0238469000000001,6.684324,0.22451866,0.55454344,-1.6463865000000002,-0.0344528
1.1302643,7.34815,-0.17853084,0.67060786,-1.7443345000000001,-0.23993040000000002
1.3048495,8.292088,-0.4362906,0.68870693,-1.2173322,-0.46670103
1.3997078,9.0024185,-0.48389688,0.42786747,-0.31557298,-0.5699546999999999
1.0747476,9.144127000000001,-0.17599298,0.07812094,0.27474973,-0.38100538
0.6163536999999999,9.547358500000001,0.33663434,-0.21144664,0.2923252,-0.14250614
0.24803929,10.286141,0.7095169,-0.31684709999999994,-0.14097025,-0.06161012
-0.13235147,10.53014,1.2382427,-0.30832985,-0.7094938000000001,-0.07703883
-0.60150003,10.820738,1.523986,-0.29981264,-1.1763518999999998,-0.20533799
-1.2232551999999999,12.344781,1.3660643999999997,-0.30353022,-1.4068401000000001,-0.37407643
0.08700529,13.834482000000001,1.6758933,-0.29927159999999997,-1.4398443,-0.47413614
2.097359,13.707341,3.3319720999999998,-0.30832985,-1.3876764,-0.45870742
2.6252422,12.447521,4.3976026,-0.30459487,-1.3450904,-0.35437164
1.4769063999999998,10.790591000000001,4.253394999999999,-0.26733208,-1.3365731,-0.23087215
-0.28051424,9.818392,3.4041238,-0.20558234,-1.3163447,-0.14730579
-1.1099709999999998,9.556801,2.3801810000000003,-0.12414527,-1.230108,-0.12494812
-1.1142615,9.767308,1.7271675,-0.0373675,-1.0885094,-0.15421729
-0.37535337,9.969292999999999,1.0949928999999998,0.0025481808,-0.9410466000000001,-0.2425833
0.62790334,9.609722999999999,0.4981759,0.028082347999999997,-0.8611978000000001,-0.357042
1.2322574,8.698796000000002,0.17800410000000003,0.14519393,-0.8101119999999999,-0.36608282
1.3880431999999998,7.6597029999999995,0.010141838,0.2628466,-0.5758888000000001,-0.25322983
1.3342886,6.650680499999999,0.020341137,0.2846632,-0.24371777,-0.24312437
1.3840114,5.960509,0.31519186,0.2947861,-0.031834807,-0.37885863
1.7024019,5.8702760000000005,0.63557434,0.3363075,0.107617,-0.4118628
2.2393637,6.433841999999999,0.75096536,0.37196457,0.46532223,-0.27612853
2.7642016,7.4253488,0.75906724,0.40870374,0.81932735,-0.20851448
3.2433484,8.562087,0.67365175,0.36718237,0.9673138000000001,-0.13770647
3.6313336000000005,9.110589,0.5561729999999999,0.14571753,1.2457113000000002,0.020891592
3.775503,8.766351,1.0202748,0.024364796,1.5528718000000001,0.26736698
3.7083216,9.16961,1.4311483999999999,0.05152212,1.8669438000000003,0.57346284
3.7421181000000003,10.647369,1.0340462,0.10527826,2.0074778,0.73420763
4.285985,11.458428,0.6076866999999999,0.12337732,1.8712023000000002,0.8555778
4.139766000000001,11.502722,0.9955091,0.08131489,1.6454964,0.9306270000000001
3.2295578,12.26401,0.8780591,0.0073129297,1.3724047,0.91413367
2.5120635,13.627048499999999,0.43896252,-0.04642576,1.1568216999999998,0.83641416
1.9651703,13.721831,0.26753768,-0.11030481,1.1147767,0.7592357
0.80644375,13.232379000000002,-0.38928762,-0.24658011,1.2760626,0.7432659
0.17498740000000002,11.664589,-0.325123,-0.49675559999999996,1.4458832,0.7975631
-0.032369606,10.667902,0.64788055,-0.6809576999999999,1.4469478,0.9317091000000001
0.009883264000000001,10.670430999999999,0.9501629,-0.70544463,1.2574223999999998,1.0940596000000002
0.11910674,10.467737,0.759096,-0.6527357,0.95453805,1.1952015
0.01571554,10.600519,0.502361,-0.5531995,0.62397265,1.1792318000000002
0.30499256,10.62767,0.33854967,-0.42702970000000007,0.27370253,1.057879
0.83998173,10.212717,0.5267626999999999,-0.33759904,-0.06112143,0.874218
1.2567931,9.520821,0.93393016,-0.23858652,-0.36348227,0.67086965
1.5124556,8.501341,0.9784049000000001,-0.15821409,-0.5721538,0.45846307
1.5404773,7.3910537,0.6734028000000001,-0.29181904,-0.76005596,0.11618657
1.2287523,6.601714,0.23093513,-0.2604206,-1.2120090000000001,-0.24790657
0.87550205,6.2008004,0.09930191,0.0871792,-1.7970258999999997,-0.3426605
0.695688,6.360446,-0.18786822,0.37250564,-2.1600718,-0.43741440000000004
0.7505918,6.949046000000001,-0.4993826,0.46191883,-2.2612312,-0.73073447
1.169376,7.579535000000001,-0.40092343,0.4747121,-1.7874439999999998,-0.9505761
1.4900361999999998,7.990792,-0.093910165,0.40975094,-0.80744165,-0.9266302
1.5403049,8.231859,0.13623007,0.27082273,0.28167868,-0.67270225
1.8442057,8.781328,0.5374217,0.0946143,0.89704686,-0.4459316
2.2399385,10.248389,0.66110617,-0.09327039,0.8438143,-0.41292745
2.4622542999999997,10.944001,1.1015148000000001,-0.16727236,0.37376225,-0.49385837
1.7957566000000003,10.274478,2.7793042999999997,-0.17577212,-0.19579104,-0.5726251
1.503348,11.559312,3.0771333999999997,-0.18748327,-0.58013,-0.6045646
