accx,accy,accz,gyrx,gyry,gyrz
3.0692804,8.816628,2.1117625,-0.6843262,-1.9796048,-1.8376572
2.8800904999999997,8.863161999999999,1.5627338,-0.6188588,-1.6303993,-1.5965225
2.7673427999999998,8.624709,1.0523857,-0.60767126,-1.2002803999999998,-1.2840388
2.7888906,8.206269,1.27225,-0.50492376,-0.8803440999999999,-1.0104234
2.7917924,8.395383,1.7245626,-0.31756267,-0.6903126,-0.76129514
2.5063748,9.420188000000001,1.9320728999999999,-0.16530013,-0.5646838000000001,-0.57978094
1.8883356,10.271001,2.1041682,-0.00827286,-0.38156387,-0.33224088
1.3453019,10.533299000000001,2.6764972,0.19825195,-0.20483184,-0.09855874
1.1165311000000002,10.325139,3.4953814,0.43460444,-0.08452629,0.093060955
0.9852044,10.4848795,3.7401739999999997,0.61613613,0.12412781,0.29375637
0.54700804,10.928085000000001,3.6291597,0.75558794,0.52124256,0.55672514
-0.04845864,11.113099,3.3917315,0.8280016,1.084984,0.8180881999999999
-0.422567,10.630189,3.1006541000000003,0.8413011,1.8637673,1.0943563
-0.2136011,9.98498,2.8731666000000002,0.8280016,2.6132815,1.3552133
0.037723042000000005,10.117207,2.5819263,0.7885920999999999,3.2712357000000005,1.6032594
0.11867579,10.586825,2.1331667999999997,0.72792447,3.7247769999999996,1.8343061
0.037694313,11.224008,1.6434758000000003,0.5841966,3.9744462999999994,2.0946045
-0.11740208,11.845696,1.187074,0.41437608,3.9914807999999997,2.3442738
-0.15712667,12.180252000000001,0.94529784,0.24083798,3.8078196,2.5162063
-0.015198392,11.922081,0.83259803,0.067299895,3.4532910000000006,2.5710444
0.19265662,10.799572999999999,0.7953634,-0.08970992,3.0141313,2.5364347
0.23243867,9.524374,0.92135584,-0.22865559,2.5595253,2.4816138999999997
0.25215733,8.366719999999999,0.8768906999999999,-0.35161403,2.1453762000000003,2.4139998
0.54422116,7.7280809999999995,0.6432358,-0.43519786,1.7791363000000002,2.3666315
0.96311074,7.7712436,0.51130575,-0.46500808,1.4038382,2.3054054
1.1717798000000001,7.85618,0.44328165,-0.5033354999999999,1.0940248,2.2250330000000003
1.3558458999999998,8.033752999999999,0.089840025,-0.5714732,0.8571312,2.1190915
1.4512597,8.250016,-0.25941652,-0.602348,0.601615,1.9774929
1.5603491000000003,8.53576,-0.06109045,-0.5799904,0.37910298,1.7672157
2.0333188,8.907828,0.27735390000000004,-0.5022709,0.18641862,1.5239691999999998
2.395437,9.831358,0.7282108,-0.32021555,0.1677785,1.2748233999999998
2.758082,10.322716,1.4169171999999999,-0.14187782,0.3014009,0.9623571
2.6482744,10.166786,1.8730797,-0.03541273,0.23006929999999998,0.6126106
2.0325526999999997,9.387627,2.435679,0.03323107,-0.21387264,0.21868975
1.7367921999999998,8.935314,3.0673745,0.13650220000000002,-0.9415701999999999,-0.19544198
1.8962748,9.3923855,3.3936372,0.23818508,-1.5936601000000001,-0.5398478
2.1428201000000002,10.219354,3.2213314,0.33187437,-2.0951107,-0.8608486999999999
2.4160272999999997,11.493538000000001,2.8143267999999995,0.37339574,-2.2947414,-1.1642742
2.828558,11.646048,2.2573874,0.31642818,-2.1361084,-1.5342316999999999
3.2402263,10.036147999999999,2.2451003,0.2770361,-1.828948,-1.8302046000000003
3.1002996,9.312103,2.2255732999999998,0.23551473,-1.4328978,-1.9563743999999998
2.3515465,10.082386,1.5623603000000001,0.121056035,-1.1348131000000001,-1.9766028000000002
1.6395398,10.79151,1.102233,0.011414453,-1.1310606,-2.0127835
1.3390673,10.75506,1.3737546,0.0012915436,-1.3631719,-2.182604
1.5671582,10.694037,1.837205,-0.02157227,-1.5878132999999999,-2.4338617
1.5921825,10.391602,1.6126958999999998,-0.11100294,-1.7373880000000002,-2.5589668999999997
1.3056828,9.772346,1.1065426,-0.2675066,-1.8129781000000003,-2.577066
1.2050495,9.029981,0.73511565,-0.44158575,-1.835877,-2.5893006
1.3240893999999999,8.265321,0.5688719,-0.58051395,-1.8614285,-2.5999472000000003
1.376168,7.928332000000001,0.6607135000000001,-0.6603628,-1.8864391,-2.601553
1.6432555,8.150609,0.92873955,-0.6704857,-1.8859154999999999,-2.5685312999999996
1.7446834999999998,8.764137,1.2719915000000002,-0.62577033,-1.9056203,-2.4876351000000003
1.6696683,9.357365,1.5005037,-0.5491155,-1.8859154999999999,-2.3359137000000003
1.5779034,9.623762,1.5897787,-0.49747118,-1.7682629,-2.1251127999999997
1.4895573999999998,9.451524000000001,1.622742,-0.41709880000000005,-1.6591449,-1.8951483
1.3370659,9.199759,1.9986509,-0.36013123,-1.5675848999999997,-1.6433669999999998
1.3598393999999998,9.158933,1.9175639,-0.37929496,-1.3312323999999998,-1.3505881000000002
1.2841156999999999,9.469968,1.5885624,-0.39420006,-1.0155548,-0.979025
0.77311647,9.892716,1.6936103,-0.30318114,-0.68073076,-0.5568821999999999
0.13363476,10.211654,2.3206902,-0.1227141,-0.5551020000000001,-0.18638371
-0.36904225,10.590541,3.0472825,0.063582346,-0.6040759,0.033440508
-0.41966525,10.925374,3.2912707,0.19559905,-0.6322804,0.18090338
-0.28058130000000003,11.2400875,2.8157919999999996,0.2924823,-0.2883982,0.43057272
-0.119183354,11.115608,2.2910213,0.39414770000000005,0.3434459,0.75954986
-0.09016564,10.563017,2.3477829,0.48677233,1.0775313,1.1103436000000002
-0.35773206,9.8279295,2.392794,0.4873134,1.8600497,1.416963
-0.45365337,9.745942,2.2376497000000004,0.42928118,2.702712,1.7235824
-0.44135672,10.223663,2.1799494999999998,0.3569024,3.3958172999999996,1.9663403000000002
-0.41648576,10.799258,2.1251029999999997,0.27012459999999994,3.8929918,2.2143865000000003
-0.48326483,11.333959,2.131529,0.15460126,4.145855,2.4981246
-0.59493995,12.021075999999999,2.0346308,-0.00720821,4.2464557,2.7781103
-0.7038666,12.55686,1.6241018999999999,-0.23291420000000002,4.150637000000001,2.9314375
-0.6226361,12.018806,1.2235711999999999,-0.48415434,3.7524752999999995,2.9442133999999998
-0.43731532,10.779817,1.0261549,-0.6864554,3.2254557999999998,2.8792696
-0.51864153,9.469709,1.0533912,-0.8221896999999999,2.5121396000000003,2.8228257
-0.60101163,8.305112,1.030675,-0.8881981,1.8153343999999998,2.7754574
-0.28823316,7.557853,0.83150625,-0.8983209999999999,1.2196535,2.7610759999999996
0.11175176,7.3797727,0.66546357,-0.8365712,0.68626344,2.714249
0.70978504,7.510285400000001,0.52327675,-0.7652396,0.34876913,2.5412342999999997
1.2533358,7.8546576,0.32996887,-0.6960373000000001,0.11082841,2.3442738
1.4505223,7.805911500000001,0.20641848,-0.64758694,-0.01584759,2.1244322999999996
1.632539,7.899055499999999,0.5442691,-0.5374043000000001,-0.037140608,1.8481466
2.2057781000000003,8.080038,1.0877241000000002,-0.38090065,-0.06429793,1.4797775
2.9574711,8.596353,1.6385629000000002,-0.20256291,-0.09250245,1.0044196
3.7057550000000004,9.188678,2.3005404,-0.027436575,-0.08611455,0.48911107
4.1989126,9.189281,3.1011522,0.16205382,-0.29639181,0.036651913
3.7473373,8.868679,3.9208307000000002,0.3526438,-0.73607516,-0.32265902
3.3448242999999995,8.839642,4.0453386,0.47825512,-1.2093211000000001,-0.5818928000000001
3.3784964,9.190297,3.7612622000000004,0.6086835999999999,-1.5249989,-0.7996226
3.6956992,9.45407,3.2795966,0.74124134,-1.6926726000000003,-1.0082940999999999
3.8494262999999997,9.938483999999999,2.8014745999999997,0.8508829,-1.6500866,-1.1935434
3.9931550000000002,10.102017,2.2134106,0.8498357,-1.3152453000000002,-1.3755986999999998
3.8115883000000004,9.579182000000001,2.2437692000000005,0.8162905,-0.8494691999999999,-1.4655704
3.0794604,9.564414,2.2334932999999997,0.7183425999999999,-0.39166933,-1.4208376
2.0995998,10.212218,1.8195646,0.5501278000000001,-0.13508849,-1.3670815
1.3426875,10.667634,1.7736629000000002,0.37817794,-0.2665816,-1.5113504
0.92855763,10.917894,2.2500515,0.28874728,-0.74460983,-1.8371335
0.3893355,11.121469,2.7691049999999997,0.21423917,-1.1981336,-2.1304187999999997
0.18084842,10.758412,2.3471699,0.04761258,-1.4669666000000001,-2.323138
-0.073463686,9.773428,1.6321943,-0.16264723,-1.561197,-2.379041
-0.018004397,8.896154,1.1125855,-0.38142425,-1.6649917,-2.3763704
-0.07886501,8.113796,0.9180519,-0.5256932,-1.8555641999999999,-2.3359137000000003
0.27433723,7.8864427,0.9682439,-0.62575287,-2.0173912,-2.2997155
0.99396724,8.280231,1.0955675,-0.70348984,-2.1499487999999998,-2.3119504
1.6461284999999999,8.6768265,1.1254376,-0.7226361,-2.1845415,-2.3508014999999998
2.1854465,9.374784,1.3444303999999998,-0.6587745,-2.0919168000000004,-2.2672524
2.1228333,9.629795,1.3884263000000001,-0.6231,-1.804461,-2.0782683
2.1128447,9.563715,1.0528836000000001,-0.5789257,-1.4371564,-1.867991
2.091182,9.371450999999999,1.1953675,-0.49375364,-1.2401961000000001,-1.6513432000000001
1.9830598000000002,9.363972,1.4853436000000002,-0.37077776,-1.247125,-1.3867688
1.6893581999999998,9.764101,1.5093813,-0.2872114,-1.2162502,-1.0865372
1.3143688,10.494964,1.3415766000000002,-0.21427408,-1.105509,-0.8107926999999999
0.67236847,11.030844,1.3933775,-0.13442525,-1.0741105,-0.548365
0.27774656,11.293814,1.9935178,-0.00827286,-1.1757933999999999,-0.37589157
0.40467754,11.432486,2.7978354,0.16046557,-1.1523709999999998,-0.26197392
0.61104816,11.60074,3.0519845,0.30260518,-0.72117007,-0.102276295
0.47431052,11.354913,2.8411417,0.39522982,0.029391345,0.160675
0.017401058,10.619530000000001,2.5771474999999997,0.44525096,0.8007221,0.4513247
-0.5758342,9.57175,2.5603595,0.4410098,1.6210444,0.81491166
-0.99782664,9.347759,2.3769538,0.4016177,2.3923752,1.1864748
-1.1447827,9.972760000000001,2.233752,0.39043015,3.0210428,1.487771
-1.2324583999999998,10.577563,2.2275367000000004,0.38191295,3.4293451,1.7278585
-1.2836465,11.284821,2.0728136999999998,0.27970648,3.7407641000000003,1.9796396
-1.1757255,11.970433,1.8191816000000003,0.077422805,3.877563,2.1776647999999996
-0.9792572,11.974476,1.7124288,-0.18872245,3.8307184999999997,2.252714
-0.66447717,11.058062,1.6716316000000002,-0.40537018,3.5374157,2.2271798
-0.718318,9.877528,1.7396174999999998,-0.62468827,3.0247777,2.1686064999999997
-0.6094201,8.489647999999999,1.6093537,-0.76256925,2.3849225,2.0807815
-0.3506739,7.388344,1.4418073999999999,-0.82325435,1.6987464,2.0371134
0.10463619,6.8465166,1.1773056,-0.8445474000000001,1.176544,2.0664175
0.6770515,6.8830137,0.882656,-0.80302596,0.7363021,2.0956867
1.2421597,7.2385526,0.6067865,-0.6992138000000001,0.43448228,2.1004688999999996
1.6495858,7.6125274,0.26712587,-0.62255895,0.19867083,2.015838
1.9445801999999999,7.954113,-0.17786045,-0.54164547,0.05014331,1.8343235
2.2934058,8.570457000000001,-0.29726407,-0.44317399999999996,-0.013718287,1.6117941
2.5123699,9.026677000000001,-0.15714583,-0.30531046,0.027785642000000003,1.3514957
2.7170265,9.64644,0.21233696,-0.11739085,0.14224434,1.0241069
2.7760290000000003,10.3423195,0.8837765,0.09285152,0.20929988,0.6599963000000001
2.5981016,10.369728,1.7166043999999998,0.26373670000000005,0.07995354,0.34965926
1.8165383000000002,10.252642,2.5111727999999998,0.42610470000000006,-0.42093852,0.050492376
1.4750103,10.469987,3.126186,0.56770325,-1.077828,-0.25930357
1.414389,10.629508999999999,3.3759584000000005,0.6965085,-1.585684,-0.50204396
1.5520268999999998,10.635063,3.5681937000000006,0.76571083,-1.7916851999999999,-0.67931706
1.8467721999999998,10.821954,3.3798656000000005,0.7577347,-1.6474162,-0.82250386
2.170066,10.180719999999999,3.017738,0.67203903,-1.1651294,-0.96783745
2.5059150000000003,9.504177,2.6022196,0.5192529,-0.5646838000000001,-1.0961192
2.252168,9.704207,1.8586283,0.29461157,0.05440191,-1.133382
1.3805445,10.187003,1.4092559,0.10777408,0.3530452,-1.1355111999999998
0.44191217,10.668525,1.5279222,0.005550146999999999,0.27637288,-1.1663861
-0.34295502,11.111547,1.7215267,-0.0071907565,-0.07599164,-1.2701982
-0.7266115,11.150008,1.6808444,-0.0066671576,-0.54124403,-1.4453247
-0.6551302,10.581778,1.1663018,-0.06096435,-0.98042125,-1.5847938
-0.6048041000000001,9.647464999999999,0.7856429,-0.14613642,-1.3700835,-1.6481318
-0.43570638,8.620726,0.7219859000000001,-0.23821999,-1.6548688000000003,-1.6529316000000003
-0.18780118,7.7518983,0.79797786,-0.34309682,-1.974264,-1.6523904999999999
0.2929162,7.412985000000001,1.0187998999999999,-0.42772785,-2.2755604,-1.6556019
0.923118,7.572266,1.1887691,-0.46340236,-2.4091828,-1.6864593
1.8466095,7.9937606,1.2466799,-0.44795619999999997,-2.3117585,-1.7402328
2.3403322999999996,8.418242999999999,1.1391133,-0.40643483,-1.9891691999999999,-1.7098817
2.509631,8.9344225,1.0872165,-0.34683183,-1.5686495,-1.6018282
2.5956786,9.143658,1.1221431,-0.28614673,-1.1113733000000001,-1.4623591
2.5658084999999997,9.043341,1.2735524999999999,-0.19563395,-0.8494691999999999,-1.3436591999999998
2.5645634999999998,9.285863,1.6998353,-0.08173377,-0.6690195999999999,-1.1914141000000003
2.4019206000000004,10.054584,1.7087609000000001,0.039636426,-0.6115109999999999,-1.0215935999999999
1.7508414,10.961671,1.6663644,0.17537068,-0.65144414,-0.8571136999999999
1.1199023000000001,11.295882,1.6192561,0.28982937,-0.71691144,-0.72614425
0.63902205,11.135039,1.661758,0.36009634,-0.8829969999999999,-0.58082813
0.36710772,11.229582,1.9716634999999998,0.3659432,-0.9325120000000001,-0.38280305
0.34988865,11.780459,1.7891294999999998,0.36540213,-0.667955,-0.17360789999999998
0.17385735,12.214775999999999,1.8257511999999998,0.36274922,-0.10634291,0.113306776
-0.39009207,12.137961,1.8426924999999998,0.31803390000000004,0.6239901,0.42791983
-0.85029596,11.015818,2.008467,0.21848032,1.3788276000000002,0.73399824
-1.1531337,10.187654499999999,2.1532682999999997,0.12852605,2.0474284,0.9964259
-1.2008358000000001,10.324995,2.1591485,0.06784095,2.5717776000000003,1.1902099
-1.2260898,10.697227,2.0512563999999998,-0.0029321532,2.9864504000000003,1.3839588
-1.3280541000000001,11.249943,1.9450493999999998,-0.11206759,3.2174794999999996,1.5825249
-1.3278434,11.596517,1.6894541,-0.27869418,3.234514,1.7347700000000001
-1.1150563999999998,11.289685,1.4335426000000002,-0.43837434,3.0428767000000003,1.8002546999999998
-0.9859034999999999,10.399158,1.2879465,-0.5900958000000001,2.6468267000000005,1.8066252
-0.74542993,9.131227,1.0942553999999998,-0.7226361,2.1416585,1.7837439999999998
-0.45458227,7.8593020000000005,0.9280212999999999,-0.79929096,1.5901694,1.7411578999999997
-0.146755,7.051336,0.8423855,-0.8291011999999999,1.1169235,1.7571276000000002
0.27018088,6.679228999999999,0.6563656,-0.82538366,0.75016,1.8055606
0.70880824,6.8103256,0.49306190000000005,-0.7700218000000001,0.49623199999999995,1.8465582999999999
1.184469,7.193475,0.21226993,-0.7072074,0.2928837,1.8305886000000002
1.5990777,7.792341,0.02984133,-0.65823346,0.13531537,1.7757503000000001
1.7817744999999998,8.273844,-0.16657898,-0.5874255,-0.01584759,1.6176583999999998
2.2512295,8.588202,-0.21068974,-0.46979028,-0.09515535,1.3807648000000001
2.47752,9.039223,-0.07297526,-0.3159395,-0.13348278,1.1492120000000001
2.4912243,9.5946865,0.19936039,-0.13336061,-0.12763593,0.8830493
2.6318595,10.230635000000001,0.67502123,0.041224677,-0.116448365,0.56419516
2.6771483,10.511541000000001,1.3382629,0.23233823,-0.20055579,0.23307127
2.4097161,10.386019000000001,2.230898,0.39522982,-0.502393,-0.09906489
1.9974154,10.338383,2.8587534,0.52405256,-1.0064964,-0.42804200000000003
1.7967813999999998,10.620478,3.0423982000000005,0.6342352,-1.4967768999999997,-0.72987926
1.9165968,11.166843,3.1609688,0.71462506,-1.7900794999999998,-0.9396154000000001
2.2898240000000003,11.78472,3.0674607999999997,0.74602354,-1.6963903000000002,-1.0625913
2.4787266,11.283758,2.8525286,0.73645914,-1.2593423000000001,-1.1418991000000003
2.5075145,10.089941,2.7890246,0.6778859,-0.5343326,-1.1855499
2.0382029999999998,9.541564,2.3875265,0.5016949,0.18641862,-1.1626686000000002
1.0955963,9.892736,1.7594508999999998,0.28185323,0.51700145,-1.1466813
-0.16377299,10.384601,1.4005697,0.10670943,0.32642892,-1.2254655
-1.1608527,10.630505,1.6194378999999999,0.048677232,-0.12709488,-1.3447063999999997
-1.5002546,10.683272,1.8986498,-0.007731808299999999,-0.57585394,-1.4336133999999998
-1.2398708999999999,10.320436500000001,1.4971517,-0.14507176,-0.92825335,-1.4634236
-0.8383728000000001,9.596928,1.0747476,-0.287735,-1.1433128000000001,-1.4639647
-0.38911524,8.819952,0.79517186,-0.42081633,-1.3290857,-1.4575593
-0.023597252000000003,8.058031,0.64359015,-0.54644513,-1.4818718000000002,-1.4564947
0.5755278,7.6784343999999995,0.68047047,-0.6316172,-1.5521388,-1.4581004
1.2895361,7.785781399999999,0.9401838,-0.6284233,-1.5521388,-1.4639473
1.9241911,8.458743,1.2085164,-0.5677382,-1.4765486,-1.465012
2.4064982,9.5165205,1.1623275,-0.48415434,-1.2715945,-1.4820464
2.8963232000000003,9.913469000000001,1.1288278,-0.38620645,-0.9090722,-1.4873695
2.843871,9.465572,1.2770289,-0.30209905,-0.5577373999999999,-1.3803809
2.4065366000000004,8.806994,1.6093537,-0.24195500000000003,-0.24740042,-1.1669097
2.0137055,8.45838,1.6697737000000001,-0.21373302,-0.08344419,-0.9342921999999999
1.67212,8.845283,1.5696195,-0.16849409,-0.021170842999999998,-0.7399846999999999
1.3775950000000001,9.423003,1.6849147,-0.065222956,-0.024888393999999998,-0.5595351
0.8502098,10.173719,1.9432395,0.06731735,-0.081855945,-0.36524504
0.11114842400000001,10.725152,1.961397,0.11948524,-0.24633577,-0.22684044
-0.21485567,10.878467,1.9467636000000001,0.109362334,-0.45500734,-0.12622221
-0.19271408,11.111365,2.1447546,0.082763515,-0.39432225,0.023876105
-0.36250129999999997,11.487159,2.1403015,0.05347689,0.11456341,0.29588565
-1.2218856000000002,11.027042,1.8699769,0.036983527,0.73898983,0.5934818000000001
-2.03397,10.109172000000001,2.0250733,0.022602014,1.3197482,0.9357583
-2.366046,9.922645,2.2601647000000002,0.009302605,1.8648493999999998,1.2466363
-2.1550114,10.476653,2.3598877999999996,0.036442474,2.3167849,1.488312
-1.8661174999999999,10.958098,2.407839,0.08435176,2.6665316000000003,1.7001776000000002
-1.614573,11.564635,2.4582417000000003,0.10990338,2.8810499,1.8870151000000002
-1.3299216,12.012812,2.4008768,0.0667763,2.9491875,2.0126438
-1.2165034,11.909794,2.1764443,-0.031154128,2.8347463999999998,2.0653353
-1.0526539,10.939165,1.9470319,-0.14559537,2.5211978,2.0722644
-0.9105245000000001,9.602732000000001,1.8050173999999999,-0.24673720000000002,2.0463810000000002,2.0270255
-0.60669076,8.273039,1.7370412,-0.30209905,1.5986867,1.9753811000000001
-0.19228312,7.196155999999999,1.5891658000000002,-0.32232740000000004,1.2436169,1.9344008000000001
0.23994690000000002,6.694302599999999,1.3192913999999998,-0.32606240000000003,0.93008596,1.9221486
0.70041895,6.473987999999999,0.8902504000000001,-0.33297393,0.6942571,1.8667866999999998
1.2967476,6.9133244000000005,0.7240736,-0.30370474,0.499967,1.7896081999999998
1.6451039,7.334857,0.40536708,-0.27122417,0.31258845,1.6581151
2.0486324000000002,7.84057,0.23601083,-0.22811453,0.26148522,1.4771245000000002
2.5021036,8.396925,0.10254845,-0.21214478,0.25455627,1.2205436
2.8206472000000002,8.821752,0.068502896,-0.14346607,0.27371999999999996,1.0033549000000002
2.9572794,9.43574,0.36033696,-0.017313666999999998,0.28756043,0.7648731
2.9308765,10.099546,0.77646834,0.14768976,0.22741639999999996,0.49925143
2.7941675,10.478664,1.3775183000000002,0.31164598,0.020333085,0.21551326
2.436445,10.626185000000001,1.9738852999999998,0.4543092000000001,-0.43319073,-0.07937758
2.069184,10.582516,2.4101088,0.56983256,-0.96178114,-0.335941
1.8387086,10.757627000000001,2.623863,0.6363645,-1.3860531999999999,-0.52546626
1.7088088,10.894729,2.6815443,0.6629808,-1.6671209999999999,-0.6441836
1.8109838,11.17417,2.7984865,0.6273236999999999,-1.7134247,-0.8001461999999999
2.2842022999999996,11.583253,2.7780976,0.47986080000000003,-1.3732773999999999,-0.99977696
2.6604753,10.765873,2.7742763,0.27811822,-0.76801467,-1.1951317
2.3163805,9.952026,2.5331037,0.08168141,-0.16596335,-1.2377176
1.0132644,10.247211,2.0442270000000002,-0.13920747,0.027262043,-1.2217479
-0.36283648,10.739,1.5896158,-0.2967758,-0.30063295,-1.2334591000000001
-1.3062573999999998,10.772242,1.6360921,-0.36438984,-0.9122836,-1.3468356000000001
-1.3579816,10.853481,1.7031585,-0.42825145,-1.4956948,-1.4825873
-0.7815249,10.512039,1.5094005,-0.52087605,-1.7751743999999998,-1.5304792
-0.3185246,9.770536,1.1876581,-0.6236236,-1.8853744,-1.5139858999999998
-0.040375818,8.74576,0.9810481,-0.72157145,-1.9311544999999999,-1.4644883
0.17483418,7.803259,0.949052,-0.8120668000000001,-1.9577533,-1.4053915000000001
0.609468,7.2774057,1.0459023,-0.8929803,-1.9902339,-1.3825101999999998
1.2643492,7.242114999999999,1.3119363000000002,-0.8796634,-1.9189023,-1.4256198
2.003152,7.541544,1.6913886000000002,-0.79822636,-1.740582,-1.5161152
2.2489790000000003,8.223747999999999,1.7857393,-0.68111473,-1.4696196000000001,-1.5363436000000001
2.2772305,8.900675,1.7697939999999999,-0.56826174,-1.1502243,-1.4910871
2.3354769,9.056384,1.7748026000000001,-0.44530329999999996,-0.80475384,-1.3995446000000002
2.236012,8.667163,1.9490238000000002,-0.28293532,-0.61631066,-1.2850859
1.8474426,8.343573,2.2904560000000003,-0.07374016,-0.5625371,-1.1275176000000002
1.5041142,8.525464999999999,2.4282567999999998,0.08806931,-0.58063614,-0.9795311
1.2847669,9.320828,2.2098482,0.2131745,-0.58861226,-0.8235684999999999
0.9712989,10.468197,1.880023,0.3004759,-0.55827844,-0.653748
0.5798278,10.887661,1.7673134999999998,0.40268236,-0.61257565,-0.50628513
0.27134925,10.826944000000001,2.2191088,0.51392967,-0.7877194000000001,-0.37161550000000004
0.09557653,11.318541,2.7327898,0.5730265,-0.86915654,-0.20446531
0.15554649,11.938773,2.4861293,0.5884552,-0.60779345,0.015899949
-0.1189631,11.998877,2.1533642000000004,0.5767614999999999,-0.017959438,0.30281463
-0.64206743,11.289619,1.9905297,0.5336344,0.5931152,0.53970814
-0.67648643,10.356589,2.1051352000000003,0.44952700000000007,1.3591403,0.8005475999999999
-0.74821675,10.155522999999999,2.1841729,0.3755425,2.0618098000000002,1.0230595999999998
-0.8566261999999999,10.30994,2.285869,0.33028612,2.5840297000000003,1.2083089
-1.086709,10.758049,2.4676367999999997,0.26054275,2.9231124,1.3903642
-1.1982883,11.370868,2.4960222,0.10883873,3.1536005,1.5458032
-1.2115042999999999,11.832614,2.2848344,-0.08756317,3.2111092,1.6208524
-1.180332,11.361741,1.9786928,-0.28506464,3.015737,1.6373806
-1.0367659,10.291925,1.7944349999999998,-0.45540875,2.6186222999999997,1.6261756
-0.83666813,8.997104,1.6905744999999999,-0.55813885,2.1155834,1.6128761999999999
-0.7082623,8.008844,1.5880548,-0.60020125,1.6567014,1.6591798
-0.38655823,7.3392053,1.2950428999999999,-0.63585836,1.1648502,1.7475631999999999
0.06965212,7.068823299999999,0.89002055,-0.62095326,0.77677625,1.7997311000000003
0.63097745,7.025803999999999,0.5711224,-0.5932723000000001,0.4089481,1.7826967
1.0668754999999999,7.096538499999999,0.15592957,-0.56187385,0.10711086,1.6756906999999999
1.4993162,7.414258500000001,0.036334403,-0.5283286,-0.16116370000000002,1.4994996999999999
1.7837665,7.580655,0.034380738,-0.44476226,-0.35280085,1.296675
2.1295946,7.930428999999999,0.19959022,-0.29890507,-0.42945573,1.0949148000000002
2.4606934,8.600154,0.4730367999999999,-0.11897910000000002,-0.44542548,0.85165083
3.0497053,9.563639,0.5465770999999999,0.071575955,-0.39112827,0.54396677
3.3339736000000006,10.759667,0.92598146,0.22807963,-0.30541515,0.23734732
3.3766095999999997,11.271212,1.4528208,0.35370842,-0.31501448,-0.044767695999999996
2.7183957000000003,11.012773,2.1640902000000004,0.46816713,-0.57370716,-0.27844983
2.0842676,10.966832,2.691303,0.59273124,-0.94155276,-0.45039967
1.7594508999999998,11.156433999999999,2.8926554,0.6629982,-1.2428489999999999,-0.5329014
1.6435523999999997,11.1539345,2.8928087000000002,0.66245717,-1.4451326,-0.6159616
1.7199466,11.487677,2.513912,0.5229879,-1.3088573000000001,-0.6798232
1.5400943,10.58308,2.0847368000000004,0.34838519,-0.9756216000000001,-0.8198334999999999
1.49674,9.56294,2.2337903999999997,0.21104520000000002,-0.50823987,-0.9593028
0.6164685999999999,9.596229,2.1254287,0.051888637,-0.17446311,-1.0002831
-0.3636505,10.433806,1.6922026999999997,-0.11897910000000002,-0.2894454,-1.1003603000000002
-0.9260771999999999,10.936981,1.4798465,-0.20947441,-0.69507736,-1.257946
-1.095625,11.392425999999999,1.9110136000000002,-0.25418976,-1.1241317,-1.458624
-0.7119302,11.391229,1.9556797,-0.32391566,-1.4589729999999999,-1.5954229
-0.32977733,10.705147,1.7335073,-0.42985713,-1.5297636000000001,-1.6044812
0.020072987,9.664147,1.3436165,-0.5586799,-1.4387447,-1.5454018
0.40684193,8.5609,0.9755510000000001,-0.7013431,-1.3147216,-1.5086626
0.83279914,7.8319793,0.90902096,-0.8003556,-1.215168,-1.503863
1.2545425,7.302554600000001,1.1614273000000002,-0.80939645,-1.2130386999999998,-1.5251559
1.5659611,7.291407,1.4889061000000001,-0.74658203,-1.2274028000000001,-1.5171798
1.6327498,7.717105999999999,1.5328828,-0.66779786,-1.2268792,-1.4724643999999998
1.6235465,8.031761,1.3513737,-0.5762379,-1.2135624,-1.3580058000000002
1.648111,8.483346000000001,1.1714636999999999,-0.47670177,-1.1922693000000002,-1.2121487
1.795316,8.989882000000001,1.1140125,-0.39311796,-1.1347781000000001,-1.0700264
2.032907,8.97795,1.2951386999999999,-0.28932324,-1.0639876,-0.9470506
2.3234866000000003,8.995476,1.840375,-0.15144221,-0.92717123,-0.78628826
2.3616214,9.578032499999999,2.00048,-0.03911283,-0.6668554,-0.59730405
2.1163306,10.462805,1.8329338,0.042289328,-0.28785715,-0.35725144
1.4924879,11.071411,1.9154474999999997,0.1328021,-0.038711403,-0.16772614
0.78036606,11.245604,2.5930066000000003,0.2632131,-0.07012733,-0.022410028
0.35063562,11.486107,3.1799883999999996,0.38138935,-0.17446311,0.09361946
0.18864393,11.868211,3.2552428,0.46762607,-0.022759092999999998,0.22937118
-0.15161043,11.779875,2.9991112,0.50063026,0.37646753,0.42046726
-0.57788366,11.352471000000001,2.6423175,0.46869072,0.98225385,0.6531022
-0.9404136999999999,10.32013,2.3493536,0.39896482,1.5917752,0.9261764000000001
-1.2059401,9.729413000000001,2.2437406,0.31805134,2.1256888,1.1965976999999999
-1.1531147,10.192088,2.0715973,0.24033184,2.5217389999999997,1.3903642
-0.9630437,10.858039999999999,1.9832226000000002,0.17006488,2.8597744,1.5447385
-0.6864368000000001,11.653058999999999,2.0412486,0.0662527,3.1695876,1.6788845000000001
-0.35004187,12.07191,2.0408845,-0.08223991,3.3825178,1.7699209999999999
-0.13171941,11.691002000000001,1.9475586,-0.23767893,3.3835826,1.8114424
-0.03371036,10.751402,1.8034371999999999,-0.41175807,3.1706524,1.7917376
