accx,accy,accz,gyrx,gyry,gyrz
1.8351077,7.1243300000000005,0.12727576,-0.262131,0.8544259,0.80868083
1.7945307000000001,6.673692999999999,-0.077217795,-0.32119295,0.79799944,0.8113511999999999
1.6142186,6.2658076,-0.3755449,-0.37337828,0.70856875,0.82306236
1.7002853999999998,6.4112315,-0.8565209,-0.47186720000000004,0.5414186,0.83316785
1.8803773000000001,6.789113,-1.0618955,-0.55703926,0.2709973,0.8225213
2.2129512000000005,6.902512,-0.82720625,-0.57353264,-0.03827507,0.79751074
2.6233362999999996,6.9704504,-0.40300159999999996,-0.544246,-0.26876324,0.72457343
3.0874952999999996,6.8601923,-0.08667968,-0.49104840000000005,-0.4620061,0.60479146
3.6411116000000003,7.2115746,0.13787729,-0.48197266,-0.5647361999999999,0.47331583
4.414257,7.929175,0.22430797,-0.43673372,-0.5093743,0.34129915
5.221687,8.775008,0.54404885,-0.40639990000000004,-0.39386845,0.1773429
5.808046,9.726731,0.3842311,-0.40266490000000005,-0.42048472,-0.14097025
6.8132663,11.299731,0.44792643,-0.36166713,-0.4992689,-0.5439493000000001
7.337175,12.126852,1.0011115,-0.29087657,-0.6344795,-0.8910254999999999
6.974271300000001,12.653777,1.2336842,-0.24668483,-0.714852,-1.1646233
7.245295,13.170638,1.3215132,-0.1412844,-0.60412824,-1.3136743999999998
6.924022,13.20994,1.6192657,0.059376102,-0.48382273,-1.3908703000000002
6.2644286,12.517748,2.3962223999999996,0.3207566,-0.41036183,-1.4728484
5.0090723,10.900542,3.5868301,0.55604446,-0.04998623,-1.5308807
3.5509362,9.166977000000001,4.782188,0.853082,0.65479517,-1.2285024
2.7923,8.143102,4.495286,1.0319259,1.6422676,-1.1566471
3.1044369,8.7331,1.986086,0.8929976999999999,2.4657662,-1.4089694
1.051859,9.768582,0.23761015,0.7301061,2.1522353,-1.5116994
-1.9903287,10.259652,0.15710752,0.51504666,0.78096503,-1.4441028999999999
-2.9887778999999997,10.763249,-0.1865945,0.13496631,-0.6728069999999999,-1.3866117
-2.2801802,10.649714999999999,-0.76019734,-0.22912683,-1.5713723,-1.3083686
-0.6940215999999999,9.685092,-0.43562979,-0.44949209999999995,-1.8673278000000002,-1.2428839
0.9775334000000001,8.361032000000002,0.042626366,-0.5676683000000001,-1.8183538000000001,-1.2093387
2.2155080000000003,6.984202400000001,0.55502385,-0.55862755,-1.5490146,-1.1465417
2.9115599999999997,5.9062753,0.9899258,-0.42610470000000006,-1.156682,-1.0837272
3.0808107999999996,5.362112000000001,1.1910962,-0.28661796,-0.7744724000000001,-0.98471475
2.5589707,5.662057,1.1281766000000002,-0.20676915,-0.5514368000000001,-0.8505688
2.0311831999999996,6.2277403,1.0368713,-0.13648474,-0.5631305,-0.693524
1.5080693,6.696419199999999,1.2245671999999999,-0.05771804,-0.62170374,-0.50401616
1.5171386,6.983283,1.3434344999999999,-0.018867008,-0.6552315,-0.36402333
1.6357378,7.432042599999999,1.4262546,0.00082030473,-0.6680073000000001,-0.24904104
1.7702057,7.613791,1.5636818000000001,0.01680752,-0.64990824,-0.1526814
1.8863533,7.667517,1.8122383000000002,0.06843436,-0.6589665,-0.096778505
2.0921686,7.7720956999999995,2.1511807000000003,0.15732397,-0.60786325,-0.014817845
2.27,8.35971,2.1306767000000004,0.27921778,-0.3534117,0.13740978
2.5919914,9.666847,1.6361113,0.37290704,0.020804325,0.34821063
2.2233132999999996,11.220435,0.8473175999999999,0.41976914,0.16240288,0.5755223
1.8448952,12.387188,0.58498013,0.47191957,0.019198623,0.69795716
1.7087226999999998,12.497025,0.9900981,0.50867623,-0.37948695,0.7660948000000001
1.9871778000000002,12.647236,1.1077110000000001,0.50014156,-0.70739937,0.8097455
2.3823263999999997,12.630918,1.0964391000000002,0.5161113,-0.6004107,0.97741926
2.735634,12.670106,0.86147213,0.5538976999999999,-0.1979727,1.134464
2.9871017999999996,12.629203,0.6951708000000001,0.55552083,0.26408577,1.2393409
2.7812292999999997,11.804803,0.53672254,0.49216540000000003,0.56164694,1.2728686000000002
2.671977,10.983458,0.38043866,0.37716565,0.7058984,1.2909677
2.9729759999999996,11.006364999999999,-0.032915484,0.23451988,0.8416501000000001,1.2611575000000002
3.4094772000000004,11.384602000000001,-0.45389277,0.1195376,1.0375459,1.2286943000000001
3.428832,11.483348,-0.5835435999999999,0.065764,1.1993728000000001,1.2563578000000002
3.344489,11.404684,-0.47308469999999997,0.04660029,1.2643166000000001,1.2638104
3.4198682000000002,10.939184,-0.24940878,0.039147735,1.1780798000000001,1.2068603
3.3803349000000003,10.145497,0.058859054,-0.0012740904,1.1147418,1.0663264
3.2013828999999996,8.738319,0.21832247,-0.04173082,1.0758733,0.9486912000000001
2.6345317,7.4647380000000005,0.37191528,-0.08965756,1.0865198,0.8805360999999999
2.3607595,6.717297,0.36573824,-0.15831882,1.1493342,0.85871947
2.127047,6.3614707,0.15588169,-0.23551473,1.1535928,0.8922472
1.9803305,6.317982,-0.27778485,-0.3233397,0.9981538000000001,0.9417622
2.176042,6.6357503,-0.73275024,-0.43568653,0.72186816,0.9188635
2.5421827,6.83038,-1.0293727,-0.5245586999999999,0.3678805,0.86297804
2.6167187999999997,6.971379,-0.78836274,-0.5538628000000001,0.026127578999999998,0.7964286
2.9308765,6.875678,-0.3677877,-0.51871186,-0.23895302,0.69317496
3.3382163,6.673684,-0.025665842,-0.47186720000000004,-0.3448945,0.57923985
3.7615016000000003,6.672486999999999,0.2551836,-0.40905282,-0.30602604,0.47650978
4.3757486,7.18589,0.36899436,-0.3590142,-0.15219271,0.34927529999999996
4.956697,8.216439999999999,0.29793444,-0.39043015,-0.05370378,0.15231489
5.55382,9.545357000000001,0.16129258,-0.39467129999999995,-0.043598324,-0.12341223
6.4298773,11.308542,0.44760079999999997,-0.35582027,-0.08937831,-0.4060683
6.398350700000001,11.939385000000001,0.90520936,-0.2669132,-0.33583626,-0.7478212
6.435374700000001,12.598969,1.2818748,-0.16365953,-0.54717815,-1.0767983
6.591007,13.302816,1.5435323,-0.06304129,-0.67387164,-1.3946053
6.370808,13.444726000000001,1.5380638999999998,-0.0044854963,-0.7324274000000001,-1.6527744999999998
6.039125,12.8773575,1.871423,0.10196213400000001,-0.62009805,-1.8295065
4.7177362,10.888964,2.9681493999999997,0.29147,-0.40503857,-1.8561226999999998
3.2256985,8.967386,3.810276,0.47991318,-0.010053096,-1.7842675
2.1301403,7.904505,3.7508426,0.6289643,0.5877222,-1.5133052
1.5013368,7.8375244,2.8647676,0.6108826999999999,1.2313123,-1.2849288
1.0532093,8.818113,1.6140462,0.56508523,1.5299382,-1.2562007
0.32903036,9.670354,1.3248171999999998,0.6145828000000001,1.2520643,-1.2205262
-0.4730464,9.778667,1.3209768999999998,0.6747443000000001,0.75221944,-1.1694229999999999
-0.40531918,9.935744999999999,0.5173008,0.5475098,0.16133824,-1.169964
-0.61345196,9.93272,-0.5287068,0.29892254,-0.54237854,-1.1348305
-0.8911793,9.582333,-0.75513124,0.04235914,-1.1364536,-1.0842508999999998
-0.5040178,8.646037,-0.39741832,-0.15355407,-1.4862002,-0.9905616
0.21576546,7.780428,0.44650903,-0.28822368,-1.5750898000000002,-0.8899608
1.1237712,7.145303200000001,1.0849853,-0.34730306,-1.4515903000000001,-0.8101119999999999
1.8642308999999997,6.818371000000001,1.5853636999999998,-0.33718017,-1.1832983,-0.75686204
2.3625022999999996,6.657039599999999,1.6825970000000001,-0.23549728,-0.87400854,-0.70629984
2.9094532,6.6887007,1.8177258,-0.073705256,-0.50724506,-0.66051984
3.2756414,6.7119913,1.5235072,0.041800637,-0.16229817,-0.6062227
2.823147,6.78218,1.0929818,0.10300933599999999,-0.046792275999999994,-0.49124038
1.9956342,7.059735000000001,0.96261275,0.107808985,-0.15271631,-0.3741288
1.3910983000000001,7.4781165,0.88641965,0.06469935,-0.41887903,-0.25436428
1.3696175,8.0925455,1.1206205,0.037559487,-0.6307444999999999,-0.15374605
1.8371571,8.880564,1.3111798000000001,0.06948156,-0.61264545,-0.039828412
1.9984210999999998,9.757157000000001,1.2819322,0.14081316,-0.49553388,0.1129228
1.86425,10.809964,1.1988821000000003,0.24569000000000002,-0.36138788,0.308836
1.679973,11.91146,1.0813267,0.31913346,-0.3390302,0.4834213
1.6296852,12.734328,1.0677086,0.37557740000000006,-0.53492594,0.60852647
1.6840624,12.6501,1.4598023,0.40484658,-0.8325046,0.6926339
1.8713368000000001,12.304157,1.3045526,0.38994145,-0.99113756,0.7730063
2.1538334,11.645944,1.1647695,0.37503636,-0.85112727,0.90343475
2.4698393,11.042900999999999,0.83640957,0.33138567,-0.49340457,1.0109645
2.9673352000000004,10.638539,0.5009819000000001,0.29412287,-0.1436755,1.0572681000000002
3.2466812000000003,10.222361,0.312338,0.31752774,0.2885553,1.2233536
3.6214983,10.998876,-0.043718125999999996,0.3739717,0.8395208000000001,1.4187257
4.1681040000000005,12.069114,-0.5927373,0.38781217,1.2866741000000002,1.5012275
4.2430234,12.282341,-0.85557276,0.3447025,1.5373907,1.5273201
3.6935925000000003,11.697954,-0.42739373,0.27815312,1.6145866000000002,1.564583
3.150846,11.028048,0.03610456,0.21214478,1.5986168,1.5470073999999998
2.911627,10.482916000000001,0.39853883,0.16744688,1.5017337,1.4730229
2.6006584,9.914599,0.5868763000000001,0.10566223400000001,1.4027212,1.3441827
2.5352776,8.951757,0.66824085,0.016249016,1.3074261,1.1807675
2.1888080000000003,8.116708000000001,0.42964430000000003,-0.1328021,1.1328233,1.0381044
1.9186366000000001,7.4237204,0.31569943,-0.25256660000000003,0.9624792999999999,0.95719093
1.7466084,6.9642919999999995,0.20328689,-0.33348006,0.8059755999999999,0.9598613000000001
2.010775,6.7364697,-0.11984416,-0.38725364,0.64414865,0.9491973
2.3759675,6.830964,-0.5009149,-0.43994513,0.470087,0.9300510000000001
2.803658,6.938387,-0.6712191999999999,-0.49689522,0.28536132,0.8688249
3.0686579,6.7450504,-0.44820413,-0.5325523,0.12301081,0.7879289
3.3846543,6.4015303,-0.19259916,-0.51923543,-0.0068591437,0.70434505
3.8121245000000004,6.312868,0.048851293,-0.45324454,-0.062220987,0.6058561
4.4114985,6.694312599999999,0.24753173,-0.33452725,-0.024958208,0.5121843
4.8578544,7.4745255,0.20066282,-0.26480135,0.08787732599999999,0.4057018
5.2685556,8.293792,0.054712295999999994,-0.29993483,0.12140510000000002,0.2364223
5.6557074,9.426814,-0.21233696,-0.33773866,-0.041992623,-0.12980014
6.8091288,11.019150999999999,0.37448190000000003,-0.2802475,-0.23682372,-0.51468015
6.771261999999999,11.430628,1.2799593,-0.15779522,-0.50724506,-0.7845604
6.509011,12.255028999999999,1.483476,-0.057194438,-0.6360678000000001,-1.0219775
6.61493,12.734912,1.5483494,0.06948156,-0.5327967,-1.1534532
5.9090333,12.487294,2.0580366000000003,0.28401740000000003,-0.31028464,-1.1151258
4.827735400000001,12.105074,2.4394329,0.47989574,-0.13887584,-1.1316366000000002
3.9930592000000003,11.354242999999999,2.7618362999999997,0.56826174,0.03996804,-1.2961163999999998
3.2809756,10.03161,3.2134017999999998,0.6667331999999999,0.25980970000000003,-1.3451078
1.7526323000000001,8.619662,3.3951504,0.6725975000000001,0.45144686,-1.3333791000000002
0.9051806,8.851355,2.4529746,0.47989574,0.37852702,-1.3871528
0.54941183,9.63671,1.4275955,0.23396139,0.14004523,-1.4286741000000003
0.08243716,9.765517,0.9411031999999999,0.06682865,-0.24959953,-1.4424971000000002
-0.027600357000000002,9.702703,0.61781895,-0.061994094000000007,-0.6392616999999999,-1.44145
0.5411566,9.705309,0.15200308,-0.17964675,-0.9426872,-1.4041872
1.2256492,9.532772,-0.18181567,-0.26693067,-1.1151607,-1.3695948
1.74748,8.989336999999999,-0.0014652514000000002,-0.3377212,-1.2360072,-1.3126098
2.122728,8.299691000000001,0.47611097,-0.35529667,-1.2551709999999998,-1.2599183
2.3282366000000003,7.608542999999999,0.9917263000000001,-0.32922146,-1.2077852,-1.1885867
2.4163911,6.9047149999999995,1.3185826999999999,-0.29089403,-1.0970616000000002,-1.0773393999999998
2.3715045,6.3335349999999995,1.3734194,-0.25415483,-0.9341700000000001,-0.93732905
2.324703,6.139978,1.2945545,-0.23179717,-0.7915068000000001,-0.8117003
2.3191387999999997,6.4032160000000005,1.2060743999999999,-0.19134045,-0.6797185,-0.6967180000000001
2.2915194,6.6423005999999996,1.367702,-0.10084512,-0.61796874,-0.5647187
2.1253903,6.850539,1.5296842,-0.011938052,-0.54237854,-0.40819759999999994
2.2188312999999997,7.188169500000001,1.3261675,-0.0028972465,-0.49021062,-0.29108602
2.2779968,7.886317999999999,1.2549256000000002,-0.0028972465,-0.54930747,-0.17238617
2.1259937,8.655011,1.4643991000000003,0.033807027999999996,-0.70794046,-0.017488198
2.0040522000000003,9.415600999999999,1.7056197,0.11897910000000002,-0.75797904,0.14859733
2.3385606,10.144414999999999,1.7124096000000002,0.23663174,-0.51098007,0.35088098
2.7888715,11.321845,1.3960589,0.33829716,-0.15484561,0.55955255
2.8074791,12.222265,1.3994875,0.48576003,0.04103269,0.79803437
2.223179,12.663517,1.5872983,0.60287166,-0.08511971,0.98752475
2.0695959999999998,12.900198,1.1788857,0.6369405,-0.37896335,1.1110417
2.1639369999999998,12.722385000000001,0.55890244,0.5624149,-0.53014374,1.148828
2.6941377999999996,12.1656475,0.010831368000000001,0.4314803,-0.5397255999999999,1.1142356000000002
3.2804297999999994,11.0278845,0.042635944,0.33403856,-0.351806,1.0492743999999998
4.012299,10.044903,0.39738959999999995,0.33723253,0.14323917,1.0253285
4.568969999999999,9.726492,0.6978331999999999,0.41334632,0.7953291,1.0907958999999998
4.9654207,10.256367,0.42471220000000004,0.48788935,1.4921517,1.1855673
4.974012,11.06217,-0.09515515,0.5145056,1.9919966,1.2584871000000002
4.6512923,11.408572,-0.58070886,0.49373618,2.2331488,1.26861
4.136941,11.188392,-0.7192374,0.44210935,2.1421125,1.2281532
3.3829591,10.620478,-0.74752724,0.3196745,1.8493334,1.1280761000000001
2.7800127999999997,9.743559,-0.61141205,0.1775349,1.5262206,1.0013827
2.2557592,8.461052,-0.26178202,0.065764,1.3196783,0.90237015
2.024671,7.375414999999999,-0.007680599000000001,-0.029513517000000003,1.2419589,0.84753186
1.9264129,6.760766,-0.13054146,-0.1263793,1.1887263000000001,0.8177390999999999
1.9079106,6.6156006,-0.38406828,-0.23233823,1.1056836,0.8193099
1.8685881999999998,6.6171427,-0.5917509,-0.32175145,0.91936964,0.84433794
2.1309259999999997,6.5142207,-0.6194662,-0.37658969999999997,0.6686356,0.79855794
2.5476508,6.806878599999999,-0.6070641999999999,-0.41172317,0.38491490000000006,0.7054097
2.8611763,7.0065928,-0.68041295,-0.41652283,0.16240288,0.62875485
3.2466524,7.2573232999999995,-0.6321266999999999,-0.44793874,0.059655353,0.5499531999999999
3.6144497,7.6769214,-0.4715811,-0.5208586,0.057002455,0.4275184
4.3143706,8.058759,-0.28798416,-0.580479,0.08468337,0.24228661
4.683212,8.19903,0.30706117,-0.52405256,0.06497861,0.118246056
4.5291305,9.18909,0.6434369000000001,-0.5378755999999999,-0.1308997,-0.09998991
5.6615977,10.615058,0.45093355,-0.52405256,-0.3172136,-0.44600144
6.6861625,11.881111,0.73574775,-0.46441466,-0.40877357,-0.76220274
6.929106699999999,12.275771,1.2380129,-0.35156167,-0.38587484,-1.0911798000000001
7.2069399999999995,12.645522,1.7771105999999999,-0.15515977,-0.1894555,-1.3035864
6.12817,12.298017999999999,2.4440875,0.071593404,0.011222467,-1.3115625
5.0596760000000005,11.851289,2.4845683999999997,0.29466394,0.16612044,-1.3450904
4.6573157,11.226823,2.360137,0.4490383,0.38969709999999996,-1.413769
3.8748431000000005,10.009985,2.2327464,0.5794493000000001,0.61594415,-1.526081
2.5201178,8.512699000000001,2.5761034,0.67950904,0.7990640999999999,-1.4994822
0.8568944,8.418712,2.4465964,0.6736622,0.8421736999999999,-1.289205
-0.45706270000000004,9.043398,2.1652012000000003,0.6225764,0.59198076,-1.2279787
-0.13970645,9.902016,1.9147005000000001,0.5655914000000001,0.11821115,-1.3190151
0.093373865,10.232703,1.437316,0.43624505,-0.37576938,-1.3184916000000002
-0.08625830000000001,10.0337925,0.75292856,0.2589894,-0.8367631999999999,-1.2769527
0.05032612,9.700865,0.48772764,0.08119272,-1.1785161,-1.2263905000000002
0.6249058000000001,8.959869,0.5053394,-0.062517695,-1.2871104,-1.1694229999999999
1.2036129999999998,7.908392999999999,0.9816706000000001,-0.10669198,-1.2407894,-1.0757337
1.6408421999999998,6.746812299999999,1.435592,-0.09073967,-1.0709864,-0.9639628
1.8361611,6.0744915,1.4869333999999998,-0.07476991,-0.8532565999999999,-0.8516334000000001
2.0496664,6.042544,1.280352,-0.055065135999999994,-0.708464,-0.7739139
2.098738,6.314477,1.1466503000000001,-0.022060962000000003,-0.64139104,-0.6839422
1.972305,6.5379615,1.1423694,0.04075344,-0.68184775,-0.5364793000000001
1.7695066000000002,6.812672,1.1120683999999998,0.07960447,-0.7803366999999999,-0.39275143
1.8478831999999998,7.3187869999999995,1.1341908,0.09822713,-0.84634507,-0.28736845
2.1620597999999998,7.7659955,1.2705548999999998,0.09236282,-0.84048074,-0.23359486
2.413384,7.8365,1.5882368,0.14135422,-0.76701987,-0.15374605
2.357379,7.812423700000001,2.0345926,0.22863813,-0.64671427,-0.010559242
2.3299987,8.301291,2.1025400000000003,0.3159395,-0.48808134,0.17360789999999998
2.5236514,9.381008999999999,1.778777,0.36332518,-0.30763173,0.33065262
2.7717099999999997,10.979368,1.1507396,0.40058798,-0.14793411,0.5025850000000001
2.6727622,12.510806,0.8644026,0.4378682,-0.10693632,0.6750584
2.504268,13.265487,1.1094921999999998,0.5155702999999999,-0.20116664,0.8352970999999999
2.3993251,13.47042,1.2297768999999998,0.57412606,-0.29272664,0.9923244000000001
2.261831,13.259682999999999,0.9909505,0.5879665,-0.16549212,1.2073839
2.4824712000000004,13.102412,0.35867056,0.53901005,0.20978858,1.3984975
2.595171,12.823929,-0.32449093,0.3888768,0.5674938,1.512415
2.5327492,12.264356,-0.81329113,0.21905628,0.6723706,1.5736238
2.6791403,11.958779,-0.7657901999999999,0.04977679,0.5877222,1.5672358
3.3233147000000005,11.773707,-0.3848823,-0.036966074,0.55738837,1.4251136999999998
3.9368432,11.144414999999999,0.32397377,-0.04761258,0.7234739,1.2957499
4.090685,10.418398,0.83737683,-0.023649212000000003,1.1030132,1.1930197
4.124759,9.616206,1.1330799999999999,0.019442968,1.3915336,1.0838843999999999
3.847396,9.153024,1.0822176000000001,0.015707963999999998,1.4431778,0.94174474
3.7086089,8.967971,0.5095436,-0.054524086,1.4442424999999999,0.84168506
3.3205376,8.401732,0.14739664,-0.13543755,1.4495658000000002,0.8001636
2.9410567000000003,7.646045699999999,-0.022170307,-0.1961401,1.4666002,0.78365284
2.3851612,6.9118786,-0.03214934,-0.21263346,1.3936628,0.79855794
1.8590688999999998,6.498486,-0.23233333,-0.26584855,1.1945732,0.79855794
1.8285668000000002,6.388199299999999,-0.6376525,-0.33506832,0.89540625,0.7825882
1.9395907,6.624794500000001,-0.9095476999999998,-0.40055305,0.55365336,0.74160784
2.3922288,6.883713,-1.068829,-0.4447099,0.21989404,0.6793345000000001
2.7454696,7.1446137,-0.9712606,-0.44525096,-0.032410762999999995,0.60746187
3.1431656,7.346272999999999,-0.7038091,-0.46760859999999993,-0.15591027,0.48502700000000004
3.4907171999999997,7.055588,-0.29438147,-0.44846234,-0.2086192,0.31520647
3.772869,6.784698,0.36667678,-0.35103807,-0.20062560000000002,0.19118336
4.203174,7.310465,0.8598153000000001,-0.23605578,-0.14899875,0.08897688
4.7723527,8.835427000000001,0.62033767,-0.23179717,-0.15858062,-0.06857399
5.800432700000001,10.578560000000001,0.27517995,-0.25254914,-0.196367,-0.38851030000000003
6.6109753,11.822415,0.59765023,-0.1998402,-0.19104373,-0.6535909000000001
5.762201999999999,11.862877000000001,1.4356878999999998,-0.0694292,-0.30869640000000004,-0.8644091999999999
5.234386,12.087166,1.8172468999999998,0.020507618999999998,-0.32360148,-1.0209129000000001
5.148041200000001,12.390779499999999,1.8220258000000003,0.15308283,-0.17188002,-1.1161903999999998
4.7707343,12.44576,2.2857060000000002,0.35747835,0.035168383,-1.1555825000000002
4.1378894,12.445616000000001,2.1147122000000005,0.5320636,0.15814428,-1.1763518999999998
2.8575369999999998,11.798903,2.194305,0.6183003,0.16666149,-1.1971038999999999
0.9553535,10.706123,2.4347692000000003,0.6758264,0.07403687,-1.1752698000000001
-0.40073190000000003,9.891357000000001,2.5228279,0.62950534,-0.07819075,-1.0922271000000001
-0.9899258,9.627811999999999,1.6832866999999998,0.40058798,-0.45720646,-0.9554280999999999
-1.5146008,10.234207000000001,0.97392297,0.118996546,-1.1215485,-0.92081827
-1.0868813999999998,11.232397,0.47778690000000007,-0.21315706,-1.8465756999999998,-1.0299537
0.042961556,11.194741,-0.026585216000000002,-0.4926192,-2.2766947999999996,-1.1561061000000001
1.3653556999999998,10.056863,0.08569327,-0.6288945,-2.3411147999999997,-1.1939098999999997
2.5345786,8.454242,0.46365150000000005,-0.6672219,-1.9833921,-1.191257
3.4465585,6.9194059999999995,0.5579831000000001,-0.664028,-1.477683,-1.163035
3.5447497,6.0673,0.67544264,-0.62678266,-1.1774514999999999,-1.0842508999999998
3.1721163,6.0120606,0.7588949,-0.5985607,-1.1518998,-1.0198482
2.92672,6.622946300000001,0.69479734,-0.5809852,-1.2205611,-0.91764176
3.13242,7.604884599999999,0.61162275,-0.56075686,-1.2780521999999999,-0.7999891
3.4472482,8.084597,0.7303656,-0.4761258,-1.2317486999999998,-0.6802246
3.2604716000000002,7.926578999999999,1.3981563999999997,-0.346762,-1.1146196000000002,-0.516792
2.95954,8.005358,1.9626708,-0.21580996,-0.9251118,-0.39062214
2.9633703,7.923074199999999,2.3075986,-0.12744394,-0.80480623,-0.2974739
2.7999709,7.8371897,2.4067283,-0.10669198,-0.8266403,-0.22773056
2.7587907000000005,7.8848243,2.389787,-0.11840314,-0.8266403,-0.22347195
2.8198621,7.577141,2.3468156000000002,-0.10508627400000001,-0.7659552,-0.19846138
2.8418696,7.194126,2.2293562999999996,-0.04972443,-0.6275506,-0.095713854
3.0507588,7.444914,1.9834621,0.06895796,-0.42207298,0.074612826
3.4939449999999996,8.890323,1.4096868,0.21163863,-0.20221385,0.29712486
3.6890339999999995,10.836683,0.6805949,0.3159744,-0.106395274,0.49621457
3.5748591,11.756785,0.65807986,0.39688787,-0.28579766,0.5925741999999999
3.3852575,11.400614,1.355961,0.47514844,-0.5343849,0.6266430000000001
3.7308078,10.926802,1.7092493000000002,0.55391514,-0.55089575,0.6292959
4.1233516,10.287932000000001,1.8980656999999999,0.7003134,-0.24747023,0.7182029999999999
4.5291014,10.61319,1.6150136,0.8605345999999999,0.26248008,0.8757539000000001
5.026435,11.841482000000001,0.7566348,0.8962091,0.76447165,0.91249305
5.2084227,11.943858,0.034572273,0.8706575000000001,1.2233361999999999,0.9076934000000001
4.856906400000001,11.407921,0.1550964,0.8504290999999999,1.5869057,0.9976651
4.4517593,11.08661,0.47169605,0.8451059000000001,1.9260057000000002,1.0860311000000002
4.183044000000001,10.730544,0.6989441,0.8403062,2.2459245,1.1712031
3.7117788999999997,10.61927,0.5990867,0.8270068000000002,2.5200807999999997,1.2989613000000002
3.2785432,10.927147,0.29346209999999995,0.7572809,2.6334574,1.424049
3.0954251,11.141484,-0.1606605,0.6273935,2.5541496,1.4373658999999999
3.1618783,10.988734,-0.37299746,0.44692647,2.2986336,1.3096077
3.0735326,10.155304,-0.48569733,0.23827235,2.0063782,1.1217057
2.686601,8.838004,-0.41548019999999997,0.045553092,1.793448,0.97583103
2.28335,7.622889,-0.2757067,-0.11465068,1.6342914,0.894394
2.0315375,6.7835774,-0.274998,-0.25359634,1.5379318000000002,0.9284628
1.69724,6.4481597,-0.35600820000000005,-0.32119295,1.3745166000000002,1.0461154000000001
1.9067327,6.503964,-0.53896356,-0.37229618,1.1024896,1.1046711999999999
2.1938357,7.082901,-0.8272446,-0.46972045,0.7538251,1.0966777
2.4106259999999997,6.976311,-0.9599983,-0.5128301,0.33222342,1.0572854999999999
2.595018,6.953442,-0.64401156,-0.49527207,-0.11065388,0.9726545
3.2219634,7.3936496,-0.36967432,-0.4372399,-0.37735763,0.87044805
3.9936147000000006,7.7994375,0.019096153,-0.31906363,-0.41195005,0.73521996
4.867766400000001,7.9085746,0.6463099,-0.23602088,-0.20381954,0.48610909999999996
5.727782700000001,8.242969,0.88911074,-0.23656192,0.09745918,0.16350244
6.1191483,9.225961,0.99623686,-0.19182913,0.15388568,-0.061645027000000005
5.786757,10.476653,1.2261186000000002,-0.14713125,-0.08297295,-0.35335937
6.027058,11.388729,1.3465277,-0.07897615,-0.33157766,-0.6743429
6.4071903,12.337914999999999,1.565511,0.030124382999999998,-0.393851,-0.9282708000000001
6.4209905,12.044166,1.7986585,0.15097098,-0.40290925,-1.0427121
5.7984595,10.836656,1.8126214,0.31546825,-0.38533378,-1.1715348
5.1585374,9.817836,2.1693575000000003,0.49218285,-0.45027748,-1.3328381999999999
4.8182445,9.731558999999999,1.8362665,0.52251667,-0.5673891,-1.5260636
4.3179717,9.249816000000001,1.9761548999999998,0.52468085,-0.63126814,-1.6830908
2.9853110000000003,8.630618,2.7063672999999997,0.47677159999999996,-0.5466371,-1.7203536
1.7227718,8.477342,2.873205,0.37507126,-0.32358405,-1.6724617
0.7967137,8.752886,2.6754917999999996,0.20048597,-0.15378097,-1.6516924
0.6289568,9.209439999999999,1.7828183000000002,0.026947884,-0.18198548,-1.6516924
0.20396683,9.785639,1.160958,-0.13379695,-0.48382273,-1.6138885
-0.13029245,10.419355,0.5198961,-0.2945592,-0.94640476,-1.5441626
0.3475136,10.744622,0.31495246,-0.42179373,-1.4297563,-1.469637
1.2818843,10.460689,0.2055087,-0.49897218,-1.7225352999999999,-1.384465
2.4715154,9.935784,0.56209147,-0.49631926,-1.8785154,-1.3647777
3.2532987999999996,9.106825,0.94981813,-0.48567277,-1.8018604999999999,-1.3291031
3.4935712999999997,8.037507000000002,1.1867771,-0.42976987,-1.480336,-1.243931
3.6809607000000004,7.196146499999999,1.4345578,-0.32705724,-1.0358355,-1.1183197
3.491426,6.675867599999999,1.545419,-0.22216296,-0.6445850000000001,-0.9644514999999999
3.0978383999999997,6.585826400000001,1.4211503,-0.14285520000000002,-0.5296026999999999,-0.8260469000000001
2.5327303,6.840291499999999,1.2077788999999999,-0.13697344,-0.62275094,-0.6754074999999999
2.1574917,7.3389463,0.9655336999999999,-0.151896,-0.8143881,-0.52155674
2.0453474999999997,7.571174000000001,1.0226401,-0.1502903,-1.0693806000000001,-0.3357839
2.0074615000000002,7.6437855,1.3213025,-0.12686798,-1.2876341,-0.14947
2.4585195,7.932345,1.7151294999999998,-0.08641125,-1.3568364,0.019792033
3.3749816,8.257822,2.0264428,-0.0070860367,-1.1715697,0.10072295
4.236128,8.363128999999999,2.2513924,0.14353588,-0.64830256,0.20664698
4.7513604,9.158012,2.2256498,0.31438616,0.0021816615,0.36206856
4.365702,10.0327015,2.0338743000000004,0.47516587,0.32157692,0.587792
3.6636553,10.923326,1.8874162,0.58002526,0.33009413,0.7512072
3.804128,12.186084,1.372184,0.66202086,0.26195645,0.8544783000000001
3.7228974999999997,12.558622,0.9507662,0.7482401,0.27312657,0.9737191999999999
3.1732080000000003,12.261186,0.60343456,0.7754149,0.39982003,1.1382165000000002
2.8438232000000006,12.074964999999999,0.25595933,0.74560463,0.6462954000000001,1.2664982
3.1798347999999996,11.781752000000001,-0.0016280570999999998,0.7099300999999999,1.0466042,1.3591228000000002
