accx,accy,accz,gyrx,gyry,gyrz
2.4222328999999996,9.4913435,3.507678,-0.7815409999999999,-1.840153,-1.4317111
1.2148753,9.554378,2.7756362,-0.6367659000000001,-1.6336107,-1.3678495000000002
0.5799331,9.349041999999999,1.6453433000000002,-0.5302834,-1.3472196,-1.2869184999999999
0.26533502,8.843693,0.7820611999999999,-0.3514395,-1.1385481000000002,-1.2363563999999998
0.39186376,8.218174000000001,0.650926,-0.066636674,-0.91177744,-1.1187037
0.90425164,7.649532000000001,0.8724184000000001,0.124441974,-0.7696553,-0.98775166
1.8416294999999998,7.0925927,1.0598940000000001,0.22240731,-0.5332854,-0.7945262
2.8662232999999997,6.614825200000001,1.1955014,0.3155555,-0.16226326,-0.57360244
3.488275,6.28838,1.4359465,0.45769513,0.27635545,-0.34683183
3.7484483999999996,6.2733636,1.8162701,0.64027405,0.6899635999999999,-0.117931895
3.8651992999999996,6.45585,2.1919491,0.84255767,0.88640034,0.092310466
4.079672,6.681824000000001,2.3563063,0.9846799,0.8150688,0.30843458
4.3584146,7.0312339999999995,2.3138812,1.0629403999999998,0.6409895999999999,0.5474574000000001
4.6855583,7.162551400000001,3.2189658,1.1443948999999998,0.6021386,0.76145226
4.3511553,7.461549000000001,3.4662583,1.2279613,0.8746892,0.9456368
4.356815,7.7046556,2.9115217,1.2976872,1.3899801999999999,1.1564378
4.290639,7.8651539999999995,2.7947135,1.3280385000000001,1.9952254,1.4816798
4.598658,8.466605,2.7640004,1.2822585,2.4977407000000005,1.7962754
4.4114794999999996,9.2172165,2.859395,1.1390717,2.832041,1.9543848000000001
3.6662025000000003,9.728848,2.8621533,0.8345640999999999,2.8607867000000002,1.9128633999999998
2.7696794999999996,10.191858,2.586073,0.47312385,2.7649682,1.7989457999999998
2.077238,10.553057,1.980091,0.15957545,2.6058114,1.7174913
1.8372241999999999,10.642014999999999,1.7292168999999997,-0.03843215,2.3417779999999997,1.6594765
2.1256201,10.528665,1.8054484,-0.15873769,2.1458824,1.5982678
2.396548,10.487714,1.5356027,-0.25242698,1.9707385,1.5162897
2.2155175,10.7982235,1.0196618,-0.36847392,1.755679,1.4641218
1.8917162,11.787967,0.54522675,-0.49782026,1.5193266,1.4215357
2.3917406000000003,12.810233,0.35517505,-0.6607118000000001,1.2590282,1.3885316
3.3651655,13.490628,0.029668947999999997,-0.824127,1.0514213,1.335299
3.5905652000000003,13.238976999999998,-0.7463493,-0.9045169,0.8491376,1.2362865
3.004407,12.586308500000001,-0.88275176,-0.8715127,0.6298195,1.0888236999999998
2.617102,11.609035,-0.51859367,-0.7501425,0.42753586,0.9355139000000001
2.4701746,10.555833999999999,-0.06681738,-0.6708173000000001,0.375909,0.7923271
2.5925849999999997,9.5169325,0.09771216,-0.59416246,0.37325612,0.55384535
2.496166,8.445077000000001,0.18560809,-0.49782026,0.29019588,0.2903355
2.149045,7.504711599999999,0.037723042000000005,-0.40573668,0.06768387,0.10669198
1.9617802,6.942696000000001,-0.19300139,-0.3626096,-0.2713987,-0.083339475
2.0399556,6.900271400000001,-0.39612547,-0.38762018,-0.6445501,-0.316498
2.414677,7.1055117,-0.35274252,-0.44191736,-0.98471475,-0.65345126
2.8228881,7.219647999999999,0.08486966,-0.4605575,-1.2343667,-0.99040455
3.209772,7.276477000000001,0.6323661,-0.47013932,-1.4920121000000002,-1.2975649999999999
3.4637968999999997,7.5141634999999996,1.1177761999999998,-0.47333329999999996,-1.7187828,-1.5451051000000002
3.7587912000000006,7.5369470000000005,1.1381364999999999,-0.40146065,-1.8066077,-1.6712575
4.081779,7.502211999999999,1.6874142,-0.22898720000000003,-1.8204482,-1.7857162
3.8502977,7.9100785,2.0959225,0.073879786,-1.6229643,-1.8447956
3.9499636,9.015376,2.0090897,0.31503192,-1.1529295,-1.8203086
4.4039903,10.088285,1.8160211,0.30545008,-0.5386085999999999,-1.7026734000000001
5.097409,10.562555999999999,2.0190686999999996,0.17502162,0.010716322,-1.4865493
5.830407599999999,10.521023,2.4913297,0.105819315,0.12463396,-1.2975649999999999
6.005568,10.847304,2.9392562,0.07548549,-0.30386183,-1.2911772
6.012980000000001,11.127742,3.1054327,0.006806784000000001,-1.0496584,-1.4530040000000002
5.937333,11.360104,3.5411584,-0.17575465,-1.7230414,-1.5892794
5.576201,11.303342,4.384875,-0.45416957,-2.13932,-1.6196306
5.2969127,10.584899,5.5757413,-0.6484771,-2.181906,-1.6505055
4.570244000000001,9.504138000000001,6.472475,-0.7336316999999999,-2.016885,-1.7111732
3.6300597000000003,8.493305,5.261143700000001,-0.7411017,-1.8130131,-1.7053262999999999
2.0310588,7.772546000000001,2.9826965,-0.7208559,-1.5074409,-1.5988612
0.500369,7.6589556,2.1278037999999997,-0.65112996,-1.2407546,-1.4519393
0.21746056,8.519411999999999,1.9857029999999998,-0.59203315,-1.1199253999999998,-1.3566619
0.65036094,9.527103,1.9046448,-0.49888492,-1.0150485999999999,-1.300759
1.1029608,9.705759,1.9378765,-0.32480577,-0.8564155999999999,-1.2166516
1.015764,9.003195,1.6331999,-0.17310175,-0.5625720000000001,-1.0372666
1.1705635,8.180442,1.5094963,-0.024574235,-0.33419564,-0.8216661
2.1748354,7.2438107,1.8151209,0.14947,-0.22507766,-0.51824063
3.1478004,6.694552000000001,2.03963,0.32513738,-0.17078047,-0.19352211
3.5078216,6.5529113,2.1403877999999996,0.5785243,-0.04569272,0.05771804
3.6967242,6.4828277000000005,2.2938943,0.8164825,0.18107791,0.24722588
3.7158105000000003,6.817499000000001,2.4409556,0.98415625,0.34714597,0.36751398
3.8445419999999997,7.1547747,2.3735542,1.1241491000000001,0.38015017,0.51124185
3.9628252999999996,7.247076,2.646704,1.1954982,0.38229692,0.7449414000000001
3.879804,7.1334662,2.7505736,1.2024096000000002,0.5036670999999999,0.9850289000000001
3.5631373,7.372733599999999,2.5591334999999997,1.2167912,0.8299738999999999,1.2091292
3.079786,7.5077667,2.7246304,1.2583126,1.3857216,1.441223
2.686189,8.303522000000001,2.702814,1.3301678,2.1251127999999997,1.6733169999999997
2.9297560000000002,9.160541,2.7479593999999996,1.3376204,2.67182,1.8080040000000002
3.279702,9.730485,3.0632372,1.2119915,3.079581,1.9059519
3.2886849999999996,10.057419,2.7635217,0.9798976999999999,3.2887762,1.9799363999999997
3.0112066000000004,10.165158,2.4712758,0.7339633000000001,3.2839940000000003,2.0576558
2.388475,10.285472,2.0674603,0.49974012,3.1344194,2.1188822
2.064089,10.5819025,1.382144,0.18725638,2.9097605,2.0826664
2.206755,10.904115,0.90865695,-0.16032594,2.5142515,1.9708781000000002
2.3282845,11.251302,0.7362553000000001,-0.46694538,2.0250356,1.8596308000000001
2.671393,12.129352,0.8698039000000001,-0.6979746,1.5512661,1.7409310000000002
3.3551290000000003,12.953953,1.3715614999999999,-0.83796746,1.1339405,1.6158258
3.9421489999999997,13.480103,0.7604751000000001,-0.8880061,0.8182626999999999,1.5093608
3.7261152,13.500710999999999,-0.37882015,-0.90771085,0.6362074000000001,1.3768204
3.0575776,12.99814,-0.7152534,-0.9119693999999999,0.72404987,1.2426745000000001
2.2968919999999997,12.255075999999999,-0.39972636,-0.89067644,0.8475493000000001,1.017492
2.0393522,11.702245,-0.565271,-0.7703709,0.76396555,0.69437927
2.216054,10.75305,-0.9867845999999999,-0.6186494,0.5494471,0.3590142
1.9296596000000001,9.600978999999999,-1.117077,-0.49036769999999996,0.3402345,0.17002997
1.5402474,8.252967,-1.0208493,-0.40784854,0.16936675,0.046530478
1.4921049,7.167062,-0.6817633000000001,-0.41584215,-0.09944886,-0.13016665
1.8043948,6.538632,-0.37850413,-0.5201779000000001,-0.43694317,-0.39741147
2.258441,6.4711347,-0.09096051,-0.55372316,-0.76433206,-0.6284407
3.1204110000000003,6.504586,-0.02038902,-0.5308244000000001,-1.1513239,-0.9574178
3.7683108,6.554568,0.10191637,-0.48930305,-1.3349673999999998,-1.2629552
4.1915765,6.833023,0.3069558,-0.5302834,-1.3339028,-1.4636506
4.676144,7.390287400000001,0.7585406,-0.5217662000000001,-1.2673708000000001,-1.5424347
4.791966,7.776817299999999,1.1076056,-0.3391873,-1.2173322,-1.5525576
4.528096,8.470466,1.3718583999999998,-0.004886922,-1.0406002,-1.4849436000000003
4.433439,9.038255,1.5824045,0.36559412,-0.67594856,-1.3710258999999998
4.7804546,9.41381,1.4753454,0.5178391999999999,-0.3533768,-1.2501968
5.010498999999999,9.870183,1.6734224999999998,0.50933945,0.093235485,-1.1751301
5.4437537,10.053607000000001,2.3224905,0.4928286,0.34503415,-1.199076
6.3124757,10.117272999999999,2.8087912,0.49122292,0.1603085,-1.3124702
6.299212000000001,10.816802000000001,3.0927722,0.38262853,-0.44865432,-1.4764264
6.4246583,10.952534,3.151545,0.11913618,-1.2253083999999999,-1.6451648
5.6726209999999995,10.235624000000001,4.01748,-0.23485151,-1.8987087999999999,-1.7676171000000003
5.0421023,9.496247,5.222242400000001,-0.5659579,-2.2202333999999997,-1.8048799
4.5274835,9.093533,6.765898700000001,-0.83318526,-2.1606127999999996,-1.7846514999999998
4.0159764,9.127769,6.646917,-0.9625315999999999,-1.9013616999999998,-1.7585589
3.1066682,9.098828,4.667161,-0.965202,-1.6266992,-1.7324836
1.8911417000000001,8.91232,3.513922,-0.9119693999999999,-1.3818295,-1.6686046
0.9142403,9.147928,2.86449,-0.8289267,-1.2269139999999998,-1.5956671999999998
0.38816714,9.805375999999999,2.5541441000000003,-0.7506661,-1.1443948999999998,-1.4966547
0.15672444,10.050312,2.0799675,-0.6835931,-1.0363415,-1.3784785
0.24097162,9.780572,1.8536484,-0.51431364,-1.0507057,-1.2347506000000001
0.40703344,8.730772,1.8020102999999998,-0.27317894,-1.0879685,-1.0271436999999999
1.0246513000000002,7.413875599999999,1.7867928,0.03502876,-1.0102489,-0.81634283
1.9601616000000002,6.262561,1.6862553,0.36613518,-0.6855304,-0.6002187
2.7478827999999997,5.7972339999999996,1.8865063999999998,0.63336253,-0.15959291,-0.3777067
3.4286501000000005,5.810316,1.9821595,0.80902994,0.28061405,-0.15945327
3.6137025,5.9813,1.9783384999999998,0.9144304,0.4259476,0.042271875
3.5573718999999997,6.4305863,1.9232813999999998,0.9953438,0.37962657,0.20251055
3.5523345,6.907138000000001,1.8949436000000002,1.0640049999999999,0.32639402,0.39414770000000005
3.623969,7.179081,2.1934335,1.0341948,0.4701219,0.5873731
3.3872495000000002,7.526527400000001,2.951725,0.9043074000000001,0.70115113,0.6832090999999999
3.3689961000000004,7.916581,3.3994312000000004,0.89153165,1.0056412000000001,0.8966629
3.921942,8.27326,3.7380383000000004,0.9192299999999999,1.3479352,1.2517327
4.4242550000000005,8.378375,3.8108125,0.92507684,1.7988061999999998,1.5439706
4.4395685,8.709769999999999,3.4917037000000004,0.92347115,2.221996,1.7100562
3.8036491999999997,9.202182,3.279549,0.94424057,2.4668832000000003,1.8942406999999999
3.0974457,9.899919,2.9189534,0.9027191999999999,2.5760012000000003,2.140716
2.678805,10.347596000000001,2.6317928,0.71959925,2.539803,2.3238187000000003
2.1302266,10.435061,2.1447546,0.51251596,2.3982046,2.3605577999999996
2.153728,11.18254,1.3919218999999998,0.32300809999999996,2.1671753,2.2940259999999997
1.9878291000000001,11.485004,1.4749241000000002,0.062168628,1.8802607,2.1870198
0.8553908000000001,11.861316,1.8845526999999997,-0.25773278,1.4794108999999998,2.0534148
0.53587985,12.422728,1.9499432,-0.5404063,1.0769728,1.8915703000000001
1.5266579,12.997508,1.8094705000000002,-0.72511446,0.8214566999999999,1.7217672999999998
2.3537014,12.7272415,1.4965006,-0.8480904,0.7384139000000001,1.5136193000000002
1.9608511999999998,12.257767,0.8279532,-0.9492322,0.71818554,1.2836548
1.6268983,12.173922,-0.17198029999999997,-0.99447113,0.7086037,1.0121863000000002
1.8201679,11.776589,-0.6817729,-0.91622806,0.7543837,0.74761176
2.0075095000000003,10.810806,-0.5006372,-0.7682416,0.7038215,0.5357463000000001
1.8721317,9.88766,-0.35714787,-0.67401123,0.65910614,0.37817794
1.7647853,8.933398,-0.69432807,-0.59363884,0.577128,0.18547614
1.6348662,7.973448299999999,-0.7992037,-0.5153783,0.3785619,-0.010943214
1.8078808999999998,7.0686507,-0.55553144,-0.44671702,-0.004694935999999999,-0.14189526
2.183761,6.494502,-0.09412086,-0.45045203,-0.4183205,-0.30637509999999996
2.9684652999999996,6.3174653,0.060228538,-0.49195597,-0.7744375,-0.5714732
3.5472877,6.426286,0.18379807,-0.52602476,-1.0374062,-0.88928014
4.196183,6.8733509999999995,0.5471804,-0.51111966,-1.0837098,-1.0926285
4.492892299999999,7.234971000000001,1.0917368,-0.44245842,-1.0964856,-1.2214512
4.562544,7.6613115999999994,1.282478,-0.26199138,-1.0326065999999998,-1.3066058
4.716108,8.261835000000001,1.2034981000000002,-0.03202679,-0.8691914000000001,-1.3518622
4.7318430000000005,8.664405,1.4483579,0.23090705,-0.6062227,-1.3673084
4.380221,8.941222,1.7671411,0.42256168,-0.2724459,-1.3326985
4.391129,9.737074,1.8382394,0.48537606,0.024033183,-1.2847892
5.1864443,10.638108,1.9290466,0.4757942,0.12411036,-1.266149
6.012903,10.9395,2.2337422,0.41777948,-0.12552407,-1.38539
6.2352767,10.889298,3.0252366000000004,0.3357839,-0.59344685,-1.6270832
5.740778400000001,10.8806505,3.6295333,0.20270254,-1.1204491,-1.8730175
5.3318585999999994,10.730994,4.5458903,-0.022444934,-1.5526973,-1.9826591
4.8735027,10.291878,5.7820735,-0.24284512,-1.8327004,-1.9768122
4.203289,9.846988,6.408426,-0.38123226,-1.8412176,-1.9076098999999997
3.3283617,9.379610000000001,6.5350695,-0.46694538,-1.6772613999999997,-1.8660886000000003
2.3736593999999998,9.2322235,5.432721,-0.49727920000000003,-1.5116994,-1.8463838
1.3422469,8.960338,4.109992,-0.5207015,-1.3344438,-1.7835695
0.82586557,9.075184,3.1840873,-0.49569097,-1.1646408000000001,-1.7005441000000003
0.95304555,9.435137,2.5816482999999995,-0.45416957,-1.0698694,-1.5850208000000001
1.3046483999999998,9.417572999999999,2.3222702,-0.40784854,-1.0624168,-1.4396871
1.2785133,8.956105,2.0313556,-0.3615275,-1.1289662,-1.2986296
1.1211281000000002,8.169236,1.8667207,-0.29021335,-1.1699466,-1.138391
1.3076842,7.264601700000001,1.9295638,-0.19278906,-1.0698694,-0.98029906
1.8994351999999999,6.592884,2.0122979,-0.07087782,-0.79731876,-0.8764869000000001
2.5034826,6.2964635,1.884208,0.11807153,-0.3416482,-0.7114659999999999
2.6538098,6.308175599999999,2.1276505,0.3980747,0.11985176,-0.4532969
2.5295028999999998,6.3440404,2.3645232000000003,0.6498559,0.17681931,-0.18872245
2.6147267999999997,6.561587299999999,2.6572287,0.7919955,0.06609562,0.060388394000000005
2.4798663,7.025632000000001,2.66557,0.86598,-0.020664698000000002,0.2578724
2.4243686,7.540997999999999,2.5645634999999998,0.8878140999999999,0.006475171500000001,0.41969929999999994
2.4834192,7.774278999999999,2.6316683,0.8835555,0.23057544,0.572468
2.8558037,7.925497,2.762564,0.9181478999999999,0.5755223,0.78328633
3.5110967000000004,8.2406025,2.8074698,0.95754,0.9721135000000001,1.0185741
4.1781983,8.609282,2.9329066000000004,0.92507684,1.3607111,1.2756786
4.151814,9.222053,3.1901014,0.9053720999999999,1.7583494,1.543447
3.2373917000000003,10.09539,3.621096,0.93572336,2.227337,1.8378142
2.2037572999999995,10.748683,3.2324405,0.8271290000000001,2.7559272999999997,2.1076943999999997
1.6469618000000001,10.822741,2.8320246,0.61791635,3.0167667999999996,2.2269354
1.7326742,10.977664,2.5046892000000005,0.4928286,3.0162430000000002,2.3280947
2.106323,11.223251,2.2533076000000003,0.36028832,2.8410992999999998,2.3866506000000003
2.0976557999999996,11.596383,2.3623874,0.153205,2.418974,2.3403294
1.4415966,11.509243,2.5561838,-0.13156292,1.8706788,2.21683
0.8523261999999999,11.346745,2.2697608,-0.4126482,1.3521938,2.073102
0.87852836,11.072675,1.8437556,-0.59363884,0.9162106,1.9357621999999999
1.3246161,10.657568,1.8758857,-0.714468,0.65962976,1.8404671000000001
1.7654363999999998,11.056136,1.3877462999999999,-0.8076161999999999,0.5499706999999999,1.775541
2.130897,11.979896,-0.014307749,-0.89013535,0.55742323,1.6908925
2.1457124,12.102086,-0.35284787,-0.97530746,0.71553266,1.515225
1.5532048,11.594774000000001,-0.04792234,-0.90397584,0.72883207,1.1910475
1.4736120000000001,10.882566,-0.05593813,-0.6468714,0.6330135,0.85885906
1.3392398,10.11374,-0.10653239999999999,-0.42648867,0.65962976,0.664569
1.4571878,9.02138,-0.42684788,-0.43552947,0.6936985999999999,0.5117829
1.52661,7.827162700000001,-0.38600278,-0.4999321,0.56115824,0.36433747
1.7210383000000002,7.1076765,-0.25028983,-0.47492155,0.20821778,0.22432716
2.2457612,6.687158599999999,-0.053582232,-0.5207015,-0.20697859,-0.014660765
2.9366798,6.8397174,0.27032453,-0.6500653000000001,-0.33367205,-0.29466394
3.3687663,7.1828637,0.40639179999999997,-0.6968925,-0.41671482,-0.5288871
4.182785,7.720745,0.27609932,-0.6665587,-0.7659203,-0.81847215
5.2530894,8.299328,1.1052498,-0.53825957,-1.0821216,-1.0393785
5.408741,8.402028999999999,2.1398897,-0.37751472,-1.1880456,-1.229951
5.0485477,8.019378999999999,2.4031081000000003,-0.09538224,-1.1151258,-1.4966547
4.6503057,8.043197,2.1345935000000003,0.18142697,-0.97724473,-1.7723993000000002
4.4361973,8.311538,2.4879205,0.35442399999999996,-0.7009766,-1.8330843
4.3716593,8.702387,2.5725697999999997,0.39008108,-0.37679914,-1.6558287
5.506865,9.41992,2.0280994999999997,0.333131,-0.23731242,-1.4274524
6.130401,10.076295,2.4689965,0.28680995,-0.4065919,-1.3167287
5.8877440000000005,10.284542,3.1901395,0.32194343,-0.81435317,-1.3976423
5.75274,10.8083935,3.6015882000000006,0.350689,-1.2593771999999999,-1.6164192
5.504892,11.924216,4.1780252,0.22399555,-1.6282874,-1.837343
5.3346934,11.875374,5.027,0.028099801,-1.8806098000000002,-1.9645776000000001
4.672571700000001,10.488806,6.505324,-0.12412781,-1.9551352,-2.0034285
3.1599536,9.046127,6.660419999999999,-0.20130627,-1.8129956999999999,-2.0130105
1.4708825,8.131599000000001,5.627389,-0.24548055,-1.5553502000000001,-1.9517843000000001
0.3643113,7.6753893,3.9665027000000004,-0.287543,-1.2253258,-1.8059446
0.3084498,8.058126,2.6114707000000004,-0.29979520000000004,-0.9713978999999999,-1.6653931
1.0792198999999998,8.710882000000002,2.145061,-0.2311165,-0.7829547,-1.5099541
2.2215222999999997,8.971352,2.3202784,-0.16137314,-0.70256484,-1.3657026
2.8976736,8.560784,2.09349,-0.061295964,-0.72972214,-1.2129166
2.7684439999999997,7.739966000000001,1.7842932,0.008412487,-0.8132885,-1.060689
2.3913574,6.96661,1.8303577000000002,0.07867944,-0.8771675999999999,-0.9728465000000001
2.4687572,6.180402,2.1154208,0.18142697,-0.71481705,-0.8301833000000001
2.9524049999999997,5.7820735,2.1175467999999995,0.3070383,-0.3959454,-0.6459986999999999
3.4141986000000006,5.9453106,2.0262990000000003,0.45504224,-0.14414674,-0.44263294
3.6078224000000003,6.529083999999999,1.9751877,0.54979616,0.038414698,-0.21694443
3.6976720999999997,6.978437,2.355492,0.5939705,0.09377654,0.00076794485
3.3794637,7.4948179999999995,2.7389857999999996,0.6477265999999999,0.050125855999999996,0.24137904
3.0282723999999996,8.018908999999999,2.8201110000000003,0.74515086,0.17201965,0.50913
2.716308,8.556283,2.8485637,0.8995252,0.4935442,0.78274524
3.1119833,9.255945,2.6071419999999996,1.0650697,0.9438915000000001,1.0371968
3.5927966000000002,9.47242,2.8085709999999997,1.1651643999999999,1.3724222,1.2554502
3.5861886,9.459328,2.9901283,1.1454594999999999,1.6598779,1.5210893
3.5090952000000004,9.538538,3.1422555,1.0134429,1.9441397,1.8559133
3.0430112,9.670372,2.8709161,0.8154178000000001,2.1645223999999996,2.1359165
2.5390412999999996,9.651478,2.2105758,0.5886471999999999,2.253412,2.2519633999999997
2.1401577,9.822672,1.7784129000000002,0.38529888,2.2406363,2.2014012000000003
2.0199783,10.223672,1.4483579,0.23359486,2.1394944,2.0933304
2.1620214,10.701467999999998,1.3511151000000001,0.044069562,2.019189,2.0076172
1.9042139999999999,10.966708,1.3732853999999999,-0.16671385,1.8893014,1.9080811999999998
1.6490878,10.959161,1.2668966,-0.3322583,1.7120457999999998,1.7813878
1.4648013,10.857542,1.1000495000000001,-0.45204028,1.5145444,1.6834398999999998
1.2184188,11.10243,0.7973170999999999,-0.6064147,1.2744743,1.6009207
1.3559513,11.666495,0.28611666,-0.78260565,1.0487684,1.5088371
1.8783374,12.316730999999999,-0.18658493,-0.8784242,0.9178163,1.4114303999999998
2.535948,12.520515,-0.40915948,-0.85180795,0.91195196,1.2634438000000001
2.949513,12.177177,-0.24652615,-0.78579956,0.87362456,1.0664833999999999
2.774219,11.65754,0.046763547,-0.66922903,0.8528726000000001,0.92327917
2.6624098,10.763584,-0.3329377,-0.56806976,0.8704306,0.8029736
2.7060034,9.800722,-0.24218787,-0.57714546,0.7309613,0.61931264
2.6547294,8.682496,-0.018607734,-0.62397265,0.38229692,0.3744604
2.4421812999999997,7.885561999999999,-0.08309796,-0.6351602,-0.10955431,0.10084512
2.3983482999999994,7.55837,-0.5237077,-0.5893628000000001,-0.5061455,-0.24036674
2.7989080000000004,7.446455499999999,-0.7089806,-0.5372123000000001,-0.6695607,-0.46980770000000005
3.1300547,7.414267999999999,-0.27584076,-0.51804864,-0.8478984,-0.718395
3.571086,7.351885,0.19579782,-0.5191133,-1.1369424,-0.98562235
3.7104092000000004,7.0923724,0.48345637,-0.5286951,-1.3189976,-1.1964232
3.5910344,6.879422,1.1434323999999998,-0.44404668,-1.3323145,-1.3151231
3.6984382000000005,7.1005416,1.1038514,-0.19758873,-1.1901749,-1.3758081
3.9484982000000004,7.5896672999999995,0.77270466,0.16491616,-0.81381214,-1.4295818
4.2212844,8.203033,0.9287779,0.46408305,-0.26872835,-1.3811488
4.874001,8.906784,1.2921411,0.49017572,0.23270474,-1.3566444
5.900165599999999,9.950072,1.9854732,0.4023333,0.55689967,-1.3603795
6.28115,10.891606,2.6508599999999998,0.375717,0.52443653,-1.4029653999999998
6.5235867999999995,11.400451,3.1471683999999995,0.3709348,0.12678072,-1.5200771
6.4256735,11.552004,3.2816748999999996,0.24211207,-0.4433311,-1.6302596
6.156162999999999,11.175196000000001,3.7019627,0.04728097,-1.0230247,-1.6691281999999998
5.589014499999999,10.566081,4.9550304,-0.16297884,-1.483495,-1.6387769
5.33114,9.773189,6.5129657,-0.31628856,-1.7688214,-1.636124
4.841794,9.108491,7.087239299999999,-0.41743040000000003,-1.9066849,-1.6446412000000001
3.7751962999999997,8.80643,5.6801095,-0.45256388,-1.8992324,-1.6467705000000001
2.7971458,8.4156475,3.6688747000000004,-0.40626028,-1.7656273999999998,-1.6052492
1.6045173000000001,8.339924,2.8036293999999997,-0.2981895,-1.5425744,-1.5009133999999997
0.8485530000000001,8.702875,2.4816667999999997,-0.15285593,-1.2758706,-1.3518622
0.5211698,8.844688,1.9417741000000002,-0.06822492,-1.0288715,-1.226216
0.027437551,8.470072,1.4983585,-0.10814059999999999,-0.9330705,-1.1916236
-0.18290745,7.857626400000001,1.3660643999999997,-0.09164724,-0.96820396,-1.1474493000000001
0.13450626,7.294711599999999,1.4677126,-0.011798426,-0.9005898999999999,-0.9377129999999999
0.97805053,7.029874,1.7223023999999998,0.12233013,-0.68926543,-0.70188415
2.1799207000000003,6.924222500000001,1.7203680000000001,0.34431854,-0.37784633,-0.49801224
3.0305805,6.772804300000001,1.9757143,0.57480675,0.07674213,-0.31009266
3.3348835,6.5565880000000005,2.2986922,0.76379097,0.4786391,-0.10728539
3.2778343999999997,6.4638944,2.543389,0.9314648000000001,0.64365995,0.12107349
3.2626264,6.884546,2.6196973,1.0645461,0.60374427,0.39201840000000004
3.6206076,7.637580000000001,2.23583,1.1214962,0.5515764,0.66828656
3.9463053,8.1092,1.9684743999999998,1.1262959,0.6213023,0.8647234
3.918427,8.169974,2.5117955000000003,1.1188433,0.9140813,1.0169685
3.6555629,8.525551,2.689991,1.0698694,1.2803211,1.1798600000000001
3.9358760000000004,8.762816,2.8927512,0.9900206,1.7503732,1.4199475000000001
4.3696575,8.992142999999999,3.0791732999999994,0.8894198,2.263535,1.6648171999999999
4.3175597,9.229053500000001,2.8522222000000004,0.7361101,2.6563911,1.8319674
3.5975082,9.588414,2.5246475,0.49336967,2.7990543999999997,1.8378317
2.6061842,10.031284,2.2541602000000003,0.24741787,2.634016,1.8479197
1.9497900000000001,10.646201,1.6311792,-0.03309144,2.2017849999999997,1.8404846000000001
1.8667591000000001,11.15584,1.0182539000000002,-0.26890287,1.7839009999999997,1.7654179
2.153412,11.157027000000001,0.8708286,-0.45202282,1.4229843999999998,1.6408539
2.1388457,10.90738,0.75933546,-0.56967545,1.1424576000000002,1.5248069
2.0047226,11.044989,0.6493554,-0.6532593000000001,0.92525136,1.4220594
2.142188,11.858566999999999,0.5876903,-0.74907786,0.7315024,1.3315815
2.5887449,12.818183,0.30538523,-0.85446084,0.60906756,1.2591852
3.0328310000000003,13.496901000000001,-0.51598877,-0.9449562,0.64261276,1.2197931999999998
2.9399743,13.350491,-0.9526815999999999,-0.99021256,0.78099996,1.1308861000000001
2.0085917,13.046408,-1.0921486999999999,-0.9391093,0.8789478000000001,0.93818426
1.7707898999999998,12.069458000000001,-1.0055551999999999,-0.81454515,0.8619134,0.73750633
1.7567694,10.542359,-0.43553403,-0.7527954000000001,0.6793345000000001,0.5559746
1.780089,8.8954935,-0.035980064,-0.6814638000000001,0.45097563,0.3936241
1.9345436999999999,7.6210119999999995,0.27203879999999997,-0.5238955,0.18373081,0.28661796
2.112404,6.675522999999999,0.20339222,-0.4531049,-0.16332792,0.11787954
2.2464986000000002,6.2099943,-0.07930554,-0.48769736,-0.5843885999999999,-0.2717652
2.5040476000000003,6.043655,-0.25420675,-0.47066295,-0.8111592,-0.65132195
2.903257,6.202208000000001,-0.14455232,-0.47970375,-0.8888787,-0.9983981
3.430278,6.4234133,0.07069599,-0.44458770000000003,-0.9495638000000001,-1.2571083
3.8864120000000004,6.950789,0.5250963000000001,-0.41688934,-1.074128,-1.4359696000000002
3.9108422,7.515983599999999,0.8059841,-0.29286626,-1.172617,-1.6095077
4.1448035,8.346331,0.6653295,-0.045867253,-1.0879685,-1.7425891
4.5111932999999995,9.318194,1.265575,0.22399555,-0.961275,-1.6914859
4.597183,10.509062,1.9557755000000001,0.35655332,-0.8691914000000001,-1.5536048
4.716108,10.637658,1.7461200000000001,0.3304781,-0.65891415,-1.5003723
5.524036,10.339466,2.3820295,0.31929052,-0.41404447,-1.5754389
6.027786,10.930019,3.3291948,0.35868259999999996,-0.32515484,-1.7377894
5.905835,11.176172,3.7224855000000003,0.35602972,-0.5215742,-1.9086745999999999
5.032564,11.241016,4.227212000000001,0.2761809,-0.91868895,-1.9799887999999999
4.434722,11.168932,4.390966000000001,0.10210176,-1.2497953000000002,-1.9422023000000002
4.119837,10.286783,5.489703700000001,-0.12997466,-1.4382386,-1.8905755000000002
3.1361935,8.965337,6.601925,-0.3029717,-1.4526026,-1.8351963
2.2031252,8.819128,6.1886573,-0.39453167,-1.3514781999999999,-1.7862397
2.1463923,9.272734,4.4812080000000005,-0.43340015,-1.254054,-1.6946796999999998
2.5718132999999996,9.142049,3.2202206,-0.42488295,-1.0980914,-1.5333938999999999
2.8724675,9.070625,2.8312967,-0.32960543,-0.9479755999999999,-1.3145993999999999
2.7428262,8.907906,2.7753682,-0.18266615,-0.9106953999999999,-1.120292
