accx,accy,accz,gyrx,gyry,gyrz
-0.38539943,9.643854,1.6757017,-0.7219729,0.038920842000000004,0.9322153000000001
-0.029142223,8.577793,1.5642851999999998,-0.6836629,0.35138714,0.78421134
-1.1221911,8.126418,1.2754486999999999,-0.5766741999999999,0.52970743,0.6159965000000001
-0.7660679,7.277559299999999,1.0361818,-0.49628437,0.49457395,0.44619343
-0.2518221,7.086396700000001,0.8088666999999999,-0.4244117,0.33222342,0.16193165
0.10119812,7.3587317,0.44444045,-0.36639696,0.24651030000000002,-0.16491616
0.12344504,7.402259,0.3707086,-0.27642524,0.118752204,-0.4135034000000001
0.20297085,7.3924613,0.30210996,-0.18805923,-0.006318091999999999,-0.5753303000000001
0.65139526,7.4826179999999995,0.9438039,-0.12098622,0.11503465,-0.6796661
1.5919238000000002,7.978658,1.6243222,-0.016126841,0.25715682,-0.72916365
1.7887464,8.642493,1.6910247,0.13184217,0.24544565,-0.78719586
1.6732310000000001,10.034472000000001,2.3971035,0.30218629999999996,0.09958848,-0.81220645
1.6363986000000001,11.392713,2.9270074,0.44006732,-0.108524576,-0.8484045
1.1916612,12.096369000000001,3.1448127999999995,0.522569,-0.29909706,-0.9388999
1.3229688,12.196332,3.6555915,0.5550496,-0.40130356,-1.0629403999999998
1.1993610000000001,11.502952,3.936757,0.59815925,-0.45933574,-1.1715348
0.8654752,10.812004,4.123572,0.6412863,-0.49073422,-1.2444546
0.72534734,10.703489,3.8641362,0.6913249,-0.5061804,-1.2992928999999998
0.25405353,9.895828999999999,3.4390504,0.7221998000000001,-0.4651826,-1.3770124
-0.8220443999999999,8.896509,3.6449803999999997,0.6976954000000001,-0.38002798,-1.4382386
-1.600543,8.626117,4.021943,0.6902603,-0.3352952,-1.5122231000000002
-2.1724508,8.174063,4.145004699999999,0.6854606,-0.28047442,-1.5931365
-1.8606776999999999,8.739583,3.7698142999999997,0.6700319,-0.11171853,-1.6671209999999999
-1.4348067,10.229667,2.9533913,0.6535385,0.09532988,-1.6830908
-1.0729855,11.010072000000001,2.5635388,0.6306398,0.30613074,-1.6639271
-0.6390411,10.865175,2.565847,0.614129,0.32103586,-1.585143
-0.36638945,9.973975999999999,2.6407277999999996,0.6199933000000001,0.17517869,-1.4669666000000001
-0.12479537,8.681414,2.7271009999999998,0.639157,-0.007923795,-1.3700835
0.21789151,7.5939,2.7218146,0.6199933000000001,0.0037699111,-1.2274201999999999
0.21702002,6.588144000000001,2.7550175,0.5981767,0.20926498,-1.0235484000000001
0.4272501,6.1623306,3.0383186,0.5673018,0.41846013,-0.83349943
0.7465695999999999,6.00189,3.0319884,0.53429765,0.38919097,-0.6045995
0.8955559000000001,6.475396,2.8914583,0.46240753,0.08309512599999999,-0.34058356
0.6511654,7.377837700000001,2.9874275000000003,0.40811035,-0.3534117,-0.12391838
0.29571265,7.8979735,2.876547,0.3208264,-0.67333055,0.060789815999999997
-0.34474587,8.393545,2.883165,0.22020820000000002,-0.60945153,0.27052602
-1.0192596,9.318864999999999,3.0087743,0.08340929,-0.330513,0.52921873
-1.0111,10.0892515,2.857834,-0.12950343,0.14910348,0.7629183
-1.2852648000000002,10.515707,2.6863422000000003,-0.31475267,0.5648409000000001,0.9992708
-1.573795,10.969438,2.5902677000000005,-0.44359288,0.7176096,1.2292353999999999
-2.4686902,11.57359,2.1881375,-0.5665513000000001,0.70910984,1.4922042
-3.6591256000000003,12.114804,1.6612121,-0.66769314,0.62711424,1.7466557
-4.179089,11.685744,1.7499698000000001,-0.71986103,0.6420368000000001,1.9350988999999998
-3.6419449999999998,11.581347000000001,2.38496,-0.74221873,0.77618283,2.035717
-2.6501799999999998,11.980796,2.0570598,-0.7544535,0.8682664000000001,2.059122
-2.030264,11.198879,1.9015707999999998,-0.76989967,0.8192924000000001,2.0431523
-2.007835,10.634393,1.5178281,-0.8039685000000001,0.8107751999999999,1.8983596999999999
-2.2258797,9.704658,1.2884061000000002,-0.8188736,0.64948934,1.7583668000000001
-2.5419815,9.072751,1.5970858,-0.7949102,0.34552282,1.7855067
-2.8312297,9.391974000000001,1.4871153,-0.8481601999999999,0.25289822,1.6369966
-3.2213507000000003,10.43419,0.94695467,-0.8933991,0.2965489,1.5044389
-2.9480188,11.25587,0.7078314,-0.9205565,0.4706106,1.4363012
-1.9757527,11.351666999999999,0.86166364,-0.86732394,0.7176096,1.3138664
-1.2046953,10.913662,0.9814599,-0.84922487,0.8682664000000001,1.1951666
-0.824247,10.107736000000001,1.2050401000000002,-0.85187775,1.0577742,0.97956604
-0.65306157,9.198829,1.1623179,-0.79440403,1.0401988000000002,0.79377574
0.14626656,8.68829,1.1992459999999998,-0.69378585,0.85175556,0.5973564
-1.1868825,8.362506,1.2957133,-0.5952969,0.50947905,0.39348447
-0.40712919999999997,7.415656599999999,1.0609187,-0.4606273,0.11342895,0.12678072
0.3430891,7.283554,1.0449445,-0.3259577,0.004834562,-0.17343336
0.6032814000000001,7.2859006,0.8556207,-0.22109829999999997,-0.05956809,-0.41299725
0.7033206999999999,7.490537599999999,0.83596903,-0.101298906,-0.21553071,-0.5620309
0.26314190000000004,7.887256599999999,1.4759487,-0.0070860367,-0.22937118,-0.6594552
1.1948311000000003,8.737007,1.2082386,0.07061602,-0.12184144,-0.6924594000000001
0.74280584,9.611609,1.6559543999999997,0.18401006,-0.22139502,-0.7419569
0.5809674,9.800522,2.3838875,0.32135,-0.42580798,-0.8319286
0.38009387,9.959391,2.5692081,0.4262094,-0.5918935000000001,-0.89048445
0.11125376,10.552951,2.8631012000000005,0.5257455,-0.67333055,-0.9410466000000001
0.5237268,11.283365,3.429493,0.59920645,-0.68877673,-1.0171779
1.1106318000000002,11.867071000000001,3.5533211000000002,0.677467,-0.6392616999999999,-1.1305544
0.37361038,11.151167,3.8421763999999996,0.7381521,-0.57592374,-1.2407546
-0.15891753,10.731253,3.8510447,0.7887143,-0.5056568,-1.3147565
-0.46635216,10.10898,3.5693142,0.8126601999999999,-0.3534117,-1.3472196
-1.3778438999999998,8.4681,3.4952663999999998,0.8073369,-0.18947294,-1.3392435
-2.0344682,8.209947999999999,3.7594233,0.80946624,-0.12398819,-1.3461725
-2.289173,8.784546,3.9918046,0.8344943000000001,-0.136764,-1.3445667
-2.0794026999999997,9.195909,3.9045023999999997,0.86217517,-0.18786724,-1.3493663999999999
-1.7873099,10.310725,3.627388,0.88240355,-0.21341886,-1.3136919
-1.4418745000000002,11.254663,3.1266456000000002,0.8600459,-0.116535634,-1.276429
-0.7107427,11.089062,3.248951,0.84885836,0.009075712,-1.2370371
-0.25176468,10.193313999999999,3.2318277,0.88399184,-0.06756169,-1.1438888
0.029113494,9.178124,3.1405416,0.8323475,-0.15700983,-1.0315769000000001
0.14339353,7.9886274,2.7311810000000003,0.75091046,-0.18999654,-0.9117949000000001
0.22366633,6.9955797,2.4976599999999998,0.67532027,-0.19052014,-0.7451683000000001
0.14876612,6.384024,2.3052142000000004,0.57683134,-0.16338027,-0.5540722
0.22019953,6.3952575,2.3111037999999997,0.46610764,-0.007941248,-0.3214373
0.36053807,6.7478275,2.4096107000000004,0.31386256,0.26618016,-0.056339227
0.46092215,7.1601477,2.2401109,0.22336724,0.29599038,0.14805628
0.65615493,7.2302017,2.1750078,0.17385225,0.052726395,0.29443705
0.80113816,7.3611455,2.5888216,0.09773844,-0.079813905,0.40090212
0.26219383,8.0193405,2.7404606,-0.004974188300000001,-0.012740903500000001,0.5329188
-0.12780249,8.957934,2.4607415,-0.17746508,0.17781414,0.6745174
-0.7615094,9.51225,2.7745732999999997,-0.4015828,0.6297497,0.83899724
-1.1951281,10.102286,3.0201225,-0.56286865,0.945951,1.0588563999999998
-1.2482698,11.329583,2.9531902999999997,-0.68422145,0.95235634,1.2946852
-1.5924697,12.303046,2.4352669999999996,-0.7912276,0.82351613,1.5315614
-1.8947903999999998,12.414003,1.7637796000000001,-0.8620356,0.6904523,1.7418386000000001
-1.9948105999999999,11.9644,2.2043128,-0.8961044,0.61325634,1.8408337
-1.5940306999999998,12.541317,2.2648096,-0.9083565999999998,0.5621531,1.8408337
-1.1032577,12.341391999999999,1.8951830000000003,-0.9067509,0.7255683,1.6944355
-0.9773226999999999,11.491909,1.611882,-0.8647059000000001,0.61484456,1.6417438999999998
-0.86775446,10.979091,0.9236064,-0.86364126,0.13575171,1.589035
-1.1302259,9.982461,0.78854465,-0.8620181,0.036756635,1.4942986
-1.7285658,9.952572,1.0181677,-0.8843931999999999,0.0026703537,1.3968743000000001
-2.2745585,10.988054,1.0468886999999998,-0.90568626,-0.09791297,1.3356481000000002
-2.4630303,12.550282000000001,0.74854237,-0.8849343000000001,0.03832743,1.2478231000000002
-2.3154516,13.467001999999999,0.6296366999999999,-0.8375661,0.5280668000000001,1.1269765
-1.6899425,12.925538000000001,0.83044326,-0.80988514,0.7910356,0.98218405
-1.1866428999999998,11.292597,1.3200862,-0.7864628,0.9108175,0.81981605
-0.41488642,9.786605999999999,1.7388129,-0.7374714,0.9225287,0.65161866
-1.9218925999999998,8.160024,1.677962,-0.66987485,0.81871647,0.46476373
-1.1553173,7.045934700000001,1.4172908000000002,-0.5788559,0.5568124,0.3284884
-0.018741813,6.724336,0.7918104,-0.43404594,0.12564625,0.12355186
0.42181045,6.7991399999999995,0.5540662,-0.26211354,-0.0021118484,-0.14952235
0.6988196,6.918276,0.51829684,-0.12796754,-0.10164797,-0.41036183
1.6706835,7.1670237000000006,0.94273126,-0.022043508,-0.22142991,-0.60147536
1.4850085,7.249346000000001,1.0270455,0.07482226,-0.17085028,-0.8149291
1.2664752000000001,7.1375656,1.4828537,0.10889109,0.0069289569999999995,-0.93684036
1.4656824,7.9480314,2.0302448,0.20577432,0.070266955,-0.97145027
1.3315496,8.648144,2.3617937999999996,0.31810370000000004,0.034068827,-0.98899084
1.1586308,9.6017065,2.8327236,0.43680355,-0.09580112,-0.90968305
0.48074612,10.523483,3.1421888,0.52675784,-0.30288443,-0.82239914
0.8642780999999999,11.018958999999999,3.603379,0.5986305000000001,-0.5562713,-0.78353065
1.5470756,11.712750999999999,3.75045,0.67263246,-0.7367209,-0.8447394
1.1484985,11.193918,4.054801,0.7391644,-0.8304101999999999,-0.9698446
0.92812663,10.571598,4.0069647,0.7955734,-0.8325395000000001,-1.0912148000000002
1.0097785,10.256454,3.6927977,0.8301833000000001,-0.68776447,-1.1700164
0.33509246,9.383097,3.3767629,0.8552113000000001,-0.44926520000000003,-1.206197
-0.46297157,8.926532,3.7884602999999997,0.8429591000000001,-0.2629513,-1.2003502000000001
-1.3724618,8.855625,4.119262,0.8413709,-0.32257175,-1.1769279
-2.5691794999999997,8.962924000000001,4.108211,0.8514763000000001,-0.46684065,-1.2147143
-3.2668310000000003,9.637955,3.8163574000000002,0.8413533999999999,-0.5653296,-1.2211196000000002
-3.0772772,10.9798565,3.3205565999999997,0.8190132,-0.66326004,-1.1843629999999998
-1.9453080000000003,11.617596,3.2792232000000006,0.7860090000000001,-0.6653893,-1.1556349
-0.7681557,11.3663,3.3745410000000002,0.72584754,-0.54881877,-1.1072018999999997
-0.15635096,10.546391499999999,3.2471313,0.6896494000000001,-0.39763835,-1.0683334999999998
0.19665973,9.06372,2.9127667,0.6609038,-0.24539329,-0.9852907
0.35215834,7.5188464999999995,2.5992699,0.5837079000000001,-0.17352064,-0.8926661
0.07401914,6.165490599999999,2.573489,0.48895398,-0.14425147,-0.72818625
0.047520115999999994,5.7466297,2.9578927000000004,0.41444588,-0.042044982,-0.5588893
0.39988914,5.816914,2.7921276,0.35321975,0.18097319,-0.38056904
0.28071538,6.405476,2.7848973,0.2526015,0.44341835,-0.18095574
0.43810059999999995,7.3036556,2.6970872999999997,0.17914059999999998,0.45991170000000003,0.050597094
0.6710659999999999,7.9410495999999995,2.6853173,0.15678293,0.22516492,0.18420205
0.7040198000000001,8.200983,2.9582374,0.076934114,0.108053334,0.28482029999999997
0.65550375,8.450345,3.4717648000000003,-0.040683622999999995,0.16341518,0.41310197
0.25981876,9.075471,3.579207,-0.24670228,0.4423537,0.57334065
-0.10118854,9.556179,3.4253940000000003,-0.4436627,0.71064574,0.7782772
-0.5455045000000001,9.979329,3.2589683999999997,-0.583673,0.81391686,1.0332698
-0.31939608,10.962494,3.0357902,-0.69385564,0.7516435,1.267493
-0.21792981,12.371951,2.2855527,-0.7843684,0.6047041999999999,1.4841408
-0.8654369000000001,13.029093,1.6675422999999998,-0.8226783999999999,0.41147882,1.6363858
-1.6304513999999999,12.535427,1.9680817,-0.8546179,0.23207644,1.7018706000000001
-1.4949204,13.027819000000001,2.1904932999999995,-0.8807106,0.10592403,1.7055881000000002
-1.3144934,12.638589,2.095185,-0.8844456,-0.03726278,1.6858833
-1.524168,11.443844,1.5955056,-0.8934863999999999,-0.044715334,1.6251982
-1.6560884999999999,10.135365,0.9508523999999999,-0.9110444,0.098995075,1.5363086000000001
-1.9901466,9.004842,0.96676904,-0.92542595,0.34173545,1.4090916
-2.1803708,9.250917999999999,1.0727365,-0.9222319999999999,0.21025981,1.3627706
-2.1690892999999996,10.324995,0.8726003000000001,-0.91690874,0.0015882496,1.2999561000000002
-1.9906255000000002,11.798694,0.727301,-0.9089151,0.09473647,1.1940146999999999
-1.7624006,12.799603,0.7877115,-0.9227556,0.4513945,1.0572157
-1.2194723,12.807427,0.85106206,-0.8822988000000002,0.9134530000000001,0.91029394
-0.9761448,11.723429,1.2227571000000002,-0.9009389000000001,0.9150587,0.79744095
-0.7020374,10.383873,1.5734118000000001,-0.82960737,0.5770233,0.6734004
-0.09786539,9.168059,1.6433705,-0.79714423,0.30979595,0.45249406
0.37610993,8.261021000000001,1.7851933,-0.63477623,0.04469788,0.2981197
0.44183558,7.408138799999999,1.7685106,-0.48624873,-0.0697259,0.12990485
0.04684974,7.1979375,1.610637,-0.33827972,-0.15011577,-0.09632472
0.5656541,7.009734,1.41708,-0.19507545,-0.21877702,-0.34864697
1.2908578000000002,7.267570500000001,0.8154555,-0.061470497,-0.21134192,-0.59829885
1.6999407,6.734056,1.0768353000000002,0.027419122,-0.1261524,-0.7782249
1.7356718,6.583451299999999,0.7811993,0.091821775,-0.014381513,-0.8479681999999998
0.590391,7.0007220000000006,1.2879273,0.18072884,0.029251719,-0.79792964
1.3546106000000002,8.111546,1.9270356,0.35053194,-0.1277581,-0.8543561
1.2261282,9.333853,2.3658926,0.51396453,-0.3029019,-0.9129119000000001
0.8453351,9.967827999999999,2.8850896,0.67577404,-0.4391772,-0.9150412
1.1582093999999998,10.682267,3.202628,0.7971617,-0.5349958,-0.91875875
1.3611803,11.225004,3.6026032,0.85463536,-0.5264786,-0.97679096
1.5592479,11.103302000000001,4.1502337,0.8945685,-0.46631706,-1.0758035
1.4219356,10.797027,4.295236,0.9446071,-0.36304593,-1.1641695
1.1068107,10.784797,3.9053068,0.976023,-0.23050563,-1.2307013999999998
-0.035740644,10.11805,3.5918388,0.98347557,-0.07613126,-1.2919276000000002
-1.1812608,9.364861999999999,3.695029,0.9706998,0.11550589,-1.3297139999999998
-1.4157777,9.053932000000001,4.254831299999999,0.94567174,0.19959585,-1.3089620000000002
-1.5470469999999998,8.604818,4.611951,0.9312902,0.1378461,-1.3244082
-1.7726956999999999,8.594849,4.5488877,0.89404494,0.103777274,-1.3536774
-1.4663144,9.724222,3.900844,0.8285601999999999,0.11868239,-1.3393133
-0.73484755,11.031868,3.2414904,0.80939645,0.22249457,-1.3100266
-0.03278141,11.349943,3.1655368999999998,0.7779805000000001,0.3635521,-1.2253957
0.42813113,10.585686,3.1925244,0.74392915,0.39976767,-1.1258421
0.47061387,9.129531,3.0659572999999996,0.7023903,0.36142278,-1.022571
0.56756943,7.6500106,2.831268,0.65235174,0.35876990000000003,-0.9390046000000001
0.6793786999999999,6.581986,2.7277810000000002,0.5826258000000001,0.39283872,-0.8170933000000001
0.5698583,6.044497499999999,2.6209326,0.47561967,0.45511204,-0.6435552
0.83690757,6.1808233,2.6304328,0.35637876,0.4854459,-0.45991170000000003
0.8921466,6.738758,2.4052246,0.22755602,0.41146138,-0.25815165
0.8025939000000001,7.3098907,2.4984164,0.14664257,0.18362609,-0.09632472
0.6015288000000001,7.8764256999999995,2.7446074,0.10725048,-0.1751438,0.030874874
0.27192387,8.424132,2.8042998,0.042847835,-0.36198127,0.11498229
-0.24170902,9.280155,2.8290176,-0.07105235,-0.2608569,0.20176005
-0.8956516999999999,10.12505,2.9014182,-0.19455186,0.075031705,0.32258922
-1.308958,10.430608,2.9659085,-0.39364156,0.58339375,0.51635563
-1.6510415,10.467938,2.8676407000000004,-0.57356757,0.93633425,0.77613044
-1.8939762999999998,11.017628,2.5030134,-0.73167694,1.0800622,1.0721034
-2.2364047,11.660644,1.9864881999999997,-0.8674111999999999,1.0672863000000001,1.3542359
-2.5714588,11.725814,1.7098813000000002,-0.9579065000000001,0.956039,1.5868708
-2.4107312999999997,11.30995,1.9198912000000001,-0.98078775,0.74363244,1.6938595
-1.7652448,11.622585,2.0876384,-0.9786759,0.46734682,1.7103703000000001
-0.92014915,11.9042015,1.7414657,-0.96110046,0.42956042,1.6188103
-0.38310102,10.915625,1.663884,-0.93767816,0.35822883,1.5394851
-0.1968321,10.296859,1.3842219999999998,-0.9126675999999999,0.14262831,1.485729
-0.78076833,9.641029,0.8185488000000001,-0.9099972,-0.039933134,1.3547770000000001
-1.6388215,9.115454,0.72348946,-0.94993037,-0.027157322999999997,1.3148438
-2.1256297,9.943052,0.53932744,-0.9675058000000001,-0.06122615,1.2786456
-2.4662576,11.447751,0.305481,-1.011139,-0.07239625599999999,1.2621523000000001
-2.501989,12.363926,0.3952348,-1.0313674000000002,0.037768926,1.2243483999999998
-2.1616766,12.37673,0.8357392,-1.0063568,0.23312363,1.1631223
-1.7129172,11.934483,1.1225071000000002,-0.9925164000000001,0.46149996,1.0545454
-1.1732067,10.976333,1.5475546,-0.93767816,0.6228033000000001,0.9432981
-1.9174683000000001,9.553477,1.6603596999999999,-0.8620879000000001,0.6025575,0.7606843000000001
-1.2014201,8.163059,1.6637499,-0.73700017,0.42369613,0.6121741999999999
-0.77577883,7.334713499999999,1.305156,-0.59859556,0.19586085,0.44341835
-0.15685852,6.9039965,0.932283,-0.4463505,-0.0026703537,0.2539105
0.01952711,6.9161399999999995,0.8597195,-0.29782298,-0.317807,-0.04415683
0.23692062,7.004313499999999,0.69642544,-0.15835372,-0.5003859,-0.32257175
0.52435887,7.1672344,1.1917186000000002,-0.046041787,-0.41414917,-0.5748939999999999
1.0977415000000001,7.7402429999999995,1.5254608,-0.00026179937,-0.26563909999999996,-0.61269784
1.1879838,8.3125725,1.5935423,0.043895032,-0.20549506,-0.61482716
1.2373043,9.240938,1.7382863000000002,0.1956165,-0.2986433,-0.6818827
1.062518,10.064525,2.0548573,0.37873644,-0.4407829000000001,-0.72500974
0.61105776,10.726617,2.5313703999999997,0.541087,-0.5813168000000001,-0.73885024
0.49932513,10.924311999999999,3.119329,0.6629982,-0.63667864,-0.7787834
0.42824605,11.086628999999999,3.574093,0.7343298,-0.55735344,-0.8618261
0.58944285,10.787697999999999,4.104858999999999,0.76679295,-0.44450045,-0.98745495
0.8037718,10.22144,4.189690000000001,0.7896917,-0.39872047,-1.0939026
0.7965509,10.05402,4.0132947,0.81257296,-0.36039305,-1.1535405
0.05164772,10.0272045,3.3322116999999998,0.8200255,-0.28799677,-1.2211370000000001
-0.36318123,9.738855000000001,3.592854,0.82482517,-0.14800392,-1.2695874
-0.9574316999999999,9.805731,4.138933,0.8269544,0.05586799,-1.3063091
-1.5969708,9.506647000000001,4.5314574,0.84716535,0.18095574,-1.3121735
-1.7496539,9.315954,4.642749299999999,0.91373223,0.14104006,-1.3696645
-1.3106339,9.953616,4.2130766,0.9360724,0.040421825,-1.4527073
-0.8062522,10.49232,3.7384023999999996,0.9179734,-0.12829915,-1.4798472
-0.45181459999999996,10.1451235,3.4293968999999995,0.8940275,-0.36625734,-1.4276792999999999
-0.33529359999999997,9.208646,3.265653,0.84025383,-0.39287362,-1.41438
-0.16548723,8.098339,2.9633992,0.7710515,-0.28534390000000004,-1.3249493
0.11183795,7.1333227,2.7041743,0.69280845,-0.17833774,-1.2115552
0.1830032,6.571605,2.6117485,0.6209358,-0.14480996,-1.0981786
0.33190337,6.463272,2.8038592,0.54588664,-0.12777555,-0.95123935
0.40860403,6.5993104,2.9595304000000002,0.45167375,0.038292522999999995,-0.7500378000000001
0.6811887,7.1695137,2.8875029999999997,0.35583773,0.36088172,-0.5014331
0.3292985,7.602931,2.657497,0.29836404,0.5099328,-0.17193238
-0.044034157000000004,8.065165499999999,2.7583599999999997,0.23924974,0.26558676,0.16341518
-0.15005898,8.589582,2.8368034,0.12161454,-0.1293638,0.3380179
-0.013330915,9.216901,2.8646814999999997,0.009826204,-0.39606756,0.37740999999999997
-0.4551186,9.537877,2.9417748,-0.073722705,-0.5557652,0.37582174
-0.661834,9.773964999999999,3.0538714,-0.16421802,-0.39659116,0.42373103
-0.84918505,10.175385,3.063927,-0.23022638,0.046286132,0.5834286999999999
-0.97997546,10.914045,2.861636,-0.28399998,0.43593088,0.8293455
-1.0607558000000001,11.668764999999999,2.226301,-0.3835361,0.6872059,1.1200126
-1.6103878999999999,11.640072,1.7434002,-0.5123763,0.73829174,1.401604
-2.868455,10.917148,1.7290349999999999,-0.6363994000000001,0.6669601,1.6060171
-3.4773864999999997,10.988294,1.5036544,-0.70825464,0.59510493,1.7098292000000002
-2.571143,11.547761999999999,1.0488136000000001,-0.7535109999999999,0.49661598,1.750286
-1.4730662,11.843627,1.2347665,-0.78225654,0.52909654,1.7012945
-0.7699560999999999,12.124381,1.5598319999999999,-0.8035496,0.55464816,1.5309503999999998
-0.5870295,10.642963,1.8197561999999998,-0.84507096,0.3981445,1.5437261999999998
-0.79114,8.951718,2.1116285,-0.89936817,0.22406536,1.3702056
-1.0307422,9.345105,1.7081288000000001,-0.9393013000000001,0.19586085,1.3079148999999999
-1.1705253,10.983994500000001,1.0459597,-0.9744173,0.33800048,1.1583401000000002
-1.4788504999999998,12.39644,0.5575713000000001,-0.9712408000000001,0.7143458,1.1519347
-1.5215726,12.585811,0.65755314,-0.92811376,1.0316118,1.0992433000000001
-1.168562,11.709973,1.1152575,-0.9116204,1.1572405000000001,0.9847846
-0.7859015,10.810864,1.5151753000000001,-0.9387601999999999,1.3132206,0.9177290000000001
-0.3139852,9.720613,1.7158381999999999,-0.8913745000000001,1.1795982,0.79155916
-0.789895,9.071008,1.4964813999999997,-0.7833211999999999,0.7904770999999999,0.6829648
-0.93365246,7.9283032,1.062834,-0.68059117,0.4487067,0.50675637
-0.3893355,7.3399134,1.0733206,-0.5235464,0.10855948,0.32578316
0.085013315,7.589705499999999,0.4804684,-0.35533157,-0.1703616,0.08091346
0.92284983,7.562546,0.48356170000000004,-0.17914059999999998,-0.33698818,-0.16715018
0.54605997,7.7397933000000005,0.54008406,-0.035395276,-0.20230111,-0.32204816
0.86098367,7.595825,0.8802426,0.063599795,-0.115523346,-0.35931093
0.78157276,8.368578,0.48087063,0.1375843,-0.089448124,-0.36356953
0.47277823,9.048224000000001,0.7030621,0.27811822,-0.10115928,-0.43596579999999996
-0.0037924153999999996,9.763708,1.3782653,0.43568653,-0.14374532,-0.50357985
-0.20985657,10.219334,1.7777618000000002,0.5453456,-0.15598008,-0.54508376
-0.26878265,10.448335,2.293473,0.6022957,-0.17249089999999997,-0.61110955
-0.32635844,10.968796000000001,2.8763459,0.63317055,-0.14906856,-0.73619735
0.13140337,11.104069,3.481964,0.6640454,-0.12777555,-0.8655610999999999
0.56563497,11.015482,3.7498562000000004,0.6885324,-0.09105383,-0.98586667
0.38153997,10.67225,3.6030724000000003,0.71781904,-0.013857913999999999,-1.0837971000000002
-0.68573767,10.652656,3.3738515,0.7470882,0.12346459,-1.1599283
-1.4378235000000001,10.55797,3.480547,0.7774395000000001,0.26558676,-1.1993204
-1.6638074,9.890437,4.271074,0.8077733,0.31349605,-1.2387125
-2.0177948,8.918746,4.772994000000001,0.8221548000000001,0.23099433,-1.3009859
-2.2812335,8.589754,4.656962,0.83973026,0.1319818,-1.3691236
-1.7752047999999998,9.335624000000001,3.8799379999999997,0.8498183000000001,0.05000368,-1.4101213
-0.9889681,10.1083765,3.2436547000000004,0.8157669,0.044680428,-1.4170328
-0.2828031,10.282761,2.8801577000000003,0.7290066,0.22034782,-1.3659296
0.18847156,9.7657385,2.7934875,0.64542276,0.41198498,-1.255747
0.43881887,8.781884,2.7182617000000002,0.5533216999999999,0.4657411,-1.1514111999999999
0.5257858,7.861744,2.5750406000000003,0.48199013,0.35129988,-1.0002308000000002
0.36311420000000005,7.185660400000001,2.5160284,0.40215877,0.12665854,-0.82508695
0.38324466,6.905184299999999,2.6309404,0.3494498,-0.0074700094,-0.64837235
0.27378175,6.894688,2.7484095,0.28290042,-0.03195698,-0.43118358
0.29930395,7.1823177,2.924958,0.23233823,0.05693264,-0.22622958
0.17008409,7.659147,3.0414312000000003,0.19134045,0.15486306,-0.07559021
0.18694885,8.017033,2.9276586,0.18495254,0.027646014,0.080372415
-0.034802116,8.113289,2.777906,0.16898277,-0.21294762,0.1894904
-0.5386188000000001,8.153089999999999,2.7426538,0.10084512,-0.2693741,0.26775095
-1.0170377,8.43529,2.6270330000000004,0.013020156000000001,-0.10382964,0.36782813
-1.7954118000000001,8.934596,2.6630895,-0.129102,0.28900906,0.5120796
-2.1230729,9.693386,2.6109536,-0.28986427,0.7084815,0.75110245
-2.071291,10.86165,2.3793576,-0.42559853,0.9565452,1.0609158
-2.2597435000000003,11.8527355,2.0366516,-0.50279444,1.0358703000000002,1.3755114
-2.1498112999999996,11.825384,1.8764411,-0.55496234,1.030006,1.6917127
-2.1896985,11.259136,2.000413,-0.58903116,0.9347285,1.8939964
-2.1220383999999997,11.175961000000001,2.287784,-0.6193649999999999,0.83252203,1.9924853
-1.4727788,11.484115,2.0499443999999998,-0.6422637,0.740421,1.9717159
-0.9060138000000001,10.706775,1.8881729,-0.68537337,0.8756316999999999,1.7465509
-0.542325,10.056125999999999,1.5264758999999999,-0.7306123000000001,0.5589068,1.6517970000000002
-0.59215313,9.883839,1.0211748999999999,-0.76469857,0.30604348,1.5400087
-1.2122992,9.728063,0.7999889,-0.80302596,0.104824476,1.422356
-1.7224175,10.3223715,0.9025565999999999,-0.82698935,0.016999507,1.3845696
-2.1536324000000002,11.491249,0.9466865,-0.81154317,-0.11021754,1.3318608
-2.253729,12.4569645,0.89101654,-0.8307068999999999,-0.053791045999999995,1.3047209
-1.9109848000000003,12.832125999999999,0.9334129999999999,-0.8216661,0.18732620000000003,1.2264603
-1.7607342000000001,12.503833,1.0414011,-0.7950324000000001,0.56316537,1.0784738
-1.526926,11.656382,1.3122811,-0.7668279,0.81122905,0.97148514
-1.3044951,10.25361,1.4926698,-0.74234086,0.96719164,0.8362745
-2.5385242000000003,8.840992,1.5364741000000002,-0.6619510000000001,0.8995950999999999,0.6606071
-1.3670604,7.586028,1.4207575000000001,-0.5778436,0.57274723,0.46045277
-0.8155226,7.061017999999999,1.1559685,-0.4580791,0.2517463,0.2688156
-0.12527421,7.003049400000001,0.77906364,-0.326586,0.016999507,0.05162684
0.3104226,7.178515400000001,0.5913199,-0.20840977,-0.21561797,-0.21399482
0.95443416,7.434207000000001,0.5676748,-0.08225737,-0.2496868,-0.49293333
1.5707303,7.6106887,1.2159767,-0.0008028514599999999,-0.06496116,-0.7218333
1.4897298,7.335613700000001,1.3206896000000001,0.10618583,0.10962413,-0.8234986999999999
1.5363209,8.215347999999999,1.2524643999999998,0.17962928,0.17563248,-0.8341451999999999
1.5581657,9.254978,1.6564907,0.28768262,0.0712967,-0.90868825
1.3647141,9.691834,2.1520236,0.41971678,-0.13044591,-0.99118996
