accx,accy,accz,gyrx,gyry,gyrz
2.9652283,9.1995,-0.94054776,0.76974255,-0.43456954,-3.7440455000000004
3.1823057999999995,9.896002000000001,-0.81633663,1.4468604,1.5579158000000002,-2.9114885
4.2759480000000005,11.372898,-1.1744038,2.2560127,3.2751975,-2.1294937000000003
5.744054,13.210688000000001,-1.538198,2.6818554,3.2629454,-1.348581
6.2272324999999995,14.332381,-1.2821333000000001,2.611065,1.8746406999999998,-0.8285078000000001
6.1927557,15.546385,-0.5116026,2.2245967,0.31066862,-0.7199134
5.363366,15.880451999999998,0.2224788,1.7508271,-0.35417965,-0.7396007
4.6883545,14.812188,1.5257002,1.2371417,-0.47554985,-0.8780053
4.0909247,13.357643,2.8021162,0.6276204000000001,-0.3334277,-1.0217332000000001
4.240629,11.92255,4.4538093,-0.02019346,-0.25143212,-1.0840065
4.525519999999999,10.341247000000001,4.776614,-0.59351665,-0.2668783,-1.1154225
5.9248347,8.259632,5.4960527,-1.1599283,-0.29084167,-1.1090521
4.5272245,7.573607000000001,3.4030513999999994,-1.7044884999999999,-0.33662164,-0.9860761
2.5049957999999997,9.661571499999999,0.71647924,-2.1984866000000003,-0.6996676,-0.8040208000000001
3.4110289,11.474594999999999,-0.6623224,-2.5663147,-1.457158,-0.38561305
4.7354918,9.953204,-0.6868677,-2.5615325,-2.2567107999999996,0.51347584
6.459853,7.418932000000001,-0.60612565,-1.9530758000000001,-2.7917066000000004,1.5903615
7.1062107,6.241194999999999,-0.5703372,-1.0124655,-2.7911653999999997,2.5948682
7.032201299999999,5.6941394999999995,-0.5061438,-0.3933623,-2.3306952,3.543472
6.8789916,5.2292624000000005,-0.16428055,-0.006894050600000001,-1.115405,4.1370062999999995
7.0199337,5.763907,0.17848295,0.28693214,0.67584383,4.425003
6.9747887,7.690971,0.0031794999,0.41414917,2.310083,4.5463557
6.658264999999999,10.432868,-0.26380274,0.29705504,3.2640276000000004,4.5895004
6.243887,14.592707,-0.9234053,0.016510814,3.6387671999999998,4.481429599999999
4.8174496,17.918858,-0.5430624,-0.28157398,3.4396775,4.3430247
2.0526447,16.1145,1.7714028000000002,-0.4556531,2.944091,4.1604285
0.5120047999999999,11.240451,3.4156926,-0.5706354,2.2738848,4.0055309999999995
0.40238870000000004,10.6628065,3.8054589999999995,-0.6579193,1.6180773000000002,3.7862123999999997
2.4514232000000002,13.818087,3.5663261,-0.7420441999999999,1.0841461000000001,3.4801165999999997
5.1132393,16.392065,2.5530807999999996,-0.82348126,0.73652893,3.125588
5.908258,16.841054999999997,1.0604494,-0.9230174000000001,0.42671555,2.7220852000000004
5.549519999999999,16.648301999999997,-0.28829062,-1.0087305,0.16428784,2.4000369999999998
4.154869000000001,15.089982999999998,-1.3213121,-1.0390818000000002,-0.15882497,2.0934002
3.3240807,13.171347,-1.3937798000000001,-0.9459161,-0.60596085,1.8261903999999998
2.4998913,11.066057,-1.2871516,-0.7532143,-1.0733601000000002,1.5509694
1.7661643,9.450345,-1.3472556,-0.47855183,-1.4161776000000001,1.2076107
1.401738,8.441198,-1.3643119,-0.16606808,-1.5343539,0.7578045
1.7310653000000003,7.9090924,-1.5224824,0.1277581,-1.4513111,0.1813048
2.037868,7.5966296,-1.648111,0.33644712,-1.1633143,-0.54583424
2.2136407000000005,7.569441,-1.8378084,0.45088837,-0.7874926,-1.3869083999999998
2.100414,7.73647,-2.0128725,0.5349958,-0.575086,-2.2631161
1.8057069,8.014992,-2.233206,0.67073005,-0.4159294,-3.0136950000000002
1.2190796,8.007944,-2.1844313,0.85652035,-0.18596484,-3.5401735
0.66796315,8.162973,-1.9982678,0.8980416999999999,0.032794736,-4.0155315
0.8081963000000001,8.161249,-1.621612,0.6579541999999999,0.17386970000000002,-4.464290599999999
1.4705187,8.209411,-1.20074,0.28319713,0.08922123,-4.785815
2.3714664,8.401637,-0.81580985,0.058032195999999994,-0.36643186,-4.93806
3.613377,8.557212,-0.5744265000000001,-0.02766347,-1.1068878,-4.8395886
4.890224,9.571712,-0.8112609000000001,-0.020734511,-1.9511558999999998,-4.614406
5.788327,11.08479,-1.3472458999999999,0.07241371,-2.6916293999999996,-4.168317299999999
6.141041,10.760482000000001,-1.5488473999999999,0.1990897,-3.1904093999999996,-3.5747660000000003
5.330039,8.844286,-0.81991833,0.45673522,-2.8241696,-3.045111
4.4674273,8.52083,-0.16458699999999998,0.8400270000000001,-0.21842796,-2.461141
4.7413526,10.233460000000001,-0.7285939,1.4777528,3.7223508,-2.221071
5.349202,12.646239999999999,-1.5642468999999999,2.0569055,5.749446,-1.8425790000000002
5.1317987,14.266588,-1.7768999,2.2261848,5.296428700000001,-1.4513285
3.8801007000000003,14.971891000000001,-1.1161193999999999,2.0659636999999997,3.4327660000000004,-1.0669895
2.5062982999999996,15.389297000000001,-0.337592,1.7364455,1.1591953000000002,-0.94081974
1.6897893,14.900947,0.83328754,1.3137791,-0.7369304,-1.0244036
1.4867418,13.322459,2.3939814999999998,0.80168205,-1.7818764,-1.2059178
2.404736,11.478291,3.8696716,0.07719591,-2.1347994999999997,-1.3677447
4.3517103,10.125701,4.944965,-0.5929930999999999,-1.9133695,-1.4028782
7.6280603000000005,8.796402,5.319753599999999,-1.2381715,-1.4773863999999999,-1.3789322
7.817624,6.7313266,4.075554,-1.7497275,-1.3134301000000002,-1.2367927
5.1641207,7.6084570000000005,1.2049347,-2.024931,-1.8808889,-0.91207415
2.7079763,9.169438000000001,-0.2911828,-2.0621939,-3.0573282,-0.32971016
1.4648780000000001,9.381995,-0.7225988,-1.8801558999999997,-3.9857037,0.5395511
1.9875323,8.165099,0.047520115999999994,-1.2365658000000002,-4.363131,1.5509694
3.4647639999999997,7.8195777,0.33945949999999997,-0.35768777,-3.6801487999999996,2.4777567000000005
5.326782700000001,7.99604,0.35777035,0.2491283,-2.5218089,3.1963958999999997
6.6489277,8.076139999999999,0.40995437,0.6515663,-0.84765404,3.6073513
7.380184,8.263442999999999,0.44213244,0.91720545,1.1565424,3.8138936
7.400123,9.471289,0.27774656,1.0151533000000001,2.8259149,3.9528217000000003
6.044469,11.279333,0.10913729,0.8767486999999999,3.6723122999999998,4.0529165
4.1687074,13.584795999999999,0.18470787,0.5738468000000001,3.7218099000000002,4.1135839999999995
2.6122463,16.213255,0.49675855,0.27735028,3.3401413,4.1476526
1.8336710999999999,13.790208999999999,2.0480576,0.12829915,2.7865229,4.1098666
0.8031014,8.756725,3.5198882000000005,0.04632104,2.0583017,4.0278883
1.2741653999999998,8.29952,3.47436,-0.034051374,1.2928177,3.8458330000000003
3.7240276,11.325705000000001,2.8360757999999997,-0.12613495,0.7461108,3.5897758
5.9041014,14.247741,1.875541,-0.25124013,0.39105847,3.2347232999999997
6.426669599999999,15.130386999999999,0.71341467,-0.3832394,0.22071433,2.8589017000000005
5.508522,15.382535,-0.60945845,-0.5014331,0.058887407,2.4639162999999997
3.860114,14.634279999999999,-1.3289065,-0.5844759,-0.09546951,2.095006
2.5245995999999997,13.137424,-1.6735374,-0.5775469,-0.29403559999999995,1.6915033
1.9662526000000002,11.4213,-1.3789548999999999,-0.47427577,-0.515483,1.2725719
1.5574378,9.3859415,-1.1389601,-0.26666886,-0.6645166,0.7801796
1.2156512,8.204766000000001,-1.2371510000000001,-0.04415683,-0.64961153,0.29735175
1.3509426000000002,8.090841000000001,-1.5604066,0.16716763,-0.5074894,-0.2807362
1.9437278999999998,8.177166,-1.8356824,0.3071605,-0.29775316,-0.9546601999999998
2.3494587000000005,7.977911,-2.0344393,0.39500290000000005,-0.13592625,-1.7696416000000001
2.2387509999999997,7.537598,-2.061599,0.48176324,-0.11089822,-2.5154383
1.8550179,7.654186200000001,-2.1927726,0.5823815,-0.10079276599999999,-3.08555
1.6838613000000002,8.015797000000001,-2.2080286,0.63720226,-0.01881465,-3.3687472
1.4716870000000002,8.638328,-1.9771508999999998,0.55257124,0.041852996,-3.5444145
1.5041333000000001,8.934337,-1.5585582,0.32792990000000005,0.020559978,-3.6471622000000004
1.8650925999999999,9.137748,-1.0702368999999998,0.09796533,-0.18542378,-3.6375803999999996
2.3313587000000005,9.354414,-0.7894354,-0.052674035999999994,-0.6059783000000001,-3.4784238
3.1257834,9.717845,-0.59388655,-0.11601204,-1.2341049,-3.2947627999999995
4.1452919999999995,10.800493,-0.991822,-0.15008086,-2.0049121,-3.0845029999999998
5.022096599999999,12.237378,-1.4419799,-0.18521434,-2.8438567999999997,-2.7869243999999997
5.1780066,11.633455,-1.4204511999999998,-0.25602233,-3.380982,-2.4638114
4.1387220000000005,10.293324,-0.70837724,-0.39069197,-3.2819694999999998,-2.1598449
3.3890595,10.776876,-0.46970406,-0.412526,-2.496257,-2.1178
3.4036449999999996,12.381615,-0.7575063,-0.36941640000000003,-1.5098668,-2.1183236
3.3994025999999997,13.810204999999998,-1.0924646,-0.3310715,-0.7912100999999999,-2.1050067
2.8127081,14.270064000000001,-0.8954697,-0.3039142,-0.27378979999999997,-2.1087417999999998
2.0237803,14.210669000000001,-0.3740222,-0.29860840000000005,0.090826936,-2.14494
1.8496071,13.339879000000002,0.23929568,-0.29167940000000003,0.24626596,-2.183791
1.6989349999999999,12.016767,1.0166259,-0.33213615,0.20367992,-2.146528
1.8002384999999999,10.190843,1.6756060000000002,-0.43434262,0.105732046,-1.9990827000000002
2.3311574,8.846230499999999,1.5276155,-0.5482603,0.039200094,-1.7664478
3.7023935,8.388881,1.564314,-0.6334323000000001,-0.016685348,-1.4065957
5.235774500000001,7.7782729999999995,1.489203,-0.5999045999999999,-0.15241960000000002,-0.9008866
5.4725223,7.355342,1.0660518,-0.38269836,-0.45265114,-0.272219
5.238092,7.204698599999999,0.69622433,-0.102712624,-0.93547904,0.4432089
5.2703752999999995,7.343371,0.61456287,0.09848893,-1.1856719,1.1410962
5.582991000000001,7.542511500000001,0.7522485999999999,0.24169320000000002,-1.00894,1.6787449
5.232183,8.065922,0.73477095,0.480175,-0.4899139,2.1876307
4.9730635,8.896728999999999,0.6155876,0.71438074,0.25424212,2.5251248
4.992466,9.739048,0.5404959,0.8352273000000001,1.2853652,2.6949452999999997
4.966982,10.664444,0.6147544,0.76496035,2.3431046,2.7460487000000002
4.6025753,11.284131,0.90398353,0.5754524999999999,3.0473623,2.8280267999999995
3.60336,11.684595,1.3492091999999998,0.39659116,3.2134478,2.9589790000000002
2.4221947,11.398439999999999,1.7325113999999997,0.25979227,2.9467616000000003,3.1452928
2.008812,12.062812,1.8053813000000003,0.20814797,2.4463756,3.3875095999999996
3.0708318,12.874111,1.8907490000000002,0.18207274,1.8682703,3.6318379999999997
3.7500765,11.101023,2.0588794,0.16184439,1.587726,3.7233982000000005
3.765543,9.2909,1.7992424999999999,0.23104669,1.1634712999999999,3.8873718
4.602479499999999,10.332857,1.2248735,0.22040018,0.70991266,3.885225
5.861848999999999,12.91395,0.43682688,0.16875589,0.5512796999999999,3.7473440000000005
6.0472555,15.219327,-0.42718303,0.10115928,0.62528163,3.4386127
4.602939,15.841542,-1.1044261,-0.02019346,0.71205944,3.0611854
2.6847715,15.112335,-1.3676255,-0.22780037,0.68596673,2.6214845
1.226243,13.36565,-1.0976073999999998,-0.46469390000000005,0.45228463,2.1152518
0.34575146,11.389438,-0.4777773,-0.5961696,0.029077185,1.6553227
0.17652929,9.907053999999999,-0.08547300000000001,-0.6371498999999999,-0.45478043,1.1725122
0.83396745,9.219678,-0.22089861,-0.58178806,-0.8231495999999999,0.6598741
0.57256854,8.390164,-0.44216117,-0.42530182,-1.0563082000000001,0.048223447
1.5107317,8.195343,-1.0466396999999998,-0.24111724,-1.0749483,-0.54796356
2.3887907999999998,8.021572,-1.406852,-0.047350783,-0.8417896999999999,-1.2234931999999998
2.9696145,7.4237589999999996,-1.3010571000000002,0.11126474,-0.40634754,-1.9399859
2.7230597000000003,6.8586216,-1.4940871,0.23424064,-0.025726152999999998,-2.6453257000000003
2.3683919999999996,7.083628999999999,-2.001572,0.3715806,0.18292795,-3.1419766
1.9224961,7.483546700000001,-2.3609318999999998,0.5355368,0.39851102,-3.3809996
1.4496316999999999,7.8111978,-2.2192526000000004,0.57173496,0.5241398,-3.4384906
1.3764937,7.967347599999999,-1.7535803,0.41256094,0.5193576,-3.4416845
1.802719,8.201711,-1.3607111,0.1751438,0.34899604,-3.3613122000000004
2.6733751,9.016075,-1.1308868,0.030874874,-0.052883476,-3.184039
3.5325297999999994,9.770507,-0.8360361,0.011728613,-0.6911329,-2.9285228
4.51941,10.239896,-0.5420856,0.041538835,-1.4986793,-2.63255
4.999380599999999,11.729213,-0.6766876000000001,0.054314647,-2.2008077999999998,-2.3221955000000003
4.9149709999999995,12.578063,-1.0602866000000002,0.058555797,-2.6181683999999996,-1.9911065
4.1654800000000005,11.094185000000001,-0.809652,0.021834067999999998,-2.4611237,-1.7382432
2.9271224,10.219372,-0.34968752,0.026092672999999997,-1.8510787,-1.6605237000000002
2.674764,11.535417,-0.6068919,0.03515093,-1.1010236,-1.613138
2.8009381,13.69334,-1.2755923999999998,0.011728613,-0.46596800000000005,-1.6328428
2.4572554,15.211282999999998,-1.5394716,-0.022863812999999997,-0.10398672,-1.7488897
1.4253737,14.906309,-0.9313253,-0.05532694,0.021624627999999996,-1.8755832
0.83592117,14.01556,-0.08717767,-0.113882735,-0.009756391,-2.0299575
0.8362468000000001,12.650683,0.7154258000000001,-0.19106120000000001,-0.098663464,-2.0773258
1.3205363,10.669243,1.475422,-0.27570966,-0.18809414,-1.9942830000000002
1.8004971999999997,8.878696000000001,1.7749462,-0.3869744,-0.33341023,-1.8308679
3.2369797,7.9818664,1.5396249,-0.5014156,-0.44999823,-1.5647051
4.3309,7.492807400000001,1.4716488,-0.58126444,-0.5793446,-1.1383038
4.713014599999999,7.159544,1.202617,-0.55784214,-0.81834996,-0.5564633000000001
4.993337599999999,7.0881586,0.91317725,-0.3720693,-1.2085531999999999,0.10517354
4.9412875,7.024482300000001,0.9025949000000001,-0.21289526,-1.5396596000000002,0.79560834
4.910469,7.1496325,0.8787869,-0.12292354,-1.5295542,1.400871
4.9763293,7.4070954,0.9084175999999999,0.09370673,-1.0611078999999999,1.9209443
4.704463,7.894813,1.029296,0.367322,-0.24664994,2.3366992000000004
4.3860335,8.523703999999999,1.0088495000000002,0.51743776,0.6838375,2.5565407
4.2598305,9.032126,1.0920623999999999,0.526496,1.8331368000000001,2.6220255
3.9662538,9.6834345,1.3988458000000001,0.39554396,2.7210555,2.6938807999999996
3.5019413999999998,10.51791,1.6327976999999998,0.25553367,2.9659252,2.822721
2.7074304,11.289121000000002,1.7897615000000002,0.19963075,2.6401246,2.9824011
1.9113008000000002,12.259778,1.8546444,0.19964822,2.0386143,3.1458337000000003
2.5369728,14.67726,1.4818958999999998,0.24647539999999998,1.4770024,3.3167013999999995
3.4669862,13.315285999999999,1.7409675999999998,0.2842967,1.1214263,3.4167962
3.4089026,10.786569,1.8737118000000001,0.3103719,1.0298489,3.4146495000000003
4.0738587,10.870652,1.5280465,0.33004177,1.2198805,3.2725098
5.216056,12.728716,1.0927902,0.26618016,1.5515279,2.9068110000000003
5.6044526,14.687442,0.25483882,0.038885936,1.7836218000000001,2.4548755
4.407150700000001,15.359952999999999,-0.36000174,-0.2474877,1.5802735,1.9741943
2.770685,14.931573,-0.8344271999999999,-0.47586402,0.97981036,1.5483165
1.2860885,13.383357,-0.73109347,-0.64512604,0.27183503,1.1725122
0.7335451,11.667932,-0.38630924,-0.7239277,-0.34351570000000003,0.79721403
0.6763140999999999,10.095238,-0.24743596,-0.68453556,-0.8449837,0.48047170000000006
1.1905024,8.652942,-0.10605356,-0.5621007,-1.1313573000000001,0.20261528
1.8036957999999998,7.613523,-0.011252748,-0.38217473,-1.1132758,-0.09653416
2.6180307999999997,7.0958104,-0.24538653,-0.17030923,-0.8199556999999998,-0.48247883
3.3894330999999998,7.734392,-0.9296973,0.06921976,-0.33075735,-0.8998394000000001
2.7277427000000003,8.15536,-1.674677,0.26724482,0.1802576,-1.3751973
1.1960473,7.0888100000000005,-1.9642317999999999,0.45568800000000004,0.5220104999999999,-1.8979409
0.07399041,6.315837,-2.1452334,0.64041364,0.497541,-2.3472060000000003
-0.21832247,6.550804,-2.212185,0.76230747,0.38041195,-2.5622654
-0.24417028,7.517342999999999,-2.3190619999999997,0.80436987,0.28406978,-2.552701
-0.19208202,8.957235,-2.2180269,0.6734004,-0.012950343000000001,-2.411626
0.17935443,9.971256,-1.5476598999999998,0.48816859999999995,-0.43826962,-2.2790685
0.9265273,10.396477,-0.61743593,0.28588492,-0.8156971,-2.2098835
1.6453624,10.963749,-0.14739664,0.13470452,-1.2447513000000001,-2.1433342
2.3007033,11.178747999999999,0.034706347,0.044732787,-1.7648419999999998,-2.0363455000000004
2.9617712000000003,12.467394,-0.10417651,-0.04626868,-2.4499362000000002,-1.9080462
2.9309244,13.661698000000001,-0.9972136999999999,-0.114947386,-2.8385336,-1.7515425999999998
2.5359192000000004,12.837278,-0.6590184,-0.14795156,-2.8140466,-1.6152673
1.9258383999999997,11.606228,-0.12138602,-0.15966272,-2.382863,-1.5412654
1.3106723,11.506437,0.17845422,-0.19373155,-1.8185982,-1.5364832
1.2548107,12.769494,-0.106158905,-0.22619466,-1.2857492,-1.570552
1.4138814,13.727874,-0.37330392,-0.24164084,-0.8114385000000001,-1.6088794
1.7151198,14.116797,-0.5130008,-0.24431118,-0.45319220000000005,-1.6802111000000002
1.8171129000000001,14.098467999999999,-0.18220833,-0.2730393,-0.28975955,-1.7547365000000001
1.9222088,13.183969,0.2348616,-0.28848547,-0.25623178,-1.7366375
1.9157541,11.471405,1.0000103,-0.30977848,-0.30892327,-1.6445365
2.3139195,9.418435,1.6097847,-0.34224162,-0.39409533,-1.4555696000000002
3.0602112,7.861619500000001,1.9361238,-0.35821137,-0.44839254,-1.1675729
3.6940234,7.028878,1.7500657,-0.36035812,-0.45212755,-0.8119970000000001
4.101718,6.69572,1.3120705,-0.337983,-0.42231733,-0.4154058
4.369313,6.533135,1.1376383999999997,-0.26132816,-0.48459068,0.045029495
4.5435343,6.6921100000000004,1.0863258999999998,-0.101630524,-0.6783571,0.5326569999999999
4.6240463,7.1644473,0.9930957,0.08785988,-0.7890808000000001,0.96809924
4.609968,7.7554417,1.0320159,0.15173893,-0.6309889,1.2560786
4.3370004,8.163260000000001,1.1586978,0.1826138,-0.21629865,1.5089419
4.1601267,8.34207,1.3009422,0.32047737,0.35540140000000003,1.8096970000000001
3.9299862,8.727305,1.5262078000000001,0.46739918,0.95160586,2.0609546
3.6569517,9.182022,1.5355357,0.57334065,1.8496301,2.2084
3.5964453,9.819492,1.6082045,0.5009444000000001,2.765771,2.2052236
3.5340523999999998,10.609713000000001,1.5842048999999998,0.27895597,3.3571758000000003,2.2451391
2.9778792999999997,11.421232,1.5463861,0.15439183,3.4668522000000004,2.350016
2.6237385,11.88838,1.4782183999999998,0.15067427,3.1453276000000003,2.5091727
3.4642184,13.357098,1.3828238000000002,0.1831374,2.537412,2.7444603
4.788499,13.857265,1.2306386999999999,0.20017181,2.1610491,2.925451
4.2459636,11.61027,1.6900861,0.21933553,2.128045,3.019664
3.540622,9.753279,1.410405,0.26726228,1.7176308999999998,3.0484269
4.2186794,10.201511,0.9613869,0.183661,1.0798875,3.062791
5.3690166,12.509225,0.46776956,0.08358382,0.6348635,2.8977702
5.3703957,14.900332999999998,-0.48388729999999996,-0.042551125999999995,0.45760787,2.6156377999999996
3.9709367999999996,15.531061,-0.99018437,-0.24162339,0.31974432,2.2978482000000002
2.427031,14.12464,-0.79715425,-0.4593532,0.11637855,1.9672653999999998
1.0338833,12.469147,-0.40675572,-0.6036047,-0.08428195,1.5446163
0.09358456,10.763048,-0.17719966,-0.6334323000000001,-0.44573963,1.1245854
0.5063162,9.633856,0.29527208,-0.5977578,-0.9594249,0.7700741999999999
0.67377627,8.509615,0.32037294,-0.49183378,-1.4278713,0.42671555
0.28206570000000003,7.529496000000001,-0.6003795999999999,-0.30869640000000004,-1.6817818,0.026406832
0.3499078,7.551168400000001,-1.043144,-0.094719015,-1.6605061999999997,-0.4510629
1.5890988000000001,7.010203999999999,-1.2737056999999998,0.10437069,-1.2447513000000001,-0.9967052
2.0292392,6.533604,-1.3659496000000002,0.21029472,-0.44413394,-1.5801338
1.9944466,6.348082,-1.3731704,0.25286329999999996,0.38947022,-2.1390755
2.0889504,6.4136066,-0.83391964,0.3151541,0.90209085,-2.5963342000000003
2.1547241,6.5683393,-1.1930978,0.46155232,1.1757236,-2.8050057999999995
1.608147,7.3012238,-1.3750571000000003,0.6430666,1.3843777,-2.7443383
1.4309281999999999,8.491389999999999,-1.4997662,0.70483375,1.4099468000000002,-2.5393841
1.7664611000000001,9.76592,-1.3560854,0.64414865,1.1874348,-2.3056846
2.3932439999999997,10.745828,-1.0968508999999997,0.53927183,0.6593679,-2.0485802
3.4083471,10.794938,-0.6881606,0.48497462,0.078592174,-1.8154042000000001
4.6915054000000005,10.622183,-0.31927156,0.43280676,-0.44626322,-1.626961
5.545718,11.752369999999999,-0.61013836,0.35402259999999997,-0.9397376000000001,-1.4880502
5.6367364,13.448107,-1.1453861,0.2629862,-1.5204958999999998,-1.3437814
4.976376999999999,12.902219,-1.154168,0.18420205,-1.8462791,-1.1723726
3.5009358,10.441008,-0.21196347,0.17568484,-1.7291675,-1.0877241000000002
2.1637647,9.409355999999999,0.35315433,0.18207274,-1.291596,-1.0786833
1.7798975,10.319766,0.22170308,0.19113101,-0.8289965,-1.0994351999999998
1.5578496000000002,11.747361,-0.109692745,0.19591321,-0.44200462,-1.0989116
1.3666869,12.457165,-0.18017805,0.22626448,-0.15561356,-1.157991
1.4041322,12.500003,-0.11210610000000001,0.2502104,-0.025202554,-1.1899481
1.6700993999999998,12.162410000000001,-0.0499622,0.23104669,-0.012426743999999998,-1.2357105
1.8542996999999999,11.383347,0.14172716,0.15547393,-0.09705776,-1.2554153000000001
1.8851561999999997,9.908433,0.49749598,0.038885936,-0.19127063,-1.2612622
2.4349892000000004,8.417066,0.76411426,-0.12665854,-0.36163223,-1.2687148000000001
3.3823172999999995,7.299394,1.1793071000000002,-0.3172136,-0.48192029999999997,-1.1388273000000002
4.043328,6.773541499999999,1.3874878000000002,-0.45722390000000007,-0.5090776,-0.90195125
4.07201,6.580511,1.6322038,-0.53227305,-0.47394416,-0.5133537
4.149506,6.3223400000000005,1.4179995,-0.5083270999999999,-0.5862561,-0.0012391837
4.278247,6.175173,1.233895,-0.38854520000000003,-0.7688524,0.53478634
4.1737156,6.4363227,1.2292502,-0.30763173,-0.9269444,1.0543360000000002
4.1568418,6.9328613,1.0797753,-0.19903734,-0.8880759,1.5802735
4.0647035,7.7437195999999995,0.9987173,0.013875367,-0.5836031999999999,1.9928343000000002
4.341004,8.886654,0.9801095999999999,0.19378391,-0.06831218,2.239816
4.777993700000001,9.942708,0.79325646,0.23904029999999998,0.5944068,2.2621737
4.67805,11.075816,0.88729113,0.13950416,1.4376277,2.0960881999999996
4.1060653,12.0796385,1.079536,-0.02284636,2.0780065,1.9704592
3.1456556,12.93614,1.126539,-0.12079424,2.6332307,1.6457407
2.4867425,13.388844500000001,1.4858893999999998,-0.18414968,2.4628866,1.7298480999999999
2.652086,14.422384,1.6183941000000002,-0.16603318,2.0540605,1.6601223000000003
2.6997304,13.908560000000001,1.9622494,-0.21820106,1.3764014999999998,1.9076623
2.3578959999999998,11.006596,2.1145970000000003,-0.22991222,0.79990184,2.017304
2.8635516,9.161164,1.7757218999999997,-0.20757201,0.45601964,2.1285686000000004
4.033215,10.161719,1.3174716,-0.17615607,0.28352875,2.1865832999999997
5.4575830000000005,12.366895,0.7709234,-0.17880899,0.28726375,2.1280277
5.264064299999999,13.474097,0.21551646,-0.22832397,0.42940336,1.9842998
5.331485,13.067333,-0.21289241,-0.30977848,0.53852135,1.7788221000000002
3.4799241999999997,11.905992,-0.18531121,-0.41037926,0.52735126,1.4977543
1.4535486,11.219124,-1.1415362,-0.49396309999999993,0.3474078,1.1964581
0.51099926,9.358359,0.1004607,-0.55464816,0.029094638,0.83821183
0.33017957,8.542876,-0.6699071999999999,-0.5743355,-0.40687114,0.4948532
0.6698305999999999,7.8012476,-0.31450236,-0.5221676,-0.87584114,0.14564772
0.8950579,7.341100999999999,-0.5692454,-0.3938859,-1.1782194,-0.20938715
1.5816385,7.153357499999999,-0.80062103,-0.21235421,-1.2665855,-0.59000856
2.2553954,6.947207000000001,-1.1217793,-0.032428216,-1.1675555,-1.0158689
2.4033284,6.655143700000001,-1.2847382,0.11021754,-0.90139276,-1.5370066999999998
2.3468156000000002,6.5752820000000005,-1.5328925,0.26939157,-0.67355746,-2.0677263999999997
2.269416,6.7291527,-1.7111647,0.47326347,-0.41325906,-2.4733758
2.1950808,6.8843164,-1.9692691999999998,0.7223918,0.05942846,-2.5995283
1.9449058000000001,7.6373215,-2.0882514,0.9305396999999999,0.6385985,-2.4558005
1.7753005000000002,8.553764,-2.1435096000000002,0.95075065,1.1144973999999999,-2.1566336
2.0318153000000003,8.876780499999999,-1.8561385,0.8022406,1.1789174999999998,-1.8606605999999999
2.4681442000000002,9.642791,-1.5213811000000002,0.6334847,0.7849793,-1.615791
3.041096,10.304644999999999,-1.060392,0.56695276,-0.011344640500000001,-1.4912268
3.8421763999999996,11.5450325,-0.9488603999999999,0.54300684,-1.0728015,-1.4225655000000001
4.501386599999999,13.861374,-1.0315275,0.4748692,-2.2066548,-1.3586690000000001
4.477253,14.331088000000001,-0.8589341999999999,0.37477455,-2.7996826,-1.2862902
3.5579370000000003,12.041761,0.079114,0.26193902,-2.6564784,-1.2468982
2.1742418,9.749974,1.2229774,0.17144369,-2.0852845,-1.2330576000000002
1.0276777,9.882872,1.5019209999999998,0.13470452,-1.3938025,-1.2165469
0.24110568,12.281172999999999,0.83678305,0.11499974,-0.8109149,-1.2266698
-0.04933971,14.090931,-0.35651577,0.09850638,-0.38238418,-1.2085531999999999
-0.31098765,13.888592000000001,-0.7544512,0.07934267,-0.16465436,-1.2234758
-0.21454921,13.274679999999998,-0.52026004,0.020786871999999998,-0.05660103,-1.2687148000000001
-0.0356353,12.199003999999999,0.32645419999999997,-0.06543239,-0.06511823,-1.2676501
0.6060778,10.654648,1.3221835,-0.18306759,-0.15454890000000002,-1.2601975
1.9509776,9.180586,1.9917173,-0.30230847,-0.28975955,-1.2218701
3.3307463999999998,8.01595,2.0552306000000002,-0.41144392,-0.39887753,-1.094653
4.1429267,7.0031357000000005,1.8957288,-0.49607494,-0.41964698,-0.8721409999999999
4.238158,6.309267500000001,1.8348968999999997,-0.54611355,-0.32754594,-0.59957296
4.1339817000000005,6.0601172,1.4078097,-0.5221676,-0.37226129999999996,-0.113568574
4.1477056,6.2708163,1.1554513000000002,-0.38482764,-0.50162506,0.25371853
4.312848000000001,6.558542,0.98233134,-0.17296213,-0.63948864,0.70034826
4.3695426,7.042955999999999,0.9186648000000001,-0.062220987,-0.6352300000000001,1.1065038
4.2354293,7.7660913,0.87483174,0.0064228117,-0.34670967,1.4461274
4.395898000000001,8.368913000000001,0.8197268,0.15601498,0.21807889999999996,1.7618052
4.4081273,9.171803,0.8926446,0.30878365,0.89092076,1.975259
4.341501999999999,10.1022005,1.0714915,0.32473597,1.5754913000000001,2.0960881999999996
4.2443643,10.999614999999999,1.2618976,0.19326031,2.1482735,2.1365447
4.2079434000000004,12.064210000000001,1.5096973999999999,0.011205014,2.4463756,2.240357
3.1291833,12.686482,1.3323541,-0.12398819,2.6145904,2.2643204
2.8082838,12.359933,1.6613653000000002,-0.21287781,2.2063055,2.466063
2.7803004000000002,12.66301,1.8080436999999998,-0.22352432,1.8475183000000002,2.5741336
3.6062136,12.418974,1.8700248,-0.23364723,1.6148833,2.569334
