accx,accy,accz,gyrx,gyry,gyrz
4.6288824,11.543633,0.7041155,0.1894555,1.3667499,2.6572464
4.723520300000001,11.887661,0.6194662,0.112259574,0.8956506,2.5012662
4.476075,11.889826,0.5271266,0.023369959,0.55709165,2.3287928
4.0060167,11.551986,0.42505699999999996,-0.0559378,0.2925172,2.1563194
3.2866737999999995,10.687926,0.55643165,-0.119816855,0.12004375,1.9795873
2.5914648,9.375742,0.8007839,-0.15920894,0.022095867999999998,1.7618575
2.099734,8.147602000000001,0.5800576,-0.14856243,-0.05667084,1.451503
1.7271387999999999,7.550421000000001,0.21087171,-0.10011209,-0.18069394,1.0107551
1.8560425999999999,7.185277,0.25021324,-0.046879545,-0.33400366,0.5614724
2.5992603,7.332433999999999,0.19756952,0.0095294975,-0.5692915,0.09728465
3.1697314,7.608772800000001,-0.11115799999999999,0.057962384000000006,-0.8998743,-0.39617229
3.3995845,8.095706,-0.22272779999999998,0.06541494,-1.2426919,-0.9375385
3.5971062000000007,8.481736999999999,-0.38718072,-0.00057595863,-1.4460402,-1.4326011
3.5653205000000003,8.642225,-0.4360799,-0.14271557,-1.4731975,-1.7748951000000002
3.4461180000000002,8.624863000000001,-0.30143958,-0.21615903,-1.3858961,-1.9931486
3.4445379999999997,8.600778,-0.027609933,-0.17889625,-1.2533383,-2.2220310000000003
3.6868312000000008,9.01483,0.20344011,-0.09320058,-1.0558544,-2.5004458
3.9360006000000003,9.788291000000001,0.41238686,-0.049532442999999995,-0.87964594,-2.7447746
4.0487294,10.348352,0.66047406,-0.109693944,-0.78330374,-2.8288994
4.4952474,10.51407,0.99933976,-0.23212878,-0.78648025,-2.7852487999999997
5.1395273,10.646938,1.2960197,-0.35349899999999995,-0.88816315,-2.6936712000000003
5.3308625,10.551898,1.5390886000000001,-0.45464079999999996,-1.0744771,-2.5536785
4.87085,9.896481,1.7990607,-0.5595176,-1.3055062,-2.3593884
4.476573,9.422514999999999,2.0923407,-0.6383018,-1.5998735,-2.1272945
4.591648,9.549771,2.0463433,-0.6606420000000001,-1.7936400000000001,-1.8488796000000003
4.975735,10.498028999999999,1.9229939999999999,-0.5414186,-1.7122028999999999,-1.6029453000000002
4.925687,11.137941,1.755352,-0.3817035,-1.4369819,-1.5199025
4.4133949999999995,10.978899,1.6846656999999998,-0.2885553,-1.2442801000000001,-1.4485709999999998
4.005844000000001,10.707502,1.5080118,-0.22361158,-1.0686127,-1.3586166000000002
3.6796772000000004,10.441975999999999,1.2412882,-0.14428636,-0.9195616,-1.3314593000000001
3.1135156000000004,9.800789,1.0367754999999998,-0.07243116,-0.80883795,-1.3133602
2.6715841,8.694016,0.9434208000000001,-0.005358161,-0.69120276,-1.2372290000000001
2.30304,7.6258289999999995,0.92942905,0.040945426,-0.59644884,-1.1435572
2.0471766,6.7234836,1.2779387,0.0766025,-0.6054896,-1.0482622
2.5672639999999998,6.5198517,1.4638245,0.057979837,-0.7013081999999999,-0.93860316
3.2895947,7.0861955000000005,0.9634555,0.014329153,-0.7524114000000001,-0.7725175999999999
3.6928263,8.032547000000001,0.8612901,-0.016528267,-0.6406231,-0.56916934
4.314849400000001,9.010233,0.79774797,-0.020786871999999998,-0.37606609999999996,-0.29874802
5.031712000000001,9.730371,0.9071343000000001,-0.012810716000000002,-0.0641234,0.036599554
5.018323400000001,10.029819,1.197915,0.03775147,0.21746802,0.42093852
4.7256465,9.841989,1.5497188999999998,0.10641272,0.54218656,0.78824306
4.390152,9.635254,1.8314398999999997,0.16655678,0.8573056999999998,1.1092266000000002
4.3313217,9.850147999999999,1.9469457,0.23256512,1.1160333,1.3881651000000002
4.396022299999999,10.111221,1.9803878000000001,0.29433233,1.3896486000000001,1.5862076
4.5355854,9.894498,2.1293838,0.31881928,1.6882743999999998,1.6969311999999999
4.709098,9.85393,2.222911,0.31456068,1.9544544999999998,1.7751743999999998
4.683566000000001,10.466617,2.1376104,0.28581512,2.1939836,1.8576936000000002
4.223707,10.694363000000001,2.0488619999999997,0.2522699,2.5192432,1.9327427
3.6099772000000003,9.988858,2.0971675,0.20809561,3.0590212,1.9982099999999998
3.2683342,9.361136,2.1002417,0.122382484,3.3848042,2.0738003000000003
3.0283108,8.655872,1.9650171000000003,0.0718203,3.29485,2.2723663
3.2378322999999996,9.234685,1.6187485000000001,-0.020263273000000002,2.592163,2.4560272999999997
3.8534772000000004,10.436813,1.2433281,-0.15812683,1.7175610000000001,2.4528334
4.372023,11.271327000000001,0.9401934000000001,-0.26193902,0.9589886000000001,2.3788313999999997
4.4445863,11.550471,0.82461095,-0.38276815,0.22811453,2.2824892999999995
4.2936177,11.614396000000001,0.8608783000000001,-0.46581092,-0.27970648,2.1126862
3.8654672999999997,11.413542999999999,1.2527995,-0.51584953,-0.6342352,1.9215726000000002
3.1746347000000004,10.460535,1.6293308000000002,-0.55470055,-0.8210726999999999,1.7522931000000002
2.2667917999999996,9.21669,1.5582421999999998,-0.5254314,-0.784351,1.6122828000000002
1.0883945,8.01074,0.86865467,-0.44080037,-0.6326469,1.444609
1.3302566999999998,7.295659,0.13970645,-0.31943017,-0.4756022,1.2732003
1.5301151000000002,7.2692274999999995,0.024736892000000003,-0.17355554,-0.354232,1.0709165
1.9398205000000002,7.469852,0.023635559,-0.016528267,-0.34730306,0.8137946999999999
2.4188332999999997,7.5750246,-0.29694805,0.12931144,-0.45697954,0.44383723
3.152723,7.8101826,-0.25226265,0.20916025,-0.5969724000000001,0.009459685
3.6668730000000003,8.306635,-0.5160463,0.21128955,-0.6981142,-0.4754626
3.7723519999999997,8.44502,-0.50927544,0.117600285,-0.7412239,-0.834791
3.8988998,8.827364,-0.36203203,0.023369959,-0.784892,-1.0951068000000002
3.9985945,9.533605999999999,-0.17508318,0.040421825,-0.8620705,-1.346347
4.0673656000000005,10.494686,0.03733997,0.14316936,-0.8700466,-1.6481842
4.142237000000001,11.371960000000001,0.17745824,0.20544271,-0.7353770000000001,-1.907959
4.247888,11.811344,0.50528187,0.16285667,-0.5075417,-2.0218766
4.5809120000000005,11.730305,0.7481689,0.10588913,-0.32548645,-2.0096244999999997
5.0877843,11.0787945,0.9784145000000001,0.08726646,-0.27384216,-1.9798142
5.261603,10.134637,1.1683896,0.06382669,-0.29941124,-1.9340518
4.6577473,8.889049,1.3365103999999999,-0.03621558,-0.71089005,-1.8632436999999997
4.1325264,7.8116,1.4715052,-0.23424064,-1.4178182,-1.6806648000000002
4.170316000000001,7.732486200000001,1.5504084999999999,-0.480175,-2.1726556,-1.5294669
4.4712768,8.864752000000001,1.5153860000000001,-0.5302136,-2.016152,-1.6843823
4.5189695,10.468254,1.3701441,-0.550983,-1.9804775000000001,-1.8446035
4.043328,11.030479,1.4019774,-0.5765346,-1.8825296000000002,-1.9377693
3.5391376000000005,10.46745,1.596291,-0.58505183,-1.8777473999999998,-2.066592
3.2272592,10.033391,1.5164298999999999,-0.61379737,-1.7776701000000001,-2.1911561
2.9219604,9.4276285,1.3303813,-0.6350904,-1.6616232,-2.2183135
2.2162359,8.441735000000001,1.0054306999999998,-0.6196441999999999,-1.4454992,-2.1634752999999995
1.5491443,7.8036323,1.0732632,-0.57547,-1.052102,-2.002713
2.3411557999999997,7.469727499999999,1.1924752,-0.48816859999999995,-0.43727478,-1.8611144
4.3007526,7.257658500000001,0.62738615,-0.39552653,-0.026843164,-1.5443721000000001
4.350724,7.9757466,0.6446053,-0.30398400000000003,0.3931354,-1.1685678
4.987467,8.601275,0.38158786,-0.20231856,0.6752679,-0.66392326
5.738365,9.168203,0.61762744,-0.05644395,0.8445474000000001,-0.14542083
5.98335,9.533941,1.0071449000000001,0.051591933,0.85254097,0.30810297
6.0220970000000005,9.459242,1.5765818,0.09845402,0.6497337,0.6711489
5.852109,8.935381,2.2091392999999995,0.09630727,0.4351804,1.017684
5.6121907,8.763506,2.5243123,0.08354891,0.29944614,1.3301678
5.763916,9.050178,2.4045349999999996,0.12505284,0.37929496,1.5952659
5.599444,10.194856,2.394489,0.18573794,0.71198964,1.7198125
5.036481,10.509703,2.2415667,0.22460642,1.2358153,1.7980906000000003
4.4828167,11.1070175,2.0334911,0.24750514,1.8123150000000001,1.8986913
3.9943904999999997,12.021688000000001,1.8000470000000002,0.2618692,2.3233647,2.0227318
3.5277412000000004,11.511657000000001,1.5223387,0.21982422,2.7178092,2.1659186000000004
3.0335782000000004,10.365782000000001,1.5391078,0.12239994,3.0105882,2.3282866
2.886028,9.125586,1.5001301999999999,-0.038344882000000004,3.0457218,2.5252297
3.0429633,8.094997,1.5396056999999999,-0.26192155,2.6491306,2.7184725
3.7857307999999996,8.341714999999999,1.365442,-0.4471708,1.7271429,2.8126853
4.7585526,9.401714,1.0789038999999998,-0.5318018,0.46181409999999995,2.881364
5.154553400000001,10.063807,0.8741805,-0.5674938,-0.5841966,2.9835532000000002
5.128638700000001,10.33347,0.75544727,-0.505203,-1.3007066,2.968648
4.8137245,10.723716,0.7408809000000001,-0.44025929999999996,-1.6791811999999997,2.814291
4.0332527,11.0087595,0.75407773,-0.36838666,-1.8202561999999998,2.6348886
2.8993592,10.6598,0.6825678000000001,-0.23904029999999998,-1.6946273999999997,2.4283464
1.945557,9.973182000000001,0.34560782,-0.085730575,-1.405566,2.1510136
0.94093084,9.302537,0.066453464,0.112818085,-0.9951518,1.7874265999999999
0.7597664000000001,8.542273,-0.19267578,0.29167940000000003,-0.54000485,1.3450729
0.6325864000000001,7.780064,-0.43037212,0.4364894,-0.026843164,0.82393503
0.89082503,7.4615774,-0.5999774,0.51897365,0.3739717,0.283616
2.0236560000000003,7.413809,-0.07016926,0.51897365,0.54325116,-0.25136232
2.9295452,7.5834136,-0.32529542,0.44977134,0.5709320999999999,-0.9018639999999999
3.6318602999999996,7.748000599999999,-0.21935676,0.28848547,0.48097783,-1.5475659
4.183877,7.9457808000000005,-0.15320018,0.14262831,0.22279128,-2.053816
4.7306932999999995,8.462823,-0.004175488,0.10323623,-0.05984734,-2.3567007
5.240017,9.116891,0.25016534,0.10749483,-0.29087657,-2.5706954
5.811187,9.845272999999999,0.42324698,0.112818085,-0.41598177,-2.7346516
5.99827,10.483194000000001,0.7780102,0.05958554,-0.3829776,-2.904472
5.9067826,10.541699000000001,1.0575763,-0.047926743,-0.3371976,-2.9539871
6.0254874,10.294358,1.2567165,-0.21507692,-0.42769292,-2.870386
6.4033690000000005,10.091838000000001,1.2818459999999998,-0.42694244,-0.75080574,-2.676096
6.239108,9.899421,1.147857,-0.61857957,-1.2165816999999999,-2.449849
5.594665,9.748183000000001,1.394201,-0.82459825,-1.8569779,-2.1847682
4.7493300000000005,9.22054,1.7015783,-0.9805609000000001,-2.2397287,-1.8685669999999999
4.044199,8.583482,2.0447056,-1.0321877,-2.4010146,-1.6071864
3.9889219,9.290355,2.1760802000000004,-1.0114357,-2.2157652000000003,-1.3766983
4.0599146,10.329036,2.2595517999999997,-0.7947706,-1.5322594999999999,-1.2276472
3.6606864999999997,10.616302000000001,2.101889,-0.5802522,-0.8397128,-1.2116774
3.185428,10.701143,1.6319166,-0.38594466,-0.15673056,-1.2068777
2.9502215,10.756382,1.4590361,-0.26459190000000005,0.2589894,-1.1696149
2.5616522,10.176986,1.0875326,-0.1852667,0.4426504,-1.1589684
2.3903133999999997,9.190478,1.3452636999999998,-0.11819369,0.38515925,-1.176544
2.4938578999999996,8.002763,1.4474386000000001,-0.08518952,0.22919664,-1.1972958999999999
2.7948856,7.3385057,1.4750198,-0.052708942,-0.025778513,-1.2084659
3.1728055,6.857683,1.6632997999999999,-0.026633725,-0.34410912,-1.1738735
3.8823513999999997,6.8828892999999995,1.5060678,-0.018640116,-0.5730090999999999,-1.0477037
4.5204344,7.650738700000001,1.0559100000000001,-0.010122909,-0.57513833,-0.810304
4.995760400000001,8.526931,0.648934,0.060650192,-0.32229250000000004,-0.48717377
5.015958,9.322782499999999,0.59916335,0.17936748,0.060440753,-0.11880456
5.1009426,9.404415,0.8759905000000001,0.31510174,0.53686327,0.29532716
4.866646,8.918957,1.1382322,0.45989427,1.0633419,0.7046766999999999
4.567505000000001,8.464153999999999,1.4833803,0.6249151,1.5285943000000002,1.1076558
4.3854785000000005,8.576317999999999,1.570807,0.74841464,1.8016685000000001,1.4509968999999998
4.2970176,9.202909,1.4787164,0.8165523,2.035368,1.7629396000000002
4.338121,9.8338,1.3728065,0.8378453000000001,2.3222828,2.0115442
4.4916277000000004,10.753921,1.2725565,0.8107054,2.9499032000000005,2.1212034
4.6626697,12.033306,1.294267,0.72340405,3.8915956,2.140367
4.40016,12.080634,1.4359081,0.48064622,5.0179787000000005,2.033902
3.87152,10.728025,1.7348769,0.17085028,5.166506299999999,1.9987683999999997
3.2472653,8.898338,2.0672686000000002,-0.16662659,3.7148635000000003,2.4246287
2.8467439999999997,8.174503999999999,1.9980763,-0.3912679,1.9858531000000004,2.588044
2.8767388,9.076045,1.6205872,-0.5078559,0.7519402,2.4661503
3.293962,10.157123,1.3944693000000001,-0.6340083000000001,0.06895796,2.2851596
3.6423852,11.000533,1.3725191,-0.7239800000000001,-0.21954496,2.0472188
4.197582,11.493345,2.0101335,-0.7607191999999999,-0.50806534,1.825754
3.5338802000000005,12.282408,2.6523638,-0.8251219000000001,-0.8471479,1.7038601999999998
2.948086,11.927405,2.3717346,-0.8256629000000001,-1.027615,1.6586038
1.4493922,10.805205,0.6108183,-0.7899884,-1.0622249,1.6080416000000002
0.5218115,8.769779,-0.80934554,-0.7016049,-0.96054196,1.4962708
1.3501956,7.8044270000000004,-0.45018652,-0.564806,-0.8279841999999998,1.3115451
1.8084651000000003,7.3459473,0.22253625,-0.39393827,-0.7178015999999999,1.0400417
1.9036680000000001,6.837992999999999,0.10908941,-0.21188296,-0.6895796,0.6802071999999999
2.307503,6.760287299999999,0.30637159999999997,-0.06389651,-0.77848667,0.2937389
2.7756267000000006,7.3363223,-0.124057956,0.02019346,-0.957889,-0.13903293
3.0119057000000002,7.8493614,-0.6615850000000001,0.010088003,-1.1745368,-0.65271825
3.2803628,8.436602,-0.6030131999999999,-0.08251916599999999,-1.3294348,-1.1440633999999998
3.5568163,9.146205,-0.58886826,-0.21294762,-1.3821437,-1.4900749
3.5239584,9.921485,-0.3123667,-0.26139796,-1.3454218999999998,-1.6966171
3.4820025,10.519002,-0.07972691,-0.20123646,-1.2320278999999998,-1.9052886999999998
3.6573154999999997,11.069439,0.18276379,-0.10168288,-0.99035215,-2.1735806
3.9742407999999996,11.138746000000001,0.46233952,-0.08464847,-0.7034375,-2.334343
4.3438096,10.970222,0.70598304,-0.18952529999999998,-0.38828340000000006,-2.2949509999999997
5.034891,11.159796,0.882158,-0.31035444,-0.23445007,-2.1368415
5.8056617,10.889807000000001,0.9714617,-0.41627848,-0.38296014,-1.9510686000000002
5.753918,10.053225,1.109789,-0.49827406,-0.7939154,-1.7711427
5.085045,9.134924,1.2751327,-0.6377433000000001,-1.4406995,-1.5379841
4.5083485,8.2169285,1.6311984,-0.7990292,-2.2631335,-1.254246
4.5303373,8.379745,1.7975092000000001,-0.9432981,-3.0733327999999998,-1.0258870999999998
4.795116999999999,9.446533,1.8766136000000002,-0.90709996,-3.145729,-0.9242041999999999
4.502976,10.060369,1.8051131999999999,-0.833098,-2.7459613999999997,-0.8443554
3.8500967000000004,10.151961,1.6104646,-0.6813765,-1.9341563999999998,-0.8353146
3.2833126000000004,10.139311,1.3862907,-0.543513,-1.137274,-0.940174
2.739302,9.77656,1.1534307,-0.43172464,-0.33505085,-1.007247
2.1137354,9.03408,1.0268636,-0.30876620000000005,0.26857126,-1.1020008
1.5286785,8.032297999999999,1.1861162,-0.1772731,0.58798397,-1.1983606000000002
1.7540209,7.257611,1.528286,-0.040997785,0.7253239,-1.3165368
2.5217745,6.9727488,1.4678754999999999,0.03031637,0.7583107,-1.4038382
3.3665922,6.723397,1.3538923,0.016999507,0.71787137,-1.3974502
3.9987477999999994,7.106862,1.2131133,-0.053773593,0.6960373000000001,-1.2659571000000003
5.130180999999999,8.327732000000001,0.9618849,-0.114458695,0.70348984,-1.008329
5.9748163,9.375675,0.5553781999999999,-0.1251052,0.59915406,-0.6681644
6.2685757,9.568541999999999,0.49873134,-0.05644395,0.42189842,-0.25720918
6.1986165,9.325847,0.6198684,0.03403392,0.33405602,0.18353882
5.9726805999999995,9.014639,1.0090795,0.10536553,0.40325832,0.6125931
5.8672304,9.141541499999999,1.5948544,0.1964019,0.6640978,0.9846973
5.5293035999999995,9.696344,1.7600639,0.29700267,1.0069153,1.3078101
5.198157,10.202325,1.9329062,0.35449383,1.3896486000000001,1.5761021000000002
4.850097,10.762885,1.809078,0.38217473,1.7750522000000002,1.7613512999999998
4.4684324,11.455326,1.640938,0.37952185,2.0987234,1.8715515
3.7043470999999997,10.902371,1.594299,0.33267722,2.4628167000000003,1.9215726000000002
2.9549239,9.911507,1.7358918999999997,0.21982422,2.648607,1.981734
2.5893194999999998,9.420772,1.8853093,0.06970845,2.7231326,2.0525422
2.4527544999999997,8.5332985,2.1295946,-0.066549405,2.5895276000000003,2.1542075
2.677886,8.678924,2.0868436999999997,-0.17994344,2.3355997000000004,2.1909468
3.0764150000000003,9.818602,1.7001705000000003,-0.1857903,1.9592543000000002,2.156878
3.5712008,10.414203,1.4169268999999998,-0.21134192,1.3939072,2.064777
3.967288,10.553602,1.2946407,-0.2512576,0.9563531999999999,1.9359716
4.2459445,10.874732,1.2075588,-0.29544935,0.69549626,1.7555044999999998
4.3358035,10.837785,1.2030673,-0.39072686,0.46767843,1.5510916000000001
3.7818427000000003,10.01666,1.1675756000000002,-0.48815113,0.31969196,1.3834003000000001
3.0920444,8.720553,1.168131,-0.53606045,0.19512782,1.2865171
2.5619874,7.835322,1.1500596,-0.5179614,0.083339475,1.20508
2.3588443,7.241770699999999,0.87172884,-0.42692497,-0.08859291,1.1438538999999999
2.3660363999999996,6.823073,0.68780625,-0.28160888,-0.27862436,1.0443177
2.5559060000000002,7.0370564,0.08102936,-0.106482536,-0.46228537,0.86118037
3.1154597,7.6157546,-0.03202484,0.079813905,-0.6273062,0.54871404
3.6491559999999996,8.303494,-0.31611124,0.17936748,-0.780616,0.1446878
4.019989499999999,8.880496,-0.58269125,0.15433946,-0.9717295,-0.31949997
3.779985,9.212783,-0.6780571,0.06544985,-1.2208579,-0.78421134
3.3889925,9.366921000000001,-0.6931214,-0.011728613,-1.4689214,-1.1925137
2.9871402000000002,9.88517,-0.48681779999999997,-0.03673918,-1.588686,-1.4682407
2.6927106,10.679997,-0.25419718,0.015934857,-1.543447,-1.6311498
2.603225,11.30522,0.15383224,0.12985249,-1.3688268999999997,-1.7769895
2.8181477000000004,11.402338,0.57430196,0.20172516,-1.0968173,-1.9244348999999998
3.2054243,11.151253,0.95791054,0.15913913,-0.7635816,-2.0149477
3.7975101,11.146081,1.1018404,0.026057765,-0.5442635,-2.0261178
4.436542,11.472354,1.1110532,-0.12349949999999998,-0.664028,-2.0016308
4.72965,11.314949,1.2027128999999999,-0.28426176,-1.3246526,-1.971297
4.353118,10.163788,1.4753933000000001,-0.5536359000000001,-2.4835162,-1.8158580000000002
3.5761232000000005,8.759628,1.8911703000000002,-0.7553785,-3.1776686,-1.5715119
3.121723,8.138802,2.3766953999999996,-0.76283103,-2.8279395,-1.6013222
3.2672807999999995,8.8365,2.6288240000000003,-0.7122689,-2.238123,-1.7104576
3.5757212999999997,9.641269,2.7090582999999997,-0.607392,-1.8128036,-1.7477203999999997
3.7180612,9.998186,2.514017,-0.47059312,-1.3507278,-1.772731
3.5952767999999997,10.150064,2.0811741,-0.33644712,-0.95575976,-1.8595085999999998
3.2906675,9.875853,1.7062134999999998,-0.25286329999999996,-0.5160415,-1.971297
2.5676856,9.076007,1.2784463,-0.19378391,-0.06410594,-2.0000427
1.9076041000000001,8.082155,1.4317708999999998,-0.14213961,0.3196745,-1.9542626
2.5613458,7.4622,1.9664153000000002,-0.06761405599999999,0.6609038,-1.876543
4.1815977,7.008844,1.5994225,0.002094395,0.7993084,-1.6683952000000002
4.652403400000001,7.0993059999999995,1.1119629999999998,0.03244567,0.8722457,-1.3298361
4.5547867,7.9107966,1.0763563999999999,0.01966986,0.9291958,-0.8848296
5.5724277,8.62107,0.9652751,0.05532694,1.0367255,-0.36419785
6.252008,9.446658,1.0303110999999998,0.16976817,1.208658,0.10369001
6.557862299999999,9.70526,1.5121681999999999,0.23312363,1.2347506000000001,0.48003536
6.464239,9.278499,2.1293168,0.24377014,1.1080571000000001,0.83297586
5.8361635000000005,8.570916,2.7949145,0.18041469,0.958465,1.1992158000000002
5.498514,8.084280999999999,3.2222412,0.09684832,0.86425215,1.5633264
4.7884035,8.574431,2.9890938,0.07661995,0.9174846999999999,1.8688811
4.4421349999999995,9.666694999999999,2.727666,0.11548844,1.0793116000000003,2.055195
3.9941892999999995,10.2582445,2.5819645,0.16233307,1.3822135,2.1803002
3.5406508000000003,10.646460000000001,2.290983,0.16125096,1.7942159,2.2750366
3.4280660000000003,11.300048,1.9402897000000001,0.12772319,2.313242,2.3394394
3.0674129,11.107151,1.4444218999999998,0.03244567,2.6528656,2.4427277999999997
2.6851165,10.646363000000001,1.2751422,-0.07028441,2.8743129,2.5193827
2.6366386000000004,10.097699,1.1966507,-0.19271925,2.8391794999999997,2.6152012000000004
2.6314863999999996,9.188018,1.2924954,-0.2629862,2.560241,2.6551343999999997
2.9870252999999996,9.246541,1.314886,-0.33485886,1.9991700000000001,2.71102
3.6528623,10.274621,1.1236084,-0.39606756,1.4620448,2.7786164
4.139297,11.212649,0.9433825000000001,-0.40884337,0.9983981,2.7876573
4.554806,11.657559,0.8849927,-0.4280071,0.63268185,2.6785392999999997
4.574074700000001,12.134293,1.0909419,-0.44397685,0.3649309,2.548111
4.083033,11.974332,0.65077275,-0.45888197,0.17381734,2.393754
3.5023434,10.875344,0.6550248000000001,-0.46739918,-0.022043508,2.2122397
2.7710297,9.835371,0.55558884,-0.43120104,-0.18654078,2.0445485
2.295187,8.841385,0.37941393,-0.31143656,-0.34997340000000005,1.8459824
1.7149762,8.112389,-0.21114942,-0.16397369,-0.5133886,1.5345806999999998
1.5176461,7.7487288,-0.23839545,-0.016510814,-0.6597868,1.0677401000000002
2.1528852,7.6704955,-0.24456291,0.12826425,-0.8125555,0.5370029000000001
2.897415,7.9577518,-0.43663535,0.24057618,-1.0419965,-0.028850293
3.1147606,8.370436,-0.66166157,0.30019662,-1.2810018,-0.6143908
3.4761127999999997,8.965902,-0.7703679,0.3161664,-1.4806327,-1.2915261999999998
3.541666,9.1943,-0.8453351,0.25441664,-1.5296066000000001,-1.9350988999999998
3.2721362000000003,9.039079,-0.6917901999999999,0.09845402,-1.40876,-2.4386787
3.1097328999999996,8.935965,-0.3440276,-0.06550220400000001,-1.0558368999999999,-2.7777789
3.388935,9.096442999999999,0.008494628,-0.12831661,-0.6384938,-3.0077434
3.7388809999999997,9.206806,0.37386897,-0.056985,-0.26745427,-3.1924514999999998
3.9614654000000002,9.280308999999999,0.7682611,0.050544735,-0.03536037,-3.3420436000000002
4.410531,9.607405,1.0612442,0.089919366,-0.0034208453999999998,-3.3095632000000004
5.3478327000000005,9.950925,1.357723,0.04839798,-0.10777408,-3.0843982999999997
6.301836,10.156568,1.5799338,-0.09531243,-0.4521799,-2.761809
6.635567999999999,9.986886,1.6771766,-0.2518161,-0.9270142,-2.402498
6.437012,9.929032000000001,1.7376061999999999,-0.470087,-1.5306712,-1.9649265999999999
6.023802,9.645156,1.8918504,-0.6260321999999999,-2.146563,-1.5992103000000002
5.3397403,9.058347999999999,1.9948009999999998,-0.7362321999999999,-2.6038392000000004,-1.3346358999999999
4.7881160000000005,9.643098,1.9999436999999998,-0.6664889,-2.3190365,-1.1467336000000001
4.3073792,10.667710000000001,1.8427213,-0.550983,-1.8974346999999998,-1.0482622
3.3037302000000004,10.863269,1.790317,-0.42055455,-1.4492167,-1.0562208999999998
2.6268606,10.875019,1.7589912,-0.30930725,-1.2171228,-1.1206584
2.3135555,10.780669,1.7470009999999998,-0.25715682,-1.0430610999999999,-1.1589858999999998
1.7644403999999998,10.117771000000001,1.8212022,-0.24010494,-0.96588266,-1.2542808
1.4487219,8.971993,1.713827,-0.23958135,-0.8668700999999999,-1.3463644
1.4610856,7.986625999999999,1.4082216,-0.20923007,-0.6837502,-1.4145021
2.097043,7.279963,1.1528273,-0.15440927,-0.47294933,-1.5033916999999999
2.805899,7.036769400000001,1.4445369,-0.11608185,-0.43195152,-1.4852927
3.5408328,7.69302,0.66415155,-0.120322995,-0.25680774,-1.3186835
4.3926134,8.454969,0.2510081,-0.08306022,0.11580259,-0.9364564000000001
4.891727400000001,9.320416999999999,0.18075265,0.043598324,0.6986901999999999,-0.3908316
5.3264666,9.896988,0.22142535,0.21183062,1.2193044,0.10421361
5.9235997000000005,9.744699,0.5745222,0.387498,1.5610573,0.6024702
5.839994,9.067905,1.2720873,0.48490483,1.7888926,1.0341948
5.9186583,8.340317,1.96563,0.5013982,1.8708533,1.4568437
5.4866867,8.225356,2.0334146,0.48118728,1.8048624,1.8422648999999998
5.326189,9.105464999999999,2.0652192,0.46254715,1.7585589,2.1621837999999998
5.0707374000000005,9.639842,2.0175843,0.41996112,1.836802,2.3756375
4.7373400000000006,10.597445500000001,2.010823,0.3448945,2.1854663,2.4379107999999996
4.333859400000001,11.595359,2.0332518,0.23630013,2.8519377999999995,2.4357990000000003
3.811847,11.068097999999999,1.9753121,0.034557517999999995,3.3203843,2.4309993
3.0887406000000004,10.538337,1.8733193,-0.15334463,3.3842633,2.517777
2.7215562,9.846566000000001,1.6829993000000003,-0.36786306,2.5495944,2.7748816
2.4619767999999995,9.432753,1.3544285,-0.5121319999999999,1.7441773,2.7285604
2.5037507999999997,10.064276,0.9802436,-0.58346355,1.1314621,2.6737397
2.8687134,10.989309,0.7777899,-0.68354076,0.6555631,2.5981495
3.4759976999999997,11.289149,0.7796478,-0.6915169,0.31168088,2.4474926
4.1239643,11.146954,1.1870643,-0.74848443,-0.015673056,2.2606552000000004
3.7838154000000004,11.341391,1.7040970000000002,-0.7873529,-0.23179717,2.1376793
3.1370265,10.970491,1.2938745,-0.7969173,-0.31963959999999997,2.0067446
2.0610150000000003,10.067378999999999,0.8045763000000001,-0.7782946999999999,-0.3286804,1.8395945
2.2912892999999994,8.788358,-0.10812215,-0.7261268,-0.3201632,1.6697738999999998
2.401576,8.141071,0.441079,-0.61220914,-0.32337459999999996,1.5106
2.059119,7.676595699999999,0.24735935,-0.4439943,-0.39894736,1.3839065000000002
2.1399852999999998,7.584065,-0.032360032000000004,-0.23532274,-0.5336344,1.2359200000000001
2.9352243,8.027979,0.0045777136,-0.019739674,-0.69759065,0.98146844
3.4573803,8.517248,-0.63951045,0.22884756,-0.9009389000000001,0.48003536
3.6182324999999995,8.885218,-0.71335715,0.3954567,-1.0904468,-0.18004817
3.928071,9.230701,-0.85785204,0.39760345,-1.2027588,-0.86727154
3.9498197999999998,9.646919,-0.8612135000000001,0.26823965,-1.2368276000000002,-1.3633988000000001
3.7719977,9.898741000000001,-0.67794216,0.129294,-1.2245928,-1.7796773000000001
3.487375,10.248572,-0.37305492,0.046251226,-1.1357032,-2.1496522000000002
3.206315,10.625122,-0.032944214,0.040404372,-0.9408546,-2.5425084
3.1205354,10.551869,0.48816815,0.06808529,-0.6448816999999999,-2.948664
3.4557907999999995,10.049107000000001,0.98874784,0.09150761,-0.28396508,-3.2302728
4.351519000000001,9.60251,1.3873729,0.0792554,0.03487168,-3.3127744
5.452191,9.822203,1.4437037,0.02549926,0.14292501,-3.2387900000000003
6.1064596,9.820354,1.444192,-0.06445501,-0.04283038,-3.024254
6.0214367,9.041319,1.4746270000000001,-0.19167206,-0.47081999999999996,-2.6564259999999997
