accx,accy,accz,gyrx,gyry,gyrz
1.2818748,8.920096000000001,2.6334496,0.002513274,-2.5388956,-1.6809615000000002
1.545553,9.048733,3.120229,0.000384,-2.1806493,-1.6442223999999999
1.6994426,10.389974,2.7676685,-0.005986479,-1.6222311000000003,-1.5952483
1.5158457,11.452807,1.8729265,-0.003333579,-1.1133281000000002,-1.5776903999999998
0.8617594000000001,11.360832,0.99413,0.014765485,-0.64861673,-1.5436041
0.35025257,10.607146,0.4366928,0.06958628,-0.34199727,-1.4568437
0.31082484,9.944125,0.373936,0.13665928,-0.24192008,-1.3338678999999998
0.41243476,9.934022,0.6972681,0.18191567,-0.32283354,-1.1768406999999999
1.0621156999999999,9.902992999999999,1.5488282,0.20586158,-0.54054594,-0.96391046
1.7869556,9.258446000000001,2.08127,0.20959659,-0.7912799,-0.71691144
2.3200197,8.498047,1.6288233,0.24792401,-0.9988868000000001,-0.42572072
2.6138074000000002,8.284953,1.0726693999999999,0.32936108,-1.1223689,-0.07171558
2.9124029,8.415313000000001,0.99875563,0.36929423,-1.1080048,0.32323498
3.3195989999999997,8.438584,1.1826686000000002,0.3511777,-0.9813114,0.6676408
3.6210767999999995,8.191263000000001,1.4730662,0.32510248,-0.7215366,0.86727154
3.451424,7.8229966,1.6431501,0.29051006,-0.3201632,0.9955707
2.961522,7.829422999999999,1.6295415000000002,0.20160298,0.19617501,1.1424751
2.5938303,8.750166,1.3649917999999999,0.14517649,0.7173129,1.3884094
2.3614490000000004,10.383355,1.1343536,0.1691224,1.0324495,1.703546
2.3384167999999996,11.867675,0.9986980999999999,0.22767820000000003,1.1777831,2.0154889
2.4977555000000002,12.426768,0.87374955,0.30913273,1.247509,2.3103971000000003
2.4202986,11.781349,0.87126917,0.38046432,1.2432504,2.542491
2.2797970000000003,11.408074000000001,0.9839690000000001,0.42572072,1.2400563999999998,2.7213697
2.2988455,11.20042,1.0997046999999998,0.45392522,1.3252285,2.8315523
2.7128508,10.126861,1.0485837,0.45179594,1.5152774,2.8736148
3.4001782,9.363828,0.9253014999999999,0.41188025,1.7622764,2.8230352
3.8042046999999997,9.7869215,0.56380576,0.32829642,1.9874413,2.6691844
3.8473193999999995,10.791855,0.15884091,0.21224949,2.080607,2.4504072999999997
3.1209662000000002,11.212123,0.25309587,0.04829326,2.0412150000000002,2.1890442
2.3609798,11.398277,0.32437605,-0.11458086,1.8522307,1.9393749
1.9313929,11.669071,0.35884297,-0.2290221,1.5700981999999999,1.7142099999999998
1.834648,11.829837,0.37768054,-0.26789057,1.2885067,1.5454541000000002
1.9575566999999998,11.651947,0.39027402,-0.25298548,0.9675058000000001,1.3452998
2.1204965000000002,11.010703999999999,0.44399032,-0.19816469,0.6534338000000001,1.0514561000000002
2.2471786,10.027826,0.39137536,-0.13800319,0.40484658,0.62985444
2.4625895,9.228757,0.26992232,-0.09967575,0.23078490000000002,0.12414527
2.6959095,8.908087,0.16466361,-0.08264134,0.14772467,-0.37248817
2.9420238,8.973123,0.058859054,-0.046443213,0.17807594,-0.8260294
3.0448787,9.26944,-0.04960786,0.000384,0.29412287,-1.2641419
2.8561966,9.452327,-0.39230433,0.017418386,0.36013123,-1.6346405000000002
2.4273757999999996,9.089137,-0.52467495,0.024347342999999997,0.2589894,-1.9141026
1.9550573,8.370101,-0.37994063,0.07119198,-0.037507123999999996,-2.1712246
1.6488770000000001,7.7748637,-0.07728483,0.14837044,-0.47773153,-2.3516915000000003
1.7598245,7.6055074000000005,0.09544246,0.30806807,-0.9142384,-2.4214175
2.1890185,8.033178,0.15080597,0.45818383,-1.1681489,-2.4096887000000002
2.7685017999999997,9.0975065,0.10806469,0.48373544,-1.1468733999999998,-2.2665195
3.2384834,10.340299,0.05407065,0.3527834,-0.9914343000000001,-2.0365374
3.4127525999999997,10.875269,0.18829918,0.1702045,-0.8328013000000001,-1.7725215
3.3193786,10.520208,0.42015365,0.050963614000000004,-0.7710341,-1.5600975000000001
2.9912197999999997,10.483846,0.445877,-0.07305948400000001,-0.9653415999999999,-1.376995
2.4299424,10.830917999999999,0.3282642,-0.22530456,-1.4050424,-1.2476486
1.9310577000000002,10.671474,0.41623676,-0.2918365,-1.8154740000000003,-1.2050451000000002
1.5662292,10.7668495,0.4975151,-0.27534315,-2.1321988,-1.2263381000000002
0.993134,10.873047,0.67263657,-0.23008676,-2.2509162,-1.2870407
0.8410255999999999,10.4123745,1.4991534,-0.19282398,-2.1306107000000005,-1.3439908
0.9340546999999999,10.643931,2.0774202,-0.17526597,-1.83942,-1.3844476000000001
0.81701654,10.955762,2.0747674,-0.1656841,-1.4114303999999998,-1.4413977
0.6334387,10.819197,1.6029851000000002,-0.15610225,-0.9296844999999999,-1.5031473999999998
0.28914294,10.493259,1.0804937,-0.12681562,-0.49476594,-1.5095353
-0.005525817,10.481911,0.683851,-0.07677703,-0.26373670000000005,-1.4307511
-0.13237062,10.726187,0.36482847,0.013700835,-0.21104520000000002,-1.2577541
0.29637346,10.627947,0.7284406999999999,0.115366265,-0.29300588,-1.0288541
1.0767108,9.77383,1.3582594,0.18510962,-0.42875758,-0.7738615
1.8384692999999999,8.829912,1.6582241000000002,0.22928389999999998,-0.5682268,-0.5167571
2.2938560000000003,8.223173,1.4650694,0.26761132,-0.6597868,-0.23516566
2.5463006,8.133764,1.1322659,0.32988468,-0.64861673,0.09433505
2.9521754000000002,8.402460000000001,1.0125175,0.39591047,-0.49424234,0.43769366
3.4982444999999998,8.5857315,1.0985938,0.41772709999999996,-0.22382103,0.76293576
3.7557937999999993,8.505258,1.2535368999999998,0.42572072,0.1184555,0.9811892
3.5330660000000003,8.222043,1.2880614,0.38100538,0.53951615,1.1046886
3.1028566000000004,7.979376299999999,1.2458181000000002,0.28145180000000003,1.0154151,1.2760975
2.7547588,8.312688,1.2734472,0.20479694,1.4604392,1.5252258
2.7376165,9.535972000000001,1.1718181,0.17552777,1.7825048,1.80577
2.983884,10.998436,1.0357987,0.19149752,1.9943702,2.0703270000000003
3.3619475,11.622422,0.98697615,0.22608995,2.1082878,2.268352
3.5875006000000003,11.278978,0.9357976999999998,0.2505769,2.125846,2.3966513
3.6476238,10.936005,0.88653463,0.25324726,2.0380208,2.504181
3.697969,11.013997999999999,0.9519921,0.21650809,1.9219741000000001,2.6212752
3.9543116,10.5385475,0.9610517,0.11323696400000001,1.7691879000000001,2.7309514999999998
4.5070367,10.139349000000001,0.88513637,0.013159783000000001,1.6616581999999998,2.7889664
4.8611393,10.427102,0.68076736,-0.041119955,1.6584642,2.7857722999999996
4.597528,10.651334,0.46723324,-0.050701816,1.7441773,2.6798484
3.8492443999999995,10.442617,0.33922964,-0.06986553,1.7984745999999998,2.4818232000000005
3.1110256,10.259364999999999,0.15032713,-0.107651904,1.7239490000000002,2.257182
2.7326748,10.377983,0.03394978,-0.13906783,1.519536,1.9947368000000003
2.7348103999999998,10.72429,-0.06691315,-0.14971434,1.2853128,1.7424146
2.8023653,11.162305,-0.041946415,-0.14652039,1.0851585,1.5055385000000001
2.6932375,11.947383,0.10038409,-0.14385004,0.89936817,1.2979316
2.3860135,12.547915,-0.25306714,-0.12203342,0.68484974,1.0280513
2.0791152,12.322792999999999,-0.5800289000000001,-0.07038913,0.50918233,0.66818184
1.9984401000000003,11.142481,-0.5062683,-0.015027285,0.3931354,0.22795746
2.2658627,9.7294035,-0.22186589,0.023282692,0.31595695,-0.1664695
2.5910625,8.982834,-0.09532754,0.07864454,0.24301964,-0.58700657
2.6997687999999997,8.778350999999999,-0.36854425,0.12123057,0.16688839,-1.0363067
2.6518464,8.637332,-0.6183744000000001,0.14358823,0.029024825,-1.4850483
2.5063557999999997,8.371796,-0.60592455,0.18404497,-0.24670228,-1.9146436000000002
2.3152504,8.139558000000001,-0.46142972,0.27347565,-0.621983,-2.2915301
2.1178630000000003,8.0757475,-0.42077616,0.40175733,-0.9360724,-2.5246885
2.0558531,8.2200985,-0.48130158,0.50769883,-1.102158,-2.626354
2.2955799999999997,8.724155,-0.34668043,0.5364444,-1.0957700000000001,-2.6231601
2.6994145,9.610594,-0.08049306,0.47628290000000006,-1.0244385,-2.5236240000000003
3.0719619,10.481863,0.06353254,0.34054863,-0.98237604,-2.3569972999999997
3.1829857999999995,10.668899,0.20956926,0.14678219,-1.0111216,-2.1451318
3.1959720000000003,10.74264,0.38697004,-0.037926003,-1.1724075,-1.9013268
3.0869114,11.50888,0.43449014,-0.14652039,-1.4476284,-1.6713622
2.8561582999999997,11.819637,0.62129533,-0.1662077,-1.7153968999999998,-1.4898479
2.6803567000000004,11.206176,0.97390383,-0.13587388,-1.9560080000000002,-1.3615488000000002
2.2921894,10.326497999999999,1.4718882,-0.089029245,-2.134852,-1.2838293
1.8469638,9.355391000000001,2.2435682,-0.079970986,-2.1774554,-1.2561483
1.6597755,8.749697,2.6896557999999997,-0.09648179999999999,-2.0363803,-1.2529544
1.4871249,8.748058,2.7682621,-0.124162726,-1.7457306000000001,-1.2508252
1.2400719999999998,9.4449625,2.4208347999999997,-0.13000958,-1.3960016000000002,-1.239655
0.9002581000000001,10.355181,1.6654067,-0.08742354,-1.0281559999999998,-1.1933340000000001
0.5794159999999999,10.931379,0.8123239000000001,-0.004380777,-0.8083143,-1.1039033
0.4330919,10.927932,0.5126465,0.07332128,-0.7870039000000001,-0.960699
0.70990956,10.578866,0.8656379999999999,0.14039429,-0.8540943000000001,-0.81166536
1.143825,10.065014,1.3712838,0.18510962,-0.95150113,-0.6684611
1.529895,9.190641000000001,1.6983317999999998,0.19469148,-1.0020808,-0.5577373999999999
1.9436034,8.316930000000001,1.5841763,0.21598449999999997,-0.9275378000000001,-0.46191883
2.3257465,8.0087,1.065391,0.25963518,-0.7524114000000001,-0.36397097
2.6806536,8.172032000000002,0.71408504,0.31658527,-0.5229879,-0.23197171
3.108009,8.568608,0.6541246000000001,0.3330961,-0.31164598,-0.05735152
3.4537988,8.721109,0.9202545,0.3022212,-0.09072221,0.1709899
3.3999004,8.397509,1.2346131999999999,0.26548204,0.21001546,0.37648496
3.1631906,8.266163,1.2758988000000002,0.18723892,0.6316172,0.55586994
2.9788083999999997,8.653535,1.1996003,0.07597418,1.163419,0.76134753
3.043854,9.465227,1.2735046,0.062674776,1.7101084999999998,1.0083466
3.4206247000000003,10.463638000000001,1.1393335,0.11484266,2.1002944,1.2782267
3.971521,11.057774,1.0987566,0.19043288,2.3260179,1.5257668
4.309927,10.974167999999999,1.2257643,0.26495844,2.4569697,1.7472142
4.363605000000001,10.745513,1.2580476,0.32403782,2.4777217,1.9361985000000002
4.249152,10.847793,1.2395165000000001,0.34320155,2.3499637000000004,2.0996137000000004
4.117567500000001,10.890879,1.1712722,0.3405312,2.180143,2.247059
4.075496,10.482457,0.9343037000000001,0.32723179999999996,2.1178699,2.3599296
4.2973337,10.631242,0.52666694,0.28412214,2.14768,2.3934572
4.540776,11.380674,-0.19724391,0.19682078,2.1945245,2.335966
4.459842,11.299242999999999,-0.5549951,0.10419615,2.1583264,2.2209837
3.8432492999999996,10.421194,-0.6247909,0.028064894,2.0300274,2.0405168999999996
3.1760523,10.342692,-0.92114514,-0.024085544,1.8532953,1.8100286
2.821873,10.882748,-1.0837113999999999,-0.07093018,1.6850979,1.6157385
2.6958039,11.299215,-1.0184647,-0.13107422,1.4657798999999998,1.4379243999999998
2.5928438,11.487264999999999,-1.0962093000000002,-0.16940166,1.2123754999999998,1.3011255
2.3142354,11.202316,-1.4074938,-0.17578956,0.93663096,1.1685678
2.0232537,10.427333,-1.517943,-0.16461946,0.72902405,1.0573204999999999
2.017632,9.901413,-1.4594958,-0.15662585,0.55176836,0.9098575999999999
2.3043616,9.980450999999999,-1.4480323999999998,-0.16407839999999999,0.40962878,0.73792523
2.513615,10.037624000000001,-1.5134226999999998,-0.14864969,0.28612927,0.56384605
2.5401235,9.456186,-1.5501690000000001,-0.08583529,0.18126989999999998,0.40097195
2.5854697,8.736815,-1.4043621000000002,0.017959438,0.115785144,0.1555612
2.548532,8.44727,-1.1563226999999998,0.0935322,0.10567968,-0.21706660000000003
2.4356212999999998,8.668092999999999,-0.9865069,0.13772394,-0.03164282,-0.67006683
2.2665908,8.806956,-0.9188850000000001,0.19788542,-0.32388076,-1.0804809
2.0857615000000003,8.667651,-0.72515583,0.32457888,-0.59749603,-1.4339451
1.9904053,8.715861,-0.33092654,0.4741536,-0.689056,-1.6697564999999999
2.0331178,9.028122999999999,-0.11056423,0.5087635,-0.63955843,-1.7767626
2.2500036,9.730285,-0.11093773,0.3921755,-0.5496042,-1.7943381
2.337574,10.382992,-0.17145357,0.18456857,-0.5416105999999999,-1.7272651
2.274913,10.558889,-0.03998317,-0.020891592,-0.5985781,-1.6229293
2.333475,10.519203,0.28559953,-0.17100736,-0.7417649000000001,-1.5372162
2.6646028,11.151243,0.5750105999999999,-0.30302405,-1.0574427,-1.4957122999999999
2.8847737,12.259241000000001,0.56382495,-0.39884263,-1.4960613,-1.507406
2.6959667,12.330005,0.49963158,-0.37435567,-1.8931935000000002,-1.5627853
2.427347,11.242013,0.7616147,-0.26682594,-2.122617,-1.652216
1.8702642,9.61002,1.5578878999999999,-0.1566433,-2.0683198,-1.7522931000000002
1.2836944,8.733080000000001,2.2330816,-0.11138691,-1.744666,-1.8108490000000002
0.8209909,8.792505,2.1806579,-0.10925761,-1.2639848999999999,-1.8342711999999999
0.4305062,8.988771,1.829716,-0.12683308,-0.8099026,-1.8571525000000002
0.12267889,8.965845,1.4074841999999999,-0.13693853,-0.5692915,-1.8635403999999998
-0.087273434,9.007562,0.7696784000000001,-0.12896238,-0.55758035,-1.8119136000000002
-0.13982138,9.361080000000001,0.17219098,-0.09967575,-0.69385564,-1.6932136999999998
0.14177506,10.263819,-0.14764562,-0.06773623,-0.8956156999999999,-1.5244578000000002
0.77081805,11.11241,0.26047,-0.048572514000000004,-1.1761424999999999,-1.328021
1.6091429,11.109163,1.0006806000000001,-0.064001225,-1.6760047999999999,-1.0432183000000002
2.33269,10.200946,1.2303419,-0.10554006,-2.4063551,-0.6801897
2.742711,9.313856,1.0115119000000001,-0.09648179999999999,-3.1707745,-0.2671052
2.9280798,9.055685,0.68531626,0.019547688,-3.5029457,0.12627457
3.14012,9.107658,0.5536352,0.16540486,-3.3278017,0.50316095
3.2190235,8.996538000000001,0.5332653,0.28091073,-2.7518257999999998,0.8842885
2.9678621,8.698317,0.6533393,0.39482838,-1.9075576,1.1339579
2.7039826000000002,8.475646000000001,0.7124186,0.5252568,-0.98556995,1.1600331
2.567159,8.740024,0.57720375,0.61894614,0.108873636,1.1440808
2.5009064999999997,9.352029,0.5006659000000001,0.6434331,1.2102462,1.2026191000000002
2.5730102,10.208022999999999,0.25597847,0.7158293000000001,2.1875956000000003,1.3357005
2.5903153,11.2459,-0.29263848,0.82601196,2.9908834,1.4762343999999998
2.5349232999999995,11.91709,-0.8495298000000001,0.9346064000000001,3.5902819999999998,1.6119860000000001
2.9485072999999997,11.793167,-0.73027945,0.9654812,3.9102008,1.7743366000000003
3.7106296999999997,11.542589999999999,-0.27800512,0.91066045,3.919259,1.9627797999999999
4.4640083,11.060264,-0.06539044,0.7765144,3.6775832000000004,2.1549406
5.071618,9.714856,0.006493075,0.5976531,3.2825977999999996,2.314132
5.8961334,8.3157425,0.2773156,0.42570326,2.8450263,2.3992867
6.647788,8.103117999999998,0.3559699,0.24790657,2.4324653,2.391834
6.992812,9.134731,0.20599711,0.010489428,2.0103400000000002,2.2970803
6.637608500000001,10.082941,0.17981412,-0.24288002,1.4125298000000002,2.1767747
5.8342867,10.533338,0.4229884,-0.45952773,0.7348883,2.0522106
5.222779,11.002851,0.3788776,-0.5808979000000001,0.23237313,1.974491
4.700038,11.544275,0.17448942,-0.6075142,-0.026319565,1.9483984
4.1819425,11.701392,0.04009809,-0.58889157,-0.17165314,1.8318278000000001
3.4686236000000004,11.280923,-0.21392672,-0.58676225,-0.23340288,1.5880226999999998
2.6996636,10.491814,-0.7422887,-0.5707925,-0.24511404,1.2446816
2.2340775,9.971697,-1.0219985,-0.5340533000000001,-0.24563764,0.8720363000000001
2.1439692999999997,9.869971000000001,-0.9598546,-0.45633379999999996,-0.2046573,0.45416957
2.4212849999999997,9.961352999999999,-0.35291493,-0.32379347,-0.09606292,0.03415609
2.5457162999999996,9.890303999999999,-0.5614595,-0.16728981,0.05510004599999999,-0.42521456
2.2673664000000002,9.129838000000001,-0.91607904,-0.07253588,0.14611897,-0.8132885
2.0331561999999996,8.191493,-0.82989734,-0.00705113,0.14027211,-1.1880456
1.7578803,7.569795599999999,-0.14187083,0.081297435,0.083845615,-1.519152
1.8238167,7.328019599999999,0.3163315,0.20851448,0.07904596,-1.7746682
2.4607415,7.838741000000001,0.52847695,0.36714745,0.10035643,-1.9386245
3.0422257999999998,8.933839,0.375746,0.4895823,0.040194932,-2.1243972999999996
3.4144285000000005,10.14293,0.35087505,0.46348962,-0.11896164,-2.288912
3.738632,11.213034,0.39842388,0.33787829999999996,-0.35210273,-2.3314805
3.9577972999999997,11.619271000000001,0.78378505,0.19360937,-0.60657173,-2.2777244999999997
4.0679593,11.430983,1.2500893999999998,0.08766789,-0.85463536,-2.1776299999999997
3.9213576,11.299177,1.2558067,0.031782445,-1.098964,-2.0461543
3.5501606,10.768037,1.0317285,0.031241393,-1.3193468000000002,-1.9066849
3.242956,9.648547,0.9604004999999999,0.060528017999999996,-1.4731975,-1.7938319999999999
2.8833373,8.542233999999999,1.2564676000000001,0.07595673,-1.510984,-1.7422050999999998
2.4606647,7.439962400000001,1.638812,0.06426302,-1.4007838,-1.7374054
2.177871,6.8680644,2.0013802,0.05253441,-1.1708367,-1.7416639999999999
2.1640902000000004,8.158807000000001,1.5809488,0.03656465,-0.9264905999999999,-1.7395346999999999
1.9037830000000002,10.440472,0.93254155,0.02698279,-0.7886270000000001,-1.7443168999999998
1.4613919,11.462833999999999,0.620692,0.029653143,-0.75827575,-1.7581749
1.2988735,11.275234,0.5872210999999999,0.036041047,-0.7928856,-1.7283646000000001
1.143442,10.839891,0.6128965000000001,0.023788838,-0.9296844999999999,-1.6394576
1.063083,10.4529505,0.74711543,0.024853487999999996,-1.144744,-1.522346
1.2683618,10.061814,1.2377065,0.014748032,-1.5051371,-1.3732948
1.7493283,9.343794,1.6223781000000002,-0.018779743,-1.9863592,-1.1582528
2.3130669999999998,8.577582000000001,1.6051878000000002,-0.02994985,-2.3962498,-0.9048485000000001
2.6809119999999997,8.154517,1.4358697,0.026459191,-2.6294084,-0.6094166
2.8540224999999997,8.146262,1.380832,0.13983577,-2.5346544,-0.22827162
2.8939865,8.41288,1.3469396,0.25694737,-2.1322165,0.23961625
2.9242779999999997,8.657021499999999,1.4351133,0.3117856,-1.6126667,0.63568383
2.9219317000000005,8.737879,1.6757497,0.34798375,-0.9344841999999999,0.9348332
2.7395606,8.655365,1.6931411,0.35915387,-0.13226105,1.1046538000000001
2.5593154,8.541755,1.5576581,0.2990098,0.7391295,1.2350647
2.4093044,9.090036999999999,1.384471,0.27717572,1.4386051000000002,1.4298959
2.3333316,10.394867,0.9405956,0.35330700000000004,1.9384674,1.6982054
2.4177797,11.901357,0.56022406,0.48851764,2.2184706000000003,1.984579
2.86947,12.480265,0.45703396,0.6242519,2.3137481,2.2848105
3.4234595000000003,12.118528999999999,0.64768904,0.6993185000000001,2.259451,2.5371327
3.6926919999999996,11.566197,0.8983906999999999,0.7227408000000001,2.1450098,2.7186470000000003
3.8749292,10.866611500000001,0.99935895,0.67483157,2.069943,2.8091597999999998
4.204103,9.945783,0.77576923,0.54759705,2.036939,2.811289
4.7753787,9.697197000000001,0.45668918,0.36980036,1.9645426,2.768162
5.320213,10.339169,-0.16960526,0.16592845,1.8192264999999999,2.7074769
5.3655686,10.885784,-0.6252506,-0.033143803,1.6020377000000001,2.6366862999999996
4.5224648,10.681491000000001,-0.27265170000000005,-0.20828760000000002,1.314582,2.5621607
3.7355676,10.322457,0.11652101,-0.3509508,0.92544335,2.4748595
3.1407425,10.20472,0.2862699,-0.43292892,0.45912632,2.3667886
2.7844564999999997,10.28483,0.3221925,-0.42599997,0.032742377,2.210285
2.6827412,10.355746,0.19797176,-0.33550465,-0.2541723,1.9893612
2.8032942000000003,10.504675,-0.08793424,-0.20296434,-0.34519120000000003,1.7051168999999997
3.0187150000000003,10.884739999999999,-0.37551618,-0.08585274,-0.27546529999999997,1.3063964
3.1687162,11.383778999999999,-0.7417140999999999,-0.033143803,-0.09341002,0.7794116999999999
3.0619732999999996,11.322199000000001,-0.81015956,-0.045396015,0.15889478,0.18531907
2.8746986,10.541134,-0.7252228000000001,-0.08105309,0.41708133,-0.39170423
2.4648976,9.526155000000001,-0.687337,-0.124180175,0.65608674,-1.0044196
2.0350907,8.803393,-0.7082048000000001,-0.18805923,0.8072670999999999,-1.5452447
1.7089907,8.440596000000001,-0.6309488,-0.2088112,0.73008865,-1.9913508999999998
1.6064711,8.14516,-0.4471411,-0.1438675,0.4005705,-2.316593
1.834945,7.753881,-0.054626107,-0.017715093,-0.07689921,-2.5236587999999998
2.2768283,7.557470299999999,0.35174656,0.10098475,-0.57143825,-2.612566
2.8652177000000005,7.864147999999999,0.6819932,0.12812462,-1.0712831,-2.6152363
3.5821185,8.950187,0.70816654,0.04668756,-1.468939,-2.5391049999999997
4.223937,10.382292999999999,0.6381409,-0.08904669999999999,-1.7484009999999999,-2.3937714
4.693181,11.130721000000001,0.7083676999999999,-0.26577875,-1.8756355,-2.2133392999999995
4.8904347,10.887967999999999,0.92216986,-0.5106484,-1.9629368999999999,-2.0328722
4.574582,10.962044,0.94112235,-0.6282835999999999,-2.0598202000000003,-1.8822153999999998
3.8959887,11.243832000000001,0.87054133,-0.6437298,-2.1141174,-1.7949315
3.131252,10.834261,1.0873123,-0.59901446,-2.0789838,-1.7571276000000002
2.4562595000000003,10.190173,1.5643618000000001,-0.5271418000000001,-1.9416438000000003,-1.7699035
1.7953066000000002,9.2304325,2.3890972,-0.47764426,-1.6738755,-1.8497523
1.3770586,8.529314,2.794407,-0.44889867,-1.2421683000000001,-1.9471592
1.038346,8.436592,2.6870606,-0.42547637,-0.72953016,-2.0152967
0.8888809000000001,8.871972999999999,2.2286186000000003,-0.38501963,-0.33135074,-2.0531006
0.86685425,9.76321,1.4781035,-0.29506537,-0.13013175,-2.0291371
0.9849937,10.931809,0.44727520000000004,-0.18167132,-0.09819222,-1.9296011000000002
1.3195117,11.663459,-0.17066827,-0.060301125,-0.19294615,-1.7640392
1.8388906000000003,11.447493,0.27195257,0.05253441,-0.3840597,-1.5681433999999999
2.3996603,10.954708,0.7544608,0.14302973,-0.58847266,-1.3392435
2.8104767999999996,9.998484,0.9235968000000001,0.19359192,-0.7007846,-1.1023673999999999
3.1964316000000004,8.876924,0.7685388000000001,0.24310692,-0.6784269,-0.8292757
3.6123717000000006,8.31715,0.46017513,0.3469191,-0.56770325,-0.54288465
3.9219322,8.33977,0.27040115,0.41345105,-0.42132250000000004,-0.23734732
3.9666462,8.468473,0.20917661,0.40973350000000003,-0.25736624,0.123028256
3.8251777000000002,8.237088,0.3269043,0.38950512,-0.017819813,0.40889573
3.466651,7.8480015,0.6744465999999999,0.33147293,0.38460076,0.66919416
3.083866,7.732036,0.82481205,0.23513076,0.83068943,0.95186764
2.8512452,8.109583,0.8620179,0.19146262,1.2815778,1.3660169
2.8731186,9.289742,0.77390176,0.22074924,1.6185311000000002,1.8275342
3.1791072,11.167955000000001,0.64810085,0.27504644,1.8862994999999998,2.2863986
3.6158001000000004,12.531894,0.48684657,0.32456142,2.027357,2.634557
3.8308377,12.47903,0.61511827,0.35011303,2.0129929,2.9369004000000003
3.867354,11.864025999999999,0.9608505999999999,0.36980036,1.8266790000000002,3.1684706
3.654701,11.425550999999999,1.0904151000000002,0.39055229999999996,1.5503935,3.2988817999999998
3.5470386,10.523234,1.056724,0.40706313,1.3970837999999999,3.3036814
3.8037352999999996,9.971065,0.8241511999999999,0.39482838,1.4178531,3.2243562000000003
3.9675657999999996,10.302824000000001,0.38435557,0.328279,1.5759450000000002,3.0928805
3.66264,10.537973,0.10018297,0.19146262,1.7489595000000002,2.947547
2.7288153,10.261999000000001,0.3596953,0.030717794,1.8288083,2.7915843
2.065248,10.321088,0.37988320000000003,-0.10447541,1.8032568,2.6185873
1.7317165,10.750636,0.29723534,-0.17315412,1.7037031999999999,2.4359734
1.63614,11.312403,0.21857145,-0.18805923,1.5456113,2.2470067000000005
1.5687193000000001,11.747734,0.18740854,-0.17102481,1.300724,2.0346
1.6099378999999998,11.771092,0.18062817,-0.13643239999999998,0.996775,1.7524676
1.8551903000000003,11.517077,0.10227072,-0.091176,0.70931923,1.3692108
2.2349873,11.199204,-0.068818934,-0.058712877000000004,0.47137854,0.88371253
2.6436296,10.798836,-0.055440135,-0.024102997,0.31700414,0.34873423
2.867277,10.510689999999999,-0.20566192,0.042411502000000004,0.24460789999999996,-0.2144486
2.7851942000000003,10.155485,-0.52860147,0.10789625,0.24567254,-0.82288784
2.4436946,9.573253999999999,-0.7763343,0.13238323,0.27441812,-1.4121808
2.1623855,9.009209,-0.7285843000000001,0.18933332,0.16156512,-1.9870922999999998
1.9796792,8.720085000000001,-0.48846504,0.32454398,-0.07902851,-2.4640557999999997
1.8808082,8.457968,-0.32299694,0.5923124,-0.23233823,-2.7067962000000003
1.8833461,8.039806,-0.2850824,0.9276774,-0.19294615,-2.783451
2.1078648999999996,8.101672,-0.24012886,1.1528598,0.12217305,-2.6961498
2.5563849999999997,8.973726,-0.21842779999999998,1.1704178,0.56985,-2.573715
3.0788476,10.016449,-0.16081373,0.98569214,0.91746724,-2.5098357000000004
3.5087410000000006,10.375867,0.08196789,0.62531656,0.9520596,-2.4342456
3.876299,10.152516,0.47455952,0.2558827,0.48893654,-2.2857182000000003
4.1052227,10.4292,0.6132604,0.04988151,-0.45910886,-2.0876930000000002
3.882945,10.744363,0.4752299,0.034435347000000005,-1.5402706,-1.8822153999999998
3.6146317000000003,10.709102,0.45022485,0.19893263,-2.4579995,-1.7427461
2.938241,9.713792999999999,1.1944864,0.38044688,-2.9983009999999997,-1.7257116999999997
2.2125392,7.911716499999999,2.4013076,0.42038000000000003,-3.2117723999999996,-1.7970433000000001
1.7845613,6.8158803,2.9922828999999997,0.28143433,-2.9764845,-1.8635926999999999
1.5584625,6.995503,3.0770087000000004,0.054140113,-2.3281121,-1.8987087999999999
1.5393568000000002,8.701400999999999,2.2626066000000002,-0.11938052,-1.4966198,-1.9796396
1.5487038,10.879013,0.7658764,-0.21308725,-0.63425267,-2.0845165
0.68884057,12.398949,-0.8234521999999999,-0.18647097,-0.052953288,-2.1047275
-0.254925,12.540647,-1.3565163999999998,-0.070424035,0.1301492,-2.0147730999999998
-0.6766493,11.872885,-0.04729985,0.048275806,0.042847835,-1.8343235
-0.40291542,11.257556,1.4526197,0.12812462,-0.17538814,-1.5526973
0.52313304,10.209336,2.9633512000000004,0.15899949,-0.43675119999999995,-1.1534706000000001
1.6744758999999998,9.032098,3.0596652,0.17336355,-0.6400995,-0.697259
2.524044,8.811246,2.0642424,0.23458971,-0.68587947,-0.19154988
3.2945652,9.028391000000001,1.1850437,0.27398178,-0.580479,0.32159436
3.9318633000000003,8.958480999999999,1.0372545,0.25375342,-0.37287214,0.76127774
4.711922599999999,8.583606,1.2790974,0.16645205,-0.05560619,1.1051773999999999
4.7644806,7.827862,1.5867236999999998,0.01633628,0.34042647,1.4309604999999999
3.9132652,7.2840524,1.8181664,-0.12576842,0.7396705,1.7828188999999999
3.0783017000000004,7.8371606,1.9445515,-0.17102481,1.1325266,2.1527939999999997
2.6109152,9.903625,1.8192772000000001,-0.18008307,1.4545748,2.5488439
2.3070432999999997,12.499706,1.4277103,-0.15240215,1.6419533,2.9251892999999995
