accx,accy,accz,gyrx,gyry,gyrz
1.1123365,13.287446,0.46111369999999996,0.5851390999999999,-0.45327947,-1.4147290000000001
0.7495191999999999,14.802160999999998,0.28317659999999995,0.549482,-0.3281917,-1.3625436000000002
0.8035228,14.840114999999999,0.06554367,0.45153412,-0.24087289,-1.3103757
1.2513535,14.163341,-0.11822568,0.32749358,-0.39046505,-1.2789773000000002
1.3285425,12.715873,0.24408408,0.2263692,-0.58210224,-1.2874944
1.7352026000000003,11.408237,0.5822028,0.12894492,-0.6587571,-1.2710011
2.1338751,9.879204,0.94076806,0.020350538,-0.5624149,-1.2150983
2.6838331,8.763649000000001,0.9341218000000001,-0.11803662,-0.29731685,-1.0963983999999998
2.7737689999999997,7.9402547000000006,0.8800511000000001,-0.24527112,0.00024434610000000003,-0.87653923
2.716078,7.6489,0.5673588,-0.30009192,0.15674803,-0.5071054
3.0826208999999998,7.795856,0.3778242,-0.22930136,0.18921115,0.014014994
3.423603,8.164974,0.21127394,-0.07119198,0.17643534,0.61980134
3.5829419999999996,8.497767999999999,0.103008136,0.0368439,0.15194836,1.1925834
3.659135,8.732056,0.08306922,0.008098328,0.16524777,1.6998808
3.9215205,8.744361999999999,0.14034809,-0.07492699,0.15301302,2.1209764
4.2455807,8.772298,0.24668896,-0.08822639,0.1311964,2.5031862
4.680061,9.291428,0.20688775,-0.075450584,0.18814649,2.8108527999999997
4.8853974000000004,10.526357,0.264837,-0.11698942,0.44633305,2.9652271
4.7959879999999995,11.602903999999999,0.2648083,-0.23942427,0.806185,2.9753501
4.009263,11.701201,0.35500264,-0.42039746,1.0877763999999999,2.8938956
2.8210402,10.988074000000001,0.53363883,-0.6088581,1.4534752,2.8970895
1.9580548,10.41992,0.8512344999999999,-0.7286226,1.448693,2.8294754
2.0140886,12.012054,0.79356295,-0.69561845,1.0196388,2.8438567999999997
2.2922375,14.049864999999999,0.60903704,-0.5811597,0.7678576,2.9881257999999997
2.4367417999999996,12.837489,0.44379880000000005,-0.48003536,0.6725626,3.0259123
2.0349374,10.823267,0.23647052,-0.35334190000000004,0.66511005,3.0237830000000003
2.2023208,11.10176,-0.1965448,-0.33150783,0.83864814,2.9838497999999998
2.9644144,13.014728,-0.53413683,-0.37196457,1.0542486999999998,2.9300935000000004
3.5879507000000004,14.954701000000002,-0.92307013,-0.4055098,1.0590309,2.776243
3.4212663,16.161023999999998,-1.4916451000000002,-0.42572072,0.90839154,2.5925993999999997
2.4394712000000003,15.782232,-1.5849233,-0.43212608,0.68746775,2.3519883
1.9155147000000001,13.857247000000001,-1.5700121,-0.43851396,0.38510690000000003,1.9553971
-0.08322245,12.303333,-0.9939959,-0.43957862,0.08539896,1.5300778
-0.26772922,10.709647,-0.6826348000000001,-0.40283945,-0.25527185,1.0307566
0.007891289000000001,9.124934,-0.44841483,-0.35280085,-0.552833,0.50640726
0.1988624,8.374582,-0.17190368,-0.29691540000000005,-0.6970845,-0.0008726646000000001
0.5470751,8.231323,-0.44957359999999996,-0.20429079,-0.7093366999999999,-0.5124460999999999
0.64796674,8.489561,-0.8358540999999999,-0.08559094,-0.61777675,-1.0075087999999999
0.5623501000000001,8.576557000000001,-1.2188594,0.07195993,-0.48523644,-1.4764962
0.28196037,8.429199,-1.4201447,0.22900465,-0.3047694,-1.9199145
0.3805344,8.132251,-1.5138441,0.35037485,-0.04660029,-2.361221
0.66808766,7.5868516,-1.5256715,0.4398055,0.25628415,-2.8216739
0.90498906,7.0684977,-1.4723382,0.5361651,0.5378755999999999,-3.2054717999999998
1.3869513999999998,7.019407000000001,-1.3089389,0.6415481,0.78009236,-3.3342946
1.7633391999999999,7.580751400000001,-1.3680371999999998,0.7378903,0.890275,-3.3114133000000003
2.0301297,8.787668,-1.3340588,0.8560840000000001,0.9227556,-3.2342348
2.1403396,9.762587,-1.2192806999999999,0.9508379000000001,0.7209955,-3.132552
2.0935857,9.623992,-0.9207429,1.0056587,0.21900392,-2.9840417
2.1126146,9.193744,-0.41412985,0.95136154,-0.20149826,-2.766312
2.311439,8.84828,-0.1303595,0.95933765,-0.6806085999999999,-2.611955
2.6040869,9.831071000000001,-0.18345329999999999,0.940174,-1.209199,-2.4570396
2.7013013,12.174247,-0.65926737,0.9215513000000001,-1.5946026000000002,-2.2638142000000006
1.9952894,13.656297,-0.93186164,0.83637923,-1.7596235,-2.0546017
1.1957216999999998,12.874092,-0.81063837,0.6686880000000001,-1.7207724999999998,-1.8475357
0.95893526,11.353094,-0.5359755999999999,0.52283084,-1.3444271,-1.6841205000000001
0.6340611999999999,12.229055,-0.405233,0.404131,-1.11818,-1.6165065
0.4044477,13.990231,-0.41250180000000003,0.30777135,-1.0761176000000001,-1.5542156999999999
0.38819587,15.080136999999999,-0.49960285,0.22525219999999999,-1.0628183,-1.4530913
0.5900941,14.69176,-0.28689238,0.14327408,-0.965935,-1.3396972
1.1655262,13.619607,-0.14068329999999998,0.050108402999999996,-0.8280715,-1.203422
1.1811075,12.180558,0.2550208,-0.012147492,-0.6454751,-1.0729935
1.7901158,11.178441000000001,0.38903862,-0.054209925,-0.5129348,-0.9085310999999999
2.3023696,9.525619500000001,0.86375135,-0.09519026,-0.45224970000000003,-0.691866
3.0174506,8.3319845,0.9572976000000001,-0.17929767,-0.37079520000000005,-0.44697879999999995
3.351097,7.9455705000000005,0.8047295,-0.24584708,-0.34524357,-0.14250614
3.4254992,8.051739,0.3934727,-0.23518312,-0.35856044,0.23383921
3.3562207,8.358264,0.08462067,-0.13297664,-0.3596251,0.6607642
3.5742366000000003,8.7297,-0.023894132999999998,-0.03185226,-0.37398916,1.1015296
3.872353,8.946299,0.19171809,-0.032375857,-0.29468140000000004,1.4986270000000002
3.9548192,9.103339,0.45647848,-0.05953318,-0.1195376,1.8190868999999998
3.9506626000000002,8.839106,0.6648986,-0.037175514,0.04173082,2.1613808
3.9276497000000004,8.908748,0.7485328,0.0479791,0.13222614,2.4775646
3.9516682999999997,10.042144,0.5176742999999999,0.075118974,0.30257028,2.6798484
4.1792893,11.165082,0.39149028,-0.00842994,0.6192951999999999,2.7389452000000003
3.8833187000000007,11.430311,0.2771528,-0.13459979,0.9535955,2.7038116000000003
3.2678938,10.767137,0.26463590000000003,-0.25117034,1.2618207000000001,2.6590965
2.6999892999999995,9.807876,0.46891877,-0.31452578,1.6488125,2.7234990000000003
2.7768908,10.918613,0.29482198,-0.3352952,1.8255446,2.7628909999999998
3.3136803999999995,13.263876999999999,0.057451262999999995,-0.35817647,1.9943005,2.8038887999999997
3.2898247000000005,12.76868,0.079611994,-0.37255797,1.9139106,2.903425
2.3019865000000004,10.498105,0.034581847,-0.4007625,1.8723892,2.970498
2.1697404,10.535206,-0.20862116,-0.43376666,1.7329199,2.977427
2.9355497,12.85149,-0.59693193,-0.48008773,1.4933735000000001,2.89969
3.7554202000000005,15.274892000000001,-0.9449818000000001,-0.5088332999999999,1.1143578,2.7250872000000004
4.006380600000001,16.425860999999998,-1.1763384,-0.5056393,0.73640674,2.5632603
3.3056169,15.547879,-1.2616965,-0.4476246,0.33714524,2.4216618999999997
2.2456942000000004,13.621082999999999,-0.96131986,-0.39226276,0.04384267,2.2497119999999997
1.579541,12.532017999999999,-0.8775994,-0.36351717,-0.1115789,1.8978536
0.98857546,11.67,-0.8316403,-0.3432888,-0.20153317,1.4757107
0.44763909999999996,10.877049000000001,-0.8537435999999999,-0.31613147,-0.3548429,1.0317514
0.16521907,9.884404,-0.77547234,-0.28792697,-0.50230575,0.5835334
0.07138552,9.350862,-0.9898203999999999,-0.24427629,-0.59760076,0.096446894
-0.050393157,8.87294,-1.123551,-0.17774433,-0.6401868000000001,-0.43212608
0.010735600000000001,8.593001,-1.1962007,-0.06223844,-0.64922756,-0.94050556
0.0033327288,8.413589,-1.1995813,0.095853485,-0.6119648,-1.4084108999999998
-0.0061195795,8.15195,-1.119318,0.22094123,-0.44216170000000005,-1.8177778999999998
0.24863306,7.7505673999999996,-1.1619157,0.2757795,-0.15737633,-2.2489613999999998
0.7823485,7.1717830000000005,-1.0782048999999998,0.33060026,0.09279916,-2.669516
1.1398315,6.8150954,-1.0301675,0.42161918,0.14390239,-2.989435
1.3943447,7.00983,-1.0279360999999998,0.49136254,0.13857915,-3.2028885
1.5737567,8.03608,-1.1291438,0.6042155,0.16626006,-3.2902074
1.6295607,9.35905,-1.3019572,0.6957755,0.22003366,-3.2816727
1.6562033999999999,9.727939,-1.2339332,0.7420791,0.28710666,-3.1661667999999996
1.6527845,9.208903999999999,-0.788583,0.7585899,0.30572933,-2.9596245
1.6888986000000001,8.739813999999999,-0.24617182,0.7793419,0.31105259999999996,-2.7461708
1.8726393,8.904313,0.14627615,0.85493207,0.28815386,-2.428905
2.1140513,10.50955,0.047740385,0.9688496999999999,-0.18399261,-2.203199
1.9555552,12.407261,-0.3912413,1.0215412,-0.6960897,-1.9977213
1.5040662,13.232973000000001,-0.8020767,1.0092889999999999,-1.0016619,-1.8279182
1.2801221999999999,12.796375999999999,-0.77658325,0.9613972,-1.2092513999999999,-1.7182592
1.103976,12.886044,-0.35691799999999996,0.8831366,-1.1597538,-1.6645031000000003
1.0137049999999999,14.172476999999999,-0.13482228,0.76761323,-1.0256078000000002,-1.6320225
0.911032,15.265315,0.014211981,0.6206914000000001,-0.8744274,-1.6266992
0.8268711,15.088604,-0.033968933,0.47322857,-0.7418871,-1.6288285
0.8768140999999999,14.169738,-0.11185710000000001,0.3683692,-0.80363685,-1.6373457
0.45479298,12.826754,0.0014269443,0.22729422,-0.79138464,-1.639475
0.44819456,11.453191,0.199935,0.0675966,-0.65032715,-1.6032768
1.0445997999999999,10.061172500000001,0.47325704,-0.060667645,-0.5795191,-1.4973528
1.4265803,9.054094000000001,0.75530356,-0.17512634,-0.5912303000000001,-1.3152976
2.2372189,8.319008,0.95840853,-0.2949083,-0.61041147,-1.0416824
2.6819656000000003,8.08204,0.56119126,-0.34014723,-0.568349,-0.5892056999999999
3.1970446,8.538374000000001,0.3622906,-0.28745574,-0.505011,-0.08297295
3.4498053,8.940724000000001,0.067870826,-0.14959218,-0.42303290000000005,0.51480234
3.7500858,8.9845,-0.026221296,-0.09049532,-0.30698597,1.0955781
3.869298,9.270645,-0.010457873000000001,-0.15118042,-0.16804029999999998,1.6566491
4.395821,9.425349,0.24831702,-0.11498229,-0.01633628,2.1245543999999996
4.62396,9.543834,0.40859446,-0.021293016,0.09384635,2.5610611
4.468442400000001,9.943407,0.4241089,-0.0005410521,0.18167132,2.8863208
4.4492507,10.969964,0.34156640000000005,-0.086236715,0.43346998,3.013538
4.4009547,11.768286999999999,0.38560057,-0.23795820000000004,0.8236558,3.006609
3.8943317000000004,11.620736,0.55082923,-0.40297908,1.1946778,2.9310186000000003
3.2283225,10.803394,0.8337568000000001,-0.5312781999999999,1.7243503,2.8793919999999997
2.5562606,10.901019999999999,1.0133123,-0.6127153000000001,2.222607,2.8894973
2.9870634,13.162967000000002,0.7652443,-0.6616892,2.1720273,2.7659979999999997
3.0864038,12.867427000000001,0.7780964,-0.69471085,2.1070835999999997,2.859687
2.457265,10.028468,0.6793691,-0.6877819000000001,1.9031943,2.8942794999999997
1.9492919999999998,9.108769,0.39327157,-0.67448246,1.7115571,2.9166372000000003
2.6082146,11.087826,-0.10734643,-0.63880795,1.4262306999999999,2.9012084
3.8176887,13.756020000000001,-0.47708779999999995,-0.6265732,1.1291931,2.7553513
4.2306504,15.843198999999998,-1.0932978000000002,-0.60528016,0.8236382999999999,2.532298
4.2504550000000005,16.154703,-1.6096122,-0.5419246999999999,0.47869146,2.3422494
3.0635629,14.795055,-1.6529281000000002,-0.46848127,0.13000958,2.1330543
2.0266246999999997,13.841541000000001,-1.7189697,-0.42003092,-0.08396779,1.7859779999999998
0.7687973000000001,13.130788,-1.2876687,-0.36147514,-0.25963518,1.3771346000000002
-0.073549874,11.743089999999999,-1.4617367,-0.28909633,-0.40975094,0.92998123
-0.70797503,10.258465,-0.9970414000000001,-0.21615903,-0.49651125,0.43172464
-1.0339313,9.19566,-0.93973374,-0.12885766,-0.5140867,-0.08248426
-0.97909445,8.799371,-1.1345835,-0.006946410500000001,-0.49492303,-0.55145425
-0.70061046,8.671138000000001,-1.3802477,0.17135642,-0.42785,-0.9735969999999999
-0.68033636,8.381065,-1.5563171999999998,0.33531266,-0.2766696,-1.3760350000000001
-0.60586715,7.988158,-1.5337447,0.43113124,-0.107390106,-1.8556515
-0.4344327,7.6804647,-1.5739961,0.5312084,-0.06480408,-2.4167224999999997
-0.106723934,7.6181293000000005,-1.5452178,0.66694266,-0.14252359,-2.8723931
0.061281987,7.445632499999999,-1.4228836,0.7744724000000001,-0.22717206,-3.090123
0.42445365,7.591056299999999,-1.2780344,0.84365726,-0.02115339,-3.1385732
0.8005061,8.356186,-1.2452147,0.9048834000000001,0.5185897,-3.0741706
0.9281362,9.295794500000001,-1.1645972,0.95492196,0.96521944,-2.929378
0.84149486,9.311960000000001,-0.8641919,1.021995,1.0509151,-2.7217712000000005
0.7990121,9.050082000000002,-0.29250443,1.0651046,0.7826231,-2.4651904
0.95430964,9.121526,-0.033825282000000005,1.1215311000000001,0.058136917999999996,-2.1846461
1.4205756999999999,10.912550999999999,-0.23672909,1.1353716,-0.95912826,-2.1058619999999997
1.5673496999999998,13.711985999999998,-0.6739869,1.0507231000000001,-1.8736633000000003,-1.9451171000000003
1.1586596000000002,15.375516000000001,-1.0425790000000001,0.88092005,-2.4059887000000004,-1.8854966
0.8106863000000001,14.251112,-0.91150135,0.72068137,-2.4874258,-1.75348
0.58878213,12.6831875,-0.5744648,0.61208695,-2.3474329,-1.7385749
0.2583727,13.87504,-0.521189,0.49338713,-2.0461369,-1.6683078999999998
-0.26128402,15.527222,-0.81113636,0.38531634,-1.6564746,-1.577289
-0.7138073,15.525469000000001,-0.81671965,0.29215068,-1.1694055,-1.5804828000000002
-0.8114428000000001,14.489,-0.7884489,0.22294836,-0.7201229,-1.5687716999999999
-0.36481887,12.937319,-0.31481835,0.15374605,-0.46300095,-1.5112805
0.42194453,11.754916999999999,0.17667292,0.090931654,-0.23570672,-1.4303671
0.9754265,10.805271000000001,0.6857185,0.017470745,-0.08984955,-1.3132555000000001
1.8331541,9.628473,0.60336757,-0.036285397000000004,-0.04246386,-1.1668748
2.5344925,8.550155,0.33821452,-0.122522116,0.029373892000000002,-0.91188216
3.1272870999999998,8.207994,0.3898239,-0.22046999999999997,0.10815805,-0.58983403
3.5525546,8.067625999999999,0.18341501,-0.28913125,0.09909979,-0.21933553
4.0647225,8.119466000000001,0.18561767,-0.25506239999999997,-0.037140608,0.26932177
4.60246,8.2541065,0.27254635,-0.16884315,-0.2037672,0.78726566
4.4721484,8.557594,0.34688154,-0.18959512,-0.31183797,1.3180028
4.3511553,8.474803999999999,0.427863,-0.26040313,-0.26446974,1.8119832999999999
4.153892,8.414183,0.51986736,-0.22685789999999997,-0.17449802,2.2218914
4.200761,8.436592,0.34868196,-0.14542083,-0.19153243,2.6828852000000003
4.045521,8.8976,0.31239545,-0.10922269999999999,-0.3304781,2.9777935
3.9339607000000005,9.662625,0.3700574,-0.17788395,-0.097843155,3.0709417
3.8700836000000005,10.356626499999999,0.28496748,-0.2981895,0.46375144,3.003345
3.4700506,10.834797,0.26917532,-0.40571925,1.1882375,3.0012157000000004
2.520855,10.710327000000001,0.21491311,-0.53347737,2.1554816000000003,3.0022805
2.4317427000000005,11.627862,0.232477,-0.5638286,2.5520554,3.005457
2.5886397,14.311426999999998,0.26625440000000006,-0.60589105,2.4392023,3.1172452
2.7895993999999997,13.659064,0.34546414,-0.69212776,2.478577,3.1949650000000003
1.6555808999999997,10.978105000000001,0.38999632,-0.7213969,2.3316727000000004,3.2024174
1.185714,10.596612,0.15478034,-0.7874227,1.6242034,3.1955058999999997
2.2280443,12.644134,-0.0099981865,-0.73204345,1.0365162,3.130562
3.5995578999999998,14.838314000000002,-0.27644408,-0.70329785,0.6484595999999999,2.9378603
4.406337000000001,15.83932,-0.6608189,-0.6745523,0.29551914,2.6147301
3.3527346,15.469492,-1.0620583000000001,-0.66284114,0.01977458,2.2346497000000003
2.6797628,13.810598,-0.76293635,-0.6325073,-0.18729128,1.8487049999999998
1.5737662000000001,13.36723,-1.1738195,-0.56704,-0.28310984,1.4542431999999998
0.13380714,12.620766,-1.2047527,-0.49199086,-0.30812043,1.0459584000000002
0.13725479,11.278673,-1.0424354,-0.41905355,-0.28363347,0.598805
-0.6152907,10.837747,-0.98011917,-0.29768336,-0.26607543,0.15006341
-0.7333152,9.977749000000001,-1.0069915999999999,-0.16353735,-0.24743533,-0.26087436
-0.49807057,9.476921,-0.9120185,-0.009686577,-0.24317673,-0.6686356
0.083337374,9.09267,-1.4172813,0.19257963,-0.24637067,-1.0732030000000001
0.23467965,8.891289,-1.49742,0.41188025,-0.20645499,-1.4596713
0.48664546,8.498908,-1.6927005000000002,0.5747718,-0.077108644,-1.8764907
0.5663245,7.753603,-1.587758,0.67326075,0.045308746,-2.3289673
0.8483040000000001,7.0748663,-1.4162661,0.78611374,0.049043752,-2.8336117
0.8848681999999999,6.824969,-1.3391534999999999,0.9048136,-0.10957177,-3.1801642999999995
0.91115654,7.1950164,-1.1056423,0.9718866,-0.18090338,-3.3505085
0.69940376,7.9780164000000005,-0.89975053,0.98998564,0.053302355,-3.3760602
0.6448446999999999,8.936224000000001,-0.9926743,1.0070200999999999,0.20235348,-3.269054
0.5629821999999999,8.901633,-0.7990313,0.98679173,0.24333379999999996,-3.120003
0.5374217,8.660996,-0.373936,0.9575051,0.017104227,-2.9315597999999996
0.69121563,8.573436000000001,-0.051130574000000005,0.93142986,-0.45877725,-2.7228882000000003
1.1291053999999998,9.4545965,-0.06007531,0.9053372,-1.1582528,-2.4886649
1.4549756,12.014707000000001,-0.6473634,0.86700976,-1.8039724,-2.3151443
1.3885891000000001,14.315220000000002,-1.223935,0.81431824,-2.2415437999999996,-2.096891
1.0312497999999999,14.585582,-1.3633446000000002,0.7270169,-2.4496743999999997,-1.861603
0.9061478999999999,12.931648,-1.07311,0.65940285,-2.5162237000000003,-1.6859182000000001
1.0658507,12.6438465,-0.6571126,0.5571964,-2.3980474,-1.6044812
0.5833233,13.758194,-0.76889306,0.44966662,-1.8950087,-1.5661711999999999
0.14882357,14.752256,-0.8409777,0.33840188,-1.3147739,-1.5198501
0.21900241,14.990201999999998,-0.8812194999999999,0.25003588,-0.792554,-1.4048678999999997
0.25565287,14.351066000000001,-0.8554674000000001,0.18242182,-0.42844343,-1.3032024
0.69697124,13.018079,-0.45877692,0.12386601400000001,-0.26235790000000003,-1.2217479
1.3777768999999997,11.856508,-0.073904224,0.057334065,-0.15482816,-1.0998541000000002
1.8786918000000001,10.540646,0.20804656,-0.0336674,0.13154547,-0.9624966999999999
1.7846186999999998,9.354759,0.25851634,-0.16887806,0.42165410000000003,-0.82037455
2.4960606,8.835916000000001,0.19030073,-0.28120744,0.6207438,-0.5872335
3.2114192999999998,8.720794,0.16543934,-0.28120744,0.4802099,-0.18425441
3.8864120000000004,8.878437,-0.03224511,-0.18432422,0.16348499,0.34805354
4.05075,8.773141,-0.15663825,-0.05550147,-0.2032785,0.8910254999999999
3.981615,8.945945,-0.16872418,0.00143117,-0.5780356,1.4478378
4.1179314,8.773398,-0.03995444,-0.052307516,-0.7771253,1.8965794999999999
3.987811,8.487022999999999,0.08748413,-0.08478809,-0.8175819999999999,2.2607076
4.0838184,8.644314,0.13485101,-0.021973696,-0.60091686,2.595008
4.6044235,9.436497,-0.1445619,0.07436848,-0.18891443,2.9255732999999995
4.963678400000001,10.375167999999999,-0.23984155,0.06531022,0.23321089,3.2039707
4.460033999999999,10.290777,-0.16783354,-0.02942625,0.6792996,3.3753796
3.0806862999999995,10.307364,-0.20374657,-0.19977039,1.4506478,3.3136296
2.1311076,10.126352,0.047137044,-0.32433453,2.064934,3.1502147000000003
1.6811702000000002,10.333001,0.4369800999999999,-0.40418336,2.5333803,2.857418
1.9673058999999997,12.616916,0.32379183,-0.23329817,2.3082154,3.0868592
2.5246377,14.14887,0.391021,-0.2125462,2.1958860000000002,3.1097580000000002
2.4020547999999997,12.764963999999999,0.27135882,-0.22799236,2.2256963,3.0384262000000004
2.0570025000000003,10.695914,0.30920637,-0.32752848,1.9063009999999998,2.9990342
2.3298264,11.759466999999999,0.14931199,-0.39406043,1.3670639999999998,2.941002
2.7554963,15.205642000000001,-0.7319840999999999,-0.43027600000000005,0.85549057,2.8505065
2.5030229999999998,17.406298,-1.1883955,-0.42495278,0.39184386,2.7174252999999995
1.8730127,16.808666,-1.1082855,-0.3983365,0.13845697,2.5231178
1.3560758,14.822080999999999,-0.7655508000000001,-0.3818257,0.045832347,2.252714
1.1935478000000002,12.660223,-0.8936502000000001,-0.3818257,-0.0026005406,1.8923208999999999
-0.8231936,11.791155999999999,-0.8746785,-0.41057125,-0.102136664,1.4079046999999998
0.08054095,10.849153,-0.67313457,-0.4244117,-0.28206265,0.8793143
-0.11538137,9.892707000000001,-0.58204,-0.4031187,-0.43697807,0.358159
-0.47833276,9.044959,-1.1983553999999998,-0.33658674,-0.63446206,-0.14166838
-0.35643917,8.101816,-1.3891637,-0.22053981,-0.8026769,-0.5893628000000001
0.08487924,7.3883529999999995,-1.7026606,-0.06403613,-0.83674574,-0.9955358
0.65515894,7.1784587,-1.9272078000000001,0.10576695,-0.71750486,-1.4841931000000002
1.0283575,7.5163856,-1.9334424,0.22073179999999998,-0.5477018,-1.9963076000000002
1.2320083,7.7685523000000005,-1.9060911,0.28408724,-0.38800415,-2.665432
1.4738706,7.650326700000001,-1.7287574,0.37032396,-0.24586453,-3.37236
1.8002672999999998,7.123918499999999,-1.7134726000000002,0.4858473,-0.11864748,-3.8184487999999996
2.0403388,7.173967,-1.6668911,0.48582986,0.15920894,-3.8323066
2.1246433,8.077644,-1.7308642,0.5129872,0.7740535,-3.6385229
2.0027592,9.060857,-1.8164042,0.52682763,1.617257,-3.2706947
1.8839398999999997,8.979137,-1.347045,0.5837777,2.104867,-2.8416405
1.9581697,8.543229,-0.7452671,0.6966306999999999,1.8099413,-2.4865880000000002
2.1790682999999995,8.252487,-0.28850132,0.815348,0.83048004,-2.1703694
2.8212029999999997,8.875794,-0.24539610000000003,0.85739297,-0.43591344,-1.8429978999999999
3.4723012000000004,11.687133,-0.68174416,0.8627336999999999,-1.6991129,-1.6641365000000001
3.5084248,15.263907000000001,-1.059664,0.8030958,-2.5221055,-1.5534128
2.5023812999999997,15.986573000000002,-1.39038,0.70408326,-2.751529,-1.4709111000000001
1.7130418,12.45684,-0.82969624,0.5603554000000001,-2.5646741000000004,-1.409685
1.2477622,10.716063499999999,0.24136426,0.43898519999999996,-2.0685642,-1.4080967
0.50737923,12.140267999999999,-0.036679167,0.32454398,-1.5527321000000003,-1.4581178
-0.29079974,13.990824,-0.6377866,0.24415411,-1.2242961,-1.4426892
-0.92238057,14.517204000000001,-1.1436814,0.18612191,-0.95387477,-1.4368423000000001
-0.75407773,14.324164000000001,-0.865207,0.12864822,-0.71059334,-1.4634585
-0.6043061,13.139072,-0.23095427,0.07061602,-0.51150364,-1.4112906
0.39869204,11.493815,0.5227021,0.008866273000000001,-0.3911981,-1.3388944
1.4912332,9.821034,0.7119207,-0.04647812,-0.29592058,-1.2244532
2.0609574,8.827537,0.51649636,-0.12845623,-0.16016887,-1.0338631999999999
2.631132,7.9941435,0.186221,-0.22001621,-0.032951817,-0.79272854
3.374656,7.648153,0.25578693,-0.24876177,-0.1378112,-0.39559633
3.5201947999999996,7.7406745,-0.052701168,-0.18275343,-0.27356290000000005,0.044069562
3.473297,8.102506,-0.23801237,-0.033161256,-0.49021062,0.54445547
3.8692502999999996,8.232175,-0.13064681,0.048799407,-0.58709383,0.9916088
3.9045312000000005,8.281217999999999,0.020628443,0.012060225,-0.5391845999999999,1.3924586
3.7785672999999997,8.415677,0.33368468,-0.020909045,-0.42100832,1.7347525000000001
3.893786,8.360141,0.43223003,0.03600614,-0.22191861,2.0865934
3.9484887000000004,8.836826,0.39331946,0.09136798,0.02719223,2.3527563
4.1191087,10.151597,0.21896411,0.06796312,0.4397357,2.5321586
4.114005000000001,11.122982,0.10409989,-0.042743113,0.9896366,2.5550572999999996
3.1292791,11.436086,0.0017812860999999998,-0.18381807,1.6438558,2.513536
2.7787967,10.558611,0.31147608,-0.26846653,2.171399,2.4837081000000003
2.2303522,10.208034,0.48015237,-0.29454178,3.0108676,2.5044777000000003
2.7798693,11.853453,0.412339,-0.36322048,3.8663232000000005,2.4411397
3.1823921000000004,13.878259,0.31016403,-0.43081707,4.4002365999999995,2.4948957000000003
3.0823336,12.896148,0.101868495,-0.6000966,4.4550753,2.6077487
2.2749321,10.511752,0.06618531,-0.7571413,3.9328551,2.71102
2.3717919999999997,10.390118,-0.024861392000000003,-0.8737118,2.827224,2.796192
3.2476675999999998,12.446047,-0.39987957,-0.9152332000000001,1.5075805,2.7754226
3.82807,14.428015,-0.563145,-0.9221621999999999,0.29494318,2.6497938999999997
3.8903575,15.227782999999999,-0.86533153,-0.90085167,-0.6632251,2.4672148
3.272596,14.833286,-1.1038611,-0.8476366,-1.1167663,2.2079637
2.8534097999999997,14.370256,-1.1937202,-0.8055741999999999,-1.0411761999999998,1.7757154999999998
2.1552796,13.636404999999998,-1.3781217,-0.7433008000000001,-0.7696901999999999,1.2865171
0.71736985,12.974897,-1.7305577,-0.66025805,-0.5402491999999999,0.81327105
-0.28758195,11.377228,-1.8479406999999999,-0.54740506,-0.43538985,0.41615630000000003
-1.2358103,9.917864999999999,-1.7323965000000001,-0.37599629999999995,-0.49553388,0.05312782
-1.6733650000000002,8.8407135,-1.742634,-0.17797123,-0.5375963,-0.25082126
-1.493072,7.9676924,-1.5711133,0.01844813,-0.55676,-0.60854393
-0.94770163,7.279494000000001,-1.5993458999999999,0.22073179999999998,-0.6456497,-0.97158986
-0.14369999,6.817623599999999,-1.5666603000000001,0.40811035,-0.7494618000000001,-1.3197308
0.80473906,6.815114,-1.6096409999999999,0.50391144,-0.7478736,-1.6428610000000001
1.6416466,6.9423423,-1.6112882,0.5044525,-0.6547079,-2.0814972
1.9963331999999998,7.349940299999999,-1.4426118,0.5481031999999999,-0.6829299,-2.5510082
1.9669037,7.784852000000001,-1.3014593,0.6508507,-0.9474869,-2.8890262000000004
1.5765434999999999,8.271353999999999,-1.095127,0.716318,-1.0816329,-3.0279717
1.1726896,8.906564999999999,-0.8334599,0.74026394,-0.85273296,-3.1520123
0.86685425,9.626099,-0.66923684,0.71898836,-0.4790405,-3.2829468
1.0142988000000002,9.62268,-0.54903835,0.67479664,-0.29592058,-3.2760352999999998
1.0714053,9.476385,-0.32165623,0.59229493,-0.16762142,-3.068952
1.0860578,9.370445,-0.13949578,0.5997475,-0.068626344,-2.7426453
1.3482994,9.821063,-0.2780913,0.6673441,-0.4034503,-2.499364
1.5495368,11.81007,-0.84648436,0.73228776,-0.8756316999999999,-2.1624105
1.2098763000000001,13.803205499999999,-1.3492858,0.7360228,-1.2892398,-1.8227868999999999
0.6646017,13.650196,-1.4803923,0.6998247,-1.212585,-1.5576889999999999
0.6625043,11.632247999999999,-0.9464853999999999,0.60718256,-1.1795808,-1.4592
1.3282361,11.441392,-0.46237782,0.47783625,-1.1966152,-1.3064313
1.6204915000000002,13.907065,-0.3482797,0.37562975,-1.1268892,-1.2042248
1.522674,16.176662,-0.5729516,0.2861991,-0.9469633,-1.1350225
1.0224103999999998,16.080866,-0.9351081,0.21167353,-0.75372046,-1.0562208999999998
0.9814023999999999,14.316981,-0.55561763,0.11424925,-0.6312856,-0.95987874
0.7638557,12.258025,-0.0932781,0.029077185,-0.5205619,-0.84065527
0.7439647,10.739804,0.6522093000000001,-0.03317871,-0.39173916,-0.7166147
