accx,accy,accz,gyrx,gyry,gyrz
0.5134126,15.525172,0.75088865,0.27371999999999996,-3.8010828,-1.87211
-0.20733786,14.975512,-0.15309483,0.3519631,-3.4092913,-2.204822
-1.1099709999999998,12.587305,0.42102516,0.32108822,-2.8546080000000003,-2.4656615
-1.6791015999999999,10.20585,1.546865,0.24336872,-2.1892014,-2.6631455
-1.304591,8.749284,1.8363048,0.19172442,-1.6233482,-2.6509109
-0.31820855,8.385327,1.8069806000000002,0.17469001,-1.1740656,-2.4119053
0.80414534,8.526624,1.3826323999999999,0.14222687,-0.91587895,-2.0211785
2.120602,8.653478999999999,1.3509331,0.14009757,-0.8072845999999999,-1.5260985
3.3394230000000005,8.459174,1.7217183999999996,0.10444049999999999,-0.8088728000000001,-1.0310358
4.1070995,8.522515,2.1615427000000005,-0.010000736,-0.9036441999999999,-0.49338713
4.5549307,9.063471,2.2293084,-0.120724425,-1.0314023,-0.004729842299999999
4.971253400000001,9.629613,2.2329571,-0.266058,-1.0942167,0.4131369000000001
4.992973999999999,9.772778,2.7568467,-0.22186625,-1.0361844999999998,0.7112391
4.329655000000001,9.713918,2.9284632,-0.15371114,-0.8264483,0.96410245
3.5714018,10.009889,2.9169421000000004,0.012339477,-0.4303982,1.1003777
3.2102222,10.413504,2.9071546,0.11456341,0.15194836,1.1456342
3.0599623,11.095956,3.0931458,0.11828096,0.7417649000000001,1.1914141000000003
2.8284333,11.627393,2.734705,0.08899434,1.3523333999999998,1.2941441999999999
2.5672639999999998,11.708489,2.4494119999999997,0.0059515727,1.769153,1.4735291000000001
2.7941196,10.940994,2.5170052000000003,-0.045134213,1.9708956000000002,1.6939118000000002
2.9309244,9.471404,2.8125452999999996,-0.09197885,2.0385096000000003,1.9217471000000002
2.9899366,8.366375,3.2622150000000003,-0.10423106,2.0773606,2.163964
3.2361657999999998,7.822814500000001,3.3456957000000003,-0.10847221,2.1220934,2.355601
3.7290937999999993,8.447308999999999,3.280181,-0.10049606,2.2791207,2.3971223999999998
4.0322949999999995,9.849468,2.7044902000000004,-0.18247417,2.806664,2.1644876
3.9493122000000005,11.246628,2.4574757000000003,-0.25432938,3.2825453,1.8025061999999998
3.4372692000000002,12.261866,2.1847472000000003,-0.350689,3.4347906000000004,1.5038804
2.4834959999999997,12.096724,1.598618,-0.5503023,3.1366882,1.3931568
1.6064614,11.285453,1.2446401000000002,-0.70947635,2.6948757000000003,1.1616038999999998
0.9116354,10.328357,1.3504733999999998,-0.78984874,2.1125116000000004,0.7937583
0.36870706,9.4731,1.3822876,-0.7760083000000001,1.3874669,0.51002014
0.221818,8.809399,1.3971316,-0.6168517,0.42928118,0.37374482
0.48903963,8.793567999999999,1.3362423,-0.38048178,-0.326586,0.21458822
1.1920252,9.236113000000001,1.0977128,-0.1547758,-0.98827523,0.0053930674
0.78289443,9.327972,0.8362371999999999,0.055466562999999997,-1.4274348999999997,-0.25277603
-0.3774411,9.569156,0.15553692,0.32428217,-1.7750522000000002,-0.45505969999999996
-1.4371723,10.018814,-0.6519315,0.48452085,-1.9597778000000001,-0.5929406999999999
-1.2943821000000002,10.201042,-1.0220559999999999,0.56224036,-2.065702,-0.7638083999999999
-1.5915983,10.040784,-0.75351274,0.6287898000000001,-2.0949709999999997,-0.95490456
-2.3193686000000002,9.788224000000001,-0.25532725,0.43500587,-2.0811481,-1.103432
-2.7719014,10.020127,0.26964456,0.4030838,-2.0731544,-1.1236604
-2.0527596000000004,10.613353,0.7443860999999999,0.5361651,-1.9783831000000003,-1.0469880999999999
-1.3001376,10.601928,0.6461663000000001,0.7384488,-1.7111732,-0.82288784
-0.62959844,9.765566,1.1584105,0.8443728000000001,-1.3497155,-0.5572661999999999
-0.42925164,9.579,1.8188366999999999,0.7256729999999999,-0.9712408000000001,-0.36349973
0.12091676,9.989633999999999,1.6619016,0.42650609999999994,-0.6044599,-0.2799159
0.7157800999999999,10.648116,1.6096218999999998,0.14009757,-0.376101,-0.23041837
1.0590703000000001,12.02483,0.86237234,0.018203784,-0.27335346,-0.25703463
1.1529231000000002,12.1586275,0.21673271,0.008098328,-0.38674749999999997,-0.37147588
1.0866611000000002,11.553671000000001,1.4940871,0.031503193,-0.67207396,-0.506704
1.0819876,11.345719,2.4807568,0.10869910599999999,-0.91427326,-0.69195324
1.0112341999999999,11.362777000000001,3.26187,0.26146778,-1.0047686,-0.88411397
1.2518611000000002,11.552416000000001,2.8943502999999997,0.42702970000000007,-0.8695579,-1.0709514999999998
1.5923068999999999,11.057103,1.9802251,0.5611756999999999,-0.59061944,-1.2343841
1.7761146,9.933581,1.4806988,0.6522121,-0.14133677,-1.2913341999999999
1.440955,8.499272,1.6804231,0.61227894,0.33560935,-1.3206208000000002
1.2679596000000002,7.273824,2.180227,0.5058139,0.7162133,-1.2349077
1.0423492,6.445191,2.3293762000000005,0.46535712,0.97439986,-1.106626
1.1123652,6.1537495,2.4726837,0.44566983,1.1122633999999998,-0.9980315999999999
1.6577165,6.1408496,2.7112706,0.3014009,1.1303625,-0.87186176
2.2850165000000002,6.5909595,3.1487392999999995,0.09485865,1.0047337,-0.7020586999999999
3.1411352000000003,7.502125299999999,3.6192667000000003,-0.11592477,0.7476292,-0.43750167
3.4559822000000002,8.235153,3.799646,-0.31820843,0.35210273,-0.08349655
3.7945797,8.946442999999999,4.097245,-0.4922701,-0.10035643,0.35725144
3.5813617999999994,8.980315,3.4544593999999997,-0.61416394,-0.39472365,0.76503015
3.1717138,9.102927000000001,3.3360326000000002,-0.57107174,-0.53154004,1.0934488000000002
3.024547,9.605393,3.5839667,-0.46884778,-0.4410447,1.2845623
3.096852,10.688607000000001,3.5669296000000004,-0.5210157,-0.09342747,1.4069972
3.0015244,11.830642,3.0217412,-0.6455798,0.3781954,1.466094
2.6093542999999997,12.415113,2.6412642,-0.6418623,0.9818524,1.4394778
2.0944285,12.378176,2.6064334,-0.5923647,1.6068025,1.4117968
1.530661,11.714906,2.5826156000000005,-0.5380501,2.185449,1.472482
1.1525687,10.54621,2.777159,-0.49811697,2.6134386000000003,1.6598605
1.308163,9.257085,2.9910857999999996,-0.49652870000000005,2.9030235,1.8893014
2.0708888,8.936397,3.1405988,-0.5311385999999999,3.1047661,2.0910439999999997
3.0112447999999996,10.261999000000001,2.6208656,-0.5944765999999999,3.2197485,2.182604
3.6815352,11.805914,1.4727021,-0.69827133,3.2117723999999996,2.171434
4.3272705,12.8586445,1.274424,-0.8430813,3.0903847,2.0915678
4.8743553,13.399704999999999,1.6796378,-0.98680913,2.84925,1.9526395
4.747252,13.137089999999999,1.6597563000000002,-1.0661343,2.5373072999999997,1.776431
3.8574517,11.729645,1.4659027,-1.1124206,2.1497743,1.6076926
2.797098,10.250947,0.97039866,-1.2641419,1.6749401000000002,1.4655528999999998
2.1222873,9.402078,0.7942142,-1.2710709999999998,1.1122633999999998,1.3409889
1.9432490000000002,8.92682,0.7881233,-1.215168,0.43142793,1.1589508999999998
1.9378956999999999,8.678339999999999,0.7809119999999999,-1.0783516000000002,-0.25418976,0.9268571
1.8519245,8.575647,0.54950756,-0.7887666,-0.82803655,0.67240554
1.6552361,8.568437,0.20008823,-0.36505306,-1.1761774,0.43018875
1.4552245000000001,8.674433,0.12213302,0.24603906,-1.3646206,0.15018559
1.1604024,9.200735,0.21552603,0.72886693,-1.4146591,-0.12447688
0.75117594,10.026276,-0.012105083,0.93647385,-1.4290406999999998,-0.42896703
0.15204138,9.96575,-0.47381252,1.0637083,-1.4540513000000002,-0.7898837
-0.45541546,9.915395,-0.53445286,1.0865896000000002,-1.4694798999999998,-1.1406773000000001
-0.6151565999999999,10.162687,-0.6548429,1.0386803,-1.4077302,-1.3546722
-0.5775005999999999,10.14428,-0.11110053,1.061038,-1.3475861999999998,-1.5362038999999998
-0.18256266,9.371385,0.7251079,1.1089473,-1.3060646999999999,-1.7006837
0.23797408,8.351866000000001,1.9167022,1.2367053999999997,-1.1905413999999999,-1.8438880000000002
0.71675694,8.339675,2.6569220000000002,1.3144249,-1.0814233999999998,-1.9279953999999997
1.0161280000000001,9.124821,2.1653542999999997,1.2031776,-1.1277270000000001,-1.8939266
1.3414137,9.397136999999999,1.2643875,0.9199805,-1.2219573000000001,-1.8800861
1.5390598999999998,10.22147,1.2876591999999998,0.49837875,-1.4173120000000001,-1.8912561999999997
1.5602343,11.212698,0.96132946,0.23486896,-1.5030252,-1.8667692999999999
1.1127483,11.763345,0.9313349,0.10232865,-1.6723046000000001,-1.8486702000000002
0.9967349,12.683283,1.3642162,-0.056286868,-1.8139032,-1.8997735
1.173427,13.381029999999999,2.1836363999999997,-0.017959438,-2.1487272,-1.9125493000000002
1.0234828999999999,13.366511,3.041201,-0.12496557,-2.5304132000000004,-1.7411578999999997
0.84149486,13.066135000000001,3.3706910000000003,-0.13613568,-2.8226511000000003,-1.7235824
0.34301248,11.923124000000001,2.6710672000000004,-0.031799898,-2.8263862,-1.8209893
0.49683517,10.563678,2.0929346,0.10019935,-2.5916219,-1.9279779
0.782042,9.341447,1.9224291,0.08049458,-2.2003715,-1.8992498
0.88775086,8.267217,2.1789245999999998,0.029932396,-1.6861452000000001,-1.861446
1.1184752,7.4855485,2.2340967999999997,0.023544492,-1.2107698,-1.7129185000000002
1.9044055,7.382607000000001,1.9355588,-0.036599554,-0.9094735999999999,-1.4265449
1.570491,7.4078326,2.0951467,-0.11964232,-0.8360127,-0.99801415
1.9163477,7.812385000000001,1.8950490000000002,-0.16594589999999998,-0.97815233,-0.50933945
3.124098,8.485930999999999,2.0869489,-0.11325441,-1.2118343999999999,-0.053668875
4.1350927,9.080105999999999,2.829573,-0.014765485,-1.4082713,0.31681216
4.4876533,9.34072,2.63095,0.057613317000000004,-1.4231764,0.6063972
4.9210519999999995,9.904065,2.156247,0.093811445,-1.2799721000000002,0.8576548
5.3860917,10.383979,2.1687827,0.12095132,-0.96431184,1.0727142
5.3089319999999995,11.046731,2.1462102,0.16088445,-0.39844123,1.26861
4.75928,11.515182000000001,1.7559555,0.30354765,0.33295646,1.4149908000000002
4.063152,11.67792,1.6140176000000002,0.4765447,1.282084,1.5533953999999999
3.6445879999999997,11.429325,1.8388426,0.48453832,2.2716856,1.7067226000000002
3.7676404000000003,11.050802000000001,2.483946,0.45259878,3.2186837,1.8829136000000002
4.195302,10.577057,2.6972885,0.27160814,3.9059247999999998,2.0708158
4.549529,10.105848,2.60062,-0.0137008345,4.3679833,2.319944
4.776288500000001,9.543325999999999,2.5025442000000004,-0.36130062,4.5761137000000005,2.5429971
4.972661,8.904658,2.6611453999999997,-0.64770913,4.7709446,2.6579792
5.2709785,8.391409,2.9602103,-0.86383325,4.8215246,2.640945
5.698324700000001,8.769587,3.37479,-1.1491597,4.282811,2.635098
6.1102133,10.286564,2.878022,-1.4350097,3.4103209999999997,2.521163
6.093310400000001,12.119976,2.0025294,-1.5627678999999999,2.566594,2.365724
5.9281487,13.954585999999999,1.5359187,-1.6096125,1.7702351000000003,2.150141
5.1139574,14.603912,0.5331121,-1.6314465,1.0803413,1.9819261000000001
3.8371391000000004,14.029936,-0.065036096,-1.5489273000000001,0.52246433,1.875461
2.7300028999999997,12.346257000000001,-0.41095993,-1.4057405,0.10405653,1.7508968
1.950422,10.919791,0.061186217,-1.2290084,-0.22277382,1.5757531
1.4396718000000002,10.182732000000001,0.18912278,-0.9979793,-0.47190213,1.3500471
0.42027816,9.658698,-0.29488903,-0.7919606,-0.6736622,1.0860136999999999
0.24201548,9.421413000000001,-0.011827356,-0.5859594,-0.7971617,0.77726495
0.31291258,9.219994999999999,0.2856091,-0.29637435,-0.82164866,0.45361108
0.5483584,9.225119,0.16619591,0.20292944,-0.8088728000000001,0.09642944
0.4876893,9.296417,0.17350301,0.58993876,-0.79449135,-0.43535492
0.5477933,9.498814,0.33696952,0.9769479999999999,-0.7364765999999999,-1.0970267
0.8450383,9.808825,0.15299907,1.2372464,-0.5804965,-1.5931540000000002
1.000422,10.416578,0.09032845,1.4501766,-0.3143338,-1.9050967
1.1799201000000001,11.094424,0.25064418,1.6812058999999997,-0.07852236,-2.1009924
1.0248238,10.945409,0.0818817,1.7365677,0.10353293,-2.2053282000000003
0.71379775,9.703,0.06895301,1.7152747,0.19668116,-2.2697307999999996
0.2506825,8.565592,0.9350219999999999,1.5353487,0.20306906,-2.3107285
0.3853324,9.136887,2.2677784,1.3091017,0.062535144,-2.2926295
1.1745188,9.394685,2.090119,1.1547447,-0.3164631,-2.1936169999999997
1.5273571000000001,9.444666,2.519514,1.0354863,-0.89563316,-2.0328548
1.2617922,9.854152000000001,2.308968,1.0099348,-1.5844623,-1.843347
0.9669989,10.220597,2.6456409,0.89655817,-2.1939662,-1.8135368000000003
0.9708009,11.616858500000001,2.464572,0.7203672,-2.5660703,-1.836959
0.9649015999999999,13.0386305,1.8750526,0.63358945,-2.814134,-1.9019026999999997
1.1285405000000002,13.839088,1.788574,0.51008993,-3.1697273,-1.903491
0.98828816,13.059019000000001,1.4194934,0.20666444,-3.3661468,-1.9269133000000003
0.5305072,11.430983,1.8336424999999998,-0.020612339,-3.2990737,-1.9530060000000002
-0.02978387,9.72972,2.3277577999999997,-0.18191567,-3.135135,-1.9301072
-0.45437159999999993,8.49842,2.6748884,-0.22930136,-2.8402267000000005,-1.8167306
-0.03968629,8.098971,2.9559674,-0.15262905,-2.4899566,-1.6266818
0.8918879999999999,8.601103,2.599452,-0.18298031,-2.2243173,-1.2945107
1.7555628,8.921916,2.6325684,-0.26495844,-1.9326031000000004,-0.88889617
2.3560380000000003,8.83516,2.400417,-0.20640263,-1.5338826,-0.44652504
2.455876,9.117034,2.119424,-0.042428955,-1.1229274,-0.0025481808
3.4091516000000004,9.623044,1.9647107,0.025150195,-0.8455946,0.3530103
4.409641000000001,9.594141,2.1906084999999997,-0.0339292,-0.60337776,0.62875485
4.6938806,9.258071000000001,2.638439,-0.028605945,-0.23661429,0.9348506999999999
5.035964,9.294827,2.745201,0.10712831,0.24298474,1.2404053999999998
5.289615,10.073862,2.8662137999999997,0.36425019999999997,0.8386655999999999,1.4437538
5.60089,10.847227,2.3053002,0.45207518,1.5062017,1.5991928999999998
5.6634459999999995,11.045994,2.220038,0.41907102,2.1833196,1.7966769
5.397747,10.879742,2.4715822,0.40523055,2.7901707,2.0575163
5.428249,11.0888605,2.5802982000000005,0.2998301,3.2708692999999998,2.393946
5.7704379999999995,11.186160000000001,2.048115,0.10606366,3.5295794000000003,2.6915245
5.695796499999999,10.201014,2.0388349999999997,-0.12601277,3.8058474,2.9433057000000002
5.108843299999999,8.749955,2.1455016,-0.3027448,4.4457026,2.9422412000000002
5.0294894999999995,8.345966,2.5368004,-0.64078015,4.520228400000001,2.8687801
5.6597877,9.748395,2.5709417,-0.9436646000000001,4.2727056,2.775632
6.1044483,11.652178,1.9562542,-1.1225258999999999,3.6674428,2.5211804
5.8707547,12.861469,1.576055,-1.3450379,2.9461508,2.394487
5.1245494,13.343691,1.2665614,-1.4270161,2.27755,2.2587352000000003
4.186195,13.289848999999998,0.6582139,-1.4882247,1.5919148,2.0974493
3.2268956,12.544045,0.44369346,-1.4940891,1.0020982,1.9079416
2.6946452,11.646231,0.5221371,-1.3833654,0.5384340999999999,1.7067226000000002
3.0958943,11.060991,0.8771206,-1.1752348999999997,0.14451326,1.4645058000000002
1.7267173999999998,10.544122,-0.29856652,-0.9048136,-0.22968532,1.1179707
1.4711316,10.235797,0.17508318,-0.6141465,-0.53895766,0.68626344
0.82871944,9.765901,0.22598392,-0.2766696,-0.67099184,0.23270474
0.0519446,9.795091000000001,0.0760973,0.13746212,-0.67258006,-0.23998277
0.04409161599999999,9.937679,0.3546579,0.61177284,-0.7258126,-0.7526034
0.12843455,9.814867,0.03632483,0.9306270000000001,-0.8360127,-1.2977047
0.055909400000000005,9.668571,0.0719697,1.3091191,-0.92916095,-1.8092781000000002
-0.080244064,9.281937,0.34488955,1.5598531,-0.8754048000000001,-2.2771835
-0.30268458,9.292251,0.5473049,1.739238,-0.72635365,-2.6221304
-0.29358658,9.523004,0.52908987,1.9175758,-0.53258723,-2.7514768
-0.12396219,9.339244,0.9231275999999999,1.9191641,-0.30154052,-2.7099552000000005
-0.20024146,8.286562,1.3092165,1.7434967000000001,-0.12960815,-2.5481458
-0.1372165,7.4990034,1.97785,1.3788625,-0.083828166,-2.3293513999999997
0.2809069,8.1988,1.8567034,1.0190104,-0.3276332,-2.0738351
0.9926360000000001,8.753354,1.6011943000000002,0.7698822,-0.88498664,-1.8736807
1.561891,10.226507000000002,1.9148154,0.6900159,-1.6334362,-1.7102656000000003
1.9301766,11.596881,1.4421331,0.59793234,-2.245087,-1.6170999
1.7125916,12.4367,1.8324645,0.5079781,-2.5687232000000004,-1.5537444
1.3691959999999999,13.703270999999999,1.9617897000000002,0.5031784,-2.7337441000000005,-1.5681260000000001
0.92035025,14.755963000000001,1.3080386,0.36318555,-2.8646963,-1.5819664
0.5506854999999999,15.024582999999998,0.7751659000000001,0.25511476,-2.8652197999999998,-1.6442398
0.12159672,13.799230999999999,0.34901714,0.20029399,-2.7912352000000005,-1.6756557
-0.3082487,11.904086,0.71229416,0.16036086,-2.709798,-1.7033366
-0.39914215,9.887833,1.3499563,0.017174039,-2.585234,-1.6479747
-0.108246654,8.964734,2.0844400000000003,0.06295402,-2.209936,-1.7964848000000002
0.34602916,8.919569000000001,2.0663395,0.17526597,-1.6989034,-1.8289654
1.4745792,8.825736000000001,2.2005779999999997,0.19284143,-1.1261212999999999,-1.7283471999999998
2.159321,8.793855,1.7508223000000003,0.10128146,-0.6310587,-1.5047705
2.753734,9.155073,0.9040697,0.0065275314,-0.25736624,-1.0805159
3.1630085,9.457346000000001,1.1571943999999998,-0.009948377,-0.017278758999999998,-0.47951177
3.6571815,9.657597,1.6423648999999998,-0.01155408,-0.031136672999999997,0.19652407
4.062769,9.513608999999999,1.5993841999999998,-0.10737266,-0.10990338,0.87683594
4.685845400000001,9.255381,2.0414305,-0.19840904,-0.048171088,1.4432127000000001
5.8274775000000005,8.85689,2.7578044,-0.14144148,0.22916172,1.7966943
6.063632,9.114275,2.97017,0.020891592,0.7934266999999999,1.9547862
6.6979226999999995,10.048033,2.7978928,0.24394467,1.6967742,1.9771439
6.7236557,10.656821,2.2951486,0.30410618,2.7859293999999997,1.9483984
5.807921400000001,10.940257,1.9582272,0.22212805,3.7441150000000003,1.9207173999999998
4.736276599999999,10.999317,2.02221,0.017174039,4.469666,2.0500813
4.0956269999999995,11.142230999999999,2.132094,-0.35491269999999997,4.889138,2.2944098
3.8390543,10.637725999999999,2.0654204,-0.8323999,5.1936290000000005,2.4919112
3.9927049,9.189521000000001,2.3050417999999997,-1.1650945,5.357585,2.6063526
4.559699500000001,8.202832,2.6709142000000003,-1.5025889,5.104198,2.5552492
5.422503,8.76409,2.9922636000000002,-1.7629221999999998,4.688984,2.6191282000000005
6.419496499999999,10.758412,3.3136803999999995,-1.8502061,4.3200912,2.5989
7.0124254,13.304195000000002,2.7655425,-1.9822228,3.6674604,2.4386787
6.6266623,14.94996,1.9872066000000002,-1.9774406000000002,3.0739088,2.2033907999999998
5.196863700000001,15.329978,0.7731739000000001,-1.8784106,2.5208312999999998,1.8802607
3.3501873,14.759545000000001,-0.36355475,-1.8331717,1.9922235000000001,1.6417964
2.5108855,13.322593,-0.7719098000000001,-1.7868681,1.350239,1.4208726
1.6588371,12.166642999999999,-0.8267849,-1.8651112,0.63746405,1.2164596
0.9208961999999999,11.425035000000001,-0.53972965,-1.9209967000000001,-0.16100663,0.98543036
0.02009214,10.741893,-0.09071152,-1.8619173,-0.9099972,0.8219976999999999
0.35174656,10.231745,0.06595547,-1.6915731,-1.5482641000000001,0.6788109
0.5903814000000001,10.096042,-0.07752425,-1.3498201,-1.9884886000000002,0.5398826999999999
0.8644984,10.15584,0.41294232,-0.7935314,-2.2243,0.3024481
1.0659655000000001,10.293727,0.38550478,-0.027523842000000003,-2.1939662,-0.10740756
0.70958394,10.470044999999999,0.24223575,0.6676757,-1.8931935000000002,-0.6328215
0.33877954,11.026323,-0.22914426,1.3735392,-1.3651267,-1.2322198999999998
-0.0115400525,11.240652,-1.4039981000000001,1.8946946,-0.8471828000000001,-1.7916851999999999
-0.5593334,11.274258,-1.5719466,2.322143,-0.4101349,-2.266537
-0.99145806,10.838542,-1.3574454,2.5920408,-0.006632251,-2.5220356
-1.084401,9.608276,-0.9681769,2.5872412000000002,0.34681436,-2.5390875
-1.0683982,8.071381,-0.06187575,2.2997853999999998,0.4921305,-2.4693441000000003
-0.46863148,6.9823637000000005,1.5544401,1.7525548999999998,0.33030355,-2.3894954
0.20258777,6.925573299999999,2.6686826,1.3149833999999998,-0.11470304,-2.2196748
0.82974416,7.0267043000000005,3.2129517000000005,1.0924889,-0.8264134,-2.030708
1.3701441,7.928447,3.7103040000000003,1.0307217,-1.6169254,-1.804461
1.6936584,9.156547999999999,3.6298779999999997,1.0211397,-2.3456702000000003,-1.62827
1.5845879999999999,10.612433,3.4405155,1.0041053,-2.9567797000000002,-1.5585266000000002
1.0220175999999999,12.67045,2.7817654999999997,0.9774891,-3.3480477,-1.6160352
0.52603483,14.552389000000002,1.6791686000000001,0.9184097,-3.4587712,-1.7331293999999997
0.30862215,15.225984,0.58189636,0.768835,-3.1079602000000004,-1.8427885
-0.20879355,14.264979,-0.08161355,0.64053583,-2.2099185,-2.0690181
-0.99949306,12.207469999999999,0.8691144000000001,0.53407073,-1.0755417,-2.4682619999999997
-1.3517184,10.171555499999998,1.8777533,0.65969956,0.047647487,-2.8238727999999997
-1.3170791000000002,8.804974000000001,2.437192,0.90509284,0.65769243,-2.8638060000000003
-0.6713819999999999,8.397778,2.5340612,1.1510272,0.77426296,-2.6210482
0.44540772,8.468435000000001,2.3310714,1.2058653999999998,0.55655056,-2.1467549999999997
1.6303078000000002,8.885036,2.4157686000000003,0.9727068999999999,0.18711674,-1.4286567
2.5432646,9.463983,2.1499069,0.56599283,-0.052953288,-0.6903126
3.8987657999999996,10.094298,2.106639,0.19816469,-0.19401079999999998,-0.028099801
5.8876004,10.680064,2.553914,-0.14302973,-0.3808483,0.42223006
7.0354095,10.461944,3.2027044,-0.43847907,-0.50010663,0.8198684000000002
6.3217077,9.642954,4.334683,-0.59976494,-0.35318482,1.1446043
4.7358747,9.252307,4.561452,-0.7674562,0.060423300000000006,1.3255776000000001
3.6083492999999995,9.871504,4.752845,-0.7812965999999999,0.71144855,1.413961
2.7779443,10.971860000000001,4.737043,-0.6066939,1.5312297,1.4645232
2.1565342,11.59601,3.9778800000000003,-0.5209808,2.3739095,1.5167086
1.9011015,11.795589,3.2834849999999998,-0.67909014,2.9802196,1.5826993999999999
2.2882152000000002,11.7078285,3.4956398,-0.9942268,3.2096605,1.745591
2.6204153999999997,10.966612,3.1369693,-1.5041944999999999,3.1053247,2.0282645
2.5961287,10.138486,3.4874803999999995,-2.108375,2.9019763,2.3827932
3.1032493,9.457834,4.0548487,-2.4953845,2.5362601000000002,2.7000592
3.6920792999999996,8.6761265,4.223544,-2.6753104,2.0135164,2.9731336
4.048212,8.448324000000001,4.8130635999999996,-2.6997974,1.804845,3.2009687000000002
4.0627112,9.5638685,5.0777764,-2.561934,1.4998138,3.3505434999999997
3.9711857000000004,12.012035000000001,4.3953809999999995,-2.4416108,1.2703903,3.2808175000000004
3.4639307999999995,14.722147,3.278974,-2.1488492000000003,1.0031629000000002,2.9678102
2.3838107999999996,16.573373999999998,2.118016,-1.8736283999999999,0.7364765999999999,2.645221
1.0219219000000002,16.686907,0.34987906,-1.658569,0.55974454,2.3907694999999998
-0.21261469,15.038566000000001,-0.66021544,-1.4450976999999998,0.44476226,2.0878674999999998
-0.825492,12.860991499999999,0.0039456445000000005,-1.3870829,0.27228883,1.795106
-1.2409722,11.230367999999999,0.60260147,-1.3082988000000002,0.08969247,1.5209496999999998
-0.6343677,10.241705,1.2241266000000002,-1.1597713,-0.09925687,1.2505285
-0.43381977,9.608602000000001,1.3948811,-0.9463174999999999,-0.24459045,0.8480904
0.9622584000000001,9.451504,1.5720423000000001,-0.71794116,-0.29302332,0.41105995
1.6744281000000003,9.297768,1.407149,-0.3314904,-0.26588345,0.008080875
1.5707017,9.150496,1.2373426,0.18912388,-0.16367698,-0.35868259999999996
1.6220142,9.000331,1.1050391000000002,0.83269656,-0.048694685,-0.8202
1.7916481,8.882613000000001,0.56063586,1.4331597,0.04977679,-1.3503962
1.4584806000000001,8.902791,-0.24354778,1.9356749,0.07691666,-1.8710103999999999
1.2532208999999999,9.063347,-0.3385018,2.2449646,-0.040701076,-2.3591616
1.0901854,9.820278,0.016031574,2.2178072999999996,-0.2919587,-2.7142138
1.1740016000000002,10.357211,0.33852097,1.9138408,-0.70132565,-2.8504891
0.75484395,9.469259,0.7410725,1.4203838,-1.2842133,-2.7466946
0.101897225,7.878906,1.6497294999999998,0.93757343,-2.0337273999999996,-2.4347517000000005
-0.20041384,7.205273599999999,2.7788732000000005,0.64212406,-2.8950299999999998,-2.1355674
-0.10256760599999999,7.3499694,3.8965633,0.4771032,-3.734516,-1.9322366000000002
0.17384778,7.487645599999999,4.411508,0.29930650000000003,-4.5415209999999995,-1.8875213
0.19096154,8.43392,4.647538,0.00066322513,-5.1558247,-1.8763511000000002
-0.010065224000000001,10.342587,4.2398343,-0.3208264,-5.5236529999999995,-1.8848508999999998
-0.70130956,12.181871000000001,2.6599294999999996,-0.61467004,-5.5625215,-1.9199843
-1.6608098000000002,13.956309,1.0309815,-0.8531693000000001,-5.267613,-1.9993095
-2.6565583,14.774494,0.055085793,-1.0410714,-4.663956,-2.1669834
-3.0284543,14.623285999999998,0.71378815,-1.0964333,-3.8819613,-2.4235642000000004
-2.612955,13.66186,2.046535,-0.97773343,-2.9727669,-2.7839572
-1.4846923,12.51252,2.5525064,-0.7057239000000001,-1.9954174999999998,-3.1555204
-0.45460144,11.345011,2.0857904,-0.38577009999999995,-1.2091641000000002,-3.3599160000000006
0.39486134,10.313302,1.1055178999999997,-0.12760103,-0.68055624,-3.3578040000000002
1.359284,9.607836,0.49521667,0.035273105,-0.4484798,-3.0964236
2.5085294,9.2345705,0.23227587,0.24555036,-0.3361504,-2.5662274
3.7719786,9.2428055,0.23082020000000003,0.32272884,-0.29143506,-1.9482063000000003
5.034048599999999,9.392808,0.4504068,0.22958061,-0.24511404,-1.2742823
6.0735054,9.592513,1.2729875,0.19710003,-0.20839229999999997,-0.68073076
6.6990814,9.727403,2.2536526,0.12948598,-0.34360296,-0.16224581
6.8459897,9.639344,3.0864133999999996,0.12363912,-0.58634335,0.23643975
6.3772150000000005,9.340854,3.4846837999999996,0.10660471,-0.7966032,0.5925741999999999
5.5194206,9.128103999999999,2.9489381000000003,0.05763077,-0.7997970999999999,0.9353918
4.739772299999999,9.362372,2.6931896,0.19762363,-0.4750786,1.2978966
4.458808,10.217266,3.2743964,0.5079781,0.18338175,1.6455138999999999
4.6621523,10.702187,2.9565517999999997,0.7241022,1.0563954,1.953739
4.8340654,10.61386,2.6088276,0.69268626,1.9448553,2.2156257999999998
4.8184648,10.253456,2.7233758,0.55482274,2.6299493,2.4621009999999997
4.660648999999999,9.47603,2.710476,0.48827332,3.0632622000000005,2.7926664
4.768455,9.03951,3.3594383999999997,0.38395497,3.2958972,3.1237903
5.057454,8.577132,3.3084707000000004,0.21839304,3.369358,3.400582
5.162225,7.8219337,3.593256,0.0033335788,3.350718,3.6332169999999997
5.4495287,7.5675539999999994,4.1064773,-0.26548204,3.4614418,3.7433996
5.900864,8.806928,4.0374,-0.48160616,3.7265398999999997,3.6635508999999997
6.3396163,11.033832,3.2990565000000003,-0.71157074,3.5561955000000003,3.5570858
6.458407,13.160353,2.1007778999999998,-1.0394832,3.2777808,3.4176163999999996
