accx,accy,accz,gyrx,gyry,gyrz
4.2263885000000005,9.816447,1.583027,0.9876993000000001,-0.31054643,-3.0115132
3.514554,10.306664999999999,1.4590935,0.98022926,-0.16735962,-2.9870262000000003
2.6253572,11.501659,1.2392676,0.9674535,-0.30417597,-2.8486216
1.8975198,13.303372,1.2250842,1.0004575999999998,-0.6922325,-2.645797
1.3802573999999999,14.044474,1.6309876,1.0616838,-1.2171054,-2.4163735
0.9933447,13.294973,2.031825,1.1069402,-1.7547541000000002,-2.1959908
0.97057104,11.580571,2.1508455,1.0515783,-2.1912608,-2.0091357
1.3839827,10.332226,2.1296806,0.9450958,-2.3445706000000004,-1.9143819
2.2320759999999997,9.546574,2.3449867,0.8311956,-2.1800732999999997,-1.8989357
3.1310987,9.247278,2.3871245,0.71567225,-1.9304215,-1.9394098999999998
3.7363242999999997,9.568887,2.3642453999999997,0.61613613,-1.6637176,-2.0644977
4.2671566,9.864198,2.421151,0.57461476,-1.4028782,-2.2454882
4.580146,9.803662,2.7206178,0.57353264,-1.1356683,-2.441925
4.6434298,9.694937,2.9797373,0.5783323,-0.91367984,-2.5978877999999996
4.440717,9.746048,3.0793169,0.5282937,-0.685321,-2.6798658
4.5302606,9.783111,3.0284162,0.44205698,-0.60226077,-2.6074696
4.12475,9.701947,3.0419674,0.35103807,-0.5623451,-2.3567529
3.7886995999999997,9.189980499999999,3.17678,0.26532495,-0.5522222,-1.9335456000000002
3.490679,8.496342,3.1786475,0.23125613,-0.5490282,-1.4097373
3.5235754999999997,8.615267,3.4645822,0.15779522,-0.44788638,-0.9641896999999999
4.0126343,9.514682,3.5908906000000003,0.030578168,-0.2802126,-0.5441762
4.7100844,10.244349,3.3549757000000007,-0.10196213400000001,-0.1412844,-0.2125462
4.96748,10.813575,2.8185213,-0.23397884,-0.04066617,0.16805775
4.114445,10.631356,2.3632495,-0.3042458,-0.1338144,0.57794833
3.4726076,10.254759,2.3487787,-0.34257323,-0.27701867,0.9569639999999999
3.4786506,10.386411,2.2335796,-0.3447025,-0.31480503,1.2204739
3.7877324,10.563486,2.0408845,-0.35908404,-0.20409879999999997,1.440839
3.9877343,10.466808,1.7263438999999998,-0.33937928,0.048205994,1.6191768999999998
4.13086,10.032548,1.721297,-0.28080603,0.45066145,1.7096721999999998
4.6720066,10.963068,1.8061283,-0.23823744,0.97605795,1.765575
5.1927934,12.349226,1.8001523000000001,-0.21907373,1.6025962,1.8299778000000002
5.1623874,12.917724,1.6913694,-0.21268582,2.1908244999999997,1.9470893
4.6053239999999995,12.837346,1.4437037,-0.26378906,2.681105,2.1280799999999997
4.090235,12.939684,1.1391419,-0.36973056,3.0249697999999996,2.3218465
3.5569502999999996,12.995181,0.8398955,-0.5379279,3.2592103,2.5432937
2.747107,12.814782000000001,0.6714778,-0.7657632,3.220342,2.7514417
1.6805955000000001,12.278127,0.4872775,-1.0026567,2.8796537,2.9686131000000002
0.83923477,11.519222000000001,0.44552264,-1.1964232,2.2376692000000005,3.1400392000000004
0.30884245,10.734805999999999,0.7017788,-1.3917779,1.5813206,3.274709
0.31507695,10.41788,0.7361404,-1.5589281000000001,0.9095260000000001,3.3380644
0.57719415,10.005761999999999,0.67722386,-1.636124,0.35323718,3.3215535000000003
1.1851586,9.5766535,0.7572956,-1.6132252,-0.0012740904,3.200707
1.9527875,9.240497999999999,1.0714531,-1.5472169,-0.15191346,2.9973762
2.5529852,8.863909,1.1996674999999999,-1.4540686999999999,-0.16894788,2.7312133
2.932083,8.4395895,1.1585254999999999,-1.3507975,-0.111997776,2.4235293999999996
3.0751796000000002,7.909389,1.0996281,-1.2331448999999999,-0.060894538,2.0966816
2.983367,7.300055,1.1176133999999998,-1.0899581,-0.034801867,1.7357648999999997
2.9229085,6.761101200000001,1.1826111000000001,-0.89406234,-0.058765236,1.3141457
3.0789244,6.681067999999999,1.1860875,-0.66675067,-0.13274974,0.81910044
3.3502257000000006,7.006889999999999,1.1577879999999998,-0.42826888,-0.25040239999999997,0.28677505
3.6116245000000005,7.390594,1.1672403999999998,-0.17648770000000003,-0.41275293,-0.29344222
3.6342642,7.343006599999999,1.2200756000000001,0.07475245,-0.60918975,-0.874218
3.7003155,7.434207000000001,1.1670393000000001,0.29619983,-0.78751004,-1.4927801
3.9867480000000004,8.329581,0.93324065,0.4543092000000001,-0.93284357,-2.0474631999999997
4.2044196,9.125357000000001,0.80073595,0.6001664000000001,-1.0579313,-2.5824416
4.0609107,9.318491,0.84645563,0.7353770000000001,-1.1100992,-2.963063
3.621843,8.709627000000001,1.0481145,0.8583354999999999,-1.1154225,-3.231896
3.3542094,8.884806,1.0362009,0.9552187,-1.0872178999999997,-3.4070222
3.3454373,9.814254,1.0341036,1.0505136,-1.0249271,-3.5539440000000004
3.646254,11.50726,1.0774099,1.1399443,-0.86629415,-3.690743
4.125076,13.40865,1.1569357,1.1926533000000001,-0.56340975,-3.7359992999999996
4.146815,14.373292999999999,1.1501743999999998,1.2160581,-0.27808330000000003,-3.6125
3.3471705999999997,13.523754,1.2963835,1.2245754,-0.21526891,-3.3112037000000005
2.0276685000000003,11.790132,1.2977244,1.2373512,-0.53731704,-2.8715029
0.9383546999999999,10.244923,1.4848647,1.2522737,-0.9418844000000001,-2.4089034
0.83742476,9.730007,1.8402889,1.2208579,-1.2772493,-1.9958363999999997
1.6213918,9.926934,1.9339308000000002,1.1223863,-1.4470698999999998,-1.7323091
2.4162571,10.296782,1.8337765,1.0047337,-1.4827270000000001,-1.6428957999999998
3.4202034,10.503449,1.8508615000000002,0.90839154,-1.3432578000000002,-1.6742944
4.145761,10.461205999999999,2.0386627,0.82109016,-1.1244633,-1.7711775
4.6476245,10.150074,2.4794066000000003,0.7497411,-0.82637846,-1.8728604
4.8516483,9.772260000000001,2.9123356,0.66191614,-0.5101772,-1.8957417
4.578786,9.37918,3.067116,0.5496042,-0.28286552,-1.7887355999999999
4.1597724000000005,8.92704,3.1815782,0.42769292,-0.21685717,-1.5172671
3.5533687999999994,8.278633000000001,3.0376866000000002,0.31005773,-0.2551846,-1.1371868
3.0304272,7.553476299999999,3.2366542999999997,0.21795672,-0.27063075,-0.7395484
3.2865686000000003,7.9613147,3.3717256,0.08381071,-0.20621064,-0.38128462
4.0728817,9.593624,3.4207394,-0.06628761,-0.07367035,-0.09063495
4.8486032,11.083985,3.1176434,-0.23078490000000002,0.122207955,0.23673646
4.53027,11.81437,2.5419621,-0.35428438,0.16746435,0.65566784
3.4404871,11.190757000000001,2.1609874,-0.39685297,-0.007120943,1.0825928
2.9362202,10.854583,2.1919587000000003,-0.41549307,-0.124773584,1.3562081
3.3202982000000003,11.131122,2.1984422,-0.41922808,-0.13435544,1.5340048000000002
3.8912578,11.293985000000001,2.0238953,-0.43891540000000007,0.038100537000000004,1.6335583999999999
4.2454176,11.159709,1.6846178,-0.44530329999999996,0.37772414,1.7027607
4.2458295999999995,10.424058,1.5872600000000001,-0.41868705,0.80199623,1.7064781999999998
4.5963693,10.568571,1.6770137999999999,-0.39632937,1.360938,1.6686918999999998
5.070191400000001,11.652963,1.6758838,-0.42346925,1.9725711,1.6378169
5.173171,12.989483,1.4496987,-0.52621675,2.537377,1.6873319
4.642817,13.757370000000002,1.0941885,-0.69497263,2.9445972,1.8198549
3.6774937999999993,14.138679999999999,0.7505151999999999,-0.93132514,3.1074889,2.0652657
2.4801152,13.738878,0.27198133,-1.1421086,2.9855952,2.3484802000000005
1.4322306,12.994338,0.30652484,-1.3656852,2.710915,2.6375241000000003
0.6621213,12.31654,0.27482563,-1.5855443,2.088618,2.894646
0.01547612,11.664359,0.10303686599999999,-1.7686642,1.2688544,3.1283279999999998
-0.2152962,11.16468,-0.008686163,-1.8517071,0.47993064,3.2981312000000007
0.27585036,10.373722,0.22527522,-1.8160498999999999,-0.04918338,3.3609457000000003
1.2220388999999998,9.824147,0.5110184,-1.7090439,-0.3201283,3.2965430000000002
2.1716464,9.32441,0.6650901,-1.5461521999999999,-0.36271432,3.0990589
3.0697305,8.872826,0.7255293,-1.3747435,-0.21685717,2.8052154
3.6392536,8.435711,0.6464057,-1.2118520000000002,0.040770892,2.4650507
3.8678424,7.8832059999999995,0.6529083999999999,-1.0537425,0.34046137,2.1078514999999998
3.7145941,7.23907,0.6528988,-0.9185319,0.59013075,1.7719630000000002
3.2873538,6.502671,0.5854206,-0.781733,0.7019191,1.4339277
2.9000964,6.018573,0.5388006999999999,-0.6204470999999999,0.6023655,1.0405478000000001
2.7453735,5.9805817999999995,0.49974653,-0.42081633,0.33353242,0.58805376
2.7390146,6.2363496,0.49969864,-0.21053907,-0.015114551,0.12547173
2.7811239,6.598544599999999,0.4983866,0.028989919,-0.44895104,-0.37702602
2.8603240000000003,6.678185000000001,0.6369343000000001,0.28609437,-0.8732231,-0.95087284
3.3571784,6.987037,0.71824133,0.50914747,-1.1351098,-1.5273725
4.0508842000000005,7.931617,0.77877635,0.7162133,-1.2809844,-2.1576459999999997
4.583517,9.054584,0.87170964,0.8700641,-1.2910899,-2.7463977
4.700344599999999,9.802033999999999,1.0470131999999999,0.97439986,-1.1548146000000001,-3.1951394
4.305656,9.6839905,1.2754296,1.0228502,-0.97434753,-3.4309682999999995
3.7740663999999997,9.949498,1.3278625,1.0638305000000001,-0.80560905,-3.5273277999999997
3.2479452999999996,10.682814,1.2965752000000001,1.1053518999999998,-0.7034026,-3.500694
2.9100373,12.058330999999999,1.3241372,1.1559141000000002,-0.656558,-3.3761300000000003
2.6850683999999996,13.417929999999998,1.4207288999999999,1.1985002,-0.6703984000000001,-3.1855576
2.4425932999999995,14.104214,1.4792143999999998,1.2128816999999998,-0.7560941,-2.9060952999999996
1.9828396000000001,13.669789999999999,1.5248479,1.1878536,-1.0765715,-2.5521076000000003
1.2601067,12.268108999999999,1.676966,1.1388797,-1.3959492,-2.1815917000000002
1.4401411,10.827518,1.8399439999999998,1.0845824,-1.6147437,-1.8925477
1.9145857,10.096214999999999,2.0358186000000003,1.0308263,-1.6072911,-1.7498846000000001
2.653781,9.851422,1.9376369999999998,0.9727941999999999,-1.497091,-1.7482789
3.7234528,10.393048,1.8198136000000003,0.9222319999999999,-1.3075832,-1.9191641
4.4157314,10.646009,1.8015124,0.8924216999999999,-1.1164871,-2.211943
5.041978,10.5268545,2.2401874,0.85781187,-0.8040208000000001,-2.5409200000000003
5.586716,10.221958,2.5142182999999996,0.77956873,-0.5032482,-2.7687554
5.188848,9.991492,2.5960232999999997,0.64329344,-0.30522317,-2.7650377999999995
4.4982166,9.520811,2.6529958,0.4873134,-0.25092600000000004,-2.4429722000000003
3.610954,8.704359,2.5444042999999996,0.38138935,-0.33396876,-1.7977938999999998
2.6086838,7.806064999999999,2.618615,0.31963959999999997,-0.44629815,-1.0860835
1.9074893,7.2203474000000005,2.9179668,0.28396508,-0.57457983,-0.5069134
2.1023676,7.619536999999999,3.0446584,0.15994197,-0.7199134,-0.09063495
3.4508395,9.175156,3.0796232000000003,-0.00986111,-0.7246956,0.10578441
4.843479599999999,10.6487875,2.9414682,-0.17701129999999998,-0.55328685,0.24099506
5.435604,11.717423,2.487269,-0.326586,-0.24827309,0.5039638
4.7527102999999995,11.686893,2.0992648999999997,-0.37343064,-0.101874866,0.83826417
3.6155699999999995,11.258101,2.0764433999999996,-0.36917204,-0.056618482000000005,1.1778878000000002
3.433697,11.244924000000001,2.2957234,-0.35639623,0.045029495,1.4312747
3.8469458,11.459905000000001,2.3007512,-0.34255576,0.25104815,1.6090714
4.4128680000000005,11.668621,2.008946,-0.37343064,0.6183526999999999,1.7197951
4.639024299999999,11.554399,1.6036172,-0.3872711,1.1017041,1.821478
4.582339299999999,11.333893,1.4411178999999998,-0.36278415,1.6457233,1.8848159
4.65723,11.736894,1.531772,-0.37236598,2.2350163,1.927943
4.768186599999999,12.44053,1.5663346000000002,-0.4474326,2.7156973,1.9604061999999998
4.682264,12.888735,1.383973,-0.6135181,3.1703207000000004,2.001404
4.4334197,13.219920000000002,0.79954845,-0.85358816,3.59564,2.0854938
3.7766616,13.5883875,0.26684815,-1.1671191,3.6802886,2.2281747000000003
2.5343772999999996,13.390108999999999,-0.061789557,-1.4407518,3.4173197999999996,2.3900015
1.3209097,12.885574,-0.23007321,-1.6754986,2.825374,2.5800330000000002
0.32994974,12.2438135,-0.18228494,-1.8580949,1.9693946,2.7583706
0.06967127,11.635255,-0.12454637,-1.9789241999999998,1.1235209,2.9382792
0.07796478,11.069688000000001,-0.026929982,-2.0257688000000003,0.39210567,3.0554082
0.64857966,10.663851,-0.036449324,-1.988506,-0.10665707,3.0958650000000003
1.4685746000000002,10.169161,0.059462395,-1.8687415,-0.34835026,3.0341153
2.2693967999999995,9.527016999999999,0.2588515,-1.7042441000000002,-0.33503342,2.8951695
2.9009297000000003,8.789182,0.41730934,-1.5339,-0.16362461,2.689692
3.235601,8.14902,0.5063354,-1.3715321000000003,0.014154620500000001,2.4299347
3.3314168,7.6193933000000005,0.38305312,-1.2027936000000001,0.20046851,2.178136
3.1450424,6.74574,0.41804677,-1.0010511,0.35910149999999996,1.8874863000000002
3.0946589,6.289213,0.63129354,-0.79983205,0.39317033,1.5127118
3.266189,6.6654672999999995,0.65162504,-0.598072,0.26860616,1.0629056000000001
3.2803053999999996,7.091041000000001,0.5677227,-0.3851418,-0.011903145,0.5726425
3.1007307,7.181992,0.51657295,-0.13494886,-0.40317106,0.06106907
3.0337312,6.786834,0.78379464,0.12747885,-0.7773871,-0.47230354
3.4637778,7.056526,0.9390251000000001,0.3781954,-1.03505,-1.0621201
3.9253988,7.6898313,1.0363733,0.5921901999999999,-1.1266100000000001,-1.6615186000000002
4.1953115,8.244232,1.0961517,0.7167544,-1.1202047,-2.1693569999999998
4.036768,8.363512,1.2311081,0.788086,-1.0797653999999999,-2.5414437999999997
3.6825120000000005,8.131072999999999,1.3633255,0.85782933,-1.0824183,-2.8555157
3.425442,8.666704,1.3536433,0.9328784999999999,-1.1580085,-3.1142258999999997
3.3849223,9.903874,1.3782174999999999,1.0537076,-1.2666028999999999,-3.365501
3.657957,11.787775,1.5319635,1.1692308999999999,-1.2713851,-3.5534031
3.9080937000000007,13.362126000000002,1.610886,1.2485561,-1.1196811000000002,-3.6417515
3.8726883,13.969085,1.6267548,1.2618556,-0.8987573,-3.5720258
3.1934915,13.288039999999999,1.5761508999999998,1.2544030000000002,-0.84500116,-3.3250268
2.1172788,11.748385,1.588007,1.2347157,-1.1090345,-2.9891207000000004
1.2057679,10.290624000000001,1.8001523000000001,1.2277868,-1.373068,-2.6436502999999996
1.4402846,9.716244999999999,2.0624037,1.1750778,-1.6472243000000002,-2.264652
2.3966727000000003,10.064678,2.2699237,1.1218628000000002,-1.4529166999999998,-2.1368763
3.1222689999999997,10.637688,1.996046,1.0510547,-1.278314,-2.1086720000000003
3.9615037,11.434966000000001,1.8239889999999999,0.9956929,-1.097847,-2.211402
4.5418677,11.740198,1.9775243999999998,0.95097756,-0.9280439,-2.3450243
4.7690779999999995,11.51521,2.3673484,0.9142384,-0.69753826,-2.4743707
4.823991,10.852486,2.613702,0.8317366,-0.53625244,-2.5004635
4.414161,10.172177,2.7845619999999998,0.7151661,-0.4585329000000001,-2.3828107999999997
4.05392,9.496649,2.9505567999999998,0.5906020000000001,-0.40955895,-2.1006782000000004
3.7421949999999997,8.857982000000002,2.9043292999999997,0.46656140000000007,-0.4106236,-1.6881348000000003
3.3139870000000005,8.152333,3.090177,0.3744604,-0.40210640000000003,-1.2431108
3.3738036,8.188476,3.3429089,0.24246114,-0.32225758,-0.84545493
4.1187835,9.480559,3.3428516000000004,0.072640605,-0.17746508,-0.47708574
4.8852153,10.844862,3.1170112999999997,-0.11152654,-0.00286234,-0.10978121
4.794992,11.5276985,2.703226,-0.25631905,0.03864159,0.32190853
3.8304641000000004,11.155447,2.3267425999999998,-0.3574609,-0.086969756,0.7834434
3.211065,10.861429,2.2085745,-0.43252748,-0.23069762,1.1752348999999997
3.257752,10.558017999999999,2.206209,-0.46977282,-0.23708552,1.4701431999999999
3.8097684000000003,10.724894,2.0380116000000004,-0.5203525,-0.06887069,1.6671036
4.1285615,10.693721,1.7502093,-0.545363,0.22656119,1.8395771
4.0885115,10.214027999999999,1.5707687,-0.51769954,0.59864795,1.9614707999999998
4.167721299999999,10.457002000000001,1.5290138,-0.47137854,1.0644414,2.0392077
4.485556,11.505758,1.6265441,-0.46286133,1.5669566000000001,2.0769942
4.8279176,12.829684,1.690814,-0.5192878,2.1290922,2.1254444
4.6715183,13.574616,1.4421042,-0.6347937,2.5879567000000003,2.202082
4.171236,13.975119,0.9434879,-0.8248426,3.0175347,2.3410275
3.5060499,14.091582,0.5259965,-1.0303202,3.1990664,2.492208
2.643055,13.476263000000001,0.40669826,-1.272537,3.2001310000000003,2.6529703
1.7460626000000001,13.114241,0.23222798,-1.5243182,2.7870464,2.8360903
0.62345016,12.586874,-0.071155675,-1.7058499,1.9970580000000002,2.9867296000000003
0.08674672,11.802563000000001,0.027878082999999998,-1.8107092,1.1576071,3.1379275
0.13384546,10.965607,0.29078057,-1.8176207999999998,0.47356018,3.2081769
0.76710224,10.08661,0.5736220000000001,-1.7585413,0.046635196,3.1858193999999997
1.6408996999999999,9.617298,0.517138,-1.6515353,-0.16414821,3.0676606
2.3892794,9.072588,0.5713331,-1.5019605,-0.16947147,2.8648357000000004
2.9974353,8.585367999999999,0.63922316,-1.3321575,0.018413223,2.6093197
3.4213525999999996,8.030306,0.76718843,-1.1554079,0.28298768,2.3037647999999997
3.5802414,7.5539837,0.8683578000000002,-0.99892175,0.5374392,1.9875634999999998
3.4738142,7.1023993,0.7063566,-0.85517645,0.72481775,1.6649743000000001
3.2435975,6.768092,0.6209314,-0.69654346,0.76208055,1.3040576000000001
3.0568783,6.821521000000001,0.6262656999999999,-0.5336519000000001,0.62207025,0.91066045
2.8663478,7.126131,0.5627715,-0.35213763,0.32185617,0.50131094
2.5891759999999997,7.2739296,0.49313852,-0.1413193,-0.10824532,0.09089675
2.3957627,7.0314546,0.58116853,0.09393362,-0.5692566,-0.33868113
2.7032933,6.9977155,0.7568551,0.35477307,-0.9621127,-0.88112944
3.5198882000000005,7.8775935,0.8448754999999999,0.6007074,-1.2011181,-1.5257668
4.2532516,8.964064,0.9578722,0.7630754,-1.2724497,-2.1012017999999997
4.535557,9.460689,1.1388835,0.855159,-1.1761075,-2.5765772
4.1792893,8.847705,1.3921133999999997,0.87325805,-0.9887290000000001,-2.8848022999999996
3.6695832999999998,8.788157,1.4292905,0.86315256,-0.8753350000000001,-3.0673811
3.080964,9.286543,1.3091016000000002,0.8828398999999999,-0.9504016,-3.1493595
2.735203,10.76549,1.2191178999999999,0.92383766,-1.1356509,-3.2025919999999997
2.8446083,12.556123,1.4851807,0.9999515,-1.305995,-3.2174970000000003
2.8837872000000004,13.609649,1.5832184999999999,1.0803413,-1.4124601,-3.1525533
2.8018577000000002,13.707026,1.5431205,1.1319681000000001,-1.4491818,-3.0066962000000004
2.490535,12.808041000000001,1.6428342,1.1436968,-1.5742695,-2.7953541
2.2779392999999994,11.76029,1.7756261999999998,1.1090868999999999,-1.5817395,-2.5824242
2.7315924,10.793617,1.9986028999999998,1.0579836,-1.4938971,-2.3913279
2.7278194,10.073249,2.0799675,0.9988868000000001,-1.3746562,-2.235348
3.4329980000000004,9.8192625,2.0296702,0.97600555,-1.1697197,-2.1730745
3.5619018,10.209814,1.882781,0.9568418,-1.0259744,-2.2124667000000002
4.0812616,10.596430999999999,2.0921109,0.96110046,-0.88704616,-2.3269078999999997
4.421899,10.662625,2.4732103,0.9222319999999999,-0.74012434,-2.433373
4.553446,10.807523,2.5364652000000003,0.8120493000000001,-0.55593973,-2.4961874
4.5489736,10.541210000000001,2.5689592,0.68587947,-0.56658626,-2.4041037999999997
4.084422,9.881982,2.6478148,0.587408,-0.5617866,-2.1677513
3.7866502,9.165587,2.9068959999999997,0.49424234,-0.5601983,-1.7685072
3.428382,8.680341,3.11002,0.39790016,-0.5570044,-1.3043195
3.364064,8.245851,3.3575807,0.31431633,-0.4420221,-0.88645273
3.8967834000000003,8.508294,3.4354496,0.19720475,-0.26155505,-0.5324476
4.622504,9.494494,3.2241375,0.046041787,-0.012967796,-0.23434536
5.232231,10.542857000000001,3.044352,-0.12908456,0.23134339,0.13241813
4.6036572,11.126574,2.559411,-0.2552544,0.23986060000000003,0.5662545999999999
3.3983392999999995,10.874789999999999,2.304199,-0.36863098,0.015760323,1.0304424
2.836018,10.934329,2.1629697999999995,-0.4378333,-0.23441517,1.373801
2.9906642000000003,10.806899000000001,2.1247966,-0.47563714,-0.32597515,1.6266469
3.5661347,10.983812,1.9312779999999998,-0.50279444,-0.20408134,1.7980556
4.1041117,11.037116000000001,1.7250797999999998,-0.5086413,0.17598155,1.9098438999999998
4.528708999999999,11.024417999999999,1.7060698,-0.48043677,0.68436104,1.973182
4.828933,11.711286,1.6778182000000001,-0.46605527,1.3194165,2.0386667000000003
4.9491214999999995,12.878497,1.6309876,-0.5022534000000001,1.9411901000000003,2.1142569
4.653466000000001,13.54601,1.4880155000000002,-0.6007249,2.4761683999999997,2.2319095
4.077584,13.610260999999998,1.1609867,-0.7455174,2.8738067000000003,2.3601913
3.4836786,13.522585000000001,0.6011074000000001,-0.9557771999999999,3.038304,2.541723
2.6342444,13.211253,0.44173977,-1.1644663,3.0766315,2.7328189999999997
1.766576,12.860808,0.23502441,-1.3811139,2.7492425,2.9249973
0.94633216,12.239044,0.2745,-1.5535873,2.188189,3.0713953999999997
0.43728656,11.86779,0.14724341,-1.7031796000000001,1.4588858,3.2193644
0.25541344,11.192635000000001,0.2501366,-1.7516124,0.7871085999999999,3.2869785000000005
0.79755646,10.635897,0.40277177,-1.720214,0.33887312,3.258233
1.6413593,10.113078999999999,0.5735741,-1.6185311000000002,0.09402089,3.1251516
2.4434934,9.642024000000001,0.71246654,-1.4705446000000002,0.06101671,2.8973165
3.1377257999999997,9.162179,0.78412026,-1.3081766000000001,0.16587609,2.5890912999999998
3.5140848,8.597799,0.84287393,-1.1405028,0.34260812,2.2446854
3.7203307,8.011774,0.8762587,-1.0010335,0.59226,1.9114323
3.5643535,7.248062599999999,0.86533153,-0.8748812,0.8153130999999999,1.5872548
3.1885689999999998,6.5969167,0.836649,-0.7455174,0.8557698,1.254019
2.8454127000000002,6.36307,0.7828465,-0.6007249,0.715777,0.8952317
2.6377685,6.5468583,0.73491454,-0.41388738,0.419263,0.51302207
2.4748669999999997,6.6822743000000004,0.81594396,-0.19189896,0.010960667,0.11377801
2.3688805,6.7438054,0.90002835,0.049759335999999994,-0.43350488,-0.30620056
2.5691892999999997,6.6429234,1.0898502,0.28824112,-0.76993454,-0.7778409000000001
3.136117,6.869319,1.2360593,0.49265410000000004,-0.93654364,-1.2745091999999998
3.8586582999999997,7.889747,1.2192616000000003,0.6592631999999999,-1.0131985000000001,-1.8403624
4.364179599999999,8.999738,1.2217708,0.78223914,-1.0227978000000002,-2.3721642000000003
4.4243125999999995,9.531967999999999,1.2743761999999998,0.8487710999999999,-0.95624846,-2.7751257000000003
3.7873015,8.956086,1.35666,0.8844456,-0.96103066,-2.9864504000000003
3.0702380000000002,8.650364999999999,1.2764639,0.92383766,-1.094653,-3.1179435
2.6966949000000002,9.383623,1.1407126,0.9839992000000001,-1.2862902,-3.1962040000000003
2.8045106,10.777125,1.2670881999999999,1.0872703000000001,-1.3916906,-3.2600830000000003
3.2587,12.419251,1.3059125,1.2006469,-1.366139,-3.2760527
3.4750593000000003,13.563382999999998,1.2636501,1.3023124,-1.1915363,-3.1988567999999997
3.4649843999999996,13.636232999999999,1.3300078000000002,1.3635385,-0.91898566,-3.006155
3.0728142000000003,12.587850999999999,1.3619177,1.3816376,-0.84604836,-2.7080528999999998
2.5024197,11.450422999999999,1.3274125,1.391743,-0.87798786,-2.4328494
2.3973331,10.516273,1.520299,1.3544976999999998,-1.0738836999999999,-2.1405939999999997
2.3042085,10.413494,1.8011867,1.3241464,-0.9535780999999999,-2.0325406000000004
3.3765712,10.367152,1.7738929,1.2794311,-0.9275029,-1.9793081000000001
3.6209523999999997,10.760548,1.7751952000000002,1.2112935,-0.91898566,-2.0479693
3.9088216,10.72745,1.9407591,1.1474143,-0.8641474,-2.1629517000000003
4.3031373,10.675514999999999,2.1977142999999995,1.0665008999999999,-0.6932796999999999,-2.2779338
4.6031494,10.357489999999999,2.4863977000000004,0.9451306999999999,-0.54422855,-2.3194554
4.349881,9.961163,2.7580247000000004,0.79768527,-0.5314528000000001,-2.2156432
3.8965442,9.356779,2.9444659,0.65554565,-0.53092915,-1.9425689
3.5814385000000004,8.884672,3.2375355,0.5091649,-0.48247883,-1.5321373
3.4996428,8.231314,3.420031,0.3840597,-0.36482617,-1.057844
3.7911417000000003,8.436314999999999,3.684686,0.23553218,-0.13220869,-0.6053849
4.4263043,9.794172,3.6295523999999997,0.04283038,0.10412634,-0.20612338
4.9743657,11.116384,3.4500252999999996,-0.17964675,0.30641,0.19683823
4.6683197,11.973852,2.802825,-0.36437237,0.33569664,0.6588967
3.7055347000000003,11.881149,2.3950157,-0.520335,0.15416493,1.1023151000000002
3.0083528,11.628561999999999,2.225334,-0.6273236999999999,-0.036913715,1.4509968999999998
2.9846885,10.959966,2.137706,-0.70719,-0.099728115,1.7166185
3.3309093,10.580111500000001,1.8717293999999998,-0.7614696999999999,0.004049164,1.8954799
3.7575269999999996,10.558841000000001,1.598551,-0.7715926,0.28405234,1.9689409
4.310971,10.885631,1.5354303,-0.73700017,0.7333350000000001,1.9519064
4.939985,12.00807,1.5018827,-0.7061253000000001,1.3162401000000001,1.8928095
5.352171,13.091868,1.5159702,-0.71410143,2.0071983,1.8374651999999998
5.2640257,13.457319,1.3902746000000001,-0.7950324000000001,2.5741162,1.8347949000000001
4.730578400000001,13.494056,0.9438135,-0.9664236999999999,3.047886,1.9396716
3.80001,13.814859,0.2895739,-1.1724423000000002,3.2533636,2.090852
2.629743,13.276481,0.18585709,-1.3768553999999997,3.1522217,2.3303812
1.5439441,12.816056,0.030550014,-1.5338826,2.8376262000000003,2.5183182
0.9229552,11.967963000000001,0.10515334,-1.7127439999999998,2.188189,2.7104787999999997
0.29075187,11.5636215,-0.1999733,-1.8761766,1.3955479,2.8850815
0.12217133,11.018191999999999,-0.33810917,-1.9773183999999997,0.5874778,3.0218806000000002
0.37786248,10.286189,-0.16961482,-1.9831653000000002,0.025359634,3.0905592
1.1576636,9.624661999999999,0.01277546,-1.8990578999999999,-0.2812598,3.0644665
1.9410751,9.058099,0.15220419,-1.7441598000000003,-0.35417965,2.9447021
2.6732602,8.562268,0.26756640000000004,-1.5722101000000002,-0.25090852,2.7386835
3.2498605,8.124130000000001,0.2919777,-1.3704674,-0.09601056,2.4847555
3.3740911,7.648976299999999,0.26473165,-1.1591256,0.07698647,2.1898472
3.4271274,7.2596025,0.24579832,-0.95418894,0.26330036,1.871534
3.3872303999999995,6.7801304,0.37151307,-0.7481703000000001,0.37241834,1.4909126
3.365108,6.7667227,0.4533852,-0.56187385,0.3607072,1.0501472
3.4014807,7.349088,0.37288254,-0.39044762,0.22710223,0.5731835999999999
3.3292620000000004,7.946949000000001,0.27351362,-0.20839229999999997,-0.023596851000000002,0.10686651
2.9694037,7.967262,0.33100316,0.0066497047,-0.38931313,-0.34772193
2.8304923,7.8099337,0.5259103,0.23181464,-0.7880335999999999,-0.85023713
3.2430515,8.51608,0.529674,0.44793874,-1.1004999,-1.3905386999999998
3.720216,9.405228999999999,0.5775294,0.6385287,-1.2969368000000001,-1.8765606
3.8289318,9.378319,0.84657055,0.8322951999999999,-1.343764,-2.2901688
3.5004953999999997,8.304346,1.2722213,0.9717469999999999,-1.2942663,-2.5568724
