accx,accy,accz,gyrx,gyry,gyrz
1.5326242,8.609492,-0.9091454999999999,1.2759403999999999,0.47047096,2.6060383
2.1627975,8.263214,-0.9288449000000001,1.1939623,0.065903634,2.477739
3.1091964,8.476557000000001,-1.5437237,1.0316118,-0.29286626,2.2094646
4.133216,9.601678,-2.1797482999999995,0.7883303,-0.49356166,1.8320372
4.507755,10.481729,-2.285189,0.4487067,-0.4818505,1.3918128
5.135697,10.503314999999999,-2.4250197,0.13622294,-0.4823741,0.9169610999999999
5.7940254,10.531508,-2.0377338,-0.17462020000000003,-0.6857224000000001,0.17917550000000002
5.4444723,10.024005,-1.5701079,-0.35774013,-1.0642145,-0.47717303
5.4828367,10.0626955,-1.5451218999999998,-0.59198076,-1.5358548,-1.063272
5.7288456,10.3182335,-1.1123652,-0.8655786,-1.8440626,-1.5599229
5.7749677,10.443508,-0.7211526999999999,-1.0769205,-1.9260580000000003,-1.9756778000000002
6.044996,11.369872,-1.2071756,-1.3521415,-1.8323512999999998,-2.389827
5.141528599999999,12.223348,-1.1037270000000001,-1.6832479,-1.5512836,-2.6139273999999997
3.903018,11.947086,-0.6577351,-1.9323761000000002,-1.2191125,-2.5867875
3.2246544,11.304434,-0.18744683,-2.0446882,-1.0274928,-2.50268
2.5021324000000003,10.245747,0.2609201,-2.0468173,-0.940715,-2.4638114
1.6005334999999998,8.851067,0.47792095,-1.9584514,-1.056762,-2.3392472
1.1983172,7.430548700000001,0.3885885,-1.8455985000000001,-1.3277068,-2.18222
1.1514865,6.6918797,-0.28879818,-1.7726786,-1.6731948,-1.9250982
1.8583411,6.859177000000001,-0.80060184,-1.7721375,-1.9196526999999999,-1.7313317
2.8573647,7.609252000000001,-1.2974179,-1.8227171999999998,-2.0011072,-1.6514828999999998
3.4406116,8.390461,-1.5929008,-1.8945724,-1.9654328,-1.5939918
3.8275528,8.899650999999999,-1.704145,-1.9707036,-1.9452218000000001,-1.5455588
3.9569163,9.035143,-1.6162201999999999,-2.0425590000000002,-2.047952,-1.4481344999999999
4.169339,8.95487,-1.2244618,-2.068634,-2.2614057,-1.3389992
4.333639,9.030775,-0.81874996,-2.0276537,-2.4759414,-1.2186936000000002
4.4132705,8.852953,-0.33940205,-1.9126714,-2.5605726000000004,-1.0749657
4.615552,8.944718,-0.13818374,-1.7433918999999998,-2.4908466000000002,-0.9237853000000001
4.805201,10.427477,-0.1298232,-1.5331146999999998,-2.2353302999999998,-0.7853806999999999
4.4723496,11.09544,0.059883773,-1.2903917,-1.8424741999999998,-0.59747857
3.9882227999999995,11.748013,0.76786834,-0.8677253,-1.4230018999999998,-0.34567990000000004
3.1988543999999997,11.262172,1.4872878,-0.36466908,-1.1355461000000002,-0.10454522
2.717438,9.46653,1.8428171000000002,0.19266689,-0.9737191999999999,0.16692328
3.1698847000000003,9.017837,1.2319126,0.62011546,-0.7634419,0.38145915
3.8386044999999998,9.774415,0.48659757,0.8756316999999999,-0.27104962,0.5518033
4.179309,11.275272,0.43459549999999997,1.1066610000000001,0.39060467,0.6678328
3.9664452000000003,11.509243,0.74033505,1.428709,1.1065911,0.7817679
3.8052002999999996,9.612797,1.0096636,1.7843025000000001,1.7597631,0.9111142
3.9404824,8.580359,0.6042103,2.081881,2.3698080000000004,1.0298315
4.2749524,8.920499000000001,-0.14371915,2.2213504,2.8558125,1.0798527
4.226532499999999,9.541794,-0.72976226,2.2463610000000003,3.3673685,1.1304322
3.6913612000000002,9.6440935,-0.8343697,2.2277381000000003,3.893847,1.2789423
2.9295835,9.283795,-0.6872986999999999,2.2117684,4.3383474,1.5078423
2.0415262999999997,8.958748,-0.6121878000000001,2.194734,4.516668,1.7761343
0.9547598,8.826262,-0.785959,2.1244671000000004,4.2669983,2.069978
0.3900059,9.084702499999999,-0.9225817,1.9679634999999998,3.6873047,2.3425286
0.20667706,9.239914,-0.7871081999999999,1.8284942,2.867,2.5410947999999998
0.19643947,9.065395,-0.43356118,1.7598155,2.0732942,2.6848226000000004
0.24261881,8.944977,-0.03907337,1.7800438000000003,1.3839238999999999,2.8258799999999997
0.5251251,8.817826,-0.0032465374,1.8008133000000002,0.7520624,2.927022
1.4530985,8.912386999999999,-0.34802115,1.7859081,0.21389009999999997,2.9052052
2.4088926,9.061911,-0.95921296,1.6773137999999999,-0.17043139999999998,2.7385786
3.9217503,9.846164,-2.1900241,1.3807998,-0.43607049999999997,2.427177
5.7686853,10.772289,-2.6569414,0.9144827,-0.4994085,1.802227
6.210502,10.606304,-2.509401,0.44923028,-0.31150636,1.051107
6.3677626,10.503314999999999,-2.880081,-0.013857913999999999,-0.15606734,0.37294194
6.27278,10.85082,-2.3226726,-0.47113420000000006,-0.33972833,-0.4159643
5.5364379999999995,9.759025,-1.7583974999999998,-0.8038463,-0.7213969,-1.0675306
5.700173,9.995677,-1.5297321000000002,-1.1258944,-1.1749382,-1.6552179
5.398953400000001,9.889297500000001,-0.59254575,-1.3484063999999998,-1.3516703,-2.1028947999999996
4.728280000000001,9.147459,-0.27418400000000004,-1.490005,-1.3080195,-2.3642755
4.260807499999999,10.120808,-0.7193331000000001,-1.694418,-1.1547098,-2.534602
3.1515357,11.074898,-0.68041295,-1.91693,-1.0024648,-2.5149147999999997
2.184872,10.878936999999999,-0.6350475999999999,-2.0303240000000002,-0.99447113,-2.431331
1.5518353,10.347615,-0.29769504,-2.0409706,-1.0631498,-2.264198
0.94914776,9.277042999999999,-0.26638845,-1.9462166,-1.4501591999999999,-2.0273046000000003
1.4423532,8.772451,-0.32559228,-1.8104650000000002,-1.7349446,-1.8564368000000002
2.1612747000000003,8.376641000000001,-0.69244146,-1.761491,-1.7104576,-1.7302669999999998
2.7878945,8.357737,-1.1010168,-1.7769370999999998,-1.4639822,-1.6876811
3.085743,8.370312,-1.4336193000000002,-1.7891718999999997,-1.1334168,-1.6376423999999998
3.136069,8.351061999999999,-1.549355,-1.7673553,-0.87257737,-1.599315
3.1347377,8.551207000000002,-1.4387332,-1.694418,-0.785276,-1.5710931000000001
3.0560262000000002,8.600278999999999,-1.1733311000000002,-1.606593,-0.8204094999999999,-1.4987142
3.0423696,8.479085000000001,-0.8154938,-1.5283325,-0.88161814,-1.383732
2.8126602000000003,8.080354,-0.02567542,-1.4192145,-0.9822364,-1.2000709999999999
2.5724454,7.236781,0.6801927,-1.2360944999999999,-1.1153177,-0.9578716
2.4868574,6.956410400000001,1.0203896000000001,-0.9976127,-1.3117371000000002,-0.7087433000000001
2.8585715,8.309355,0.73911875,-0.76656604,-1.5172146999999998,-0.49314278
3.4390313999999997,10.537073,0.38739142,-0.57494634,-1.6071864,-0.34622097
3.6662793,11.700502,0.2718281,-0.36733943,-1.6295441000000002,-0.22272147
3.8051527000000003,12.444265,0.484596,-0.07721337,-1.6135743999999999,-0.114144534
3.7084269999999995,12.266463,0.62232965,0.1974491,-1.4538767,0.02851868
3.9819021,10.477899,0.9187030999999999,0.4300666,-1.1861258,0.19353956
4.692032299999999,9.906305999999999,0.72617096,0.6057514,-0.66123545,0.27232373
5.00596,10.030623,0.26883054,0.7052876,0.1542522,0.3553665
4.6733856,11.295632000000001,0.009672575,0.78726566,1.0113136,0.48258352
3.5638266000000005,11.6368265,0.65807027,0.9820968000000001,1.7677393,0.6880611999999999
3.0538619,10.373175999999999,1.3116107,1.2594296,2.1414318,0.8669225
2.8244398,9.581805000000001,1.1540818000000002,1.4649072,2.375655,0.9552885
2.8035815,9.3919935,0.7857004,1.5687194,2.5007427000000004,1.0995574
2.6480252999999996,9.282157000000002,0.5650603,1.6139583999999998,2.6540522999999996,1.2661666
2.281885,9.048052,0.465768,1.6767727,2.8041682,1.4790968
2.0163393,8.73877,0.45662215,1.7725912,2.9324672,1.6872447
1.7983711,8.517085,0.23419124,1.8455286,2.9888937,1.8693
1.5054166000000002,8.140832000000001,-0.12134772,1.8465933,2.9111743,2.000793
1.3404368999999998,7.9702306,-0.53197247,1.7752616,2.6120074,2.0992646
1.2966996000000002,7.9479547,-0.94675356,1.6490918,2.0913932,2.1285338
1.2126919,7.909925500000001,-0.9219879000000001,1.544756,1.5404276000000001,2.1743137999999997
1.5134419,7.8417,-0.8324256,1.477683,1.1145847,2.165814
1.7727051999999999,7.805059,-0.61700493,1.4643662,0.8020835,2.1098936000000004
2.3276142999999996,8.504328999999998,-1.0176314,1.428709,0.44704863,1.9688361
3.0182552000000005,9.489649,-1.5259969999999998,1.2711407,0.07014478,1.7191842000000002
4.069329,9.917301,-2.146287,0.97783816,-0.23858652,1.3694377
5.402277,10.35112,-2.5555997,0.5977578,-0.38922587,0.83765334
5.470157,11.112553,-2.5624375,0.18360864,-0.29873055,0.2904228
5.026578400000001,11.342751,-2.6421069999999998,-0.18421949999999998,-0.22101104,-0.121056035
4.7903767,12.096724,-2.4779127,-0.5435304,-0.42648867,-0.5564981999999999
3.9381839999999997,11.436736999999999,-1.5433886,-0.7777536,-0.7267201999999999,-0.89612186
4.4379497,10.88905,-0.89181143,-0.9113760000000001,-1.1334168,-1.2314869
5.016274,11.089319,-0.005679046700000001,-0.9592853000000001,-1.3064313,-1.6930043000000001
4.2952933,10.807905,0.6274628000000001,-0.9465094999999999,-1.1371518,-1.910734
3.6200042000000003,11.263148,0.84200245,-0.9736494000000001,-0.7304552,-1.8521783
2.5935237,11.46497,0.9722662000000001,-1.027423,-0.2625324,-1.6530886000000002
1.6641138999999998,10.842880000000001,0.9567421,-1.0002655999999999,-0.06290167,-1.4039603
1.1726128999999998,10.036427,0.5658265,-0.8906065999999999,-0.3711268,-1.218711
0.94052863,9.295574,-0.008916007,-0.84802055,-0.8970643,-1.0962762
1.3107008999999998,8.140439,-0.25917712,-0.8592081,-1.3112135,-0.928585
1.9217108,6.936414200000001,-0.44232398,-0.8773072000000001,-1.4022499,-0.7965683000000001
2.2326791,5.8830800000000005,-0.6346166999999999,-0.9214815000000001,-1.2899204,-0.66615725
2.6012332000000002,5.4624863,-0.6249728,-0.92149895,-1.2260414,-0.5767266
2.7865729999999997,5.57465,-0.7385825,-0.9193522,-1.3080195,-0.55169857
3.3343377,6.0034513,-0.9275999,-0.9592853000000001,-1.4820813,-0.5490457
4.1927547,6.7107844,-1.1327256,-1.0684031999999999,-1.6455138999999999,-0.615054
5.1206613,7.66677,-1.5169567,-1.2281008999999998,-1.7461321,-0.7193898
5.910364599999999,8.720352,-1.6129832,-1.4458307,-1.8249162,-0.85885906
6.238897,8.951001,-1.2966517,-1.6321447,-1.7881771,-1.0116278
6.16573,8.527294,-0.92167187,-1.737004,-1.663613,-1.1079874
6.023917,9.300621000000001,-0.7662498999999999,-1.76842,-1.4911395,-1.1878362
5.3704147,11.477103,-0.48292008,-1.7226398999999997,-1.2260414,-1.1846421999999999
3.913562,12.991512,0.27361897,-1.5011926000000002,-0.9130341000000001,-0.99298763
2.5956116000000002,14.265630999999999,1.5104539,-1.0284876,-0.71874404,-0.657099
1.589137,12.376127,2.7282982000000002,-0.3854385,-0.7229852,-0.29457667
1.6612599,10.798817999999999,2.7145748,0.25546384,-0.9018639999999999,-0.003944444
2.6215074,11.585867,1.3108255,0.58444095,-0.8970643,0.16160004
3.4041336,10.786406,0.6225116,0.6680248000000001,-0.48610909999999996,0.36068973
3.9112542,10.833063000000001,0.7386016,0.8117525999999999,0.25965264,0.54220396
3.5865715,10.097411,0.90068907,1.0598162,1.0586818,0.6955137
3.2231987,8.171411,0.8799074,1.3653711000000002,1.698537,0.8663989
3.3356974000000004,7.4882584,0.37750813,1.587342,2.1856234,0.9765815000000001
3.166619,8.192777,-0.10202172400000001,1.6783785,2.4842494,1.0505835
2.91133,8.767529,-0.56879526,1.6485682000000002,2.7568,1.149055
2.3675113,8.761227,-0.33995748,1.6192815,2.9510899,1.3199401000000002
1.9414388999999999,8.372571,-0.08239885,1.6395098999999997,2.9819647999999996,1.4870728000000002
1.524867,7.9758233999999995,-0.12806107,1.6783785,2.8185496,1.6244303
1.0875231,7.667182,-0.38209543,1.6650616000000003,2.4347342999999997,1.7889102
1.1387686000000001,7.6792869999999995,-0.6909187,1.5868008999999998,1.9167903999999998,1.9379612000000002
1.6699462,7.968410499999999,-1.034774,1.4744891000000002,1.3669069999999999,1.97203
2.196613,8.282186,-1.3445933,1.3419486999999999,0.9181478999999999,1.9108213
2.5261605,8.524172,-1.5151371,1.213126,0.62643355,1.8118087999999999
2.7866209,8.7642145,-1.4756519,1.0736568000000002,0.4225442,1.6920269000000001
2.9831847999999996,8.897093,-1.2314241000000001,0.94535756,0.26071727,1.5280707
3.4167366,8.937201,-1.3176633,0.8096233,0.110601515,1.3364334999999998
4.3141885,9.793339,-1.8606107,0.60625756,-0.091664694,1.0122386
4.9769707,11.381163,-2.2249699,0.3044378,-0.24869196,0.5651027
4.829296599999999,12.272363,-2.215259,-0.026651177999999998,-0.2843665,0.13711306
5.2808046,12.799498,-2.6592013999999997,-0.37585667,-0.38444367,-0.27063075
5.1423235,12.477766,-1.7984668000000001,-0.6941873000000001,-0.5675462,-0.81412625
4.690327,10.877271,-0.6723589,-0.8304626,-0.7416253,-1.2171054
4.635979,9.969877,0.30286652,-0.8293978999999999,-0.810304,-1.5652462
4.068697,9.333442,0.61653566,-0.82674503,-0.6452831,-1.7260258999999998
3.5769851000000004,10.408083,0.2192993,-0.9065764000000001,-0.39826667,-1.7600772
2.637692,11.790706,-0.091448925,-1.0721383,-0.12945107,-1.7126915
1.5918185,11.4749975,0.037905004,-1.1312176999999999,-0.02724459,-1.5641816000000002
0.96682656,10.56564,0.1988624,-1.0620154,-0.23965116,-1.4087425
0.47644612,9.509386,0.18190187,-0.9587443000000001,-0.76398295,-1.2442627
0.5582033000000001,8.327465,0.16583198,-0.8624021000000001,-1.2218003,-1.0350675999999999
1.0986992,7.047965,-0.16507542,-0.8522791999999999,-1.413961,-0.8519300999999999
1.5991448,6.2040377,-0.46696508,-0.890083,-1.4299308000000002,-0.70181435
1.9963429,5.863333,-0.68813187,-0.91083497,-1.4757107,-0.6320884
2.6375866,6.0988555,-0.914518,-0.92415184,-1.5465013,-0.62409484
3.3114779999999997,6.955089,-1.3051177,-0.956615,-1.6396669999999998,-0.68690926
4.1832542,7.924597299999999,-1.5806806,-1.0492396000000002,-1.6992874,-0.78805107
4.9781010000000006,9.003961,-1.6980541,-1.1860559,-1.6609601000000003,-0.91102695
5.446531299999999,9.387089999999999,-1.5107892,-1.3468182,-1.5241437,-1.0132334
5.5360456,8.908096,-0.94242483,-1.4601948,-1.3388944,-1.1042523000000002
5.3365993,8.516147,-0.5247036999999999,-1.4990633,-1.1328931999999998,-1.1883773000000002
5.327501,9.033027,-0.63562226,-1.515033,-0.943909,-1.2479976000000002
5.109369999999999,11.019993,-0.7418003000000001,-1.5102334,-0.7176794,-1.2980188
4.219196299999999,11.885708000000001,-0.41658149999999994,-1.4346431,-0.44671702,-1.1889008
3.7045866999999997,13.028211,0.21498017,-1.1950967,-0.23698081,-1.0185567
2.5188437,12.3424635,1.3009996000000001,-0.80491096,-0.066636674,-0.76569337
1.8446175,9.726453999999999,2.2409917999999998,-0.28642598,0.01584759,-0.38667768
2.3871912999999996,9.534737,1.6745813000000003,0.1868026,0.1606401,-0.04972443
2.9774292,10.943407,0.68833303,0.40399137,0.5801125,0.21909118
2.9244406,11.627422,0.72962815,0.60466933,1.2449957,0.53368676
2.6694775,10.827337,1.094447,0.9496162,1.7507049,0.79665554
2.6341581,9.303265,0.94216627,1.2982981000000002,2.1696537,1.0260965
2.705448,8.5166445,0.5216104,1.4947175,2.4672148,1.2177336
2.7485049999999998,8.720612,0.019632453,1.5639198,2.658311,1.3992479
2.7044517999999997,8.739841,-0.32360032,1.5777602,2.8707175,1.5882322
2.5350478,8.569921,-0.39966887,1.6059647,3.137404,1.7830457999999998
2.3293378,8.718591,-0.5474869000000001,1.6389688000000002,3.3482046000000003,1.9379612000000002
1.8965621,8.946567,-0.82630605,1.632581,3.4546697,2.1136286
1.3253726000000001,9.096051,-1.2030576000000002,1.5495557,3.2859312999999997,2.2967486
0.94123733,9.2696495,-1.5227983999999999,1.3919698999999999,2.8361077,2.4612284
0.7837467,9.342136,-1.7096898999999997,1.2141906,2.1765652,2.5602584
0.96218175,9.351550999999999,-1.4482048,1.1039906000000002,1.5175463,2.5911334
0.97350156,9.429534,-1.2659006000000002,1.0608809,0.9005724,2.5905921000000003
1.1570601,9.432982,-1.079536,1.0614046,0.38528144,2.5676935000000003
1.3029053999999998,9.357641000000001,-0.9004018,1.0337235999999999,0.0073303827000000005,2.5495944
1.9106495,9.52289,-1.0366031,0.97623247,-0.23326325,2.4974265
2.7812867000000003,10.493412,-1.3853713,0.8633795,-0.39241982,2.3010072999999998
3.3465480000000003,11.622451,-1.852528,0.6674836999999999,-0.45682248,1.9890645
4.100425,11.856757,-2.2958,0.35501742,-0.49888492,1.5855618
5.300274,11.440176,-2.1776702,-0.017592918,-0.64793605,0.9222843000000001
5.263394,9.855377,-1.2218951,-0.28694957,-0.8071100999999999,0.16585864
5.352525,9.203685,-0.9309327,-0.49083894,-1.0700788,-0.5426578000000001
5.353530999999999,9.440261,-0.37516183,-0.66118306,-1.2963083999999998,-1.1409916000000002
4.977354,9.3708,0.044034157000000004,-0.81129885,-1.331983,-1.5279833999999999
5.316928400000001,10.523646000000001,-0.17981412,-1.0114531999999998,-1.2867264999999999,-1.8819884999999998
4.6142970000000005,11.62702,-0.26066154,-1.2871978000000002,-1.1392811999999999,-2.1790261
3.704424,11.428052000000001,0.060113615999999995,-1.486811,-0.97532487,-2.2987907
2.9618287,10.9868,0.20176417,-1.5932761,-0.91622806,-2.322754
2.2251234,10.272428,0.23462220000000003,-1.5890175,-1.1025419,-2.340853
1.8571056000000001,9.163558,0.24922682,-1.5751771,-1.4128964,-2.2114892000000004
1.7672656999999998,8.02725,0.07417237,-1.5863646,-1.5374430000000001,-2.029434
1.972056,7.1800766000000005,-0.29884428,-1.6300153999999998,-1.5805702,-1.8324735
2.512638,6.723541,-0.47557464,-1.6603491000000001,-1.5246847,-1.7180322000000001
2.835271,7.0192723,-0.82902586,-1.6667545,-1.508174,-1.6573471999999998
3.3679330000000003,8.026494,-1.3003771000000002,-1.6875063999999997,-1.5811111999999998,-1.6589353999999998
3.964961,9.142881,-1.6199073999999998,-1.7593791,-1.7684897000000002,-1.6823752
4.4376717,9.682889,-1.8359984,-1.8865962,-1.9350988999999998,-1.6546942999999998
4.8610815999999994,9.627229,-1.5203851000000002,-2.0143542,-2.0186827000000003,-1.5929271
4.9602494,9.099231,-0.9225817,-2.0633283,-2.0298529,-1.5242659
4.8927903,8.365207,-0.4170412,-2.0010374,-1.9430751,-1.4518696000000002
4.873704,8.893597999999999,-0.34813607,-1.8903136999999999,-1.7546493000000003,-1.383732
4.331475,10.277963,-0.2920447,-1.7418036,-1.495398,-1.2352045
3.7934115,11.073288,0.23600125,-1.4644535,-1.2526576999999999,-0.9898110999999999
3.222835,12.215533,1.0901375,-0.9906838,-1.0455918,-0.7236484000000001
2.3621767000000005,11.078767,1.9932400000000001,-0.38437387,-0.9492322,-0.40585887
2.3791852000000002,9.991415,2.1300926,0.23045327,-0.9950121999999999,-0.097092666
3.1823344,10.03679,1.1359434,0.5961521,-0.8624719000000001,0.12646656
3.8127470000000003,9.702751,0.60524464,0.7654316,-0.31309462,0.37613592
3.6536858,9.827308,1.1257249,1.0193596,0.48802897,0.65027475
3.1704112999999996,9.797993,1.4310431000000001,1.4116746,1.1949571,0.9052498999999999
3.0678437,9.096817,1.2873719,1.7837789000000002,1.701731,1.128303
3.3898544000000004,9.123872,0.6012894,2.0478122,2.1424963,1.273619
3.7355676,9.928390499999999,-0.13589488,2.1345725,2.5188417000000003,1.3657026
3.660629,10.384074,-0.5820113,2.1122148,2.9468315,1.4689738
3.0566006000000003,10.315188000000001,-0.54370403,2.0738876,3.3434224,1.6893740000000002
2.498177,9.98226,-0.0009576807000000001,2.0792108,3.7075331,1.9864116000000003
1.5559916,9.511101,0.3327653,2.1249907,3.8677542000000003,2.3414638
1.2233317,9.150802,0.45430458,2.1590595,3.7985519999999995,2.6518009
0.97085834,9.076696,0.050038815,2.1345725,3.4653163,2.825339
0.8826943000000002,9.473349,-0.46554774,1.9993618999999998,2.9436374,2.9658903999999997
0.5204133,9.914715,-0.8404318000000001,1.7997311000000003,2.262802,3.1165297
0.9161173,9.638242,-0.88339335,1.6086351,1.5303222,3.1873202000000003
1.5413296,8.955866,-0.77290577,1.5128164,0.92985904,3.122394
2.1059878,8.276286,-0.9434304,1.4409611999999998,0.42999676,2.9658903999999997
2.8314211,8.179283,-1.7208948,1.2647529,0.08398525,2.7343202
3.895711,9.157103999999999,-2.6166232000000003,0.88999575,-0.12892747,2.349981
4.959062,10.39457,-2.9436709999999997,0.45774750000000003,-0.21142918,1.8336254
5.6776,10.383059,-2.6513004000000002,0.06169739,-0.2955366,1.1267147
6.3611164,10.104087,-2.758963,-0.2922903,-0.5744751,0.29253465
6.2598414,9.805394999999999,-2.1802943,-0.62550855,-0.9577494000000001,-0.5341406
6.1212077,9.363732,-1.8881058000000002,-0.9353219000000002,-1.4341894,-1.1867715
6.233773,9.331275999999999,-1.408231,-1.2696397,-1.8898598999999998,-1.7372134999999997
5.985447,8.774701,-0.57291335,-1.5278089,-1.9659737000000002,-2.1657267000000004
5.5359883000000005,8.396399,-0.4243483,-1.7673553,-1.8249162,-2.382898
5.4862747,9.562039,-0.5428229999999999,-2.0595932,-1.5188204,-2.6229856
4.1014495,10.507864,-0.2170679,-2.2996807,-1.1009537,-2.7188041000000003
2.8746223,10.242280000000001,0.5073409000000001,-2.3757943999999998,-1.0913718000000001,-2.6102097
2.2909349999999997,10.004669999999999,0.7641526,-2.3028746,-1.3181424,-2.5511303
1.0025097,9.265015,0.9929233000000001,-2.1687286,-1.8275691000000003,-2.3296653999999997
0.7897227,8.649178,0.6008201,-2.0202012,-2.4386787,-1.920316
1.9645956999999998,8.045753,0.51649636,-1.9297058999999996,-2.6249926,-1.6371188
2.8894854,7.811992599999999,0.20473297,-1.8509392,-2.4434782999999998,-1.4662511
3.2917110000000003,7.7810692999999995,0.1209838,-1.7929069,-2.0916026000000003,-1.3256997
3.6845326000000003,7.924760000000001,-0.08310753,-1.723181,-1.75252,-1.2400041000000002
3.8608322,8.209717999999999,-0.42857167,-1.6742071,-1.551301,-1.1521791000000001
4.2482815,8.677286,-0.7196013000000001,-1.6662134999999998,-1.5598007,-1.0803063999999998
4.542299,8.931992,-0.9726971,-1.6773835,-1.6987464,-1.0334618
4.9949083,8.9875555,-0.9389963,-1.6763188999999998,-1.7663605,-0.9791646
5.1730556,8.41718,-0.7555622,-1.6475734,-1.6838413,-0.94828975
5.489033,8.197363000000001,-0.78842974,-1.588494,-1.4709111000000001,-0.9190030999999999
5.62308,9.698096000000001,-0.9537063,-1.5235503000000001,-1.1515334,-0.91795594
4.926089299999999,10.984779,-0.6472389000000001,-1.387816,-0.70757395,-0.8178787
3.9973114,10.695492999999999,0.39614463,-1.0380695,-0.2625324,-0.5964139
3.1890287,11.306953,1.3333596,-0.39235002,0.062168628,-0.33131585
2.4633557999999995,10.754093,1.6256821000000001,0.22671826,0.094631754,-0.114144534
2.1833202999999997,9.362287,1.3679128,0.73136276,-0.021921335,0.14775957
2.5958319,9.245631,0.74683774,1.0236181,0.0025481808,0.39475858
2.9875998,9.869254,0.41238686,1.2194965,0.31288517,0.6321583000000001
2.9838266,10.325071000000001,0.49311936,1.45639,0.6376036999999999,0.8232718000000001
2.7864772999999996,10.207419999999999,0.75454706,1.7592918999999998,1.0448414000000001,0.97391117
2.845863,9.430971000000001,0.6304603,2.0786872,1.4536673,1.1277620000000002
3.2016412999999995,9.226467999999999,0.07406703,2.3267333999999997,1.8571525000000002,1.2139986999999999
3.3127131000000003,9.866408999999999,-0.5797799,2.3815715,2.17283,1.2587139999999999
3.434693,9.838579,-0.87551165,2.3592138,2.4922254,1.3066233
3.4473631,9.454807,-0.86904734,2.3160868,2.9175622000000003,1.3476036
3.0211666,9.018556,-0.62752026,2.2868176,3.356181,1.4333167
2.5201273,8.647771,-0.591387,2.2431669999999997,3.6617358,1.5376524999999999
1.7357196,8.702042,-0.9060425,2.1638417000000003,3.628749,1.6765807000000001
0.88299114,9.001997,-1.1473877000000001,2.020655,3.1603026,1.8565241999999997
0.40747398,9.001231,-1.1389313,1.8625630000000002,2.5156476000000003,2.0609372
0.64348483,9.129551,-1.1848426,1.7300053,1.8364005,2.1972125
1.3073489999999999,9.306616,-1.2194915000000002,1.6368396,1.2183795,2.1689903999999998
1.7740269,9.405275999999999,-1.4165725,1.5383681,0.76003855,2.0641136
2.3471603,9.411472,-1.7381618000000003,1.3909053,0.43053782,1.9187975
2.9711373,9.906095500000001,-2.348185,1.1204839,0.1563815,1.7234254
3.9247766000000004,10.826609,-2.7957091,0.7297570999999999,-0.11189306,1.3901896
4.737043,11.006174,-2.8535244,0.30072020000000005,-0.2955366,0.8994030999999999
5.4442043,11.295527,-3.1717715,-0.16931438,-0.45790458,0.27230626
5.488382,11.894883,-2.6281247000000003,-0.579205,-0.6809401999999999,-0.3425034
5.181819,11.057955999999999,-1.8673624,-0.8794365,-0.97000164,-0.8498183000000001
5.328583200000001,11.0647745,-1.2889903999999999,-1.1269765,-1.1600504999999999,-1.3012302
4.881068,10.526041000000001,-0.17421168,-1.2627108,-1.2601103,-1.6515003000000001
4.554988,10.282781,0.07015011,-1.3707815,-1.2814207,-1.8559133
3.8161466,10.869417,0.201745,-1.5198327,-1.176544,-1.9128633999999998
3.1124337000000004,11.141274000000001,0.35700423,-1.6576962,-0.93113315,-1.7824349
2.4182968,10.571435000000001,0.6001976,-1.7050819,-0.71555007,-1.6009381999999999
2.069816,9.778053,0.65578145,-1.6534376,-0.73204345,-1.4816798
1.8355578000000001,8.836443,0.37566940000000004,-1.5666773,-1.0056762,-1.4220594
1.5223867,7.7017546,0.09250238,-1.5059923000000002,-1.3974677,-1.2900601999999999
2.2352746,6.7950315,-0.31257740000000006,-1.4612768999999999,-1.6630893,-1.1441854999999999
3.0321607999999998,6.501483400000001,-0.59401107,-1.4224085,-1.6918349,-1.106399
3.3835816,6.832199,-1.1112064,-1.4293373999999999,-1.6061218000000002,-1.0685953000000001
3.8982010000000002,7.330758,-1.3892977,-1.4575420000000001,-1.4730579,-1.1032051999999999
4.2579823,7.799753999999999,-1.4608079,-1.486811,-1.3154721,-1.1532263
4.59952,8.205657,-1.430957,-1.5251559,-1.1738735,-1.2293576000000002
4.769728700000001,8.307354,-1.3508468999999999,-1.5762417,-1.0525033000000001,-1.3044242
4.9290959999999995,8.347461000000001,-1.1546565,-1.6337503,-0.91622806,-1.3459456
4.8904734,8.311088,-0.8468866,-1.6662134999999998,-0.77942914,-1.3619153
4.7973099999999995,8.1167555,-0.6487233,-1.6326683000000002,-0.64954174,-1.3273053999999997
4.640786599999999,8.977126,-0.56619996,-1.5544251,-0.4775919,-1.2437216
3.9694045,10.431787,-0.20899466,-1.3862103000000001,-0.30459487,-1.0755068
3.3133550000000005,11.085930000000001,0.58688587,-1.0875845,-0.11402236,-0.82852525
2.474264,11.848971,1.3397666000000001,-0.5674938,-0.011274827,-0.56023324
1.8889773,11.697543,1.9569821,0.0015358897,-0.035761796,-0.2685189
1.880157,10.403744999999999,1.742002,0.46785295,-0.057595864000000004,0.04872959
2.5645924,10.1544895,0.89658064,0.78618354,0.21706660000000003,0.38090065
2.84322,10.708631500000001,0.5633556,0.9783618000000001,0.7866548000000001,0.7066838000000001
2.4812548,10.743674,1.0638299,1.2785933,1.3674306,1.0303377
1.9004311999999999,10.062092999999999,1.480019,1.7076476000000003,1.6804379,1.3103409
2.1204104,9.197757000000001,1.2944875,2.1132796000000003,1.8576936000000002,1.5184888
