accx,accy,accz,gyrx,gyry,gyrz
3.2749808,8.3213825,-1.5307856000000002,-1.2524308000000002,-0.5690297,-4.114788
2.9855313,8.350057000000001,-1.7612705000000002,-1.494124,-0.7638608,-4.499127400000001
2.481408,8.142000000000001,-1.6029181000000001,-1.6644682000000002,-0.9251640999999999,-4.746667400000001
2.023177,8.061,-1.3626646999999998,-1.7485582,-1.0268296000000001,-4.724292299999999
1.9950308,8.082747999999999,-1.0627383,-1.7437758,-1.1481998,-4.506056299999999
2.7607923,8.395671,-0.75291896,-1.7139657,-1.2711756,-4.19996
3.7299937999999995,8.63782,-0.28499618,-1.6692504000000001,-1.2791518,-3.832132
4.824537,8.999833,-0.02867296,-1.5723497,-1.1764042,-3.4562929
5.715323400000001,9.648527,0.039092526,-1.4217103000000002,-1.0917733,-3.139568
6.052322,9.890812,0.3964798,-1.2668123,-1.0976201,-2.9080152999999997
5.9697504,10.656094,0.87555957,-1.183246,-1.1588463,-2.7350008
5.8725266,11.928832,1.0000389,-1.1651294,-1.1673635,-2.5976607999999994
5.7865267,13.249129,1.2441996000000002,-1.1736467,-1.0891028999999999,-2.5140944
5.506444,14.552876999999999,1.3459531,-1.2162327,-0.97305596,-2.4880017999999997
4.813897,14.724331,1.7434863999999999,-1.2561659,-0.84212136,-2.503448
4.392431299999999,13.651394,2.2813008,-1.2513661,-0.6254562,-2.5130298
4.088693,12.066575,2.5827212000000004,-1.1523709999999998,-0.3193778,-2.4518037
3.7403176,10.195066,2.7184052000000003,-0.94794065,0.0037350047,-2.2793303
3.3351421,8.692160000000001,2.4426603,-0.7099999,0.17194983,-1.9466181
2.9848513999999997,8.406549,1.7421073,-0.42945573,0.2353053,-1.5196931
2.9544257999999997,8.657788,0.9169409,-0.11007792,0.33110642,-1.0347533000000002
3.2407339,8.930545,0.28398106,0.24658011,0.42959535,-0.5295678
3.7276475,9.367735,0.0024325089,0.5963092,0.46738172,-0.012164945
4.3323846,9.87228,-0.21821712,0.87737703,0.42001350000000004,0.52546626
5.0306106,10.162333,-0.54890424,1.0775313,0.31674236,1.063115
5.7478940000000005,9.830525,-0.66483146,1.2132831,0.27469736,1.5704298
6.3647175,9.210973,-0.6703286,1.3170778,0.38488,2.0143893
6.561195,8.713869,-0.47512454,1.4485534,0.57225853,2.5067816
6.251558,8.556656,-0.28856832,1.5816523,0.7543138,3.0077085
5.745069,8.332789,-0.15172535,1.6497724999999999,0.9262461999999999,3.3526377999999997
5.431946,7.996538,0.23492865,1.6987464,1.2360597,3.5890079
5.0441427,7.7377057,0.5213422000000001,1.6998111,1.6906655,3.7178129999999996
4.5702147,7.867547999999999,0.7355084,1.6151799999999998,2.1175903999999997,3.7412355
4.156181299999999,8.578827,0.72824913,1.4443123,2.3725832000000002,3.7444468
4.143137,9.944469,0.7206547,1.2697096,2.3747125,3.8141727
4.42189,11.162707000000001,0.73357385,1.1132058999999999,2.1410303,3.8823103999999997
5.0870942999999995,11.900830000000001,0.85495025,1.0194992,1.7524153000000002,3.9137263
5.531985,11.953627000000001,0.91917235,0.9247627,1.3398718,3.893498
5.1010480000000005,12.196322,0.88481075,0.8374439,0.97734946,3.801938
4.7327237,13.026247999999999,0.5182297,0.73099625,0.7138571,3.6635334000000004
4.8315372000000005,13.352185,0.34076193,0.6319836999999999,0.5520301999999999,3.5176760000000002
5.0283885,13.668401999999999,0.39439207,0.5590463999999999,0.5147674,3.3968296000000002
5.344059,14.551096,0.09212888,0.51326644,0.55948275,3.2499077
5.5020576,15.2549715,-0.36004004,0.48026225,0.62707937,3.0747814
5.0804005,14.894548,-0.7116045999999999,0.39189622,0.68458796,2.8650453
4.135562,13.749928,-0.6877871,0.27426103,0.64359015,2.5930182999999998
3.5117097000000004,12.399388,-0.60503393,0.16619025,0.39180896,2.2055027000000003
2.8410938,11.54396,-0.50298345,0.010227629,-0.073967054,1.7301275
2.5861018,10.97525,-0.6213719,-0.17022195,-0.5844583999999999,1.1546749
2.6946547,10.713364,-0.8484285,-0.3490833,-1.0305471,0.45307
3.004522,10.757005,-1.0829643999999998,-0.5375265,-1.3403605,-0.35870007
3.0933467999999995,10.821562,-1.2233891000000001,-0.7248876,-1.5330622999999999,-1.1971038999999999
3.02629,10.358313,-1.2447838,-0.8766265,-1.4548192,-2.0350015
2.9669043999999998,9.708746000000001,-1.0910473,-0.9756216000000001,-1.089644,-2.8765992999999996
2.809682,9.422303999999999,-1.0714915,-1.0879510000000001,-0.65046674,-3.5915209999999997
2.4737563,9.403074,-1.04663,-1.2343316999999998,-0.29754373,-4.0961657
1.9010535,9.193304,-0.9868611999999999,-1.3557019,-0.1341111,-4.426207499999999
1.469178,9.021764,-1.0813747999999999,-1.4339625,-0.16126843,-4.6071978
1.2848053,8.723398,-1.291892,-1.4776132,-0.29647908,-4.6423315999999994
1.5126088,8.223813999999999,-1.0072885,-1.4754839,-0.48385763,-4.5385194
2.1328027,8.085803,-0.8071045,-1.4467383999999999,-0.6286501,-4.3426237
2.9402902,8.600719,-0.7498064999999999,-1.4046934,-0.684553,-4.066355000000001
3.9629977,8.978716,-0.8014159000000001,-1.3269563999999998,-0.62704444,-3.7613242
5.330872,9.289876,-0.602793,-1.1997393,-0.52963763,-3.4850385000000004
6.2800293,9.666723,-0.27234524,-1.0533412,-0.50940925,-3.2715847
6.5253773,10.454894,0.10226115,-0.90322536,-0.6440963000000001,-3.0991112999999997
6.291828,11.596364,0.40315485,-0.79623663,-0.88842493,-2.917056
5.8001547,12.620488,0.6777985,-0.7674911,-1.1609756000000002,-2.7179662999999996
5.091451599999999,13.547906,0.6763811,-0.7802669,-1.4282028999999998,-2.5321933999999997
4.3472957999999995,13.889261,0.66442925,-0.79623663,-1.6272926,-2.4038944
3.8672583,13.243757,0.83839196,-0.81327105,-1.6400683999999996,-2.2905178
3.648275,12.111127,1.0999823999999998,-0.7802669,-1.4548192,-2.1542425
3.4705102,10.835448,1.307148,-0.70200634,-1.0795385,-1.9556763
3.3103763999999996,9.6932125,1.3075502,-0.60086447,-0.5541246,-1.7560630000000002
3.192103,9.024263000000001,1.0862206,-0.47525316,0.06122615,-1.5351567
3.1757553,9.095937,0.5663628,-0.30649728,0.5983338,-1.2365133999999998
3.2597918999999997,9.600405,0.19918801,-0.0940907,0.86929613,-0.81171775
3.4649942000000005,10.383385,0.04462792,0.14117968,0.82564545,-0.2713987
3.7981138,11.034914,0.0008331822,0.3051359,0.5605474,0.3604454
4.23948,10.872204,0.11378204,0.45471063,0.32951817,1.0258521999999999
4.804808599999999,10.319891,0.30732933,0.6404835,0.26296875,1.6875240000000002
5.375845,9.832949000000001,0.43130106,0.85875434,0.28799677,2.3082328
5.747463,9.544561,0.59366626,1.0737964,0.45354125,2.8299117000000003
6.1364155,9.567757,0.63410914,1.2420111999999999,0.79370594,3.237132
6.616510400000001,9.544533,0.68880224,1.3766983,1.2238248999999999,3.5410986000000007
6.8188777,9.464279,0.75118554,1.4560235000000001,1.5687716999999999,3.8253602999999994
6.440785400000001,9.468369000000001,0.77361447,1.4512413,1.7550856,4.0893936
5.5478252999999995,9.749352,0.5291952,1.4049201999999998,1.7827666000000002,4.284225
4.7415247,11.118328,0.30056807,1.3447586999999999,1.6555495,4.386431
4.306096,11.887019,0.38358942,1.2537398000000002,1.2871803,4.4008126
3.9840474,11.600913,0.8529200000000001,1.1280936000000001,0.6851115,4.349692
3.5068447999999997,11.093132,1.0174017,1.0237578,0.08250172,4.2575912
3.2862910000000003,10.767127,0.83768326,0.9859713999999999,-0.28476793,4.0973697
3.6396558,11.124822,0.60524464,0.9779952,-0.31936035,3.8753989
4.2441244000000005,11.982031,0.3086509,0.93326247,-0.08834857,3.6044364
4.691831,13.140614499999998,-0.026977865,0.8864178,0.28532642,3.3366857000000003
4.65043,14.189907,-0.34695813,0.82201517,0.6648831999999999,3.0529473
4.381906,14.231029500000002,-0.5948920999999999,0.7411017,0.96031505,2.745787
3.7534666,13.329707999999998,-0.5660659,0.6319836999999999,1.1189655,2.3524072
3.115795,12.002517,-0.5105587,0.5111371,1.0790323,1.8972776000000002
2.7493383999999996,10.892832,-0.64347523,0.3988252,0.8155399999999999,1.395286
2.7517132999999996,10.414453,-0.89253926,0.27426103,0.3284535,0.90821695
3.075103,10.337195,-1.0845158000000001,0.12733923,-0.18734364,0.44296455
3.4672637,10.440616,-1.109157,-0.023841197,-0.48066369999999997,-0.09201376
3.9663687000000007,10.642054,-1.268879,-0.17767452,-0.47853437,-0.7653966999999999
4.108211,10.470476,-1.437699,-0.35014796,-0.37473965,-1.4563725
4.04102,10.009641,-1.3992768999999998,-0.5082573,-0.22888248,-2.1132445
3.9250257000000004,9.710039,-1.4351323,-0.7009417,-0.05799729,-2.7408650000000003
3.6640577000000003,9.417017999999999,-1.3688992,-0.8718269000000001,0.0010646508,-3.1965356
3.1955028,9.484850999999999,-1.4799328,-1.0016968000000002,-0.079813905,-3.559564
2.4623983,9.57854,-1.5105593000000002,-1.0634465,-0.24483478,-3.8076277000000003
1.6140176000000002,9.447817,-1.4321921999999998,-1.0693283000000002,-0.40029126,-3.9684074000000003
1.1394101,9.186657,-1.3175389,-1.0677226999999998,-0.46310565,-3.985983
1.3933871,8.783062,-0.8544427,-1.0586818,-0.41626102,-3.851837
2.3783712,8.694774,-0.42151359999999993,-1.0426946,-0.31510174,-3.6351717000000003
3.3138528,9.171486999999999,-0.32899204,-0.9942617,-0.17245598,-3.3514334999999997
4.1499176,9.572229,-0.39225644,-0.89844316,-0.09047787,-3.0623896
5.051641,10.230021,-0.41889912,-0.7850490999999999,-0.16446237,-2.7940977000000005
5.335086,10.367018,-0.27541938,-0.6551617,-0.3635521,-2.5673096
5.1562295,10.517344,0.21113028,-0.5082573,-0.6318441,-2.4044354
4.9564379999999995,11.2251,0.43748770000000003,-0.4118977,-0.8804488000000001,-2.287865
4.668176,11.72679,0.63703,-0.39964548,-1.1002903999999998,-2.1904407000000004
4.4450845999999995,12.162238,0.7641717,-0.45183083,-1.3675178,-2.1180444
4.2907543,12.347549,0.8694783000000001,-0.5396558000000001,-1.6576438999999998,-2.0594885
4.084651999999999,12.002813,1.0643280000000002,-0.60779345,-1.8317056,-2.0216846
3.7992437000000003,11.018577,1.2657762,-0.62802184,-1.7837963,-1.9684521000000001
3.3961942,9.734709,1.3752295,-0.6040759,-1.4899527,-1.8641338
2.897846,8.564672,1.2645788999999998,-0.55349624,-0.9863728,-1.7411578999999997
2.4751735,8.040544,0.94364107,-0.49122292,-0.38910370000000005,-1.6032944
2.4127424,8.383633,0.46662033,-0.38901645,0.3119427,-1.3967346
2.6755682999999997,9.341553,0.020283677,-0.25113544,0.75803137,-1.106626
3.185581,10.339839,-0.19837397,-0.058974676,0.8815309000000001,-0.65947264
3.7069137000000003,10.800138,-0.17129077,0.08634144,0.62495005,-0.108524576
4.124587,10.851509,-0.0780414,0.19545943,0.14426892,0.52014303
4.661290599999999,10.500403,0.05437711,0.31204742,-0.12826425,1.1041127
5.236368,9.915682,0.2581907,0.46748644,-0.12028809,1.6625134
5.758955,9.392347000000001,0.50311756,0.6538003000000001,0.14374532,2.1538584
6.2301154,9.375991,0.7312946,0.8257502,0.70162237,2.5573611
6.7887588,9.505853,0.94619805,0.95509654,1.3569062,2.8032953999999997
7.2227798,9.496227000000001,1.0397922,1.04718,2.0015435,3.0247428
7.124991400000001,9.439926,1.0838552,1.0397450000000001,2.4790482999999996,3.2296793
6.193982,9.373358,1.0105159,0.9540318999999999,2.7265707999999997,3.3819244
5.015527,10.255764,0.77719617,0.8411789000000001,2.6658857000000005,3.5213937999999994
4.253845,11.276719,0.76293635,0.7277848000000001,2.134625,3.6480873
3.7826089999999994,11.138525,1.1919293,0.633572,1.210508,3.749229
3.8310483,11.244493499999999,1.4489996,0.591527,0.27628562,3.8519766000000004
4.138962,11.379382000000001,1.4759392,0.6005678000000001,-0.37154570000000003,3.889222
4.4654636,11.705664,1.1342866000000003,0.62240183,-0.64781386,3.8328127999999997
5.0210915,11.953261999999999,0.7408522,0.6287723000000001,-0.641967,3.7050547999999996
5.2683544,12.14615,0.37186740000000007,0.6074793,-0.532308,3.5506629999999997
5.2310815,12.938773,-0.0082169,0.5904623,-0.42369613,3.3978941
5.0651636,13.559763,-0.43376229999999993,0.58192766,-0.2613456,3.220621
4.405235299999999,13.132072,-0.64568746,0.5313654999999999,-0.09367182,2.9012434
3.1054711,11.7879,-0.6028504,0.41158354,-0.101124376,2.4838827
1.9398109000000001,10.298132,-0.6239673000000001,0.24764477,-0.24377014,2.026624
1.3057976,9.283536,-0.60085845,0.12306316,-0.34971163,1.5177208
1.4105295,8.95849,-0.5756140000000001,0.044820055,-0.29914942,0.8768011
2.1798728,9.289665,-0.57042336,-0.06747443,-0.30977848,0.17893115
2.9464482999999997,10.020318,-0.791705,-0.23251276,-0.44181263,-0.54661965
3.3325660000000004,10.628159,-1.1466597,-0.39753366,-0.54454273,-1.2908106000000001
3.3778163999999995,10.688991,-1.5255948000000001,-0.5545609,-0.48651052,-2.097816
3.3203553999999995,10.429611999999999,-1.7055622,-0.73502797,-0.27146852,-2.8217785
3.2666297,10.089684,-1.6818501000000001,-0.939982,-0.122940995,-3.2226284
2.9931257000000002,9.759694999999999,-1.6472011999999998,-1.1358603,-0.18362609,-3.4770799
2.345791,9.540616,-1.7426148999999997,-1.2716119,-0.42797219999999997,-3.6974626000000006
1.7783363999999997,9.4346485,-1.8389001,-1.3434671999999999,-0.64568454,-3.8065805
1.7570662000000001,9.361846,-1.2104603999999999,-1.3621073000000001,-0.684012,-3.7533480000000004
1.7043843,9.046768,-0.45325109999999996,-1.3647601999999999,-0.6201329000000001,-3.5558464999999995
1.6762285,8.847131,0.058169525,-1.3354911,-0.53815484,-3.2854426
2.2465463,9.505105,0.23518723,-1.2524483,-0.45245916,-2.9915817000000002
3.4727224999999997,10.385607,0.13090536,-1.1459832,-0.39442694,-2.7387357000000003
4.7369375,10.804592,0.050105855,-1.0203544,-0.40987313,-2.5018597000000002
5.255904699999999,10.728858,0.3478775,-0.89099056,-0.4976981,-2.3134165
5.0391912,10.93587,0.8518474,-0.73768085,-0.56157714,-2.179794
4.700747,11.904028,0.9386995000000001,-0.61844,-0.5913874,-2.0850400000000002
4.5226182999999995,12.945257000000002,0.8365724,-0.5918237,-0.68668234,-2.0264843
4.427425,13.727835,0.70279396,-0.6306921999999999,-0.8575501,-1.9886805
4.444701,13.801816,0.7325012,-0.70947635,-1.1013726000000001,-1.9711224999999999
4.3506665,12.774339999999999,0.90398353,-0.80051273,-1.3446366,-1.9524999
4.0173078,10.923794000000001,1.2530198000000001,-0.85587454,-1.4399141000000002,-1.9248188999999998
3.580337,9.186179,1.4144752,-0.8494691999999999,-1.3504834,-1.8305886000000002
3.1641576000000002,7.942132000000001,1.3830154,-0.7797433000000001,-1.0672863000000001,-1.6687616000000003
2.936201,7.394989999999999,1.1112353000000001,-0.66582566,-0.6339734,-1.4616958
2.9622787999999995,7.5524516,0.63071895,-0.4880115,-0.1399754,-1.2067032
3.1594076,8.257841,0.20688775,-0.24474752,0.32897709999999997,-0.90060735
3.4803169,9.112523,-0.06505525,0.023527037,0.6590189000000001,-0.48167595
3.8686947999999997,9.533309,-0.15418659,0.24869196,0.75696677,0.029862582999999998
4.2860904,9.587896,-0.047577575,0.40306634,0.67073005,0.55260617
4.7553730000000005,9.52967,0.01340753,0.57819265,0.65954244,1.1349702
5.3809013,9.372035,0.11803414,0.7751705,0.76335466,1.7157459
5.9315866999999995,9.069657000000001,0.37820724,0.95987874,0.8831366,2.185798
6.309966,8.96076,0.57732826,1.1222466999999998,1.0976549999999998,2.5914125
6.684132000000001,9.265695,0.6848183000000001,1.2457463,1.4074684,2.9086785
7.009227,9.515438,0.6980246999999999,1.3543406,1.7641263999999999,3.2030632000000003
7.0520735,9.415227,0.7242076999999999,1.391586,2.0627697,3.4468682
6.601963499999999,9.341361000000001,0.66478366,1.3825451000000002,2.2432194,3.6539339999999996
5.9097133,10.555489999999999,0.40584590000000004,1.3207954,2.1388835999999998,3.8264074
5.3538566,12.086534,0.1321312,1.234035,1.6597906000000002,3.9302197
4.8333187,12.11987,0.29629679999999997,1.166962,1.0422931999999998,3.960571
4.4671593000000005,11.761229,0.56147856,1.1227703000000002,0.43811256,3.94406
4.129538,11.338892,0.58590907,1.1062595,0.053773593,3.8306660000000003
4.0466223,11.322974,0.3420548,1.106277,0.07293731,3.636917
4.317205400000001,11.928574000000001,0.024985889,1.0376157,0.31621876,3.3750129
4.5878935,12.763872000000001,-0.1417559,0.9231396000000001,0.6409198,3.0939276
4.660026599999999,13.561314000000001,-0.24840320000000002,0.7874053000000001,0.9411513000000001,2.8565106
4.513348000000001,13.658030499999999,-0.42077616,0.6495243,1.1413057,2.5770485
3.7286148,12.91757,-0.4444979,0.5143310999999999,1.2307364,2.2576532000000005
2.792865,11.748903,-0.43995848,0.40999529999999995,1.1610105,1.8780965
2.2541217999999996,10.495558,-0.50418055,0.2907544,0.85652035,1.4778051
2.1560361,9.7961445,-0.5710075,0.1693842,0.42373103,1.0695028
2.628192,9.524336,-0.69557303,0.10177015,0.033527777,0.58880424
3.2311668,9.613304,-0.8935735,0.08101819,-0.18416715,0.014974925
3.8568292,9.77406,-0.786591,-0.02755875,-0.21610667,-0.6525437
4.305129,10.070175,-1.1911056999999998,-0.1537286,-0.21504201,-1.3722651000000001
4.119041999999999,10.154767,-1.3128653000000001,-0.25220007,-0.21237166,-2.0956867
3.7764318,9.795033,-1.3874208000000001,-0.31075588,-0.12028809,-2.7818627
3.3773087999999998,9.328202000000001,-1.3760818000000001,-0.40126866,0.08784242,-3.3093885999999997
2.656836,8.679757,-1.1933755,-0.5045223,0.32791245,-3.7006563999999997
1.8685116000000002,8.253455,-1.1499256000000002,-0.60992277,0.44608869999999995,-3.997153
1.2328702,8.219007000000001,-1.2715701000000001,-0.6988298000000001,0.42531928,-4.207430400000001
1.1415073999999998,8.489561,-1.2438357,-0.75312704,0.30501375,-4.2595983
1.5012985,8.670179,-0.91078305,-0.78880155,0.08304276,-4.106812000000001
2.0872269,8.907178,-0.5247706999999999,-0.76164424,-0.23579398,-3.8342614
2.8097203,9.443114,-0.5481764,-0.657832,-0.6611307,-3.4690862
3.5328841,10.047641,-0.7608486,-0.51358056,-1.0869911,-3.0496137
4.398082,10.374881,-0.94584376,-0.3592062,-1.4761122,-2.6317470000000003
5.028235400000001,10.398075,-0.7807396,-0.25699973,-1.7566563999999998,-2.33258
5.1949773,10.183871,-0.19937955,-0.19153243,-1.9823624,-2.0967512
5.315434,10.971055999999999,0.11414596,-0.12978268,-2.0164313000000003,-1.8667866999999998
5.135132,12.156080000000001,0.046753973,-0.10848966,-1.8812206000000002,-1.7310523999999998
4.918465599999999,13.144779999999999,0.05473145,-0.14734070000000002,-1.6831955,-1.6421453999999998
4.490881,14.149492,-0.060496688,-0.24902357,-1.492623,-1.5958417999999999
3.802567,14.385791000000001,-0.0670568,-0.37358773,-1.2951216,-1.6181995
2.9914403,13.287455,0.26481786,-0.46247736,-1.0987022,-1.6650441000000002
2.2048109,11.338431,0.7902302,-0.4933522,-0.8847074,-1.6932486
1.6976900000000001,9.352748,1.2750368,-0.46568874,-0.5850169,-1.6671734
1.6182027,7.9188795,1.5180771,-0.41669735,-0.22301817,-1.5388743
2.0298426,7.342757700000001,1.3923528,-0.32035518,0.1857903,-1.3014572
2.6548154,7.406778999999999,1.0477889,-0.16811012,0.5898166,-0.9676978
3.2186977999999997,7.947025999999999,0.8127453,0.033632495,0.8437445,-0.55194294
4.089239,8.539638499999999,0.5192928,0.20769417,0.871949,-0.008988446
4.6962457,9.067838,0.31668586,0.30831242,0.67179465,0.61381483
5.214897000000001,9.202459,0.28077284,0.3950902,0.3715806,1.2701982
5.719719400000001,8.883858,0.35998259999999993,0.4951499,0.27680922,1.91323
6.107235,8.470647999999999,0.48962380000000005,0.6537829000000001,0.37316886,2.4721715
6.4152727,8.451044,0.5599559000000001,0.8305149,0.5498834,2.9549819999999998
6.714931,9.081341,0.6982546,0.96307266,0.77134824,3.2531017999999996
6.925936999999999,9.647589,0.84669507,1.0365335999999998,1.0029011,3.4521914
6.863275999999999,9.603401,1.1260219,1.0727316999999998,1.2472472,3.5788848
6.443544,9.684594,1.1758116000000003,1.0099173000000001,1.4894465000000001,3.6464815
5.5633492,9.916888,1.21319,0.9604023000000002,1.9328648999999998,3.5517275
4.7063875,11.094539,1.0467163000000002,0.80124575,1.6757604,3.6081540000000003
4.0233026,11.933171000000002,0.93484956,0.7059508000000001,1.1631398000000002,3.6070895
3.5268412000000002,12.090231,0.9418981,0.67614055,0.66540676,3.49476
3.5034163,12.376223,0.6558293000000001,0.6484595999999999,0.38540359999999996,3.3829892
3.357102,12.470631,0.32152212,0.63090163,0.33962363,3.2451081000000004
3.4132504,13.058703999999999,-0.14354676,0.58725095,0.50197417,3.0550592
3.7920995000000004,13.757782,-0.55382675,0.4531049,0.69041735,2.78572
4.1629324,14.053016,-0.62051004,0.31202996,0.84746206,2.5536087000000003
4.6625447,14.241899499999999,-0.65565693,0.18694222,0.96722656,2.3279028
4.885703599999999,13.970407000000002,-0.8682812,0.09803514,1.0279117,2.0915678
4.7614064,12.451602000000001,-0.8373289,0.032567844,1.0508103000000002,1.8727732
2.9321501,11.118117,-0.6692081,-0.0052185343,0.96563834,1.6545198
2.430555,9.63759,-1.2347281,-0.037681658,0.7521671,1.4096501000000001
2.4168987,8.712135,-0.97909445,-0.05312782,0.38060394,1.1354938
2.5602827,8.534084,-1.1519749,-0.06429793,-0.12348204,0.84592617
2.9529605,8.564825,-1.0298227,-0.07600909,-0.68348837,0.470087
3.5261707,8.848721000000001,-1.0760883999999997,-0.12604767,-1.1870682,-0.019617502
3.7568949999999997,9.3416,-1.368018,-0.19844393,-1.5038106000000002,-0.6152984
3.6588097,9.410764,-1.3732280000000001,-0.30065042,-1.6091936000000002,-1.3105153999999999
3.4269931000000002,9.128057,-1.376934,-0.44437829999999995,-1.4660068000000002,-2.0222433
3.1233127,8.801325,-1.3353229,-0.6392094,-1.0806031,-2.6184301
2.7452204,8.482552,-1.3089292,-0.83723444,-0.6068335,-3.0666482000000004
2.449546,8.491152,-1.3153552,-0.9809623,-0.21717131,-3.4430110000000003
2.1308875,8.950139,-1.4257662,-1.0592228000000001,-0.024469515,-3.8156388
1.745306,9.19089,-1.4341747,-1.0746516000000002,0.026616272000000003,-4.0951185
1.5898649,9.104699,-1.4154425,-1.0757163,-0.0074351025,-4.1728377
1.8686839,9.172063,-1.3292129,-1.0746516000000002,-0.15594517,-4.0376096
2.5535118999999997,9.6242695,-1.2753912,-1.0624168,-0.40189695,-3.7895637000000004
3.5366093999999997,9.847965,-1.0941406,-1.0272833000000001,-0.6813591,-3.4536576
4.6870804,9.906124,-0.94944465,-0.95382243,-0.84531534,-3.0938056
5.691046,9.905426,-0.57457966,-0.83936375,-0.84905034,-2.7834685
6.1867704,9.498334,0.08470686,-0.7057588,-0.7569493,-2.5982017999999996
6.095034,9.574748,0.6348274,-0.5535137,-0.6653893,-2.4379807000000002
5.885196700000001,10.278652000000001,0.7396934000000001,-0.45821875,-0.6164154000000001,-2.243673
5.5927690000000005,11.236697,0.65588677,-0.4182856,-0.60257494,-2.0829108
5.11638,12.46365,0.5419036,-0.4284085,-0.67816514,-1.9972151999999999
4.4970675,13.416838,0.57416785,-0.48802897,-0.8862956,-1.9498294999999999
3.9450410000000002,13.118079999999999,0.93184245,-0.5700071,-1.114131,-1.9285363999999998
3.4498246,11.681616,1.4232476,-0.63336253,-1.337184,-1.8348471999999998
2.9444084,9.800522,1.7357962,-0.63016856,-1.4361966,-1.6495978999999998
2.6580906000000004,8.313932000000001,1.7832685000000001,-0.56787777,-1.3387723,-1.4302799
2.8458536,7.725533,1.4612386999999998,-0.45982444,-0.9602976000000001,-1.2178906999999999
3.2227773999999996,7.925985300000001,1.0108511,-0.29585075,-0.29222047,-0.9746093000000001
3.4375756,8.73718,0.51407343,-0.068032935,0.41627848,-0.63817966
3.7690574999999997,9.558122000000001,0.24169944,0.18001325,0.91347045,-0.1516342
4.195053,9.997324,0.14408305,0.37697366,1.1045666,0.42058945
4.5637317,9.937536,0.2343732,0.52443653,1.0955257,1.0189232
4.9465933,9.711802,0.35050157,0.6420716999999999,1.0699741000000003,1.620451
5.3794265,9.47672,0.45947605,0.7325670999999999,1.0625216,2.1799338
5.562075,9.082931,0.6262656999999999,0.8337089,1.1365061,2.6707202999999997
5.7031894,8.987249,0.7154162,0.91888094,1.3355957,3.0683759999999998
6.217818299999999,9.188831,0.8008988,0.965202,1.6241162,3.3632843
6.9417005000000005,9.413896000000001,0.9145084000000001,1.0035294,1.9270180000000001,3.6156065
7.335613700000001,9.650356,1.0192690999999998,0.9875596999999999,2.2235146,3.83386
6.9008455,9.857896,0.9449721999999999,0.94816756,2.452432,3.9669413999999996
6.0160730000000004,10.877653,0.67623746,0.8533961999999999,2.3794947,4.0435963
5.300686,11.813211,0.54105127,0.72404987,1.8290701,4.092029
4.5938983,11.627038,0.82852787,0.63090163,0.99492496,4.1319623
4.0924473,11.434238,0.97817504,0.61919045,0.27200955,4.1495376
3.8457394,11.264173,0.93822056,0.6569768,-0.046303585,4.0515723
4.059493499999999,11.801364999999999,0.65867364,0.67987555,-0.08569567,3.830125
4.5238156,13.03935,0.24179521,0.6458067,0.03832743,3.5820613
4.85593,14.233088500000001,-0.16316007,0.580863,0.24326399,3.336668
4.8663300000000005,15.067201,-0.37615782,0.5404063,0.47909287,3.1157618
4.7105823,14.857802,-0.5278832,0.51804864,0.72609186,2.8714156
4.0443716,13.935528,-0.5029739000000001,0.4882384,0.90654147,2.616964
2.9781475,12.591222,-0.51107585,0.40306634,0.97789055,2.2613707
2.1840005000000002,11.162592,-0.50390285,0.32958797,0.8495739,1.8754259999999998
1.9649116999999998,10.153464999999999,-0.5686325,0.25295058,0.5051681,1.4064561000000002
2.4129915,9.741796,-0.60192144,0.15285593,0.020751963999999998,0.897012
3.226522,9.871984,-0.5951986,0.008621926,-0.42584288,0.35351643
3.7123532,10.14316,-0.8865728999999999,-0.15744615,-0.7138222,-0.30920252
3.7519343000000003,10.325214,-1.1832336,-0.33471924,-0.86234975,-1.0911973
3.7208002000000002,10.1308155,-1.2678353,-0.49069932,-0.8953539,-1.8902091
3.6482558,9.530819000000001,-1.2226998,-0.6461383,-0.77665406,-2.6897792999999997
3.3958876000000005,8.8130665,-1.0579498,-0.8100946,-0.5695707,-3.3855197
3.1120217,8.241953,-1.0222763000000001,-0.9362469999999999,-0.36889279999999997,-3.9450025999999996
2.7473657000000005,8.047199,-1.0589746000000002,-1.0166368000000001,-0.21717131,-4.3852269999999995
2.1909243999999997,8.076389,-0.9877806,-1.0927681,-0.16873842,-4.7104864
1.7388129,8.1371155,-1.0500778,-1.1545003999999999,-0.19055505,-4.8951945
1.5502743,8.042047,-1.0393325,-1.2077328999999999,-0.2086541,-4.8558025
1.9103240000000001,7.852722999999999,-0.8694783000000001,-1.208274,-0.24965189999999998,-4.606674
2.830157,8.028955,-0.7940801,-1.1353366000000003,-0.4322308,-4.235111
3.7204553999999996,8.435539,-0.76928574,-1.0187662,-0.71383965,-3.7938223
4.6963987000000005,8.838627,-0.7360638,-0.8856848,-0.9374163000000001,-3.3514510000000004
5.5608687,9.499033,-0.54387647,-0.7605795999999999,-1.1008315,-2.9585947999999997
5.923753,9.739134,-0.09203311,-0.6141988,-1.2637231000000002,-2.6583633
5.9447837,10.136954,0.5207963,-0.48270569999999996,-1.4521663,-2.4118880000000003
5.73396,11.181392,0.6991835,-0.38423422,-1.672549,-2.135096
5.492825,12.327744500000001,0.78427345,-0.34590679999999996,-1.8631215,-1.9179074
