accx,accy,accz,gyrx,gyry,gyrz
2.0053066999999998,7.980017999999999,1.2149136999999999,-0.18076375,0.23315853,-1.4366329
2.1923034,8.243974,1.4502447,-0.2377313,0.17566739,-1.0932742
3.1222689999999997,8.899641,1.0555459999999999,-0.23879595,0.053232543,-0.7195818
3.7768052000000005,9.424431,0.9786443000000001,-0.19833921,-0.0654673,-0.28893927
4.289739,9.520677000000001,1.1313082,-0.22441444,-0.07237881,0.19600047
5.003230599999999,8.892659,1.3065926,-0.35430184,0.10166543,0.7703883
5.3543925,8.390929,1.847979,-0.31545082,0.42212534,1.3724396
4.9840097000000005,8.387339,1.8119221999999997,-0.14350097,0.95232147,1.9729028000000002
4.9284167000000005,8.938503,1.8060325000000002,0.00020943952000000002,1.5373558,2.5302563
5.0740795,9.799113,1.8004493000000001,0.04012512,1.9600046999999998,2.980586
4.863811,10.532772999999999,1.6228186000000002,-0.049288097999999995,1.5586488,3.3175566
4.505351,10.741442999999999,1.6292926,-0.11634365,2.1117263,3.7210593000000003
4.021234,10.702580000000001,1.73141,-0.019460421000000002,2.77448,3.8232657999999997
3.771471,11.037461,1.8133299999999999,-0.25528932,3.2370622000000004,3.7279708
3.7718443999999995,11.932749000000001,1.5150126,-0.37346554,2.713254,3.7710980000000003
3.2283703999999998,10.848511,1.5652332,-0.4304331,1.8311993999999998,3.8126193999999995
2.6120932,9.212975,1.9582751,-0.34951964,1.0316466,3.8599875
2.2833407,9.32349,1.9099409999999999,-0.36868334,0.37156314,3.8434942000000003
2.4856505,11.084521,1.5102049,-0.31916836,-0.01595231,3.665174
2.5791106,13.016001,1.1096358,-0.27979374,-0.20973621,3.5123877999999995
1.6336883,14.409991,0.5433114,-0.25209534,-0.20385446,3.3117099999999997
3.010584,14.349073,1.0570017,-0.29255208,-0.10060078,2.9475818
3.5266593,13.632297,1.1397454,-0.34526104,0.26988026,2.5872064
2.7407289,12.734424,0.75553346,-0.35376078,0.53871334,2.2071259999999997
1.7849061000000002,10.703422,0.4987601,-0.35164893,0.60418063,1.7865887999999999
1.0686376,9.0175495,0.70243007,-0.34152603,0.47322857,1.325595
0.670999,8.438661999999999,0.5931491,-0.29787534,0.27946213,0.84065527
1.4731044,8.35064,0.2920543,-0.21856758,-0.059079394,0.33599332
2.442421,8.006776,-0.14774139,-0.13285446,-0.41839033,-0.0850499
2.7813057999999997,8.189922,-0.121184915,-0.03223623,-0.7782423,-0.57904786
3.6951342000000005,8.5602665,-0.41829577,0.028955012999999998,-1.1817448999999998,-1.2481722
4.241807,8.886741,-0.46162125,-0.047141342999999995,-1.5437261999999998,-1.9359366999999998
4.1279006,8.651055,-0.34385526,-0.037035886000000004,-1.6938419999999998,-2.4523097999999997
3.9798434,8.5357895,-0.1667705,-0.039165188,-1.5767305,-2.883476
3.5978913,8.69168,0.031775843,-0.12274901,-1.3632767,-3.3455517
3.4799337,8.792744,0.20739533,-0.189822,-1.1258595,-3.6782464999999998
3.0363362,8.424975,0.5956008,-0.20950933,-0.8612851,-3.7868410000000003
2.7325025000000003,7.6243544000000005,1.0039462,-0.19512782,-0.67177725,-3.7761943
2.58976,7.091759,1.2774503000000001,-0.13657202,-0.6568721,-3.7139037000000004
3.426256,8.313511,1.0810203999999999,-0.073234014,-0.85702646,-3.6021152
4.6180699999999995,10.150236999999999,0.43721953,-0.035430185,-1.2472296999999999,-3.4823508000000003
5.126484,10.195832000000001,0.44067675,-0.07162831,-1.7337577000000002,-3.3758857000000004
4.999130999999999,10.331928,1.2884636,-0.21270327,-2.204351,-3.2987072
5.480002,11.82072,0.99194646,-0.33939672,-2.3954470000000003,-3.2332224999999997
5.9190125,12.891992,0.7495479,-0.51345843,-2.0856334999999997,-3.2066061
5.307629,13.106205000000001,0.83403456,-0.6396283,-1.573013,-3.2007418
4.2923155,12.813748,0.9049412,-0.7136302,-1.1029608,-3.1656258
3.5148125,11.976410000000001,0.9260198000000001,-0.68114966,-0.6925292,-2.880282
2.84005,10.678082,1.0950600000000001,-0.5517858,-0.22088887,-2.5411994
2.3430232999999996,9.260139,1.2695876,-0.387306,0.05429719400000001,-2.1526017000000004
2.1315002,8.318711,1.3716476999999998,-0.25422466,0.08890707,-1.7155539
2.5516443,8.1232395,1.3898532,-0.17172295,-0.038309976,-1.2577715
2.932284,8.425416,1.2481548,-0.12168436,-0.22568853,-0.82550585
3.9684562999999993,9.302249,1.2022626,-0.08227482,-0.45832345,-0.4076391
4.948681,10.412134,1.0364403,-0.014678219,-0.66167176,0.01288053
5.675828500000001,10.844594,1.104723,-0.019460421000000002,-0.6957230999999999,0.44992843
5.357457,10.338365,1.3745686000000001,-0.1312662,-0.58554053,0.8651247999999999
4.7011876,9.707329,1.7465221999999998,-0.090268426,-0.29914942,1.2995024
4.4445963,9.328614,2.1432607000000004,0.072082095,0.26403340000000003,1.8068171999999998
3.8169034,9.207094,2.1783595,0.2754304,0.98267275,2.3247786
3.3296544999999997,9.315983000000001,2.1131415000000002,0.42394048,1.6613789,2.7990717999999997
3.1146073,9.761792,1.9170374,0.50965357,2.1857279999999997,3.2323847000000003
3.1432707000000004,10.176631,1.6258066999999998,0.5224293999999999,2.457214,3.6390812000000006
3.1632001,10.118039999999999,1.4371339,0.48462558,2.4673371,3.9222784
3.1982223999999997,10.238583,1.5322508,0.47186720000000004,2.495018,4.2283745
3.6770053,10.927242,1.1710423,0.46013859999999995,2.9884748,4.4221406
3.5771862999999997,9.652531,1.2462969,0.3904127,3.0326667,4.4737678
3.0310593,8.276467,1.5797517,0.31588715,2.6978252,4.4860196
2.7269382,8.543785,1.6965888,0.2849948,2.2905877,4.4327874000000005
2.8251197,10.309356,1.563998,0.22752112,1.6746956999999998,4.284800499999999
2.8826957,12.48242,1.283292,0.10348057,1.2147666000000001,3.9382482000000003
2.6861314999999997,13.974093,1.0205811,-0.02904228,0.81339324,3.5597733999999996
2.5000446,14.536903,0.8190468000000001,-0.17915805,0.44024184,3.1802167999999997
2.4253263,14.181957999999998,0.75158775,-0.23984315,0.51848495,2.8001362999999997
1.5580125,13.192060000000001,1.2564483999999998,-0.30743974,0.6393316,2.4115562
2.6669204,11.8492775,1.2498978,-0.3356617,0.7053399,2.014965
2.0824575000000003,10.573245,0.92868215,-0.32766809999999996,0.5988748,1.5332019
2.146737,9.209364,0.220822,-0.34046137,0.3263242,0.98012453
2.165412,9.259346,0.23159592,-0.36068973,-0.03778638,0.49038514
2.8145947000000002,9.580044000000001,-0.27201962,-0.32555628,-0.38538614,0.085817836
3.5964742,9.645856,-0.27522784,-0.24410175,-0.6920056,-0.32033774
3.5540295,9.354816,-0.5762364000000001,-0.16585864,-1.111478,-0.90961325
3.6976432999999997,8.6966305,-0.62959844,-0.21055652,-1.6049349,-1.6511338
3.7331064,8.285537,-0.382603,-0.25474826,-2.0143020000000003,-2.2931182
3.4387727,8.025843,-0.5080113,-0.21163863,-2.1644177000000004,-2.7589118
3.3079822,7.899534700000001,-0.23895091,-0.21907373,-2.0632758,-3.2071297000000003
3.50989,8.465811,-0.136594,-0.24357815,-1.8774856,-3.6356604
3.5583296000000004,9.039653999999999,-0.104233965,-0.2781706,-1.6384802,-3.9539910000000003
3.0228615000000003,8.576787,0.28045678,-0.33831462,-1.3435719,-4.1589274
2.6718526000000002,7.6169515,0.8047103,-0.39102358,-1.041211,-4.241447
3.0100286,7.7921977,0.878107,-0.38302997,-0.86180866,-4.175962
4.255167,9.695932,0.33560005,-0.3564137,-0.9842434999999999,-3.9875187999999993
5.226580599999999,10.68852,-0.05098692,-0.35217252,-1.5596961,-3.7942934
5.126436,10.23912,0.84447324,-0.425616,-2.0185606,-3.6430955000000003
5.054112,10.573494,1.3679318,-0.47938958,-2.2926992999999998,-3.4110017
5.541159599999999,11.499533999999999,1.2052124,-0.5730789000000001,-2.3118632000000003,-3.2135177
5.656761,12.211244,1.2801316999999999,-0.64493406,-1.9626577,-3.0314624
5.413874,12.825987,1.083405,-0.6625095,-1.3946751,-2.9212623
5.0258603,12.986839999999999,0.8337280999999999,-0.6577099000000001,-0.9331403,-2.8302259999999997
4.263192,12.103321000000001,0.7951526999999999,-0.6183178,-0.52909654,-2.6412592
3.26707,10.625466000000001,1.0546362,-0.51982886,-0.1319818,-2.4267406000000005
2.1834831,9.57785,1.0597886,-0.40751693,0.060161497,-2.1350265
2.3137949,8.692848,0.9804064,-0.3085044,0.07719591,-1.7730451
2.3038924,8.399875,1.2138507,-0.22333233,0.048991393,-1.351967
2.4931972,8.68556,1.3627508999999998,-0.16372934,0.009581857,-0.91760683
3.2464513999999998,9.090103,1.038011,-0.09770353,-0.06544985,-0.48214722
4.036471,9.603661,1.1023383999999998,0.011397,-0.12241739,-0.016371188999999998
4.7715483,10.154029,1.0171719000000001,0.12692034,-0.13306389999999998,0.46430993
4.6359406,10.270168,1.1803893,0.10243337599999999,-0.036180675,0.91465724
4.596072,9.8960495,1.4937521,0.043877575999999995,0.17301449,1.3128366000000002
4.315079,9.60479,1.8291414000000001,0.09550442,0.62229717,1.7573197
3.6952205,9.5046835,1.8623441000000003,0.22860323,1.2919625,2.2486648999999996
3.297917,9.726875,1.946984,0.35688493,1.9973023999999997,2.7362747000000005
3.1753723999999997,10.307181,1.7969346000000002,0.44896850000000005,2.6068062999999997,3.22015
3.1318457000000004,10.735667,1.6425468999999997,0.46015605,3.0369252999999996,3.7253354
2.865888,10.503057,1.6414933999999997,0.329204,2.6451337,4.1815295
2.5071602000000004,10.009774,1.7480832,0.26052529999999996,3.4382987000000003,4.7266307
2.6164124,10.286793,1.6995577000000002,0.22910938,4.3618746,4.6851096
3.0329366,10.1081,1.4105486999999999,-0.104091436,4.28789,4.4173584
3.006581,8.693662,1.5677615,-0.34948474,3.1827824000000002,4.4152293
2.7443009999999997,7.925708,1.7237773,-0.37823029999999996,2.3241503,4.4083176
2.5706642000000004,8.670946,1.6923175,-0.42081633,1.4309082,4.269372
2.5502942,10.726416,1.4852861000000002,-0.42081633,0.6483898,4.066024
2.3540077,13.32335,1.2206023000000001,-0.39528218,0.025028022,3.8195483999999995
1.8597871,15.363267,0.97746634,-0.40858158,-0.49663344,3.4602375
0.8491563,16.368505,0.42920375,-0.48150143,-0.5126032,3.0109548999999998
2.0083043999999997,15.740276000000001,1.9302724999999998,-0.5592384,-0.2629513,2.5244093
4.315864599999999,13.8316965,1.073129,-0.62789965,0.05857325,2.128883
2.3813880000000003,12.497762,0.119441934,-0.63428754,0.30396655,1.753061
1.4095431999999999,10.2567215,-0.19416976,-0.626835,0.31035444,1.286744
1.3063818,8.529583,0.99287546,-0.6012834,0.08997172,0.8012632
1.6797432,8.080067,0.0014077906,-0.5240875,-0.21608922,0.39350194
1.9010249,7.645902,0.13963942,-0.36973056,-0.52431434,0.0070336769999999995
2.7964756,7.878992,-0.1149121,-0.17809339999999999,-0.8282809000000001,-0.44277257
3.6351354,8.523588,-0.44515872,-0.048205994,-1.1934386000000001,-1.1060326
4.5933237,8.781932000000001,-0.5970181,-0.052447144,-1.537862,-1.8629993000000002
4.716539,8.796603,-0.7556484,0.011938052,-1.6847838,-2.4272642
4.172308,8.602932000000001,-0.534721,0.11147418,-1.5575668,-2.8382194
4.003373000000001,8.624125,-0.33225772,0.15884241,-1.2781046999999999,-3.3088126000000004
4.077632,9.153186999999999,-0.32263306,0.15460126,-0.99489003,-3.7862997000000003
3.6804337999999994,9.374908,-0.019996373,0.10189232,-0.6967878000000001,-4.13657
3.165221,8.652942,0.5408885,0.027907815,-0.42051962,-4.344176999999999
3.062184,7.750941,1.0782143999999998,-0.056723199999999994,-0.26986279999999996,-4.4250903
3.6733375,8.288506,1.058467,-0.06843436,-0.35025270000000003,-4.3856983
4.944524299999999,9.680524,0.43103293,-0.006143559,-0.7377855999999999,-4.2440996
5.441532,9.306319,0.30615136,0.029496064,-1.336643,-4.0093527
4.862011,8.378969,1.2048101,0.025237462000000002,-2.095739,-3.7708538000000003
4.896468,8.717345,1.302551,-0.09985029,-2.9410717,-3.5126845999999996
5.5123050000000005,10.013088,1.0744122999999999,-0.24675465,-3.1832886,-3.2811142999999996
5.7782145,11.225185,0.9375694,-0.40327579999999996,-2.8851864,-3.1725373
5.4461765,12.280607,0.75850224,-0.5448569000000001,-2.4758193,-3.0186865000000003
4.849925,13.187982,0.50332826,-0.66198593,-1.8870673999999998,-2.8696353
4.0348334,13.167610999999999,0.28393316,-0.6710267,-1.241889,-2.6929035
2.9595587,12.005189,0.63880175,-0.59117794,-0.65633106,-2.4347342999999997
2.014941,10.7379465,1.0571741000000001,-0.48790678,-0.2544341,-2.1472785
1.316763,9.662452,1.3728448,-0.39369392,-0.05215044,-1.8198897
1.5589988000000001,9.259537,1.6558203999999999,-0.33353242,0.034068827,-1.4036111999999998
2.2215127999999997,9.070922,1.2664274,-0.28136453,-0.0005061455,-0.929318
3.1304476,9.829386,1.6037991000000003,-0.18980455,-0.11016518,-0.42413247
4.2654905,10.621367999999999,1.3516322,-0.04394739,-0.22142991,0.12840387
4.612353,11.041359,1.2574155,0.08751081,-0.31778955,0.697451
5.1653080000000005,10.574049,1.2516983,0.09869837,-0.35131732,1.2090243999999999
5.005548,9.576509,1.7445016,0.05611233400000001,-0.27200955,1.6913113999999998
4.486322400000001,8.824214,1.967124,0.11519173,0.11072369,2.1853093999999995
4.25057,8.624145,2.0957310000000002,0.27169540000000003,0.8245633,2.6649258
3.9571269,8.938829,2.1195676,0.44258058,1.6949241000000002,3.1232667000000003
3.5642576,9.640483999999999,2.0060346,0.56714475,2.466796,3.5464566
3.2913089999999996,9.982251,1.9035819,0.6070779000000001,3.1678772,3.9914982000000006
2.8393794999999997,10.073938,1.9036776000000002,0.5000543,3.4675677000000005,4.293841400000001
2.3339157000000004,10.032721,1.9723912000000001,0.31695178,3.3951716,4.485479
2.2163508,10.131886999999999,1.9568385,0.16790067,3.1119745,4.6473055
2.602564,9.910568,1.6962248,0.10828023,3.2125752,4.684044999999999
2.7261338,8.804141,1.6899712,-0.0061610119999999996,2.6637564,4.6233597
2.7796872,8.407048,1.7526705000000002,-0.03970624,1.8972078999999997,4.6073723
2.961589,9.482025,1.6858531000000003,-0.02904228,1.4511191,4.5051837
3.043921,11.431365,1.5361294,-0.034906585,1.2158313,4.231027
2.9312499,13.7361965,1.2711295,-0.06897541,0.99118996,3.908979
2.875781,15.807037,0.85127276,-0.18076375,0.649437,3.4847068999999995
3.0084486,16.740067,0.431167,-0.28562313,0.7383265999999999,3.026907
2.5773869,15.711220999999998,0.6322512,-0.39901718,0.9235759,2.5472732000000002
2.3625597999999997,13.907936,0.7667479,-0.45437902,1.0188708,2.1160896
2.5153291,11.938505000000001,1.0087346,-0.47034878,0.95019215,1.6737359
1.9940636000000003,9.635263,0.35475367,-0.44053856,0.7079928000000001,1.2180653000000001
1.5331031000000002,8.458456,0.27517040000000004,-0.34526104,0.35079372,0.7953989
2.4646297,7.704311,0.31364042,-0.17224655,-0.09580112,0.3706032
3.2696846,7.878762200000001,0.10132261,0.020437805,-0.52859044,-0.08450884
3.7113192,8.620333,-0.2898325,0.19716984,-0.94645715,-0.63334507
4.167529,9.28549,-0.6051297,0.26211354,-1.3515655,-1.3243035
4.675617,9.762203999999999,-0.5671672,0.23230332,-1.6235751,-1.9764109
4.59658,9.851106,-0.8521347,0.29511774,-1.6879952,-2.457092
3.9496187999999997,9.786693,-0.46236822,0.3361155,-1.5415969999999999,-2.8813467
3.5364660000000003,9.613945,-0.30555758,0.32171655,-1.3382661,-3.3780324
3.1308974999999997,9.473769,0.068569936,0.26211354,-1.1758981000000002,-3.8698835
2.5173688,8.749907499999999,0.52684885,0.18174113,-1.0342996,-4.237188300000001
2.2143493,7.711628,1.1088314,0.08379326,-0.9507156999999999,-4.4927044
2.397094,7.0728836,1.2725278,0.004468043,-1.0151359,-4.6561193
3.278974,8.0585,1.175802,-0.041835542999999996,-1.3036562,-4.6870117
4.301460700000001,9.303063,0.61345196,-0.084404126,-1.9392526999999997,-4.5044154999999995
4.42165,8.816408000000001,0.7659243,-0.13180727,-2.5280046,-4.320772
4.1967099999999995,8.655663,1.3167152,-0.25103070000000005,-2.89318,-4.198337
4.6568464999999994,9.699514,1.0975211999999999,-0.37932986,-3.0257201,-3.9114050000000002
5.471048000000001,10.956451,0.92049396,-0.5384864,-2.764357,-3.5952036
5.6761349999999995,11.985795,0.80466247,-0.5571090999999999,-2.0909567,-3.3689565999999997
5.36419,12.847679,0.72984844,-0.5501976,-1.4441901000000001,-3.174143
4.8762417000000005,13.336851999999999,0.50849015,-0.528381,-1.0438814,-2.8771055
4.1926494,12.909104,0.5779986,-0.46876052,-0.6776415,-2.5614277999999997
3.1868646000000003,11.850369,0.78355515,-0.3702716,-0.42531928,-2.203705
2.0150464,10.982452,1.3711785,-0.29309314,-0.32258922,-1.8209718000000001
2.816721,10.052707,1.116263,-0.25637139999999997,-0.28319713,-1.4100165
2.5799632000000003,9.823563,1.7433044999999998,-0.24890140000000002,-0.19694296,-0.9703158000000002
3.1561515,9.927644,1.4833323999999999,-0.19620991,-0.09154252,-0.5204920999999999
3.7934879999999995,10.113625,1.5447868,-0.09187413,-0.045779984,-0.05045747
4.472206,10.412775,1.6776171999999998,0.025220007000000003,-0.03139847,0.4600339
4.3569584,10.548537,1.5598128999999998,0.0837758,0.036198127999999996,0.965202
4.183264299999999,9.927309,1.7821671000000001,0.028955012999999998,0.1841846,1.4331247999999999
4.154189,9.226353999999999,2.1319888,0.019896753,0.47429323,1.9058297
3.7801285000000004,8.870325999999999,2.3032603,0.12210324,0.98532563,2.3928987999999998
3.643726,9.117369,2.291002,0.25251424,1.5628899,2.8538926
3.7059559999999996,9.870527000000001,2.140062,0.36325538,2.0904331000000003,3.2850761
3.8197381,10.486431,1.9641073,0.42926374,2.5413215,3.7258415
3.587558,10.372544,1.9380966,0.38028979999999996,2.8117428,4.1346674
3.0887022,9.821705,1.9788172,0.22750367,2.6073124,4.403500599999999
2.7443967000000002,9.5686,2.0591378000000002,0.08058185,2.34382,4.6185599999999996
3.005518,10.011488,1.8403653999999998,0.16149531,3.201405,4.733001
3.0414884,9.350928,1.6055516,-0.033318337,2.72123,4.5844913
2.7659062999999997,8.281027,1.6194667999999999,-0.07909832,1.9493581999999998,4.5834093000000005
2.573834,8.529382,1.573546,-0.06419321,1.5415969999999999,4.5392345999999995
2.5774732000000005,10.055273,1.3624061,-0.053546699999999996,1.2477534,4.254973000000001
2.5490491000000004,12.366253,1.1660146,-0.069516465,1.0178061999999999,3.986681
2.5152523999999996,14.997623999999998,0.80016136,-0.12116075,0.94645715,3.6917727
2.5353541,16.672981,0.46314394,-0.19727457,0.93689275,3.3244681000000003
2.4653957,16.538897,0.44561842,-0.28776988,0.97839665,2.9912326
2.089937,15.062429999999999,0.5937140999999999,-0.34046137,1.1838918,2.6590613999999997
3.1785996,13.08662,1.4208437,-0.36281905,1.2190077,2.270464
2.5269267999999996,11.581375999999999,-0.31194535,-0.36601300000000003,1.0832735,1.8233106
1.6331999,9.915462,0.3446214,-0.32875022,0.76974255,1.2771447
2.4612775,8.990381,0.4775379,-0.21909118,0.41786674,0.6942571
3.2507226,8.487971,0.07224743,-0.056740652999999995,0.050562188,0.12786283
3.2909067000000003,8.847342,0.034601003,0.074735,-0.39018579999999997,-0.4156327
3.9746525000000004,9.160925,-0.3184863,0.21420425,-0.9475218000000001,-1.045906
4.0195484,9.476538,-0.44630793,0.22963297,-1.5075456,-1.7810561999999999
3.8010538,9.526797,-0.6039709,0.17374752,-1.9254122999999999,-2.465609
3.6922038,9.287425,-0.46845907,0.20462239999999998,-2.0659463,-2.9755769
3.3325660000000004,9.493181,-0.18620186,0.20036379999999998,-1.9669337,-3.4025017999999996
3.05096,9.667643,-0.06001785,0.14339624,-1.7774259,-3.841679
2.5440786,9.208597,0.372691,0.10826277,-1.5480024,-4.1882315000000006
1.8330008999999998,8.004774000000001,0.97567546,0.07845255,-1.3111088,-4.414461
1.4347589,6.7342095,1.326809,0.02628466,-1.1876093,-4.582135
1.6090376,6.64752,1.3081534,-0.0077667153,-1.2408419,-4.6550720000000005
2.6605039,8.67382,0.96798533,-0.02851868,-1.502746,-4.609816
3.7516854,10.278595,0.09945514,-0.051417399999999995,-1.9397938000000001,-4.4506593
4.121101,9.947678,0.4268287,-0.08016297,-2.1628293999999997,-4.343129599999999
4.1004825,10.253447,0.9863249,-0.1195376,-2.3241153,-4.2334533
4.6256843,11.618725999999999,0.8297537,-0.26541220000000004,-2.6238232000000004,-4.0711026
5.15078,12.3972435,0.74412745,-0.3952996,-2.4822247,-3.7820587
5.0364523000000005,12.927483,0.8363138000000001,-0.49324750000000006,-1.9839681,-3.4589282999999997
4.7836914,13.498632999999998,0.6049764,-0.5140169,-1.5788772,-3.2151234
4.4349713,13.419154999999998,0.37557364,-0.46823692,-1.3403955,-2.9574952000000003
3.7469544000000004,12.595799000000001,0.49663404,-0.42510983,-1.1423529,-2.588044
3.0262423,11.545961,0.75622296,-0.37507126,-0.91825265,-2.1483607000000005
2.6239874,10.625448,1.1048379,-0.32129768,-0.69732887,-1.7182243000000001
3.0683993999999997,10.191408000000001,1.4040748,-0.2696708,-0.48761007,-1.3035516000000003
3.348808,10.299339,1.5109807,-0.21589723,-0.3337593,-0.8819498
3.3510013,10.916075,1.3392589,-0.1200961,-0.21186551,-0.38262853
4.0156410000000005,11.059047999999999,1.4998524,0.014032447,-0.09847148,0.20504127
4.1769624,10.825594,1.6024295,0.12370893,0.058014743,0.806569
4.388313,10.3314495,1.6770425,0.13700834,0.25336945,1.3798747
4.0523489999999995,9.982443,1.7763156999999998,0.14126694,0.46312309999999995,1.9771613000000001
3.8942935,9.839499,1.9483055,0.23602088,0.84372705,2.596247
3.9827738,9.742716,2.2021291,0.39039525,1.3962808999999998,3.1711586
4.1973515,9.727441,2.2010472,0.5421166999999999,2.0143193999999998,3.6763442000000004
4.2783809999999995,9.803642,2.1031244,0.63952357,2.57272,4.1474433
4.090436,9.808671,1.9797367,0.55967474,2.9288545,4.589814700000001
3.5562226999999997,9.686021,2.0216255000000003,0.37816048,2.7052777000000003,4.899104
3.0255623,9.729451,2.029268,0.20408134,2.7286827999999996,5.1460857
3.0567443,10.35565,1.8880962,0.22804472,3.4803436000000003,5.097653
2.8361905,10.000322,1.6800976000000003,-0.010960667,3.0794938,4.842660400000001
2.2358491000000003,8.542167,1.761194,-0.06471681,2.33265,4.7058615999999995
1.9298128,8.083696,1.7821767,-0.16266468,1.6656375,4.5615926
2.1355321,9.101739,1.7240455000000001,-0.14510667,1.3483715,4.3082056
2.4222522,11.366569,1.4891743999999998,-0.1818284,0.9118646999999999,4.0250087
2.4320877,14.151313,1.0429143,-0.16320574,0.65954244,3.7460699999999996
2.3544004000000003,16.044935,0.47279736,-0.20153317,0.6121568000000001,3.3942115
2.162261,16.46075,0.5971043,-0.26434755,0.6664714,2.9896443
2.6772346000000002,15.467854999999998,0.61792433,-0.32662090000000005,0.88259554,2.6090229
3.9817202000000003,13.828153,1.4460596000000001,-0.37453020000000004,0.9294402,2.1911561
3.1236286,12.238239,-0.022055386,-0.3724009,0.76761323,1.7727484
2.5284397999999997,10.68447,0.34424790000000005,-0.31703904,0.5057092000000001,1.3644459999999998
2.3829392999999994,9.846297999999999,-0.06969042,-0.20153317,0.19429006,0.97000164
2.8477783,8.805127,0.102558024,-0.048747044,-0.1351932,0.49994957
3.041929,8.400325,-0.14685075,0.12103858599999999,-0.46471137,-0.03820526
3.4791582,8.786719999999999,-0.19380583,0.27276006,-0.8022057,-0.6493148
4.128533,9.140124,-0.41473317,0.36697292,-1.1647105,-1.3796654
4.148204,9.466089,-0.49170200000000003,0.3329041,-1.4990108999999998,-2.153143
4.013448,9.337166,-0.5120144,0.31906363,-1.6629671999999998,-2.782875
3.8113585,9.256405,-0.50170976,0.34088024,-1.5607781,-3.2662265
3.4563653,9.342031500000001,-0.24623886,0.32386329999999997,-1.3057855,-3.741061
3.0716650000000003,8.997506,0.18443973,0.26476645,-1.0507928999999998,-4.1754384
2.7033122000000005,8.306788000000001,0.5582895,0.21685717,-0.84053314,-4.465564700000001
2.7608783,7.4035807,0.9994643,0.15990707,-0.71542794,-4.6385616999999995
2.8631587000000005,6.8710046,1.2101636,0.09283406,-0.7606843000000001,-4.75035
3.459832,7.5619616999999995,1.2084013999999998,0.058224183,-1.0321703000000002,-4.7492849999999995
4.531333,8.947361,0.772312,0.0039269909999999995,-1.7321695,-4.582135
5.134901999999999,9.310858999999999,0.37116832,-0.051417399999999995,-2.4752958,-4.3069315
4.9433947,9.022051,0.86304265,-0.22122048,-3.0273258999999997,-4.111036
4.917795,9.639564,1.0704763000000002,-0.37720054,-3.4494512000000004,-3.7974873
5.383803400000001,10.799611,0.8794860000000001,-0.53049284,-3.2812364,-3.4429586000000003
5.444367,11.531558,0.8596334000000001,-0.6252641999999999,-2.6211529,-3.2433452999999997
4.9515443,12.322726,0.8077749,-0.6902079000000001,-1.8274645,-3.0532963
4.527895,13.206493,0.4990090999999999,-0.69978976,-1.248818,-2.8126853
3.9721816,13.31519,0.35567304,-0.6454751,-0.70745176,-2.5949554
3.1672130000000003,12.38284,0.6781911999999999,-0.55765015,-0.21078339999999998,-2.2942004000000003
1.7680701,11.497214999999999,1.2397847,-0.45544368,0.1346696,-1.9359541
2.1655265999999997,10.319642,1.3188508999999997,-0.34899604,0.32204816,-1.5335159999999999
2.1328602,9.761706,1.9540805,-0.28031734,0.39498547,-1.0746516000000002
2.5012128,9.793913,1.7363422,-0.20898573,0.35611698,-0.5998173000000001
3.513376,10.148274,1.7550648000000002,-0.1254019,0.21132447,-0.09623746
4.8497334,10.706458,1.7794569,-0.051417399999999995,0.034068827,0.45204028
4.859875,11.026850999999999,1.6692373999999999,-0.06419321,-0.06705555,0.97586596
4.9854845999999995,10.495308999999999,1.7820808999999997,-0.15201817,-0.060667645,1.4533532
5.044631,9.941224,2.0852348999999997,-0.14510667,0.15756832,1.9595859
4.5626492999999995,9.597837,2.3221073,-0.02693043,0.62334436,2.5009696
4.2348547,9.744621,2.3832076,0.141808,1.1657927,3.0168016
3.8793727999999996,10.235700999999999,2.251086,0.30202922,1.6475383999999997,3.5038707000000002
3.5304801,10.411617,2.0506244,0.38987166,1.9850328000000002,3.979246
3.1045806000000002,9.976352,1.9839696,0.39145988,2.1138556,4.434899
2.5422017999999995,9.3227625,2.0200646,0.32705724,1.9914206,4.7904925
2.298223,9.302048,1.9539461999999999,0.31799898,1.90199,5.071560400000001
2.665321,9.92252,1.4827005,0.35313246,2.3299797000000004,5.1322455
2.6981695,9.210954,1.2714074,0.29138273,2.0425239,5.039638
2.4006084999999997,8.598450999999999,1.3448327,0.26796040000000004,1.5346855,4.9635067
2.1568596,9.162591,1.3136027,0.29138273,1.4500544,4.7415185
2.1110729999999998,10.545415,1.2180262,0.2988527,1.3515655,4.4492807
2.0947828,12.667224000000001,1.01744,0.24614379,1.3749878,4.0713296
2.0858955000000003,14.903331,0.67994374,0.13648474,1.3515655,3.6507924
1.9639157999999999,16.156025,0.5011447,0.01563815,1.2025143999999999,3.230779
2.1011515,15.741473000000001,0.5286972,-0.081210166,1.4686772,2.850175
1.9088683000000002,14.339832000000001,0.9111181999999999,-0.18076375,1.6198575000000002,2.4067392000000005
3.1437687999999997,12.809199000000001,1.1645013000000002,-0.25209534,1.5889826999999999,2.0048423
2.8893225,11.201292,0.47849557,-0.29309314,1.3728585,1.597081
2.7155993,9.673466000000001,0.22983378,-0.29202849999999997,0.9784141,1.1509923
3.4927092000000006,8.633472,0.5915977,-0.22280873,0.42214277,0.68361056
3.8655534,8.451024,0.2358576,-0.08068657,-0.1964019,0.18695967
4.4350385999999995,8.791011,0.15812264,0.04333652599999999,-0.7633371999999999,-0.33363715
