accx,accy,accz,gyrx,gyry,gyrz
2.9500968,10.2605715,-0.53994036,-0.05255186,0.3728896,-0.5228832
2.5458502999999997,10.255333,-0.24994509,-0.052010812000000003,0.28665286,-0.34775686
2.7263446,10.351025,0.11387781,-0.11482521,-0.018884463,-0.18751818
3.5334778,11.742726,-0.020216638000000002,-0.24364796,-0.49584803,-0.036878806
4.3749150000000006,12.352807,-0.16833153,-0.3682121,-0.9493893,0.07169812
5.000424400000001,11.917608,0.20877439,-0.4741536,-1.3385278999999999,0.13716543
4.5583777,10.302643,0.9516377,-0.5518731,-1.6121258,0.12440707
3.833912,8.372428,1.8074307,-0.59232986,-1.7835519,0.033370696
3.6265644999999997,8.060463,2.0899465,-0.5960474,-1.8628596999999998,-0.103934355
3.5216122000000003,8.964552000000001,2.0285878,-0.5566553000000001,-1.8426313,-0.29239499999999996
3.361871,9.633732,1.8140483,-0.4848001,-1.7228493999999999,-0.5053252
2.9042814,9.663065,1.6119874,-0.41453314,-1.4976844999999999,-0.69429195
2.2917777999999998,9.098216,1.3217047,-0.3458719,-1.2389743,-0.83538437
1.8604479999999999,8.260734,1.113208,-0.27293459999999997,-1.0047511,-0.9476962999999999
1.7117106,7.36148,1.0802351000000001,-0.17392206,-0.8487710999999999,-1.1025943
1.9512265,6.5680804,1.064893,-0.06958628,-0.7305948,-1.280391
2.4516625,6.1114774,1.0356358,0.002268928,-0.57995546,-1.4203838
2.9492161,6.0063143,0.98828816,0.050178215,-0.38138935,-1.4688341999999999
3.441665,6.317456,0.9430856,0.06080727,-0.14931291,-1.3959143
4.045454,6.975631,0.9200055,0.042184606,0.08063421400000001,-1.1584972
4.5724273,7.7372265,0.9882690000000001,0.052307516,0.3010344,-0.7906516
4.834449,8.08858,0.96723837,0.07625344,0.47935468,-0.36425019999999997
4.8882318,7.8474555,1.0692504999999999,0.117774814,0.6326644,0.12438962
4.994697,7.780284399999999,1.1615901000000002,0.20668189,0.7268773000000001,0.60828215
5.525051,8.661655999999999,1.3254683999999999,0.27162558,0.77213365,0.9899681999999999
6.048337999999999,9.849917999999999,1.2757072,0.33337533,0.820584,1.2694303
6.326160400000001,10.582333,1.0689440000000001,0.37222636,0.8828573000000001,1.4349922
6.3677626,11.560077,0.85925984,0.38713148,0.9398249,1.5494335
6.2384853,12.883171,0.46400586,0.39779544,0.96324724,1.6154418
5.622074,12.648252000000001,0.42424294,0.41161844,0.98506385,1.6692154
5.1481752,12.022934,0.63997006,0.42971750000000003,1.0271088,1.6968789
4.657776,11.100333000000001,0.89439714,0.41800636,1.0702358,1.6841205000000001
4.0598955000000005,9.769761,1.091823,0.37542033,1.0947228999999998,1.5941489
3.6905184,9.3523655,1.210288,0.30728266,1.1091043999999999,1.4158286
3.7426832,9.552233,1.1073565,0.19764109,1.1213391000000001,1.1576594
4.084125,9.747255000000001,0.8397136000000001,0.060283672,1.134115,0.8387878000000001
4.2944026,10.242137,0.5333515,-0.066392325,1.1314446000000002,0.5518557
4.1286187000000005,10.052353,0.38240188,-0.18189822,1.0968521999999998,0.28516933
3.8810394,9.333048,0.40028179999999997,-0.28516933,1.0037040000000002,0.08820894
3.6325017999999996,8.392902000000001,0.6122930999999999,-0.35330700000000004,0.8397476999999999,-0.05763077
3.5206065000000004,7.505018,0.7398754,-0.37674677,0.6044424,-0.17263052
3.564114,6.9648767000000005,0.64740175,-0.33840188,0.29623473,-0.26843163
3.7088962,6.857386,0.49293742,-0.24897122,-0.046565384,-0.3552094
3.9569452000000003,7.108691,0.21515255,-0.13931218,-0.40215877,-0.48190287
4.1840779999999995,7.5622296,-0.12461341,-0.022218041,-0.6997374,-0.6740811
4.221418,7.984596000000001,-0.35083672,0.11351621,-0.85995865,-0.9263859
4.046478700000001,8.205437,-0.41481940000000006,0.25300294,-0.8051204000000001,-1.1201524
3.6182613,8.265944000000001,-0.3596091,0.31101766,-0.46975538,-1.075437
3.0960476000000003,8.4377985,-0.3808217,0.36157987,-0.014625859,-0.92851514
2.7752437999999997,9.039844500000001,-0.4138138,0.41800636,0.44102725,-0.6714107
2.5354693,9.661541999999999,-0.31910875,0.34615114,0.7306123000000001,-0.45793948
2.4013843999999995,10.1616335,-0.13661315,0.23169246,0.6720565,-0.36850882
2.4415877,10.757052,0.01805228,0.16622515,0.36383134,-0.3259228
2.818914,12.032482,-0.17533219,0.13587388,-0.12322024,-0.34562755
3.4219751000000005,12.272821,-0.103123054,0.025150195,-0.58847266,-0.36053267
4.0659866000000005,11.965598,0.20566192,-0.041381758,-0.97600555,-0.28707176
4.2542279999999995,11.036772000000001,1.0078536,-0.09086184,-1.172966,-0.2242399
3.6491847,8.692178,1.7399716,-0.13079497,-1.2687845,-0.23542747
3.07631,7.136042599999999,1.9962088,-0.16114625,-1.3486334,-0.30730012
2.717189,7.41423,1.6470672,-0.17657496,-1.4061245,-0.40683624
2.8223426,8.895934,0.8895417,-0.1627345,-1.3960016000000002,-0.5079781
2.6669588,9.785542999999999,0.74239403,-0.15315264,-1.3166938,-0.60805523
2.5318202999999997,9.824712,1.0186179,-0.15741125,-1.169772,-0.6852512
2.5415313,9.021533999999999,0.7750796999999999,-0.16379915,-0.9797231,-0.71877897
2.0698447,8.159047,0.980033,-0.10259046,-0.8014028,-0.7395484
1.9235591,7.316594,1.0973008999999998,-0.017941985,-0.675233,-0.7778758000000001
2.31617,6.8641095000000005,1.1189924,0.015044739,-0.59325486,-0.81459755
2.9553835,6.892226700000001,0.9843424999999999,-0.022200587999999997,-0.5016949,-0.8172679
3.3534144999999995,7.1557710000000005,0.85434693,-0.021135937,-0.3840597,-0.71932
3.7173238,7.495642,0.82750314,-0.12601277,-0.32283354,-0.55323446
4.0928974,7.9001856,0.8949908999999999,-0.18935077,-0.3803247,-0.3301814
4.471458999999999,8.231705999999999,0.99571973,-0.18030997,-0.42292818,-0.09916960400000001
4.6422419999999995,8.343917,1.0972817,-0.17498670000000002,-0.35798448,0.18561576
4.633173,7.9925632,1.2282733000000001,-0.15634659,-0.15248941,0.5113989000000001
4.691285,7.967032000000001,1.5366274,-0.07702138,0.14292501,0.80524254
5.041795700000001,9.145313999999999,1.6834398999999998,0.01665044,0.46818456,0.9984854
5.5286045,10.476318,1.3249991,0.09541715,0.81152576,1.0889633
5.4719195,11.434362,1.1386344,0.13535029,1.1415674999999998,1.1134677
5.2673874000000005,12.540282000000001,0.7514729,0.102869704,1.3949544,1.1283728000000002
5.126206,13.503192000000002,0.24776156,0.060824725999999996,1.5440055,1.1799997
5.0471973,13.001195,0.78827655,0.051242866,1.6393005,1.2704948999999999
4.900912,12.173117999999999,1.1123459999999998,0.070424035,1.674975,1.3642017
4.4497766,10.578244,1.2211098999999999,0.097022854,1.6249189,1.4424448
4.050108,8.836079,1.1996483,0.091176,1.4838613999999999,1.4813133
4.10416,8.570179,1.2652686000000002,0.030473447999999997,1.3151056,1.4648025
4.669526599999999,9.575801,1.1162822000000001,-0.10684906,1.1154921999999998,1.383889
5.126867,10.135767,0.98695695,-0.26281170000000004,0.87699306,1.2321674999999999
5.245217299999999,10.67383,0.42236590000000007,-0.41505674,0.5778436,1.0490476
4.811771,10.848473,-0.040960002999999995,-0.5247158000000001,0.31913346,0.87978554
4.065412,10.084416000000001,-0.024497472000000003,-0.59020054,0.08597492,0.7243291000000001
3.4466832000000003,9.046194,0.21678059,-0.5806187,-0.118420586,0.5609139
3.0548097999999997,8.178009,0.5172433,-0.53803265,-0.29834658,0.34424874
2.8219017999999996,7.568962599999999,0.6623319999999999,-0.4938409000000001,-0.42132250000000004,0.13344787
2.7808652,7.1495940000000004,0.62710845,-0.44380233,-0.49850094,-0.06934193
2.8990335,6.881864500000001,0.5454854,-0.37035885,-0.54642767,-0.26525515
3.078407,6.803105,0.29335675,-0.2926219,-0.61987114,-0.48029715
3.1505777999999998,6.8903685,0.12472833,-0.23832470000000003,-0.69971997,-0.6937684000000001
3.1673565,7.176505000000001,0.10324755,-0.13451253,-0.76466364,-0.9215861999999999
3.1358007999999997,7.3910922999999995,0.20427328,-0.055204764,-0.7476292,-1.1111115
3.0184085,7.3301835,0.42458773,-0.06531022,-0.633188,-1.1872253000000001
3.1165898,7.803297,0.39384618,-0.11749557,-0.45380306,-1.1260166
3.4923837,9.234772,0.22572534,-0.09459685,-0.32389819999999997,-0.9641896999999999
3.747979,10.407739,0.15162958,-0.0935322,-0.26801276,-0.7651
3.8379629,10.517767,0.34159509999999993,-0.05148721,-0.29462904,-0.6133784999999999
3.9162053999999995,10.533281,0.48838842,-0.02380629,-0.41545817,-0.53620005
4.060729,11.464703,0.43611819999999996,-0.059463367,-0.6480931,-0.5574756
4.31687,11.486605,0.6690931999999999,-0.19308577,-0.9116029,-0.6655639
4.6303477,10.891396,1.3941149,-0.37514105,-1.1319681000000001,-0.7927809
4.586437999999999,10.106433,1.9731956999999998,-0.5273861,-1.2847543,-0.88699377
4.1002045,8.887555,2.1444577999999996,-0.6114761,-1.4061071000000003,-0.9338384
3.4074470000000003,7.739994500000001,2.4300287,-0.6466270000000001,-1.5232362,-0.9647133
2.9970903,7.714022,2.6810843999999996,-0.63863343,-1.5487877,-1.0126226
2.957682,8.728043,2.5981302000000004,-0.59658843,-1.4300704,-1.0711783000000001
3.0100384,9.583271,2.6859877,-0.5422912,-1.2070348,-1.1355984
3.0866146,9.954189999999999,2.520855,-0.49277624,-0.9477836,-1.1787081
3.2972562000000005,9.731635,2.1924662999999995,-0.45498988,-0.6731037,-1.1590208
3.490296,8.988695,1.8468776000000002,-0.3926991,-0.4867898,-1.0733076000000001
3.5121404999999997,7.908651400000001,1.7396363999999997,-0.26972318,-0.40800563,-0.92745054
3.4842913,6.759885000000001,1.7854328000000002,-0.0946143,-0.4298397,-0.75871205
3.5520089999999995,6.0316834,1.8681189999999999,0.12363912,-0.47881362,-0.56121063
3.8453752999999997,5.9864907,1.8244295,0.34349826,-0.47774896,-0.3429572
4.416124,6.3780866,1.6179919,0.5585403,-0.40322343,-0.11831587
4.98038,6.949247,1.4885806000000001,0.68949234,-0.2563016,0.081279986
5.4312944000000005,7.5509963,1.2155842,0.7459363,-0.007696901999999999,0.22235495
5.5777717,7.8568125,1.105604,0.7310137,0.30209905,0.32934362
5.343159,7.701697,1.0387387,0.66926396,0.6667331999999999,0.4895823
5.012654,7.346369,1.2008071000000002,0.69642127,1.0351024,0.6865427
4.804511499999999,7.748939,1.3790793,0.7948927,1.3970837999999999,0.8675333000000001
5.0171165,9.131428,1.5048516,0.8758062,1.7532182,1.0181726999999998
5.154553400000001,10.239521,1.6906894000000001,0.9333148000000001,2.0933828,1.1374309999999999
5.052023999999999,10.619760000000001,1.4929763,0.9210626000000001,2.3946614,1.2178035
5.265692,11.617633999999999,1.1259451999999999,0.82576764,2.5916219,1.2721007
5.732571,12.717847,0.7624383000000001,0.68203974,2.6512425,1.3269215
6.188025,12.518436999999999,0.72984844,0.55267596,2.609721,1.3955826999999998
6.1201253,11.694967,0.6548141,0.44516367,2.4750514,1.4914187
5.434684799999999,10.007581,0.9278968000000001,0.33815753,2.2456105,1.5946723999999999
4.864376,8.51356,1.4083940000000001,0.23542747,1.9065104,1.6425991999999998
4.802347,8.452011,1.6585689,0.1438675,1.4827968,1.5904313
4.937629,9.102755,1.542814,0.06454228,1.0505486000000002,1.4216753999999998
5.0149426,9.671186,1.3265219,0.010786135,0.65130454,1.1384783
5.036644,10.781167,0.6795415,-0.039776053,0.32976252,0.8095011999999999
4.809808,11.540291999999999,0.19186173,-0.11217231,0.11630874,0.47467719999999997
4.1868744,10.929136999999999,0.049167327999999996,-0.18509217,0.05242969,0.1669931
3.4421725,9.530101,0.34248579999999995,-0.24738297,0.05030039,-0.14440854
2.7137892000000003,8.242872,0.5473719,-0.28942794,0.056164697,-0.42280602
2.227211,7.226907300000001,0.60681516,-0.30593875,0.066811204,-0.63414794
2.0954723000000004,6.5701776,0.5058661,-0.26652923,0.043912485,-0.7347486999999999
2.2204497,6.296875,0.3890099,-0.17018706,0.008779005999999999,-0.8225911
2.7049212000000002,6.3992510000000005,0.24993551,-0.023265239,-0.060405847,-0.94554955
3.2674630000000002,6.6801770000000005,0.20566192,0.15025539999999998,-0.11896164,-1.0312626
3.5912068,7.121735,-0.020772093999999998,0.30888838,-0.15887733,-1.1009886
3.7723614999999997,7.5098925,-0.20610246,0.35093334,-0.07424631,-1.0844951999999999
3.8776010999999997,8.009811000000001,-0.42518148,0.38713148,0.11843804,-0.99347633
4.054168700000001,9.28527,-0.65486205,0.451028,0.37501890000000004,-0.8731533000000001
4.1625495,10.706783999999999,-0.84594804,0.50584877,0.62095326,-0.75871205
3.8370147000000006,10.666160000000001,-0.43354204,0.50850165,0.78597414,-0.6501177
3.5627828,9.982375,-0.03151727,0.44464007,0.7705454,-0.58517396
3.6290447999999995,11.092508,0.069987305,0.31314698,0.54110444,-0.56918675
3.7289977,12.729329,0.36515406,0.16674876,0.1301492,-0.556952
3.8197667999999996,12.340281,0.84648436,0.017697638,-0.39948842,-0.49254936
4.1474566,11.528531,1.2777566999999999,-0.16060519,-0.93181384,-0.38501963
3.9129492999999993,9.968747,1.935195,-0.32777283,-1.2741078000000001,-0.29984757
3.3450347999999996,8.088819500000001,2.60719,-0.4507138,-1.3981309,-0.27214918
3.076942,7.554769500000001,2.962997,-0.47041859999999996,-1.4327408000000001,-0.25033256
3.0036507,8.302506,2.9000869,-0.40280452,-1.4508223999999998,-0.26949629999999997
2.9557474,9.058481,2.5074282,-0.28942794,-1.4157064,-0.3253992
2.960038,9.605509,1.9466105,-0.17551029999999998,-1.2991184,-0.40151298
2.7508228,9.628991000000001,1.6271281000000002,-0.08609709,-1.0856646,-0.47286206
2.3078667999999998,8.948894000000001,1.6549871999999999,0.010786135,-0.82482517,-0.54258794
1.9022124,8.010271000000001,1.4842805000000001,0.13589133,-0.6076364000000001,-0.641583
1.8591263,7.122376400000001,1.2260323999999998,0.28546605,-0.42291072,-0.7768111
2.2810707000000003,6.6110897,0.97619265,0.3993837,-0.23820254,-0.8827351999999999
2.770781,6.5224660000000005,1.2541691000000001,0.44622833,-0.064664446,-0.8827351999999999
3.1115716,6.645174000000001,1.5163437,0.42706463,0.15090117,-0.7736172
3.6068647000000005,7.0539502999999995,1.6770713,0.35093334,0.41334632,-0.49361402
4.092552700000001,7.6419277,1.7779342,0.2865307,0.67472684,-0.06668903
4.505026,7.9744253,1.7252522000000001,0.24233897,0.85039425,0.4225093
4.6385074,7.8113220000000005,1.6645831000000002,0.24500932,0.94088954,0.9197011999999999
4.6901455,7.7968326,1.6096504999999999,0.27214918,0.8791398000000001,1.3072342
5.018237,8.758459,1.6387831999999998,0.30675906,0.72050685,1.5728732
5.573347,10.490739999999999,1.5514139,0.30728266,0.591143,1.6670861000000001
5.79234,12.055467,1.228551,0.2780135,0.4878719,1.6628275000000001
5.7860000000000005,12.752208,1.0258484,0.18805923,0.43891540000000007,1.6080067
5.6791134,13.604170000000002,0.6837936,0.10180505,0.46924922,1.5563624
5.228783,12.746021,0.9032460999999999,0.09541715,0.56452674,1.5361166000000002
4.408664,11.357567,1.2129983,0.13374458,0.7013431,1.5276169
3.339174,9.740129,1.4689097,0.18378317,0.81630796,1.5084357
2.6479487,8.441457000000002,1.5448155000000001,0.22211060000000002,0.8631700000000001,1.4482917
2.641542,8.73987,1.3962983999999998,0.2258456,0.86475825,1.3013873
3.178322,9.720133,1.1715117,0.19603539,0.84880596,1.0644938
3.7966294,10.429344,0.7042305,0.12096877,0.8211075999999999,0.7520100000000001
4.277232,11.172858,0.2109962,0.0075747290000000005,0.79395026,0.37777649999999996
4.324081400000001,11.233547,-0.30050105,-0.17765707,0.8051378,0.00143117
4.004465,10.169592,-0.17746781,-0.31232667,0.8227133,-0.32272884
3.5614612,8.803509,0.29417077,-0.4006927,0.8189783,-0.65809387
3.2113428,7.6550006999999995,0.5620628000000001,-0.35384804,0.77267474,-0.93277377
3.009473,6.8562083,0.74162793,-0.29368654,0.6284058000000001,-1.0834305
3.0427814,6.354202,0.7046326999999999,-0.22341959,0.41015238,-1.2074537
3.3277872000000004,6.2720519999999995,0.5985026,-0.0977908,0.16369443,-1.3825973999999999
3.6266599999999998,6.494186,0.35865143,0.015044739,-0.09234537,-1.5359071000000002
3.9651716,6.896469000000001,0.15734693,0.10979866,-0.28611183,-1.6104326999999998
4.2170515,7.370099499999999,-0.0564457,0.1550376,-0.40694097,-1.5513358999999998
4.169071,7.67696,-0.19435172,0.06934193,-0.43249258,-1.3288239
3.966675,7.8333683,-0.005554548,0.008639379,-0.32550392,-1.015834
3.8303873999999998,8.607700999999999,-0.040691853,0.032620203,-0.15941837,-0.7443306
3.319283,9.449742,0.07291781,0.005986479,-0.049759335999999994,-0.47764426
3.03851,10.298716,0.11639651,-0.089273594,-0.048694685,-0.27481955
3.3763704,10.846022,0.3643592,-0.20212658,-0.18868755,-0.13695599
3.6663942000000005,11.793358999999999,0.60526377,-0.29316294,-0.45380306,-0.051242866
3.740222,13.073347,0.75948864,-0.38631117,-0.8328013000000001,-0.0012042772
3.7445602,12.9147835,1.4389535,-0.45498988,-1.1841536,0.020594886
3.4276636,11.485388,1.7447984,-0.46881288,-1.4662685,0.020071287
2.8558898,9.478778,2.1940846,-0.45127234,-1.6408886999999999,0.0024958209
2.4838883999999997,7.9711113,2.6429305,-0.4246386,-1.7681057,-0.049654618
2.4747138,7.8716273,2.8131392,-0.38046432,-1.8170798,-0.11992157
2.506509,8.62265,2.3881012999999998,-0.3314904,-1.7872695,-0.20029399
2.6275215,9.389379,1.9107549,-0.25696483,-1.6834748,-0.25780258
2.4710363999999996,9.676252,1.6051399,-0.19895008,-1.4918376,-0.30730012
2.2247305,9.392875,1.4983488,-0.106308006,-1.2011704,-0.35840335
2.0678047999999998,8.607414,1.3557694,-0.05148721,-0.9163851000000001,-0.43399358
2.038222,7.645902,1.2887414,0.102869704,-0.6225415,-0.58358574
2.0795653,6.690022,1.3481941000000002,0.22211060000000002,-0.38512436,-0.7299665
2.212884,6.0576367,1.3761966,0.25087363,-0.14290756,-0.76030034
2.575184,5.9894495,1.159282,0.3259228,0.08543386,-0.7544535
2.9535158,6.326314,1.1069351,0.35253906,0.16580628,-0.64053583
3.395639,6.975746000000001,1.039955,0.2860071,0.20254546,-0.40418336
3.8220080000000003,7.509797,1.0000103,0.19655898,0.16582373,-0.04166101
4.256632,7.747358999999999,1.0732343,0.15770794,0.16315338,0.43422046
4.570129,7.451369000000001,1.2765309,0.24713862,0.125367,0.91170764
4.905364499999999,7.938272500000001,1.4393557,0.39032543,0.12004375,1.2204563999999998
5.654214,9.25559,1.8587911,0.5489584,0.31487486,1.4147638999999999
5.8620496,10.48622,1.5888209,0.6815161999999999,0.73167694,1.4557443
5.6606593,11.050122,1.4121193,0.73741907,1.2719958999999998,1.4717314
5.891077,12.285501,1.4812256000000001,0.65437627,1.8000628,1.4568089
5.9505777,13.841944,1.5301726,0.4600688,2.0848482,1.4344511999999998
5.2903332999999995,13.377803,1.2897948000000001,0.31899384,2.0103226000000003,1.383348
4.449078,12.08571,1.2903407,0.21306979999999998,1.600432,1.3040402
3.5314665,10.333404,1.6762093,0.11831587,1.0164796999999999,1.1799997
3.6066637000000004,9.337558999999999,2.2174139999999998,0.028344147000000004,0.5219407,1.0288191999999998
4.322961,9.606131,2.2915382,-0.08075638,0.17699383,0.7882256
5.004274400000001,9.785897,1.8277718999999997,-0.20743237,-0.06997025,0.5763600999999999
5.345505,10.123691,1.4113723,-0.36130062,-0.39629444,0.41292745
5.153002,10.387647,0.6547663,-0.4225093,-0.56505036,0.17551029999999998
4.5593452,9.789900999999999,-0.40646842,-0.44221407,-0.54056334,-0.017715093
3.7005644,8.731482000000002,-0.35913026,-0.45657814,-0.42025784,-0.19764109
2.7349637,7.6131210000000005,0.14253162,-0.49010590000000004,-0.3175103,-0.39831904
2.0849092000000002,6.805786599999999,0.41495347,-0.46563640000000006,-0.26214844,-0.59901446
1.8862191000000001,6.2395287,0.5170039000000001,-0.3325376,-0.2717303,-0.7480481
2.1458943,6.066658,0.38815758,-0.20052087,-0.29888764,-0.8758062
2.6375005000000002,6.449443,0.23526384,-0.10684906,-0.24671975,-1.0434974
2.5322033999999998,7.0317607,-0.15520173,-0.054140113,-0.24033184,-1.1696672
3.0719619,7.6518880000000005,0.09490616,0.010786135,-0.23287928,-1.2356757
3.6629753,7.9249034,0.43646297,0.002268928,-0.13919,-1.185096
3.5809693,7.8872089999999995,0.14820108,0.0027925267,-0.051888637,-0.990806
3.7314973,8.596725,0.01184651,0.09862856,-0.04124213,-0.67245793
4.19489,10.133201,-0.12519759,0.14653784,-0.09341002,-0.44038147
4.208853700000001,10.958596,0.25945488,0.06347763,-0.12428489,-0.36744416
3.9113976999999998,10.457222,0.76821315,0.019303342,-0.15568337,-0.37648496
4.360971,11.083957,0.4881107,-0.028588492000000004,-0.2131745,-0.39777797
4.9484315,12.829761,0.46289495,-0.1068316,-0.28557077,-0.43771112
5.1012683,13.016776,0.7685962,-0.17551029999999998,-0.38086575,-0.44889867
4.845528599999999,11.875844,1.195626,-0.20266764,-0.48466048,-0.43984044
4.291051400000001,9.940515,1.6825588,-0.18722147,-0.55066884,-0.43664646
3.4397593,7.7370543000000005,2.435181,-0.17231636,-0.5671795999999999,-0.4712389
2.83869,6.674010000000001,2.6749842,-0.1637817,-0.5719618000000001,-0.5228832
3.1349869,7.5053529999999995,1.6013571000000002,-0.12918927,-0.68642056,-0.48507935
3.2382154,8.827757,1.3513162,-0.10950196,-0.7375238000000001,-0.5180835
3.1397274,9.562192,1.1500404,-0.039776053,-0.71836007,-0.60540235
2.9570787,9.53646,0.9327235,0.061365776,-0.880187,-0.46593308
2.7768620999999998,8.852035,0.7346656,0.13533282,-1.0324321,-0.42495278
2.501577,7.83785,0.7269946,0.22052234,-1.03135,-0.6053849
2.3267138,6.9068217,0.90855163,0.14866714,-0.9829171,-0.67778116
2.3763982999999995,6.2672253,1.1306762,0.11459832,-0.71623075,-0.7219729
2.6379313,6.1902375,1.0961803999999997,0.25033256,-0.25843089999999996,-0.6490355999999999
2.8405576,6.6821785,1.2053561000000002,0.29078930000000003,0.16156512,-0.58515656
3.0743942000000004,7.2021804000000005,1.0832038999999998,0.22586305,0.4873483,-0.43771112
3.8769405,7.8396125,1.1564186,0.16570155,0.7598989,-0.089029245
3.5820322,8.007541999999999,1.472664,0.0927817,1.0436370000000001,0.35758305
3.4496522000000005,7.7482114,1.6515491000000002,0.086393796,1.2107873,0.84145814
4.188933400000001,7.6722,1.8041555,0.08531169599999999,1.3694028,1.1390194
5.0964704,8.884336,1.6644394,-0.00036651915,1.4684153,1.3684603000000002
5.8960376,10.614425,1.7914662000000001,-0.060528017999999996,1.6887981,1.432863
6.114705000000001,11.219937,1.4966441000000001,-0.039235003,1.9278209,1.3508848
6.023619999999999,11.747045,2.2441235,-0.04881686,1.9198272,1.2449608
6.8489304,13.372564,0.85496944,0.008656833000000001,1.7617353,1.1709589
5.801955,13.779233999999999,1.051792,0.040072758,1.5450876,1.0953861
4.905930000000001,13.047557000000001,0.7766886,0.006544985,1.4183941999999998,1.0075437
3.7554777,11.150936,0.9274084,-0.08395033,1.3656852,0.89575535
3.2025034,9.467506,1.0832326,-0.14624114,1.3087176999999999,0.77384406
3.646781,9.608812,1.2036129999999998,-0.16271704,1.1596841,0.6540796
3.8851,10.0244465,0.7910059,-0.19467403,0.976023,0.46774822
4.641878599999999,10.211432,1.0020213,-0.21116738,0.85837036,0.31764993
4.403617,10.273137,0.8105043000000001,-0.26227063,0.81526077,0.18350391
3.5646598,10.030297000000001,0.78625584,-0.21968459,0.76361644,0.12334242
2.793746,8.94332,0.93692774,-0.20532054,0.6050009,0.06106907
2.5338507000000003,7.9826994000000004,0.7449701999999999,-0.17816322,0.31274554,-0.0054628807
2.5549006000000003,7.446858,0.38024709999999995,-0.13025393,0.022619467,-0.08637635
2.4914925,7.162925,0.43795693,-0.0371057,-0.28611183,-0.1539904
2.488811,6.998060000000001,0.78934914,0.04272566,-0.46123815,-0.27056095
2.3472276,6.829499,0.5120336,0.1656841,-0.45059165,-0.5521698
2.5717077,7.1810827,0.37178123,0.35840335,-0.47188467,-0.8247030000000001
2.546722,7.739372299999999,0.10746135,0.55162877,-0.85250604,-0.9434203000000001
2.5219276,8.54391,0.29405585,0.52820647,-1.3294697,-0.9173276
1.9741436999999997,8.518101,0.6030611,0.30675906,-1.5823154,-0.7288844
1.9113966,8.365638,0.5251251,0.25033256,-1.6610996999999998,-0.49839622
1.9019921999999998,9.154853,0.49476656,0.28972465,-1.5333415000000001,-0.2737549
1.9229367,10.130844,0.7009361,0.25565583,-1.2091641000000002,-0.05763077
1.8878664,10.336832000000001,0.7163356,0.16144295,-0.7066314,0.03764675
2.7184150000000002,10.7669735,0.8099968000000001,0.059236474000000004,-0.3063402,0.054681167
3.8366315,12.333145,1.217624,-0.042970005,-0.14397220000000002,0.008360127
3.8518012,13.024754,2.1054993,-0.12440707,-0.17165314,-0.0959582
3.1184285,12.129935000000001,1.8836621,-0.17976889999999998,-0.28611183,-0.16409585
2.7372046,10.938313,1.2954259,-0.2255489,-0.46017352,-0.18591247
2.2129414,9.105934,1.4629147,-0.19999728,-0.6885498000000001,-0.20615830000000002
2.2700672,7.7809258,2.1088892999999995,-0.1712517,-0.8940275,-0.22903955
2.8293624,8.026925,1.9484683,-0.1637817,-1.0366732,-0.26522022
3.4738336000000003,8.940007000000001,1.302551,-0.16006415,-1.1580434,-0.31579986
3.7933830000000004,9.734738,1.0418034,-0.16379915,-1.2655905,-0.36370915
3.4802785000000003,9.697704,1.0586394,-0.1691224,-1.3369222,-0.40683624
3.2190998,9.012943,1.2302175,-0.11321951,-1.3805729,-0.44036403
2.9716353,8.172751,1.4827195,0.019303342,-1.4002602,-0.514366
2.5563467,7.3367057,1.6190933,0.12470377,-1.3752322,-0.6362598
2.2627982999999996,6.658264999999999,1.6291585,0.10341076,-1.2560087,-0.76508254
2.1519852000000004,6.279292,1.4867705,0.057648227,-1.0095333,-0.87261224
2.2800272,6.4448843,1.1613506000000002,0.08904669999999999,-0.7093018,-0.9231919
2.6020950000000003,7.0732284,0.91488194,0.07998844,-0.35051447,-0.8853880999999999
2.9142509999999997,7.746486999999999,0.7197066,0.11351621,-0.0108908545,-0.7384837
3.2347677000000004,8.173546,0.62988573,0.100234255,0.40697587,-0.47443286
3.4709508000000002,8.057801,0.81151944,0.092240654,0.8748812,-0.1587726
3.6796870000000004,7.6862783,1.1475217,0.19657643,1.3912368999999998,0.18083356
4.2115730000000005,8.259286999999999,1.2591107,0.26738444,1.8080564,0.49331729999999996
4.967969,9.952380999999999,0.85411704,0.22266911,2.0316331,0.7813141
5.830274,11.546182,0.52776825,0.18006562,2.0236394,0.98199207
6.435969,12.29617,0.5920095000000001,0.09384635,1.8740647000000001,1.1720235
6.727534299999999,13.225369,0.50385493,0.0006806784,1.6094903,1.3450379
6.5251193,13.318638,0.44841483,-0.022183135,1.2666727,1.5020653
6.2277207,12.629434,0.73344934,-0.016877335,0.8977625,1.609054
5.749445400000001,11.603747,0.73364085,-0.03869395,0.55974454,1.6324762
4.9927435,10.066094999999999,0.9841796999999999,-0.095120445,0.31115729999999997,1.5712676
4.502124,9.2513685,1.3552713,-0.15154694,0.14292501,1.4392508
4.209562,9.499253999999999,0.94074893,-0.21914354,0.04447099,1.2375083
3.987945,9.768936,0.5701361,-0.30325097,0.0008028514599999999,0.9787981
3.6809797,10.176324000000001,0.22332156,-0.39908698,-0.009285152,0.69347167
3.2032406000000004,10.512383,-0.14717636,-0.47624799999999995,0.019442968,0.41561526
2.5713725,9.961411,-0.08738836,-0.5130045999999999,0.08916887,0.18615682
