accx,accy,accz,gyrx,gyry,gyrz
3.7278773999999997,9.046194,-0.81417227,1.2941965,0.8085936,-2.1594086
3.528833,9.429908,-1.0241054,1.2824853999999999,0.62973225,-2.5059612
3.3898067000000003,9.430368,-1.14326,1.1291583,0.2735978,-2.6965337000000003
3.3332076,9.459816,-1.1156405,1.0099173000000001,-0.31726596,-2.7790527000000003
3.2360797000000003,9.646526,-0.8649962999999999,0.89441144,-1.0609158,-2.76893
3.3317327000000003,9.876886,-0.37784332,0.6612529,-1.8540807000000001,-2.6390426
3.6194391,9.835628999999999,0.36075830000000003,0.50529027,-2.5136406000000004,-2.4851918
3.982247,9.462699,1.3761393,0.39402553,-2.9682465000000002,-2.3265762000000003
4.103537,9.45135,2.0087066000000005,0.26520279999999996,-3.1332674,-2.1892364
3.8381832,9.793664,1.9009004,0.09327039,-3.006574,-2.1173637000000003
3.4236891000000003,10.2790165,1.1573761999999999,-0.026494099,-2.6105240000000003,-2.1152344
2.6858442000000005,10.056192999999999,0.6863505999999999,-0.018517943000000002,-2.0733988,-2.1296158
1.8468488,9.466214,0.6172635000000001,0.07730063,-1.5639721000000002,-2.107782
1.5337926000000002,10.013941,0.4589589,0.19600047,-1.1812214,-2.0220686999999997
0.8522495999999999,11.523628,-0.20904253,0.24975662,-0.96031505,-1.8863343999999997
1.0875996,12.324202,-0.32546777,0.24284512,-0.9235759,-1.6994968999999998
1.6921259999999998,12.072245,0.38344577,0.25509733,-1.048681,-1.5222238000000001
2.2129607000000004,11.385539999999999,0.9550662,0.30724776,-1.1327885,-1.3854249
2.8834329,10.556083000000001,1.0815375,0.3104417,-1.0598511999999998,-1.2326388000000001
3.5730779999999998,9.674797,0.93266606,0.22581069,-0.8799252000000001,-1.0936931
4.0432415,8.965625,0.96557194,0.15606734,-0.57543504,-1.0159911
4.0813956,8.473578,1.1277361000000001,0.121474914,-0.059079394,-0.9781871999999999
3.877333,8.252919,1.1244128999999998,0.19652407,0.6978699,-0.9499827
3.6938412000000005,8.191886,1.2290586000000001,0.13583897,0.9384809999999999,-0.79187334
3.5523727,8.140305499999998,1.3709677,0.12414527,1.0768856000000002,-0.41338122
3.2299792999999997,8.031647,1.3834368000000001,0.07888888,1.0923143999999998,0.17214182
3.39448,8.417305,1.2159767,-0.09995501,1.065698,0.8886693000000001
3.8443985,9.544580999999999,1.3830729,-0.16224581,1.0944436000000002,1.4875267
4.4481487,10.467095,1.5775874,-0.20270254,1.2812985000000001,2.0368865
5.077249500000001,10.29749,1.9477023,-0.25113544,1.4904938,2.4441068
5.809233,10.282330499999999,2.2495055,-0.31927308,1.6523206000000001,2.7203922
6.3639507,10.794075999999999,2.2537866,-0.4528955,1.7247168999999998,2.9306521
6.2760553,11.418331,2.9116652000000003,-0.6205693,1.7390984,3.0722506000000003
5.3509355,11.276077,1.6988872,-0.6897715999999999,1.9099661,3.1888387000000002
3.9992553999999996,11.132328999999999,1.9292668000000002,-0.8648978999999999,1.8178825,3.267623
3.2669650000000003,12.137808,1.5152615,-0.8925963,2.021231,3.2660172000000003
2.7884502,11.815884,1.3850265,-0.8276351000000001,2.1314135,3.0951494999999998
2.3860040000000002,10.6235895,1.539577,-0.7568446,1.9344531000000003,2.9333223999999998
2.3598595,9.448936999999999,1.4386375,-0.79676026,1.5336208,2.8928657
2.6374812000000003,8.72835,1.3992385,-0.8941844999999999,1.0917907,2.8587968
2.9679866,9.40385,1.0113587,-0.9745569,0.74417347,2.7848125
3.1913943,10.726751,0.60515845,-0.886732,0.7234215,2.6618366
3.4333522000000003,11.777204,0.32073686,-0.69935346,1.005554,2.421749
3.356393,12.52292,0.4820294,-0.5295504,1.2850161,2.0714788
3.388389,12.700282000000001,-0.13942872,-0.41615630000000003,1.4303322,1.7313143
3.3607697,12.514024000000001,0.9625553,-0.33150783,1.4425843999999999,1.3496631000000001
3.6240360000000003,12.054652,0.063206926,-0.26977554,1.2429712,0.95785415
2.8692496,11.086715,-0.28756279999999995,-0.20216149,0.9310284,0.5878966999999999
2.1300638,10.071402,-0.8297824,-0.11433652,0.5099503,0.1918466
2.2149527,9.254576,-0.8311710999999999,-0.031293754,0.02766347,-0.19833921
2.4706821,8.684479,-0.07919061,0.08101819,-0.42425463,-0.567232
3.2348442000000004,8.091310499999999,0.57410085,0.23165755,-0.755361,-0.90846133
3.9323134,7.6346300000000005,0.7228956999999999,0.3993488,-1.0742327,-1.2943885
3.9564087,7.599435300000001,0.58555466,0.53668875,-1.4170502,-1.6851153000000003
3.6118925,7.844161,0.31662840000000003,0.6186669,-1.7864841,-2.0502906000000003
3.4516342000000004,7.8276606,0.24186225,0.63304836,-2.1000152,-2.2877077999999997
3.2149532,7.7056135999999995,0.0760973,0.58512163,-2.3369086,-2.420789
3.0222967,7.907407000000001,0.23590548,0.5718222,-2.4465675,-2.4926617
3.1515357,8.841911,0.18388426,0.5931152,-2.4556084,-2.5985857999999995
3.2497554,9.757397000000001,0.20006907,0.5356241,-2.357137,-2.6677880000000003
3.306086,10.095860499999999,0.5607411999999999,0.42064179999999995,-2.2107387000000003,-2.6794994
3.6122087999999994,10.513619,0.8329523000000001,0.2380629,-2.1559180000000002,-2.6480834
3.9337307999999997,11.198706,0.9283181999999999,-0.017976891000000002,-2.33265,-2.5304482000000004
4.090646700000001,11.360334,1.0303495,-0.19683823,-2.491283,-2.4292889
3.8343716,10.704972999999999,1.1341430000000001,-0.37302923,-2.6360755,-2.325494
3.300771,9.477649000000001,1.4255938999999997,-0.5124985,-2.6110474999999997,-2.2078414
2.8674492999999996,8.597223,1.6906511999999998,-0.54019684,-2.3656542000000003,-2.05242
2.829209,8.923295,1.896543,-0.5428498,-2.0909743,-1.9613836
3.3828921000000003,10.5305805,1.6357186000000001,-0.506128,-1.9749273,-1.8709056
3.7988703,11.678398,1.4519013,-0.5039813,-1.8849556,-1.7260957
4.0527034,11.742861,1.4414433999999998,-0.44703117,-1.8141650000000002,-1.622301
4.0540347,11.294781,1.3043611000000002,-0.39592794,-1.7098292000000002,-1.5355406999999999
3.5092868999999998,10.664636999999999,1.2465937,-0.37409386,-1.5650368000000001,-1.4641916000000001
3.367167,9.605758,0.9431814000000001,-0.35227725,-1.2610703,-1.3934010000000001
3.2599928,8.94175,0.61507046,-0.2905275,-0.90495324,-1.3870132
3.4458212999999995,8.674192,0.5260444000000001,-0.20481439,-0.54349554,-1.3593148000000002
3.7367167,8.647502000000001,0.7044412,-0.1526465,-0.26722735,-1.1820591999999999
4.1942773,8.640482,0.44380838,-0.055780724000000004,-0.108053334,-0.84777623
3.8303589999999996,8.750185,0.6046604,0.09698795,-0.007452556,-0.40646973
3.9827449999999995,8.808144,0.5462898,0.26733208,0.11815879,0.111997776
4.215767400000001,8.984444,0.8351263000000001,0.35622170000000003,0.25975734,0.7545058000000001
4.567821,9.235374,0.81153864,0.43182936,0.39763835,1.3794733000000001
4.920075,9.311577,0.7919253,0.5675636,0.54030156,1.9410853
5.389693,9.387799000000001,0.72683173,0.68202233,0.61428607,2.3871567000000002
5.936299,9.970528999999999,0.76488996,0.7485543,0.68029445,2.7704310000000003
6.1603769999999995,11.238775,0.48069823,0.7325845,0.71223396,3.0350053
5.7081695,11.863786,0.26553613,0.6197315,0.71596897,3.218649
4.97043,11.194042,0.6250015999999999,0.55211747,0.7367209,3.3149910000000005
4.380517500000001,10.622537,0.980167,0.6069557,0.98851955,3.3011682
4.169052,11.578636999999999,1.003975,0.6479535,1.5996291999999999,3.1813862
3.7526815000000004,11.420563000000001,0.7166037,0.8033925000000001,2.3965116,2.8566678
3.099112,9.156271,1.095807,0.81136864,2.8500528,2.629897
2.5739392999999997,7.416662,1.2455882999999999,0.7411017,3.0337137999999997,2.5324902999999996
2.4666693,7.4520965,0.9548938,0.56224036,2.843665,2.523973
2.9481626,8.88401,0.4918648,0.32269390000000003,2.505647,2.5543067
3.7465043,10.630225999999999,-0.14329776,0.13318607,2.1750643,2.5756
4.3170614,11.688139,-0.5741583,0.05014331,1.8748326000000002,2.5255612999999997
4.6880765,11.906757,-0.31338185,0.028850293,1.6246397,2.4345248
4.9023867,11.933888,0.5122154999999999,-0.006806784000000001,1.2844925,2.2854737999999997
5.3884478,11.954431,0.7226946,-0.0312763,0.8905716999999999,2.124729
5.3081555,11.22644,0.5467495,-0.06482153,0.49717449999999996,1.8979582999999998
4.155903299999999,10.458179,0.023760057999999997,-0.07227408,0.11763519,1.578022
3.381082,9.753298,-0.6902675,-0.08824385,-0.20067796,1.1670668
2.9435945,9.409548,-1.1395442,-0.110601515,-0.49293333,0.6469936
2.533439,9.017522,-1.2160342,-0.16222836,-0.82403976,0.044924773
2.7303572,8.953346,-0.9828389000000001,-0.2186723,-1.1311828000000002,-0.5773549
2.8949728,8.746086,-0.5970946999999999,-0.297439,-1.3803111000000001,-1.195376
2.9899077000000003,8.563858,-0.5478125,-0.38102284,-1.6358273,-1.799033
2.907825,8.374209,-0.7326066,-0.46406558,-1.9238241000000003,-2.2988779999999998
2.9521272,8.322666,-0.9029396000000001,-0.51836276,-2.180405,-2.6699173
3.1936831000000003,8.211125,-0.917573,-0.5204920999999999,-2.3076220000000003,-2.8908237999999997
3.5436099999999997,8.479152000000001,-0.9312870000000001,-0.4752357,-2.2533247000000003,-3.0207112
4.0060263,9.0739,-0.9731472,-0.42521456,-2.078722,-3.130911
4.58595,9.509396,-1.0449733,-0.42999676,-1.7566738999999998,-3.112271
4.920439,9.631385,-1.030656,-0.5210157,-1.344654,-2.9776015
5.1947665,9.910979,-0.8543565000000001,-0.6024702,-0.9225111999999999,-2.789682
5.479935,10.688414999999999,-1.0417172,-0.63866836,-0.7351327,-2.5996504000000002
5.525903700000001,10.926505,-1.0804553,-0.816465,-1.0603923000000002,-2.3622334
5.143282,10.028765,-0.6406596999999999,-0.8680919,-1.3787228,-2.0715837
4.545899400000001,8.495308,0.32431859999999996,-0.8281761999999999,-1.6124049999999999,-1.9283793999999999
4.1763973,7.576355499999999,1.1520132,-0.83402306,-1.6384976000000002,-1.6936151999999998
4.377798,8.099115,1.4560194,-0.8058185,-1.5937823,-1.5328703000000001
4.804272,9.966075,1.3203927,-0.81166536,-1.5118042,-1.4668446000000002
4.810181,11.705204,1.1143382,-0.7504566999999999,-1.2472296999999999,-1.4359696000000002
4.927784,12.115886999999999,0.6669096999999999,-0.7025474,-0.9592504000000001,-1.4572802
4.6074305,11.323243,0.59437495,-0.63653904,-0.6808354999999999,-1.488155
3.9106126000000003,9.923325,0.3831393,-0.5662721,-0.40989056,-1.5206181
3.1403692000000003,8.946108,0.049876012000000004,-0.49813443,-0.16767378,-1.5365878000000002
3.4110384,8.431632,1.1685716,-0.43744934,-0.0031939526,-1.5477754
3.5310261,8.133343,0.8439177999999999,-0.37089992,0.08356637,-1.48442
3.2585373,8.119992,0.38404912,-0.29958576,0.109117985,-1.2928003000000001
3.6636553,8.281841,0.113418125,-0.163293,0.056409042,-0.9733876
4.171255,8.462517,-0.22629037,0.045343652000000005,0.013299409,-0.5060233000000001
4.681919000000001,8.859408,0.075953655,0.2577502,0.068120204,0.0768643
5.056133,9.022463,-0.026403256,0.40838959999999996,0.16819738,0.7023379
5.236454,8.970786,0.0720942,0.5547878,0.39283872,1.2799197
5.3560205000000005,8.994728,0.12556152,0.74748963,0.74949676,1.7723119999999999
5.4531775,9.3072195,0.019871873999999998,0.9359328000000001,1.1130837,2.1342932999999995
5.55473,10.234973,-0.2367674,0.98916537,1.4191622,2.3828804
5.495325,11.402223,-0.4155281,0.9252863000000001,1.6251806999999998,2.535684
5.2331023000000005,11.885239,-0.47200249999999994,0.80871576,1.7545271,2.6613130000000003
4.6614531999999995,11.517585,-0.08976341,0.7389724,1.8072361000000001,2.7699072
4.1954556,11.377180000000001,0.3470156,0.7341901999999999,1.8146886999999998,2.849215
3.9565716,11.6746645,0.4794916,0.72087336,1.9679984000000001,2.8470857000000005
3.5019703,10.307355000000001,0.7093444999999999,0.740037,2.3060162,2.6879292
2.961302,8.050130000000001,1.0235595,0.66018826,2.688226,2.463829
2.8608892000000004,6.7227364000000005,1.1011891000000003,0.6623175,3.0092267999999995,2.163039
3.2914046999999997,7.3219666,0.5650316,0.49623199999999995,2.8127902000000002,2.1625153999999998
3.904924,8.956412,-0.16379213,0.277455,2.512035,2.2114892000000004
4.4015484,10.631673,-0.67115223,0.060789815999999997,2.1042736,2.1683795
4.4189205000000005,11.273328,-0.7200131,-0.16383405,1.7369691000000003,2.1273817999999998
4.1915765,10.843982,-0.33867420000000004,-0.2756224,1.3451777,2.0454037
3.9828407999999995,10.3281555,-0.043047745,-0.32939598,0.9198409,1.9112577000000002
4.0433664,10.141063,0.17759229999999998,-0.34854224,0.4929159000000001,1.7515601000000003
4.218650299999999,9.799755000000001,-0.018703505,-0.36025342,0.050021138,1.5503585
4.1706705,9.672613,-0.13348153,-0.35067156,-0.34068826,1.2879133
3.4504757000000006,9.385577,-0.20545124,-0.33524284,-0.6691243,0.93603754
2.3420558,9.15015,-1.4660368000000001,-0.31288517,-0.90601784,0.5181707999999999
2.771068,9.174322,-1.332402,-0.29159215,-1.0949847,0.00020943952000000002
2.8892746,9.543345,-1.3958291999999999,-0.30808553,-1.2158313,-0.5720142
2.9900706,9.524173,-1.2195777,-0.33150783,-1.3595591999999999,-1.1410788
3.0488242999999997,9.248486,-0.9437846999999999,-0.32459635,-1.5038106000000002,-1.6025962
3.0345356,9.166297,-0.94451255,-0.22238985,-1.5943059,-1.8778172
3.0715406,9.4964285,-1.0226018,-0.046198864000000006,-1.5400087,-1.9954698
3.3285245999999997,9.865989,-1.1684758999999998,0.13585643,-1.3100441999999999,-2.1146932
3.7795059999999996,10.221402000000001,-1.1728618999999998,0.27106708,-0.9816081,-2.286643
4.188924,10.5118475,-1.0602004999999999,0.28543115,-0.5999220000000001,-2.3941555
4.518136,10.3346195,-0.81128,0.17790142,-0.20493656,-2.3749917000000003
5.085064,10.830756,-0.8194969000000001,0.08314749,0.12082914,-2.2839901
5.4174175,11.438759,-1.0052199,0.058660515,0.27998573,-2.186025
5.346559,11.178902,-0.9933351,-0.05736897,-0.08836602,-2.0455083999999997
4.582339299999999,9.297931,-0.30351773,-0.45500734,-0.9943839,-1.7468476000000002
3.6402495000000004,7.145102499999999,0.9007466000000001,-0.6285454,-2.1575062000000003,-1.441834
3.3483388,6.253664499999999,1.6671974999999999,-0.68816584,-2.6621506,-1.3438860000000001
3.9591477,7.328479,1.7415041,-0.8680919,-3.066718,-1.0708118999999998
4.7037062999999995,9.296427,1.4762456,-0.8766091,-2.4891362,-0.9574004
4.9545226,10.621234,0.9921093000000001,-0.84627527,-1.7694497,-1.0761352
4.744379,10.618265,0.56149775,-0.79197806,-1.0790149,-1.1506606000000001
4.111629499999999,9.967866,0.6201557,-0.74406874,-0.5094267,-1.2214512
3.5725799,9.085506,0.562149,-0.64666194,-0.12243485,-1.3550736
2.7478156000000005,8.381333999999999,-0.06659711,-0.4582013,0.22570598,-1.4955901000000003
2.5419142000000003,8.438412,1.1421587,-0.26975808,0.41200240000000005,-1.5371289
3.1588043999999997,8.075499,1.7873003,-0.11592477,0.648896,-1.7324836
3.6429407999999994,7.735722999999999,1.2050976,-0.08398525,0.8277573,-1.6797921999999998
3.1900246,8.346781,0.16564046,-0.19045033,1.0497283000000002,-1.5956848
4.7926555,8.827374,-0.26834214,-0.18299778,1.2094258999999998,-1.3241987
5.674105,9.058711,-0.6852301,-0.057892572,1.340919,-0.9382541
5.394883,9.3595085,-0.6778081,0.05227261,1.4319378999999999,-0.3787888
5.637991,9.281688,-0.58716357,0.10124655,1.4734593999999999,0.27488935
5.672295,8.884815,0.01622311,0.15128514,1.3595416999999999,0.9823586
5.587195400000001,8.648287,0.6658850000000001,0.24816836,1.2600056,1.6041147
5.811407599999999,9.543661,0.6750308,0.36634459999999996,1.1897386,2.0709553
6.744159700000001,10.824233,0.5921148,0.3349287,1.0550516,2.4127083
6.334588500000001,12.164738,-0.27356149999999996,0.23326325,0.91132367,2.6751535
6.54095,12.28058,-0.33048603,0.05014331,0.8037939000000001,2.8710492000000003
5.6232996,11.990574,-0.1494269,0.041102502,0.78942984,2.9397278
4.8678813,11.785314999999999,0.35972401,0.07517133,1.1088251,2.9583504
3.9155349999999998,11.133009,0.56370044,0.18908897,1.6523206000000001,2.664507
2.769239,9.247796000000001,1.0108894,0.3344051,2.1053382999999997,2.4430593999999997
1.5512129,6.865852,1.5762371000000002,0.2609442,2.1298254,2.39248
1.3983862,5.8659663,1.6435332999999999,0.09485865,1.6677668,2.466482
2.05864,7.387194,0.9623733,-0.085573494,1.2232664,2.5681472000000003
2.9613307,9.53962,-0.008829815999999999,-0.17235126,0.8905716999999999,2.545266
3.5500457,11.194875,-0.5208059,-0.17128661,0.71596897,2.4595528
3.9516777999999997,11.373761,-0.54542786,-0.16915731,0.53443724,2.333924
4.135485,11.057161,0.26276845,-0.14892894,0.36889279999999997,2.2013838
4.2941637,10.946932,0.39196909999999996,-0.13454743,0.21025981,2.0171993
4.8651805,10.443183,0.6943855999999999,-0.10793116,0.086219266,1.7904285
3.7150826,9.586067,0.06423164,-0.078661986,-0.04897394,1.4609104
2.773606,8.924607,-0.7167186,-0.057892572,-0.22783528,1.0047163000000001
1.9896679,8.472113,-0.9434783000000001,-0.08398525,-0.444483,0.3973242
2.1363556,8.345861,-0.84409976,-0.13508849,-0.64517844,-0.21748547
2.858064,8.367285,-0.50629705,-0.18299778,-0.85756755,-0.9121614
3.1940087999999998,8.484696000000001,-0.4963659000000001,-0.23462461,-1.04814,-1.5988786
3.1640332000000004,8.499819,-0.46485820000000005,-0.28946286,-1.2472296999999999,-2.176443
3.2291939999999997,8.586986999999999,-0.5348168000000001,-0.31660274,-1.4287615,-2.5644996
3.4157598,8.553094,-0.56909215,-0.29798007,-1.5735538999999998,-2.7428372000000003
3.6118639999999997,8.605785000000001,-0.5460121,-0.2197195,-1.6517970000000002,-2.7428372000000003
3.934133,8.954823,-0.60198855,-0.096761055,-1.6251806999999998,-2.6725702
4.4385724,9.42103,-0.63408995,-0.061086524,-1.5054163,-2.5767517000000004
5.042639,9.904150999999999,-0.63556474,-0.15318754,-1.2499001,-2.4048192999999998
5.470224,9.990994,-0.41920558,-0.29798007,-0.98851955,-2.2243524
5.874959,10.542167999999998,-0.3303041,-0.37515852,-0.8756666,-2.1051113999999997
5.99987,11.162314,-0.31550792,-0.5950177,-1.0130066,-1.9374377
5.591342,10.768458,0.020197485,-0.64770913,-1.2296717,-1.7388716
4.7255316,9.377753,0.68312323,-0.6673964,-1.4063863,-1.6861626
3.7829822999999996,7.765871000000001,1.6056858,-0.724364,-1.5501317,-1.5568162
3.1532881,7.030391000000001,2.1341052000000005,-0.7249051,-1.4292850000000001,-1.4482218
3.231904,8.255954,2.2087849999999998,-0.7280989999999999,-1.3776581,-1.4514158000000001
3.7017519999999995,10.290481,1.8292372,-0.7296873,-1.1833506999999999,-1.445028
4.0185046,11.032117,1.3798742,-0.6679375,-0.93689275,-1.4503511
4.187708,10.778485,0.97689176,-0.62482786,-0.7729365,-1.4412928999999999
3.9888263,10.142738,0.40043503,-0.5428498,-0.6579541999999999,-1.3971186000000002
3.3075513999999995,9.62947,0.04378516,-0.44968408,-0.5365840000000001,-1.3534680000000001
3.4341567000000004,8.963508000000001,0.9850225,-0.34110716,-0.36569884,-1.2970589
3.6287192999999998,8.220214,0.47789225,-0.24314182,-0.17725565,-1.2432678999999998
3.4761894,8.078085,0.344698,-0.15266395,0.048432887,-1.15279
4.1094174,8.304451,0.17247829,-0.07227408,0.20013689999999998,-0.95582956
4.3100033,8.852550500000001,-0.102433525,0.08049458,0.26827455,-0.5954364999999999
4.6271877,9.080086999999999,-0.09990525,0.2838429,0.32257175,-0.17756979
4.774306299999999,9.09155,-0.16632998,0.49890235,0.70371675,0.28927088
4.584839,8.825344,-0.04126646,0.62079614,1.4990108999999998,0.7044847
4.5441084,8.505124,0.17603128,0.7251319,2.4071581,1.0456966
4.6283650000000005,8.289396,0.36084452,0.8518254000000001,3.038496,1.3581803
4.8290185999999995,8.419795,0.46627557,0.856625,3.3280811000000003,1.7057976000000001
5.2789273,9.517421,0.28545588,0.6782873,3.1609309,2.0581796000000003
5.531333999999999,10.986896,-0.023980322999999998,0.38124973,2.5194874,2.389827
5.113402,11.444714999999999,-0.0789895,0.14809118,1.8844146000000002,2.6522546
4.3626566,10.839576,0.20218554,0.06291912,1.6331569,2.837504
3.8090407999999996,10.276441,0.8546438000000001,0.032585297,1.6315687,2.8242043999999997
4.294892,10.592571000000001,0.7778857,0.09007644,1.9057076000000002,2.5521773999999997
5.010843799999999,10.092507000000001,0.8094796,0.09005899,2.191034,2.297726
4.9648943,8.746651,1.1349281999999998,0.033108898,2.0680754,2.2375646000000002
4.1931477,7.958355,1.042081,-0.15957545,1.5415969999999999,2.3190365
3.4026682,8.597435,0.44009259999999994,-0.27508134,1.0449461,2.4755228
3.0229478,10.236879,0.073463686,-0.44064328,0.6185447,2.5537832000000003
2.7256837000000003,11.767797,-0.3399958,-0.44490188,0.30766663,2.5292962
2.731468,12.5154505,0.0040509890000000005,-0.39112827,0.15383331,2.4584882
3.280468,12.297156,0.5585864,-0.3277903,0.08463102,2.2940085
3.6414852,11.986255,0.66504216,-0.30649728,-0.029810224,2.0571148
4.0871415,11.280578,0.6976321,-0.29585075,-0.16767378,1.7882991999999998
3.34922,10.307756,0.30719522,-0.28359854,-0.31939524,1.4678394
2.0317004,9.135853,-0.56382495,-0.28572786,-0.47589892,1.06966
1.5474012,8.462899,-0.7779144,-0.28946286,-0.64837235,0.61770695
1.444125,8.037689,-0.6432358,-0.31234413,-0.7936885,0.15512486
2.1798057999999996,7.975765700000001,-0.45824063,-0.32299063,-0.93954563,-0.38995892
2.768291,8.028448,-0.010658986,-0.31127948,-1.0822089,-1.0234261999999998
3.3106637,8.155388,-0.066386424,-0.30756193,-1.2898158000000002,-1.6505055
3.6623912000000005,8.304853,-0.39988914,-0.31607914,-1.5810065,-2.2637443999999998
3.7065019999999995,8.333661,-0.7324916,-0.29159215,-1.7774259,-2.6597946
3.6944544,8.386908,-0.9336812,-0.25007078,-1.7800962,-2.7912877000000003
3.940722,8.667852,-1.0889117,-0.2234545,-1.7023767,-2.7348437000000003
4.354182,9.088754,-1.116579,-0.18086848,-1.75348,-2.6757817000000004
4.6289787,9.605077,-1.0950600000000001,-0.20854940000000002,-1.8514278000000002,-2.5879218999999996
4.8801208,9.629681,-0.96149224,-0.28359854,-1.6443444,-2.4223773
5.162684,9.634497,-0.8538106,-0.38686967,-1.4484488000000002,-2.3505222999999997
5.5490127000000005,10.754036,-1.059664,-0.77972585,-1.5996291999999999,-2.2243524
5.876827,11.791817,-1.3017371000000002,-0.99745566,-1.8950784999999999,-2.0332563
5.5315347,11.20065,-0.959778,-0.9857445,-1.8732444,-2.094465
4.455801,8.956527000000001,0.41405326,-1.0762398000000002,-1.8844319999999999,-2.042838
3.3568528,7.350984599999999,1.4068329,-1.0623993999999999,-1.6038878,-1.8762289
2.6989548,7.723186999999999,1.4695323,-1.0448414000000001,-1.4191796,-1.7889276
2.6111548,9.745128999999999,0.9281075000000001,-1.0709165,-1.3041973,-1.692568
2.737693,11.630955,0.61894906,-1.0224662,-1.0960493,-1.5749153
3.5782684999999996,12.399867,0.63619685,-0.96286327,-0.9661619,-1.509448
4.23405,12.070723,0.41465658,-0.86170393,-0.85756755,-1.4194763000000001
3.9252841,11.4463625,-0.43399215,-0.7366161999999999,-0.7819773,-1.3178108999999998
4.3506093,10.110895,1.4326806,-0.6029938,-0.6286676,-1.2065461000000002
4.601627,8.591075,0.9593853999999999,-0.4661949000000001,-0.44128904,-1.1155271999999998
3.7673721,8.199499000000001,0.44731352,-0.36131805,-0.24219935,-1.0276848
3.7356059999999998,8.157629,0.06772718,-0.27721065,-0.09740683,-0.9260193000000001
3.672016,8.390777,-0.17764018,-0.19257963,-0.033004176,-0.73705256
3.9623272000000003,8.749246000000001,-0.2834256,-0.02755875,0.0015882496,-0.43467426
4.3145430000000005,8.966448,-0.3374771,0.18961257,0.070249505,-0.039165188
4.402755,8.884403,-0.21494184,0.41531855,0.22888248,0.41755256
4.3924694,8.597004,-0.14738706,0.5797984,0.45511204,0.8721409999999999
4.3659419999999995,8.410734,0.13573208,0.70064497,0.7282036999999999,1.3443223999999998
4.635979,8.302106,0.28303295,0.8496961,0.9981014000000001,1.7872171000000001
4.960116,8.909761999999999,0.13306974,1.0226932,1.2924687,2.1811380000000002
5.39337,10.199308,-0.2944102,1.1094708,1.5463966,2.4425185000000003
5.5998273,11.313685000000001,-0.67550963,1.1105355,1.7758201,2.625115
5.2323747,11.343239,-0.63028795,1.0237578,1.9504229,2.75392
4.647232,10.547685000000001,-0.17506403,0.95829046,2.1090557999999997,2.8263338
4.286683999999999,10.241226,0.23114581,0.9172927,2.4348389999999998,2.763502
4.3309574,10.895408999999999,0.31801704,1.014717,3.139638,2.510656
4.2603480000000005,10.939395,0.233789,1.0386803,3.8902167999999997,2.213095
3.7514171999999997,9.418914,0.31630278,1.0205812,4.2777495000000005,2.008682
3.231617,8.032537,0.53516155,0.7772998000000001,4.103147,1.9932358000000001
3.2926784,8.283191,0.33976597,0.51700145,3.5926553999999995,2.1305757
3.8158402000000002,9.663132000000001,-0.07110779,0.2582738,3.0289142000000004,2.2982495
4.331580000000001,11.197642,-0.47012547,0.08047713,2.4976535,2.3200836
4.4772815999999995,11.778477,-0.6821081,-0.008395034000000001,2.0946918,2.2753682
4.484196,11.516752,-0.21960576,-0.07600909,1.5857887,2.168903
5.059705,11.638032,-0.0026719290000000004,-0.14199999,1.0332350000000001,2.0187874
5.100033,11.798377,0.4894227,-0.19418533,0.52592003,1.8186331000000002
4.7547502999999995,11.092853999999999,0.15838122,-0.24740042,0.09740683,1.5774983999999999
3.7186550000000005,10.327466000000001,-0.8263731,-0.29424506,-0.26829200000000003,1.2873723999999998
2.3413856,9.670277,-1.7628316000000002,-0.34536576,-0.57278216,0.95307195
1.5815618,9.280902000000001,-1.5163246000000001,-0.35493016,-0.8096582,0.590026
1.8302715,8.999469,-1.5591137,-0.32033774,-0.99597216,0.16735962
2.2219245,8.959553,-1.0711659,-0.25059438,-1.1466290000000001,-0.34791392
2.359208,8.676950999999999,-0.8031302,-0.19416788,-1.2781046999999999,-0.9531591999999999
2.3437414,8.4982,-0.8873582,-0.16383405,-1.4803883,-1.5813032
2.3883216,8.298063,-0.92496634,-0.122853726,-1.6981181,-2.1205575
2.6361406,8.325023,-0.9657635,-0.025953045,-1.7832901,-2.4702866
2.7914572,8.466942,-1.0933362,0.07621853,-1.6608553,-2.622008
2.8934119,8.885658,-1.2024734,0.15714945,-1.3888283000000001,-2.7156973
3.099093,9.325253,-1.1511418,0.17577212,-1.1056311,-2.8221624
3.3647633000000003,9.763593,-0.93406427,0.06504842,-0.88098985,-2.8551667000000003
3.8080928,10.080519,-0.6106843000000001,-0.11592477,-0.7873005999999999,-2.7604127
4.5615287,10.836319,-0.5167549,-0.21334904,-0.7995528000000001,-2.5799632000000003
5.311575,11.887767,-0.75977594,-0.30436796,-0.95818573,-2.367033
5.564058,11.803453,-0.75142497,-0.37995818,-1.2674581,-2.1184282000000003
5.164322,10.217276,-0.12413457,-0.46725956,-1.7369691000000003,-1.8512008999999998
4.3997383,8.234866,0.889647,-0.5337915,-2.1623058,-1.6121781000000002
3.9115415000000002,7.3121505,1.4545350000000001,-0.5801125,-2.2932580000000002,-1.4343814
4.1643214,8.475417,1.2900341999999998,-0.6509031,-2.530675,-1.3210046999999998
4.570914299999999,10.657511,0.66740763,-0.7674911,-2.6206292999999996,-1.2523435
4.6072865,11.799526,-0.063963495,-0.80314815,-2.5349336,-1.2778777
