accx,accy,accz,gyrx,gyry,gyrz
3.8090599999999997,7.383134,-4.201546,-1.4302799,0.3424336,-3.0634367
4.2204027,8.180921000000001,-4.399087000000001,-1.3531014,0.7257079000000001,-2.9639006
4.620712999999999,8.869061,-4.4776362999999995,-1.2397074,0.82791436,-2.7445827
5.0617540000000005,9.137107,-4.1195498,-1.0863976,0.53620005,-2.4581916
5.558733,9.041291000000001,-3.5258547999999994,-0.93682295,-0.13344787,-2.1973522
6.3545656,9.072319,-3.112491,-0.8410044,-0.9228951999999999,-1.9711224999999999
7.010213,9.007964,-2.781641,-0.7121816,-1.4301926,-1.7832028999999998
7.2305850000000005,8.705805999999999,-2.312119,-0.59665823,-1.5451747999999998,-1.5633438
7.118996000000001,9.164199,-1.9928664,-0.5109626,-1.471714,-1.3717066
6.654511500000001,9.670621,-1.6819075,-0.42791983,-1.1624416000000002,-1.2732351
5.766559,10.392196,-1.5896733,-0.39330995,-0.8169536999999999,-1.2200027
4.7667117,10.830621,-1.5234497,-0.38213983,-0.58964205,-1.1476064
3.8026626000000006,11.549457,-1.4716966,-0.41303217,-0.46296602,-1.024648
3.4840326,11.464587,-1.4457913999999998,-0.45773005,-0.547056,-0.88037896
2.9907315,10.217303,-1.1830996,-0.46891759999999993,-0.75307465,-0.70364696
3.784735,8.663552000000001,-0.6661914000000001,-0.43057272,-1.041595,-0.49071679999999995
4.2640157,7.327186,-0.46751099999999995,-0.34913567,-1.2215209999999999,-0.29482102
4.842053,6.60001,-0.80702794,-0.26556929999999995,-1.1619006,-0.19474384
5.4648614,6.1892033,-1.076481,-0.22403046,-0.9090372999999999,-0.19100884
5.5570664,6.0140910000000005,-1.614889,-0.23787092,-0.5736723000000001,-0.2160194
5.457908,6.3208747,-1.7246104,-0.2873859,-0.2846283,-0.18196803
5.371075599999999,6.38434,-1.8171321,-0.29377383,-0.1552645,-0.07496189
4.9566393,6.6807229999999995,-1.5370106000000001,-0.23361231,-0.20797344,0.03413864
4.733193,6.519603,-1.1569357,-0.15004596,-0.35861279999999995,0.11185815
4.538468,6.382645,-0.731783,-0.041992623,-0.522569,0.28646088
5.0759854,6.654559,-0.53692365,0.08683013,-0.51246357,0.49513245
6.1068807000000005,7.380538499999999,-0.76722676,0.23214625,-0.06583382,0.68357563
7.215607,8.333708999999999,-1.3887328,0.36416295,0.8172679,0.8496611999999999
7.841862700000001,9.271651,-1.9649214,0.5227959,1.7669363999999999,1.0572681000000002
7.665755,9.684842999999999,-2.2637084,0.6239376999999999,2.1315880000000003,1.3330127
6.693517699999999,9.441295,-2.0175939,0.71230376,1.9942482,1.6375028
6.1223282999999995,9.446524,-1.9490908,0.8208982,1.463511,1.9920316000000002
5.9882145,9.460486999999999,-1.8382394,1.0183822,0.6905744,2.3513598
5.8556045999999995,9.047583,-1.5351143,1.250476,0.044331364000000005,2.66702
6.250188,8.693576,-1.3298450000000002,1.5422078000000001,-0.3453134,2.8719742000000004
7.501703999999999,9.931646,-1.6255193000000001,1.8371161,-0.39215803,2.9012434
8.424209,11.631061,-2.2502816,2.0393999,-0.06796312,2.8528104
7.4635215,12.364011999999999,-2.6821667999999996,2.132548,0.5457819,2.7649682
5.821616000000001,12.712761,-2.9128144,2.11499,1.2234409,2.6058114
4.4978523,12.578321,-2.7917159,1.970721,1.7690656999999999,2.3912756
3.1935682,11.758997,-2.1580757999999998,1.6997761999999998,2.015541,2.112878
2.3672047000000003,10.501543,-1.3623008,1.3782516000000002,1.9649615000000002,1.8227520000000001
2.1080754,8.846059,-0.645065,1.0364986999999999,1.6780468000000002,1.5214558999999999
2.762564,7.3354125,-0.31808406,0.66441196,1.1760552,1.198343
3.8740292000000003,6.512047,-0.42710640000000005,0.2454631,0.5255535,0.7879289
4.7197566,6.3743896,-0.9300229,-0.1404641,-0.07808603,0.33810517
5.5456986,6.442012,-1.524369,-0.47848199999999996,-0.60615283,-0.11913618
5.79936,6.556081,-2.3548315,-0.73080426,-1.0437243,-0.61741024
5.626441000000001,6.8538426999999995,-3.1159383999999997,-0.8750732,-1.2523958999999998,-1.0837272
4.882524500000001,6.923447,-3.5059730000000005,-1.0177364,-1.1943636999999998,-1.5308807
4.212751,6.635386500000001,-3.7546446,-1.1337833000000002,-0.9212895000000001,-1.9184134999999998
3.4526114000000003,6.586736,-3.8832129999999996,-1.2061796,-0.47839475,-2.2543022999999995
3.2964803999999996,7.088829,-4.1401014,-1.2184143,-0.027506389,-2.492784
3.6431897000000006,7.881041499999999,-4.4167084999999995,-1.1907333999999998,0.19072957,-2.5891435
4.0995436000000005,8.664741000000001,-4.4339757,-1.1518823999999999,0.23970352,-2.584885
4.616385,9.347796,-4.2996607000000004,-1.0880034,0.08691739,-2.4587326000000003
5.075133,9.428251,-3.6295714,-1.0369002,-0.22979005,-2.282524
5.631784400000001,9.230442,-2.8953848,-0.9762149999999999,-0.5278923000000001,-2.1441195
6.363041,9.153924,-2.516124,-0.9724799999999999,-0.9298066999999999,-2.0711823000000003
6.8111880000000005,8.866408999999999,-2.136892,-0.9676978,-1.2731478,-1.9429005000000001
6.8901580000000004,8.864896,-2.0114837,-0.94266975,-1.4935306000000002,-1.7342113999999997
6.584294,9.092095,-1.7718816000000002,-0.87346745,-1.535052,-1.511717
5.811685,9.468378,-1.6311408,-0.76754344,-1.3758953999999999,-1.3631895
5.3472290000000005,9.947687,-1.4448048999999998,-0.6488261,-1.108127,-1.286011
4.7113485,10.08545,-1.2100773999999999,-0.55354863,-0.8095011999999999,-1.2343667
4.5058875,10.442675,-1.3091687,-0.50242794,-0.7136826000000001,-1.1204491
4.488257,10.440711,-1.3653367,-0.4635769,-0.7371049,-0.96980965
4.676652,9.936387,-1.5528121000000001,-0.43376666,-0.79086107,-0.79573053
4.8120103,8.790407,-1.2080758999999999,-0.36510542,-0.7003656999999999,-0.6461558000000001
4.6826463,7.364258,-0.96222967,-0.3123965,-0.61306435,-0.5098630000000001
4.8426943,6.497394,-0.7600729,-0.29642670000000004,-0.5348212,-0.45504224
5.289433,6.0340495,-0.7607049,-0.31824332,-0.4336794,-0.46143013
5.641916999999999,5.8784933,-0.8351933000000001,-0.36137040000000004,-0.29633945,-0.44174284
5.713197,5.9644637000000005,-1.07673,-0.35072392,-0.13451253,-0.3389953
5.598496,6.113498,-1.070754,-0.25012314,-0.02591814,-0.19526744
5.6361040000000004,6.354575,-1.0373214,-0.1340762,0.009738937,-0.04621632
5.7308187,6.4378934,-0.65946853,-0.026005406000000002,-0.042952552000000005,0.13849187
6.110012,6.7438436,-0.62193704,0.111840695,-0.11267845,0.39507273
6.3455925,7.563024499999999,-0.90992117,0.32211795,0.031555552,0.67879343
7.0107493000000005,8.560602000000001,-1.4725489999999999,0.53239524,0.5085191,0.8959822000000001
7.625542,9.551122,-1.9523948,0.7149741,1.305419,1.0700439
7.803392999999999,9.916525,-2.1112453999999996,0.8150513,1.8813951,1.2946852
7.308971400000001,9.436755999999999,-1.7342066000000003,0.81876886,1.9676318,1.6380438999999998
6.641448,8.946758,-1.4794252,0.8193099,1.5625235,1.9941783
6.342106299999999,9.1555805,-1.6377776000000002,0.9135228000000001,0.7906516,2.3449721
6.095589599999999,9.421892,-1.7127544,1.0924016,0.03635521,2.5989
5.778789,8.867721000000001,-1.3971604,1.3266073,-0.48904127,2.7963839
5.8321510000000005,8.270407,-1.0559771,1.5911818000000002,-0.5656960999999999,2.8810325
6.766905,9.256329,-1.3555491000000002,1.8482863,-0.26439992,2.9001787
7.3749747,10.951481,-2.1059206,2.0308826,0.24928537,2.842705
6.5447416,12.327074,-2.7818997000000003,2.1165783,0.7949102,2.7362225
5.0528097,13.030558000000001,-3.0992749,2.1123369999999997,1.2985075000000001,2.5733482999999997
3.7188275,12.634385,-2.8180810000000003,1.9733914000000001,1.6232084999999998,2.3513598
2.5282867,11.584976,-2.1310215,1.7567263,1.7248914,2.0910439999999997
2.3407726,10.129809,-1.4488846000000002,1.4682233,1.6061741000000003,1.7674077000000001
2.8789412999999997,8.797801,-0.9035334,1.133382,1.3123305,1.4155319
3.9027116000000004,7.785914999999999,-0.56502205,0.77085954,0.8694358,0.9657256
4.533105,7.1166979999999995,-0.69321716,0.38067377,0.37917277,0.47277477
5.056449,6.8352447,-0.9930574000000001,-0.010035643,-0.043476153,-0.07229154
5.2077622,6.88967,-1.704231,-0.38107517,-0.38309976,-0.61313415
5.1593895,6.959303,-2.261879,-0.6876772,-0.68013734,-1.1369424
4.7828684,6.901794000000001,-2.7684634,-0.930435,-0.87976813,-1.6416043000000002
4.3876143,6.775437400000001,-3.2553866,-1.1710286,-0.87070984,-2.1132271
3.9052687000000006,6.409393,-3.5158373999999997,-1.3850235,-0.6561914000000001,-2.5268528
3.6888232000000003,6.3878164,-3.8547032,-1.4537022,-0.38683477,-2.7647934
3.7764892999999997,6.625627499999999,-4.1137652000000005,-1.4089868,-0.22607249,-2.8334723
4.19739,7.1963954,-4.3123593,-1.3302027,-0.14941764,-2.7946212000000004
4.6896567000000005,7.921015299999999,-4.421305,-1.2849462999999999,-0.009948377,-2.7057142000000005
5.1347585,8.566157,-4.284653700000001,-1.2216083,0.030490901,-2.5555982999999998
5.391512400000001,8.938359,-3.7817757000000003,-1.1348479999999999,-0.07063347,-2.3857953999999997
5.8477416,9.192959,-3.2727492000000002,-1.0273008,-0.4427202,-2.2047873
6.6070967000000005,9.781913000000001,-3.1255439999999997,-0.94638735,-0.89680254,-2.0083678
6.9617834,9.99945,-2.808102,-0.8495040999999999,-1.2880530000000001,-1.7145241000000002
6.3271565,9.731347999999999,-2.1195292,-0.7451683000000001,-1.5260112,-1.5116994
5.5545864,9.480569000000001,-1.5273283000000002,-0.633921,-1.5435691999999999,-1.3653013
5.2769737,9.922500999999999,-1.2531731000000002,-0.5423611,-1.2768829,-1.2982457
5.4050345,10.8927555,-1.2193669,-0.47635272,-0.8760331,-1.2907932
5.161601999999999,11.750138,-1.3448423,-0.47102946,-0.6407453000000001,-1.254054
4.693612,11.661313,-1.5358803,-0.47528806,-0.5348212,-1.1944336000000002
4.280957,10.560029,-1.5281615,-0.4529304,-0.4539078,-1.0922271000000001
3.8849275000000003,9.025172999999999,-1.08171,-0.38053414,-0.33464944,-0.9394408999999999
3.618702,7.3043838,-0.6367811,-0.27300440000000004,-0.24895376,-0.7414333000000001
4.0185046,6.391666000000001,-0.68002033,-0.15323989999999998,-0.18826866,-0.53063244
4.726776999999999,6.1395664000000005,-0.87121165,-0.078155845,-0.13662437,-0.39114574
5.57418,6.082441,-1.0796125,-0.07072074,-0.070092425,-0.29960322
5.955682299999999,6.382233,-1.3657101,-0.103183866,0.022514747,-0.20004964
5.9725470000000005,6.838883999999999,-1.8102654999999999,-0.12821189,0.109275065,-0.032375857
6.0029244,7.141655,-1.7775415,-0.06274459,0.075206235,0.17360789999999998
6.0283413,7.169092,-1.3281976999999998,0.06181956,-0.098837994,0.34290484
5.7729855,6.802396300000001,-0.8447222,0.17146115,-0.30059806,0.5031260999999999
5.5091730000000005,6.599798700000001,-0.5517677,0.29443705,-0.34690166,0.7394785
5.527550700000001,6.698498,-0.55662316,0.42805946,-0.1094845,1.0013827
5.982688400000001,7.690511,-1.1604791,0.5334599,0.44678682,1.2271061
6.6350417,8.674385000000001,-1.8151496999999999,0.5957332,1.079713,1.4150082
6.9738693,9.464797,-2.2576077000000003,0.653748,1.4353063999999998,1.7029876
6.5684059999999995,9.703948,-2.265499,0.6851814,1.3272531,1.9979131999999997
5.6428556,9.282167,-1.8659546000000002,0.73361427,0.8848819,2.2289426
5.3374705,9.483711,-1.8330581999999997,0.8214566999999999,0.3440393,2.430685
5.5283747000000005,9.581154,-1.7843889,0.97261965,-0.19411552,2.563243
5.6643653,9.025049000000001,-1.4669082,1.1589334999999998,-0.50286424,2.6925893
6.1700974,9.300353,-1.53023,1.4181848,-0.46879545,2.6702316
7.0385027000000004,10.883505,-2.1571279,1.6396321,-0.15365879,2.6233869
7.0941350000000005,12.33194,-2.7852514,1.8158231,0.35575047,2.524898
5.527302,12.671868,-2.9381166000000003,1.9009951,0.9051103000000001,2.373194
4.460168,12.602724,-2.971463,1.9047302,1.3863325,2.1693046000000002
3.6247735,12.058003999999999,-2.6700425,1.7876185000000002,1.6104326999999998,1.9574391
3.1780348,11.005236,-2.117882,1.5965049999999998,1.6647473999999998,1.7636726999999999
3.146096,9.596181,-1.7080523,1.3558940000000002,1.5167434,1.5411606000000002
3.532999,8.304481,-1.1847564,1.0838843999999999,1.1893721000000002,1.2648925
4.2435410000000005,7.3426814,-1.0423970999999999,0.7894996999999999,0.81196207,0.9524261999999999
4.694301599999999,6.839535000000001,-0.96962297,0.42432445,0.408983,0.5036670999999999
4.901965000000001,6.596821,-1.1504809999999999,0.03042109,0.059777527999999996,-0.03609341
5.162426,6.569775999999999,-1.6428245,-0.31824332,-0.26439992,-0.5737420999999999
4.9447255,6.744734299999999,-2.1447642000000005,-0.5945115,-0.55716145,-1.021419
4.629131299999999,6.75275,-2.7194203999999997,-0.8154353,-0.74029887,-1.4180101999999999
4.020612,6.7020698,-3.0090902,-0.99855524,-0.77647954,-1.8566463
3.6569133000000003,6.4080334,-3.1738880000000003,-1.1358951000000002,-0.6428746,-2.2580197
3.3727598,6.428307,-3.4147157999999997,-1.1955156,-0.43420299999999995,-2.5774150000000002
3.5913023999999996,6.881606,-3.8192402999999997,-1.1752871999999999,-0.21436134,-2.7504294
4.3037977,7.728492699999999,-4.269436,-1.1390891,0.020909045,-2.8190906000000004
4.920965,8.583817,-4.5529194,-1.0709514999999998,0.23225096,-2.7211428
5.229348,9.141464,-4.3996806,-0.9346761999999998,0.23225096,-2.485855
5.2800765,9.365111,-3.7717294999999997,-0.7787135000000001,-0.007801621700000001,-2.2260802
5.568836,9.241829,-3.2031162,-0.60411084,-0.4214272,-2.0104797
6.096298,9.294414999999999,-2.8928564,-0.39969784,-0.6769434,-1.8353534
6.4949613,9.628665,-2.6796384,-0.20219639,-0.7248526999999999,-1.6469101000000002
6.441609400000001,9.640215,-2.2956467000000003,-0.0009773844000000001,-0.7679798000000001,-1.5164992
6.190812,9.838023,-1.9153135,-0.042498767,-1.0889633,-1.208815
6.27186,10.664943,-1.7015974999999999,-0.087214105,-1.0069852,-1.1236429
5.693699,11.348574000000001,-1.3875834999999999,-0.13777629,-0.79351395,-1.1667526000000001
5.074328400000001,12.052977,-1.2660922,-0.18037978,-0.4336794,-1.2162676000000001
4.274157499999999,11.672796,-1.1890372,-0.22615977,-0.09616764,-1.2487306999999999
4.056916999999999,10.28118,-0.7300208,-0.30492648,0.013997541,-1.1742052
3.7764604,8.268874,-0.12870272,-0.36562902,-0.26120597,-0.9958849
3.7251768,6.743365,0.122880004,-0.35870007,-0.6167819,-0.78241366
3.9740684,6.02158,-0.5754319999999999,-0.29960322,-0.75944513,-0.6376210999999999
3.7747464,6.250753,-1.0542723,-0.2650108,-0.631687,-0.5418026
5.3131455999999995,5.8681407,-1.3758233,-0.27511624,-0.3218736,-0.4321435
5.895061,6.078945,-1.9328773000000001,-0.31346112,0.0070685832999999995,-0.2500882
6.398437,6.230613,-2.0211658,-0.3336895,0.04113741,-0.013735741000000001
6.196864,6.5069327,-1.8003151000000002,-0.30546752,-0.22818434,0.20982349
5.3355074,6.843116800000001,-1.8239794999999999,-0.27726302,-0.5917713000000001,0.39133772
4.541005999999999,6.794658,-1.4447187,-0.23307127,-0.7860788000000001,0.6197140999999999
4.654395,6.784047,-0.99686897,-0.10957177,-0.6795963,0.90771085
5.5779247000000005,7.2371163,-0.8539064000000001,0.05169665,-0.28674015,1.1807851
6.5884504,8.119638,-1.1231775,0.21886429,0.3041236,1.3601874
7.303876,8.995562,-1.6033874,0.39879027,0.8614596,1.5071093
7.080458999999999,9.699553,-2.1483364,0.5148372,1.1867192,1.6705245
5.9675,9.72135,-2.2091682,0.55421185,1.2175766000000001,1.8648145
5.280632499999999,9.743567,-2.215374,0.6143733,0.91416854,2.093191
5.5221972,10.357019000000001,-2.31798,0.74373716,0.4153709,2.3439248
5.890617400000001,10.2896185,-1.9238847,0.97049034,-0.08552113,2.4727476000000004
6.120183,9.890255999999999,-1.489883,1.2201596000000001,-0.35328954,2.5717602000000004
6.6295924,10.478156,-1.5623506999999999,1.4256372,-0.31602678,2.5201159
6.9450520000000004,10.980298,-1.8358451,1.5502014,0.019861847,2.4929759999999996
6.296588,10.884462,-2.1473307999999998,1.6066280000000002,0.5409997,2.3742588
5.674603,11.511427000000001,-2.601118,1.5842702,1.1031353000000002,2.1858153
4.8846407,11.900188,-2.8285482,1.5054861000000002,1.5279311000000002,2.0080186999999996
3.6518471,11.502301,-2.4406493,1.3447238000000001,1.6988162,1.7706016
2.8407202000000003,10.123605,-1.7453156000000003,1.1206236,1.6796525000000002,1.5315961999999999
2.6002467,8.547817,-1.1020702,0.8629606,1.3948497,1.2861855
3.0995717000000003,7.308971400000001,-0.78073007,0.6143733,1.0200926,1.0354689000000001
4.06794,6.7608809999999995,-1.0129291999999999,0.3098832,0.58571506,0.6878517
4.7524524,6.6339974,-1.2333108,-0.0073652896,0.14175564,0.308836
5.215021599999999,6.5708866,-1.6305662,-0.33740705,-0.3612657,-0.10742501
5.294576,6.615993,-2.2915,-0.58014745,-0.8025722,-0.49176398
4.750508,6.7533345,-2.7090487000000003,-0.7409097,-1.1693357,-0.87769115
4.4509739999999995,6.8641477,-3.1408095,-0.87983793,-1.3423501,-1.2694827
3.8252351000000004,6.7844973,-3.215336,-1.0113311,-1.2651542,-1.7118539000000002
3.2569091,6.8631034,-3.3732963,-1.0677575000000001,-1.0037912,-2.0919342
3.4096879999999996,7.412132300000001,-3.656358,-1.0448587999999999,-0.6226461999999999,-2.467756
3.762172,8.096587,-3.9480480000000004,-0.9879087,-0.124913216,-2.7408302000000004
4.074835299999999,8.964102,-4.2180376,-0.92615896,0.40578905,-2.8313255
4.396731,9.78175,-4.328487,-0.79414225,0.7645764,-2.6854682
4.622580999999999,9.748700999999999,-3.8418796000000004,-0.637115,0.86732394,-2.4650855
4.8986998,9.446131,-3.1640813,-0.46781805,0.617131,-2.2580197
5.704377,9.533864,-2.8218252999999995,-0.31185544,0.19127063,-2.0168676
6.523615400000001,9.645319,-2.5308914000000002,-0.19580849,-0.30911526,-1.77308
6.976981599999999,9.295929,-2.1177287000000002,-0.106901415,-1.1826526000000002,-1.3983054
7.174714,9.171076,-1.7302608,-0.2756573,-2.2717902999999997,-0.5753303000000001
7.3965416,9.947018,-1.5290233999999998,-0.38371062,-2.5070782000000005,-0.27668706
7.156527499999999,10.608889999999999,-1.3757753000000001,-0.38053414,-1.8278308999999997,-0.3437775
6.254487999999999,11.073374000000001,-1.1815578000000002,-0.35976472,-0.6402042,-0.58171827
5.3189583,11.379928,-1.1880603,-0.30653217,0.53620005,-0.87664396
4.4936004,10.545252,-1.2057679,-0.2825688,1.1632968000000001,-1.0852981000000002
3.6764596,9.226871000000001,-0.7905079,-0.34220672,0.89978707,-1.0278244
2.8232043,8.222609,0.63499975,-0.40608576,0.19659388,-0.81222385
2.5438009999999998,5.8459415,-1.1500978000000002,-0.41352087,-0.47465974,-0.5684188
2.49879,6.209965,-1.5023806999999998,-0.41086796,-0.769568,-0.4182856
5.140303,5.622285,-1.4979562,-0.44015458,-0.66362655,-0.38158134
7.1824994,5.3437529999999995,-1.7056006000000001,-0.5013633,-0.41823325,-0.34697145
8.010922,5.4953055,-1.5578783,-0.53597313,-0.32241467,-0.22186625
7.825458,5.7669234000000005,-1.5776353,-0.48698178,-0.4256858,-0.025446901
6.128083999999999,5.740539,-1.8110412,-0.36135298,-0.55503213,0.15233234
4.084125,5.8707933,-1.88552,-0.22881266,-0.61093503,0.27848473
3.0093389999999998,5.956161,-1.4639202,-0.09573131,-0.49967029999999996,0.45575783
3.5926432999999998,6.427675,-1.2817981,0.09534734,-0.22713715,0.79377574
5.0602026,7.7767215,-1.4890785,0.29178414,0.18914133,1.0610206
6.6580357999999995,9.231458,-1.9837301999999999,0.49832642,0.70017374,1.2452052
7.156718700000001,9.966908,-2.4556273999999996,0.67399377,1.101006,1.410226
6.6339307000000005,10.146042999999999,-2.5883617,0.77354735,1.2378223999999998,1.5789645
5.9109297,9.81367,-2.1827555,0.8086634,1.1361395,1.7535671999999998
5.8089943,9.898808,-1.9532088,0.87627745,0.9083043,1.9404046999999998
6.4565296,10.450403,-1.9766433,0.9907187,0.613396,2.0814795
6.6825905,10.361799000000001,-1.7519810000000002,1.1642568000000002,0.3211406,2.1890093999999998
6.4461775,10.068317,-1.546865,1.3537647,0.19765854,2.3023860000000003
6.666099000000001,10.529517,-1.629216,1.5289084,0.35309756,2.3268904999999998
6.595115700000001,11.045793,-2.0105357,1.6321795000000001,0.6730164000000001,2.3055972999999996
6.09061,11.010197,-2.3140726000000003,1.6412203,1.0866245,2.2156257999999998
5.5596333,11.319939,-2.6100247000000003,1.5539365,1.4262656,2.0617924
4.9345264,11.122255000000001,-2.5738435,1.3511118,1.5561530000000001,1.8477974999999998
4.252169599999999,10.294444,-2.0667994,1.1019834,1.4582051,1.6423025000000002
3.7532558,9.003932,-1.5360241000000001,0.85924304,1.2149237,1.455465
3.2716383999999996,7.643517500000001,-0.9900503,0.6175673,0.89287555,1.229759
3.6328660000000004,6.735004400000001,-0.77171826,0.33862877,0.5489933000000001,0.9305921
4.0604510000000005,6.3430542999999995,-0.76787794,0.054367005999999996,0.25195572,0.6197140999999999
4.5280004,6.669709700000001,-1.1208982,-0.2628815,-0.09403834,0.19971803
4.86225,6.8519277999999995,-1.8645564,-0.5423611,-0.47572440000000005,-0.2037672
4.9406652,7.161440400000001,-2.5311117000000003,-0.7845604,-0.91275483,-0.6141988
4.6013589999999995,7.428710000000001,-3.0840478,-0.95277524,-1.2028809,-0.99586743
4.042255,7.0826902,-3.1939032000000003,-1.081057,-1.2545078,-1.3796654
3.5132897000000005,6.69505,-3.160873,-1.1646408000000001,-1.108127,-1.7523104999999999
3.4139497000000003,6.630521300000001,-3.3289362999999996,-1.2194616000000003,-0.7897964,-2.1510136
3.5524014999999998,6.992324000000001,-3.4653866,-1.2072268,-0.3783001,-2.4688206000000004
3.9139261,8.106689999999999,-3.7711550000000003,-1.1114082,0.08958775,-2.6093545
4.347832,9.13025,-4.147322,-0.9841912,0.3610737,-2.5800853
4.609212,9.804639,-4.1569567,-0.8133060000000001,0.38449603,-2.3942776
4.840779,9.825603,-3.6182038999999997,-0.6615845,0.16837192,-2.1935997000000005
5.3682218,9.572363000000001,-2.9883947,-0.5120098,-0.08286823,-1.9785576
5.953565599999999,9.338632,-2.4986846000000003,-0.37466982,-0.2308547,-1.7879677
6.591419,9.275606,-2.2634494,-0.23839453,-0.35541886,-1.6021948000000001
7.1155386,9.691383,-2.2024357000000006,-0.13725269,-0.80203116,-1.3386850000000001
7.1603675,10.115675,-1.9722283999999999,-0.2713987,-1.6750449,-0.8218056999999999
6.755240400000001,10.149443,-1.461507,-0.34805354,-1.8922336,-0.7621853
6.217349,10.339542,-1.118571,-0.33580133,-1.3668371000000001,-0.93518233
5.3814087,10.824042,-1.0188956,-0.31824332,-0.8174773,-1.0219601
4.841631400000001,10.765929,-0.92259127,-0.29960322,-0.34903094,-1.0927506999999999
4.5361314,9.974492999999999,-0.81826156,-0.3235666,-0.2308547,-1.0858392
4.254112999999999,8.511856,-0.5913104,-0.33101913,-0.34316665,-0.95434606
3.5500267,7.445881,-0.11496957,-0.26021114,-0.2808933,-0.7989069999999999
3.0380409,5.9841638,-1.1827836,-0.13405874,-0.029094638,-0.6514616
2.772543,6.2778363,-1.8185781000000003,-0.069115035,0.25035003,-0.53115606
5.3326910000000005,6.1987896,-1.6079842,-0.08028515,0.47924995,-0.4113741
6.484130400000001,5.928934,-1.6060976,-0.13992305,0.5665513000000001,-0.21015509999999998
6.781337,5.988856,-1.5783247999999999,-0.19367918,0.43027600000000005,0.046931904
6.9425144,6.0387416,-1.2562089,-0.18462093,0.13749704,0.27743754
5.949639299999999,6.1659120000000005,-1.1791635,-0.160675,-0.25108308,0.47972120000000007
5.6732235,6.3843207,-0.9017617,-0.13884094,-0.58964205,0.64420104
6.1487794000000005,6.43503,-0.37392643,-0.09040806,-0.6918485,0.8049633
6.747999999999999,7.2283634999999995,-0.35711914,-0.016947147,-0.4863709,0.9758485
7.369391,8.594446000000001,-0.87684286,0.06981317,0.00015707963,1.1334168
7.4494915,9.428682,-1.464581,0.17414895,0.63310075,1.257981
6.803468700000001,9.906996000000001,-1.9267290000000001,0.29817206,1.164885,1.4794283000000001
5.958239,9.852323,-2.047598,0.3790855,1.2330228,1.6822356
5.2367989999999995,9.605011,-1.8887283,0.4871563,0.9807005,1.8882543
5.2582892999999995,9.722422,-1.9615599,0.6234316,0.56868064,2.059122
5.640873,9.518493,-1.8674486000000001,0.7815234999999999,0.16997762,2.1847507999999998
6.187661,9.291255,-1.8138568,0.968361,-0.01792453,2.2981447999999998
6.614825200000001,9.287931,-1.7678976999999998,1.1935434,0.08267625,2.303468
7.242422,10.112572,-2.032706,1.3936977,0.31370547,2.3018625
7.038455,10.480589,-2.098106,1.5369021,0.60435516,2.2811105
5.969166,10.960196,-2.2844515,1.5981107,0.9200154,2.2470417
5.032976000000001,11.673381,-2.4996232999999997,1.5800116000000002,1.1739434,2.118219
4.2728839999999995,11.680381,-2.2160444,1.4826049,1.3373586000000002,1.9851375
3.9093485,11.096599000000001,-1.821863,1.3292952,1.400714,1.7887006999999997
3.797769,10.329391000000001,-1.5510979,1.1105007,1.3091540000000002,1.540637
3.7801379999999996,8.946653,-1.0473101,0.8454026,1.0483146,1.2702156999999998
4.1866927,7.5416300000000005,-0.8269476999999998,0.55262357,0.68207467,0.95136154
4.0492654,6.820439,-0.95860964,0.22738150000000001,0.27909559999999994,0.5606346999999999
4.2217627,6.468941,-1.149303,-0.12660618,-0.165911,0.08525933
4.307868,6.1849604000000005,-1.4495072,-0.453454,-0.62158155,-0.38529888
4.408214,6.3180685,-1.8929900000000002,-0.72068137,-1.0580884,-0.79731876
4.1506457,6.4471254,-2.3730562,-0.9336114999999999,-1.3838716,-1.2135972
3.9937199999999997,6.462544,-2.6676197,-1.0895741,-1.4190049999999998,-1.6149706
3.7448666,6.5906625,-3.0357997,-1.2562007,-1.1485838,-2.0599947
3.543131,7.014819,-3.4261407999999998,-1.328056,-0.7008893,-2.4251525000000003
3.6656665999999998,7.5484967,-3.6767084999999997,-1.2636533,-0.20369738,-2.6120248
4.1029434,8.294414999999999,-4.0965943,-1.1635761,0.15772541,-2.5917790000000003
4.490354,8.774414,-4.2899400000000005,-1.0342124,0.3371278,-2.4358162999999995
4.7946477,9.1137295,-4.168525,-0.8974134,0.29028317,-2.1813648
4.988156299999999,9.286800999999999,-3.5476322,-0.79787725,-0.13131857,-1.9625878
5.596255,9.089453,-2.8673437,-0.7456919,-0.58058375,-1.8215128
6.5257416,9.119792,-2.4367897999999997,-0.7094938000000001,-1.0266725,-1.7251531999999998
7.5806746,9.836117999999999,-2.366793,-0.6525437,-1.2928351999999999,-1.5271282
7.6994076,10.0961275,-1.8764221999999997,-0.5769535,-1.5728383,-1.3365557
7.045159,10.018805,-1.2732556000000002,-0.61741024,-1.8932983,-1.0336713
6.393093,10.179686,-0.95415646,-0.5519255,-1.5813556,-0.9830916
5.6390347,10.528942,-0.5650316,-0.42044982,-0.8808153000000001,-1.0538996
4.808036,11.184569999999999,-0.7488201,-0.33314845,-0.22766075,-1.0379299000000002
4.489999299999999,11.358352,-1.1488816000000002,-0.30440290000000003,0.026249751,-1.0373888
4.4881415,10.668811999999999,-1.249486,-0.32676053,-0.11906636,-0.96925116
4.4255095,9.0431,-1.0883658,-0.32887238,-0.40119883,-0.78984874
