accx,accy,accz,gyrx,gyry,gyrz
4.3335047,9.702311,-2.127181,-0.26069984,0.4606273,-0.16770868
4.5207987,10.3137045,-1.9394183,-0.40549234,0.053930674000000005,-0.019198623
4.5091057,9.805491,-1.4463085,-0.46404815,-0.5438446,0.021240657000000003
4.7750154,10.302000999999999,-1.0035536,-0.5662545999999999,-1.1214263,0.031363565
5.366651,12.683121,-1.4024851,-0.703071,-1.4269812,-0.010681415
5.400658,12.308783,-1.0213665,-0.8494517,-1.5360992,-0.046879545
4.8040614,8.904946,0.77996385,-0.98625064,-1.5861378000000002,-0.03621558
4.5900965,8.322533,2.0888836,-1.0496061,-1.7735163,-0.07508406
4.9158516,10.844872,2.3417112999999996,-0.9942443000000001,-2.0162568,-0.21722367
4.7563977,13.178289000000001,1.0244024,-0.83189374,-2.0088215,-0.371057
4.4260364,12.734405,-0.118848175,-0.67484903,-1.6425643,-0.4753928
4.490574400000001,10.154001,0.8692197,-0.5854009,-1.1256676,-0.58505183
4.1154604,7.7857428,1.5089504999999999,-0.5055695,-0.56407297,-0.6979048000000001
4.021253,6.282719999999999,1.2489784,-0.39006364,-0.12278391400000001,-0.8208806999999999
4.2335139999999996,5.365272,0.43003693,-0.24738297,0.089605205,-0.9385159
4.0783309999999995,4.904043700000001,-0.15726075,-0.0919614,0.15826645,-1.0098475
3.9069445,4.6914096,-0.53085196,0.07197738,0.17690657,-1.024229
4.1326313,4.7785779999999995,-0.4116303,0.17791887,0.11622147,-1.0034596
4.378813,4.797779,0.04922479,0.2242399,0.04276056599999999,-0.97097903
4.619459,4.782734,0.30126718,0.22317526,-0.03281219,-0.9284104
5.115327,5.10145,-0.15410997,0.25137976,-0.08658578,-0.8357858
5.582819000000001,5.9590144,-0.45725420000000006,0.24127431,-0.21167353,-0.70322806
5.754100299999999,6.791661,-0.64927876,0.2231578,-0.42566836,-0.54778904
5.7747474,7.4501715,-0.5994698,0.35145694,-0.4368559,-0.31250120000000003
5.6541853,7.8760905,-0.66013885,0.5324476,-0.13130112,0.001012291
5.542462,7.9742812999999995,-0.6653581999999999,0.6043202,0.3903778,0.23312363
5.5431037000000005,8.275317999999999,-0.78559506,0.49305552,0.998276,0.29752627
5.784382,9.141551,-0.7743230999999999,0.27640778,1.5077201,0.2623928
6.3106465,10.3555355,-0.9715478999999999,0.42652357,1.8223156999999999,0.41411427
6.630339,10.939845,-1.1580753000000001,0.6005852,1.4922739,0.84421575
6.8612842999999994,11.507788,-1.0522804,0.81405646,0.9461081,1.2030206
7.0545826,13.154232,-1.4334661,0.8944463,0.6373768,1.5665901000000002
6.780408,11.181573,-0.88392013,0.9242391,0.6783571,1.834341
6.1103477,7.8400435,0.14552917,0.96417224,0.8412487,2.0584588
5.99193,7.420780000000001,0.19759825,1.0003704,1.0153104,2.1984692000000003
6.8815007,10.763584,-0.7839478,0.9913120999999999,1.1191226,2.2330616
7.786624000000001,13.623007999999999,-2.1546762000000004,0.93382096,1.1265751,2.1526716
7.3173027,13.587306,-2.0770562,0.8332202,1.0520495,1.9706163
5.1713223,11.312028,-0.43990102,0.70279175,0.9290736999999999,1.7076476000000003
3.4094867999999994,10.201339,-0.3913658,0.54576445,0.7746993000000001,1.368565
3.2315688,9.722978,-1.1200553999999998,0.35306266,0.5915793,0.95867443
3.5624190000000002,8.525034,-0.94463706,0.13267992,0.40100685,0.49076912
3.6671697999999995,7.3285556,-0.53405064,-0.0983493,0.22907446,0.006876597
3.4606366000000004,6.297967,-0.26117867,-0.32883748,0.10983357,-0.4445179
3.4367902000000004,5.9111400000000005,-0.25329697,-0.550791,-0.03281219,-0.84428555
3.4178089999999997,5.909924500000001,-0.56122005,-0.7105060999999999,-0.27661723,-1.1919028
3.4193413,6.058116,-0.93302995,-0.76427966,-0.560879,-1.4708413
3.4375181000000006,6.1658645,-1.2767607,-0.7397927,-0.74560463,-1.6747307
3.4479089,6.1714954,-1.5744078000000001,-0.74883354,-0.8313003000000001,-1.8360165000000002
3.5240160000000005,6.4479394,-1.8657535,-0.7552214,-0.90104365,-1.9227942999999998
3.6854138,7.017558599999999,-2.1402056000000003,-0.6519503000000001,-0.9042376,-1.9137361000000002
3.9252263999999997,7.434120699999999,-2.3190044999999997,-0.43849653,-0.74399894,-1.7678789000000001
4.142323,7.969033199999999,-2.3989997000000005,-0.27028167,-0.45015532,-1.5256621000000001
4.2967496,9.128746000000001,-2.5140076000000002,-0.19840904,-0.16163494,-1.2121311000000001
4.206459,10.151319500000001,-2.7191617000000003,-0.28412214,-0.06049311,-0.8458913
4.061074,10.430378,-2.58523,-0.38046432,-0.29312804,-0.50040334
4.018878,10.110980999999999,-1.9385085,-0.36768850000000003,-0.8685630999999999,-0.23636994
4.2294054,10.713047,-1.486828,-0.2846632,-1.5589978999999998,-0.08840092
4.499385,11.868211,-1.6838803,-0.30754447,-2.1663725,0.03403392
4.542796599999999,11.330655,-1.3456563,-0.43050292,-2.6752756,0.20331341
4.379541000000001,9.457882000000001,-0.35462916,-0.6269397,-2.8600013,0.41516146
4.253854799999999,9.377725,0.41928217,-0.65462065,-2.8286027999999996,0.28740337
4.395668,10.978238000000001,0.33873165,-0.7062475,-2.5283537,0.16711527
4.3839654999999995,12.409569,-0.25325865,-0.7653443,-1.7729926999999999,-0.20443042
3.8968601,12.240758999999999,-1.1197584999999999,-0.76586795,-0.7136650999999999,-0.5382071999999999
3.3186796000000003,10.72384,-1.0700454,-0.7078532,0.18542378,-0.79211766
2.9140117,9.073699000000001,-0.4101459,-0.6418448,0.83538437,-0.9145525
3.239259,7.5404615,-0.06325481,-0.55293775,1.2096178999999998,-0.9550093000000001
3.3646004,6.445057,-0.3939611,-0.41879174,1.2213291000000002,-0.9113585999999999
3.4771852,5.710928,-1.105604,-0.24631831,0.93174404,-0.78892374
4.8996663,5.243291999999999,-0.04798938,-0.060528017999999996,0.52345914,-0.61006236
5.061151000000001,4.7578344,-0.7410533,0.05921902,0.13219124,-0.44132397
5.734716400000001,5.1669745,-0.8033792,0.08742354,-0.14353588,-0.31834805
6.750691000000001,5.5919932999999995,-1.0001921999999999,0.084247045,-0.25052455,-0.19271925
6.52419,5.481803,-0.8654752,0.13960889,-0.28991663,-0.079325214
6.261891,5.944764599999999,-1.1224208999999998,0.19762363,-0.355925,0.0036826448
6.017922,7.1278733999999995,-1.434663,0.27534315,-0.3032335,0.084596105
5.7185125,8.210915,-1.6899904,0.415336,-0.015254176999999999,0.26293385
5.2206335,8.653889999999999,-1.6942041,0.5415059,0.42975240000000003,0.43964845
4.731785299999999,8.49751,-1.4923443,0.57451004,0.9061924000000001,0.50193924
4.4994903,8.585224,-1.3458766000000002,0.54949945,1.295331,0.43381903
4.939630999999999,9.596669,-1.6486665,0.57131606,1.5439183,0.39229766
5.398015,10.467775,-2.0285017,0.6474299,1.8984470000000002,0.44764206
5.468443,10.604082,-2.1409333,0.7368779999999999,2.3376240000000004,0.56635934
5.519784,11.257862,-2.065698,0.9013578000000001,2.5356492999999998,0.88362527
5.877276999999999,11.917963,-1.9245839,1.0206162,2.2716157000000003,1.1471351
5.8614845,10.548996,-1.5339937,1.0397799,1.8931237,1.336643
5.2033663,8.609903,-1.0292673,0.9599136,1.761107,1.542103
5.3522377,9.903645,-1.457906,0.8736769,1.724909,1.7113826
6.042447599999999,12.265303999999999,-2.0219991000000004,0.80608034,1.5705345,1.7939018
6.436408999999999,12.954508,-2.578651,0.7411366,1.3389817,1.7970956999999999
5.6025467,12.15925,-2.28743,0.669805,1.1191226,1.7396046000000003
5.0531354,11.08118,-1.6473066000000003,0.58143896,0.95729566,1.6123875
3.8064744,10.242558,-1.2567165,0.46219808,0.82901394,1.41808
3.0139650000000002,8.692006,-0.98648775,0.31101766,0.6969972,1.1631049
3.1209283,8.217236,-1.2846712,0.117774814,0.5596573,0.8607440000000001
2.9432209,8.130460000000001,-2.0126522000000002,-0.10576695,0.37706092,0.5322905
2.866434,7.872814999999999,-1.9033328,-0.3447898,0.15880750000000002,0.20544271
2.8270926,7.4901740000000006,-1.5702132,-0.5470734,-0.1020145,-0.08360127
2.7116346,6.9649625,-1.4977168,-0.63385123,-0.43472659999999996,-0.31995377
2.6321375,6.596523299999999,-1.5374508999999998,-0.5811597,-0.77328557,-0.56108844
2.6743426,6.464814,-1.6383522,-0.5417502,-1.0745643,-0.9198758
2.859625,6.584792,-1.7648043999999998,-0.53803265,-1.2869708999999998,-1.3377424
3.039238,6.855605000000001,-1.9438523999999997,-0.46935394,-1.2241565,-1.6582023999999997
3.2577136,7.3063183,-2.1248827,-0.2926219,-0.89357364,-1.7529563999999997
3.4026299,7.861428299999999,-2.3916926,-0.15102334,-0.36924186,-1.6720428
3.508492,8.616378,-2.6293217999999996,-0.07810348,0.18542378,-1.5033045
3.5899904,9.718716,-2.8801672000000003,-0.14837044,0.46703264,-1.2951739
3.3734684,10.147135,-2.9100083999999997,-0.21861994,0.3451214,-1.019953
3.0274296,9.433299,-2.5037602999999997,-0.11269591,-0.16322319,-0.76656604
3.1555963,9.385069,-2.1015537,0.08422959,-0.7972315,-0.5706703000000001
4.126282,11.136648,-2.3911467,0.15931365,-1.2512964,-0.48975685
4.9794703,11.694995,-2.0631123,0.11723377,-1.4056882,-0.51743776
4.924097,9.536010000000001,-1.012393,-0.0365821,-1.4434745,-0.5807932
4.649453599999999,8.7003565,-0.075254545,-0.47041859999999996,-1.7271953000000002,-0.37690386
4.8286834,10.221287,0.28506324,-0.6950599000000001,-2.0716186000000003,-0.34602898
4.9541205999999995,11.993246000000001,-0.17347427,-0.77279687,-1.9789938999999999,-0.64732516
4.4370112,12.883918,-1.1541106,-0.6860191,-1.5935903999999999,-0.94275707
3.5329702000000003,12.08256,-1.0767395,-0.5561316999999999,-0.7785914,-1.0359228
3.0427334,10.122599000000001,0.29836540000000006,-0.45551348,0.16147786,-1.0817027
2.9844682000000002,8.162255,0.9856928,-0.3964341,0.9509076999999999,-1.0795734
3.7407199999999996,7.1013746,0.6544119,-0.38631117,1.4001903999999998,-1.0401813
4.544674,6.756676700000001,0.23829968,-0.32243213,1.4379942,-0.9512917
4.554126,6.685885000000001,-0.6053308000000001,-0.14835298,1.1361569999999999,-0.7505963000000001
3.9788759,6.669834,-0.9427791999999999,0.04485496,0.66025805,-0.44823545
5.571614,6.137478400000001,-0.20489578,0.15132004,0.14870206,-0.12618731
6.7607756,5.3894915999999995,0.35495478,0.16409585,-0.3053628,0.1388933
5.609787,4.616069,0.21963449,0.16728981,-0.57897806,0.35075882
5.994516,4.936882499999999,0.2646455,0.217852,-0.7770031,0.46254715
6.0781407,5.797473,-0.31165802,0.24713862,-0.84194684,0.52644366
6.171601,7.4794955000000005,-0.9926934999999999,0.33337533,-0.6572212,0.5940403000000001
5.979145,8.800759,-1.5394908,0.4744503,-0.20739748,0.7579965
5.3895683,8.736097000000001,-1.4280742,0.52234215,0.24771458,0.8910779000000001
4.477233999999999,8.268711,-0.96099424,0.48614399999999997,0.5442111,0.8825606
4.0432606,8.908403,-0.93193823,0.43558183,0.66025805,0.7659901
4.1081724,9.87452,-1.3710347,0.4558102,0.83540183,0.684012
4.5316014000000004,10.630514,-1.9361238,0.5436525999999999,1.3485636,0.6989171
4.8057756,11.007753999999998,-2.0082276,0.69696236,1.4608755,0.9373988999999999
5.3284970000000005,12.529978,-2.0715303,0.8944463,1.3123653999999998,1.1194541
5.7312403,12.209404,-1.9157157,0.90563387,1.2255876,1.3110913
5.391148599999999,9.756985,-1.2109488000000002,0.85878927,1.3714448000000001,1.530933
4.854665799999999,8.968957000000001,-1.075935,0.81939715,1.4651341,1.7374753
5.1228256,11.438759,-1.7539922,0.7975631,1.3677273,1.8631041000000002
5.7043099999999995,12.866603,-2.280209,0.77201146,1.1457388000000002,1.8710977
5.7616754,12.903866,-2.3040361000000003,0.73420763,0.93015575,1.7837789000000002
5.1247315,11.94315,-1.8311331999999998,0.669805,0.80559164,1.6267515
4.688603400000001,10.752168,-0.30164070000000004,0.57824504,0.7023205,1.3978517
2.8941014,9.075433,-0.6052733,0.45635125,0.6144955,1.0843207000000001
3.580136,8.855022,-1.1246524,0.30569443,0.5335645999999999,0.6957230999999999
3.2524846000000003,8.064725,-1.2050401000000002,0.11990411599999999,0.46542695,0.25494024
3.1015062,7.535060400000001,-1.0684171999999998,-0.06637487,0.41645299999999996,-0.1293638
2.8159547000000003,7.053203,-0.8749083000000001,-0.27504644,0.31637582,-0.5232846
2.6296284,6.867375,-0.8896375,-0.49010590000000004,0.10770427,-0.91507614
2.7599400000000003,6.7080649999999995,-0.93574023,-0.64873886,-0.15577063,-1.2669518999999998
2.8768535,6.4489737,-1.0879444999999999,-0.72647583,-0.37402406,-1.5368496
3.0118864,6.4484377,-1.3554726000000001,-0.7743677,-0.48368308,-1.7423098000000001
3.16275,6.727400299999999,-1.5327393,-0.8728565999999999,-0.53319806,-1.8913784
3.4450552000000005,6.962166000000001,-1.7032542000000002,-0.9670695,-0.6641501,-1.9557811
3.7257895,7.243781599999999,-1.8497313999999998,-0.8627336999999999,-0.85685194,-1.9030721000000002
3.8537836000000003,7.4841022,-2.0090034,-0.5529203,-0.9239248999999999,-1.6896183
3.8465339999999997,7.853967699999999,-2.1478574,-0.27293459999999997,-0.7849793,-1.351583
3.896841,8.597646000000001,-2.3667164,-0.12281882,-0.5188166000000001,-0.9470331
4.0193954,9.309758,-2.513251,-0.15208799,-0.30056316,-0.5307546
4.0588713,9.364028999999999,-2.1719432,-0.25429448,-0.40969858,-0.13522811
4.1786866,9.580417,-1.6938403000000002,-0.24525367,-0.92605424,0.10962413
4.6503344,11.120358,-1.5261313,-0.1643402,-1.5627153999999999,0.20224875
4.8737135,12.633560000000001,-1.9268726999999999,-0.15528195,-1.9598302,0.21289526
4.5645165,11.743636,-1.7267557,-0.22394319,-2.137627,0.2070484
4.1629324,9.544694999999999,-0.3399862,-0.41931534,-2.219064,0.28316220000000003
3.8296597,9.041961,0.9843329,-0.5901831,-2.3441691000000002,0.28370327
4.037936,10.245009,1.0267869,-0.74029887,-2.4575457999999997,0.15807447
4.281417,11.581557,0.33230564,-0.7190058000000001,-2.1652904,-0.12616985
3.9756197999999996,12.380283,-0.9231659,-0.62851053,-1.5898553,-0.33058283
3.2714946,11.675056,-1.1230243,-0.49117056,-0.8360825000000001,-0.47431067
3.2056158,9.805013,-0.21896411,-0.41132173,-0.09986774,-0.59781015
3.4278839999999997,8.109352000000001,0.16219279,-0.38577009999999995,0.43776348,-0.77825975
3.8953947999999996,7.1640167,-0.14078863,-0.38524652,0.6831568,-0.96937335
3.9782534,6.6875990000000005,-0.58569837,-0.3325376,0.69647366,-1.0939375
4.1580580000000005,6.4026604,-0.77757925,-0.21383774,0.5905321,-1.0976725
4.8788656999999995,6.0185059999999995,-0.61141205,-0.06159267,0.47607344,-0.98588413
5.293072,5.452172,-0.4960307,0.0315381,0.34618604,-0.8288568999999999
5.902435,4.950366000000001,-0.08500374,0.04166101,0.1497667,-0.68458796
5.157714,4.448819,-0.07217082,0.024626596,-0.06846926,-0.52541393
5.2053585,4.723942,-0.08511866,0.06562438,-0.28298768,-0.33164746
5.380116,5.8334529999999996,-0.6573998999999999,0.08159414,-0.47410125,-0.10487683
5.601417,7.542741,-1.1409042,0.14706144,-0.5134933,0.12826425
5.5679364,8.578367,-1.3944405,0.29506537,-0.35112533,0.38430405
5.273967,8.54547,-1.1943331,0.47179740000000003,0.040107667,0.56796503
4.8480476999999995,8.304921,-0.8117589,0.53832936,0.5671098000000001,0.6004456
4.6972227,9.033036,-0.70726633,0.48774973,1.1233811000000002,0.49396309999999993
4.908056299999999,10.189857,-1.044437,0.3860843,1.7084154999999999,0.36568138
5.3378825,11.363313,-1.5614504999999999,0.33815753,2.505298,0.32309535
5.2955337,11.690159,-1.5929198,0.49361402,3.1717868,0.37739253
5.289941000000001,12.66934,-1.6044695,0.56813955,3.0381644,0.76227254
5.386772000000001,12.899806,-1.5764861000000001,0.61231387,2.49891,1.1194541
5.2991443,10.709006,-1.2202575,0.652247,1.8824947,1.4202093
4.7818336,8.298715,-0.58594733,0.5574931,1.3863673,1.6677494
5.203471700000001,8.6151705,-0.61838394,0.46914449999999996,1.3198353999999999,1.9131601000000003
6.1476398,11.164717999999999,-1.2077118999999998,0.42282346,1.3395226999999998,2.06167
6.931147,12.344197,-1.9799186000000002,0.35892695,1.2543333,2.109562
6.688145,12.450577000000001,-2.166312,0.274837,1.0674957,2.0701873
6.0533269999999995,12.058962,-1.2544084999999998,0.16091935,0.8109149,1.9493581999999998
4.476889,10.965902999999999,-0.473688,0.036337756,0.51015973,1.7523804
2.4051673,10.0243025,-0.847557,-0.08340929,0.18861774,1.4979288999999998
2.4313595,9.001805000000001,-1.4477642,-0.17709856,-0.08922123,1.2110142
2.7576702,8.570072999999999,-1.2867781,-0.25694737,-0.29045770000000004,0.8916189
2.5594973999999997,8.42372,-1.5944617,-0.33574899999999996,-0.43631485,0.5269673
2.8231754000000002,8.198445,-1.1401379999999999,-0.43634978,-0.53000414,0.103777274
2.8764226,7.8103647,-0.8610793999999999,-0.572084,-0.60238296,-0.3784921
2.6918776,7.457105,-0.9569431999999999,-0.6950599000000001,-0.65935045,-0.8347037
2.399239,7.1315227,-1.1244128999999998,-0.7328463000000001,-0.7147123000000001,-1.2525704
2.2854667,6.7236943,-1.2923326000000002,-0.77862626,-0.83182395,-1.6582023999999997
2.2446599999999997,6.4068937,-1.4041513,-0.8084365,-0.9372243,-2.0026257
2.221934,6.0952544,-1.4479078,-0.7179585999999999,-0.89624405,-2.1894805
2.4229130000000003,6.0446506,-1.3966146000000002,-0.5348038,-0.5608615,-2.1160023
2.6688549999999998,6.343629,-1.5197625,-0.33519047,-0.002984513,-1.8152297
3.1405416,7.132728999999999,-1.6642574,-0.22020820000000002,0.45799184,-1.3350722
3.7960355000000003,8.70208,-1.9894092,-0.23991296,0.43774602,-0.90655893
4.426218,10.018642,-2.2661119,-0.28996900000000003,-0.15311773,-0.7463377
4.5497494000000005,10.284773,-2.0968897,-0.28834584,-1.1208678,-0.8384212999999999
4.661903400000001,10.546324,-1.7355186000000002,-0.31710887,-1.9630067,-0.9688496999999999
4.980773,11.94156,-1.8386703000000002,-0.42038000000000003,-2.441576,-1.0486985
5.1890683,11.397625999999999,-1.1693568,-0.6226461999999999,-2.6757991000000003,-0.96031505
5.09806,9.381114,0.33235349999999997,-1.0474594000000002,-3.1868315,-0.5839696999999999
4.8497624,8.752139,1.391893,-1.0628879999999998,-3.05855,-0.5168967000000001
4.0926867,10.133066,1.3762637,-0.9047960999999999,-2.7237084,-0.8623846
2.9220083,12.389323,0.38366604,-0.7844906,-2.0721421,-0.92732835
2.732014,13.562329,-0.47593856,-0.6524564,-1.3018584999999998,-0.9752376
3.0667042999999996,12.790592,-0.46239698,-0.5555732,-0.4384267,-0.93902206
3.1877646,10.86549,0.10339121,-0.4507138,0.1582839,-0.93371624
3.4024765,8.946682000000001,0.33134794,-0.39854592,0.3903778,-0.9502096
3.632933,7.7185235,0.1188769,-0.34318408,0.3903778,-1.0034421999999998
3.6517706,6.9001850000000005,-0.29677567,-0.28356364,0.29988247,-1.0002482
2.921855,6.311833999999999,-0.7472591,-0.21807889999999996,0.17212437,-0.9140115
6.2193985000000005,5.9043790000000005,1.1414118,-0.16805775,0.011903145,-0.7867944
5.744264599999999,5.2253739999999995,0.2043116,-0.12386601400000001,-0.11744320400000001,-0.63666123
5.4615282999999994,5.6083508,0.22413560000000002,-0.047211155,-0.20367992,-0.41521382
5.6152267,5.377454,0.11151233,0.101298906,-0.27979374,-0.09581858
5.648161,5.2672915,0.18036,0.29665359999999996,-0.39266416,0.2549577
5.4150043,6.2759686,-0.08239885,0.47657959999999994,-0.44322637,0.57861155
5.536304,7.496589999999999,-0.49923894,0.72411966,-0.30747464,0.8953539
5.711942700000001,8.184617,-0.4451204000000001,0.96951294,0.06991789,1.2056909
5.4911494,8.442530999999999,-0.5073409000000001,1.079172,0.59000856,1.3840111000000002
5.2916837,8.939919999999999,-0.72068346,1.0413681000000001,1.0802715,1.3723
5.5187593,9.9457445,-0.9013116,0.89870495,1.4097723,1.1902447
5.748401599999999,10.468905,-0.979535,0.8476017,1.6897755,1.0252238999999999
5.5281444,10.685207,-1.1974169,0.7752229,2.5814292,0.8405157
5.063219,11.091168,-1.2086504999999998,0.81993824,3.3069975,0.7196865
5.294164,12.710071000000001,-1.3920081,1.0248747999999999,3.2532240000000003,1.1434001
5.371315,11.518342,-0.9946759,1.1473096999999999,2.609651,1.3121559999999999
4.830915,8.3934965,-0.31589097,1.0669198,2.0384574,1.4111685
4.733710299999999,8.323135,-0.586905,0.81939715,1.8617252,1.5841656000000002
5.565877400000001,11.699861,-1.3605961000000002,0.56707495,1.8202039,1.7326931
6.408052400000001,14.105611999999999,-2.2973418,0.40098938,1.5998211000000002,1.7699558999999998
6.732475999999999,13.998532999999998,-2.7701392000000005,0.30784118,1.2841608999999998,1.7438806
5.520674700000001,11.956242,-2.1967087000000003,0.24661502,0.96103066,1.717788
6.154113300000001,11.16512,-1.3943543,0.18805923,0.67516315,1.6959538
2.9048657,9.815814999999999,-0.35096124,0.12630948,0.3834663,1.6416566000000004
1.8551998,7.3391285,-0.99452263,0.06988298,0.07365289,1.4957995000000002
2.9277544,7.6938725,-1.2741367000000001,0.009180431999999999,-0.24839526,1.2163198999999998
2.920141,8.071237,-2.4225297,-0.090338245,-0.53000414,0.79951787
2.6931798,8.192708999999999,-2.493446,-0.22022565,-0.69341934,0.26932177
2.8059182000000003,8.159325,-2.0324378,-0.30272737,-0.6758613,-0.26457447
2.72464,7.5971850000000005,-1.6166128999999998,-0.23991296,-0.426733,-0.6686181999999999
2.485507,6.886997999999999,-1.4544678999999998,-0.19200367,-0.06527531,-0.95713854
2.1491694,6.5808945,-1.5951704,-0.24736552,0.20619320000000002,-1.1301355
1.9659365000000002,6.8042926999999995,-1.7959098000000002,-0.27132890000000004,0.29349455,-1.1594222
2.0217502,7.324628999999999,-1.9819585,-0.1600816,0.15135495,-1.105666
2.2865777,8.029444,-2.1138310000000002,-0.107390106,-0.13130112,-1.0465692
2.9023470000000002,9.236993,-2.310079,-0.17231636,-0.5491679,-1.0854377
3.7302716,10.843177,-2.5768697,-0.3719471,-1.0745643,-1.2488528
4.4663353,11.399244,-2.6020567000000003,-0.5960474,-1.5903964,-1.4575243999999998
4.5572577,10.2494335,-1.8790078000000001,-0.7424281999999999,-1.9156383999999997,-1.5607955
4.2203455000000005,9.433403,-0.9880200000000001,-0.77010906,-2.1136633999999996,-1.6039052
4.4041057,11.5822,-1.1934808000000001,-0.74616313,-2.128045,-1.5900648000000002
3.9724307,11.94135,-1.3935117,-0.7323227,-1.9853817999999999,-1.4974401000000002
2.8277342,9.218250999999999,-0.6097649,-0.8457167,-2.0412672,-1.2052022
2.2723656,9.170950999999999,0.043076478,-1.0059379000000002,-2.3084946,-0.8107578000000001
2.4877577,11.666399,-0.30723354,-0.91066045,-2.3047771,-0.95926785
3.0588896,13.417863,-0.8440806000000001,-0.71315897,-1.9619595,-1.1195066
3.7769489999999997,13.160859,-1.4616122999999999,-0.5518731,-1.2603546,-1.1248298
3.852922,11.408515,-1.2325064,-0.5044874,-0.5310688,-1.1173773
3.6383437999999995,9.371834,-0.7469143,-0.49864057,0.0225322,-1.1173773
3.7012443999999998,7.645701400000001,-0.0016663644,-0.5422912,0.21895155,-1.1498403999999998
3.9571364,6.517323,0.13859555,-0.5374916000000001,0.06033603,-1.1902971000000002
3.8663676,5.9928117,-0.06487329,-0.4651128,-0.21273819,-1.1615514999999998
2.8611667,5.924787,-1.2621368999999998,-0.3554363,-0.44057345,-1.0258173000000002
3.9382608,6.1668124,-0.7113556,-0.2766696,-0.5262866,-0.794247
5.4241886,5.680502,-0.3255827,-0.20266764,-0.5731312,-0.5030737
4.6508517,5.261469,-0.81351143,-0.018483037,-0.6710791,-0.14748032
5.312819999999999,6.095389,-0.6386581,0.24288002,-0.72216487,0.15327482
5.4172072,6.580310000000001,-1.3203447,0.42971750000000003,-0.6348635,0.37046358
5.6347059999999995,7.904236999999999,-1.4761499,0.5367062,-0.19357447,0.58817595
5.5259805,8.894603,-1.9157444,0.62507224,0.45849799999999996,0.93898714
5.4184136,9.060071,-1.7275793999999998,0.6490180999999999,0.87051785,1.2551709999999998
5.2173777,8.963125,-1.3783419,0.6394363000000001,1.0046638,1.4063514
5.3258443,9.69915,-1.3829292,0.64156556,0.9301383,1.4345733999999999
5.5735583,11.019314,-1.7634636000000001,0.73738414,0.7741756999999999,1.4814180000000001
5.659538700000001,11.619406,-1.9813073,0.89442885,0.8902051999999999,1.5719134
5.359047,11.066527,-1.5874131999999999,1.0142108,1.5322071000000002,1.5293273
5.674794,12.021697999999999,-1.4560289,1.111094,2.0879548,1.6661437
6.5378947,12.242597,-1.3677211999999999,1.1994426,2.1603336,1.834341
6.3376436,9.848616999999999,-1.0139156999999999,1.2297938999999998,1.9239811999999998,1.9083430000000001
5.3457065,9.206223,-1.1235893,1.1845375,1.9053584,2.0350366
5.27616,11.570785,-1.7293031000000003,1.1339753000000001,2.0341810000000002,2.1558657
5.742703400000001,13.708001999999999,-2.0755908,1.0786135000000001,2.0485453999999996,2.1899345
5.559872599999999,14.229420999999999,-2.3044860000000003,0.9950471,1.9436859,2.1372430000000002
4.7752733,12.557761,-1.7979976000000002,0.8576896999999999,1.7658892,1.9818039
4.589617700000001,10.937653,-1.1686193999999999,0.6799105,1.538054,1.7326756
4.988501,10.277513,-1.1534785,0.4781504,1.2638976999999998,1.4164743
3.7953748999999997,8.635685,-0.08418013,0.26734954,0.97433007,1.075245
3.7059752999999995,7.5208960000000005,-0.51550996,0.06665412,0.6639755999999999,0.72977453
3.1777662999999996,7.084577,-1.507332,-0.13880603,0.31264082,0.32840115
2.9290087000000002,6.413779,-1.3693396999999998,-0.34428364,-0.007801621700000001,-0.10649999
2.9574423,6.306653,-1.0138007,-0.48373544,-0.25319493,-0.48816859999999995
2.8706574000000002,6.3486953,-1.0737038,-0.5045223,-0.44165558,-0.80438733
2.8272555,6.557402000000001,-1.3695598999999998,-0.45713663,-0.58058375,-1.1099421
2.961503,7.0149345,-1.7481791000000002,-0.4709771,-0.6732083999999999,-1.4415722
3.098327,7.438009,-2.0243165000000003,-0.42839107,-0.70249504,-1.6795304
3.2215898,7.7220187000000005,-2.2595422000000003,-0.21706660000000003,-0.71792376,-1.7913186999999997
3.1100103999999997,7.88605,-2.4166594,-0.023300145,-0.571543,-1.8450748
3.0588992000000004,8.352546,-2.5457834999999998,0.028326694,-0.1664346,-1.8674325
3.397899,9.163471000000001,-2.72554,-0.14199999,0.25302038,-1.7833251
3.7707336000000002,9.969283,-2.8584947999999994,-0.42039746,0.35522687,-1.5474961999999999
3.7414095,10.058893,-2.5625715000000002,-0.52633893,-0.17921041,-1.3414948999999998
3.5005717000000005,9.483547999999999,-1.9168648999999998,-0.410292,-1.0548944,-1.2834802
3.9730722999999997,10.754964999999999,-1.8148335999999998,-0.29745647,-1.8427361,-1.3106201000000002
4.4634914000000006,12.035958,-1.877418,-0.38367572,-2.4825912,-1.2270362
3.9633422,9.966181,-1.1404923,-0.90428996,-3.5765111000000003,-0.6404310999999999
3.5541732,8.840992,-0.0013694832999999998,-1.1800344999999999,-4.0108885999999995,-0.20231856
4.459804,10.897305000000001,0.48194325,-1.1598237,-4.165280999999999,-0.39610246
5.2615075,12.866736,0.17774554,-0.98255056,-3.0952889999999997,-0.7112217
4.541638,13.329996,-1.2238488,-0.77759653,-1.5515454,-0.90765846
3.1340866000000003,12.385052,-2.0396395,-0.6461209,-0.06529277,-0.9741904
2.5563562,10.579135,-0.71198773,-0.57053065,0.96153677,-1.0758733
