accx,accy,accz,gyrx,gyry,gyrz
2.7151107999999997,7.488210700000001,0.028797458999999997,-0.30466467,-0.9471553,-2.8039587000000004
2.8557174,7.9417586,0.2855804,-0.43188173,-0.74539524,-2.8156698
3.6791794,10.525591,-0.0864211,-0.55005795,-0.5873033000000001,-2.9205291
4.446128400000001,13.596632999999999,-0.9261634,-0.6873979,-0.57292175,-3.1116428
4.8718653,15.572126999999998,-1.8232994999999999,-0.83219045,-0.7879813,-3.345325
5.252141,14.980587,-2.0664835,-0.95621353,-1.0919478,-3.5587961999999997
4.982516,12.827979,-1.3452923,-1.0286273000000001,-1.3831209999999998,-3.6258690000000002
4.2676167000000005,11.467039,-0.47426262,-1.1095407,-1.7323264999999999,-3.5635784
4.3453517,10.474489,-0.1214818,-1.2910549999999998,-1.6668593,-3.2888985
3.7843422999999996,9.467478,-0.27346572,-1.3022425,-1.5396246999999998,-3.1265478
4.3463955,8.978735,-0.16886783,-1.2766908000000001,-1.4097373,-2.8955187999999996
3.6157712999999996,9.241522999999999,-0.022878991,-1.1680965,-1.2974253999999998,-2.6469139999999998
3.7075937000000003,9.694372,0.045116335,-1.0344741,-1.3756685,-2.4616647
3.6989362,9.446926,0.39059007,-0.9242915,-1.4496704,-2.2402173999999997
3.755928,9.418664999999999,0.41329667,-0.84231335,-1.5188727,-2.016117
3.8165873999999995,9.715958,0.09440816,-0.797057,-1.5422951,-1.7691181
3.7448092000000006,9.669741,-0.23471795,-0.7651349000000001,-1.4187956,-1.4933735000000001
3.8771699999999996,9.428825999999999,-0.23240037,-0.6863333,-1.1728611999999998,-1.2442452
4.0751800000000005,9.262994,0.014164096999999999,-0.5819975000000001,-0.9125454,-1.0084163000000002
4.057070700000001,8.976714999999999,0.20597796,-0.47979102,-0.7177143,-0.805068
4.197524,9.048943,0.123291805,-0.35363862,-0.47764426,-0.60278434
4.27704,9.741777,0.042109217000000004,-0.19874065,-0.16250761,-0.33503342
4.0678735,10.204796,-0.054032344,-0.035831608,0.07808603,-0.048101272
3.5484080000000002,9.817788,-0.055468865,0.17388715,0.17231636,0.29256955
2.9043102000000003,8.86595,0.08994537,0.37882373,0.042952552000000005,0.6119648
2.5475072999999995,9.0776825,0.15150508,0.59229493,-0.1587726,0.95265305
2.7952976,10.483759,0.27890533,0.75942767,-0.13641493,1.2683133
3.0925903,9.963968,0.12601162,0.85632837,0.11482521,1.5887733
3.1005485,9.004611,-0.15654248,0.9351125,0.46029568,1.9012569
3.229807,9.330204,-0.15827587,1.0469009,0.8318588,2.169549
3.473728,10.645713,0.025512612999999996,1.185288,1.2146095,2.41016
3.6418296999999997,12.01126,0.055507172,1.3210396999999998,1.6383406,2.6475772999999996
3.8884803999999997,13.554926000000002,-0.29250443,1.4131408,2.0306556000000002,2.8408027000000002
4.0124807,14.713088,-0.79504734,1.4328281,2.353786,3.0020884999999997
3.9689447999999996,15.0324745,-1.2926870000000001,1.4008886,2.5363648,3.129323
3.5828655,14.605799,-1.5192358,1.3210396999999998,2.5800153999999997,3.2517579
3.1020906000000004,13.400107,-1.631409,1.2039281000000002,2.347398,3.3055315000000003
2.594855,12.0556965,-1.6890040000000002,1.0905515,2.0865586,3.3571582
2.4173009999999997,10.76096,-1.6465691000000002,0.9691639000000001,1.7660986,3.352376
2.3291464,9.856306,-1.595429,0.85685194,1.4275396999999999,3.3284127999999997
2.176971,9.314527,-1.5763711,0.76263905,1.1193146,3.2719862
2.3438754,9.181974,-1.6560023000000001,0.6827903000000001,0.85102254,3.1399696
2.6190748,9.424421,-1.7711729999999999,0.6194348000000001,0.6375688,2.9483322999999997
2.8677366,9.797830000000001,-1.850354,0.58163095,0.51565754,2.7188914
2.9809916000000003,9.631404,-1.8080629000000001,0.55503213,0.4619014,2.470304
2.9225445,9.025145,-1.7558213,0.51670474,0.39428732,2.2259755
2.6664321,8.529085,-1.7538198,0.44003242,0.2904926,1.9789765
2.5261414,8.446629,-1.8570194,0.33676127,0.16166985,1.6973675
2.3685932000000003,8.329121,-1.929037,0.22444934,0.020594886,1.3167636
2.2932045,7.9511824,-1.7551221999999997,0.08656833,-0.16303120000000001,0.7817679
2.3248081000000003,7.824002,-1.3877559,0.0014137167000000002,-0.36744416,0.25795966
2.6081762000000004,8.322169,-0.94433063,-0.084823005,-0.5308768,-0.32705724
3.0370066000000002,8.740407000000001,-0.79318947,-0.151896,-0.63734186,-0.9669124
3.6129173999999997,9.446581,-0.658032,-0.21151645,-0.72303754,-1.6749052
3.810142,10.071277,-0.49537948,-0.25303784,-0.79597485,-2.2428877000000003
3.8247085,10.459137,-0.4078762,-0.3387335,-0.8720886999999998,-2.7193103
3.9580655,10.4439,-0.16557339999999998,-0.5207887999999999,-0.86304784,-3.0136950000000002
3.9341426,9.530139,0.11333193,-0.7779107,-0.7390073,-3.092479
3.9317007000000004,8.854246,0.28894183,-0.9796533000000002,-0.6330833,-3.089826
3.7830972999999997,9.806181,-0.10655155,-1.1888659,-0.74858916,-3.0770327999999996
3.4019593999999995,11.878928,-0.7502853,-1.343764,-1.0866245,-3.0333996
3.2834559999999997,13.765510999999998,-0.9544821,-1.4230891,-1.5524006000000001,-2.989749
3.4841669,14.747276999999999,-1.0073364,-1.4630048,-2.0511982,-2.9972014
3.8803115,13.807371,-0.9682439,-1.5018559,-2.3865632999999997,-2.9966605
3.9848711000000003,12.117275,-0.6194566,-1.5721228,-2.608534,-2.9247878
3.8722763,10.867444,-0.603176,-1.6871224999999999,-2.5978877999999996,-2.7816009999999998
3.8129193999999997,9.926523,-0.74446267,-1.7866586,-2.3524945,-2.6549075
4.339912,9.362372,-0.7358914000000001,-1.8500140999999999,-2.073556,-2.5926342
4.36079,9.215158,-0.92954403,-1.8446908,-1.810587,-2.494669
4.0537953,9.294157,-0.8278479,-1.761107,-1.5577238000000002,-2.4052558
4.1051173,9.575159,-0.60212255,-1.6370839,-1.3107249,-2.3371181
4.2393456,9.866276,-0.5099170999999999,-1.5013322,-1.0035818,-2.2290473
4.246413700000001,10.093169,-0.5437998,-1.3304645,-0.64957666,-2.0730671999999997
4.127708999999999,10.323692,-0.60744727,-1.1297691,-0.3536037,-1.8761067
3.6914856,10.088046,-0.65329146,-0.9099273999999999,-0.19977039,-1.6323017
3.1434623999999998,9.23208,-0.5071398,-0.70071477,-0.23383921,-1.3805206
2.7872627,8.124302,-0.31079609999999996,-0.4973665,-0.42387065,-1.1079698999999998
2.808475,7.786452000000001,-0.16544892,-0.31637582,-0.64744735,-0.82796675
3.0827742000000002,8.505612,-0.13544478,-0.15296066,-0.6799279,-0.5341231
3.3277009,9.427294,-0.3553187,0.021101031,-0.47177994,-0.2008874
3.5211332000000004,9.723312,-0.5009053,0.25638887,-0.14547320000000002,0.10784389
3.4495660000000004,9.353792,-0.33753455,0.5528854000000001,0.15315264,0.43947390000000003
3.2607877,10.349722,-0.13970645,0.8275828000000002,0.30433306,0.78230894
2.864174,10.9237175,0.19926462,1.0915986999999998,0.37192968,1.1570486
2.6411874,10.236802,0.26359203,1.2715246999999998,0.50181705,1.5397993
2.497928,9.213444,0.12699804,1.4035589,0.75520396,1.9326555
2.63774,9.037326,-0.10115981,1.4940368,1.0958921999999998,2.265891
2.9946580000000003,10.104489,-0.23452643,1.6010429,1.5446513000000002,2.5677109000000002
3.4096208,11.473646,-0.21894497,1.7080315,2.0471666,2.825374
3.7079574999999996,12.500798,-0.27313054,1.7894686000000002,2.4533222,3.0148642000000003
3.9708314,13.4349,-0.51986736,1.8294017,2.6715755,3.1383638
3.9908468999999998,14.243068,-0.92574203,1.8038502,2.7418424999999997,3.2224886
3.9478949999999995,14.6069,-1.3466618000000001,1.7122901999999998,2.7301314,3.2682512000000004
3.7509382000000007,14.096647,-1.7014251,1.5536747,3.0835953,3.32576
3.377328,12.889864999999999,-1.160776,1.3566966999999999,2.697127,3.366199
2.935722,11.716236,-2.033089,1.1070448999999998,2.2324157000000002,3.4210372000000002
2.004914,11.007927,-2.0996479999999997,0.9590584000000001,1.9071561999999997,3.518444
2.0998106,10.5322275,-1.7313526000000001,0.84407616,1.4993949,3.471076
2.1759367000000003,10.109919,-1.5191306,0.7951022,1.1959695,3.3992207000000003
2.4058373,9.829165,-1.4285915,0.75729835,0.9857096,3.2522987999999997
2.7808173,9.660594999999999,-1.5621976,0.7471929,0.84463465,3.0340279999999997
2.9626331,9.466262,-1.5359762,0.7429343,0.77065015,2.781182
2.904655,9.0675125,-1.4962611000000001,0.7147123000000001,0.73178166,2.5065022
2.851207,8.347481,-1.4099836000000001,0.65350366,0.74190456,2.1977534
2.8103043999999997,7.736958500000001,-1.3646088,0.52468085,0.7749087,1.7697638
2.8535437999999997,7.5743732,-1.3881582000000001,0.33943164,0.7898138000000001,1.1911174
2.9320736000000003,7.858009299999999,-1.3918643999999998,0.16374679,0.70144784,0.5794842
3.1039867,8.371547,-1.5501690000000001,-0.010297443,0.45125487,-0.0683471
3.225478,8.824089,-1.7087417,-0.13857915,0.13718288,-0.67943925
3.3177507000000004,8.853738,-1.4516907,-0.21258110000000002,-0.18006562,-1.2921546
3.2876410000000003,9.250735,-1.0775152,-0.24345598,-0.4771032,-1.7622066000000003
3.0840862,9.700242,-0.8572966000000001,-0.24186772,-0.81779146,-2.1838083
3.1288671000000003,10.083889,-0.8371374,-0.26207864,-1.139857,-2.5404663
3.1994197,9.76206,-0.8111938,-0.3302163,-1.3330824,-2.7427325000000002
3.111064,8.685925,-0.5511165,-0.43509313,-1.3613044,-2.8289866000000004
3.300771,8.611752000000001,-0.47205997,-0.59798473,-1.2505808,-2.9019065
3.7625742,10.276517,-0.6786317,-0.74171257,-1.0951418,-3.0099772999999996
4.1984434,12.659495,-1.1443039,-0.8620181,-1.0339155999999998,-3.159552
4.404852,14.450510999999999,-1.7368784,-0.9530370000000001,-1.1095058,-3.3102087999999994
4.4699845,14.267116,-1.9061773000000002,-0.98764694,-1.248975,-3.4518074999999997
4.396022299999999,12.418773,-1.3372861,-0.9493020000000001,-1.3102011999999998,-3.5119513999999996
3.930015,11.0073805,-0.6498917,-0.90086913,-1.4049551000000002,-3.491182
3.5932372000000004,10.065961,-0.25798002,-0.9061924000000001,-1.530584,-3.409204
3.3772992999999993,9.495978,-0.33380917,-0.90673345,-1.2787852,-3.2143903
3.7372339,9.279819999999999,-0.20541294,-0.88969904,-0.99771744,-3.0823736
3.772218,9.36449,-0.44708365,-0.8566949,-0.8300436999999999,-2.8790252
3.2773557,9.774645,-0.5287164000000001,-0.77311105,-0.7619060000000001,-2.669289
3.3425736000000006,9.984922000000001,-0.25998157,-0.68687433,-0.8343023,-2.4957335
3.418882,10.002410000000001,-0.09469546400000001,-0.6123488,-0.9684483,-2.333383
3.5641906000000003,10.415322999999999,-0.15646587,-0.575086,-1.1441157,-2.1486572999999995
3.6233462999999997,10.836117999999999,-0.43190439999999997,-0.5671098000000001,-1.3485286,-1.9368093000000002
3.6455457,10.873363000000001,-0.5373642,-0.55911624,-1.4794806999999999,-1.6924633000000002
3.5169961000000005,10.327542,-0.4086902,-0.51707125,-1.5076851999999998,-1.4092661
3.5033107000000006,9.601907,-0.18777245,-0.43348742,-1.4496704,-1.1345862
3.653456,9.517180999999999,-0.028759152000000003,-0.3339513,-1.3197831,-0.8726821
3.8137717,10.084368,0.10568964,-0.21471039999999997,-1.075437,-0.5756445
4.0842495,10.4638,0.11719138,-0.09386381,-0.71452034,-0.27328366
4.1350927,10.400852,-0.034917038,0.058887407,-0.28387779999999996,0.062063905999999995
3.9234739999999997,10.026419,-0.010658986,0.21113248,0.033370696,0.38252379999999997
3.6497114,10.425322,-0.008274361,0.38093555,0.2883633,0.7764446
3.1082196,9.977739999999999,0.20652384,0.54171526,0.45923102,1.1964581
2.59225,8.884241000000001,0.25878447,0.67106164,0.57794833,1.6515876
2.1087747,8.156394,0.07747637,0.75783944,0.62905157,2.0577606999999998
1.9430288,8.296513000000001,-0.09077855,0.8643045,0.6444803000000001,2.4229182999999996
2.2571578,9.593049,-0.30181307,0.98354536,0.7019714,2.730079
2.692098,11.492495,-0.41605482,1.1128917999999999,0.84357,2.9941123
3.1235235,13.212373000000001,-0.64309216,1.2055339,1.0533062,3.1974607
3.4990778,13.911949,-0.9719789000000001,1.2491671,1.2864646999999998,3.3230894
3.7300897000000006,13.585639000000002,-1.292189,1.25929,1.4962008999999998,3.370475
3.7778397000000004,13.367623000000002,-1.4872589,1.2379969,1.6718683,3.3949620000000005
3.5958992999999997,13.093601,-1.5662581,1.1980813,1.7027432,3.3970914
3.1924189999999997,12.603538,-1.5385332,1.150172,1.6436638,3.383251
3.0773919,11.449303,-1.5510309,1.0963983999999998,1.5382633999999997,3.3614167999999998
2.7574883,10.61523,-1.5780662,1.0245258,1.4200871000000002,3.3417120000000002
2.6129262000000004,10.133382000000001,-1.6233643999999998,0.9441533000000001,1.2726243,3.2826326
2.680462,10.200334,-1.7325305,0.8579165999999999,1.1352843000000001,3.1479630000000003
3.0527701,10.505834,-1.8673911,0.7637037,1.0538471999999999,2.9403563
3.3078098,10.34885,-2.0091278999999997,0.66627944,1.020302,2.7098505
3.2229881000000002,9.780994,-1.9916981,0.58536595,0.9766513000000001,2.4809506000000003
2.896649,9.144376,-1.9519736,0.5140344,0.88350314,2.2621737
2.6478052000000005,8.602654,-1.9477406000000004,0.45493752,0.7120943000000001,2.0087693
2.4353244,8.071821,-1.8620472,0.39585814,0.45444882,1.735695
2.292879,7.616109,-1.8541176,0.33571407,0.17177531,1.4413278
2.515942,7.7104216,-1.9578441000000002,0.24893631,-0.1438675,0.9994976999999999
2.9444562999999997,8.229139,-2.0770755000000003,0.15577063,-0.37702602,0.5166698000000001
3.4271559999999996,8.802321000000001,-2.070362,0.029618237000000002,-0.5622753,-0.05342453
3.6296672999999995,8.88992,-1.8692011999999998,-0.05660103,-0.6836455,-0.55115753
3.6909108,8.765584,-1.4135463,-0.1561546,-0.78585196,-1.0781597
3.7817373,9.034271,-1.3912514,-0.24502677,-0.8657007999999999,-1.5684227
3.7746696,9.38325,-1.1576636,-0.30785862,-1.0104933,-2.0427334
3.8879535000000005,9.573063000000001,-0.9014264999999999,-0.38398990000000005,-1.1441157,-2.4031088
3.8616846,9.188084,-0.7151289000000001,-0.5175948,-1.1488979,-2.6490432999999998
3.8928761,8.477025,-0.56086564,-0.64695865,-1.001976,-2.824187
4.038817,8.654703999999999,-0.60406667,-0.80665624,-0.8188561,-2.972697
4.185218,10.02163,-0.8898482,-0.9812415999999999,-0.6378655,-3.1063194
4.4587026,11.861411,-1.2693579,-1.0999589,-0.47977355,-3.2436595
4.742061,13.23756,-1.3540263000000001,-1.1521268,-0.44357544,-3.345325
4.402966,13.146158999999999,-1.4617751,-1.1627733,-0.54258794,-3.3873873
3.9437767999999997,11.83475,-1.0966401000000001,-1.1601204,-1.1707319,-3.3698120000000005
3.3580403,10.973028,-0.889331,-1.1909952,-1.6295965000000001,-3.2042675
3.4924796000000002,10.186639,-0.809154,-1.2532686000000002,-1.521002,-2.9727147
4.3301916,9.502376,0.010611101999999999,-1.2506157,-1.3288239,-2.9029713
4.533574,9.539064,-0.21306479999999997,-1.2623094,-1.0190104,-2.7533790000000002
4.192295,9.643433,-0.35478237,-1.2639151000000002,-0.90243995,-2.5670652
4.2820487,9.710786,-0.48785213,-1.2511393,-0.8492074000000001,-2.455818
4.4354309999999995,9.909811999999999,-0.2089755,-1.2351695,-0.94289666,-2.3142192
4.2860518,10.211127000000001,-0.27082249999999997,-1.2250466,-1.121758,-2.1225822
4.103863,10.310074,-0.34970668,-1.1867366000000001,-1.2867788999999998,-1.8830358
3.7119417,9.844058,-0.34355837,-1.1201872,-1.4640346000000002,-1.5551232
3.1153736000000003,9.137126,-0.2980015,-0.9753947000000001,-1.53856,-1.1904716
2.9355977,8.666617,-0.12711295,-0.79279834,-1.5391011,-0.8572359
2.7998752999999996,8.413599000000001,-0.024363395,-0.5649630999999999,-1.5092908999999999,-0.51070076
2.9675653,8.778848,0.08899727,-0.32436943,-1.3969616000000002,-0.20940460000000002
3.3721373,9.615813000000001,0.06893385,-0.081088,-1.1073765,0.058869954
3.746083,10.128939,-0.15184985,0.115854956,-0.6958977,0.25743607
3.9624996,9.858153999999999,-0.38024709999999995,0.29258698,-0.19018853,0.44001496
3.8417072,9.236936,-0.4505696,0.47785370000000005,0.26813492,0.6226113
3.7296392999999997,9.9161415,-0.43404004,0.66627944,0.64873886,0.8594874
3.2852949999999996,10.5560255,-0.3087275,0.83023566,0.8787035,1.1400316000000001
2.8281364,9.962034,-0.27368596,0.95692915,1.0453299999999999,1.4093883
2.6455066,9.362258,-0.38178897,1.079364,1.1986398,1.6941737000000001
2.4621298,9.291897,-0.45169967,1.1959345,1.3354386999999999,1.9757825
2.405129,10.429621000000001,-0.6737188000000001,1.2821886999999998,1.4387098999999999,2.221176
2.6990123,12.030308,-0.87615335,1.366296,1.5808494,2.4389057000000003
3.1697697999999996,13.300106,-1.0577391,1.4306988,1.7469348999999998,2.5948682
3.4366562000000007,13.916259,-1.3464704,1.4615736000000001,1.8752166000000001,2.717303
3.3579445,13.916173,-1.383025,1.4823431,1.8635055,2.7982166
3.036451,13.675996,-1.476485,1.4812608999999999,1.6910319999999999,2.8786063
2.6525936000000003,12.336862,-1.3090346000000002,1.5009656999999998,2.081759,2.971231
2.5076199,10.46678,-0.2261563,1.5148062,1.8214605,3.073961
2.3557124,9.726014,-1.0116938,1.4056882,1.4871601,3.144228
1.7734042,9.545912,-1.5963196000000002,1.3913066,1.4232811,3.2661393
2.0867,9.807961,-1.2596375,1.3242337,1.2987169,3.236329
2.3952456,10.122953,-1.6073138999999999,1.2470552,1.1533833999999998,3.1234759999999997
2.8564935,10.155935000000001,-1.7887464,1.1565598,1.048524,2.8998995
3.3260824999999996,9.960004,-2.005077,1.0516831,1.0144552,2.6236137999999998
3.4678097,9.466866,-2.0192506000000003,0.9335068000000001,1.020843,2.3127357999999996
3.2293950000000002,8.499692999999999,-1.8440811999999998,0.79990184,1.0144552,1.9720476000000002
2.9205240000000003,7.434934599999999,-1.6628880000000001,0.6710791,0.97612774,1.6319003
2.7047298,6.709759700000001,-1.5653675,0.52735126,0.8707273000000001,1.1969816999999998
2.68458,6.840052,-1.56576,0.3724358,0.6801548000000001,0.6774321
2.8790371,7.694753599999999,-1.5119001,0.19730946,0.42570326,0.08122762
3.2114673,8.8605,-1.5050335,0.050911255,0.21170844,-0.4627915
3.4051774,9.77158,-1.4092653999999998,-0.05660103,0.012077678,-0.984994
3.2874398,9.815959,-1.117326,-0.1412495,-0.16570155,-1.4555696000000002
3.0491211,10.084521,-0.9381344000000001,-0.23385666,-0.31475267,-1.8670659
2.7820432,10.790389999999999,-0.73074865,-0.32222268,-0.47071528,-2.1816616
2.823664,11.303974,-0.7002560999999999,-0.41805872,-0.6671521,-2.4419775
3.0748158,10.975307,-0.58068013,-0.48724356,-0.7911752,-2.5910285
2.9148161,9.367841,-0.24303062,-0.5159891,-0.8779530000000001,-2.609651
2.4679432,8.875708,-0.07258262,-0.55059904,-0.9365087999999999,-2.5851642999999997
2.3318856,10.643251,-0.26599583,-0.60650194,-1.0163575,-2.5761235
2.8360852999999997,13.245757999999999,-0.7709999999999999,-0.69219756,-1.1158937,-2.6240327000000003
3.5694675000000005,14.563277,-1.3452731000000002,-0.7874751,-1.230876,-2.7437972999999998
4.416737,13.666573000000001,-1.638132,-0.91364497,-1.4060198,-2.9226584
4.642606,11.850696000000001,-1.4237263999999998,-1.0589786,-1.7967466,-2.9482276
3.9438632000000005,10.523694,-1.0260782,-1.2676326,-1.6876112,-2.8396158
3.7241519999999997,9.215771,-0.9842276,-1.3597337,-1.5066205,-2.8534563
4.5873194,8.634219,-0.36313337,-1.428936,-1.3426643999999999,-2.8497386000000002
4.059723399999999,8.686671,-0.9843521000000001,-1.4656577,-1.2915611,-2.766696
3.6150146,9.16601,-1.0458161,-1.4252008999999999,-1.2149062,-2.6868472000000003
3.7373202000000005,9.552548,-0.8431517,-1.3421582,-1.2149062,-2.6064572
3.6386216,9.617508,-0.5540662,-1.2404928,-1.276656,-2.4643349999999997
3.5294172999999995,9.786308,-0.47382209999999997,-1.1249694,-1.2936903999999998,-2.2705686000000003
3.4803745999999998,10.035192,-0.46852612,-0.9908234,-1.2420635,-2.0107939999999997
3.1848917,9.866227,-0.47248134,-0.8087681,-1.1797726999999998,-1.6605237000000002
2.8370621,9.274466499999999,-0.2837608,-0.617672,-1.1659323,-1.3214236000000001
2.4933026000000003,8.450431,-0.05319916,-0.39941859999999996,-1.2181002,-0.97541213
2.470184,7.9028673,0.19417934,-0.19446458,-1.3165891,-0.6640105
2.8062150000000003,8.572975,0.21532492,-0.0070860367,-1.3000783,-0.37920767
3.4855747000000004,10.193936,0.07220912,0.12917182,-1.0621376,-0.14126694
4.051238,11.223185,-0.34696773,0.2356369,-0.59901446,0.08922123
4.2644944,11.444092999999999,-0.6780762,0.3426256,-0.07840019,0.31545082
4.1571865,10.546391499999999,-0.52866846,0.5017996,0.33147293,0.52731633
3.8955576,10.507011,-0.17510234,0.65884435,0.5875302,0.75834554
3.3894522000000005,10.410314999999999,0.09598833,0.82171845,0.7695854999999999,1.0351548000000002
3.06431,9.369996,0.11487380000000001,0.95001763,0.9292831,1.318893
2.7674577,9.055551,-0.07896077,1.0447540000000002,1.1230495,1.6792685
2.3396714,9.09291,-0.32530496,1.1139739,1.2683656,2.032209
2.2812335,9.876006,-0.39189252,1.2103161,1.4105053,2.3563864
2.5952764,11.362641,-0.45943776,1.309346,1.5723323,2.639601
2.8803492000000004,12.745974,-0.6140649,1.3907831,1.7197776000000002,2.8711537999999996
3.1618497000000003,13.49802,-0.87530094,1.4163346,1.9060916,3.0303104
3.3435316,13.441872,-1.2926487,1.3913066,2.127539,3.111224
3.676172,13.535810000000001,-1.4561534,1.3098696,2.2425213,3.1080297999999997
3.673692,13.453106,-1.7243615,1.2278913999999999,2.353786,3.077696
3.3682206,12.456754,-1.0812886,1.1544306,2.1690602,3.0510797999999997
3.05322,11.237300999999999,-1.6729724,0.9984504999999999,1.6910319999999999,2.9978472999999997
2.2301509999999998,10.286946,-1.9446471999999997,0.948953,1.4914187,3.084084
1.9166352,9.413905,-1.3826610000000001,0.8600459,1.3109517,3.0851488
2.0406642,9.230538000000001,-1.4494497,0.7812792,1.1241142,3.0500152000000003
2.336626,9.615975,-1.6062124,0.6966306999999999,0.9378003,2.9094813
2.9327533,10.060033,-1.9294966,0.60932934,0.82440627,2.6922924999999998
3.162635,9.940447,-2.0655639999999997,0.50977576,0.77384406,2.392061
3.0400138,9.463523,-1.9980474999999998,0.43526766,0.7429691999999999,2.0859652
2.678834,8.545767999999999,-1.7194486,0.35274848,0.6593854,1.7271778999999998
2.4120049999999997,7.5082070000000005,-1.5689013,0.2569299,0.5353623000000001,1.3359273999999999
2.2005779999999997,6.776826400000001,-1.3659303999999999,0.17123425,0.32721433,0.8653517
2.3115923,6.704301400000001,-1.2794901,0.088715084,0.15421729,0.38784707
2.6996252999999997,7.3443,-1.3206704,-0.0022863813,0.040299654,-0.1476374
3.08513,8.518675,-1.442564,-0.090669855,-0.025691247,-0.64856434
2.8968596,9.420562,-1.3949958999999998,-0.15507251,-0.07892379,-1.1079698999999998
2.6989259999999997,9.562691000000001,-1.2013147,-0.21629865,-0.17261307,-1.4827270000000001
2.7021441000000004,9.755519999999999,-1.2490454,-0.29825932,-0.3429572,-1.8824947
3.1929743,10.880162,-1.4447571000000001,-0.3685437,-0.5692041999999999,-2.3062258
3.6287,11.933352000000001,-1.4958493999999998,-0.43294638,-0.7975631,-2.6740713
3.6369934,11.735103,-1.5062306,-0.49256682,-0.9226683000000001,-2.869967
3.3145998,10.027338,-1.1444285,-0.5026897,-0.97642446,-2.9205291
2.8640974,8.812693,-0.5545545999999999,-0.5362175,-0.94554955,-2.8933895
2.881278,9.426929,-0.42458773,-0.59796727,-0.8470781,-2.8806136
3.3920282999999998,12.040441,-0.6354403000000001,-0.6533291,-0.77094686,-2.933846
4.0546093,14.658432999999999,-1.3175675,-0.72359604,-0.7443306,-2.9849494
4.3256807,15.51774,-1.864384,-0.76459384,-0.83110833,-3.0488284
4.3281517,13.752065,-1.6801549999999998,-0.74063045,-1.0035818,-3.0504167
3.7404325,11.506763000000001,-0.7770524999999999,-0.7464773,-1.3357528,-2.8976479
2.7501333,9.589697,-0.27902985,-0.8103564,-1.4203838,-2.6671424
3.1833305,8.377427,0.22899103,-0.878494,-1.4853276000000002,-2.5739767999999996
3.6665666,8.073899,-0.32549652,-0.9508903000000001,-1.5470773000000002,-2.4414363
3.4956877,8.514825,-0.57277924,-1.0035992,-1.5630469999999999,-2.3131547
3.7117116,8.886425,-0.7314957,-1.0099871,-1.5529416,-2.192308
3.7453167,9.088256,-0.40679404,-0.9674011,-1.456582,-2.0608148999999996
3.8747952000000003,9.312247,-0.16055515,-0.88753486,-1.304878,-1.9123048999999999
3.9127864999999997,9.386660000000001,-0.10268252,-0.8045095,-1.1366631,-1.7313143
3.7227057999999995,9.311041000000001,-0.19608511,-0.68153363,-0.97164226,-1.475798
3.4160852,9.031255,-0.122324556,-0.5505816,-0.9066985000000001,-1.2128294
3.197782,8.648355,0.078481935,-0.39568359999999997,-0.90456927,-0.90886277
2.9816144,8.156680999999999,0.23112665,-0.26152015,-0.9189333000000001,-0.62992424
2.9993985,8.211383999999999,0.26043168,-0.11515682,-0.9141511,-0.35419709999999993
3.2247407000000003,9.234474,0.16290149,0.019512782,-0.8300436999999999,-0.07258824
3.5298002,10.396859,-0.030119056,0.14727089,-0.5936912,0.20100957
3.8956437000000004,11.196781,-0.21890664,0.27822295,-0.25778514,0.43257985
3.9530279999999998,10.908538,-0.15218504,0.4384616,0.089273594,0.6816906999999999
3.4528410000000003,9.877327000000001,0.059337895,0.60135317,0.31391492,0.92284286
3.3059711000000003,10.386306,0.08653603,0.7615744000000001,0.5161986,1.1916759
3.1612465,10.267688,0.122152165,0.84781116,0.7349756,1.4338752000000001
3.1200566000000003,9.562135000000001,-0.19286731,0.89626145,1.0144552,1.6995144
2.9314603999999997,8.9257555,-0.31240502,0.924466,1.2571956,1.9523602
2.8454224999999997,9.543901,-0.5599845999999999,0.9803689,1.4663906999999998,2.1690254
3.08898,11.515086,-0.59615624,1.0623295,1.6532456999999998,2.3680974999999997
3.3382547,13.687267000000002,-0.82151765,1.1288790000000002,1.8166609,2.5496292
3.5280669000000002,15.332765,-1.167748,1.1384608,2.0008453999999998,2.7231674
3.4848182,15.448816,-1.5741206,1.1081096000000001,2.1759892000000005,2.8573134
3.4206532999999997,14.888631,-1.7610407,1.0713878000000001,2.2249632000000004,2.9760307999999998
2.821576,13.806346,-1.5979476000000001,1.0538298000000001,2.4197943,3.104836
2.3199625,11.991465,-0.5126561,1.0745993,2.3383397999999995,3.2341998
2.292611,10.577928,-1.0124217,0.9862158000000001,1.7879151999999998,3.2501695
1.6816107,9.790896,-1.5671678999999998,0.9904917999999999,1.5749851000000001,3.4162550000000005
1.5023518999999999,9.087039,-1.0203513000000002,0.9681166999999999,1.3647254,3.4199726999999998
1.9742875,8.854744,-1.194017,0.9175545,1.13689,3.3555699999999997
2.3599646,8.998175999999999,-1.4697428999999997,0.84355253,0.9101193999999999,3.17245
3.0155065,9.451198,-1.8212022,0.7605098000000001,0.81430084,2.9164102
3.4429672,9.644802,-2.0182545,0.66523224,0.81430084,2.6007326
3.4220135000000003,9.188668,-1.9807997,0.57738984,0.8488931999999999,2.2935896000000002
3.1013148,8.306866000000001,-1.8255022,0.48635346,0.85953975,1.9816293999999999
2.6970491,7.4799940000000005,-1.6854701,0.4107807,0.80524254,1.6798096000000002
2.498024,7.030659700000001,-1.6001121,0.30485666,0.6742905,1.2624663999999999
