accx,accy,accz,gyrx,gyry,gyrz
-5.375807,10.035048,-0.5547365,-1.2923639999999998,1.3914288000000001,2.7711465
-4.086337,9.247988000000001,-0.20308577,-1.3892298,-0.17093755,2.8222673
-2.975533,8.585129,0.50158525,-1.3540963,-1.4485185,2.8068385
-1.6551596000000002,7.7279754,0.9101030999999999,-1.1363839,-2.2118732999999997,2.8238727999999997
1.1636491000000002,7.067157000000001,0.95692414,-0.93516487,-2.4838827,2.3942776
2.3421998,6.0732083,0.9791328000000001,-0.8175121999999999,-2.2443364,1.7496401999999998
2.4595442000000003,5.725063,1.3290118,-0.67804295,-1.5656302,1.3264328
2.7735775,6.980208999999999,1.1942948,-0.4757593,-0.7304028,0.9612575000000001
3.0992365,8.172378,0.88222504,-0.3059562,0.18570304,0.46406558
3.0282629,8.721474,0.695822,-0.19788542,0.58388245,-0.08686504
2.8679473,8.4770355,1.0109565,-0.066409774,0.54023176,-0.6170786
3.1081622,8.313205,1.1922646000000001,0.07677703,0.19954349,-1.0434625
3.344154,9.562422999999999,0.9107543,0.1731192,-0.18317229999999998,-1.4506828
3.0005764999999998,11.733819,0.6667276999999999,0.22848105,-0.3796091,-1.7807244999999998
2.5673792,12.414969000000001,1.0028353,0.38393754,-0.5967979,-2.1017256
2.8413427,11.978114,0.92425764,0.54735273,-1.1743622,-2.4669008
2.4797323,12.038526,0.9109075000000001,0.5446823000000001,-1.7562026999999998,-2.7319987
1.7842932,10.939749,1.3341067,0.44940484,-1.956357,-2.7123115
1.7433139,10.862302,1.4582125,0.43130577,-1.8397689999999998,-2.6021113
1.4431577,12.307816,0.98680377,0.42332962,-1.4447836,-2.4094095
0.9043475000000001,12.94813,0.8826081,0.43662903,-1.0120118,-2.1176953
0.39087737,12.399742999999999,1.0816525,0.49890235,-0.9997594999999999,-1.8690906000000003
0.5576479,11.764992,1.1687056,0.5595875,-1.4383956,-1.6487253000000002
1.8991383000000002,11.048915,0.9936415999999999,0.48933795,-2.0181066999999997,-1.5518246
3.2387803,9.891386,0.88092256,0.32749358,-2.3348317,-1.555036
4.138828,8.902341,0.8221593,0.18430677,-2.389129,-1.5954753000000002
4.6021730000000005,8.521452,0.61437136,0.06133087,-2.2390132,-1.6178329
4.899466,8.481345,0.6823762,-0.03234095,-2.0255593999999997,-1.6652186000000002
4.9299774,8.233095,0.76898885,-0.12335987400000001,-1.6806124,-1.7003521000000001
4.7226586,7.758286,1.014318,-0.20692624,-1.3175665,-1.6806473999999998
4.4362260000000004,7.373088,1.2805339,-0.23940681,-0.99817127,-1.6103978
4.0102205,6.8901963,1.4896913999999999,-0.2378011,-0.75117224,-1.4613292
3.7814786,6.650747999999999,1.5558577,-0.22717206,-0.49778536,-1.240423
3.6649193999999996,6.928992299999999,1.5011836,-0.19310322,-0.21511184,-0.962008
3.4613547,8.3974905,1.2422076000000002,-0.13987069,0.077108644,-0.6325073
3.1369404999999997,10.452003,1.0221517,-0.044593163,0.27193975,-0.28064895
2.915266,11.956719,0.7751467,0.06558947,0.4044975,0.10314896
2.5996242,11.795169,0.9092412,0.15823156,0.4699648,0.43479642
2.6279235,11.8422575,1.0718745,0.31897637,0.55354863,0.7483274000000001
3.2943928,13.154932,0.61749333,0.43343505,0.6472379,0.9931970999999999
3.5024010000000003,13.378043,0.20673452,0.39723694,0.8463276,1.222097
2.8773036,11.981016,0.41449377,0.34772193,1.0784215,1.4888008
2.3492767999999997,10.162879,0.65688276,0.35571554,1.3722651000000001,1.7852973
2.775799,9.648077,0.59903884,0.42332962,1.762992,1.9918395
4.1280446,11.579767,-0.07370310000000001,0.4754975,2.2969232,1.9955745999999999
4.9935007,13.371770000000001,-0.783469,0.36636207,2.963377,1.8481116000000002
4.070372600000001,13.319375,-1.3212928999999998,0.107651904,3.7405722000000003,1.7858383999999998
2.1025112,12.18801,-0.97008264,-0.12335987400000001,4.0014114,1.9002795
1.3548499,11.474164,-0.9838924000000001,-0.24101251,4.1515274,2.026973
0.23471795,10.801795,-1.42025,-0.36557665,3.7533480000000004,2.1174684
-0.26939556,10.359136,-1.0699687,-0.44807836,3.3887138,2.2734485
-0.026585216000000002,9.382724000000001,-0.9642504000000001,-0.53963834,2.6061954,2.3128405
0.13935211,9.004975,-0.729111,-0.5678603,1.7981255,2.3314630000000003
0.6934853,8.568617999999999,-0.69958574,-0.58063614,1.0794861,2.3351982000000002
1.2844604,8.276372,-0.54355085,-0.57690114,0.63765603,2.2995236
2.2462687000000003,7.916639,-0.3722792,-0.53112113,0.4172733,2.1542075
2.598992,7.758400999999999,-0.3137841,-0.47469464,0.36030576,1.9519238
2.9050860000000003,7.642444599999999,-0.25644773,-0.40709805,0.40395644,1.7469698
3.1808883999999997,7.58507,-0.21818839,-0.36342990000000003,0.531732,1.4957122999999999
3.207081,7.782783500000001,-0.13628754,-0.34480724,0.61636305,1.2252909
3.3400550000000004,8.242527,-0.16068923,-0.32351422,0.61423373,0.92825335
3.5117865,9.132357,-0.29239908,-0.30115655,0.47157052,0.5747893
3.3481858,10.144434,-0.07811801,-0.24631831,0.25544637,0.21813124
2.7347240000000004,10.330654,0.38808092,-0.14571753,0.022811454,-0.063442715
2.0667229,9.747159,1.137083,-0.029129544,-0.20127137,-0.25881487
2.5066526000000002,10.443594000000001,1.3417107,0.10232865,-0.43123594,-0.47919759999999995
3.2674630000000002,12.20317,0.9317946,0.19388862,-0.69526935,-0.84543747
3.6976817000000004,12.678647999999999,1.1914984,0.2998301,-1.0098649,-1.2531987
4.274665,12.059566,1.5603013000000001,0.43130577,-1.3058379,-1.7072636000000003
3.5879602,10.916545,1.8729168999999999,0.46752134,-1.3042496000000001,-2.0106889999999997
3.0183222,9.7456455,2.4380252000000002,0.5079606,-1.0396926,-2.1347296
2.8993497,9.834442,2.3820584,0.5537406,-0.6612005,-2.2374597
2.1410484,10.531174,1.8447803,0.5212775,-0.23214625,-2.2060437000000004
1.4811776,11.008453,1.308211,0.44462264,0.09414306,-2.0495577000000003
0.99166876,10.979464,0.9298313,0.39458403,-0.018675024,-1.8967714
0.7986194999999999,9.984041,0.9352901,0.35306266,-0.3742684,-1.7700781000000003
1.1816248,8.880526,0.96000785,0.33016393,-0.9087231,-1.723757
1.8021060000000002,8.151375999999999,0.9595961,0.30675906,-1.2169483,-1.7397268
2.0839708,7.671415,0.9745359,0.27373743,-1.6486554,-1.7530436999999999
2.8676312000000004,7.976896000000001,0.92901725,0.23701571,-2.026624,-1.7897828000000002
3.8088300000000004,8.378594,0.76530176,0.14971434,-2.361989,-1.8978361000000001
4.6772933,8.705594999999999,0.7310073,0.033143803,-2.5030465,-2.037288
5.089402,8.695511,0.81589603,-0.13452998,-2.3987107000000005,-2.1501584
4.9969673,8.284493,1.2214928999999999,-0.2878397,-2.0958087,-2.1767747
4.6741614,7.635664500000001,1.6346938999999998,-0.37620570000000003,-1.6997761999999998,-2.1251477999999997
3.9487379000000002,7.0901027,2.0352151000000003,-0.3879169,-1.2664458,-1.9574566000000002
3.3652325,7.16937,2.1708035,-0.3314904,-0.8677428,-1.6833003
2.7335176,7.915211,2.029488,-0.24366541,-0.5770930999999999,-1.3261186000000003
2.28743,9.099269,1.6374137,-0.14676474,-0.46636942,-0.9236806000000001
1.8139526000000001,10.592772,1.1383089,-0.07119198,-0.4977679,-0.47705084
1.1443709,10.781196000000001,1.0255036,0.040578905,-0.6755646,-0.0070162233999999995
0.90498906,10.384773,1.0627861,0.2311514,-1.0849316,0.43479642
1.954722,11.416185,0.6164974,0.39617229,-1.6092808,0.73502797
3.2283225,12.347702,0.13926592,0.43504077,-1.846157,0.91655964
3.6224656000000004,11.27806,0.39411432,0.43929937,-1.6071341000000001,1.1262959
3.5294363,9.934759,0.7371938,0.5058313,-0.96195567,1.3881825
4.1546392,9.772078500000001,0.7348667,0.6575528,-0.09800023599999999,1.5840957
5.3682027,11.086016,0.26218423,0.80180424,0.7840543000000001,1.5537444
5.8567730000000005,12.357078999999999,-0.21470244,0.82044435,1.7731148999999997,1.4190749
5.0968723,13.389123000000001,-0.44805092,0.7054621,2.6615572,1.4169456
3.8145569999999998,13.070177000000001,-0.12327266,0.5787686,3.3807375,1.5686495
2.583717,12.248391,0.017774553999999998,0.5186246,3.7746584000000003,1.7416639999999999
1.3780259,11.244991,0.08290642,0.43877578,4.000888,1.9609821
0.37493200000000004,10.057525,-0.013704411000000001,0.31740558,3.8795178,2.2244744
0.05947197,9.2296,0.08416098,0.18058921,3.6655230000000003,2.4906373
0.4283227,8.812836,0.047347732000000003,0.046443213,3.4451404,2.6753628
0.79273933,8.755768,-0.16090952,-0.08929104,2.9005802000000003,2.7104964
1.2141378999999999,8.975671,-0.24944708,-0.20427333,2.2628543,2.701438
2.2873821,9.007169000000001,-0.35267547,-0.32084388,1.7214706000000002,2.5550572999999996
2.8397818,9.043905,-0.48388729999999996,-0.44113198,1.3323493999999998,2.3187048
2.969289,9.053291,-0.48142609999999997,-0.5305801,1.0246654,2.0701
2.9569826,8.736317999999999,-0.430918,-0.5742308,0.76489055,1.8252304
2.9175357999999996,8.379197999999999,-0.34404677,-0.600306,0.6216863,1.5872897
3.4091709000000003,8.497204,-0.21927057,-0.56997216,0.47157052,1.2678943999999999
3.7648629999999996,9.29975,-0.34315613,-0.5066167,0.27886869999999997,0.8548099
3.6331913,10.03927,-0.12890382,-0.40386918,0.030822514,0.44120178
3.2494106,9.854707000000001,0.22527522,-0.26441738,-0.24863960000000002,0.07707374
3.0649037,9.538337,0.63199264,-0.13611823,-0.47701594,-0.23537510000000003
3.4819162000000006,10.722499000000001,0.3143491,-0.040299654,-0.6388429,-0.6111969
3.2926116000000003,11.957687,0.044129923,0.031014499999999997,-0.7772475000000001,-1.0439687
2.6574779,11.974389,0.42911756,0.16622515,-0.95185024,-1.4032971
2.147139,10.922855,0.8439943999999999,0.3051708,-1.1040953000000002,-1.6737183
1.5832760000000001,9.5289135,1.2843263999999999,0.39406043,-1.071091,-1.8323512999999998
1.8431138999999999,9.701583,1.2073672,0.43825218,-0.91139346,-1.9718206000000003
1.6352396999999999,11.006289500000001,0.8400488000000002,0.40205404,-0.6979221999999999,-2.0937145
1.0451745000000001,11.612156,0.6263901999999999,0.32112312,-0.5206666,-2.0489990000000002
0.55492806,11.937117,0.6977566,0.28972465,-0.65001297,-1.9526569
0.4725388,11.362297,0.6433316,0.27216664,-1.2270538,-1.9276289
0.65576226,9.898769,0.91656744,0.2242399,-1.8828787,-1.9308227999999998
1.199811,8.671233,0.98349017,0.13589133,-2.3199265,-1.9042065
1.9732053,8.288075,0.7371651,0.009721484,-2.5227337000000003,-1.9127238000000002
2.4386667999999996,8.382924000000001,0.5672246999999999,-0.12760103,-2.5365743999999997,-1.9127238000000002
2.778998,8.675035000000001,0.43198103,-0.2255489,-2.5642552000000003,-1.9105945
3.131702,9.253455,0.39472723,-0.30911526,-2.5930007,-1.9052712
3.3428419000000003,9.255764,0.55628794,-0.39215803,-2.5631904999999997,-1.8685494999999999
3.246595,8.252603,0.8686834000000001,-0.4507138,-2.491318,-1.8004118000000002
3.3076663,7.7622029999999995,1.159282,-0.44484952,-2.4529905,-1.7115048
3.8798133999999997,7.9691963,1.1109478000000002,-0.41132173,-2.3859174,-1.6699833999999998
4.736612,8.554779,0.87321323,-0.39908698,-2.1868277000000003,-1.6742419999999998
5.4563093,9.535598,0.5568147,-0.41132173,-1.8301697000000001,-1.696076
5.758189,10.40248,0.32113907,-0.43474406,-1.3963332,-1.7029876
5.3558197,10.802906,0.40246529999999997,-0.42516220000000005,-0.93640405,-1.6236624
4.3427753,11.022914,0.6127528,-0.33520794,-0.46476373,-1.3750751
2.832848,10.837257000000001,1.1396879,-0.11376056,-0.10384709,-0.9199456
1.8339872,11.38125,1.2703251,0.20031144,0.05263913,-0.33649948
1.3671754999999999,11.973680499999999,0.92826074,0.41270056,0.043057274000000006,0.24478243
1.3953981000000002,11.1162405,0.79665625,0.49893728,0.034540065,0.73504543
1.8694502,9.935391000000001,0.5121485,0.51916564,0.18572049,1.0932916000000001
2.4388678,9.025422,0.23230460000000003,0.53407073,0.44390705,1.3791592
3.4861586000000004,9.676377,-0.10293152,0.58039176,0.79204786,1.57879
4.4648699999999995,11.247586,-0.6543161999999999,0.55962235,1.2152379,1.6346754
4.230622,11.74513,-0.50487965,0.44889867,1.7449104,1.6873843999999998
3.4231050000000005,11.430655999999999,-0.03206315,0.3658559,2.27563,1.8241831999999998
2.6978152,11.415994,0.13382629999999998,0.32220525,2.6184475,1.9902687
2.0247669999999998,11.392109,0.21687637,0.25035003,2.8468240000000002,2.1718004
1.6526026000000003,10.804285,0.1960085,0.16357225,3.0517604,2.35225
0.9889968000000001,10.208302,0.2660437,0.06616543,3.0038512,2.5380404
1.069126,9.71976,0.18074307,-0.01792453,2.9096384,2.6982615
1.5368571000000002,9.309595,-0.0727167,-0.12438962,2.9500952000000003,2.7621404999999997
1.5885816000000001,9.074867,-0.109501205,-0.23884831,2.6397407000000004,2.7371125
1.7968005,9.207276,-0.18262014,-0.3288026,2.2229384999999997,2.6807036
2.5946732000000003,9.17188,-0.30020416,-0.41184536,1.9179074,2.5343053
3.0322182,9.502491000000001,-0.55664235,-0.50818753,1.6352513000000002,2.3064702
3.1633341,9.839862,-0.66546357,-0.5885774,1.3706768999999999,2.041913
2.8730135,9.483777,-0.6086060999999999,-0.65193284,1.1157017,1.7800089
2.7429507,8.888971000000002,-0.3638995,-0.65884435,0.93523467,1.5495033
3.002118,8.784882000000001,-0.2984995,-0.61306435,0.72445124,1.2535478
3.1035174999999997,9.462536,-0.33073503,-0.5550496,0.45401248,0.91177744
2.978157,10.161941,-0.11384908,-0.45177847,0.1308997,0.5876
2.5806812999999997,9.632419,0.25322035,-0.32454398,-0.18156660000000002,0.3134437
2.7466473999999996,9.0031185,0.7981311,-0.13238323,-0.46689302,0.03450516
3.7210011,10.357603,0.41687840000000004,0.047001716,-0.72240925,-0.39559633
3.572781,12.017025,0.027686547000000002,0.1497318,-0.89594734,-0.8608486999999999
3.1190702999999997,12.129352,0.46255976,0.28707176,-1.1110067,-1.2616811
2.8275330000000003,10.473205,0.9389101000000001,0.4217588,-1.3324542,-1.670507
1.8808465,8.567210000000001,1.5135089,0.5127952,-1.2845448,-1.8733143
2.0422444,8.278269,1.7008505,0.6059434,-1.0306169,-1.9957665
2.301613,9.489044999999999,1.3475620000000001,0.6581113000000001,-0.6633124,-2.1522527
1.8484865000000001,10.408725,0.9361903,0.62936574,-0.33274699999999996,-2.2113497000000004
1.5133078000000002,10.746594,0.6968755,0.58410937,-0.22361158,-2.207091
1.313957,10.95668,0.6006956,0.57026887,-0.5478065,-2.2150846
1.2946885000000001,10.442253,0.6879689999999999,0.5404760999999999,-1.0918431,-2.2113497000000004
1.6355941,9.446371000000001,0.7288716,0.44837508,-1.5235503000000001,-2.182604
2.2216372000000004,8.901422,0.7777899,0.34245107,-1.6811186000000002,-2.1676989
2.3971703,8.896336,0.55173904,0.24876177,-1.6907004,-2.1501234
2.6592877,9.100697,0.49889416,0.19605283,-1.7535148999999997,-2.1208544
2.9334043999999997,9.372542999999999,0.53363883,0.15666075,-1.8967191000000003,-2.0953026
3.241778,9.238334,0.49926767,0.094369955,-1.9808265,-2.0569751
3.503378,9.12707,0.6687675999999999,0.023596851000000002,-2.0143542,-1.9914904999999998
3.7701495,8.9096575,0.735585,-0.022724187000000003,-1.9781561999999997,-1.941993
3.986365,8.778245,0.8479591999999999,-0.049323004000000004,-1.8823376,-1.8818313999999998
4.1086316,8.6030655,0.9768439,-0.088715084,-1.6465261000000002,-1.7849656000000003
4.0729584999999995,8.539629,1.1212333,-0.11533136,-1.2488704,-1.599699
4.1612849999999995,9.100063,1.1498966999999998,-0.104684845,-0.85549057,-1.3942388000000001
4.0906754,10.094653,0.8819473,-0.108943455,-0.48445103,-1.1445695
3.4084811,10.745704,0.78835315,-0.115872405,-0.20179497,-0.80546945
2.3617267999999996,10.615249,1.0344484,-0.01314233,-0.06604326,-0.3636568
1.8450102,11.370906,0.9533710999999999,0.15933111,-0.07243116,0.11543608
1.952979,12.732336,0.56111467,0.23970352,-0.11979939999999999,0.5673716
2.058525,12.201704,0.48414589999999996,0.22427481,0.052656583,0.9916437
1.7203968,10.378758,0.67290473,0.19605283,0.45294785,1.4356031
1.4478600000000001,9.107351,0.6657316999999999,0.22212805,0.8452804,1.8630517
2.1135726000000004,10.233958,0.18393214,0.2833542,1.124219,2.1542425
3.4232104,12.334985000000001,-0.5104438,0.2588847,1.3813408999999999,2.2245095
3.8480282,13.089053,-0.7165271,0.12791517,1.6341866000000003,2.1909642000000003
3.2503490000000004,12.563353999999999,-0.25778848,0.0033510323,1.8950261000000002,2.2394145
2.5285547000000004,11.868317,0.12652877,-0.062098815999999994,2.0887926,2.3607848
2.021568,11.283863,0.5378239,-0.10255554,2.3592138,2.3863363
1.9892273,10.677269,0.7196204,-0.14248867,2.4667437000000003,2.4353104
1.1584393,9.691231,0.533409,-0.1669582,2.8463004,2.4193406000000004
0.8531594000000001,9.112072999999999,0.38945043,-0.17175785,2.6924495999999998,2.5801027000000003
1.4073309999999999,8.722767,-0.30372843,-0.23670155,2.7850742000000004,2.609913
1.1976083999999998,9.042431,-0.46158296,-0.342102,2.2985290000000003,2.5497514999999997
1.3390673,9.830017999999999,-1.1007677,-0.47572440000000005,1.8636103,2.5183356
1.3114575000000002,10.327791,-1.4180282,-0.67640233,1.3185263999999999,2.4278576000000003
1.2252854,9.807005,-1.0370724,-0.7903025,0.7287099,2.3213925
1.0267678,8.967166,-0.4617553,-0.7807381,0.19425514,2.2197096000000003
1.23333,8.183793,0.10437762,-0.6827728,-0.14854497,2.1345549999999998
2.0430107,7.8906279999999995,0.10270168,-0.60772365,-0.24116959999999998,1.9609995999999998
3.1738397999999997,7.898366,0.120361306,-0.5646140000000001,-0.3055897,1.6405572
4.2512115999999995,8.312716,0.13620134,-0.500735,-0.42003092,1.1486883999999997
4.8869586,8.986856,0.17027561,-0.40756929999999997,-0.51958454,0.63446206
4.9009504,8.914954,0.43719079999999994,-0.3005806,-0.5823989,0.12021828
5.2187753,8.355428999999999,0.86185515,-0.1733461,-0.6531895000000001,-0.3630983
6.437539,9.303322,0.7355084,-0.045046947999999996,-0.8102342,-1.0061474
7.05214,10.568216,0.5184404,0.029984757,-0.99335414,-1.7780193
6.429954,10.679442,0.82586557,0.06990044,-1.1471875,-2.438644
5.170039,9.638137,1.1826111000000001,0.065659285,-1.20042,-2.8730214
3.6899245,8.337941,1.6731256,0.039025564,-1.1205711,-3.0412362
2.7157526,8.405285000000001,1.9620004,0.044348817,-0.91402894,-3.0034322999999996
1.6133663999999999,9.787219,1.7010995,0.028920105,-0.62125,-2.8032779999999997
0.21316057,11.404713000000001,1.5604737,0.030508353999999998,-0.54513615,-2.40084
-0.62190825,11.672939999999999,1.4740334,0.06990044,-0.6031509,-1.9387815
-0.48731583,11.105715,1.5342907,0.15987216,-0.9337337,-1.610869
-0.053400274000000005,10.331344999999999,1.2503096000000002,0.18861774,-1.3963158000000002,-1.4091265
1.0052296,9.094662,1.0069054,0.13379695,-1.7556441000000003,-1.299991
2.0052013,8.278183,0.8532552,0.08215265,-1.9435463,-1.2323768999999998
2.9934895,8.208176,0.53053594,0.040090214,-1.8940488000000002,-1.2201422
3.9405879999999995,8.503094,0.03506069,-0.015777776,-1.6443793999999998,-1.2712455
4.6175623,8.871016000000001,-0.15716498,-0.08337438,-1.4117619,-1.4080618999999999
4.8875804,8.818315,0.011291056,-0.15524703,-1.2973032,-1.5917052999999999
4.877142,8.427954,0.43912533,-0.19250982,-1.4165441,-1.7620495999999999
4.9255047,8.06776,0.5623022,-0.25319493,-1.4202791000000001,-1.9020598000000002
4.8717117,8.121219,0.73775893,-0.31920326,-1.317008,-2.0420526999999997
4.533373,8.226007000000001,1.010468,-0.35698965,-1.1967025,-2.1139252
4.091547,8.062379,1.2411254999999999,-0.37669440000000004,-1.0508453000000002,-2.057499
3.8917172,8.281199,1.3151636999999998,-0.35753068,-0.8373741,-1.8924604999999999
3.7607641000000003,9.495605,1.1399752,-0.32133257,-0.5435304,-1.6396321
3.4718894999999996,11.4145,0.78309554,-0.29417524,-0.1847431,-1.2595344
2.432528,11.929953999999999,1.0962571,-0.17706366,0.09843657,-0.80386376
1.2358487,11.898867,1.549173,0.09812241,0.24109977,-0.20446531
1.3987023,13.220398999999999,1.1184370000000001,0.31370547,0.22938862,0.36936402
1.9016761999999998,12.424672,0.76370245,0.3153112,0.29166198,0.78297216
1.6723689999999998,9.663496,1.1410478000000002,0.30946434,0.59030527,1.1960741000000001
1.4675403,7.6939779999999995,1.0675458,0.35470328,0.89851296,1.5953008
2.343483,8.223652000000001,0.5729229,0.4249702,1.1636285,1.8875561
3.8907788,10.588281,-0.34839466,0.43031093,1.4872823,1.9615581000000002
4.3909755,12.004097,-0.87342393,0.3211755,1.8630866000000001,1.9381183000000002
4.007702399999999,12.010062,-0.63923275,0.2077989,2.1745057,1.9594288
3.4973254000000003,12.250823,-0.4055969,0.13592625,2.3507142000000005,2.0222433
2.7870232999999995,12.19185,-0.34046507,0.05555383,2.3448498,2.0621588
2.0410283,11.396554,-0.00016280572,-0.020036379,2.3645372000000004,2.1377490000000003
1.4699537,10.459442999999998,0.17997693,-0.06794567,2.3964767000000005,2.2426085
1.0917176000000002,9.856344,0.12333011599999999,-0.12011356,2.4310865,2.3543967999999995
0.8143638000000001,9.344904,-0.20164925,-0.19144517,2.2735182999999997,2.4880192
0.8483040000000001,9.011593,-0.19031988,-0.25213027,2.144172,2.6067364
1.1983172,9.005484,-0.21901199,-0.28405234,2.0414243,2.6785917
1.4378235000000001,8.997889,-0.34212187,-0.32292083,1.9126016,2.6626394
1.6920111,9.134511999999999,-0.33786017,-0.35966,1.7092532999999999,2.5907667
2.056131,8.775122999999999,-0.34179622,-0.39744636,1.3941166,2.44011
2.2389426,8.423243,-0.20899466,-0.43577382,0.9970019,2.2415612
2.553914,8.076897,-0.15732779,-0.44003242,0.5237733,1.9950858
3.513903,8.186877,-0.16292064,-0.419263,-0.042603485,1.604359
4.336311,8.753019,-0.16704825,-0.37669440000000004,-0.40406117,1.1769104
4.847119,9.244827,-0.0045681368,-0.29578096,-0.6201853,0.6930179
4.500916999999999,8.898069,0.47180140000000004,-0.23720770000000002,-0.68832296,0.27728045
4.596598999999999,8.231485000000001,1.1800253,-0.120637156,-0.63615507,-0.09532988
5.6649970000000005,9.189779,0.9926073000000001,0.0033684855,-0.6116680999999999,-0.6037094
5.6802529999999996,10.903080000000001,0.7216123999999999,0.07843509,-0.6632949,-1.2148014999999999
4.345706,11.451668,1.1179295,0.124756135,-0.70961595,-1.6087396999999999
3.3742730000000005,10.585905,1.4135846,0.15721926,-0.71972144,-1.8094177
2.9920723,9.569405,1.7114711999999999,0.215234,-0.6931225999999999,-1.9622039
2.6915138,9.644381,1.7594031000000003,0.29242992,-0.6553188,-2.0995264
2.2682765,10.417105000000001,1.5178281,0.30201176,-0.61538565,-2.1570348999999998
1.5969133,11.059737,1.3681523000000002,0.25411993,-0.5749289000000001,-2.0926150000000003
1.0753603999999999,11.164785,1.3091111999999998,0.24239133,-0.7564605999999999,-1.9270703999999999
1.1350527,10.825919,0.8809896,0.22163936,-1.0433753000000001,-1.8248464
1.185082,9.940476,0.86227655,0.19128808,-1.3617059,-1.7769546999999999
1.5382555,8.780111999999999,0.95800626,0.17053612,-1.6342565,-1.7082758999999998
2.1581333,8.112024,0.9060904000000001,0.12262683,-1.7907601999999998,-1.6694074
2.9086678,8.213932000000002,0.72937924,0.06567674,-1.7295513999999999,-1.6550433999999998
3.3890402,8.348505000000001,0.43373358,-0.008307766999999999,-1.5576017,-1.6816596000000001
3.8980572,8.4398575,0.32259473,-0.040788345,-1.3595766000000002,-1.7662906999999999
4.0300927,8.812119000000001,0.3654031,-0.043441243,-1.3372188999999999,-1.8818139999999999
4.1656813999999995,9.061172500000001,0.37772843,-0.059952057999999996,-1.3585118999999999,-1.9755033
4.2028870000000005,9.015462,0.57375604,-0.10145599,-1.4250438,-2.0707808
3.9920727999999994,8.491257000000001,0.7634726,-0.15470599,-1.4862701,-2.1059144
4.1089196,8.366644,0.95241344,-0.17598155,-1.4862701,-2.0814273
4.5367537,9.15652,0.79996026,-0.21963224,-1.4383607,-2.0393648
4.476687999999999,9.919015,0.8317936,-0.31332150000000003,-1.2988913999999998,-1.902566
4.0998209999999995,10.131285,1.2093592,-0.3127979,-1.056151,-1.6151103
3.7213364,11.309097,1.2369117,-0.25637139999999997,-0.7585899,-1.249935
2.8375504,11.304491,1.779524,-0.10358529,-0.39606756,-0.77616537
2.662314,11.176152,2.027343,0.1582839,-0.020245818,-0.26089182
3.3456669999999997,12.08571,1.5865321000000001,0.31319934,0.3033906,0.15432201
3.3855638999999997,11.86327,1.1559110000000001,0.30202922,0.5695533,0.48382273
2.7462356,10.253217,1.0381545,0.2817834,0.8607266,0.89690727
2.2890580000000003,8.554492,0.8450383,0.2764776,1.1934386000000001,1.2940395
2.6991656,8.199691,0.49946877,0.31211722,1.542103,1.5681608999999999
3.6785953,9.807903999999999,-0.18531121,0.32225758,1.9136662,1.6427039
3.998815,11.479019000000001,-0.98269534,0.18437658,2.289488,1.6384453
3.3836677,11.746634,-1.0462183,0.009232792,2.5151939999999997,1.7023244
2.7567222,11.422411,-0.5269255,-0.07218682,2.5604503,1.8093130000000002
2.4530897,12.1668825,-0.50442,-0.12274901,2.4002116,1.8785154
1.7899531000000002,12.247472,-0.5237268,-0.25371853,2.2687361,1.9610345
0.97006345,10.485885000000001,0.009442731999999999,-0.34686673,2.2330616,2.1430898
0.46575839999999996,9.182108,0.39059964,-0.33887312,2.1840875,2.3416382999999996
0.64012337,8.897045,0.09035717,-0.32930872,2.0211959999999998,2.459291
0.8855290000000001,8.888752,-0.19152656,-0.39158207,1.7220291,2.5385988
1.2292119,8.494628,-0.22330239999999998,-0.45120249999999995,1.3526127000000001,2.5976956
2.0437577,8.70933,-0.28870243,-0.48952994,1.1737514,2.5955662999999998
3.0619445,9.673397999999999,-0.63189685,-0.5432861,0.98796105,2.3624080000000003
2.8437943,10.089482,-0.8320138000000001,-0.6699795000000001,0.94963366,2.1441545
1.6965599999999998,9.059467,-0.480976,-0.77642715,0.9565626,2.0765578999999996
1.3952258999999998,7.9375160000000005,0.075982384,-0.7700566999999999,0.8048411,2.0525944
1.9464573,7.785168,0.36776853,-0.65774477,0.5354845,1.8934379000000001
2.8710883,8.414105000000001,0.33612677,-0.49164179999999996,0.14795156,1.569243
3.5110967000000004,9.53894,0.37974912,-0.35058429999999996,-0.25766295,1.1369947
3.7492146,10.279505,0.65307117,-0.24040166,-0.5925044,0.69409996
3.9869491999999997,9.7687645,1.0218261,-0.14191271,-0.7825358,0.3363773
5.1417108,10.034214,0.85417455,-0.033841934,-0.8852658999999999,-0.13737486
5.7658606,11.665164,0.3610935,0.05715953,-0.93052226,-0.77881825
4.833711599999999,12.165207,0.57705045,0.1577603,-0.9347809000000001,-1.3441478999999998
3.9162722000000003,10.892316000000001,0.98378706,0.25040239999999997,-0.94062775,-1.6779245999999999
3.2377555,9.443795,1.3764937,0.32545155,-0.9113585999999999,-1.9414343999999997
2.7217857999999997,8.945801,1.6940509,0.40477675,-0.7931823,-2.1053731
2.5700127999999998,9.34274,1.5675317,0.46492082,-0.6372197,-2.2288902000000004
1.9629964,9.956967,1.274309,0.48462558,-0.46101126,-2.252836
1.5872312,9.898214,1.1128919,0.5165651,-0.33271209999999996,-2.1836338
2.1203048,10.166796000000001,0.51396805,0.50750685,-0.40458477,-2.2022738
2.2064962,10.245258,0.28038973,0.41859975,-0.7676307,-2.2821226
