accx,accy,accz,gyrx,gyry,gyrz
4.0223737,15.445857,-0.285973,-0.060667645,1.0588913,3.2893522000000006
3.179586,15.526751500000001,-0.5958880999999999,-0.10801843,1.0493093999999998,2.8720263999999998
2.3917692,14.868452,-0.66518587,-0.17085028,1.0801842,2.416356
2.0316908,13.914784,-0.5486840000000001,-0.25228733,1.1147941000000001,1.9431273999999998
2.1750078,13.091534,-0.45960054,-0.3076492,1.0812489,1.474681
2.6216986,12.810569000000001,-0.48711473,-0.33372440000000003,0.9763895,1.0397799
3.097283,12.551583,-0.7865719,-0.32414255,0.8118923000000001,0.6719343000000001
3.3617177000000003,12.29889,-1.1583531,-0.26612779999999997,0.5207189999999999,0.34189254
3.2272403,11.516110000000001,-1.3237158000000002,-0.16765633,0.07888888,0.028344147000000004
3.2634787999999997,10.854908,-1.2141571000000002,-0.03562217,-0.5109102,-0.42411499999999996
3.0841436,10.151405,-1.1370924999999998,0.07506661,-1.006514,-0.94952893
2.8788936,9.538557,-1.0620296,0.1751438,-1.3535901000000001,-1.549451
2.7927215,9.145918,-1.0809726,0.24169320000000002,-1.4275746,-2.1238213
2.5495377,8.910366,-1.092886,0.29384363,-1.2338256,-2.5331883
2.2797492000000004,9.054881,-0.9896002,0.32313025,-0.91973615,-2.7525065
1.900728,9.345968,-0.8381430000000001,0.33112386,-0.5401794,-2.8988872000000003
1.2379937,9.192059,-0.59055376,0.30665433,-0.25591764,-2.9750009
0.3660926,8.8759575,-0.44707406,0.25340435,-0.19736183,-3.0351624
-0.08470686,8.960797999999999,-0.1828021,0.19538961,-0.37411132,-3.1064942
0.31779677,10.082979,-0.11811075,0.15067427,-0.76377356,-3.1565328
1.134344,11.366118,-0.009509769,0.115540795,-1.1475714,-3.22947
2.0327634999999997,11.957352,0.12694058,0.11873475,-1.3924412,-3.3540342000000005
2.4520361,11.2912,0.30238765,0.14109242,-1.4856068,-3.4993502999999997
2.3819625,10.276239,0.74114907,0.15866788,-1.4126695,-3.6159208
2.4362822,9.895619,1.132582,0.13681635,-1.1869636000000001,-3.698981
2.3908113999999996,10.149509,1.1370924999999998,0.119258344,-0.84255767,-3.6867287
2.3263689999999997,10.757492999999998,0.86732346,0.13416345,-0.46567129999999995,-3.6585242999999994
2.224175,11.212812,0.42136994,0.21720622,-0.13295919,-3.5834577000000003
1.899962,11.420812,0.06324523,0.34548792,0.074630275,-3.4147190000000003
1.7250797999999998,11.701143,-0.07419152,0.42322489999999996,0.14863224,-3.1725025000000002
2.225219,12.042739,-0.052164867999999996,0.45036477,0.034697145,-2.8674886
2.9251206,12.418868,0.16940413,0.39500290000000005,-0.31927308,-2.5443585
3.5967995999999998,12.699057,0.28531224,0.35721654,-0.7839844,-2.188224
4.2460976,12.926036,0.18457378,0.15015067,-1.0336537000000001,-1.8400831000000002
4.635663,13.06514,0.16922218,-0.19905479999999998,-0.99054414,-1.539328
4.7663574,12.884119,-0.010888829,-0.40666172,-0.82924086,-1.2204563999999998
4.7873693,12.424145,0.15190731,-0.4465774,-0.6498559,-0.8031307
4.4664025,11.755281,0.6880074,-0.40879099999999996,-0.4661949000000001,-0.18563321
4.1167054,10.936522,1.2865673,-0.40346777,-0.32140237,0.50371945
3.9101239999999997,10.016555,2.0862596,-0.40826740000000006,-0.1537286,1.2351346
3.5869644,9.366012,2.5558294999999998,-0.39069197,0.011274827,1.8654080000000002
3.2995358,9.221584,2.624859,-0.3135135,0.11721631,2.5111098
3.6268709,9.782632000000001,3.123102,-0.16446237,0.24284512,3.0892152999999998
4.796668,10.841223,3.0129208999999997,-0.009005899,0.50316095,3.6268814
5.626987000000001,11.012369999999999,2.691169,0.14372787,0.8305149,4.0772114
5.952598,10.261012,2.4676080000000002,0.14480996,1.1408694,4.487101999999999
5.5265455,9.797619000000001,2.0638595,-0.03933972,1.3170778,4.765516799999999
4.824201599999999,10.440050999999999,1.7994341,0.07508406,1.1813436000000002,4.987505400000001
4.178074,11.224199,1.1927626,0.13416345,0.86940086,5.04552
3.5754433,10.820727999999999,1.1708221,0.17674949999999998,0.5260421999999999,5.0135803
3.0427048,9.790753,1.2948226,0.20710076,0.28490755,4.9103093
2.6169581,9.15809,1.5034726,0.25607470000000004,0.18961257,4.7516766
2.9677757999999996,10.044758999999999,1.1996578000000002,0.321542,0.22848105,4.5627093
3.4409660000000004,12.111711,0.48361918,0.38755035,0.37592646,4.269389599999999
3.464065,14.224182999999998,-0.34314656,0.45409977,0.59098595,3.9505352999999994
3.2991142,15.749757999999998,-1.2448700000000001,0.5169142,0.85980153,3.6359222
3.3036057999999997,16.965563,-0.8375492,0.55682987,1.1781496,3.2244433999999997
3.0481732000000004,16.583984,-0.08206366,0.5456597,1.4996742,2.7485445
3.229874,16.490524,-0.74343795,0.4924272,1.8036232,2.2391005
3.1630085,15.599957,-1.0993792,0.44080037,2.0075126,1.7344558
3.2901022000000006,14.434709,-1.1659954,0.40671408,2.0676568,1.2361993
3.4028214999999995,13.318052999999999,-1.0382025,0.40193188,1.9414868000000003,0.70813245
3.4029746,12.190805000000001,-0.84467435,0.44186499999999995,1.7360266,0.21200514
3.301039,11.046052,-0.76319486,0.5121319999999999,1.5044563999999998,-0.22874285
3.0124803,9.883906,-0.5341464,0.57599354,1.1967722,-0.69612455
2.9946580000000003,8.815565,-0.18747558,0.63776076,0.7347138000000001,-1.2758181999999998
3.1125388,8.213328,-0.031028853999999998,0.6590538,0.22528710000000002,-1.8305012999999999
3.0458939999999997,7.9331875,-0.030904356,0.64041364,-0.31979668,-2.3899841
2.8398773999999998,7.7875914999999996,-0.24263798,0.6265732,-0.6493148,-2.7796462
2.316189,7.6906548,-0.37794867,0.6260321999999999,-0.73129296,-3.0202572
1.7780588,7.6753990000000005,-0.4236205,0.61379737,-0.64879125,-3.1400392000000004
1.3581444,7.871695,-0.20052876,0.58505183,-0.5093045,-3.225735
0.8025173000000001,7.96753,0.26941472,0.48710394,-0.5710543,-3.2321055
0.43960416,7.9054046,0.75500673,0.39341468,-0.9660397,-3.1852782000000004
0.79202104,8.537331,0.77541494,0.27152088,-1.5654382,-3.1767435
1.3598298999999998,10.279955000000001,0.5366747,0.14322172,-2.3043058,-3.2417047
1.9398685000000002,11.794211,0.28218059999999995,0.08892453,-2.8707001,-3.37051
2.1448312,12.096953,0.43352288,0.047926743,-3.1060054,-3.5770698
2.1269994,10.7406,1.1581424,-0.03296927,-2.9984756,-3.751149
2.252513,9.673705,1.668998,-0.15060446,-2.4895551,-3.8607905
2.3764653,9.551993,1.8035042000000001,-0.29859093,-1.7693275000000002,-3.8645256000000003
2.1714835,10.445364999999999,1.2752284,-0.34756488,-1.0272659,-3.8453616999999998
1.4413382,11.417871,0.25381413,-0.2794272,-0.36824703,-3.7969114999999998
1.0335289,12.290979,-0.30587363,-0.09950122,0.13585643,-3.6787352999999996
1.0972627000000001,12.982252,-0.83121896,0.15547393,0.40095448,-3.4072492
1.6631178,13.136209,-0.29359615,0.38276815,0.47919759999999995,-3.0969121
2.6497877,13.104328,0.2929162,0.47006953,0.44832269999999996,-2.7045796
3.7697952000000003,13.116787,0.37500859999999997,0.39502037,0.23273966,-2.2446506
4.6432285,13.085194,-0.31794040000000007,0.21190043,-0.1499936,-1.7389413
4.8774486,13.309185999999999,-0.33262163,-0.031887166,-0.61896354,-1.2220621
5.0790977,13.0972595,-0.6485221999999999,-0.18095574,-0.8712858,-0.6801548000000001
5.211171,12.474662,-0.37497032,-0.21394245,-1.062923,-0.18722147
5.2570443,11.957917,0.13336661,-0.21554816,-1.2343316999999998,0.30623546
4.7705519999999995,11.797975,0.9514558000000001,-0.22565362,-1.5068823,0.83110833
4.2227497000000005,11.368551,1.6274538,-0.24642304,-1.6000481000000002,1.3155245
3.9799870000000004,10.518332000000001,2.3261778,-0.23736478,-1.4339451,1.8084578999999998
3.718952,10.046482000000001,2.5863125,-0.15060446,-1.1316017,2.2279303
3.5858822,9.999326,2.7125251,0.19113101,-0.66209066,2.7038290000000003
3.6175813999999997,10.047086,2.8612244,0.43015385,-0.06375687599999999,3.0631402000000003
3.5543551,9.678560000000001,2.5265532000000004,0.55470055,0.634113,3.3894644
3.7221122,9.141302,2.1438447999999997,0.6478662,1.2356408,3.7125769999999996
3.5665082999999997,8.9977255,1.5406305,0.692599,1.6386198,4.0543474999999995
3.7490324999999998,9.828178,1.3400252000000001,0.69258153,1.8169401,4.2406440000000005
3.5381991999999998,11.082778999999999,1.0244597,0.67502356,1.8568558000000002,4.2784476
3.7084748999999997,11.221537,1.1674318000000001,0.70483375,1.8291922999999999,4.224150700000001
3.4961953,9.868018,1.2799307,0.7112217,1.8126816000000003,4.118208999999999
3.3466055,8.113021,1.8128129000000002,0.72026247,1.9212759,3.9122078
3.4114117999999993,8.073421000000002,1.7958428,0.70218086,2.1704042,3.6428510000000003
4.077929,10.184301,0.9642983,0.6739589,2.528127,3.306945
4.331580000000001,12.906156,0.66514754,0.62337923,2.9859266,2.9364467
4.063056,14.817954,0.7940705,0.5467244000000001,3.4666078000000002,2.5334849999999998
3.6924336,15.700083,0.47024035,0.45197046,3.8451,2.1422346
3.462274,15.294429000000001,0.0007278372999999999,0.34391713,4.0782585,1.7844944
3.1905514999999998,13.954537,-0.39911345,0.18847811,4.1091332000000005,1.4038905000000002
3.0868634999999998,13.364894,-0.2086116,0.016528267,3.8525523999999995,0.9748361999999999
3.4456010000000004,13.200976,0.101332195,-0.18413223,3.3308735,0.60540235
3.7637906,12.998111999999999,0.29933268,-0.21553071,2.5701892,0.4004658
3.8596256,12.124056,-0.03685155,-0.1287704,1.667889,0.2881364
3.917843,11.299491999999999,-0.16521907,0.0032114058000000003,0.7080975,0.19816469
3.9115894,10.694009,-0.1638017,0.15334463,-0.16913986,0.048066366
3.6879709000000003,10.086618,-0.2068686,0.23958135,-0.75152135,-0.31550318
3.2146754,9.774261,-0.31296048,0.22254694,-1.1257373,-0.7892728
2.8877711,10.140478,-0.54833925,0.15919147,-1.3360146000000002,-1.1959695
2.7848012000000004,11.323012,-1.0486699,0.07616617,-1.3684777,-1.5222761999999999
2.4324324,12.865213,-1.5924889,0.12831661,-1.3514433000000001,-1.6756034
1.043326,12.014812,-1.6137686000000002,0.23106414,-1.2982107,-1.7384003000000001
-0.5271074,9.614798,-0.5696572,0.30613074,-1.1741703000000001,-1.8177255
-1.4114585,8.1371155,0.27525659999999996,0.3641455,-1.1166791,-1.9002272
-1.7290158,7.2438583,0.97906566,0.35191074,-1.1880107,-1.9417486000000002
-0.7993186,7.15782,1.2083343999999998,0.2970725,-1.3902943,-1.9449425999999999
0.76570404,8.730332,0.80132973,0.28749064,-1.7166185,-1.9273845
1.7232313999999997,9.970988,0.11961432,0.3061133,-2.1318324,-1.9428133
2.1583824000000003,10.265848,-0.3912796,0.33061773,-2.5108479999999997,-2.0423493
1.9630538,9.508189,-0.33951697,0.38704422,-2.7402716000000003,-2.2286632
1.4471992,8.644571000000001,0.44718900000000006,0.42324233,-2.6806512000000002,-2.4479813999999998
1.6281912,8.831531,0.89670515,0.40566690000000005,-2.3665967,-2.6657112
2.0240486,9.642244999999999,1.0219122999999999,0.35297540000000005,-1.8550231,-2.844049
2.0882131999999998,10.352576,0.68022144,0.34232888,-1.2513661,-3.0372744
1.8836813000000001,10.656439,0.08763736,0.39076176,-0.6913598000000001,-3.2065537
1.3909738,10.144654,-0.20037553,0.48019242,-0.19416788,-3.2746912999999997
1.1304749,9.388451,-0.13880624,0.5472654,0.25350907,-3.2140063999999997
1.4197425,9.181447,0.12353123,0.5807932,0.5590463999999999,-3.0308864
2.1355417,9.003386,0.53363883,0.61381483,0.6586,-2.7365017000000003
2.9652952999999997,8.739852,0.9647388000000001,0.5387482,0.55267596,-2.3527037999999996
3.7717392,9.144328,0.89140916,0.35829863,0.21676989,-1.8773459
4.260587,9.79668,0.6046986999999999,0.18154915,-0.2883982,-1.4131582
4.954312,10.313551,0.7755298,0.049549895999999996,-0.815924,-0.93617713
5.6345816,10.523551,1.2099625,-0.043598324,-1.2534955,-0.4155629
5.855805999999999,10.6322565,2.0557382,-0.17987363,-1.6085478000000002,0.18221237
5.7819395,10.757378,2.8220935000000003,-0.17613862,-1.7687863999999998,0.7768111
5.178438,10.4459305,3.0949845000000002,-0.24801129,-1.6160003,1.3000958
4.665484999999999,10.081868,3.5341387,-0.16603318,-1.2934111000000001,1.7525723999999998
4.26754,10.659379,3.816003,0.051138148,-0.7893077,2.1688509999999996
3.8125937000000008,11.593519,3.5234413,0.18050195,-0.11910127,2.5350907000000005
3.2014403,12.017244999999999,3.3263983999999995,0.19594811,0.49412015,2.8193523999999996
3.0633333,11.915405,2.919461,0.06391396,0.9950296000000001,3.0610107999999996
3.0559877999999996,11.74243,2.8183583999999997,0.06602581,1.1786731000000001,3.2845873999999995
3.200655,12.37693,2.1380796,0.07030186,1.1398221000000002,3.5331922
2.9612060000000002,11.830133,2.1514585,0.058590703,1.0051526,3.7541160000000002
3.1737251,11.070903999999999,2.252168,0.059655353,0.8470431999999999,3.9569232000000003
3.3124163,9.620285,2.0607278,0.0559378,0.72886693,4.0948043
3.4965591000000003,8.630158,2.3484917000000003,0.061261058,0.6687229,4.1097093000000005
4.0542739999999995,9.502347,1.8865734,0.08201302,0.6671172,4.0101557
4.3943753,11.236315,1.1595790000000001,0.11288789999999999,0.70385635,3.8190595999999997
4.394605,12.650282,0.76210314,0.12779301,0.75228924,3.489018
4.0981455,13.6154995,0.59255534,0.12248721,0.8470605999999999,3.0711513
3.323382,13.509532,1.0143466,0.13259266,0.9716248,2.6181335
2.8027290000000002,13.161817999999998,0.5954571,0.120881505,1.1004301,2.0719676
2.3626747000000003,12.270456,0.46880382,0.10012954,1.1786907,1.5439008
2.2661695,11.403803,0.28139532,0.057526052,1.2079598,1.012099
2.4016142000000005,10.872050999999999,0.17900968,0.0074874623999999996,1.1467512,0.49734902
2.712669,10.238669999999999,0.091602154,-0.04783947400000001,0.9567197000000001,0.0022863813
2.9004796,9.483624,0.121529676,-0.09628981,0.60749674,-0.45656067
3.1723169999999996,9.056107,0.07121313,-0.097354464,0.13266248,-0.8861559999999999
3.4648120000000002,8.995073,-0.14911088,-0.02443461,-0.39432225,-1.3301154
3.3904767,8.372888,-0.22167435,0.048485245999999996,-0.79941314,-1.7974971999999998
3.2863385999999997,7.602653500000001,-0.16437632,0.13524556,-0.97720987,-2.2228165
3.123916,7.322321400000001,-0.12613612,0.23055799999999999,-0.83294094,-2.5602932000000003
3.013802,7.680407499999999,-0.18851943,0.33487633,-0.45553094,-2.7200083999999998
2.8191627999999995,8.153205,-0.31825644,0.44827035,0.054942965999999996,-2.7918637000000004
2.45285,8.906584,-0.4871626,0.5446125,0.5196718,-2.7998571
2.0287029999999997,10.120865,-0.64779437,0.5776167,0.79702204,-2.7354372000000002
1.391127,11.039463,-0.6374035,0.52756065,0.7842288000000001,-2.6279247000000003
0.83210003,11.567011,-0.36335364,0.47755697,0.46591565,-2.5363474
0.9302431000000001,12.508172,0.008714894,0.48232174,-0.10686651,-2.4618392000000004
1.4491433,13.538692999999999,0.05854302,0.4626344,-0.74883354,-2.4091303
1.9639733,13.431931500000001,0.61963856,0.4328242,-1.3482493999999998,-2.324482
2.0783970000000003,12.129428,0.8452298,0.30773646,-1.8103078999999997,-2.3910313
2.0610054,10.686816,1.3980606000000002,0.21031217,-2.0450546999999997,-2.3974017999999995
2.1487863,10.274467,1.5954386,0.14217453,-2.0285436999999997,-2.205241
1.9206668000000002,10.782594,1.3636607,0.09534734,-1.7794154999999998,-2.2158875
1.5049281,11.804191000000001,0.8036186,0.051679197999999996,-1.3620899,-2.1855536
1.1225549,12.275053,0.48133034,0.018675024,-0.9101368000000001,-2.230269
0.6806045000000001,11.669205,0.6126475,0.021327923999999998,-0.5364444,-2.196741
0.55989844,11.176765,0.91558105,0.02984513,-0.29530972,-2.1227392999999997
0.94579583,11.235155,0.93853664,0.031450834,-0.14730579,-1.9795349999999998
1.2050878999999999,11.832001,0.81390405,0.05487315,-0.14358823,-1.7607578999999998
2.5576777,11.994892,0.5632695,0.08522443,-0.24525367,-1.4967071
2.6401534,11.506686,1.1495615,0.13367477,-0.2990098,-1.2129864
3.4717648000000003,10.446083999999999,0.61202496,0.14110987,-0.17872171,-0.9510823
3.9572992,9.647167999999999,1.6611737000000002,-0.08032005,-0.05735152,-0.66523224
4.823876,9.201559,1.7287668,-0.09468411,-0.18510962,-0.31442106
5.033943,8.749236,2.1177,-0.09203121,-0.43050292,0.101298906
4.6808366999999995,7.8968625,2.3757854,-0.09149016,-0.6178815,0.5931675999999999
4.4488769999999995,7.4926257,2.3702403999999997,-0.0068591437,-0.68710124,1.0291334
3.9902053,7.3513006999999995,2.451988,0.057543505,-0.5758365,1.4725866
3.6169492999999995,7.547730400000001,2.4444222,0.031450834,-0.31339133,1.8925827000000002
3.473728,8.112293,2.3587293999999996,0.06925467,0.026214845,2.2040017000000005
3.7683108,9.022309,2.3678465,0.20074777,0.40948915,2.452589
4.4288135,10.907581,2.075179,0.29283133,0.7778583,2.5659657000000005
4.1267514,11.405546000000001,1.345005,0.10971139,1.1137643999999998,2.6490259999999997
3.3686992999999994,10.688751,1.8910555,-0.016441,1.2574748,2.8560917000000003
2.8006412999999997,10.4618,1.153354,-0.074455746,1.2516279,2.988632
2.317348,9.710069,1.5248575,-0.12981759,1.1307813999999998,3.2063618
2.5496812,9.15152,1.6853265,-0.11491248,0.9215861999999999,3.4214212999999996
2.693563,9.513916,1.3762542,-0.04464552,0.7320784,3.5273627999999997
3.222021,9.374439,1.2799114999999999,0.02719223,0.67191684,3.5262806
3.2974381,8.590501,1.1443231000000003,0.07883652,0.70120347,3.486365
3.4465491999999998,8.897886999999999,1.0489763,0.10173524,0.77518797,3.3932168
4.2463945999999995,12.562051,0.24594197,0.09906489,0.8790002,3.2324545
4.4111824,15.578466,0.27253678,0.085748024,1.0051526,3.0040781
3.6145072,13.742564000000002,0.2352734,0.09906489,1.0961889,2.7373743
2.971099,12.578801,-0.44666225,0.09747664,1.1153526000000002,2.471229
1.9270067,11.8513365,-0.7373662,0.08628908,1.1132233,2.1438403
1.7114328,11.306302,-0.29050288,0.011222467,1.0780898,1.7264971999999998
2.5119007,11.527688000000001,0.011932701,-0.08030259599999999,0.93329734,1.1931071000000002
3.0290767999999995,11.467986,-0.14736791,-0.17027432,0.6788458,0.6410943
3.0895832000000003,10.9066515,-0.54036176,-0.23841198,0.38713148,0.11515682
3.1558354,10.651698,-0.8010520000000001,-0.24799383,0.041643556,-0.40652209999999994
3.1781495,10.299405,-0.7899525,-0.19209094,-0.41505674,-0.86589277
3.1746252,9.586354,-0.7447308000000001,-0.1511106,-0.79620177,-1.2938823999999998
2.9267104,9.273375,-0.5318001,-0.12449434,-0.985186,-1.6883616000000001
2.769057,9.1438875,-0.3977152,-0.121300384,-1.0666231000000002,-2.0061511999999997
2.3584322999999996,9.496514,-0.27849352,-0.087231554,-1.1326488000000001,-2.222799
2.1690127999999995,9.973335,-0.39060923,-0.036651913,-1.126261,-2.396337
2.272624,10.755836,-0.52248186,-0.008970993,-0.9878563,-2.5198367000000004
2.1668675,11.449494,-0.5841182,-0.005794493,-0.80632466,-2.6098082000000002
1.7776564,11.34683,-0.471629,-0.004712389,-0.7254111999999999,-2.6731462
1.1799008999999998,10.901921000000002,-0.060669072000000004,-0.008970993,-0.7834259,-2.7354372000000002
0.9886328999999999,11.476396000000001,0.3805344,-0.03986332,-0.9484643,-2.7907990000000003
1.4237360000000001,12.362919999999999,0.46632347,-0.045710173,-1.1837521,-2.8695831000000003
1.5970761999999998,12.100027,0.5294154999999999,-0.023876105,-1.4115874,-3.0042527000000003
1.3305919,11.187827,0.31752859999999994,-0.024940755,-1.5382633999999997,-3.1953487000000003
1.3017849,10.1658,0.72205293,0.0016580628,-1.4381861999999999,-3.3614342000000006
1.5742643,9.859792,1.0274669,-0.03986332,-1.0357656,-3.476434
1.7922803,10.004105000000001,1.1717031,-0.040910516,-0.44807836,-3.5621297
1.8442151999999998,10.239234,0.9468685,0.030403635,0.13800319,-3.5488303
1.7636265,10.446984,0.6416173000000001,0.16667895,0.5260597,-3.4381065000000004
1.7143346000000002,10.932757,0.23957339,0.29443705,0.7054621,-3.2006896
1.7097281000000002,11.292855,-0.03143108,0.41846013,0.63838905,-2.8349729999999997
2.0030944,11.525917,0.008446744,0.44401175,0.40470695,-2.4389231
2.5647647,11.861305999999999,0.32130188,0.42804200000000003,0.0336674,-1.9502484
3.6133866,11.934971,0.32627222,0.39503783,-0.32723179999999996,-1.4663733
4.187238,11.8787365,0.3127881,0.27047366,-0.5513494999999999,-1.0426422
4.781105999999999,11.5411825,0.16293022,0.09641199,-0.58646554,-0.62475806
4.9977903,10.925614,0.5580884,-0.036651913,-0.50450486,-0.22392574
4.9302745,10.362219999999999,1.0189435,-0.10533062,-0.44753733,0.19552924
4.558167500000001,10.163089,1.4963281000000002,0.027733281000000002,-0.46724209999999994,0.67994535
4.005203,9.775258000000001,2.1384149,0.0016580628,-0.4682893,1.1782194
3.3495072999999995,9.094700999999999,2.6635400000000002,-0.033999015,-0.42517966,1.6535598000000002
2.7375877,8.420044,2.8305688,-0.1516342,-0.311262,2.078914
2.4233534,7.856275999999999,3.1854374,-0.058468528,-0.15262905,2.4994512
2.9478464,8.182979,3.1749987999999996,0.11770499999999999,0.09489355,2.8811197
3.5876634,9.350286500000001,2.7090487000000003,0.16133824,0.4589867,3.1738812999999997
4.088061,10.073699000000001,2.3351989,0.14484487,0.8928405999999999,3.3655357000000006
4.327088400000001,10.141235,2.0860393,0.09161233,1.2883672,3.4677422
3.7562056000000004,9.368568,2.0449834,0.0059166662,1.5880576000000002,3.5241687000000006
3.3091028,10.165637,2.1679017999999997,-0.07178539,1.7813004000000001,3.5667547999999996
3.2844427000000005,11.596345,1.3291841999999998,-0.11810643,1.8898773999999998,3.6359396
3.3302388,12.21605,1.3126067,-0.1495049,1.9037353,3.7541335
3.14894,10.962676,1.0676799,-0.13727015,1.8180223000000002,3.8813505
2.8535627999999997,9.271278,1.6621602,-0.097337015,1.6391609,4.002738
3.1197692999999997,9.647963,1.081097,-0.04038692,1.3953558000000001,4.056494
3.7585328000000002,11.317775,0.5344241,0.011763518999999998,1.1244108999999998,4.010714
4.3590083,13.233682,0.27812007,0.04691445,0.9029635,3.8441050000000003
4.7063489999999994,15.058121,-0.068378404,0.06181956,0.7405956,3.5321624
4.662803599999999,16.114335999999998,-0.4802098,0.040002946,0.6570292,3.119078
4.1661024,16.216963,-0.81391364,0.012845623,0.66874033,2.6005929
3.4396538999999997,15.655915,-0.9016371999999999,-0.045169123,0.78211695,2.0565388
2.7048063,14.366283,-0.86313844,-0.10266027,0.9545904000000001,1.4576815
2.0265768,12.818114999999999,-0.71547365,-0.088296205,1.1276048,0.97698295
1.8186547999999998,11.723314,-0.67844015,-0.05953318,1.3085955,0.53729963
1.8153317,10.930785,-0.6480625,-0.05794493,1.3506405000000001,0.15987216
1.8770349999999998,10.276919,-0.75615597,-0.047298424000000006,1.138775,-0.21645573
2.1905508,9.730514999999999,-0.8400392,0.027733281000000002,0.67938685,-0.6087883000000001
2.5352392000000004,9.289579,-0.85075563,0.14538592,0.062412973,-1.1054566000000001
2.7986588,8.791039,-0.97568506,0.24706881,-0.5880711999999999,-1.6739627000000001
3.1150192999999997,8.728522,-1.0033813,0.32159436,-1.055453,-2.2100232
3.316046,8.801756,-1.0678043,0.39184386,-1.3381264,-2.6215193
3.1291257999999997,8.602894000000001,-0.74962455,0.5313131,-1.4882247,-2.8977876
2.5983984,8.574268,-0.30476272,0.632996,-1.2806178,-3.1053946
2.0113592000000002,8.957389,-0.06281428,0.70752156,-0.6987774999999999,-3.2012131
0.9676597,9.273289,-0.17005536,0.71125656,-0.021135937,-3.2240944
-0.036573827,9.375292,-0.1770177,0.6346016999999999,0.42013565,-3.221965
-0.2601061,9.48666,0.23601083,0.56059974,0.42812926,-3.182573
0.31887895,10.571110000000001,0.30955112,0.5079083,-0.08714429,-3.1346636
0.96309155,11.9750595,0.24102907,0.41526620000000003,-0.90905476,-3.1650150000000004
1.3601938,12.368360000000001,0.09601707,0.33862877,-1.6287587,-3.2783916
1.2323722,11.062619999999999,0.19611384,0.36896262,-2.057813,-3.467917
1.7623432,10.580044000000001,0.8117206,0.3881263,-2.2324157000000002,-3.659013
2.6199079,10.690358999999999,1.4387141,0.28752553,-2.0801706,-3.7633487999999997
3.1217900000000003,11.02844,1.6897126,0.13473941,-1.5750026000000001,-3.78623
3.1080186000000003,11.651728,1.0563793,0.04209734,-1.0256428,-3.7053339999999997
2.4714959999999997,12.023519,-0.07617392,0.024556782000000003,-0.5486791999999999,-3.5259316
1.6821183000000002,12.225559,-0.68958753,0.05969026,-0.28304005,-3.280521
1.2825833999999998,12.730286999999999,-1.1260888999999998,0.13048081,-0.23884831,-2.8685009999999997
1.7884973999999998,13.582019,-0.90658844,0.17893115,-0.32616714,-2.3979254
2.7477007,13.573256,-0.11145488,0.1805194,-0.47148323,-1.8538888
3.5187967,12.810617,0.69790024,0.17947221,-0.58327156,-1.333798
4.0607004,12.371913000000001,0.4379857,0.13580407,-0.4895823,-0.8903972
4.734448,12.489756,0.33278444,0.029356438999999998,-0.27026424,-0.58056635
5.1029344000000005,12.167257000000001,0.29276296,-0.088278756,-0.0376293,-0.3037571
5.077536599999999,11.653212,0.79653174,-0.11863003,0.14119713,0.024137903
4.928560299999999,11.065425999999999,1.3644171999999999,-0.13672909,0.24340361,0.44146359999999996
4.3020453000000005,10.689737,1.9834715,-0.19793779,0.30410618,0.86308277
3.4465969,10.359250999999999,2.3891165,-0.23841198,0.46219808,1.24901
2.9069247000000003,9.822510000000001,2.7642972,-0.34698892,0.7890459,1.6264374
2.7190373,9.08612,3.0056998999999998,-0.35976472,1.1472921,2.0336576
3.2466237999999996,8.795981,3.1942577,-0.33210126,1.4459355,2.4893281000000003
4.2212744,9.331104,2.8544343,-0.28045696,1.6785703999999997,2.9828026000000003
5.0696069999999995,10.023163,2.3758142,-0.28897417,1.8781837,3.4278266000000004
5.229789299999999,9.983802,2.0426946,-0.52319735,2.0719502,3.7546744
4.635088400000001,9.821207000000001,2.1909819,-0.5221327,2.1262474,4.0533004
4.07836,10.289953,1.7622665000000002,-0.4869992,2.0836613,4.2497373
3.8512169999999997,10.441218,1.5357558999999998,-0.47952920000000004,1.9825195,4.343426
4.0630274,10.486048,1.2666955,-0.49284607,1.8105696,4.3774953000000005
4.048623600000001,9.967692999999999,0.9499714,-0.5082747999999999,1.6104326999999998,4.363654599999999
3.6790644999999995,9.718849,0.8646803,-0.51094514,1.4060198,4.317875
3.1293747000000005,10.323433999999999,0.31462684,-0.49869293,1.1941543,4.2215323
2.6128687999999998,11.469759,-0.16651194,-0.4742234,0.9854652,4.0586233
2.581706,13.244867000000001,-0.98815405,-0.44067818,0.84866637,3.8377172999999996
2.7585417999999997,15.634453,-1.4082598999999998,-0.42044982,0.80075705,3.514587
2.3913095,15.827109,-0.901733,-0.41193262,0.8524014000000001,3.1292007
2.7176201,15.952595,-1.2599438,-0.39969784,0.99611175,2.6607369999999997
2.915726,16.041179999999997,-1.5955821000000001,-0.37041122,1.2282231000000001,2.2364824
2.9511217999999997,15.819343,-1.8068944,-0.3384717,1.4517823,1.7786825000000002
2.8354150000000002,15.235148,-1.847002,-0.24425882,1.502362,1.3102361
2.7455077,14.377344,-1.7501231,-0.10691887,1.3352118,0.8295375
2.5065377,13.403095,-1.6583294999999998,0.046373397000000004,1.114288,0.4207116
2.3652415,12.273272,-1.4919612,0.27581438,0.8891230999999999,0.04649557
2.4666023,11.284877999999999,-1.259896,0.49405035,0.66287607,-0.3165329
