accx,accy,accz,gyrx,gyry,gyrz
4.2212553,7.634707000000001,-0.052107405,-0.488762,-0.41324160000000004,-0.82889175
3.9306471,7.711378999999999,0.1735892,-0.4365941,-0.45476300000000003,-0.6809053
3.6345417,7.898768,0.3863284,-0.2832844,-0.57506853,-0.47171015
3.5527751000000003,8.271728,0.53595644,-0.08100073,-0.7166670999999999,-0.28326693
3.7728116999999997,9.053051,0.6609146,0.1558579,-0.81515604,-0.100146994
4.2267523,10.140966,0.32418448,0.34058356,-0.7837400999999999,0.045169123
4.6429224,10.825928999999999,-0.13502339,0.43374923,-0.58571506,0.119153626
4.4907565,11.89878,-0.3975045,0.44650757,-0.3978129,0.2165779
4.5359106,15.2014,-1.4330447,0.4087212,-0.41804126,0.3294309
4.617649,16.365957,-2.3901124,0.13936454,-0.6064845,0.33688346
3.8500582999999997,13.319289000000001,-0.7304421999999999,0.057910025,-0.6144606,0.40289179999999997
3.3037207000000004,11.289859,0.14934073,0.32035518,-0.20776399999999998,0.60037583
3.365673,11.225819,-0.0032752678000000004,0.59609973,0.46453685,0.87346745
3.9117522000000005,12.338517999999999,-0.72603685,0.76003855,1.1826351000000002,1.0118546
3.8459019999999997,13.275217000000001,-1.4219643,0.7376983,1.8757403000000001,1.1087553999999997
3.0393814999999997,13.375744000000001,-1.8210682,0.63070965,2.3154411,1.2391838
2.145473,12.360832,-1.7566258000000001,0.530615,2.40646,1.3695948
1.3035853000000002,10.440041,-1.4966441000000001,0.5050808,2.1823597,1.4701955
1.7616631999999999,8.581536999999999,-0.6383229,0.55936056,2.3212879,1.4127043
0.13269623,7.053692,-0.47513413,0.6695607,1.8294192999999999,1.7273174999999998
1.3910694,6.367418,-0.11040143,0.7786960999999999,1.5978663999999998,1.7768148999999998
1.4157298,5.8027596,-0.14938861,0.8138295999999999,1.5488925,1.7528689999999998
1.71308,5.702251,-0.35833538,0.79518944,1.4983128000000001,1.6868607
2.0980392000000005,6.023754,-0.9115396000000001,0.7089526999999999,1.418464,1.5010704
2.149926,6.5999618,-1.4852287,0.58332396,1.4190049999999998,1.2892223999999999
2.1646075000000002,6.907233,-1.7365624,0.40074503,1.513759,1.0698868000000001
1.9087342,7.11143,-1.6188347,0.19952604,1.6218123,0.859627
1.5053303,7.9055967,-1.8846389,0.058451075,1.6117069,0.6403089
1.0383749,8.978841000000001,-2.0435564999999998,-0.06503097,1.4706318,0.41619122
0.79678077,9.905598,-2.0549433,-0.14913839,1.210857,0.15908676
1.0036014000000002,10.842555,-1.794866,-0.21355848,0.81480694,-0.15125023
1.0898981,12.102181,-1.6043162,-0.23963371,0.41716859999999995,-0.42060688
0.8196502,12.781704,-1.6970581000000002,-0.28593728,0.0046251225,-0.62767273
0.8022874,12.085288,-1.0905302,-0.26836184,-0.3770435,-0.8006698
1.6615186000000002,12.8282,-0.7825975000000001,-0.13316862,-0.7065616,-1.1131536
1.8811050999999999,14.968894,-1.6574099999999998,-0.14648548,-0.91043353,-1.3878335
1.8845816000000002,14.733572,-1.6817831,-0.33384657,-1.1643615,-1.5299556
1.9954714,12.917561,-0.40620983,-0.39029053,-1.4422354,-1.6524078999999998
1.7239019,12.201991,-0.017851168,-0.31466540000000004,-1.6131031999999998,-1.6758128
1.9020879000000002,12.105295,0.36166809999999994,-0.27049112,-1.7030574,-1.5661538000000002
2.2540164000000003,12.245451,0.6290813000000001,-0.19383627,-1.7573546000000002,-1.4064561000000002
2.6313042999999996,12.269919999999999,0.77576923,-0.13849187,-1.7238268,-1.2036488
3.0773056,11.329707,0.81314754,-0.12463396,-1.594463,-1.0258521999999999
3.2133442999999997,9.756438000000001,0.8059841,-0.11826351,-1.4592698,-0.92418677
3.0812513999999998,8.39615,0.50427634,-0.14648548,-1.3815503,-0.8603076999999999
3.0524254,7.0909743,0.3677015,-0.21514674,-1.3778152,-0.8113338000000001
3.1475997000000002,5.830044,0.33375170000000004,-0.27370253,-1.2676152,-0.7751182
3.1562188,4.6410160000000005,0.472443,-0.2752908,-1.2122707,-0.7788531999999999
3.2198279999999997,4.1292796,0.42022070000000006,-0.24760985,-1.1861781,-0.77672386
3.5932275999999996,4.611826000000001,0.20053834,-0.23963371,-1.1047411,-0.79695225
4.0646743999999995,5.705373000000001,-0.12559025,-0.31094787,-0.9620603999999999,-0.8299564
4.53728,6.854006,-0.27856058,-0.42008328,-0.7954513000000001,-0.8059930000000001
4.772208999999999,7.4156666,-0.2628929,-0.48397979999999996,-0.6016848000000001,-0.74319607
4.5739980000000005,7.4440618,-0.059491124000000006,-0.45893434,-0.44837508,-0.6207438
4.3644958,7.5141925999999994,0.23360705,-0.36472145,-0.47657959999999994,-0.47329837
4.2415867,7.703315299999999,0.47721228,-0.24281020000000003,-0.6820571999999999,-0.27366763
4.3136334000000005,8.465438,0.56938905,-0.10175269999999999,-0.9338559000000001,-0.06340781
4.6808176,9.6188965,0.23648967,0.04462807,-1.0621376,0.10533062
5.1952167000000005,10.260581,-0.03086605,0.18407987,-0.97164226,0.19582593
5.641304,10.443221000000001,-0.22359928,0.2783102,-0.70547956,0.22137757
5.5289874,11.392857000000001,-0.42950064,0.37308156,-0.30623546,0.27832764
5.5433525999999995,14.490695,-1.1331373,0.43696064,0.027506389,0.3395538
5.380642400000001,16.553606,-2.028339,0.32463124,0.21701424,0.35817647
4.627293,14.2039175,-1.225247,0.19633208,0.38364083,0.44334853
3.533018,11.770662,-0.5298751,0.273528,0.7158119000000001,0.67704815
2.824363,10.7998705,-0.15416743,0.43535492,1.0650173,0.9634391999999999
2.7033793999999998,11.175022,-0.32309273,0.6216688,1.3178632,1.1992506
3.2368171,11.69851,-0.70964134,0.69778264,1.5446339,1.2759055000000001
3.1522923,12.064995,-1.1544361,0.675425,1.8443418000000003,1.3179678999999997
2.5103014,11.770308,-1.5429193,0.5625720000000001,2.019468,1.3956875
2.078933,10.637428,-1.5364933,0.45664793,2.0130801,1.441991
2.7375877,9.495739,-1.0308379,0.38266343,2.2787194,1.3089271999999998
1.1061404,8.109525,-0.9940438,0.36030576,1.8816046000000002,1.4084632
1.5490006,7.3558497,-0.777924,0.37573448,1.602666,1.3594893
1.3532218999999999,6.761139999999999,-0.6748584,0.41297979999999995,1.4775608999999998,1.3131683
1.4261206,6.9258604,-0.85959506,0.43802527,1.4110288999999998,1.3057332
1.4900361999999998,7.272464299999999,-1.225429,0.386381,1.3508673999999998,1.2125674
1.4735066,7.1750774,-1.2737345,0.29534462,1.2763418,1.0901326
1.4212651,7.2130785,-1.1643099,0.22294836,1.1682885,0.98047364
1.3790027,7.583356,-1.1586404,0.13884094,1.0437243,0.87879074
1.2696643,7.8363466,-1.0810203999999999,0.04410447,0.87283915,0.7350803000000001
1.1796615,8.0157585,-1.0748434,-0.020839231,0.6263812,0.56897736
1.2930509,8.415064,-1.0454521,-0.059166662,0.35328954,0.3922453
1.4596299,9.877661999999999,-0.8455171,-0.06607816,0.15367624,0.20273745
1.7144686000000002,11.644314999999999,-1.1155448000000001,-0.11665781,0.0418879,-0.03359759
1.9876088,12.373005000000001,-1.2336938,-0.23322834,-0.035814155,-0.27953193
2.1955023,11.830689,-0.89289355,-0.31787682,-0.08159414,-0.5180137
1.8859893,11.423244,-0.55202633,-0.30455995,-0.086393796,-0.7181681
1.6580517,12.797774,-0.7876349,-0.20235348,-0.18912388,-0.9257575000000001
1.6923463,14.078173999999999,-1.2797486999999999,-0.18905406,-0.46912706,-1.1387051000000001
2.4709694,13.04294,-0.7957273,-0.26357964,-0.9136274999999999,-1.3633465
3.2032694999999998,12.2528925,0.22145408,-0.20607102,-1.1595619,-1.521962
2.9256666,12.370266,0.036133293,-0.20128882,-1.1638205,-1.4958868
2.6677153,12.376988,0.30842105,-0.1783901,-1.1739258999999997,-1.3777106000000001
2.6943099999999998,12.030682,0.6920871,-0.101211645,-1.1707319,-1.2047135
3.035072,11.444725,1.0228700000000002,-0.029338984,-1.1063293,-1.0577742
3.1783697999999996,10.337024000000001,1.0274286,-0.011780973,-1.0131636999999998,-0.9348158000000001
3.1153162,9.099786,0.7723408,-0.057560957999999995,-0.9807005,-0.88638294
3.0253900000000002,7.8054614,0.5570924,-0.16615534,-0.990806,-0.8677428
2.8583608,6.3664510000000005,0.5832467,-0.26197392,-1.048297,-0.8703957
2.8891501,5.268374,0.67751116,-0.31360075,-1.0626786,-0.8767835999999999
3.022555,4.7261157,0.7534936,-0.33063516,-1.0615965,-0.90127057
3.2309272,4.7135224000000004,0.67084575,-0.32478833,-1.0046464,-0.91298175
3.5218705999999997,5.1872582000000005,0.49786943,-0.30668926,-0.9285325999999999,-0.9177814000000001
3.8180525000000003,5.9757266,0.18251479,-0.3098832,-0.84974843,-0.9193870999999999
4.155616,6.8239727,0.018751388,-0.34341097,-0.7076088,-0.89648837
4.547853,7.738529,-0.26477,-0.38227946,-0.47924995,-0.91299915
4.457391,8.555757,-0.41618887,-0.37695622,-0.22158699999999998,-0.92788684
3.9374945,8.639678,0.0010726022999999999,-0.33702308,0.030176742000000003,-0.8395208000000001
3.2173857999999997,8.447643,0.58669436,-0.21032962,0.14887658,-0.6473601
2.5168135,8.889317,0.80947006,-0.037873644,0.047734755999999996,-0.40622538
2.1343637,9.780764,0.62530804,0.13351768,-0.27803096,-0.1783901
2.5543642,10.675189,0.35445678,0.22668336,-0.69005084,-0.040509094
3.0611112,12.003129,0.3374388,0.30440290000000003,-0.9264033000000002,0.061138883
3.6521343999999996,14.977398999999998,-0.39312792,0.34485959999999993,-0.96577793,0.14100514
3.8787982000000003,16.25978,-1.1461905000000001,0.14629349,-0.9184097,0.24106488
3.6752815,13.356686999999999,-0.13494678,0.012688544,-0.7645589,0.3310366
3.0202758,10.519855,0.5721376,0.12021828,-0.43985787,0.48488736
3.0015244,9.613486,0.8461396000000001,0.31876692,-0.060301125,0.6440439
3.3171856,10.752312,0.43214384,0.457189,0.282499,0.73773324
3.5310836,12.419672,-0.29708213,0.44600144,0.6125408,0.8580388000000001
3.4666699999999997,12.476979,-0.97085834,0.36243507,0.89202034,0.9362993000000001
3.0886543,11.541143,-1.0306273000000001,0.32836625,1.0953686000000002,0.9661095999999999
2.6273875,10.444341,-0.85806274,0.34005994,1.2193916999999999,0.9927084
2.2548304,9.016697,-0.45921746,0.38796923,1.2406847,1.0459409
2.0863647000000003,7.6177177,-0.112824365,0.47155306,1.2614367,1.1109021000000001
2.671843,6.977910499999999,0.04462792,0.5524665,1.5036535,1.1263306999999998
2.8746126,6.6560144,-0.35698503,0.6078284,2.248368,0.99377304
1.3736492,6.8673363,-1.2549351,0.6669252,2.127539,1.2242787
2.1789727,7.031683999999999,-1.3513162,0.6536083,2.2260103,1.1199428999999999
1.1921784,6.795635000000001,-1.4208245000000002,0.5833588000000001,2.2829778,1.0874796999999998
1.0382025,6.997380000000001,-1.6330850000000001,0.49338713,1.9241906000000002,1.0762922
1.063083,7.5167399999999995,-1.6470096,0.3299545,1.3758953999999999,0.98740256
1.2996492,7.661388400000001,-1.3423237,0.17290977,0.8989318000000001,0.8883726000000001
1.7073531000000002,7.9195020000000005,-1.1988248,0.021205751000000002,0.5278923000000001,0.7398625
1.9184642,8.950818,-1.1740686000000002,-0.121963605,0.26759390000000005,0.55941296
2.1135535,11.164182,-1.5221089,-0.21352358,0.08979719,0.31347859999999994
2.10118,13.209682,-2.1005385,-0.33063516,-0.0006806784,0.034540065
2.1726806,13.133872,-1.4799708999999999,-0.46371654,0.0046251225,-0.18901916
2.008534,12.470506,-0.29904538,-0.4402942,0.11269591,-0.33381167
1.1099709999999998,13.099281,-0.35299152,-0.3790855,0.20690878,-0.39982003
0.17663462,14.4116,-0.9297643,-0.32211795,0.05359906,-0.49511499999999997
0.06914455,13.321587,-1.0109085999999998,-0.36683330000000003,-0.39247218,-0.62446135
1.2530677,11.26697,0.21837993,-0.32585296,-0.8997696,-0.88797116
1.9691734,10.640761,0.68909913,-0.2326873,-1.0615965,-1.1014249
2.140225,10.926571000000001,0.5999295,-0.19490092,-0.9588664000000001,-1.1807501
2.1779669999999998,11.361061,0.70986164,-0.16828464,-0.86676544,-1.1823384
2.265202,11.647044000000001,0.64238346,-0.15709709,-0.66395813,-1.1040778
2.3467486,11.158425,0.73105514,-0.1762608,-0.38821357,-0.9491798
2.1539482999999997,10.196425,0.7862366999999999,-0.21778218,-0.30250046,-0.79534656
1.8265651000000003,8.959811,0.85717213,-0.28166124,-0.5117130999999999,-0.6755646
1.6589711,7.562536200000001,0.8202248,-0.34499922,-0.8795412,-0.61754984
1.7400005,6.297258,0.8223125,-0.39077923,-1.2787852,-0.5919982
2.0028262,5.4589143,0.7558590999999999,-0.42537165,-1.562506,-0.56855845
2.3711982000000003,5.06027,0.76323324,-0.43069490000000005,-1.6679064,-0.54140115
2.7364674,5.039717700000001,0.8021246,-0.3929085,-1.5949866000000001,-0.5121319999999999
3.098595,5.489425700000001,0.76270646,-0.32796479999999995,-1.4150606000000001,-0.48073348
3.5481303,6.4665856,0.5569392,-0.25078636,-1.2244881,-0.48233919999999997
4.018476000000001,7.5052,0.38436514,-0.19223057,-1.0738486999999999,-0.5169315999999999
4.3615556,7.899027,0.49394298,-0.18317229999999998,-0.94928455,-0.54354787
4.5212293,7.8699226,0.6615371,-0.18317229999999998,-0.7975631,-0.51480234
4.770121,8.10806,0.60933393,-0.17093755,-0.65757024,-0.46104616
4.947733,8.431411,0.6261603,-0.16774360000000002,-0.58463293,-0.43123594
5.009666,8.910233,0.7520954000000001,-0.14645058,-0.5686631999999999,-0.39502037
5.0899005,9.781827,0.62860245,-0.13898057,-0.53298867,-0.33168238
4.9515443,10.648682,0.6065854,-0.10864674,-0.50052553,-0.22680554
4.622878,10.507135,0.5991729,-0.046896997999999995,-0.5133013,-0.101717785
4.620712999999999,10.978698,0.7731644,0.14098770000000002,-0.5287475,0.017505653
5.1183629999999996,14.174007999999999,-0.18584752,0.29057986,-0.45635125,0.12397074
5.271227400000001,16.11469,-0.99477166,0.23734732,-0.30197686,0.23204152
4.571661,13.40209,-0.13156618,0.20912535,-0.050178215,0.42420226
4.0113797,11.383442,0.33946908,0.42896703,0.332014,0.6477789
3.9221144,11.737575,0.0008140285499999999,0.5865528,0.7775616,0.89264864
3.9226312999999995,12.123012,-0.28974628,0.67437774,1.1225085,1.0555402
3.7101792999999996,12.035633,-0.5254314999999999,0.72654563,1.3982531,1.187557
3.5991937999999997,11.309721000000001,-0.72553885,0.7414508000000001,1.6649568,1.2722053999999998
3.4742547999999993,10.365467,-0.8128219,0.7356039000000001,1.916738,1.3115975
3.215183,9.324325,-1.0090219,0.6999468000000001,2.1355326,1.3105328
2.5494132,8.409595,-1.0148734000000001,0.6307271,2.2121873,1.3265026000000002
1.8829535,7.8164267999999995,-1.0338641,0.5514193000000001,2.0657891999999998,1.4004871
1.5929677,7.2847037,-1.078109,0.44973645,1.7293595000000002,1.4505256000000002
1.5145912,6.832649000000001,-0.93338436,0.35924113,1.3205334999999998,1.4670365
1.6985042000000001,6.633806,-0.8879710999999999,0.2793923,0.9330007,1.4441378
1.8987265,6.554050999999999,-0.9026332,0.19422024,0.70303607,1.3956875
2.0878491,6.613561,-0.99519306,0.0850848,0.5832541,1.3190325
2.1878693,6.991902400000001,-1.0821313,-0.020280726000000002,0.5380151999999999,1.2141732
2.0996096,7.5370045,-1.1196245,-0.11770499999999999,0.5385562,1.0688571000000002
1.8269673999999998,7.973324000000001,-1.1329936999999999,-0.18849556,0.5710368,0.92034703
1.7352504,8.309325999999999,-1.079421,-0.24598670000000003,0.5694311,0.7297570999999999
1.7566258000000001,8.969302,-0.92693913,-0.26834437,0.51565754,0.45507714
1.7348194,10.179006,-0.99067277,-0.2502453,0.40282199999999996,0.1420698
1.7703876,11.860176,-1.2011614,-0.24811599999999998,0.28516933,-0.13789846
1.4510777,12.914267,-1.2758796000000001,-0.26356217,0.1776396,-0.39077923
1.0643663,12.28664,-0.9452596,-0.2502453,0.0136833815,-0.56377625
1.3316166,11.30294,-0.25319162,-0.13365729999999998,-0.18432422,-0.7665835
1.6356611,13.147797,-0.4343944,0.062203534000000005,-0.36531487,-1.0465866
1.6679733,14.0115,-1.0396676999999999,0.046774823,-0.595803,-1.2595167999999999
2.3323548,12.44618,-0.15679148,-0.0021816615,-0.89709926,-1.4841582
2.7621522,11.393183,0.36683002,0.0009948377,-1.0605319,-1.6779245999999999
2.8801767999999996,11.485971000000001,0.19414102,-0.107041046,-1.1302577,-1.7300925
3.0328310000000003,11.605969,0.6463770000000001,-0.18797196,-1.2021304,-1.6656898
3.2209003,11.931503999999999,0.8907484,-0.22734658,-1.1675205,-1.5746535
2.936795,11.74559,1.1795275,-0.23214625,-1.0392388000000001,-1.3819517
3.0674033,10.841013,1.4347683999999998,-0.21404718,-1.0184869,-1.1509223999999998
2.938509,9.733062,1.390131,-0.21404718,-1.1462275,-1.0077181999999998
2.9178998,8.565248,1.1485177,-0.2587625,-1.3628927,-0.9135053
3.2494392000000003,7.327866,1.0535063,-0.34552282,-1.4842629999999999,-0.88743013
3.3403902000000003,6.124272,0.97739935,-0.42750093,-1.4523233,-0.87411326
3.5215547,5.1143403,0.96289045,-0.4802099,-1.29849,-0.8491027
3.7493582,4.7867755999999995,0.760839,-0.47755697,-1.1233461999999999,-0.8794365
4.0188017,5.3379199999999996,0.55698705,-0.45039967,-0.92799157,-0.94118625
4.406662,6.2102814,0.35712868,-0.43975314,-0.7443306,-1.0040007
4.7908263,7.039709599999999,0.3101449,-0.46317548,-0.56972784,-1.0646857
5.005595700000001,7.721549499999999,0.23896047,-0.5291664,-0.37489673,-1.0657504
5.076703500000001,7.928907000000001,0.29000485,-0.58241636,-0.15931365,-1.0018713
4.8154387000000005,7.861993300000001,0.41213787,-0.5637937,-0.01823869,-0.9145700000000001
4.4522862000000005,8.030497,0.526303,-0.47488663,0.0365821,-0.78309435
4.210625,8.854726,0.589213,-0.33702308,-0.007592181999999999,-0.5999744
4.128752700000001,9.950244999999999,0.46385264,-0.19701277,-0.09649926,-0.37639770000000006
3.9126617999999995,10.536738,0.5090551999999999,-0.06819001599999999,-0.18165387,-0.15015067
3.7778492,10.402231,0.50461155,0.106395274,-0.24766222,0.09203121
3.8494453,10.499255,0.62080693,0.34861207,-0.28066638,0.30389673
4.440526,13.181182000000002,-0.13660358,0.5759063,-0.25937337,0.4992689
5.025918,15.964498999999998,-1.2850925,0.5253441,-0.19442968,0.6259623000000001
4.553436799999999,14.052806,-0.9317274999999999,0.35393533,-0.039531708,0.75319684
3.6524217000000005,10.865366,0.41529822,0.51150364,0.24418901,0.94535756
3.1553087000000004,10.396189,0.11658804,0.73028064,0.6130818,1.223214
3.4543927000000005,11.630945,-0.47229937,0.85910344,0.9298242,1.438291
3.6695737999999998,12.53333,-1.1289331,0.86657345,1.2226031000000002,1.5213337
3.6339767,12.371184,-1.322107,0.8356811,1.5733968999999999,1.5607258
3.5270227999999997,11.895562,-1.3819236000000001,0.8127998000000001,1.9146261999999998,1.5916006999999999
3.1267123,11.531988,-1.3989223999999998,0.774996,2.131815,1.6091586000000002
3.429014,10.813191,-0.97787815,0.7090050999999999,2.4714386000000004,1.5724368999999998
1.7341874,9.266346,-1.0332321,0.6802595,2.301618,1.6948718
1.8967537,8.054669,-0.72893864,0.69195324,2.1376617,1.7342639
1.4856308999999999,7.0856304,-0.69182855,0.7366686,2.0290675,1.7608800999999998
1.3930423,6.658237,-0.7408809000000001,0.75637335,1.9353782,1.8024015
1.5390311,6.597711599999999,-0.9841893,0.7190930999999999,1.7740748,1.7363932
1.6834685,6.6307415999999995,-1.1429536,0.6307444999999999,1.5654207,1.5804305
1.827906,6.668742,-1.1977712,0.52215016,1.3721778,1.3957049
1.8930857,6.894736,-1.4416924999999998,0.36351717,1.2135448,1.1513588
1.7118446,7.2490683,-1.525662,0.16229817,1.0740756,0.8873254
1.4767052999999999,7.6674880000000005,-1.5018923,-0.021345377000000002,0.8680744,0.63022095
1.3627221999999999,7.8971976999999995,-1.406469,-0.14590952,0.63704515,0.37470475
1.4749813999999999,8.955013000000001,-1.4533091999999999,-0.12728687,0.40280452,0.044121925
1.6703196,11.434486999999999,-1.628536,-0.07564257,0.3229732,-0.3135833
1.4324412,13.278491,-1.6274538,-0.08468337,0.39004618,-0.6260496
1.2845658000000002,12.830544999999999,-1.0043772,-0.13048081,0.44113198,-0.755937
1.3175291999999998,11.75442,-0.35931224,-0.067125365,0.3719471,-0.89380056
1.3919506000000001,13.76099,-0.8061659999999999,0.0861669,0.104178704,-1.1413406000000001
0.93264693,15.654142000000002,-2.0425606,0.045169123,-0.40631264,-1.3963332
1.2498307,14.249445000000001,-1.3561908,-0.14271557,-1.0674608,-1.5757181999999998
2.0839324,12.578828999999999,0.12248736,-0.12620476,-1.7248740000000002,-1.7987713
2.2369409,12.182799000000001,0.047778692000000005,-0.21617648,-2.106019,-1.836034
2.8040697999999997,11.992028999999999,0.5589407,-0.35297540000000005,-2.2635872000000004,-1.7434093999999998
3.030686,11.900821,0.49848235,-0.39982003,-2.2172837000000003,-1.6188452
3.1882243,11.537447,0.41674432,-0.44507640000000004,-2.0282996,-1.4666002
3.4711133999999997,10.623380000000001,0.65337765,-0.46104616,-1.8127164,-1.3303249
3.462073,9.472927,0.8405084,-0.45732862,-1.7019928,-1.2126721999999999
3.3245504,8.469872,0.6495469,-0.47808059999999997,-1.7174214,-1.1211122
3.4518068,7.3083963,0.4511825,-0.5079083,-1.7174214,-1.0641621
3.6063192,6.1353425999999995,0.3307063,-0.5174727,-1.5066205,-1.0221171
3.5616144999999997,5.130382,0.28315744,-0.51694906,-1.2713326999999999,-1.0119942
3.4503894,4.7728987,0.2584397,-0.49513245,-1.0695901,-1.0066709999999999
3.567399,5.1605773,0.26976907,-0.44401175,-0.9620603999999999,-0.99495983
3.8162427000000005,6.091069,-0.034150895,-0.39716712,-0.8928581,-1.002936
4.180477,7.0019383,-0.17515022,-0.39610246,-0.80075705,-1.0263584000000001
4.5763345,7.656485000000001,-0.13747507,-0.42219514,-0.64585906,-1.0348929
4.7973099999999995,7.673148599999999,0.1427902,-0.431777,-0.46752134,-1.0157293
4.713896,7.8370169999999995,0.36739504,-0.38973203,-0.30888838,-0.9412037
4.515119599999999,8.386295,0.52873546,-0.3061482,-0.22212805,-0.7964111999999999
4.4740252,9.118069,0.5669757,-0.21725859,-0.24767968,-0.6553361999999999
4.309726,9.827414,0.59957516,-0.12782791,-0.29345965,-0.46582840000000003
4.1646276,10.314967999999999,0.65972704,0.005253441,-0.32433453,-0.22415264
4.0389323,10.570936,0.5822124,0.16919221,-0.30304152,0.02708751
3.8861532,10.521778999999999,0.68673366,0.32250193,-0.23438026,0.24534093
4.2900934,12.549074000000001,0.21086213,0.52958524,-0.15079644,0.42579052
4.563578,15.653213500000001,-0.9929521000000001,0.5620484,-0.033684853,0.57377696
3.9138973,14.815675,-1.2448700000000001,0.41990876,0.13877113,0.73773324
3.0629213,11.4314995,0.4565647,0.5327791999999999,0.41770965,0.97036815
2.528708,10.692285,0.16549679999999997,0.7616616999999999,0.75839794,1.2429013
2.724707,11.851164,-0.5478604,0.8755793,1.0458536,1.4547669
2.8514272999999997,12.670794500000001,-1.3023021000000001,0.83140504,1.2300383,1.5436739
2.8288548,12.815892999999999,-1.4700494,0.75207984,1.3636431999999998,1.6197877
2.7999709,12.397771,-1.5019497,0.6685135,1.4738433000000002,1.668238
2.6135392000000004,11.484746000000001,-1.1769321000000001,0.6211278,1.5648623,1.6804728999999998
2.1886832999999997,10.214756,-1.0948492,0.6158045,1.5840258999999999,1.67782
3.4657888,9.127865,-0.36499128,0.64296186,2.1919415,1.5149283000000002
0.21764252,7.504338000000001,-0.8918784,0.6637138000000001,1.931102,1.7342464
1.7263438999999998,7.1116023,-0.63858145,0.75846773,1.6409759999999998,1.7752267
1.4446039,7.134529,-1.1091282,0.80957097,1.5787027,1.6762142
1.41482,7.1143220000000005,-1.1699985000000002,0.7919955,1.5606036,1.596889
1.6127917999999999,6.893654,-1.2946885000000001,0.70788807,1.5260112,1.4334738
1.7498933,6.736422,-1.2548203000000002,0.5748241999999999,1.5025889,1.2248023000000001
1.8269098999999998,6.8649325,-1.3763212,0.40287435,1.4701083000000001,1.0241243
1.5646396,7.377522,-1.4146954,0.19846138,1.4014469999999999,0.8404633
1.2811756,8.062695,-1.6963398,0.003630285,1.2305618999999999,0.62433916
1.0825813999999998,9.167437,-1.9346968999999998,-0.11985176,0.9319360000000001,0.37575194
1.1436814,10.306215,-1.9524331999999998,-0.24389231,0.60135317,0.13299409
1.2908962,11.305621,-1.2755252000000001,-0.32480577,0.35168386,-0.05862561
1.1594927,11.932769,-1.1389122,-0.37323865,0.17336355,-0.21032962
0.99540377,11.845754,-0.90660757,-0.36685076,-0.058171824000000004,-0.34234634
1.1284447,11.613727,-0.5558666,-0.2742436,-0.36320302,-0.5047143
1.4946138999999998,13.84857,-0.79725,-0.12304571,-0.66982245,-0.72987926
1.6493465,15.604171,-1.8202923999999998,-0.18479545,-0.9535431999999999,-0.9747488999999999
2.3331592,13.927195999999999,-1.0834146,-0.33971090000000004,-1.2782791999999998,-1.2542285
2.7670841,12.227447,-0.12083057,-0.29979520000000004,-1.4502115,-1.5502014
2.6955454,11.542676,0.13419979999999998,-0.28913125,-1.3538693000000002,-1.6444143
2.8149493,11.385128,0.5586534000000001,-0.26145032,-1.1483917,-1.6582546999999999
2.7295717999999995,11.695110000000001,0.5430337,-0.23696335,-0.9131039000000001,-1.6300503
2.6664321,11.6858015,0.6054074,-0.25720918,-0.7246607,-1.511333
2.5827978,10.99766,0.7416661999999999,-0.3279997,-0.68526864,-1.3979563999999998
2.269301,9.859638,0.6915795,-0.41688934,-0.8886168999999999,-1.2909502
2.1211189999999998,8.516453,0.64476806,-0.53134805,-1.2686973,-1.2127072
2.286434,7.1064887,0.7199076999999999,-0.6276901999999999,-1.6509068999999998,-1.1685153
2.4186416,5.928177400000001,0.85363823,-0.67348766,-1.8542551999999999,-1.1349876
2.8381634,5.270614599999999,0.8251568000000001,-0.66442937,-1.8776776000000002,-1.1296643
3.2190425,5.0959144,0.8128793000000001,-0.64100707,-1.7435316000000003,-1.1121063
3.5387163,5.4776654,0.6974118,-0.6026971,-1.5188903,-1.0918778999999998
3.8302917,6.2911,0.47587153,-0.56489325,-1.2953136,-1.0721732
4.190734,7.151567,0.27546728,-0.5281541000000001,-1.1265577,-1.0657853000000002
4.575032,7.598621400000001,0.33411562,-0.5020789000000001,-0.9402438,-1.059921
4.8080454,7.7150373,0.5261114,-0.45204028,-0.7214668000000001,-1.0114881
4.8962383,7.975565,0.50191087,-0.40467203,-0.51333624,-0.9225985000000001
4.853478,8.374027,0.58568877,-0.3434459,-0.37812558,-0.8102691
4.6763353,9.126774000000001,0.56930286,-0.26466173,-0.34938002,-0.67879343
4.5562043,9.873564,0.62677324,-0.17257816,-0.37599629999999995,-0.52920127
4.463548,10.129628,0.6370109,-0.07089528,-0.41964698,-0.34875170000000005
4.475874,10.141618,0.6168804,0.031293754,-0.40845940000000003,-0.15604989
4.4165263,11.129715,0.63159996,0.19205603,-0.36747909999999995,0.030787607999999998
4.638804400000001,14.701145,-0.35752136,0.38102284,-0.28443632,0.25595254
4.66538,16.83775,-1.2073002,0.35601225,-0.16200146,0.44387212
3.7834516000000002,13.981152,-0.1532768,0.34960690000000005,0.038676497000000004,0.7057588
2.84593,11.162219,0.66008145,0.60779345,0.35168386,1.0251715000000001
2.398358,10.335529,0.5393562,0.8888613000000001,0.648704,1.4079046999999998
2.6636547999999998,10.788723,0.048046842,1.1012678,0.81693625,1.6533155
2.9526541,11.818268,-0.84129375,1.2274201999999999,0.9851511000000001,1.8140777
3.0339134,12.543749,-1.6566631,1.2231617000000001,1.2225683,1.8960558999999997
