accx,accy,accz,gyrx,gyry,gyrz
3.029824,9.302249,-0.19831651,-0.17201965,-0.7332303000000001,-0.67362726
3.0812037,8.828935000000001,0.47458822,-0.013369222,-0.67202157,-0.77157515
3.5610684999999997,9.831884,0.47806459999999995,0.09625491,-0.6959675000000001,-0.9408546
4.048758,11.350163,0.17294756,0.17825048,-0.85407686,-1.2165992
4.4862456,12.111807,0.33658645,0.23361231,-0.9823586,-1.4353761999999999
4.604337,11.361608,1.144955,0.31717870000000004,-0.91102695,-1.546641
4.721011,10.833006,1.8872342,0.36829937,-0.62304765,-1.5503585
4.656952400000001,10.91098,2.2509707999999997,0.40287435,-0.31642818,-1.4300704
4.2712845999999995,10.696566,2.295599,0.41086796,-0.19664624,-1.2634438000000001
3.736985,10.3065405,2.2513349999999996,0.37414622,-0.31323424,-1.0638305000000001
3.300771,9.452069,2.2792895,0.28310984,-0.6565754,-0.8839045
2.9619242999999997,8.352708999999999,2.218496,0.17718582,-1.1010758999999999,-0.7289891
2.8498852,7.02884,2.2560277,0.10478957,-1.4108893,-0.6624397
3.4595928,6.035476,2.2820191000000003,0.055798177000000004,-1.5040375,-0.668304
3.9064943999999997,5.8288565000000006,2.2754014,-0.0032463125,-1.4172771999999998,-0.6933146
4.563071,6.015728500000001,2.229318,-0.043179445,-1.1798600000000001,-0.80032074
5.1799893,6.3163540000000005,2.3364344,-0.07831292599999999,-0.89559823,-0.92327917
5.522628299999999,6.688383999999999,2.3515656000000003,-0.08950049,-0.5825909,-1.0302854
5.647175,7.051230400000001,2.4242152999999997,-0.08843583599999999,-0.3015231,-1.0835178
5.474189,7.4139137,2.4312255,-0.055414204,-0.11466813,-1.0574251000000001
5.1717153,7.738883500000001,2.5143907000000003,0.00418879,0.013072516000000001,-0.9834407
5.20125,8.438412,2.5361397,0.06272713,0.14402457,-0.8753873
5.3099847,9.426441,2.4447097999999996,0.09040806,0.24781929999999996,-0.7577347
5.4931507,10.159048,2.2689657000000003,0.091996305,0.26911232,-0.58951986
5.3225307,10.010205000000001,2.1657279,0.12075933,0.20310396,-0.40481165
5.0684676,9.669846000000001,2.0297372,0.18357372,0.13870132,-0.19401079999999998
5.174454,10.964447999999999,1.8644894,0.16652186,0.17648770000000003,-0.027384216
5.9329467000000005,12.970502,1.4127802,0.079220496,0.26591837,0.15091862
6.2322315999999995,13.329536,1.2356763000000002,0.004712389,0.35854298,0.33032100000000003
5.7099986,11.869848,1.2877454,0.0169646,0.49429470000000003,0.53686327
5.0315394,10.308791000000001,1.233665,0.07550294,0.718936,0.71837753
4.7545686,9.948837,1.1640705,0.12234758,0.99626887,0.8833984
4.692894,10.270684,1.1364604,0.12447688,1.2470028,0.9872105999999999
4.856102,10.729873,1.0163195,0.09519026,1.4540686999999999,1.0750356
4.6769676,10.668179499999999,0.8184722,0.037175514,1.550952,1.1676601
4.115824,10.00193,0.6374706,-0.033073988,1.5552106,1.3087351
3.3430622000000003,8.909312,0.6039901,-0.09269444,1.5121008999999999,1.4678917
2.7376259999999997,7.9592075,0.59466225,-0.16189674,1.3758256000000002,1.6377122
2.3174531000000003,7.3047476,0.42878237,-0.23961625,1.1176391,1.7851577
2.146603,7.076637700000001,0.31054709999999996,-0.30937707,0.895127,1.8644654999999999
2.4678664,7.207178999999999,0.15431108,-0.3636568,0.7604574000000001,1.8410605
2.8886235,7.4281254,-0.09014648,-0.41476005,0.6646388000000001,1.713285
3.2698473999999997,7.733625999999999,-0.30892859999999994,-0.4701219,0.5890486,1.51526
3.4387631,7.8376206999999996,-0.5129434,-0.52283084,0.496424,1.2831834999999998
3.4619677,7.745711999999999,-0.6293781999999999,-0.5675286999999999,0.36227798,0.99731606
3.5797144999999997,7.902062400000001,-0.7747349,-0.6122615,0.18980455,0.703996
3.4478326,8.021983,-0.77567345,-0.6330135,-0.019390607,0.45860273
3.3191297,8.406588000000001,-0.7118631999999999,-0.6415481,-0.24774949,0.22437952
3.239518,9.025814,-0.65423,-0.6213023,-0.49368384,0.09129817
2.5898654,9.163874,-0.42602426,-0.55316466,-0.773687,0.03700098
2.31685,9.256942,-0.11326489599999999,-0.43340015,-1.0813711000000001,-0.17219418
3.4029555,11.323175,-0.21065144,-0.3194825,-1.3635036,-0.5991017
4.7380580000000005,13.873767,-0.36810374,-0.26677358,-1.6179551,-1.0750006
5.293034,13.338098,0.27036282,-0.14699163,-1.7302845000000002,-1.3544803
4.819403,10.806105,2.0156305,0.012688544,-1.3975723999999998,-1.4401758999999998
4.844265,9.896002000000001,2.692883,0.122853726,-0.65818113,-1.370991
4.4526405,9.701429,2.9464099999999998,0.19046777,-0.014067353999999999,-1.1708367
3.7137133999999996,9.81772,2.516172,0.19312069,0.23026128,-0.9493893
3.112625,9.830362,1.836324,0.10103711,-0.08752826,-0.8136376000000001
2.9218933999999996,9.230231,1.7274835,-0.019792033,-0.77635735,-0.7726573
2.979517,8.37735,1.976902,-0.10389945,-1.3975723999999998,-0.7843684
3.2938947999999995,7.226323,2.3027625,-0.14755014,-1.7781938000000002,-0.85250604
3.9770467000000003,6.312887,2.4820402,-0.15180874,-1.7414546000000002,-0.9456543
4.653792,5.940484,2.5605125,-0.14009757,-1.4114303999999998,-1.014333
5.0710917,5.928197,2.5569403,-0.09377654,-0.86737627,-1.0899233
5.3971624,5.9011807,2.652584,-0.0070162233999999995,-0.26797786,-1.1569962999999999
5.4394155,6.1280932,2.6855664,0.04300491,0.07747517,-1.1910651
5.0977726,6.515159,2.6511283,0.05256932,0.10567968,-1.1649898
4.8021650000000005,7.0743484,2.5867145000000002,0.029688051,-0.056129787,-1.1021755
4.722180000000001,7.6175165,2.507955,0.0020071286999999998,-0.23071507,-1.0068804
4.9458269999999995,8.23591,2.4389925,-0.013404128999999999,-0.34517378,-0.9041329
5.417025,9.010406,2.4319153,-0.0373675,-0.40905282,-0.7763923
5.765161,9.731147,2.4370005,-0.057595864000000004,-0.48197266,-0.58794904
5.7657739999999995,10.003684,2.3924682,-0.0155334305,-0.54478705,-0.36808994
5.583824,9.754553,2.3146088,0.077597335,-0.5597095999999999,-0.14025466
5.3010883,8.90757,2.4814177,0.18034486,-0.49263662,0.064664446
5.781278599999999,10.003291,2.2839055,0.17926277,-0.36966074,0.17112954
6.580108999999999,11.794,1.7009653000000002,0.145735,-0.10988593,0.23129103
6.9696169999999995,11.858193,1.4706431999999998,0.13615313,0.2962522,0.28984684
6.5712886,10.628618,1.5249723999999998,0.22291344,0.8221896999999999,0.3920533
6.060539,10.019322,1.636954,0.30490902,1.4237174,0.4905248
5.9758987,10.897076,1.4703176000000002,0.3373547,1.9672304,0.5985781
5.834516000000001,11.910148,1.117575,0.31342623,2.3148299999999997,0.7157071999999999
5.3498054,12.4310875,0.71807855,0.23088960000000003,2.446847,0.8652818999999999
4.5770335,11.866956,0.49720865,0.14678219,2.3467697999999997,1.0558544
3.4233922999999997,10.558487,0.4737455,0.05363397,2.071566,1.3214934999999999
2.4511263,9.227589,0.5160463,-0.042184606,1.6941388,1.6126667
1.7142099999999998,7.9746547,0.52664775,-0.12894492,1.2640198,1.9155687
1.4168886,6.9892974,0.46164040000000006,-0.18376571,0.9323898000000002,2.1109232999999996
1.6385055,6.601858,0.3359065,-0.23008676,0.67633253,2.2088711
2.146105,6.7693086,0.15702133,-0.2726728,0.4996005,2.1646794999999996
2.7180988999999998,7.114361,-0.048123457,-0.32429963,0.38090065,1.9725188000000002
3.2402456,7.4704742,-0.3001371,-0.38819614,0.29305825,1.6999681
3.6231263,7.4739027,-0.48826390000000003,-0.43771112,0.19085175,1.3390341000000001
3.815151,7.1798754,-0.6038943,-0.45633379999999996,0.05618215,0.9041329
4.0224886,6.967156,-0.65655714,-0.44141123,-0.07209955,0.44846234
4.0337415,6.643008999999999,-0.4209198,-0.38871974,-0.14449582,0.010367256
4.169512,6.719786599999999,-0.12401007,-0.31845278,-0.15566592,-0.40695843
4.3788705000000006,7.430855,0.06019023,-0.25031513,-0.14130186,-0.7407352
4.157321,7.630455,0.33897108,-0.16409585,-0.13278465,-0.9605943000000001
3.9381839999999997,7.4711065,0.75913435,-0.052307516,-0.12213814,-1.1910825
4.4072657,9.273653,0.8561953000000001,-0.007051130300000001,-0.11307988,-1.5413526000000002
5.5448947,12.672433,0.6900281,-0.061365776,-0.14290756,-1.8894935000000002
6.193704,14.238470999999999,0.7520858,-0.08159414,-0.19825195,-1.967754
5.035101999999999,12.212373,1.9427128,0.02591814,-0.20252799999999999,-1.7468302
3.9842007000000006,11.409989,2.8944747000000004,0.10576695,-0.16259487,-1.3268342
3.1120312,11.33259,3.2605963,0.19148007,-0.17376497,-0.81154317
2.3890686000000003,10.917942,3.2529159,0.25857052,-0.31642818,-0.32391566
2.276426,10.242481,3.0573382000000002,0.2670703,-0.491572,0.034836773
2.8668172000000003,9.435232000000001,3.2387322999999997,0.16432275,-0.65819854,0.22806217
3.5414839,8.444953,3.2363381,0.025377087000000003,-0.7997970999999999,0.25202554
3.9182644,7.052954,3.1190605,-0.093305305,-0.91636765,0.15353662
4.0831669999999995,5.8677764,2.8723813999999996,-0.15135495,-0.9392664000000001,0.024190264
4.2829394,5.2879677,2.6475275000000003,-0.18327703,-0.8115083000000001,-0.10355038
4.4547567,5.255656,2.5001976000000004,-0.20189969,-0.57409114,-0.24247860000000002
4.706196299999999,5.6262784,2.4035007999999998,-0.21839304,-0.33773866,-0.3569373
4.530596,5.823417,2.4866562,-0.20081758,-0.27916542,-0.36756635
4.1107774,5.8225455,2.4992497000000005,-0.16728981,-0.34358552,-0.3159395
3.8813074,6.07249,2.461134,-0.10501646,-0.42449898,-0.22704989
3.868963,6.559901700000001,2.418527,-0.029967302,-0.5160589,-0.10142108
3.9135910000000003,7.247267699999999,2.4215913,0.042952552000000005,-0.6374291,0.023649212000000003
4.198453,7.959264999999999,2.4677324,0.12224286,-0.7215366,0.12266174
4.712661,8.504807000000001,2.5751362,0.21114993,-0.675233,0.15725416
5.269016000000001,8.803469999999999,2.6408331,0.2957984,-0.59644884,0.10882128
5.6802626,8.827728,2.6842832999999997,0.38629369999999996,-0.46123815,0.0076794485
6.117587599999999,8.683377,2.8079197,0.43366197,-0.27331856,-0.17542304
7.0200385999999995,10.473933,2.2813487,0.35487779999999997,-0.10670943,-0.47619563
7.9587574000000005,12.347664,1.5983498,0.18081611,0.077998765,-0.72265357
7.9043035999999995,12.095201,1.4334661,0.081786126,0.30848694,-0.7019016
6.5125446,10.187471,1.9282805,0.15737633,0.6183003,-0.48258352
5.4827794999999995,8.944489,2.0791056,0.33412582,1.0787705,-0.21162117
5.1672044,9.718573,1.8271397,0.42992696,1.4971783,0.019390607
5.3490677,11.342205,1.3540263000000001,0.42779765,1.6776278999999998,0.20942205
5.2112099999999995,11.722395,1.0696143999999999,0.40385175,1.6371711000000002,0.38083085
4.744915,10.956392999999998,0.9411128000000001,0.37187729999999997,1.4769325,0.5394638
4.0057673,9.428577,1.015467,0.36604790000000004,1.3656852,0.7454824999999999
3.1435199000000003,7.900444500000001,1.1731397,0.33196163,1.2565671999999999,0.95202476
2.746954,6.6823034,1.1297951000000002,0.29256955,1.1500847,1.1175692
2.7843897,6.177471,1.0496466999999998,0.22125539,1.0697123,1.1894419
3.0336833,6.002149,0.97509134,0.12648399999999999,1.0047686,1.1660021999999999
3.2449,6.0159106,0.7896939000000001,0.031206487,0.9499478000000001,1.0430436
3.5993662000000004,6.3471055,0.6027163000000001,-0.08962265400000001,0.90575606,0.81786126
3.9522524,6.8529234,0.36364093,-0.20299925,0.8477413,0.54956925
4.240064,7.3993187,0.18275422,-0.3227812,0.7428645,0.20994565
4.4597754,7.9059029999999995,0.11063127,-0.42764056,0.60552454,-0.090268426
4.5274925,8.449147,0.07197928,-0.5287824000000001,0.41388738,-0.35749578
4.3281035,8.859149,0.09402508,-0.58627355,0.20256291,-0.5677555999999999
4.178246,9.385663000000001,0.08086655,-0.59639645,-0.016737707,-0.7423583
4.166007,9.985947999999999,0.043335054000000005,-0.543705,-0.17697638,-0.8413709
4.1155562,9.993063000000001,0.35785654,-0.42179373,-0.25576055,-0.8685282
4.1446695,10.037566,0.9222465,-0.2807362,-0.24724334,-0.92230177
4.9398800000000005,12.097269,0.9776386999999999,-0.21739821,-0.24085544,-0.9334719000000001
5.0809940000000005,13.468207999999999,1.1383951,-0.19289379,-0.28930578,-0.7796211
4.386398000000001,12.59148,1.4485974,-0.1375494,-0.37713075,-0.4304331
3.1890767,10.319267,2.3714473,-0.04225442,-0.37128390000000006,0.06515314400000001
2.4114400000000002,9.754715,2.7212400000000003,0.0061610119999999996,-0.36435494,0.5612804
1.6193423,9.866572,2.308183,0.002443461,-0.5751558000000001,1.0238625
0.8615583,9.255658,2.0126522000000002,-0.021485003,-0.9626886999999998,1.2926955
0.95802546,8.767251,1.9741821,-0.11253883,-1.3906783,1.2389219999999999
1.3728161,8.661465,1.9230515,-0.24027948,-1.8032392,0.94242543
2.208565,8.18795,1.7759517,-0.35634387,-2.1748022999999996,0.57936203
2.8517146,7.061736,1.9659651999999999,-0.39039525,-2.3509933999999997,0.26317820000000003
3.168228,5.845788,2.3374972,-0.33608059999999995,-2.140716,-0.023719024
3.37819,5.071503599999999,2.917373,-0.22539182,-1.547723,-0.33726743
3.7455177,4.54815,3.406882,-0.09868091,-0.90893257,-0.6215291999999999
3.9471958,4.4347129999999995,3.5250597000000004,0.010943214,-0.42238712,-0.8573581
3.9908278,4.871194999999999,3.2035758,0.06684611,-0.15941837,-1.0724175
4.098662399999999,5.634821,2.895289,0.10252064,-0.019949114,-1.2890652
4.305675,6.4353940000000005,2.725205,0.12805481,0.06574655,-1.4695323999999998
4.70452,7.4271970000000005,2.57822,0.14137167,0.16954128,-1.6574345000000001
5.111228,8.703555999999999,2.3524182000000002,0.16744688,0.23980823,-1.8341665
5.3433123,9.971697,2.0028744,0.20099212,0.25099578,-2.007181
5.591342,10.802725,1.8740086999999999,0.25314257,0.24780184,-2.1040642000000003
5.6422615,11.175445,2.0766442,0.32396802,0.2664245,-2.0944824
5.657939,11.292473,2.2070613,0.42668065,0.30049333,-1.9672653999999998
5.4734707,11.017772,2.322117,0.55550337,0.39737657,-1.6888504
5.559116400000001,11.672748,2.3352277000000004,0.6103416,0.49425977,-1.4232287000000001
6.181963,12.9414835,1.9355685,0.56508523,0.5352576,-1.1709065
6.558733500000001,12.533636999999999,1.8287008000000002,0.45703190000000005,0.598072,-0.8169013
6.265607,10.416282,2.081586,0.40165263,0.71518356,-0.37241834
5.5768905,8.481133,2.308221,0.38674749999999997,0.90256214,0.034260813
5.552048,8.583281,2.0998871,0.3074572,1.1426321000000002,0.34887385
5.8746142,9.9198,1.6523343000000001,0.13603096,1.3236228,0.6783746
5.695164,10.526692,1.4391258999999998,-0.034836773,1.3917605,1.0105456
5.152657,10.726291999999999,1.4205661,-0.18547614,1.3236228,1.3086653
4.2582984,10.300258,1.3486922,-0.29087657,1.1383735000000001,1.6253902
3.1863952,9.3724375,1.4077523,-0.37018433,0.8706226,1.970337
2.5439255000000003,8.447633999999999,1.4725489999999999,-0.43675119999999995,0.6465049,2.2934499
2.4705958,7.8791356,1.4069191,-0.5053949999999999,0.5315226,2.5644124
2.4478128,7.578213000000001,1.1092912,-0.55758035,0.45167375,2.756573
2.6340144,7.724269400000001,0.72927386,-0.59217274,0.39365903,2.8337687999999996
2.8987942,8.325099,0.27365726,-0.61772436,0.39098865,2.784795
3.2327947999999997,9.065586999999999,-0.0072017587,-0.66350436,0.42505747,2.63255
3.387374,9.604445,-0.126931,-0.7199309,0.43624505,2.4094968
3.2872867999999995,9.903884,-0.12084015,-0.7944564000000001,0.35585517,2.0741316999999997
3.044668,10.11623,-0.42006750000000004,-0.86259407,0.10140363,1.6530711999999999
2.4905633999999996,9.733607000000001,-0.6505429,-0.8498183000000001,-0.19881046,1.2479627
2.0911534,9.704456,-0.6566911999999999,-0.7731634000000001,-0.50010663,0.75344115
1.7902403999999998,9.577189,-0.53204906,-0.6422288,-0.71462506,0.25837854
1.4095144,8.872309,-0.0028060044,-0.46176177,-0.7774395000000001,-0.20526817
1.4483005,8.408033999999999,0.5932831999999999,-0.3265511,-0.7715926,-0.68062603
2.2991327999999998,9.8698,0.13813587,-0.25841343,-0.8200255,-1.2986646000000002
3.2220782999999997,11.561179,-0.6687675999999999,-0.21741566,-0.8892278,-1.9379787
3.8438141000000003,12.439428999999999,-0.68331474,-0.12053244,-0.96110046,-2.4553990000000003
3.643889,12.335196,-0.04102704,0.027960173999999997,-0.9717469999999999,-2.684299
3.4830558,12.278807,0.5180478000000001,0.20256291,-0.8727344000000001,-2.7130444
3.0624616000000002,11.744594000000001,1.131538,0.37716565,-0.70984286,-2.5730517
2.6269085,10.95015,1.3879569999999999,0.5038590999999999,-0.57622045,-2.4005783
2.4680676,10.149280000000001,1.182774,0.5847726,-0.5166,-2.2488742000000004
2.5706544,9.315082,0.92056096,0.6214943,-0.52300537,-2.145603
2.882571,8.336188,0.90014327,0.6363994000000001,-0.5267229,-2.0710776
3.2974956,7.431468,1.1231200000000001,0.61564744,-0.48891908,-1.9997284
3.5426428,6.86115,1.4397868,0.5837079000000001,-0.502777,-1.9326729
3.7059178,6.89622,1.401671,0.55443877,-0.5852786999999999,-1.9044508999999998
4.070928,7.491189,1.2272869,0.5208935,-0.6417052,-1.8991276000000001
4.4994326,7.9799027,1.3956472,0.5054648,-0.6129595999999999,-1.8666471000000002
4.8748817,8.00644,1.9764997,0.48150143,-0.5368284000000001,-1.7628523
5.0702295,8.369334,2.4020547999999997,0.47300169999999997,-0.499042,-1.5845146
5.218843,9.215799,2.538601,0.45116759999999995,-0.4867898,-1.3566793
5.434359,10.222657,2.5400758,0.45809656,-0.3909712,-1.0484717
5.5234613,10.9853735,2.6712778,0.47989574,-0.1998751,-0.67797315
5.637042500000001,11.305363999999999,2.9521945,0.4825661,-0.034330625,-0.29150490000000007
5.5794764,11.030461,3.2490177000000005,0.46179667,0.040718533,0.11517428
5.3827685999999995,10.542149,3.3818097000000003,0.43146285,0.05136504,0.49684290000000003
5.4454684,10.901000999999999,3.3349602,0.3175452,0.15250687,0.74331826
6.242316000000001,12.324422,2.8934214,0.10674433400000001,0.37182495,0.93389076
6.727774,12.642525,2.7767472,-0.13226105,0.62521183,1.147362
6.3015870000000005,11.88001,2.5617669999999997,-0.33189179999999996,0.8051378,1.4709983999999998
4.900519,10.613553999999999,2.2401492999999997,-0.39894736,0.93289596,1.7797471
4.1124529999999995,10.277647,1.7530727,-0.45910886,1.1692485000000001,2.0411276999999997
4.344145,10.899661,1.5896636999999998,-0.5368284000000001,1.582333,2.2306354
4.7813263,12.078861999999999,1.5535976,-0.6448816999999999,2.091777,2.3711693
4.9506917,13.132675,1.3730171999999998,-0.79712677,2.2663797999999997,2.448889
4.4388304000000005,13.074869,0.64298683,-0.8982686,2.3073602,2.5782528
3.2949674,12.0141325,0.42909843,-0.9653415999999999,2.1630912,2.7570965
2.2047725,10.721771,0.10365935400000001,-1.070742,1.6366302,2.975891
1.2900437,9.762711999999999,-0.3448225,-1.1324918,1.028191,3.1696575
1.0838264,9.028141999999999,-0.41044277,-1.1521965,0.5980545,3.2825105000000003
1.6944531000000003,8.580254,-0.58326584,-1.1420736,0.23926719,3.2271487999999997
2.4039029999999997,8.747542,-0.7576499,-1.145285,0.002391101,3.0370998
2.9374938,9.101922,-1.0435464,-1.1633841,-0.15463617,2.7411267999999995
3.2595427000000003,9.085028999999999,-1.2593596000000002,-1.1910475,-0.26588345,2.3669107000000005
3.3552918,8.798183,-1.4716679,-1.2075584,-0.3963119,1.9772485
3.167893,8.379964999999999,-1.5826056,-1.1745542,-0.5570742,1.5710756000000001
2.905948,7.908632300000001,-1.4896436000000002,-1.0723302,-0.72633624,1.1500149
2.6421835,7.3360449999999995,-1.1083813999999999,-0.9110619000000001,-0.8972214,0.6986029
2.7809896000000003,7.166036999999999,-0.78066295,-0.7098253999999999,-1.0510721,0.23174481
2.9124124,7.182107000000001,-0.49150088,-0.46015605,-1.1218628000000002,-0.18449876
2.9265668,7.257333,-0.002126051,-0.19401079999999998,-1.0899233,-0.6124884
3.3171377,7.678856,0.49946877,0.0039968040000000005,-0.9802642,-1.1506782
4.342929,8.820996000000001,0.36892733,0.15358898,-0.8503768,-1.7468826000000002
5.169771,9.601974499999999,0.31993237,0.2967758,-0.73487085,-2.403772
5.614192500000001,9.944671000000001,0.7467132,0.39207077,-0.62360615,-2.9004404999999998
5.568444,9.391084,1.6604936999999997,0.46179667,-0.31592205,-3.2437816
5.6456523,9.586633,2.3651457000000002,0.44369759999999997,0.17486453,-3.4258370000000005
5.7003355,10.487810000000001,2.394987,0.42825145,0.53471655,-3.5056858
5.291224,11.016564,1.9947147,0.41603413,0.49160690000000007,-3.4881102999999993
4.655104,10.949948,1.8855583999999999,0.35691983,0.10618583,-3.3316239999999997
3.9603736000000005,10.490442999999999,2.3972664,0.27761206,-0.5331108,-3.0894072
3.686496,9.800127999999999,2.9154289,0.16903514,-1.1963882,-2.812057
4.016963,9.032796000000001,3.0695486,0.050317843,-1.6403477,-2.5336595
4.792847,8.443774000000001,2.8823411,-0.03748967,-1.7393602,-2.2163937000000002
6.042831,8.140314,3.106448,-0.029513517000000003,-1.3060473,-1.8709056
7.2499304,7.938148,3.2361467,0.056164697,-0.6395759,-1.5094655000000001
7.8082004000000005,7.874041,3.3726544,0.13603096,-0.112573735,-1.1017041
7.443812400000001,7.7576156,3.4654057000000003,0.16158257,0.11152654,-0.69766045
7.004802000000001,7.557910400000001,3.5251076,0.14133677,0.16262978,-0.35911894
6.76271,7.4249177,3.4241872000000004,0.07002261,0.098750725,-0.07909832
6.544080999999999,7.266775999999999,3.1492276,0.0018675023000000002,0.02687807,0.15243706
6.450343,7.527628999999999,2.8545206000000003,-0.037507123999999996,0.03487168,0.36376149999999996
6.352075599999999,8.057580999999999,2.554393,-0.04602433400000001,0.067875855,0.57032126
6.0286480000000005,8.651869,2.3305736,-0.031660274,0.08595747,0.7960098000000001
5.5815353,9.092651,2.1616,0.02370157,0.08862782,1.0179982
5.2509822999999995,9.279638,2.1133330000000004,0.15358898,0.15943582,1.2059178
5.33295,10.340318,1.9919471999999998,0.24569000000000002,0.31381020000000004,1.3331349
5.726078,12.540321,1.3648673,0.26909485,0.47935468,1.4326885
5.7588882,13.208063000000001,1.1602492,0.25579545,0.5937958999999999,1.546065
5.155291,11.963625,1.2210333,0.28454104,0.68963194,1.6770171000000003
4.551119,11.013892,1.0765768,0.34574974,0.8338834,1.7334435000000001
4.507755,11.339907,0.6826061,0.39845866,1.0936582000000001,1.7036333
4.7305884,12.013558,0.5566615,0.39259437,1.3496981000000001,1.6466657999999998
4.774268,11.9751835,0.4731517,0.34842008,1.4827968,1.6216552
4.198683,10.831014,0.5520646,0.30956906,1.4141181999999999,1.6573297999999999
3.2883498999999996,9.362814,0.5311296999999999,0.2659009,1.2230046,1.7600598000000003
2.348664,7.9080963,0.56442827,0.21959732,0.9552536,1.9005938000000002
1.6315621999999999,6.7689924,0.58048856,0.17434093,0.61882395,2.0224876
1.5837836,6.157312,0.52986556,0.12431980000000001,0.43092179999999997,2.0395393
2.031576,5.9075108,0.42077616,0.065222956,0.386189,1.9186928
2.54835,6.0820956,0.22898145,-0.006632251,0.38885936,1.6642412
3.1104798,6.4896564,-0.03853707,-0.092327915,0.40376446,1.2825726
3.5278945,6.8942380000000005,-0.20353587,-0.18336429,0.39524725,0.83329
3.7875695,7.216651,-0.36893693,-0.27757716,0.31113985,0.3462035
3.7729554,7.166678999999999,-0.46554774,-0.33028612,0.15144221,-0.08656833
3.8051907999999997,7.344539599999999,-0.5753075,-0.361161,-0.050282937,-0.56990236
4.0532010000000005,7.9329,-0.67245466,-0.35744342,-0.22703242,-1.0213318
4.1792803,8.382052,-0.48983452,-0.32869786,-0.35957274,-1.4168408000000001
4.324321,9.063450999999999,-0.39239050000000003,-0.28982937,-0.46336746,-1.735695
4.2535195,9.438145,-0.33627042,-0.22807963,-0.5336344,-1.9544895
4.0495339999999995,9.303149000000001,-0.081259206,-0.12267919999999999,-0.55440384,-2.1344154
4.3554262999999995,10.340327,0.06810067,-0.025795966,-0.57143825,-2.3888671
5.1259955999999995,12.456025,-0.096218176,0.062028999999999994,-0.6417052,-2.6369307
5.518836,13.953464499999999,-0.0058226986,0.11791444599999999,-0.77372193,-2.7322257000000003
5.048433,12.949556,0.7623521,0.17008233,-0.89563316,-2.4900088
4.000807,10.473426,1.8714134999999998,0.22331488,-0.8445299000000001,-1.9837761000000003
3.256545,9.299166,2.4415492999999997,0.30318114,-0.7082371999999999,-1.3657376
2.5590377,9.170645,2.2344797,0.45275587,-0.5538801999999999,-0.8605695
2.4977365000000002,9.419546,1.8387182,0.50865877,-0.587408,-0.45385543
2.6470485,9.812166,1.3459723,0.38194785,-0.93394315,-0.11370819999999998
3.3144464,10.103723,1.0789038999999998,0.18446384,-1.3166938,-0.04024729
3.9972730000000003,9.289177,1.4308898,0.020490166,-1.6030848999999998,-0.1158375
4.2073884,7.481698,1.6420776999999998,-0.0736878,-1.7127439999999998,-0.29309314
4.321783,6.206355,1.7627836,-0.1263793,-1.5365355,-0.4799481
4.3611054000000005,5.8459315,1.9464381000000002,-0.13917255,-1.1388972,-0.5975833
4.6156764,6.047648000000001,2.0619342,-0.111491635,-0.6166946,-0.7232295
4.9545129999999995,6.606474,2.041191,-0.049200833,-0.1328021,-0.82808894
4.9813279999999995,7.509662599999999,2.0506911,0.013055063,0.19563395,-0.8680046
4.89168,8.165616,2.1536419999999996,0.07267551,0.39737657,-0.8387353999999999
4.7868614,8.801948,2.071856,0.14135422,0.53258723,-0.7599338000000001
4.6865544,9.252583999999999,1.9396863999999998,0.21533872,0.63585836,-0.64922756
4.7048364000000005,9.715986000000001,1.8980848999999997,0.25258404,0.69493777,-0.52253413
4.8338933,10.175261500000001,1.8914481,0.23132594,0.62201786,-0.39210567
4.9667616,10.245948,1.7868406000000003,0.18125243,0.44155085,-0.239337
4.9032965,9.77089,1.7291116000000002,0.17968164,0.29517007,-0.059411008
4.746064700000001,9.1008005,1.7696981,0.24036674,0.32126275,0.09016371
5.3805757000000005,10.384648,1.6812563000000003,0.21108012,0.44528586,0.15084879999999998
6.340870400000001,12.32333,1.3129993999999998,0.09344493,0.66566855,0.22057470000000004
6.9716759999999995,12.761238,1.361525,-0.018867008,0.9483421000000001,0.4111472
6.2715445,11.630054,1.5273571000000001,-0.014084807,1.2522912,0.6666634
5.5426054,10.792131,1.545687,0.027960173999999997,1.6227896000000002,0.92485
4.968725,11.106069999999999,1.368631,-0.005026548,1.9672129,1.1888834
5.008651,11.998274,1.126539,-0.13704325,2.122652,1.4082014999999999
4.727083,12.008857,0.8716139,-0.26267204,2.100818,1.613138
4.042667,11.074906,0.7739496,-0.36220820000000004,1.8729826,1.8298032
3.002798,9.775995,0.9543288000000001,-0.46493825,1.5663632,2.110871
2.0359142,8.302919000000001,0.9932298,-0.5479984999999999,1.2166341999999999,2.4084322
1.62392,7.1750584,0.8784421999999998,-0.6427524,0.78119195,2.6330736
1.5165831,6.579840700000001,0.60096383,-0.6816209,0.5198114,2.7794716
1.9730425,6.5180416,0.5427559000000001,-0.69012064,0.47776642,2.7938359
2.5992507999999996,6.8381944,0.4577522,-0.70397854,0.54429835,2.6559722000000003
3.1296619999999997,7.5568,0.2813187,-0.75612897,0.6347937,2.361064
3.6539062999999996,8.342673,-0.073176384,-0.8354541999999999,0.63959336,1.954891
4.000108,8.852571000000001,-0.37023935,-0.9014450999999999,0.5538801999999999,1.4816624
3.9112253,9.166757,-0.49054322,-0.9371195999999999,0.37343064,1.0265154
3.5096316,9.432694999999999,-0.5644186999999999,-0.8934690000000001,0.09555677,0.5708448
