accx,accy,accz,gyrx,gyry,gyrz
2.8118844,10.230012,0.47257712,0.3434808,-1.205813,-1.4527946000000003
3.1934723999999997,11.413905999999999,0.28672957,0.36531487,-0.77408844,-1.4400188
3.3756711000000004,11.766457,0.097376965,0.37543777,-0.41849506,-1.3814629999999999
3.3002922999999997,11.09452,0.115563326,0.39566615,-0.21247639,-1.2797801000000002
3.2822685,10.149232000000001,0.40532878,0.41057125,0.027052603999999997,-1.1828968999999998
3.3843765,8.942842,0.7391091999999999,0.38021997,0.120724425,-1.0743200000000002
3.7248511,7.9145316999999995,1.0712041,0.33445746,0.0834791,-0.89011794
4.0678925999999995,7.285891,1.2243563999999998,0.30250046,0.015323991,-0.7091447
4.614967299999999,6.860575,1.346681,0.27056095,-0.067701325,-0.5515764
5.023064,6.844639999999999,1.5172822,0.19497073,-0.10068805,-0.4349884
5.538765,6.8987675,1.6993182,0.06934193,-0.10016444,-0.2752908
5.703678,6.981482499999999,1.8909308999999996,0.020909045,-0.10922269999999999,-0.08578293
5.7019353,7.2244463,1.8774563000000002,0.016109388,-0.09325294,0.094125606
5.5583787000000004,8.023267,1.924239,-0.01792453,-0.05757841,0.29801497
5.621289,8.984693,2.0396874,-0.06159267,0.06749188,0.555643
5.155281,9.17914,2.0972154,-0.07702138,0.38104028,0.8404458
4.928636599999999,9.013029,2.176923,-0.0371057,0.85161597,1.0885094
4.8866806,9.291207,2.0027592,-0.02591814,1.3168684,1.2562007
4.9745,10.281899000000001,1.6883432,-0.080215335,1.6394576,1.3690537
5.446014,11.517872,1.2709668,-0.19999728,1.7592396000000001,1.4435793
5.468596,11.917933,1.062518,-0.34318408,1.7374054,1.5303396
5.4354987,12.183603999999999,0.86603063,-0.42996186,1.7422050999999998,1.6176409999999999
5.29901,12.510039,0.6045550999999999,-0.50181705,1.6218821,1.7038776999999998
5.143501799999999,11.584872,1.084018,-0.5465324,1.3120687,1.8593167000000002
4.903239,10.847946,1.5446431999999999,-0.5529203,1.1923043,1.9620467000000001
4.777208,10.088075,1.5985988000000002,-0.5848773,1.0938153,1.9684346999999998
4.814136,10.291112,0.95794886,-0.6194696999999999,0.9676629000000001,1.9412948
4.970784,11.255641,0.21283495,-0.6413038000000001,0.95541066,1.8609049
4.9161196,12.241553,-0.23910414,-0.6492625,1.0161133,1.7257116999999997
4.559718599999999,12.457165,-0.32121566,-0.6561914000000001,1.0155722,1.6032768
4.0723743,12.02823,-0.24061726,-0.642351,0.939982,1.4712428
3.5571900000000003,10.967637,0.014556747,-0.60349995,0.8633271,1.3094332
2.5300486,9.465774,-0.10336247,-0.54494417,0.8164825,1.1050203
2.2848632,8.499684,0.117555305,-0.47253045,0.7834783000000001,0.85322165
2.5580895,8.015835000000001,0.118848175,-0.40919244,0.6972416,0.57641244
2.7155132,7.729947999999999,0.010132262,-0.3682121,0.58013,0.3134437
2.9277830000000002,7.6751976,-0.05588067,-0.32135,0.38158134,0.021205751000000002
3.2948046000000004,7.6256185,-0.12245863,-0.21383774,0.104754664,-0.25932103
3.3424970000000003,7.5597205,-0.17986201,-0.079150684,-0.15233234,-0.50152034
3.2155948,7.4044905,-0.32027715,0.042202063,-0.3593982,-0.7394785
3.1889138,7.4642496,-0.32651165,0.16357225,-0.60693824,-0.9497384
3.2933204,7.802914,-0.23235250000000002,0.27481955,-0.80389863,-1.1078477
3.3863494,8.094959,-0.11477803,0.37915534,-0.87523025,-1.1956902
3.5708370000000005,8.596094,-0.09135315599999999,0.451028,-0.9029111999999999,-1.2664806999999998
3.7024220999999997,9.412813,-0.11270944,0.5069134,-0.95082045,-1.3670989
3.6329043,10.319957,-0.180858,0.5266181999999999,-1.0269343,-1.4740876
3.265988,10.858039999999999,-0.30363265,0.55110514,-1.1637506000000002,-1.5720356000000002
2.8396093999999996,10.755444,-0.23082020000000003,0.5777213999999999,-1.3346358999999999,-1.6529490000000002
2.6172264,10.522124,0.06728664,0.59849083,-1.5518072,-1.7120284
2.4128667999999998,10.197308,0.2191748,0.5894326,-1.6795651999999999,-1.7194808999999998
2.1831,9.36425,0.37180993,0.57185715,-1.6683952000000002,-1.696076
2.172173,9.31513,0.25793213,0.5532519,-1.533167,-1.6843473999999998
2.2552805,9.519336000000001,0.18627848,0.5101074000000001,-1.5177383,-1.6359146
2.397975,10.349903999999999,0.011051634,0.48190287,-1.3277068,-1.6018457
2.771049,11.512058999999999,-0.16490303,0.5085191,-0.7815409999999999,-1.5778823999999998
3.1041017,11.904977,-0.12231498,0.4771032,-0.60320324,-1.4751523000000002
3.1993046,11.262583,0.14437036,0.42387065,-0.43127087,-1.3479178
3.0376194,10.048408,0.36072,0.37809068,-0.3072303,-1.2073839
2.9940736,8.875449,0.60644174,0.31635840000000004,-0.28274333,-1.0476862
3.1285224,7.9897194,0.75630915,0.26684338,-0.25186846,-0.8603076999999999
3.4541242,7.362831,1.1594353000000002,0.21094050000000003,-0.14913839,-0.6793345000000001
3.8106690000000003,6.8916807,1.5442601,0.13643239999999998,-0.03361504,-0.53400093
3.7315836000000004,6.9101740000000005,1.9404335,-0.018465584,-0.07567748,-0.372174
5.03514,7.071092599999999,2.325555,-0.18455112,-0.23005185,-0.16934929999999998
5.091432599999999,7.329791,2.397678,-0.2308547,-0.39933133,0.06218608
4.9235992,7.768763000000001,2.4937239,-0.25907668,-0.46160468,0.28736845
5.144220400000001,8.38958,2.6910347999999997,-0.2681175,-0.32161182,0.48432887
5.2146,8.869167,2.697231,-0.26385888,0.06857399,0.68926543
5.2854114,9.344128999999999,2.5710757,-0.23352505,0.59344685,0.9368055000000001
5.4102926,9.685006,2.4857272999999998,-0.19732693,1.1465242,1.1758108
5.5480547,10.281104,2.331579,-0.21542598,1.5910246000000001,1.3605365
5.764596,11.359183999999999,2.0354257,-0.31496212,1.836418,1.4952235
5.769825,12.0040865,1.558271,-0.45603707,1.8321593999999997,1.6176409999999999
5.5244384,11.797266,1.3181804,-0.572084,1.6192292,1.7475283
5.4145255,11.648289,1.2650003,-0.5800602,1.4196159,1.9098964
5.500219,11.567681,1.1273434,-0.5555906,1.2268966000000001,2.0812876
5.63846,10.561800999999999,1.6450368000000002,-0.5465149,1.0054667,2.225574
5.6404805,10.036724000000001,1.7764306,-0.49914670000000005,0.9351997999999999,2.349056
5.3795605,9.540491000000001,1.6164693,-0.4805066,0.9431934000000001,2.4070883
5.3630786,10.284513,0.8920891,-0.45444882,1.0592228000000001,2.3463857000000004
5.2976019999999995,11.994836,0.123837695,-0.4459316,1.1646233,2.2266212000000003
5.122366,13.767809,-0.55698705,-0.44910812,1.2460778000000001,2.0866284
4.5485809999999995,14.358018,-0.9190957000000001,-0.4384616,1.3131508,1.9088317
3.5900383000000002,13.113569,-0.5799523,-0.42409757,1.3626483999999999,1.685255
2.9272947,11.262555,-0.11773726,-0.38629369999999996,1.3530664,1.388741
2.5545366,9.643385,0.13922761,-0.3687357,1.2609655,1.0853156000000002
2.4848173,8.169628999999999,0.32717246,-0.33786082,1.0246304,0.7329161
2.6991367000000004,7.641401299999999,0.29092422,-0.28197540000000004,0.7627263000000001,0.35870007
2.9597695,7.219437599999999,0.24029166,-0.20744984,0.48272318,-0.017104227
3.294862,7.244489999999999,-0.011243171000000001,-0.13555972,0.25329962,-0.33489376
3.3602333,7.153760000000001,-0.12708423,-0.031241393,0.002024582,-0.6260845
3.4135666,7.096366000000001,-0.17583017,0.10447541,-0.2502802,-0.8789478000000001
3.3317232000000003,7.0100408,-0.055966858,0.22266911,-0.45043457,-1.0934663
3.3475727999999996,7.1498713,-0.06469133,0.32594025,-0.62875485,-1.2552931
3.3335809999999997,7.437156699999999,-0.029218837999999997,0.40683624,-0.7629183,-1.3830687
3.2109022,7.806514999999999,-0.13281116,0.48455575,-0.8305149,-1.4448185
3.3080876000000004,8.27913,-0.2046468,0.55962235,-0.8326442,-1.4826049
3.4120345000000003,8.827086,-0.18792568,0.613396,-0.8789478000000001,-1.5374256000000002
3.5355557999999996,10.000695,-0.18682434,0.63255966,-1.0652617,-1.6108866000000002
3.3546023000000003,10.711476,-0.18074307,0.6506586999999999,-1.3447412,-1.6806298
2.8997132999999997,10.242578,0.060286,0.6788633000000001,-1.6337852,-1.7290628000000001
2.7176776,9.950072,0.32262346,0.7065616,-1.8243577000000002,-1.7540734
2.697892,9.964830000000001,0.30719522,0.6911155,-1.8621616,-1.7327976999999999
2.6845608,9.620649,0.34810737,0.6304304000000001,-1.7716663000000001,-1.6667894
2.6332293,9.56109,0.27609932,0.567616,-1.7658019,-1.6220741
2.5981877,9.340757,0.43674070000000004,0.44731042,-1.9840554,-1.4916457
2.8107927000000004,9.9999485,0.54532254,0.4803146,-1.5656476000000001,-1.4762169
3.0663593,11.307049000000001,0.43076476,0.49254936,-1.2116599,-1.4884517
3.2722416,12.352098,0.22661598,0.46539205,-0.8576548,-1.4283077
3.4098797,12.116221000000001,0.3572628,0.41643557,-0.74747217,-1.3016142
3.3908598,11.004010000000001,0.6376046,0.37330848,-0.6308842,-1.1972784
3.4946344,9.740167999999999,1.084152,0.34723327,-0.48502700000000004,-1.1174296000000001
3.5851927000000003,8.329599,1.4458776000000002,0.30730012,-0.37697366,-0.98274255
3.7777629999999998,7.4151297000000005,1.4810531999999998,0.27377236,-0.2944545,-0.7964286
3.7238742999999994,7.013286999999999,1.3806498999999999,0.23650956,-0.22631684,-0.6175673
3.8395812999999994,6.935571,1.5242255,0.18008307,-0.15659094,-0.46532223
4.7792096,6.9568224,1.7834120999999998,0.039008107,-0.101229094,-0.32532936
4.905518,7.101795699999999,1.9790567,-0.10150835,-0.19650662,-0.13262758
5.291185400000001,7.4540024,2.0913448,-0.17123425,-0.3615275,0.08349655
4.9597225,7.7025394,2.1667522999999997,-0.19305086,-0.41369540000000005,0.29695029999999994
5.2293577,8.530847,2.1830332,-0.18987437,-0.25773278,0.5114687
5.420808,9.3819,2.0578165,-0.1685639,0.13725269,0.77284926
5.3872222999999995,9.779346,2.2382817000000004,-0.12173671,0.6110049,1.0464646
5.196155,9.674173,2.2224896,-0.09829694,1.1342895,1.2508774999999999
5.305139,10.102564,2.0679772,-0.13077752,1.5079818999999999,1.3882173999999998
5.6290746,11.125415,1.6806626,-0.23938936,1.6692678,1.502135
5.893548,11.913241000000001,1.2965752000000001,-0.36980036,1.6107120000000001,1.57879
5.4805956,12.021144,0.99116117,-0.4150393,1.6245525,1.6038179
5.2920957,12.461523,0.5739572,-0.44006732,1.5638673,1.7326232
5.276035299999999,12.1532545,0.63950086,-0.39002872,1.6937547999999998,1.7576512999999998
5.2112,10.757166999999999,1.2564676000000001,-0.38842303,1.6964251000000001,1.8625281000000002
4.9826307,9.531863000000001,1.611202,-0.40545744,1.4877535,1.9226721999999998
4.8284636,9.54845,1.2895074,-0.4320737,1.2695001000000001,1.9226721999999998
5.0798545,10.596871,0.53664595,-0.45603707,1.1923043,1.8454762999999998
4.9622416,12.032415,-0.09832507,-0.48478267,1.1332248,1.7304939
4.633431400000001,13.135748999999999,-0.5189959,-0.51670474,1.1262959,1.5931715
4.1957617,13.172820999999999,-0.56392074,-0.5512971,1.1465417,1.4473143
3.8780897000000003,12.101904,-0.01925896,-0.5832541,1.1326838,1.2806877
2.982457,10.557165,-0.07377972,-0.60507077,1.0704103999999999,1.0581757
2.9025002,9.159258,0.24278162,-0.6221051999999999,0.87505573,0.84152794
2.521487,7.9363,0.27693254,-0.60028857,0.55831337,0.5726949
2.4424593,7.3961296,0.2816539,-0.5417327,0.2852217,0.30705577
2.6850110000000003,7.2805089999999995,0.14215812,-0.42887977,0.09466666,-0.011780973
2.98601,7.078792599999999,-0.033480518,-0.29473376,-0.052778757999999995,-0.31840040000000003
3.0538425,7.057599000000001,-0.22709481,-0.15100588,-0.23802800000000002,-0.5936039000000001
3.2062767000000005,7.241426,-0.3828999,-0.006213371999999999,-0.34662238,-0.8278271
3.2107396,7.3010416,-0.33446997,0.117268674,-0.5015377999999999,-1.0577917
3.1751616,7.867519000000001,-0.3790883,0.22533946,-0.6953043000000001,-1.2568814
3.2177305,8.462593,-0.46468583,0.31850514,-0.8539198,-1.3724047
3.0788667000000003,8.895703999999999,-0.58165693,0.43666393,-0.9231396000000001,-1.3814629999999999
2.9419568,9.228039,-0.5582704,0.5527109,-0.90875804,-1.3399416000000002
2.878271,9.850838000000001,-0.40583634,0.6251246,-0.95080304,-1.3527
2.9553163,10.529939,-0.34062788,0.6453355,-1.138199,-1.4362838
2.8296592,10.885064999999999,-0.36272156,0.6384065,-1.4150082,-1.5496778
2.6693816000000004,10.781291,-0.33360806,0.64640015,-1.6705245,-1.6359146
2.5911009999999997,10.675591,-0.17238252,0.6336243,-1.7972004000000001,-1.669966
2.3170222999999996,10.584785,-0.15640839999999998,0.59583795,-1.7460971999999997,-1.660384
2.2802856,10.620966000000001,-0.40865192,0.5660103,-1.6375203,-1.6566665
2.0572321,10.295709,-0.37560236,0.5404587,-1.5848113000000001,-1.6140803999999997
1.8802624,9.914629,-0.041946415,0.5367411,-1.3394005,-1.5603069
1.8942828,10.34636,0.186221,0.5740039000000001,-0.9311156999999999,-1.5672358
2.358557,11.588500999999999,0.00932781,0.5383468000000001,-0.6947631999999999,-1.490581
2.8957486,12.248458,-0.183166,0.4867025,-0.51749015,-1.3484413999999998
3.2090251,11.348908999999999,-0.009011775,0.46115088,-0.4184776,-1.1637331
3.3819537000000004,9.941846,0.49490064,0.41750020000000004,-0.32587042,-0.95932025
3.5205586,8.373059,1.1437773,0.38714895,-0.16989034,-0.8193099
3.8277729,7.328651400000001,1.4945565,0.32541662,-0.028291788,-0.6463129
3.9584966,6.8402634,1.7153211,0.25460863,0.017470745,-0.45041713
4.116235700000001,6.8516593,1.9711846000000002,0.15879005,0.056339227,-0.27900833
5.0031347,7.0486064,2.2700672,0.04113741,0.11913618,-0.13740978
5.0582967000000005,7.141013,2.3712556,-0.090844385,0.069115035,0.050492376
5.1212835,7.508006,2.457696,-0.15687019,-0.05490806,0.24425882
4.9196534000000005,7.2916274,2.6870222000000004,-0.19252726,-0.06874852,0.44174284
4.914846400000001,7.6944375,2.7464464,-0.18987437,0.059515726,0.6434854
4.952244,8.350008,2.6634247,-0.19891517,0.34166566,0.86015064
5.1814833,8.945226,2.6494908,-0.18559831,0.7137524000000001,1.1380244
5.116026000000001,9.415925999999999,2.4590943,-0.14781193,1.1396127,1.3946053
5.249067,10.193323,2.1165795,-0.14620623,1.5148933999999998,1.5431329
5.5844755,11.267363000000001,1.7733468999999997,-0.23722515,1.7805325,1.6022296999999999
5.70092,12.025079,1.42161,-0.38735837,1.7640392,1.621917
5.374504,12.169824,1.1757447,-0.51829296,1.6378694,1.6490743000000003
5.2609900000000005,12.379632,0.9275999,-0.58910096,1.5090466,1.7352936
5.140217,11.774473,1.0243351,-0.58431876,1.3855469999999999,1.8758276000000003
5.0790496,10.787037,1.5031085,-0.5725901999999999,1.3067628999999998,2.0003917
4.974251000000001,10.048571,1.6701281000000003,-0.5465324,1.1438713,2.1313436
4.6677737,9.463571,1.5028883,-0.52895695,0.9820443999999999,2.23835
4.6740947,10.004756,0.8774940999999999,-0.4911531,1.0656282,2.225574
4.8876767,11.813527,0.1459601,-0.47465974,1.1470653,2.151031
5.0649147,13.476683999999999,-0.3748362,-0.47146579999999993,1.1406773000000001,2.0376543999999996
4.773837,14.054232999999998,-0.6524295999999999,-0.48317695,1.1098025,1.8816918000000002
4.4282007000000005,13.411121,-0.47729847,-0.46348962,1.1268368999999998,1.6660913
3.6237199999999996,11.904785,-0.24571213,-0.43526766,1.1577117000000001,1.4366678
2.9502695,10.272898,0.0744501,-0.40812778,1.0885094,1.1539941999999999
2.5289283,8.50318,0.14247414,-0.37084755,0.93572336,0.85004514
2.2226044999999996,7.623636200000001,0.057901375,-0.29686305,0.7307868000000001,0.47635272
2.5076966,7.4780690000000005,-0.11038228,-0.19837412,0.47474700000000003,0.07497934
3.0336068,7.154545,-0.06303454,-0.08925614,0.14629349,-0.3535339
3.0741837000000003,7.071715400000001,-0.19348022,0.027314402,-0.18638371,-0.7064569
3.0898035,7.175729,-0.2929162,0.17849483,-0.50632,-1.0396926
3.1844318,7.199747599999999,-0.30223444,0.32646385,-0.7405432,-1.3622993
3.4193318,7.464029300000001,-0.22474850000000002,0.45636868,-0.8890533000000002,-1.6486729
3.430039,7.8090715,-0.17638563,0.5234417,-0.9646435,-1.8685321
3.3289839999999997,8.321767,-0.15394717,0.57346284,-0.97157246,-1.9973546999999998
3.2648196,8.756189,-0.1591378,0.6437472,-0.86297804,-2.0069366
3.2493818,8.933896,-0.072506,0.6879215,-0.6819874,-1.9313464
3.2235053,9.588826,-0.011664551,0.6703635,-0.67292917,-1.8440276000000002
3.0668097000000003,10.1612215,-0.038594533,0.6224542,-0.9561263000000001,-1.7913362000000002
2.8237214,10.048062,0.07360734,0.5798682,-1.4437363,-1.7705841
2.6758175,9.747274,0.3919021,0.5415233,-1.9260406000000003,-1.7194808999999998
2.6034262000000004,9.457719,0.5022365,0.48137927,-2.3960752,-1.6689013
2.619046,9.374755,0.54867446,0.3546858,-2.8410992999999998,-1.560848
2.646704,9.863632,0.32254684,0.31744048,-2.4493077000000003,-1.5251734
2.5307574,9.962407,0.22205742,0.30092967,-2.0862616999999997,-1.508139
2.5143428,10.360285000000001,0.37638766,0.24502677,-1.7626080000000002,-1.4751348
2.5727806,11.636711,0.4648965,0.24448572,-1.2851208,-1.466094
2.424426,12.934042999999999,0.20976079999999997,0.26951376,-0.9215338,-1.4112557
2.2855337000000002,13.133393,-0.023319526,0.23705062,-0.78684676,-1.2803037
2.3425634,12.334199,0.09409212,0.21788691,-0.86137235,-1.1227353999999998
2.5123699,11.033267,0.52438766,0.21149899,-0.81346303,-0.9907187
2.6599294999999996,9.375732000000001,1.106782,0.18062413,-0.76129514,-0.91512847
3.1456556,8.308856,1.5673306,0.13377948,-0.72137946,-0.7730063
4.123361,7.407162,1.7000172999999998,0.08691739,-0.6314251999999999,-0.61702627
4.1115146000000005,7.1269064,1.6329701,0.031573005,-0.54784137,-0.42538909999999996
4.4569883,7.1116410000000005,1.6984658,-0.041346848,-0.45947537,-0.22258183
5.1239457,6.7227364000000005,1.9655725,-0.073809974,-0.3806912,0.029199357999999998
4.7467155,6.5797353,2.2251997,-0.06635742,-0.40357247,0.24319418
4.568319,6.829862599999999,2.2165806,-0.072221726,-0.3801676,0.42790237
4.152532,7.5127559999999995,2.0999448,-0.07168067,-0.19118336,0.6184748999999999
4.8381643,8.743135,2.0451367,-0.06424557,0.24263567,0.87664396
4.9718084000000005,9.610259,1.9753218000000001,-0.015795228999999997,0.8015948,1.1348305
5.4199457,10.190201,2.021434,0.06881833,1.4542084,1.3860881
5.717641,10.475821,2.1268365,0.07468264,1.9785576,1.5953008
5.8745856,11.366779,1.8784716000000001,-0.05572836,2.2308798,1.7448754000000002
5.939908999999999,11.809869,1.6816394000000001,-0.25640630000000003,2.1595482999999995,1.8438880000000002
5.5448947,11.664234,1.375421,-0.4368559,1.8901916,1.9274718000000002
5.513847,12.347128,0.9221315999999999,-0.5481206999999999,1.4670016000000001,2.0216846
5.616491000000001,11.998426,1.1213387,-0.5385388000000001,1.3434846,2.1020746
5.7441015,10.794919,1.6509075,-0.543321,1.1704876,2.1201737
5.584255000000001,10.186782000000001,1.5523525,-0.5534439,0.9016719999999999,2.2159922
5.1603093,9.100964,1.3587478000000002,-0.5497089,0.8670621,2.2154512000000004
4.8744035000000006,9.168969,0.89529735,-0.52735126,0.9996199,2.137208
4.834487,10.812627,0.46210006,-0.5385388000000001,1.1295073,1.981769
4.7364492,12.895878999999999,0.02393244,-0.55876714,1.1683583,1.8257889999999999
4.4047947,13.911643,-0.38420233,-0.5710019000000001,1.208815,1.6740848999999998
3.6858542,13.257499,-0.49437392,-0.5582261,1.2242612,1.5319453
3.0067630000000003,11.678083,-0.29348123,-0.51883405,1.1609056999999998,1.3844999
2.7862666000000003,10.182196000000001,0.016998833,-0.4805066,1.0629579,1.1928627
2.5434659,8.700567,0.09098924,-0.430468,0.88037896,0.9666157
2.6197546000000003,8.029223,0.17060125,-0.3543542,0.6349682,0.6946061
3.2136507,7.6758294000000005,0.16338032,-0.27129397,0.38477528,0.41620865
3.5618442999999997,7.740387400000001,0.027246015,-0.15474088,0.18833847,0.11383037
3.5394442,7.7038417,-0.3110834,-0.012060225,0.021205751000000002,-0.17360789999999998
3.4661720000000003,7.7274966,-0.48573563,0.16252506,-0.15392059,-0.4882035
3.2717915,7.534984,-0.38524622,0.31051153,-0.32798228,-0.77672386
3.1054517999999995,7.234081,-0.14133452,0.39516,-0.47223374,-1.0338284
3.0286365,7.2486277,0.08648814,0.42655846,-0.64898324,-1.2483642
3.1223933999999995,7.8390664999999995,-0.00022984337000000004,0.42973498,-0.8246505999999999,-1.4192493999999998
3.1861174,8.525847,-0.15723202,0.45795694,-0.92205745,-1.5273027
3.336119,9.248408,-0.18890251,0.49310790000000004,-0.98593646,-1.6156688
3.542461,10.180864,-0.14734876,0.5021487,-1.1115652,-1.7082933
3.5198307,10.6354265,-0.018732235,0.48830822,-1.3191723,-1.8067648
3.2736206,10.159039,0.2549346,0.4734031,-1.5283848,-1.8871547
3.0470047,9.546574,0.6730484,0.47446775,-1.7423796999999999,-1.935605
3.0222871,9.659091,0.7003423000000001,0.47233847,-1.8376572,-1.9297408
2.9593291,9.739507000000001,0.5127901,0.4606273,-1.7067051,-1.8961955000000001
2.9297655,9.908538,0.22542845,0.43668140000000005,-1.533167,-1.8456332999999998
2.7653507999999998,9.882,-0.007431602,0.40685370000000004,-1.2813858,-1.7636551999999999
2.7174283999999997,9.787611,0.15715539999999997,0.37810809999999995,-1.0806904,-1.6784831000000002
2.900154,10.4218445,0.3245484,0.37013197,-0.8406203999999999,-1.6220566
3.2872486000000003,11.527123,0.3721164,0.35416222,-0.6633473000000001,-1.5331496
3.6459956,12.063003,0.34070447,0.3546858,-0.4701219,-1.380922
3.8257332,11.589143,0.40487868,0.35787976,-0.32372367,-1.194067
3.7110796,10.357566,0.7364948,0.36587337,-0.17786649999999998,-1.0173349
3.8275816,8.9974,1.215632,0.34245107,-0.09908234,-0.86776024
4.238436,8.003289,1.5392896999999999,0.2775248,-0.13261011,-0.73944366
4.3828260000000006,7.582101299999999,1.6901244,0.18062413,-0.19968311,-0.6250024000000001
4.659097,7.422236,1.8224663,0.0837409,-0.25612706,-0.52546626
4.9081707,7.321574000000001,2.0390842,-0.012583823999999999,-0.22471114,-0.42380086
5.041049500000001,7.3596225,2.0654972,-0.08765043,-0.18905406,-0.25717425
5.055558,7.4042699999999995,2.1411729999999998,-0.09616764,-0.18905406,-0.08044223
4.926118,7.282462599999999,2.2656902999999997,-0.11531389999999998,-0.1805194,0.12555899
4.811244,7.293628699999999,2.3426402000000004,-0.13608332,-0.07300712,0.3438124
4.829976,7.649703999999999,2.4366653,-0.15685274,0.2229658,0.65469044
4.9570894,8.506627,2.2365675,-0.12437216,0.6914121999999999,1.0001609
5.1565833,9.4793625,2.0106888,-0.07805113,1.2003152,1.3035864
5.37504,10.333681,1.7621803,-0.09243264,1.5548440000000001,1.4861828000000001
5.6506896,11.137108999999999,1.5848083,-0.19198622,1.7832028999999998,1.5489972
5.7884517,11.676033,1.3626839,-0.36020106,1.7895908,1.5713549
5.556617,11.566724,1.3067073999999999,-0.52043974,1.6682206000000002,1.6655678
5.543889,11.992422,1.0876093,-0.5949478,1.3988638999999998,1.8210068
5.4857864,12.185347,1.0593194,-0.6258227,1.0874622999999999,1.9801807
5.4345026,11.314499,1.5693991000000003,-0.6050533,0.9075363000000001,2.1531777
5.0213304,10.116441,1.7135971999999997,-0.56353194,0.8739911,2.2772183
4.6707044,9.237442999999999,1.3537295,-0.5411916999999999,0.88357294,2.3293862
4.6227436,9.80529,0.639271,-0.51829296,0.93628186,2.3128755
4.9606805,11.533646000000001,-0.07434475,-0.5172283,0.9320233,2.2346322999999995
5.285497,13.369337,-0.5727218000000001,-0.52681017,0.91605353,2.0935748
4.875591,13.966872,-0.67093194,-0.52946305,0.87240285,1.9056551
4.223736,13.040738000000001,-0.61652607,-0.51242864,0.82503456,1.6890075
3.1549258,11.391372,-0.20782627,-0.47516587,0.8947605,1.4233683000000001
2.5029368,9.622076,0.06897216,-0.43099160000000003,0.93787014,1.1321951000000001
2.386751,8.390269,0.28712225,-0.377218,0.8495040999999999,0.82184064
2.5628014,7.6967936,0.21965364,-0.29417524,0.74890333,0.48595202
2.7740370999999997,7.3257113,0.008963891,-0.20209168,0.67809534,0.18411478
3.0071652,7.126657000000001,-0.10651325,-0.1131846,0.54449034,-0.07457792
3.125324,7.1472955,-0.28633696,-0.004066617,0.28578022,-0.28218484
3.3294055,7.214869,-0.36637990000000004,0.13166764,-0.02401573,-0.49296823
3.4047174,7.328699,-0.31828520000000005,0.23759167,-0.29443705,-0.7048512
3.5699463,7.54865,-0.22645317,0.32702234,-0.5771106,-0.9374687
3.8238275,7.86298,-0.18005355,0.40208894,-0.78311175,-1.1429464
3.7854724,8.135727000000001,-0.23126073,0.47980845,-0.9172578000000001,-1.3010556999999998
3.8169800000000005,8.767911,-0.3065344,0.58149135,-0.94865626,-1.4165616
4.0507307,9.710728999999999,-0.2547718,0.67729247,-0.89011794,-1.5517722
3.9351482000000004,10.480742,-0.15524003,0.72893673,-0.8634841999999999,-1.7258513999999998
3.4052059999999997,10.664081,-0.100738436,0.7353246999999999,-0.9146049,-1.8786200000000002
2.763857,10.019083,0.028423961,0.7246956,-1.056727,-2.0058371999999998
2.6064334,9.796202000000001,0.1477797,0.70071477,-1.2371941,-2.0585459999999998
2.6885257,9.909725,0.12227667,0.67038095,-1.3958097,-2.0441644
2.734983,9.629114999999999,0.17137696,0.6373768,-1.5965049999999998,-1.9973372999999999
2.7691912999999997,9.469709,0.09834423,0.59320253,-1.7897304,-1.8892665000000002
2.579082,9.127444,0.18249564,0.5447522,-1.7508793999999999,-1.7577734
2.6775314999999997,9.218481,0.31159097,0.54796356,-1.4107147,-1.7487327000000001
3.023101,10.045534,0.33552343,0.5117654,-1.3074436000000003,-1.7375451000000002
3.4839275,11.34098,0.18373103,0.46650904,-1.0189232,-1.7268986000000002
3.7006314,11.733934,0.018215086000000002,0.4074122,-0.6878168,-1.6704720000000002
3.5870123,11.159144,0.08112513,0.35683256,-0.33276448,-1.5363436000000001
3.3574370000000004,10.1758175,0.2730922,0.29881779999999997,-0.1826487,-1.3441653
3.2349494,9.2497015,0.45925575,0.2775248,-0.03359759,-1.1440108999999998
3.1719725,8.431832,0.7855472,0.24719098,0.04145157,-0.9129643
3.1076642999999997,8.132691000000001,1.2580094,0.19875810000000002,0.03932227,-0.6686356
4.129222400000001,7.683778299999999,1.8260098000000002,0.10452777,-0.03572689,-0.4269599
4.268182,7.3775697000000005,1.8493867,-0.027471482999999998,-0.092153385,-0.19167206
4.829871,7.6599708,2.0902529,-0.14671238,-0.06873106,0.07606145
5.5895324,8.117244,2.3252583,-0.1892984,-0.12409291,0.32731906
5.9893637,8.353159,2.4989049999999997,-0.21750294,-0.09426523,0.5365317
5.9143867,8.783167,2.5782104,-0.24413666,0.046233773,0.74092716
5.5798016,9.16307,2.5365896,-0.28724629999999995,0.29325023,0.9932669
5.426995,9.429391,2.48318,-0.33409092,0.59187603,1.270076
5.203108,9.786366000000001,2.4742925,-0.38039452,0.85751516,1.5479498999999999
5.1204023,10.366347,2.3440766,-0.42723915,1.0379646999999999,1.7449104
5.1814165,10.939826,2.082994,-0.52466345,1.1433651000000002,1.8497697
5.485499,11.342989999999999,1.8365252,-0.6588094,1.0624517,1.8790563000000002
5.3505519999999995,10.987624,1.5975742,-0.7716624,0.83514005,1.9136488
5.335622,11.369796000000001,1.2348908,-0.78072065,0.68556535,1.9572995
