accx,accy,accz,gyrx,gyry,gyrz
5.9075108,10.452079,0.05948155,-0.38257617,0.5028817,-2.8302259999999997
5.5293517,10.856239,-0.35476324,-0.2718525,1.1097327,-2.7051382
4.963535,10.829492,-0.8784613000000001,-0.18242182,1.5552803,-2.533712
4.114426,10.453277,-1.4706527,-0.13133602,1.5999957,-2.3804197
3.2101648,9.811726,-1.6417328000000002,-0.17603391,1.1166441,-2.1983468999999998
2.9226787,8.822165,-1.4175398000000001,-0.26600564,0.11428416,-2.0519662
2.7569234000000002,7.699072999999999,-1.177047,-0.41079813,-1.1222991000000002,-1.9247491
3.3803160000000005,6.744849,-0.9222944,-0.550791,-1.9745433000000001,-1.8347773999999997
3.4651377,6.382932,-1.4415585,-0.7690444000000001,-2.7192752000000002,-1.6968963
4.162655,6.3184133000000005,-1.6871459999999998,-1.0224314,-3.1701462000000005,-1.5159056999999998
4.8014470000000005,6.411519,-1.6120063999999998,-1.1603123,-2.8731086,-1.3807125
5.054064,7.064541999999999,-1.8160307,-1.2342968,-2.402533,-1.2226031000000002
5.8464108,7.6288557,-1.6741983,-1.2843528999999998,-2.0767498,-1.1709763000000002
6.1096582,7.695031,-1.2575306,-1.2566719,-1.7940937,-1.1587241000000001
6.395554,7.6280603000000005,-0.7416375,-1.1491247,-1.6248143,-1.1842757
6.6439,7.9205937,-0.16004759,-0.96068156,-1.3778152,-1.1799997
7.006334299999999,8.087125,0.12798445,-0.73816955,-0.9961291999999999,-1.1235906
7.4062524000000005,8.387616,0.11069831,-0.4831944,-0.44518113,-1.0187138
7.756945,9.28435,-0.10932883,-0.23246041,0.19252726,-0.85688686
7.702242999999999,9.716178,-0.23832841,-0.0030194195,0.81375974,-0.59658843
7.2826824000000006,10.534469,-0.35875675,0.2120226,1.3221219,-0.22821926
6.2538849999999995,10.375369000000001,-0.4557219,0.3908665,1.5701854,0.19282398
4.499289,8.65161,-0.12203725,0.5574931,1.4317808,0.66287607
3.8664730000000005,8.696947,-0.30627584,0.66395813,0.93352425,1.1494215
4.8204474,10.231247,-0.83440804,0.6389476,0.38044688,1.4730754
5.825332,11.011277999999999,-1.2130174999999999,0.5782625,0.01420698,1.6402255000000001
6.257217400000001,11.224516,-1.4106348999999998,0.5484348000000001,-0.0012217305,1.7126218
6.310704,10.927586999999999,-1.1801306999999999,0.5713335,0.22394319,1.7615956999999998
6.5457764,10.077492,-0.42053676,0.68685687,0.9090372999999999,1.7046456
6.131809,9.808479,-0.6946345,0.82684976,1.5999957,1.6982577
6.137096,9.967692999999999,-0.06731538,0.9626014,2.6130197,1.7349793999999998
6.378747,10.440721,-1.1707646999999999,1.0440385,3.3939322999999995,1.647678
5.4813714000000004,10.441419999999999,-1.9031414,0.9929527,3.7452672,1.5907278999999999
3.8099792000000003,9.47263,-2.2460103,0.8598714,3.3753097000000003,1.6338551000000001
2.378084,8.586067,-1.6519705000000002,0.79279834,3.0069406,1.8702075
1.9935848000000003,7.756131,-1.243376,0.76618207,2.647612,2.1448874
1.9861721999999997,7.781480999999999,-1.3725191,0.7187964,2.1067696,2.3721817
2.527348,8.270626,-1.7990415000000002,0.6048788,1.4099642,2.5036747000000004
3.0841053,8.716809,-2.1044075,0.47233847,0.7461456999999999,2.5159097000000004
3.5677722000000003,9.078583,-2.2018805,0.34032175,0.24256586,2.4557655
3.748094,9.603287,-2.2064962,0.22427481,-0.07681194,2.3807162999999996
3.8336627,9.789766,-2.1619257999999997,0.13910274,-0.37756708,2.296068
3.5341002999999995,8.984778,-1.9139631000000001,0.091734506,-0.63414794,2.1991847
3.393532,8.116775,-1.4804593000000001,0.13271484,-0.87688833,2.068756
3.9042822999999998,8.074771,-1.563002,0.17423622,-1.0818423000000001,1.8659488999999998
4.8637443,8.690464,-1.8449621999999999,0.16358972,-1.284126,1.4890625
5.5501523,9.087786,-2.0606415,0.103445664,-1.4741575,0.98176515
5.9414606,8.903030000000001,-2.180888,-0.013665928,-1.6029801000000001,0.38927823
6.289308999999999,8.599025,-2.1870077,-0.16004670000000001,-1.6104326999999998,-0.19465657
6.569516999999999,8.6078825,-1.8629667,-0.32293826,-1.4757632,-0.8169536999999999
7.0108643,9.221803999999999,-1.8661845000000001,-0.52363366,-1.1717966,-1.4174168
7.251405,10.1841,-1.9534387999999998,-0.7770206000000001,-0.76564103,-1.9715763
6.785856699999999,10.039366000000001,-1.703848,-0.9595995,-0.5308768,-2.3857255
6.064628,9.365695,-1.0016094000000002,-1.0596766000000002,-0.3946015,-2.6502824
5.629027,9.500461,-0.32382056,-1.0814933,-0.22799236,-2.7226787
5.1196747,9.493536,-0.085769884,-1.0319782,-0.0028099802,-2.6651876
4.4756823,9.451179,-0.37746984,-0.98035145,0.15687019,-2.5305004
4.010154,9.479774,-1.0494361,-0.96705204,0.08286823,-2.389443
3.6837378,9.12819,-1.5387629999999999,-1.0234610999999998,-0.27003735,-2.2685964
3.9482589,8.604913999999999,-1.5316186,-1.0974629999999999,-0.786393,-2.2052584
4.2792044,7.923303999999999,-1.5690066,-1.1911697,-1.348005,-2.201541
4.5319366,7.1956296,-1.4790419,-1.3109343,-1.7898351000000003,-2.1999352
4.374427,6.892332000000001,-1.568001,-1.4078175,-1.9718904,-2.09347
4.778405,7.318308999999999,-1.7685968,-1.5105475,-1.9591147,-1.9321667000000002
5.1315594,7.655019800000001,-1.7909586,-1.5307758999999999,-1.7179625,-1.7948267
5.152734,7.9201630000000005,-1.5465202,-1.4700909,-1.4901271999999999,-1.6361938
5.3561935,7.7900333,-1.0682832,-1.3194515,-1.3762096000000001,-1.4445567
5.397297,7.3841777,-0.3216179,-1.0676528,-1.2393931999999999,-1.2358851
5.5672083,6.958738,0.108782955,-0.7493221999999999,-0.9721833000000001,-1.0272136
5.789275,7.116678,-0.032800563,-0.48794168,-0.74539524,-0.8132187
6.120451,7.302765400000001,-0.3353702,-0.28939304,-0.5330060999999999,-0.5917713000000001
6.614814999999999,8.131753,-0.7098042,-0.16802284,-0.30569443,-0.38470548
7.188763000000001,9.61203,-1.2737056999999998,-0.10840239999999998,-0.13376203,-0.24204226
7.157686,10.536738,-1.5792825000000001,-0.079656824,-0.036337756,-0.08180358
6.4794282999999995,10.442943,-1.1581328000000002,0.025726152999999998,0.018465584,0.16624261
5.7785687,9.697417,-0.6536554,0.22853342,-0.032096606,0.4829675
4.910344599999999,8.137317,-0.1308096,0.46118580000000003,-0.21786945,0.7587295000000001
4.997742700000001,8.154383000000001,-0.34600046,0.68526864,-0.39247218,1.0142282
6.205541,9.985019,-0.8595184000000001,0.8412487,-0.3530801,1.1489153
7.162925,11.31065,-1.4251341999999998,0.94345516,0.019006636,1.1659496999999999
7.5904050000000005,11.553115,-1.5925655,1.0057285,0.617323,1.14998
7.195026400000001,10.551524,-1.1226698999999998,1.1308511,1.3828243999999998,1.1084586
6.443199,9.663295,-0.6292249,1.3320353,2.261685,1.1254754999999999
6.20058,9.814283,-0.065064825,1.5689288000000001,3.3960616999999997,1.2181176
6.7168756,10.289953,-0.87176716,1.7403549999999999,4.344142,1.2314171
6.5477967,10.957189,-1.4813693,1.7531133999999997,5.168182,1.2500572
6.050215000000001,10.411685,-1.930665,1.7536545,5.603624,1.2692208
3.7683394,9.4995985,-2.5144384,1.5657523000000002,5.323097,1.3980436
2.3297691,8.459528,-2.493427,1.3725268999999998,4.660343,1.7083981
1.7423947,8.281265,-2.2494771,1.1489502,3.8581376000000005,2.0197997
1.586331,7.8927059999999996,-2.2260522999999997,0.87320566,2.8733356,2.254564
2.0045598,8.149891,-2.1588995,0.61501914,1.8267838,2.403074
2.6857102000000004,8.374649,-2.2402928,0.37493163,0.8771152,2.4115912999999995
3.2319999999999998,8.424822,-2.1746821,0.16734217,0.1627345,2.3498416
3.6471449999999996,8.472869000000001,-2.102521,0.00017453292,-0.3509508,2.2375119999999997
3.9920537000000005,8.356012,-1.9602669999999998,-0.12276646,-0.65118235,2.0890021
4.0784845,8.193178999999999,-1.548292,-0.19142771,-0.76616466,1.9388863
4.188177,8.388353,-1.1246618999999998,-0.19943877,-0.7464773,1.8180397000000001
4.800259,9.627027499999999,-1.2919303999999998,-0.2553242,-0.6384065,1.6711179
5.422426000000001,11.100994,-1.6914173,-0.36976546,-0.58143896,1.3645159
5.3080025,10.997574,-1.9363153999999998,-0.49324750000000006,-0.7091970999999999,0.98710585
4.912078,9.623437,-1.39943,-0.59707713,-1.0589436,0.5170363
4.5487437,8.521807,-0.76397055,-0.62475806,-1.4342244,0.012409291000000001
4.7019725,7.968794,-0.5989909999999999,-0.6332578000000001,-1.7238093999999997,-0.55077356
5.6696032999999995,9.134406,-1.2582583,-0.712583,-1.9016061000000002,-1.1459133999999997
6.572006699999999,10.166824,-1.8593754,-0.8738689000000001,-2.003289,-1.8118612
6.621662599999999,9.89898,-1.6063370000000001,-1.0101441999999998,-1.8909595000000001,-2.3532273999999997
5.9585550000000005,9.715891000000001,-0.90938485,-1.0346311,-1.3655629999999999,-2.618849
5.280536,10.181467,-0.61044484,-1.0106852,-0.58037436,-2.5549874
4.717544599999999,10.469499,-0.7538383000000001,-0.91806066,0.25694737,-2.3708028999999997
3.9426949999999996,10.261405,-1.2188594,-0.79934335,0.798331,-2.205241
3.1202195,9.676932,-1.5640074,-0.70513046,0.8355938,-2.050884
3.0253036,9.301607,-1.6511084999999999,-0.65615654,0.25216517,-1.9577183999999996
3.2810714,8.507164,-1.4510299,-0.652439,-0.7730760999999999,-1.9939165
3.5795230000000005,7.591918,-1.2954355,-0.6960722,-1.8281451000000002,-2.0561898000000003
4.0819415999999995,7.290947999999999,-1.3177112,-0.78284997,-2.530291,-2.0812178
4.6669025,7.216708000000001,-1.3744346,-0.9063495,-2.7213871,-2.0625777
5.2660947,7.386543,-1.7696502,-1.0937281,-2.6447322,-2.0199916
5.88535,8.096778,-2.0041096,-1.2757833,-2.33546,-1.931102
6.145695,8.171161999999999,-1.8615493000000003,-1.3566966999999999,-1.8297508000000002,-1.8629644
6.0137849999999995,7.809809700000001,-1.2748741000000001,-1.333798,-1.4619052,-1.7564993999999998
5.8293349999999995,7.4698899999999995,-0.46568180000000003,-1.1842233,-1.2505808,-1.5861551999999999
5.722716999999999,6.9987593,0.20772094,-0.93296576,-1.0956653,-1.3780073
5.724019,6.703065400000001,0.48485458,-0.64922756,-1.0392388000000001,-1.1459133999999997
6.135707,6.969272,0.4567754,-0.39158207,-0.8662418,-0.88772684
6.8519559999999995,8.380463,0.07364564400000001,-0.15362388,-0.48829076,-0.5896246
7.5267477,10.179552000000001,-0.5654626,0.0055152406000000005,-0.13376203,-0.3506192
7.3732695999999995,11.0170145,-0.9400497999999999,0.11728612,0.18348646,-0.049864057
6.298158,10.399685,-0.63038373,0.2541025,0.33040828,0.2807013
5.2431583,9.34863,-0.29765674,0.4005007,0.20532054,0.66025805
4.522369,7.9660554,-0.053601388,0.54049355,-0.21945770000000003,0.9870884
4.734045500000001,7.9126066999999995,-0.31007785,0.62194806,-0.7012209,1.2505982
5.9828897,9.3705225,-0.6957263000000001,0.67465705,-0.84814274,1.3528046999999999
7.2439637,10.886225,-1.256161,0.7108551,-0.5745275,1.3080893999999998
7.747876,11.498201,-1.5002354,0.69752085,-0.0006806784,1.2159883999999999
7.5204554,10.845025,-0.835902,0.75822335,0.90692544,1.1270987
7.0006075,9.802197,-0.42652225,0.9498431,1.9561301,1.1483743
6.355179,9.908901,0.041199423,1.1915363,3.0867894000000002,1.2223761999999998
6.5001809999999995,10.278988,-0.29422826,1.4092661,4.0657444,1.2362342
6.325299,10.820796000000001,-1.1875049,1.4773863999999999,4.665143,1.245275
5.2529650000000006,10.127971,-2.027659,1.4273652000000001,4.6071105,1.2575272
3.261621,8.976647,-2.1795375,1.3006716999999999,4.139729,1.4672633
2.3656054,8.149488999999999,-1.7552084,1.1846248,3.6441426,1.7935702
2.0944762,7.565169999999999,-1.6885729999999999,1.0323622,3.1096880000000002,2.0831551999999998
1.9343616999999997,7.371182000000001,-1.6324146000000002,0.8657530999999999,2.4453459,2.3179195
2.2786767000000006,7.5943119999999995,-1.8063486,0.6655813,1.7128661,2.470688
2.881259,8.074359,-2.04891,0.46544442,0.9942268,2.4877224
3.4935904000000004,8.572975,-2.1797578,0.2706133,0.43102652,2.4110677000000003
3.9105550000000004,8.816322,-2.3069474999999997,0.09653416,-0.017174039,2.2577580000000004
4.1506457,8.807397,-2.3649635,-0.064734265,-0.37224382,2.0490863
4.2266855,8.732363000000001,-2.1700277000000003,-0.19888027,-0.6517059000000001,1.8292272
4.3016239999999994,8.672067,-1.8627943,-0.3122743,-0.8955110000000001,1.6013919
4.569047,9.292079,-1.7047578,-0.41074579999999994,-1.0637258,1.4012376
4.9319215,10.0712,-1.8306639999999998,-0.49858820000000004,-1.2303524,1.1553031999999999
5.181905,9.970452,-1.8034946,-0.55447364,-1.4629698999999998,0.8124857
5.4824247,9.444571,-1.5104349,-0.57524306,-1.7632014999999999,0.3648087
5.8796040000000005,9.075021000000001,-1.2838572,-0.59651864,-1.9638968999999997,-0.090844385
6.1701736,8.674777,-1.2909727,-0.6226113,-2.0123298,-0.5954889
6.4298015,8.990658,-1.5811787,-0.6854256999999999,-1.8744662,-1.1070448999999998
6.395631,9.201692999999999,-1.5906407,-0.76899207,-1.521002,-1.5712327
5.968534,8.929549,-1.210585,-0.78923786,-1.0025171,-1.8720052
5.77107,9.489436999999999,-1.1123079,-0.78230894,-0.39618975,-2.0152094
5.3934565,9.963011,-1.2285701999999998,-0.76740384,0.21116738,-2.0636425
4.9305997,10.343976,-1.5591329,-0.7503694000000001,0.6114761,-2.0636425
4.5231449999999995,10.456072,-1.7990607,-0.7455871999999999,0.6950599000000001,-2.0588603
4.0082097,9.836128,-1.5190157,-0.72748816,0.437938,-2.0237267
3.631621,8.769071,-0.99422574,-0.687555,-0.09489355,-1.9688884999999998
3.2671182,7.6250919999999995,-0.6355457,-0.6614798000000001,-0.740613,-1.8725463
3.2218199,6.914636,-0.75310093,-0.7024600999999999,-1.3682159,-1.7463764
3.6218717000000002,6.4871087,-1.0444752,-0.8163603,-1.8473089,-1.6244652
4.1611037,6.551483999999999,-1.2247682,-0.9574527,-2.131047,-1.5355756
4.74073,6.989096000000001,-1.6929975,-1.1293851000000001,-2.3061732999999998,-1.4844723999999998
5.1586237,7.837170599999999,-2.0797567,-1.3300631,-2.4999397,-1.4312398000000002
5.725283,8.332980000000001,-1.8760008000000001,-1.4897606,-2.5526487999999996,-1.3886538
5.976866200000001,8.244806,-1.4713328,-1.5259763000000002,-2.4520304,-1.3460678
6.2521705999999995,8.28888,-1.1370255,-1.4844548999999998,-2.2657166,-1.3104106000000002
6.6255417,8.058825500000001,-0.5671193,-1.3407096,-1.8457205,-1.262484
6.8344207,7.7733216,-0.3182277,-1.1544131000000002,-1.3831209999999998,-1.2231092
6.9215417,7.785963000000001,-0.28212315,-0.9239075000000001,-0.7975631,-1.1267496000000001
7.1178656,8.800778999999999,-0.53627247,-0.68649036,-0.2088112,-1.0021855
7.220528999999999,9.795436,-0.79755646,-0.49167669999999997,0.28569293,-0.84409356
6.8182554,10.112964,-1.0455287,-0.2893756,0.69293064,-0.60081214
5.8439879999999995,9.771761999999999,-1.0516675,-0.078574724,0.8238827,-0.27077037
4.4521136,8.250975,-0.6210941999999999,0.16095427,0.54920274,0.13219124
3.4880166,7.495939,-0.35950375,0.36430258,0.070109874,0.5154481
4.5019803,9.146616,-0.9728694999999999,0.48354346,-0.4850968,0.8178264000000001
6.4741035,11.027789,-1.6135004,0.49844858,-0.8103389,0.9258796999999999
7.424323599999999,10.9746,-1.9199486000000001,0.47022662,-0.6469236999999999,0.9242739999999999
7.026033999999999,9.95693,-1.2631999,0.55913365,-0.08105309,0.9610132
6.2777886,9.014658,-0.39896020000000004,0.80187404,0.7573333000000001,1.0360624
6.0158916,8.976849000000001,-0.11401188400000001,1.0914591999999999,1.6798619,1.1340101999999999
6.281466,9.641278,-0.68602496,1.3150358,2.4889965,1.1915188
5.954274,10.364633,-0.9196224000000001,1.4630222,3.2118945,1.2697618999999998
6.00189,9.946471,-0.8851171999999998,1.6115323000000001,3.9252105000000004,1.348005
4.7853580000000004,8.715449000000001,-1.3000036,1.6333663,4.206802,1.4321298999999998
3.6916485,7.8432135999999995,-1.4280839,1.6482714,4.1722097,1.5960861000000002
2.510263,7.3838234,-1.9762123999999999,1.4976146000000001,3.5914337999999995,1.8058048
2.24896,7.567267,-1.6347897,1.3522985,2.9255035,2.0192761000000004
2.8464856,8.0670805,-2.0097694,1.1622671,2.315982,2.1411874
3.4261696,8.316748,-2.2098386000000003,0.9296322,1.6713448,2.134782
3.8900797,8.916975,-2.264704,0.7001911999999999,1.154448,2.052804
4.440047,9.596995,-2.4257857999999994,0.46064475,0.77065015,1.9085523999999998
4.4590383000000005,9.549771,-2.4173009999999997,0.22429226,0.5460088000000001,1.7626953
4.074548200000001,8.991941,-2.076453,0.05342453,0.41877429999999993,1.6535598000000002
3.7763839999999997,8.760297999999999,-1.8540313999999998,-0.062081363,0.29421017,1.5630645
4.118525,9.349654,-2.1280238999999996,-0.20046851,0.04881686,1.4140308000000001
4.5886693,10.165685,-2.297773,-0.34847245,-0.29239499999999996,1.1622322
4.490094999999999,10.553507000000002,-2.2984047000000003,-0.4799481,-0.76084137,0.8838347
4.2516522000000005,10.511082,-2.119625,-0.56672585,-1.2889082,0.638424
4.210654,9.567803999999999,-1.4488463,-0.57841957,-1.8387916000000002,0.33979815
4.499251,9.122637,-0.96460474,-0.532116,-2.1954496,-0.034958944
5.265836,9.922635000000001,-0.9444072,-0.51988125,-2.3343954,-0.5619611
5.8923125,10.686682000000001,-1.1656985,-0.59227747,-2.322143,-1.0900279
6.1363297,10.2346,-0.73357385,-0.7179063,-2.060239,-1.5217351000000001
5.820007299999999,9.924004,-0.08079952,-0.77274454,-1.3948323,-1.7692752
5.2864933,10.289196,0.3412025,-0.7391993,-0.39140755,-1.7682105
4.6308365,10.281842,0.3696935,-0.6540272,0.4331558,-1.6787797999999998
3.9738288,10.057064,0.05218402,-0.5491679,0.94738215,-1.5968018
3.561672,9.7292795,-0.6698593,-0.5385039,0.88509136,-1.5456809999999999
3.5552459,9.030058,-0.92395115,-0.6332578000000001,0.2516241,-1.5920020000000001
3.519285,7.8925146999999996,-0.7126485,-0.7647509,-0.5942148,-1.6851677999999999
3.451146,6.914636,-0.62261695,-0.90900236,-1.2857143,-1.7096547
3.7220068,6.485835,-0.8937938,-1.0777583,-1.7467080000000001,-1.6638747
4.1113234,6.534035,-1.0985748,-1.2416971,-2.0527863999999996,-1.6079718
4.3240047,6.832333599999999,-1.3703931999999999,-1.3880953,-2.2412294999999998,-1.5339873
4.923628,7.128228,-1.2013719999999999,-1.4647502000000001,-2.232189,-1.4386923
5.5590587,7.6754755999999995,-1.4313592,-1.5515279,-2.2896799999999997,-1.3817422
6.163547,7.2659235,-1.036086,-1.5792089,-2.2444236,-1.3386152
6.2207584,6.8973217,-0.52318096,-1.4770024,-1.9580325,-1.2960291000000002
6.6011686,7.2768315999999995,-0.21950999,-1.2890828,-1.4624462999999999,-1.2220446000000003
7.02273,7.68578,0.09189904,-1.0452777,-0.8422784,-1.1400665
6.975248,7.478787,0.23064782,-0.7668802,-0.24661502,-1.0336014
6.847512700000001,7.920267999999999,0.011884816999999999,-0.5150816,0.21383774,-0.8914618000000001
6.973955,9.247077,-0.49500600000000006,-0.31386256,0.50235814,-0.7136650999999999
6.9103556,10.496889,-0.92353934,-0.16374679,0.6365041,-0.47092474
6.377167,11.118482,-1.0093379,0.007644542,0.6822841,-0.12864822
5.0893354,9.965568,-0.60595334,0.19076449,0.5486616999999999,0.24663247
3.915554,8.511492,-0.16349524,0.39995965,0.15528195,0.66291094
4.4310737,9.541746,-0.5143224000000001,0.5431639,-0.3094294,1.0211573
5.656847,10.428577,-0.9726684000000001,0.60171974,-0.652247,1.2101415
6.377914,10.307086,-1.1649611,0.63952357,-0.62243676,1.2447513000000001
6.645585499999999,10.230003,-1.0250822,0.72308993,-0.25300294,1.2245055
6.584964299999999,9.658268,-0.54774547,0.86468846,0.33946654,1.1553031999999999
6.5123916,9.238199,-0.025397692000000003,1.0829419,1.176282,1.0722605
6.5617410000000005,9.03631,-0.43107122,1.2437042,1.8778869999999999,0.9737889999999999
6.2266865,9.090458,-0.6128965000000001,1.3703802,2.5289123,0.9072396
5.770974,9.121497,-0.9573742000000001,1.4667398,3.0921125,0.88435835
4.829756,8.57083,-1.1950129999999999,1.5157136999999998,3.4514410000000004,0.9626014
3.9025678999999998,7.836404300000001,-1.1285022,1.5582998,3.6606362,1.1435921
3.1658049,7.288744400000001,-1.2449465,1.5450003,3.646272,1.3677098
2.7857877999999996,7.275251,-1.4145326999999999,1.4832331,3.377439,1.577446
2.9690495,7.6381836,-1.7688075,1.3400638,2.886635,1.7100037000000001
3.1462204,7.950856,-1.9815563000000003,1.1265924999999999,2.2457151,1.7499194
3.2855917999999997,8.19744,-2.1090232999999996,0.8987573,1.6431228,1.7403376
3.5400763,8.446475999999999,-2.1733892000000004,0.66718704,1.1645709,1.6886933000000002
3.9010355000000003,8.882,-2.18197,0.43935174,0.84782857,1.5976743999999998
4.03106,9.073239,-2.0909426,0.22057470000000004,0.5891184,1.4816274999999999
3.7861620000000005,8.666234,-1.8271206999999998,0.03693117,0.29846877,1.3719683999999999
3.7135312999999996,8.613562,-1.5953236000000002,-0.09934414,0.015812684,1.2708092
4.1356673,9.348505000000001,-1.69113,-0.23081979,-0.22319270000000002,1.1441331
4.393244999999999,10.427649,-1.9423296,-0.36603045,-0.44464007,0.9823062
4.625828,11.469146,-2.368536,-0.5299866999999999,-0.7783994000000001,0.7518005999999999
4.7579203,11.361386999999999,-2.3231224999999998,-0.69820154,-1.2596216,0.42816418
4.6289787,10.629423,-1.6379404,-0.7801796,-1.7749126,0.042743113
5.0015540000000005,11.30633,-1.5180004999999999,-0.81477207,-2.1294413,-0.34848988
5.5241226999999995,11.52311,-1.2928019,-0.8408646999999999,-2.4525716,-0.8744274
5.7767587,10.725832,-0.55472696,-0.8131838,-2.6191807000000003,-1.3359448
6.0494010000000005,10.383787,0.20564277,-0.7003308000000001,-2.2854214,-1.658534
6.0774703,10.403036,0.6534446999999999,-0.57363737,-1.3596988,-1.7319950000000002
5.386274,9.95283,0.85686564,-0.43631485,-0.07733554,-1.6266120000000002
4.47144,9.433365,0.32787156,-0.31546825,0.9649402,-1.5041771000000002
3.7226007000000005,9.031341000000001,-0.65640396,-0.27447048,1.4600028,-1.4583972
3.3967303999999996,8.211077000000001,-1.0228604,-0.33409092,1.2577192,-1.4754316
3.0572615,7.1602817,-1.0428184,-0.43683845,0.4858473,-1.5669913999999998
2.6558973999999997,6.267291999999999,-0.86904734,-0.5688377,-0.47816786,-1.6186184
2.5124178,5.8606133,-0.9440146,-0.72216487,-1.3660866000000003,-1.5834848999999998
2.9750159,5.8096457,-1.0538126,-0.87067497,-2.0054183,-1.5158882
3.5655696000000003,6.3745330000000004,-1.4295683000000001,-1.0335665,-2.4275436000000004,-1.4482743
4.2207193,7.1248664999999995,-1.6811318,-1.2076283,-2.6830597000000003,-1.3641667
4.928397,7.7720575,-1.726162,-1.34338,-2.759191,-1.287512
5.6328382,8.475627000000001,-1.6143528,-1.4019357,-2.600017,-1.2486609
6.1267333,8.892917,-1.2743378,-1.3641318999999998,-2.3040439999999998,-1.241732
6.4379125,8.950339999999999,-1.0328681,-1.2550139999999999,-1.9862544999999998,-1.2683482
6.4634347000000005,8.538049,-0.43950838,-1.0591182,-1.5923337,-1.2710186
6.4001803,8.05509,0.024727317000000002,-0.77911496,-1.0940771,-1.2215036
6.704903999999999,8.579189999999999,0.03648763,-0.49431214,-0.55323446,-1.1373962
7.185334700000001,9.685734,-0.32019094,-0.27766442,-0.10234611,-1.0431833000000001
7.45609,10.604686000000001,-0.6818399,-0.11266100400000001,0.31391492,-0.88135636
7.027528,10.815433,-0.75571537,0.011903145,0.6152111,-0.6460685
5.7072597,9.30993,-0.47897443,0.16043067,0.7221998000000001,-0.30962140000000005
4.266218,7.526039,-0.0075465236,0.3329041,0.5380151999999999,0.090669855
3.8373404000000004,7.5193257,-0.015868768000000002,0.47715557,0.13451253,0.5005604
5.033167400000001,9.431258999999999,-0.69871426,0.49577823,-0.31101766,0.75447094
6.5483046,10.769732000000001,-1.1701039,0.44041640000000004,-0.5436525999999999,0.86732394
7.0080967,10.505978,-1.134593,0.40955895,-0.33337533,0.91525066
6.631479,9.725574,-0.5375845,0.5282588,0.28729865,0.9759183000000001
5.9176519999999995,9.437847999999999,-0.13083833,0.7220253000000001,0.94738215,1.055767
5.9186195999999995,9.6868925,-0.15791197,0.9237853000000001,1.6447284,1.1430684
6.4127545,10.051491,-0.5230277,1.0973058999999998,2.4373522000000003,1.1739434
5.724096,10.125041,-0.7743806,1.211241,3.1293752,1.1728787
5.735741,9.512709,-0.54135776,1.351234,3.9284046000000004,1.2899903
5.2095056,8.5636,-1.2115426999999999,1.373068,4.3484006,1.2756261999999998
3.321361,7.945742599999999,-1.8321102999999999,1.250092,4.0476456,1.3554575
2.315097,7.5991672999999995,-1.5423926000000001,1.1217928999999998,3.524361,1.605127
2.4005127,7.759905000000001,-1.7782981,0.96103066,2.944667,1.8095398999999999
2.8515037999999997,8.218002,-2.208766,0.7103141,2.2105818,1.9341041
3.2510673999999997,8.858297,-2.0677571,0.4505393,1.5254875,1.9745607
3.6504107000000006,9.389255,-2.0806186,0.22589797,1.0538471999999999,1.986272
3.6877122000000004,9.725438,-2.1507592,0.023073252000000002,0.7019714,1.983078
3.6283457,9.65143,-2.0022613999999996,-0.14191271,0.41079813,1.9900069
3.275603,9.114821000000001,-1.6786897,-0.24678956,0.08182103,1.9921362
3.1629512,9.064323,-1.5781142,-0.3005457,-0.29930650000000003,1.9900069
3.6198894999999998,9.8621,-1.8298212999999999,-0.35164893,-0.72516686,1.9181343000000002
4.2229220000000005,10.667136,-2.1527705000000004,-0.41074579999999994,-1.1733848999999998,1.7360790000000001
4.8285303,10.812636,-2.3564022000000002,-0.49699995,-1.697193,1.421466
5.2472568,10.225798,-2.1370451,-0.59493035,-2.2353827999999996,0.9445198
5.3231725999999995,9.041310000000001,-1.5745323999999998,-0.65720373,-2.557972,0.42284092
5.3262367,8.418472,-1.173676,-0.69820154,-2.6575081000000003,-0.17549285
5.615926,9.031666,-1.1333002,-0.7498458,-2.5079333999999998,-0.7535983
6.101498599999999,9.685024,-1.2401294,-0.8360825000000001,-2.1267883999999997,-1.2949643999999998
5.9280243,9.256931,-0.6618626999999999,-0.8738689000000001,-1.530584,-1.6755685000000002
5.1569285,8.990399,0.037282508,-0.81424844,-0.59527946,-1.8161023999999997
4.718713,9.2823105,0.07235277400000001,-0.705113,0.34585443,-1.7852273999999997
4.4391084,9.804141,-0.28905675,-0.58321923,1.0607587,-1.7261481
4.1245103,10.182635000000001,-0.90937525,-0.51399946,1.3333093999999999,-1.6867560000000001
3.5992897000000004,9.623838000000001,-1.2683236999999998,-0.50869364,1.1624416000000002,-1.6569458
3.2615156,8.823628999999999,-1.290561,-0.5422214,0.5002287999999999,-1.6569458
3.243856,7.905845599999999,-1.1521857,-0.6151413,-0.43718752,-1.6989907
3.3575327000000006,7.001374,-1.0105636999999998,-0.7290764,-1.3085955,-1.733077
3.7199955,6.549071,-1.1984608,-0.8892976,-1.8771191000000003,-1.7027258
4.1348057,6.484801,-1.509209,-1.0921048999999998,-2.2002492,-1.6643983
4.435843,6.598774400000001,-1.9090884999999997,-1.3092936000000002,-2.3838928,-1.6207302
4.7378860000000005,6.945751700000001,-2.004282,-1.5030775,-2.417438,-1.5462221
5.28905,7.234780000000001,-1.8638765,-1.6345531999999998,-2.4206321,-1.4983128000000001
