accx,accy,accz,gyrx,gyry,gyrz
8.033428,-7.2000155,0.18198805,0.5152736,0.25703463,2.308128
7.828809700000001,-7.561329400000001,0.83878464,0.28902653,0.11276572,1.7294817
7.8613515,-7.9619465,1.6200701000000002,-0.16767378,0.17027432,1.0167066999999999
8.077404,-8.186542,1.9467541000000002,-0.67179465,0.43270203,0.27623326
8.747666,-8.268107,2.0456922,-1.0151359,0.69408256,-0.42003092
9.801413,-8.274045,2.298338,-1.1024373,0.9703507,-0.9385159
10.948339,-7.986644999999999,2.3390392999999996,-1.0268644,1.1332421999999998,-1.2616462
11.999787,-7.779882000000001,1.7630806,-0.78677696,1.0507406000000001,-1.4724295
12.928861999999999,-7.42329,1.1874379,-0.46204102,0.64617324,-1.6757779
13.845438,-6.890982000000001,0.2050107,-0.12669346,0.027611108,-1.9041542
14.710569,-6.020632,-1.1231871,0.21397737,-0.67771137,-2.1027028999999997
15.298430999999999,-4.844159599999999,-2.2378125,0.6265383000000001,-1.3415124,-2.2363253
15.343223000000002,-3.9024910000000004,-2.237324,1.1503465,-1.7998359,-2.3651307
15.004002,-3.6960633,-1.3919792,1.717788,-1.9489043999999998,-2.6142764
14.658107999999999,-4.686410400000001,0.04694551,2.1202433,-1.7998359,-3.034796
13.551421,-5.641151,1.2600108,2.2107387000000003,-1.4634236,-3.5660741000000002
12.330579,-6.221678,1.9458060000000001,2.0382651999999997,-1.0790848,-4.1223453999999995
11.516321000000001,-6.329512599999999,2.4865892000000005,1.7300402,-0.83527964,-4.533301
11.446717,-6.809694,2.634886,1.2940744,-0.65215975,-4.821838400000001
11.709044,-7.6970234,2.875235,0.9081296999999998,-0.48926815,-4.875054
11.814667,-8.90737,3.3406296,0.603116,-0.31253612,-4.677569999999999
11.955675999999999,-9.756888,4.2188516,0.34175292,-0.14803882,-4.355504
12.178517999999999,-9.840045,5.006400599999999,0.12241739,-0.026145032000000002,-3.953607
12.987892,-9.373289999999999,5.1894800000000005,-0.005846853000000001,0.020158553,-3.5224235
13.661535,-9.073803999999999,4.2170606,-0.08250172,-5.2359880000000005e-05,-3.0859167999999997
13.7712755,-9.103042,2.4401512000000003,-0.08941322,-0.08255407,-2.7127478
13.606191,-9.663851,1.1827165000000002,-0.10379473,-0.15442674,-2.31031
12.850292999999999,-10.441947,0.14152604,-0.12241739,-0.19435987,-1.8445338
11.888322,-11.4514475,-0.2611978,-0.17086773,-0.22895229,-1.2956976
10.341007000000001,-12.070922999999999,0.078127585,-0.16606808,-0.22947589,-0.6648831999999999
8.579353,-11.995324,0.2392382,-0.111247286,-0.28218484,0.04201007599999999
6.991902400000001,-11.215485000000001,0.45026314,-0.06386159,-0.35404003,0.7271215999999999
5.866369000000001,-10.41722,0.71081936,-0.016493361,-0.45146433,1.3132032
5.175086,-9.70776,0.98350936,0.05749114599999999,-0.58295745,1.8343585
5.017519,-9.376947999999999,1.1563994,0.1794024,-0.7985405,2.3374147
4.597327,-8.822087,1.3294523,0.34121186,-1.0801493999999998,2.7760333999999998
3.9828502999999995,-8.3787,1.3328520000000001,0.47855183,-1.363329,3.0730883999999996
3.184748,-8.093264,1.2702677,0.5498834,-1.4479775,3.210411
2.6536086,-8.07842,1.1405306,0.5429719,-1.1812737,3.3014474000000003
1.8731084999999998,-7.7522144,1.3852947,0.49984485,-0.6420368000000001,3.3014474000000003
1.1914889,-6.9528284,1.3730651000000003,0.40776128,0.026546458,3.1656957
1.3209481,-6.386101999999999,1.170075,0.2427404,0.6440439,2.924561
2.2425818,-6.477685,0.9952409,0.010105456,1.1460356000000003,2.7063074
3.2628372000000003,-7.121390299999999,0.8364862,-0.21610667,1.488312,2.5753555
4.325039,-7.7873135,0.7198981,-0.5184675,1.7347875,2.5418277000000002
5.501023,-8.054985,0.67785597,-0.84850925,1.8603988,2.5806787
7.359613400000001,-8.529583,0.6615850000000001,-1.1519347,1.8486876,2.632323
9.28345,-9.492464,0.72967607,-1.3520892,1.7273348999999998,2.7079132
10.598097000000001,-10.21716,0.9625744,-1.4234207,1.4947,2.854294
11.459482000000001,-10.062408,1.2376681999999999,-1.3941516,1.2168261,3.009733
11.770633,-9.320128,1.1898991,-1.3201495,1.007631,3.1614543999999998
11.257757000000002,-8.286513000000001,0.9072492,-1.1141484,0.92776465,3.2546027000000004
10.0886,-7.3921646999999995,0.54101294,-0.7606843000000001,0.88571966,3.1699717
8.809168,-6.689936,0.33990002,-0.44394195,0.86069167,2.8920803
7.8117247,-6.343639,0.02030283,-0.05321509,0.79787725,2.4720842999999997
7.343351400000001,-6.422647,-0.17739119,0.32791245,0.68343604,2.1223552000000003
7.386725,-6.722162,0.17892347,0.6084392,0.43963100000000005,1.693301
7.388899,-7.219284,0.59226805,0.54030156,0.27302185,1.1428764999999999
7.599828200000001,-7.763266000000001,1.1292108,0.1293638,0.27408649999999996,0.40294418
8.210206,-8.118882000000001,1.4874121999999999,-0.46684065,0.47637016,-0.34655258
9.155188,-8.265397,1.8483813000000002,-0.90973544,0.83409286,-0.8591907
10.489525,-7.9775089999999995,2.4891365000000003,-1.08645,1.1971388,-1.059345
12.200642,-7.463282,2.4856409999999998,-0.96987945,1.1997917,-1.1179008
13.513066,-6.95144,2.0965738000000003,-0.61748004,0.7435975,-1.1988143
14.095279000000001,-6.400065000000001,1.7260183,-0.17458528,-0.05806710599999999,-1.3915161
14.428809,-6.09874,1.0522516000000002,0.3124663,-0.93640405,-1.6278685
14.943534,-5.510935,-0.22774605,0.8165872,-1.6885886000000003,-1.8269582999999998
15.444420999999998,-4.696179,-1.6501028999999998,1.302068,-2.135201,-2.0542526000000003
15.225427999999999,-3.7954898,-2.4121966,1.6826894000000001,-2.2049441,-2.4343328
14.569828,-4.3033767,-2.020189,1.8168179,-1.8940662,-3.0097853999999997
13.328798999999998,-5.8137155,-0.60148096,1.6949241000000002,-1.3441653,-3.6602871
11.713881,-6.5491953,0.7245236999999999,1.4324964,-0.7618013000000001,-4.211235
10.901318,-6.690194,1.7537144,1.1381117,-0.2981546,-4.6376367
11.011316,-6.487157,2.4205954,0.87781334,-0.09000663,-4.9043225999999995
11.821197999999999,-6.94465,2.802777,0.6925641,0.011117746999999999,-5.021958000000001
12.317172,-7.8393345000000005,3.4020650000000003,0.6430666,0.04998623,-4.909105
12.678716,-8.739228,4.0920644,0.5983338,0.0073827426000000005,-4.589186
13.224431,-8.919186999999999,4.482376599999999,0.50996774,-0.0490263,-4.2596680000000005
13.891273499999999,-8.485453,4.335535,0.40828487,-0.12355186,-3.8875812999999995
14.552810999999998,-8.338095,3.4473631,0.37262779999999995,-0.13365729999999998,-3.5106949999999997
14.612503,-8.781521000000001,2.4137576000000003,0.34868187,-0.15123278,-3.0976102
13.98073,-9.5868435,1.4832367,0.25179866,-0.16187929,-2.7106185000000003
13.215744,-10.567267999999999,0.91628975,0.118176244,-0.095870934,-2.266118
12.395194,-11.632334,0.74376357,0.0090582585,-0.03837979,-1.7470919999999999
11.389246,-12.484957000000001,0.9937278,-0.058538344000000006,0.020158553,-1.0843556
9.915883000000001,-12.94022,1.3079524,0.007452556,0.009512044499999999,-0.39605013
8.446867999999998,-12.555069,1.1742506000000001,0.201219,-0.15655604,0.3390651
7.2015576,-11.557941,1.0907311000000002,0.42001350000000004,-0.37480944,1.0039483
6.404939700000001,-10.814504,1.3229306,0.58077574,-0.5781578,1.5974823999999999
5.729066,-10.185691,1.6474596999999997,0.7095985,-0.8341976000000001,2.131396
4.933128,-9.470735000000001,1.4789176000000002,0.90017104,-1.1509223999999998,2.6286054
4.315625,-9.025172999999999,1.2699228999999999,1.2089198,-1.5565718000000002,3.0310435
3.6022487,-8.675389,1.3055007,1.4734768,-1.9845616000000001,3.2705724
2.8834903,-8.561972,1.3154318,1.4276968,-2.053223,3.4654036
2.00908,-8.40249,1.4348258999999999,1.1631398000000002,-1.617257,3.6086078
1.0853108,-7.5902324000000005,1.8271973000000001,0.7878416,-0.7048512,3.6192544
0.69627213,-6.6330113,1.80971,0.2374346,0.49713957,3.4723325
1.1229763000000001,-6.23136,1.5129727,-0.40933207,1.5740252000000001,3.1774242000000004
1.8919077000000002,-6.4779053,0.86816627,-0.9725324000000001,2.3214102000000003,2.8356714
2.7813822999999998,-6.894458,0.3990464,-1.3574123,2.7456646,2.5471508999999997
3.863715,-7.452814999999999,0.26094884,-1.5112457000000001,2.8297896000000002,2.3991818
5.6227730000000005,-7.973304700000001,0.086622216,-1.5575492,2.6637042,2.391712
7.636526600000001,-9.1492405,-0.6550536,-1.6182344,2.2133567000000003,2.4396212000000004
9.268262,-10.472956,-1.4328243999999999,-1.7981778000000002,1.6533330000000002,2.5902605
10.841002,-10.879664,-1.2041206,-1.8615158,1.0810918999999999,2.8266306
11.848664999999999,-10.433489999999999,-0.85057366,-1.5847065,0.6594901,3.075759
12.008588,-9.172714,-0.7577265000000001,-1.1386178999999998,0.38001055,3.2492970000000003
11.227973,-7.528347,-0.64206743,-0.7132986,0.29270917,3.275372
9.994642,-6.3605127,-0.09305783,-0.23153538,0.27248082,3.1843529999999998
8.774319,-5.970153,0.48651135,0.26405087,0.22724187,2.9980392000000005
7.7452616999999995,-6.1298556,0.92995584,0.7420616,0.08724901,2.6429696
7.3249164,-6.671941,0.8280394,1.0508278999999998,-0.041556288,2.220303
7.048999,-7.20558,0.30543309999999996,0.99492496,-0.104911745,1.672549
6.973408999999999,-7.9203925,0.18819383,0.55311227,0.018046705,0.9911725
7.3569702999999995,-8.418291,1.4229602,-0.12985249,0.34170055,0.16500343
8.227300999999999,-8.601074,2.9044826,-0.6898763000000001,0.8298341999999999,-0.51635563
9.581385000000001,-8.522171,3.3467492999999995,-1.0034072,1.3477956,-0.9358280999999999
11.151693,-8.466338,3.1890093999999998,-1.0385407,1.5899948999999998,-1.1993378000000001
12.54327,-8.369850999999999,3.0687346,-0.793671,1.3914461999999999,-1.4463369
13.631857,-7.760402,2.524092,-0.3954916,0.7723431,-1.6890773000000001
14.533426,-7.1426024,1.518192,0.11232939,-0.13578662,-1.860486
14.999568,-6.40583,0.10967359,0.7638957,-1.1110067,-1.9855738
15.3441515,-5.245868,-1.4382735,1.5767653,-1.9797618000000001,-2.1415539
15.609238000000001,-3.8577387,-2.5362449000000002,2.3023336,-2.5504147999999995,-2.421016
15.732644,-4.1220393,-2.3465377999999997,2.6999720000000003,-2.7516336,-2.8836155
15.006185999999998,-5.4302983,-1.0436708000000001,2.7292411,-2.6238756000000003,-3.4329753
13.374403,-6.0074735,0.22886653,2.4290097,-2.2805169999999997,-3.9306910000000004
12.239666999999999,-6.1419315,1.3085748,1.9089189999999998,-1.8818139999999999,-4.325153
11.966144,-6.474917400000001,2.0054505000000002,1.3004798,-1.4101736999999999,-4.594492
11.8327,-7.2344065,2.4873745,0.7175921,-0.897012,-4.714274
11.709753,-8.206778,3.1406946,0.29972538,-0.45677012,-4.623779
11.859602,-8.907924000000001,4.247582,0.026092672999999997,-0.18741345,-4.411372
12.057228,-8.881827000000001,5.119243599999999,-0.112835534,-0.06604326,-4.094647
12.707780999999999,-8.848989,4.747635,-0.19373155,-0.093724184,-3.7752519
13.410411999999999,-8.947266,3.6601120000000003,-0.3310715,-0.17411405,-3.4414926
13.415038000000001,-9.083276,2.2668111,-0.5189911,-0.22095868,-3.1300735
13.111951000000001,-9.672297,0.9894948,-0.7164751,-0.18582520000000002,-2.7760683999999998
12.845869,-10.544323,0.12339716,-0.91397655,-0.09107128,-2.3821476
12.105198,-11.171978,-0.22921129,-1.1045316,0.03775147,-1.8482338
10.8090925,-11.613354,-0.07512048,-1.2003677,0.18093829,-1.2222191
9.140201,-11.525313,0.29192979999999996,-1.152982,0.32360148,-0.5339136999999999
7.932335000000001,-11.244819,0.56022406,-0.9789203000000002,0.36938150000000003,0.10592403
7.2512035,-11.117198,0.8192862,-0.66750115,0.28633872,0.7564257
6.5814304,-10.628387,0.65924823,-0.34065336,0.03933972,1.3739232
5.9777949999999995,-9.887891,0.49988058,-0.031363565,-0.3811799,1.994091
5.593630999999999,-9.556446000000001,0.59944105,0.31834805,-0.8256804,2.4710370999999998
5.020526,-9.435711999999999,0.7655604,0.8352448,-1.3127494,2.7957556
4.1738787,-9.438374000000001,0.8969733,1.3563826,-1.7354158,2.9464126
3.0283587000000005,-9.168422999999999,1.25098,1.6827067999999998,-1.8967017,3.0608711
2.000729,-8.4285,1.9515616999999998,1.7950188000000002,-1.6922886000000001,3.1902174999999997
1.1392473,-7.409499,2.6250793999999997,1.7124996,-1.1333643999999998,3.2604845
0.8566071,-6.8318257,3.0953867,1.3164495,-0.24596925,3.2258747000000003
1.4537114,-7.109333,3.167481,0.64519584,0.7239102,3.1045043
2.0783012,-7.571261,2.6596515,-0.086725414,1.5814952,2.9315073
2.7357392000000003,-7.659013000000001,2.3102419999999997,-0.6871885,2.2144213,2.7941675
4.1608925,-7.8309646,2.401911,-1.1194367,2.5625622000000003,2.7819326
6.22909,-8.387673,2.5048904,-1.3744293,2.6929731,2.8942447000000002
8.236015,-9.565553999999999,1.9200636000000002,-1.3632418,2.459291,3.0858817000000003
9.466913,-10.77723,1.0033908,-1.1662813,1.8811857,3.2674133999999997
10.079206,-10.99607,0.49019843,-0.9427046999999998,1.1471176,3.3866544000000003
10.239465,-10.09361,-0.0093182335,-0.7308392,0.64832,3.4451926
9.865691,-8.549521,-0.7171113,-0.45137706,0.5737944,3.451057
9.356569,-7.152486,-1.1607376,-0.10641272,0.6499256999999999,3.3893072999999996
8.863056,-6.4876065,-0.95722103,0.26778588,0.669613,3.2429264
8.186245,-6.483738,-0.34591427,0.69736373,0.58604664,3.0145502
7.5697765,-7.0175676,0.20565234,0.9720610999999999,0.43593088,2.6839847999999997
7.214792999999999,-7.5896387,0.82013863,0.82299256,0.21980676,2.1048147999999998
7.449214,-8.189672999999999,1.4623784,0.20655972,0.122382484,1.3616709999999999
8.095428,-8.476564999999999,1.4723096000000002,-0.5945813,0.17613862,0.53017867
9.077136999999999,-8.678713,1.2942193000000002,-1.0906912,0.38111009999999995,-0.108053334
10.299348,-8.794707,1.4809766000000002,-1.3147913999999998,0.6903824000000001,-0.648896
11.5549345,-8.745741,1.9600370999999999,-1.3248969,0.87882566,-1.1753571000000003
12.654753999999999,-8.753824,1.4947289,-1.1545702,0.79365355,-1.7156761000000003
13.579394,-8.496122,0.9386228999999999,-0.9565452,0.48703409999999997,-2.103209
14.275217000000001,-8.103539,0.08227435,-0.6504493,-0.052185345,-2.3353028
15.0454035,-6.9863,-1.5515577,-0.19212584,-0.6787411,-2.4236689
15.579434,-5.555534400000001,-3.6813724000000003,0.44823545,-1.2536526000000001,-2.509382
15.498434,-4.338322,-4.662047,1.1061896999999998,-1.5996641,-2.7436051
15.785776,-4.814318,-3.5792742,1.4724295,-1.6172395,-3.133791
15.481866,-5.7874365,-1.5190731000000002,1.5874119,-1.3824753,-3.6139486000000005
14.486338,-5.7671337,0.2791352,1.5240738,-1.1163126,-4.055238
13.765998999999999,-5.7272754,1.3656144,1.3681113,-0.9182875,-4.4417057
13.264528,-6.5391010000000005,1.9412186999999999,1.1471875,-0.77562433,-4.743002
12.658096,-7.904007000000001,2.3177404,0.8459087,-0.5813168000000001,-4.887253299999999
12.147730000000001,-9.414977,3.0126815,0.5744053000000001,-0.41311944,-4.855855
11.887547,-10.291025999999999,4.0759654,0.3188891,-0.32794738,-4.6541122999999995
12.182589,-10.073642,5.09399,0.18741345,-0.2970725,-4.371439
12.579184,-9.348985,5.038799,0.08094837,-0.29494318,-4.049391
13.038153,-9.040821000000001,4.023341,-0.10749483,-0.2725855,-3.7060497000000003
12.863433,-8.941079,3.0314617000000004,-0.31936035,-0.19538961,-3.3775961000000003
12.614733,-9.483327000000001,2.054551,-0.47691122,-0.08360127,-3.0060154999999997
12.490483,-10.416309,1.3728832,-0.47158796,0.03508112,-2.5280046
11.975941,-11.217295,0.8154842,-0.35821137,0.109606676,-1.9110308
10.825536,-11.705587,0.5581746,-0.20809561,0.11599458,-1.2722403
9.277695,-11.821792,0.66331834,-0.0782082,-0.027174776,-0.532308
8.252392,-11.852246000000001,0.70627993,-0.007941248,-0.15173893,0.118176244
7.798298,-11.891042,1.1358476,0.09744173,-0.23745205,0.7708071999999999
7.042725999999999,-11.3781185,0.98281026,0.177308,-0.33112386,1.2871629
6.307093,-10.749238,0.82371074,0.21722367,-0.47273988,1.8024539000000002
5.8470235,-10.326344500000001,1.0056030999999999,0.27790877,-0.6686181999999999,2.2975166000000002
5.198578400000001,-10.153149,1.4778833,0.39608502,-0.9470331,2.7191183999999997
4.2497463,-9.958203,2.0293061999999997,0.4360007000000001,-1.1173773,2.9671819999999998
3.2598395,-9.487484,1.9804645,0.47966883,-0.9970716999999999,3.1907585
2.0517542,-8.5099125,1.8708292000000002,0.57334065,-0.6483898,3.405818
1.1029416,-7.179483,1.3733428,0.7287796999999999,-0.258204,3.51813
0.88740605,-6.3075339999999995,1.2110925,0.7884001,0.16444492,3.5000484
1.5046694999999999,-6.1933684,1.1431354999999999,0.62446135,0.5823291,3.3595144999999995
2.3642263,-6.702969599999999,0.70700777,0.33009413,0.8980068000000001,3.1391318
3.008123,-7.128687400000001,0.38767870000000004,-0.010053096,1.1790571,2.921943
3.8733299,-7.381975,0.43531376,-0.3922802,1.41808,2.8319712000000004
5.354133999999999,-7.9010572,0.41494387,-0.6924943,1.6102408000000001,2.8702986
7.325232499999999,-9.009909,0.44299436,-0.8431511,1.7129883000000001,2.940042
8.760567,-10.24342,0.9757234,-0.9277820999999999,1.6501738999999997,3.0603476
9.805157000000001,-10.650682000000002,1.4753263,-1.0103011999999998,1.4659893999999998,3.1971464
10.427888000000001,-10.297165,1.6570845,-0.9182176999999999,1.2280312,3.3254457000000004
10.486068,-9.297001,1.0305507,-0.54237854,0.96666807,3.4026241
10.1037035,-8.054822,0.33190337,-0.014852752,0.66111326,3.3653612
9.588625,-6.9581919999999995,0.033451784,0.53661895,0.3363773,3.2663488
8.940380000000001,-6.5793524,-0.15456009,1.0375459,-0.005881759300000001,3.1252912999999998
8.226467999999999,-6.943338400000001,-0.066108696,1.29945,-0.19432496,2.8990443
8.044077,-7.526269,0.42172426,1.1727566,-0.16610299,2.4811776
8.298303,-7.9831970000000005,0.8778197,0.6420194,0.037227873,1.9206301
8.369334,-8.434936,0.7749456,-0.20860176,0.35397023,1.1200302
8.747311999999999,-8.614567999999998,0.92885447,-1.0097603000000002,0.6973114,0.23582889
9.548267,-8.869339,1.7130418,-1.3610951,0.9826378,-0.5280319
10.713161999999999,-9.022032000000001,2.3474095,-1.3579011,1.1407298000000001,-1.0316292
11.872626,-8.804438000000001,2.0860583999999998,-1.2013973999999998,1.1508527,-1.4154271
12.40005,-8.510994,1.4053771000000002,-0.9389697,0.8900132,-1.7326931
13.259635000000001,-8.251923,0.31061417,-0.55728364,0.24696408,-1.9951381999999998
14.153295000000002,-7.674326,-1.1840956,-0.07393215,-0.6164503,-2.1494951
14.945611999999999,-6.562028,-2.9791627,0.47753954,-1.4553951,-2.2469194
15.471264999999999,-4.861091,-4.1482224,1.0167764000000001,-2.0883389,-2.4130049
15.897681,-3.7211830000000004,-4.1942580000000005,1.3313895,-2.2916696,-2.8069257999999997
15.947729,-4.4409375,-2.4340029,1.3223313,-2.0776923,-3.3520269999999996
15.148975,-5.529792,-0.13993629999999999,1.0769379,-1.5698538999999998,-3.9828413
13.745782,-6.0711017,1.2385110000000001,0.7351850000000001,-1.0173,-4.475233599999999
12.583541,-6.4679265,1.9213372,0.43654174,-0.5738643,-4.8574433
12.076841,-7.2062216,2.3316076,0.26300368,-0.2374346,-5.0586624
11.848989999999999,-8.342357000000002,2.8291996,0.23319344,-0.023439772,-4.9702964000000005
11.895782,-9.538614,3.5097367999999993,0.31730086,-0.037821285,-4.6354723
12.196725,-10.060483,4.2107306,0.38172096,-0.27576202,-4.257521
12.701566,-9.743912,4.3615365,0.36735690000000004,-0.57334065,-3.9184212999999994
