accx,accy,accz,gyrx,gyry,gyrz
6.228333999999999,-15.479932000000002,1.9722092,2.9654540000000003,-0.40219367,4.0994470000000005
3.7770064,-15.007642,0.7073046,3.8853123,-0.42242205,4.6951275
0.88871807,-14.746119,-0.31474176,4.3787694,-0.4367861,5.1625094
-2.4496992000000004,-14.864651,-0.24861391,4.306373000000001,-0.27495918,5.4377127
-5.839199,-13.735908499999999,0.6223774999999999,3.7341318,0.055065135999999994,5.5260787
-6.661167,-11.746126,2.7071047000000004,2.9968524,0.36381388,5.40045
-4.738728500000001,-10.073938,4.6434298,2.3564737,0.57248545,5.1257877
-1.8629284,-9.790427000000001,5.750662,1.8784455000000002,0.66989225,4.78297
0.63149464,-10.701507000000001,5.7519355,1.5627853,0.72738343,4.461969
2.5856516,-12.142855,5.2115836,1.3801889999999999,0.7316595,4.2011294
4.2487884000000005,-14.101226,4.3853349999999995,1.1252137,0.97705275,3.9993870000000005
5.751131,-15.530133,2.695622,0.6051231,1.8053511000000002,3.833825
7.325222999999999,-16.391796,0.39778227,0.25272366,2.5873458,3.7529116
8.782065,-16.189257,-1.7610503,0.49120545,2.573488,3.794433
9.775065,-14.938555,-2.9160705,1.2971462,2.3339415,3.5644684
10.375216,-13.328856,-2.6488204,2.560363,1.2906011,2.944318
10.556745,-12.244885,-1.5740823,3.571764,0.22486822,2.208627
10.532897,-11.883582,-0.53955734,3.4227302,-0.7157246,1.87115
10.3703985,-11.986034,0.48181874,1.8433119999999998,-1.166613,1.5746361
10.246503,-12.472134,1.3804967,0.24155357,-1.1729834,0.82246894
10.462441,-12.908586999999999,1.1735706,-0.75974184,-0.70881313,-0.12826425
11.5677,-13.520009,-0.047108315,-1.487422,0.30473449999999996,-0.85807365
11.269478999999999,-13.925645000000001,2.6294560000000002,-2.0059068,1.2102113,-1.2333543
11.935756,-14.234544,4.5185385,-2.0697858,1.3475511999999998,-1.4303148
14.150393,-13.716888,5.1705275,-1.7477378000000001,0.78648025,-1.6176933
16.667944,-12.926305000000001,3.9605937000000004,-1.37511,-0.14933038,-1.8322291000000002
17.512426,-12.412136,-0.3191854,-1.1419514,-1.180977,-1.9849979
15.468620999999999,-10.996347,-7.2005424,-1.0386803,-2.206236,-2.081881
15.198172,-8.743739,-11.376106,-0.9966354,-3.0590212,-2.1713292999999996
16.499907999999998,-6.6590123,-8.470111,-1.0232516999999999,-3.5146916,-2.29057
16.598291,-6.325844999999999,-4.442604,-1.1477983,-3.4598534,-2.4917717
14.4747305,-6.587961999999999,-2.2967577,-1.3830862,-2.9089053,-2.8186195
12.208293,-6.4842260000000005,-1.2635638999999999,-1.5912341,-2.1711023,-3.2253335
11.316549,-6.317178,0.0039360677,-1.7546493000000003,-1.2570908,-3.5697392999999997
11.661800999999999,-6.6851187,0.6448255999999999,-1.7999057,-0.25314257,-3.885417
12.262459,-7.716512,0.6624755999999999,-1.7030224999999999,0.53681093,-4.1004767
12.847439999999999,-9.128803,0.9230126000000001,-1.5369195,1.0489254,-4.255374400000001
13.614494,-10.516349,1.6200508999999998,-1.3122956000000001,1.2102113,-4.386327
14.468084,-11.435828,2.7350307000000003,-1.0259045,1.0334792,-4.475233599999999
15.049626000000002,-11.884712,3.7213267999999995,-0.7304552,0.6001664000000001,-4.5055676
15.1750345,-11.803175,4.2067847,-0.46268678,0.043895032,-4.4683046
14.773527,-11.458179,4.274732599999999,-0.26413813,-0.46179667,-4.378874
13.448806,-11.333701,4.430557,-0.21197024,-0.7769333,-4.223435
12.711258,-11.338585,4.354085400000001,-0.26893779999999995,-0.8977799000000001,-4.036580000000001
11.6336565,-11.502166,4.26369,-0.3700796,-0.80356705,-3.884876
10.612299,-11.797266,3.9566672,-0.49251446,-0.6065891999999999,-3.7347602999999996
9.950896,-12.082655,3.4381695,-0.66392326,-0.27708846,-3.5825152
9.483998,-12.227619,3.12835,-0.8810946,0.12107349,-3.326999
9.021821000000001,-12.338269,2.9967744,-1.1334343,0.44472733,-2.930949
8.392021000000002,-12.343135,2.8883457000000003,-1.2814207,0.530423,-2.247443
7.8325353,-12.141935,2.8602282999999997,-1.4086378000000002,0.34784412,-1.1875917999999999
7.471614,-11.911947999999999,2.7395701,-1.3601874,-0.050317843,0.027174776
7.228928,-11.795974000000001,2.5328068999999998,-1.0530443999999999,-0.45647340000000003,1.1115129
7.293112,-11.720757,2.3781414,-0.56702256,-0.57039106,2.0356297
7.441600299999999,-11.945275,2.35554,0.145735,-0.33723253,2.852217
7.011985000000001,-11.804812,2.2176054,1.0975329,0.050282937,3.5964080000000003
5.7687526,-11.520324,1.7897806,2.020044,0.23766148,4.209123
3.9584292999999997,-11.154375,1.3657483999999998,2.556628,0.21156882,4.6009150000000005
1.988327,-10.896461500000001,0.9430951999999999,2.609337,-0.028483772999999997,4.7749763
-0.40410292,-10.684623,0.75292856,2.2697133999999997,-0.29464647,4.8558900000000005
-2.5543354,-9.870192999999999,0.7863133000000001,1.7938145,-0.27815312,4.8825064000000005
-3.2783900000000004,-8.530617,1.6601776999999998,1.3684952,-0.0071907565,4.8654720000000005
-1.9543198,-7.7311835,3.0801501,0.98202693,0.40533528,4.8904996
0.17346470000000003,-8.375444,4.131588,0.5529552,0.91317374,4.9815187000000005
2.4569874,-9.548842,4.7660035999999995,0.059498273,1.4109067,4.967678
4.845232,-10.901346,4.776241000000001,-0.40999529999999995,1.7968514,4.7313433
7.328632400000001,-12.115762,2.991373,-0.8491725,2.1939487,4.526389
9.784642,-12.871095,0.40872854,-1.1387575,2.4308248,4.4571695
11.311482,-12.897545,-1.9851571,-1.0093937,2.3653574,4.5178720000000006
11.733638000000001,-12.353736,-3.223103,-0.33920473,1.9256567,4.6711817
11.783159,-11.708489,-2.9387102,0.67326075,1.1287743000000001,4.6195374000000005
11.720968,-11.270666,-1.8755985000000002,1.7022544999999998,0.13226105,3.9557364
11.309165,-11.274123,-0.9295919,2.5502403,-0.644393,2.9027967
11.210792,-11.568352,-0.25956976,2.9766417,-0.87222826,2.0968560000000003
12.435867,-11.567835,0.32416534,2.7434830000000003,-0.6587571,1.7300751
13.437437,-11.548478999999999,1.074805,1.8502235,0.03323107,1.4814703000000002
13.467384,-12.013597,1.5838122,0.7621678000000001,0.8413185,1.0827673999999998
13.290079,-12.155477000000001,2.704471,-0.20771164,1.3571332,0.50200903
13.428101000000002,-11.956634,4.117749,-0.7448366999999999,1.2980537,-0.17030923
14.478638,-11.136218,5.153462,-0.8433082000000001,0.6805388000000001,-0.9203645
17.276905,-10.029167,4.8842669999999995,-0.740037,-0.14081316,-1.6634732
19.799578,-8.380894,3.6273496,-0.7261966,-0.8147196999999999,-2.2500958
19.420462,-7.490183999999999,2.2427158,-0.8172155,-1.3183169,-2.600366
16.945795,-7.6708307,0.43720037,-0.8864178,-1.7276665,-2.7494169999999998
14.935164000000002,-7.846143700000001,-2.3603382,-0.8640776,-2.0646372,-2.8345892000000004
14.925941,-7.295572999999999,-4.370414299999999,-0.8332027,-2.2653152999999997,-3.0139916
15.4935875,-6.0574455,-4.756197,-0.81297433,-2.2695912999999996,-3.269508
15.130157,-4.513463,-4.1467285,-0.74803066,-2.1679084,-3.5330002
14.662513,-3.7468586000000004,-2.5176945,-0.31204742,-2.3403819,-3.7363484
14.751586999999999,-4.0182366,-0.9437081,0.013177236,-2.9323277,-3.549511
14.670126000000002,-5.645844,0.09402508,-0.26200882,-1.9847883999999998,-3.4286644
14.05451,-7.7453956999999996,0.5340698,-0.4137303,-1.515801,-3.4036538999999997
13.465939,-9.891376,1.2510375,-0.57768655,-1.0526779,-3.4637977999999996
13.035642999999999,-11.371606,2.3513455000000003,-0.7368431,-0.6603628,-3.5314120000000004
12.994788,-11.879866999999999,3.3330733999999995,-0.8789826999999999,-0.3526787,-3.5979437999999995
13.039838,-11.848683,3.8324275,-0.9976825999999999,-0.1317549,-3.693239
12.629175,-11.724961,4.22657,-1.0392214,-0.026371923999999998,-3.8348373999999996
11.565717999999999,-11.719664999999999,4.516518,-0.98864174,-0.0034732053,-4.000923
9.694410000000001,-12.156865,5.847962,-0.95031434,-0.020507618999999998,-4.199489
8.338784,-10.963844,4.5630994000000005,-0.97000164,0.028448867000000003,-4.3277707
9.052726,-11.189072999999999,3.3207769999999996,-0.95670223,0.18547614,-4.3064775
9.173757,-10.586269,3.7163947,-0.91783375,0.46336746,-4.2000127
9.241962,-10.798041,3.2784665,-0.99715894,0.7465470999999999,-4.0461792999999995
9.127827,-11.05379,3.1534414,-1.1706971000000002,1.095229,-3.7432775
9.170548,-11.286363,2.937609,-1.4054438,1.1692135000000001,-2.9964334999999997
9.212122,-11.416263,2.82738,-1.7972354,1.0292207,-1.8396816999999999
9.242164,-11.362105,2.9108702999999996,-1.8738901999999997,0.7268598000000001,-0.42210788
9.2154455,-11.351197,2.9181776000000004,-1.5741996999999999,0.3808483,1.0619979
9.525466,-12.0990505,2.6521337000000003,-0.9087929,0.25841343,2.4556258
9.313692999999999,-13.053828999999999,2.4057033,-0.061854467,0.22008602,3.6938322
8.528528999999999,-13.650530999999999,2.5911009999999997,0.74033374,0.13278465,4.7914699999999995
6.9196258,-13.4539,2.2197409,1.4169106000000002,0.056653388,5.6703477
5.1522837,-13.357481,1.4920186000000002,1.8688637,-0.080128066,6.1158953
2.612352,-13.703032,0.6410236,2.0370784,-0.10833259,6.1526346
-0.5875371,-13.184733999999999,-0.42685740000000005,1.8842923999999999,0.027384216,5.9838786
-3.714173,-11.757655999999999,-0.59886646,1.5239167,0.18973474,5.6533136
-5.1157866,-10.602310000000001,0.91967034,1.1129615,0.21848032,5.3786335
-4.7682150000000005,-10.114171,2.8109843999999997,0.7685383000000001,0.21954496,5.2386230000000005
-2.825407,-10.694161,4.4117,0.49598765,0.16205382,5.109277
-0.16515204,-12.061959,4.5886309999999995,0.29691540000000005,0.07049385,4.932021
2.6095076,-13.807485999999999,3.9589178999999994,0.035011306,0.077422805,4.6754226999999995
5.344672,-15.044645999999998,2.9467068,-0.27052602,0.27492425,4.3933077
8.065635,-15.192722,1.9237889,-0.3988252,0.38030726,4.2564917
9.922031,-15.059663,0.8882584000000001,-0.0347146,0.51180035,4.2383924
11.086848,-14.726228,-0.009797073,0.8803440999999999,0.41119957,4.0472965
11.407786999999999,-13.778248000000001,-0.5715055,1.9817166000000002,0.35210273,3.245597
11.008242999999998,-13.385081,-0.42140824,2.7583706,0.3898891,2.2916696
10.803998,-13.386316,0.045757982999999995,3.0660548,0.53148764,1.7199521
11.294388,-13.367576000000001,0.5258337,2.7530474999999996,0.54000485,1.8748676
11.955503,-13.090662,1.1607857,2.0141796999999997,0.4021413,2.2458897
12.592936,-12.869821,1.6802028000000002,1.4264925,0.2642603,2.2389781
12.9699745,-12.815721,2.1836748,0.8989666999999999,0.17163567,1.8333462
13.155152,-12.891187,3.5024586,0.26549947,0.17111208,1.3201844999999999
13.927548999999999,-12.493872999999999,5.2383795,-0.35997415,-0.017313666999999998,0.60154516
15.899367000000002,-11.076277000000001,5.8119054000000006,-0.77518797,-0.56347954,-0.24856979
17.945385,-9.873813,4.8321309999999995,-0.90826935,-1.269343,-1.1705573999999999
17.204878,-10.019322,2.5608953999999997,-1.0514736,-1.8927048,-2.0526294999999997
13.739213000000001,-11.060082000000001,-0.32358116,-1.4193016999999999,-2.263727,-2.6397755000000003
10.4189625,-12.076947,-3.7942445,-1.9319398,-2.4447176,-2.9394834
10.382753,-11.421375999999999,-4.803803,-2.3679056,-2.5884628,-3.13325
12.331422,-10.060426,-4.033435,-2.6606846,-2.6310314999999997,-3.3504388
13.557177,-8.690242999999999,-3.6620752999999997,-2.7650203999999996,-2.4245067000000002,-3.6128663999999997
13.466542,-6.683347,-3.668032,-2.6404562,-2.2019947,-3.973783
13.777242999999999,-5.032095,-3.0889127,-2.1624281,-2.020463,-4.230905
13.7163725,-4.556329,-1.690565,-1.7935178,-1.6733868000000003,-4.3160596
13.950505999999999,-5.4502180000000005,-0.22097524,-1.6779945,-0.55070376,-4.4017725
13.686281,-7.6489286,0.07615477,-1.4874393999999997,0.24616124,-4.472039700000001
12.956041,-10.591776,0.28856832,-1.3053841999999998,0.8966629,-4.556147
12.512884,-12.918356,1.0099126,-1.0498678999999997,1.2304223,-4.6455779999999995
12.890219,-14.488923999999999,2.4002542,-0.75763,1.2352219,-4.747783999999999
13.3677,-15.492467999999999,3.8466584999999998,-0.45418704,0.9046565000000001,-4.8904476
13.254942000000002,-15.707572,5.1715045,-0.21144664,0.38830084,-5.056533
12.59352,-15.540073000000001,5.972451,-0.0075747290000000005,-0.19671606,-5.218901
11.11467,-15.23487,7.020135000000001,0.045622908,-0.68219686,-5.250299500000001
11.079483999999999,-14.243844000000001,5.8657846,-0.026738444,-1.0266026,-5.257210700000001
10.369431500000001,-14.110370999999999,5.3258634,-0.19175932,-1.2230395,-5.250299500000001
9.826656,-13.608547,4.679371400000001,-0.41427135,-1.3076879,-5.281174
9.485693,-13.642689,4.015009399999999,-0.76134753,-1.1336088,-5.1747093
9.315283,-13.550291,3.5770617,-1.2265999,-0.60287166,-4.605121
9.104267,-13.391028,3.1688123,-1.6002923999999998,-0.062046453,-3.6868684000000003
8.958202,-13.111529,2.7684634,-1.7530785,0.3425034,-2.4401622000000005
8.835649,-12.883918,2.503272,-1.7589253,0.30045843,-1.0859264
8.585894999999999,-12.735486,2.3511827000000003,-1.5475835,0.115209185,0.52541393
7.957838000000001,-12.672691,2.0333188,-1.1872078000000001,0.039618972999999995,2.0968385
7.997678,-12.620058,1.8555542,-0.6575528,0.28023008,3.6203540000000003
8.192967,-12.667386,1.5472097,0.07864454,0.5394638,5.098089
8.1577635,-12.070799000000001,1.3525803,0.97773343,0.6134658000000001,6.576348299999999
6.5446844,-12.139168,0.8446265,1.8422473999999998,0.56555647,7.822007000000001
3.8776393,-12.307978,0.6013085,2.339963,0.6501875,8.697674000000001
1.4454561000000001,-12.221078,0.70499665,2.2803426,1.0888236999999998,9.028239
-1.1316434,-11.276613000000001,1.0220175999999999,1.7016959999999999,1.6067850000000001,8.7674
-3.183235,-9.810557000000001,1.3589871999999998,0.8968200000000001,2.0496798,8.280854
-4.229252,-8.992889,2.2466424,0.29529226,2.2008603,7.765563
-3.5687683,-8.29294,3.2630095,-0.014503686000000002,1.9469322,7.303505
-2.1462102,-9.619308,4.1768284,-0.16940166,1.4358999,6.9324827
-0.40041587,-11.543327,4.584475,-0.24764477,0.85407686,6.6594086
1.5309962,-14.433512,4.4513288,-0.29024825,0.17163567,6.340536599999999
4.5434665999999995,-17.486769,3.6750135000000004,-0.061348322999999996,-0.6997723000000001,6.024858999999999
7.667555999999999,-20.031893,2.0876384,0.8222944,-1.6973501,5.821511
10.555325999999999,-20.890789,0.8067310999999999,2.4831498,-2.6129498,5.3993855
12.519184,-20.287575,-0.058284447,4.009335500000001,-2.9914245999999998,4.523701
12.725105000000001,-19.623796,0.36499128,4.6518607,-2.4063902,3.4122233
12.283375,-19.509584,1.6881324,4.3947389999999995,-0.89458597,2.3321264
12.119325,-20.048354999999997,2.5235844,3.546736,0.9637359000000001,1.5969763000000001
11.734816,-20.670628,3.008295,2.6087785,2.771513,1.1972086000000002
11.930049,-20.535269,3.4636150000000003,1.7123424999999999,3.9452817000000002,0.9954485000000001
12.21017,-19.614027,4.537204,1.0421536,4.2492485,0.6664714
12.044941,-18.962126,6.6085615,0.49970523,3.7573797999999994,0.2986433
12.526607499999999,-18.375212,9.399052000000001,0.16701056,2.604363,-0.016475908
13.265639000000002,-16.894598000000002,10.479325,0.1031315,0.93338466,-0.40880847
13.486088,-15.064182,8.008107,0.15104079,-0.891392,-1.0215063
12.868422,-14.081507,4.668099400000001,-0.20720549,-2.255227,-1.9147657999999999
11.832365,-13.810807999999998,1.8965716000000001,-1.2420461,-2.7013159,-2.8686755
10.248965,-13.702581,0.22447078,-2.5888119,-2.5192432,-3.6453295
9.240565,-13.641653,-0.69321716,-3.6518745000000004,-2.453776,-4.317665
9.403409,-13.013291,-1.4150403,-4.222004,-2.7082273999999997,-4.858525299999999
10.422217999999999,-11.919208,-1.6607811000000001,-4.3902187,-3.1101417999999996,-5.1166945
10.576654,-11.071641,-1.621995,-4.2017755999999995,-3.3081669999999996,-5.158216
10.504752,-9.300832000000002,-0.90338975,-3.7184237999999996,-3.234165,-5.1603449999999995
10.497109,-7.5947433,-0.24047361,-3.0274656,-2.927022,-5.1363816
10.834489999999999,-6.2948830000000005,-0.47457868,-1.8792484,-3.3422358,-5.048015599999999
11.628724,-6.7638397,-2.0151421999999997,-1.3133777,-2.5804694,-4.814333400000001
11.41314,-9.109689,-2.8055062,-0.9737541,-1.5562751,-4.641859999999999
11.068912,-12.186055999999999,-1.7116243999999998,-0.7624122,-0.5869193,-4.6471834
10.925547,-15.208065,0.69622433,-0.70759135,0.39201840000000004,-4.741396400000001
11.363858,-18.293522,3.0928009999999997,-0.82203263,1.183054,-4.893118
11.403611,-20.737904,5.536601,-0.9636312,1.7686118999999998,-5.1390519999999995
11.510872,-21.27253,7.453878,-1.0360274,2.009223,-5.382316
11.428837,-20.923282999999998,8.72382,-0.97268945,1.8963700000000001,-5.6644487
10.273749,-19.778759,8.91028,-0.7996749,1.5530288,-5.9471045
8.619366000000001,-17.575165,9.618313,-0.55108774,1.0366732,-6.1829339999999995
9.318616,-17.304419,7.384761999999999,-0.37116173,0.5458516999999999,-6.158447
8.878351,-15.712916,6.5759335000000005,-0.330705,0.18493510000000002,-5.841721499999999
9.0945,-15.206073000000002,5.212349400000001,-0.44301692,-0.04818854,-5.334407
9.238478,-14.841301999999999,4.011715000000001,-0.69905674,-0.17168804,-4.7009397
9.453831,-14.622558999999999,2.667926,-1.0706373,-0.04394739,-3.8417663999999996
9.496496,-14.558154,1.9479417,-1.5300254999999998,0.21635102,-2.7467818
9.235997,-14.275858,1.6023722,-1.9500389,0.41809362,-1.4101039
9.032241,-14.042720999999998,1.6811702000000002,-2.1810682,0.45163885,0.04738569
9.457001,-14.636588,1.8254447,-2.098549,0.31588715,1.4229146000000001
8.867366,-15.053170000000001,1.8931624,-1.6897229999999999,0.17589428,2.6419398999999997
7.605353999999999,-15.221520000000002,1.7549498,-1.0429564,0.06675884,3.7119138
5.8631797,-14.719045000000001,1.4707868,-0.26789057,0.059306286,4.681269599999999
4.2037683,-13.444926999999998,0.9752542,0.47788859999999994,-0.004537856,5.496268700000001
2.7916486000000003,-12.510978,0.63770044,0.9457939000000001,0.008203047,6.1419706
1.0160226,-11.659924499999999,0.25243503,1.010214,0.29832911,6.693460000000001
-1.084152,-10.395816,0.0024037785000000002,0.6381098000000001,0.59269637,6.9910383000000005
-2.9793444,-9.184167,0.40822098,0.031782445,0.78965676,7.124119800000001
-4.0228524,-8.122741,1.3462596000000002,-0.57929224,0.9355139000000001,7.214074
-3.2520826,-7.782333400000001,2.6883150000000002,-1.0519972,0.86898196,7.184281299999999
-1.3896903999999999,-8.526499000000001,3.7557843,-1.2872851,0.6017545999999999,7.0975037
0.70158726,-9.659302,4.4248294999999995,-1.2537572,0.12372639,7.010202400000001
2.6481689999999998,-11.110102000000001,4.5786614000000005,-1.0748959999999999,-0.5746671,6.836123
4.571374,-12.336901,3.9644913999999996,-0.9700190999999999,-1.2794659,6.728593300000001
6.4096804,-13.888782999999998,2.7534182,-0.73792523,-1.7867808,6.806313
7.8343835,-14.981698000000002,1.6105795,0.58754766,-2.4878447,6.987321000000001
9.270033,-15.310451,0.6198205,3.4535877999999998,-3.5072565000000004,6.8158946
10.387483999999999,-15.922753,0.48483542,6.921678999999999,-4.268481700000001,5.7948947
