accx,accy,accz,gyrx,gyry,gyrz
10.185260000000001,-9.668687,0.19181386,0.696142,-0.39128536,2.674403
11.25588,-11.040334,-1.3098103,0.8627686,-0.5893104,2.3885355
10.55568,-10.867626,-2.0431542,0.7999368,-0.64893085,2.2112622
9.524498,-9.308264,-1.5948161,0.6392094,-0.6058038,2.1261077
8.635722999999999,-7.449203999999999,-0.9085612,0.44914302,-0.42055455,1.9717333
7.6701317,-6.3204055,0.16779523,0.3235317,-0.020786871999999998,1.75348
6.479773000000001,-5.933483,0.85964286,0.36451203,0.48118728,1.6512735
5.665687,-5.9445443,0.939207,0.54869664,0.81388193,1.7316458
5.291731400000001,-6.143694,0.48668376,0.75845027,0.82986915,1.8892316999999998
5.410235,-6.3022285,0.007728483,0.9144129000000001,0.68399453,2.0473235
5.719469999999999,-6.319371,-0.35474408,0.98998564,0.4556182,2.135672
6.287212,-6.4001894,-0.7447308000000001,0.9681865,0.20757201,2.1436832000000003
7.026627499999999,-6.378766000000001,-0.91649085,0.8920551999999999,0.018064158,2.0366771
7.392011599999999,-6.428546400000001,-0.92492795,0.83775806,-0.19750145,1.8828436999999998
7.648737,-6.4323006,-1.050298,0.7382219,-0.3066369,1.7242107
8.0834,-6.499932299999999,-1.0363829,0.5689424,-0.2608569,1.5336382
8.766801,-6.786939599999999,-0.8058787,0.39112827,-0.15173893,1.2733225000000001
9.507394999999999,-7.58915,-0.6306614,0.2990447,-0.11979939999999999,0.9342224
9.906823,-8.593049,-0.7805289000000001,0.23942427,-0.09264208,0.6276204000000001
10.025624,-8.985199,-0.99070156,0.12550662,0.04893903,0.37529814
9.99313,-8.649637,-0.9805021999999999,-0.11028735,0.23525293,0.1362753
10.796615,-8.65661,-0.68130356,-0.31255355,0.31883675,-0.25228733
11.385684,-9.683924000000001,-0.66914105,-0.43500587,0.35555848,-0.75853753
10.380081,-10.005589,-0.8461299999999999,-0.42542399999999997,0.46308820000000006,-1.1088076999999998
8.450795,-8.719022,-1.4730853000000002,-0.47705084,0.5573185,-1.1593698000000001
8.1567,-7.242392999999999,-2.229586,-0.6931924,0.4205022,-1.2376303999999998
9.6935,-7.623597599999999,-1.9530843,-0.97000164,-0.039409533,-1.6720078999999999
10.893589,-10.197441,-1.6056953999999999,-1.1046711999999999,-0.5147674,-2.3257036
9.833532,-12.238613,-1.1388163999999998,-1.2271061,-0.74153805,-2.6951375
8.428711,-12.44687,-0.19137333,-1.3330476,-0.8325744,-2.7180362000000002
8.073794,-11.606132,1.075236,-1.3080195,-0.8794190000000001,-2.6834264
7.748652000000001,-10.476711,2.1188877,-1.0610206,-0.89484775,-2.727618
7.10013,-9.535033,2.5282962,-0.7176794,-0.8373565999999999,-2.7403939
6.4302225,-8.74511,2.4050328999999997,-0.3429223,-0.68458796,-2.6775794
5.6980276,-7.9238786999999995,1.9171236,-0.048537605,-0.45568800000000004,-2.5306575000000002
5.4851255,-7.198225,1.2858586,0.12498303,-0.21188296,-2.3709426
5.4853745,-6.6297936,0.7856525,0.18034486,-0.037803832,-2.307081
5.1425540000000005,-6.274389,0.45945690000000006,0.16702801,0.08141961,-2.2926992999999998
4.6037917,-6.096854,0.32750762,0.11274827,0.16180947,-2.2554367
4.041135,-6.1095815,0.3176148,0.040352013,0.22992967,-2.1436484
3.4243405,-6.293456,0.37553534,-0.0032986724,0.28742080000000003,-1.9450995999999998
2.953698,-6.532493,0.49377057,-0.012863076000000001,0.299132,-1.6267515
2.9990442,-6.737887,0.62141025,0.05099852,0.21130702,-1.2802165
3.3005986000000003,-7.0707770000000005,0.41571959999999997,0.120724425,0.05693264,-0.9586919
4.0178723,-7.824930999999999,0.050843265,0.11754792,-0.13788101,-0.6749537
4.597777,-8.845129,-0.2918436,0.063250735,-0.28267354,-0.3725929
5.1415095,-9.605844,-0.36501998,-0.021921335,-0.33218852,-0.023387412000000003
5.169455,-9.129809,-0.33942118,-0.15713198,-0.25392795,0.3332357
5.468395,-8.785264999999999,-0.090816855,-0.35726890000000006,-0.079325214,0.6191032
6.2257767,-9.242989,0.14677414,-0.5031435000000001,0.114947386,0.84426814
6.749331,-9.875478999999999,0.10862014,-0.5947034999999999,0.29647908,1.0226059
6.514422,-10.410286,0.034802116,-0.7000865,0.56796503,1.2770574
5.483344000000001,-9.565927499999999,0.7605420999999999,-0.71179765,0.8575501,1.7300751
6.117607,-8.415896,1.1678628999999998,-0.5446649,0.902789,2.1032264
7.752588,-8.323481,0.68073857,-0.3519631,0.7526732,2.1516592999999995
9.0490675,-8.99741,-0.00022026655,-0.23218115,0.4849223,1.9930438000000001
9.127425,-9.854811999999999,-0.16375381,-0.13423327,0.26666886,1.9264945
8.69191,-9.575543,0.31730834,0.017453292,0.22460642,1.9770566000000003
7.8532779999999995,-8.231228,0.7345315,0.18725638,0.299132,2.0287008
7.1181244999999995,-7.0310044000000005,0.82123995,0.29906216,0.5109975,2.0537288
6.398753,-6.2416835,1.0428184,0.43373176,0.6909234999999999,2.0686166
5.862557,-5.8812222,0.94723237,0.6562438,0.79738855,2.1479418
5.83058,-5.9109583,0.45869073,0.84948665,0.8261516,2.2815642000000005
6.2310824,-5.9697027,-0.14143987,0.9330705,0.77611303,2.392829
6.818045,-5.9336553,-0.67864126,0.90004885,0.63929665,2.3906822
7.6565710000000005,-5.9878697,-1.2291065,0.75366807,0.43968335,2.2719824
8.155283,-6.115988300000001,-1.5536646,0.49017572,0.2592163,2.0649164
8.47016,-6.4205885,-1.4285628000000001,0.20057324,0.13465215,1.8642211
8.533807000000001,-6.7557287,-0.69339913,0.012688544,0.05215044,1.7151699
8.552988000000001,-6.886490299999999,0.27835947,0.013735741000000001,0.03031637,1.619875
8.830036,-6.756436999999999,0.86776406,0.19685568,0.022863812999999997,1.513951
9.513207000000001,-6.8051449999999996,0.7494139,0.44600144,-0.054838244,1.2839863
10.501429,-7.267121,-0.012660538999999998,0.60088193,-0.17674949999999998,0.9475566999999999
11.06329,-8.212342,-1.1411818,0.58705896,-0.28106782,0.55682987
11.338058,-8.658046,-2.099418,0.3182259,-0.24754004,0.22252949
11.533004,-8.350736999999999,-2.3613245,-0.16617279999999998,-0.1229759,-0.1319818
12.307959,-8.895734,-1.7337755000000001,-0.6378130999999999,-0.030351276,-0.5972341999999999
12.24548,-9.681998,-0.65611666,-0.89865255,0.16713274,-1.0427994
11.131956,-9.453619999999999,0.13413276,-0.9433679,0.47375217,-1.3605889
10.054469000000001,-8.231639,0.47515327,-0.8624545,0.6723008,-1.5985296
10.162285,-7.983570599999999,-0.05023035,-0.78260565,0.47001716,-1.9764806000000001
10.763182,-9.573886,-0.3986633,-0.7373493,-0.052708942,-2.4704785
10.832374,-11.76233,-0.50123096,-0.6623001000000001,-0.6984109000000001,-2.8771927
9.746584,-12.431116000000001,-0.14855541,-0.5228134,-1.3414601000000002,-3.0102564999999997
8.99584,-11.6890955,0.021528661,-0.46692795,-1.7843547999999998,-2.9761877
8.527016999999999,-10.646182000000001,0.7076207,-0.47277477,-1.8956021,-2.9682117000000003
7.54842,-9.694141,1.4943361000000002,-0.33915237,-1.8221412000000001,-2.9378603
6.781289,-9.062303,1.3977062,-0.26092672,-1.3664881000000002,-2.80532
5.698832,-8.272877000000001,1.3714083000000001,-0.17041394,-0.85384995,-2.67915
5.015479,-7.256164599999999,0.9088581,-0.1688257,-0.41734314,-2.4390802000000003
4.843039,-6.695567,0.872495,-0.20502383,-0.07717845599999999,-2.2884233
4.8826103,-6.380059200000001,0.85079396,-0.15817920000000002,0.057473693,-2.201663
4.5390234000000005,-6.1494207,0.9178985999999999,-0.1044056,0.04256858,-2.1627946
3.9665410000000003,-6.2325954,0.8927308,-0.050108402999999996,-0.035133477,-2.063782
3.3598980000000003,-6.2813125,0.95124507,-0.0085870195,-0.13362241,-1.8572397
3.1409724,-6.403475,1.1670488,0.04621632,-0.22144738,-1.5873595
3.2937799,-6.740750299999999,1.2283405,0.12606514,-0.30661944,-1.3377076
3.6274263999999996,-7.337903,1.051112,0.17877407,-0.38168606,-1.0837796999999998
3.7704942000000004,-8.050886,0.8270914,0.18196803,-0.39498547,-0.7830071
4.079988,-8.887191,0.50857633,0.11276572,-0.33004177,-0.40451497
4.410378,-9.517096,0.5298751,0.064315386,-0.24432865,-0.0052883476
4.8219414,-9.568283000000001,0.5688526999999999,0.030246556,-0.14213961,0.42161918
5.5643544,-9.357058,0.9219975,0.024923302,-0.006387905,0.7415555
6.1955333,-9.120614999999999,0.75739133,0.052080624000000006,0.16873842,0.9268046999999998
6.4185004,-9.5498295,0.042482715,-0.046373397000000004,0.36356953,1.0439163
6.052599,-10.16533,-0.13924676,-0.23270474,0.5456074000000001,1.2563055
5.3226166,-9.883773,0.83044326,-0.25239205,0.6653893,1.6507672999999998
6.050713,-9.014121000000001,1.6950948000000001,0.029722957,0.61109215,1.9925202000000002
7.621472,-8.785264999999999,1.2228912,0.36934659999999997,0.49132764,2.0643928
8.751401,-9.296427,-0.084544055,0.54449034,0.39177406,1.9526044999999999
8.755624000000001,-10.035,-1.0151798,0.5562015,0.34386477,1.9137361000000002
8.288994,-10.02886,-1.3695217,0.48059386,0.36995745,2.0383003
8.067732000000001,-9.147048,-1.0222763000000001,0.40554470000000004,0.41999602,2.212903
8.0465765,-7.925574,-0.47743255,0.37786379999999997,0.5610535,2.276782
7.867538000000001,-6.815372999999999,-0.08587523,0.38212240000000003,0.77611303,2.2389956
7.4165472999999995,-6.152983,0.21600488,0.44865432,0.9661619,2.1788342000000003
7.1260734,-5.622275,-0.07500555,0.513598,1.1727041999999999,2.1617997000000004
7.3043647,-5.3334293,-0.36931040000000004,0.54075533,1.2583998,2.1170842999999997
7.72832,-5.4721775,-0.7828273,0.55353117,1.164187,1.9941084
7.774921000000001,-5.6698623,-1.0407786,0.55353117,0.92303485,1.8237643
7.6011114,-5.99556,-1.3186496,0.46729445,0.7079753000000001,1.7311572
7.6613975000000005,-6.398504,-1.2499074,0.30492648,0.5892581,1.6890948000000001
7.9833894,-6.861245599999999,-0.79394597,0.16441001,0.54030156,1.6656723999999998
8.095945,-7.1601667,-0.15354493,0.16495107,0.45087089999999996,1.6518494
8.284130000000001,-7.269475999999999,0.18012057,0.2836509,0.36782813,1.6491791
8.872710000000001,-7.444933,0.09061574,0.42099085,0.23900539,1.5996641
9.63468,-7.5717300000000005,-0.4037007,0.5237208999999999,0.1351932,1.4144148
10.230443,-7.900032,-1.2588329,0.453454,0.06279694,1.179127
10.622719,-8.097669,-1.9335381,0.20432569,0.049497537,0.9619382
11.209423,-7.9516800000000005,-2.1091769,-0.22736403,0.07185520000000001,0.67128855
12.042682000000001,-8.391686,-1.4321731000000002,-0.6362074000000001,0.058538344000000006,0.2587276
12.835382000000001,-9.265253999999999,-0.5519018,-0.8603076999999999,0.038309976,-0.20490165
13.09702,-9.212792,0.5349221,-0.8432733,0.16341518,-0.6419321
11.830124,-7.405065,0.97491896,-0.7021983,0.43596579999999996,-1.1338006999999999
11.035278,-6.287164,0.73566157,-0.6489658,0.5003684,-1.6943482
11.203542,-7.724633,0.5263413,-0.53876567,0.22996458,-2.3538907000000004
10.832585,-10.460277,-0.20736659,-0.39718458,-0.26562166,-2.9011384999999996
9.5443125,-12.587391,-0.73902303,-0.44509387,-0.8570439000000001,-3.0549720000000002
8.490261,-12.647486,-0.031727962,-0.5749638000000001,-1.3733821000000002,-2.9154851
8.207322999999999,-11.6456175,1.217892,-0.7112391,-1.5969588,-2.7914622000000002
7.948759,-10.369546000000001,2.5896165,-0.74000216,-1.4878408,-2.7648458
7.392767999999999,-9.245094,3.5703964,-0.6100973000000001,-1.0960493,-2.81382
6.437989,-8.407661000000001,3.8534867999999993,-0.38013270000000005,-0.56318283,-2.8100848
5.5540695,-7.787093,3.4087782,-0.14112732,-0.015428711000000001,-2.6897967
4.9231110000000005,-7.3082337,2.6354032000000003,0.041434117,0.40561453,-2.5013535
4.8988523,-6.686469000000001,1.8819479,0.17186257,0.5929930999999999,-2.3613431
4.805584,-6.257591000000001,1.3035567,0.23947662,0.58075833,-2.3267333999999997
4.525041000000001,-6.123592400000001,0.8921658000000001,0.26555184,0.39018579999999997,-2.3054577999999997
4.1446695,-6.2844443,0.741015,0.27780405,0.15596262,-2.2394319
3.5919538,-6.562487599999999,0.7341675999999999,0.2873859,-0.056950092,-2.0691054
3.3111043,-6.991538,0.77138305,0.2926917,-0.23954643,-1.7757851999999998
3.5197735,-7.321555,0.92586654,0.3352952,-0.43329543,-1.4297737
4.1892495,-8.0157585,0.8175336999999999,0.37308156,-0.62495005,-1.1710635
4.663483599999999,-9.113337,0.43092757,0.34433600000000003,-0.6909409000000001,-0.9288468000000001
4.7155337,-10.18458,0.10050859,0.23521802,-0.5424309,-0.54876643
4.891536,-10.169132000000001,-0.26499024,0.035587262,-0.33641222,-0.07340855
5.2515282999999995,-9.721312,-0.16664602,-0.26035076,-0.11337659,0.27632052
5.6649400000000005,-9.637888,0.5543726,-0.4871214,0.1410575,0.5424831999999999
5.853574299999999,-9.977663,0.96610826,-0.55794686,0.33482397,0.79426444
5.9618015,-10.30339,0.71875846,-0.5818928000000001,0.4546059,1.0439337
4.9532680000000004,-9.913442,0.81303257,-0.6457718000000001,0.5929930999999999,1.3846046
4.437681700000001,-8.780419,1.5379107,-0.56855845,0.73460907,1.8429630000000001
5.5328565,-8.507019999999999,1.535641,-0.38810885,0.76600754,2.1426534999999998
7.1351614,-9.2495775,1.0018966999999999,-0.11238175,0.60418063,2.2555065
8.397548,-10.201684,0.21702002,0.18678513,0.26296875,2.305545
8.926378999999999,-10.239493,-0.60984147,0.39491564,-0.070249505,2.3433313
9.016324000000001,-9.567919999999999,-1.1231008999999998,0.39330995,-0.23261748,2.3358787999999997
8.313722,-8.431182000000002,-1.2065148,0.1553692,-0.033527777,2.3018099999999997
7.5468779999999995,-7.567678999999999,-0.42750865,-0.14590952,0.44928265,2.3215147999999997
7.016419,-6.9799314,0.7741891,-0.16720255,0.8245633,2.390717
6.6617317,-6.5293136,1.2694345,0.10428342,0.91666436,2.4950528
6.8874383,-6.193005,0.87452525,0.41940263,0.79848814,2.5711668
7.4836617,-5.8433075,0.03811569,0.601999,0.5594653,2.5221927
8.017453,-5.756054,-0.6688059000000001,0.6573608,0.25923374,2.3529307999999998
8.224313,-5.895147,-1.2624147,0.54557246,0.058555797,2.1724637
8.197632,-6.1091404,-1.3175291999999998,0.32412508,0.01436406,2.0425763
8.236063,-6.300955,-0.888833,0.11543608,0.073984504,1.9637746999999999
8.433671,-6.431467,-0.29322267,-0.013892821000000001,0.21080087,1.9063009999999998
9.10944,-6.392144999999999,0.111933716,-0.036774087999999996,0.32630676,1.7737432
9.825928999999999,-6.639819999999999,-0.007900866,0.025481807000000002,0.27413887,1.5033219
10.152182,-7.331946,-0.51106626,0.08831366,0.07559021,1.2802863000000002
10.621771,-8.063145,-1.0067427,0.09468411,-0.13999286,1.1450756000000002
11.357978,-8.030938,-1.1474643,-0.008028515,-0.28850293,0.9587617
11.852122,-7.544532000000001,-0.94154376,-0.20340067,-0.34121186,0.63297856
12.981735,-7.8275166,-0.44245803,-0.40036106,-0.28159142,0.23160519
13.875423000000001,-8.830371000000001,0.24802014,-0.45465827,-0.10538298,-0.31934288
13.141084,-8.7852545,0.476494,-0.36629224,0.1362753,-0.8010887
11.673227,-7.280920500000001,0.25944528,-0.30613074,0.31672490000000003,-1.1694579
11.624452999999999,-6.6147675999999995,-0.23495738,-0.36308083,0.26509807,-1.5718958
12.626858,-7.890723700000001,-0.13274412,-0.3029368,-0.15542157,-2.2474256
12.8463,-10.460363000000001,-0.54630893,-0.22256438,-0.68668234,-2.8888689999999997
11.6690235,-12.218636,-0.6733932,-0.23319344,-1.0742153,-3.2231693
11.103407,-12.037998,-0.51278055,-0.3934321,-1.3675178,-3.3637032999999996
11.405259,-11.345164,0.24405535,-0.57070524,-1.6395448000000001,-3.703327
10.835141,-11.08955,1.1920443,-0.64414865,-1.6874541,-4.0509267
9.64507,-10.923344,1.7541741000000002,-0.6276553,-1.3281432,-4.225005599999999
7.830035700000001,-10.538471000000001,2.0869299999999997,-0.53503066,-0.72394514,-4.1611266
6.031674,-9.676932,1.9104197,-0.40301397,-0.10803588,-3.881647
5.14038,-8.854438,1.6765444999999999,-0.22521728,0.37847465,-3.5414999
4.442824400000001,-8.02321,1.2691951000000001,-0.06710791,0.6302733,-3.2221048
4.2272215,-7.55997,0.9435931999999999,0.0749968,0.6387904999999999,-2.9761702999999997
3.7682626000000004,-7.3605328,0.6936768,0.18146189,0.4966509,-2.7536582999999997
2.9967456,-7.1554265,0.7250983,0.26450464,0.30396655,-2.4704611
2.2952638,-6.793394,0.7995101,0.34063590000000005,0.11126474,-2.1196501
2.0498102,-6.645691,0.72865134,0.38428658,-0.07876671,-1.7369168000000001
2.2815976000000004,-6.8839616999999995,0.40735903,0.3534117,-0.2501755,-1.3669418
2.6447215,-7.609348,0.10637917,0.21394245,-0.3758043,-0.979409
3.0706882,-8.243217,0.09821015,0.043057274000000006,-0.44127159999999993,-0.5322555999999999
3.6795049,-9.155896,0.38629964,-0.09426523,-0.44872415,-0.038798667
4.1011333,-9.193601,1.129661,-0.12407546,-0.3209835,0.5243842
4.984651599999999,-8.684919,1.5953524,-0.045291292999999996,-0.17032668,0.97740185
6.0683627,-8.605307,1.3978786,0.08564331,-0.012217305,1.2451528
6.939048,-9.212447000000001,0.26964456,0.08670796,0.13733996,1.363329
7.0976496,-10.165656,-0.67024237,-0.11341149,0.33697072,1.550725
6.3576207,-10.319546,-0.46166912,-0.35988688,0.55309486,1.9073831
6.4284987000000005,-9.829356,0.5588546,-0.39980257,0.65369564,2.3933876
8.078122,-9.64757,0.8145649,-0.24010494,0.5924869,2.611641
9.149096499999999,-10.000839,0.5345199,-0.040491637000000004,0.4285307,2.651033
9.507883,-10.477764,0.37690482,0.1915848,0.21825342,2.6994658
9.480895,-10.4372635,0.5391071999999999,0.51682687,0.0042586033,2.8176419999999998
9.122580000000001,-9.604292,0.6868582,0.84208643,-0.15700983,2.934771
8.788261,-8.329207,0.50788677,1.1077256000000002,-0.16180947,2.9842687000000003
8.5694895,-7.168374000000001,-0.6038751,1.0614046,0.23635249,2.9251892999999995
7.784995599999999,-6.422551,0.24860433,1.0326589,0.57597613,2.8682217999999997
7.5351944,-6.3487144,-0.008963891,1.0331825000000001,0.76654863,2.8554459
7.414584,-6.410321700000001,-0.030339322999999998,1.1508352,0.7079928000000001,2.8682217999999997
7.982182000000001,-6.587961999999999,-0.9506705,1.1188956,0.59674555,2.809666
8.493114,-6.647319,-1.5133653999999999,0.9160884,0.50145054,2.647839
8.8430605,-6.849102499999999,-1.6708941000000002,0.6461906999999999,0.39179152,2.4423614
8.937305,-6.9606338,-1.498368,0.37205184,0.28480282,2.2416834999999997
9.108224,-7.096739299999999,-1.1008252,0.13463470000000002,0.20336576,2.0580225
9.277905,-7.156652,-0.36562333,-0.04579744,0.29544935,1.8924779999999999
9.471827000000001,-7.0633545,0.28708392,-0.12405799999999999,0.45940557,1.6944529
10.069036,-7.287002,0.6454193,-0.11021754,0.63507295,1.4053915000000001
10.111231,-7.652203599999999,0.6211420999999999,0.0042062434,0.6973463000000001,1.1078128999999999
10.066823,-8.432704,-0.071002446,0.068608895,0.5866226,0.8932943999999999
9.708287,-8.602471000000001,-0.22469103,0.02019346,0.47643998,0.77194166
10.024561,-8.043818,0.2162826,-0.023439772,0.41736057,0.6628062
11.202498,-8.171918,0.32451009999999997,-0.05326745,0.33910003,0.34819320000000004
12.051357000000001,-8.600547,0.24906401,0.009005899,0.27735028,-0.12395328
11.297673,-7.884355,-0.48535258,0.02656391,0.2943847,-0.5274559
10.504961999999999,-6.7323804,-1.5740631,-0.20392427,0.30183724,-0.90594804
11.308131,-7.054017,-1.8183866000000002,-0.5525886999999999,-0.011152654,-1.3919523999999999
12.753013000000001,-9.470705,-1.4738513999999998,-0.840568,-0.6664365,-2.1350787
12.705328999999999,-11.910741,-0.6543066,-1.019953,-1.1939796999999999,-2.7089255000000003
11.502205,-12.435053,0.16429012,-1.243006,-1.4351143999999998,-3.0879412
10.5198345,-12.318005,1.0572412,-1.5017161,-1.467595,-3.4110715
9.505488,-12.605702,2.100098,-1.6140456,-1.3685825,-3.6793635
