accx,accy,accz,gyrx,gyry,gyrz
2.7675822,-6.508963,0.46595952,-1.1845725,-1.4930419,4.591908999999999
2.519294,-6.6308755999999995,0.2769804,-0.71932,-1.6857612000000002,4.518971400000001
2.2364428,-7.1871634,-0.18639338,-0.3536037,-1.5867312,4.2719727
2.0853112,-7.8712634999999995,-0.61485976,-0.38819614,-1.0799573999999998,3.8855042
2.5379782000000004,-8.10533,-0.77090424,-0.70813245,-0.30969122,3.385642
3.899781,-7.781213,-0.45929408,-1.0924714,0.5334948,2.8975084
6.033599,-8.012091,0.06175125,-1.3054016000000002,1.1850611,2.5919535
8.9447565,-9.213865,0.03098097,-1.3266946000000002,1.575788,2.447161
11.931313000000001,-10.569433,-0.04306689599999999,-1.2282057,1.7067400000000001,2.3737001
13.693992000000001,-11.237214999999999,0.28596345,-1.1228226000000001,1.6103978,2.2720346
15.079170999999999,-11.203773,0.9809235999999999,-1.0248573,1.2457463,2.1357593999999995
16.101294,-10.488739,1.5829791000000002,-0.89179343,0.67509335,2.048458
16.351181,-9.214459,1.5099943,-0.76562357,0.06452482,1.9994841
15.936055999999999,-7.7707744000000005,0.97920936,-0.68577474,-0.33576643,1.9707385
14.655397,-6.129233,0.9265369000000001,-0.57131606,-0.46139523,1.9398636999999999
12.936925,-4.714201999999999,1.2744431,-0.42706463,-0.36611772,1.8413921999999998
11.34639,-4.179443,1.6544603999999998,-0.351998,-0.052045718,1.6348325000000001
10.379592,-4.1455507,1.7813627,-0.24288002,0.3147003,1.4027386
10.168797,-4.2329774,1.5435035,-0.032079153,0.57341045,1.0907958999999998
10.126544,-4.2194449999999994,0.94493395,0.21437879,0.63783056,0.5739166
9.769119,-3.9615803,0.66788656,0.39002872,0.5185897,-0.14418165
9.46607,-3.8688002,0.6796850999999999,0.45231953,0.36793286,-0.8915665
10.034511,-4.116619,0.7294845,0.4571192,0.38337899999999997,-1.4047283000000002
10.971983999999999,-4.489118599999999,0.93164134,0.44327873,0.44299948,-1.6692852999999999
12.227226,-4.3569875,1.5629158,0.49064696,0.36369172,-1.78055
13.515441000000001,-4.4261894,1.7307396000000002,0.65779716,0.054942965999999996,-1.8870151000000002
14.365689000000001,-4.2084413,1.6956790000000002,0.9521818000000001,-0.4832293,-2.0770466
14.551498,-3.3668125,1.9050088,1.2939173000000002,-1.165147,-2.3597200000000003
14.967391000000001,-2.4918182,1.9748716,1.5643386000000001,-1.7538988999999998,-2.7360827999999997
15.431894,-1.8318037,1.6905363000000002,1.6910494999999999,-2.048266,-3.134245
15.459197,-1.4492006000000002,1.1621549999999998,1.6548513999999999,-2.093505,-3.4866443
14.608767499999999,-1.8225620999999999,0.67534685,1.4461623,-1.8944153000000001,-3.8454316
13.341335,-2.5748777,0.5285727,1.112403,-1.6330521999999998,-4.105747
12.417977,-3.4610293,0.44788809999999996,0.7669326,-1.1135026000000001,-4.229247
12.463324,-4.438706400000001,0.50550216,0.515675,-0.6839073,-4.356464
13.39734,-5.44905,0.6768504,0.37405896,-0.3639884,-4.388944599999999
14.364981,-6.2361865,1.0513706,0.357042,-0.14412929,-4.438442
15.250901999999998,-6.9475039999999995,1.5094197,0.41451570000000004,-0.01584759,-4.451759
16.003237,-7.694131,1.8740948,0.43954372,0.15447909,-4.3383650000000005
16.10071,-8.134665,2.0318631999999996,0.3969577,0.35889205,-4.1398163
15.976757000000001,-8.515812,1.9575185000000002,0.31072098,0.49144979999999994,-3.8890822
15.768642999999999,-8.958844000000001,1.5733162,0.16592845,0.5265833000000001,-3.5787454
14.990307999999999,-9.362564,1.381464,0.0136833815,0.53881806,-3.2444447999999997
14.252529000000001,-9.484726,1.3474853999999998,-0.050701816,0.45258132,-2.9117327
13.37991,-9.477754,1.4524665,-0.05763077,0.33281684,-2.503448
12.373896,-9.187922,1.5470469999999998,-0.11458086,0.11721631,-1.9838983000000001
11.7474575,-9.126381,1.7534846000000002,-0.13854423,-0.057892572,-1.3456313999999998
10.936282,-9.145227,1.7258651000000003,0.22874285,-0.01743584,-0.74410367
10.127435,-9.033658,1.4151837999999999,0.8968200000000001,0.07410668,-0.34540066
9.451647999999999,-8.916763000000001,1.0523474,1.2875469,0.17044885,-0.1388584
8.751832,-8.700759,0.6916274,1.2204739,0.24658011,0.13102187
7.9775276,-8.421432000000001,0.34430537,0.75042176,0.20558234,0.62660813
7.4440427,-8.168796,0.4005308,-0.011850785,0.12573352,1.3165018999999998
6.7933364,-7.955559,0.70528394,-0.95619607,-0.01956514,2.118725
5.9652970000000005,-7.636966999999999,0.79414713,-1.9170346999999999,-0.29530972,2.9528701
5.5318127,-7.387999000000001,0.5457343000000001,-2.5377262000000003,-0.41722095,3.7577462
5.580587400000001,-7.208338,0.9415916999999999,-2.6186397,-0.29372147,4.5216417
6.1743879999999995,-6.601925,2.065928,-2.148605,-0.057892572,5.308942299999999
6.542424,-5.9335116999999995,2.1047903999999997,-1.5609177,0.25987953,6.071232299999999
6.20602,-6.0003676,0.48931736,-1.266533,0.4179889,6.564166
4.9434805,-5.973925599999999,-1.3290405,-1.0977947,0.22900465,6.2942860000000005
3.5055614,-5.9135919999999995,-2.5625139999999997,-0.87261224,-0.4055098,5.263162599999999
2.5314565,-5.925477,-3.1496394,-0.81405646,-1.0224662,4.061189
2.1033923999999997,-5.884565,-3.13084,-1.1057708000000002,-1.151289,3.3233687999999995
3.1192617,-6.595154300000001,-2.1716557,-1.6705768,-0.8931199000000001,3.085428
5.1156334999999995,-8.427906,-0.21982601,-2.2438827,-0.21066125,3.07904
6.9685345000000005,-9.867061,2.1999169999999997,-2.5680776,0.6735051,3.0646586
8.734728,-10.762608,3.9676135,-2.4605303,1.2404403999999998,3.0683935
10.828084,-11.678169,3.1955316000000002,-2.0165881999999997,1.3660518,3.0135553
13.969334,-12.027675,1.3017658,-1.4028083999999998,1.1589858999999998,2.8671746
17.690956,-10.779471000000001,0.51846915,-0.7783994000000001,0.7623946999999999,2.6047293999999996
19.058564999999998,-8.159305999999999,0.39746620000000005,-0.29876545,0.3785968,2.1921859
17.48474,-6.073525,-0.013551182,-0.06295402,0.20399408,1.8333986
14.962907999999999,-5.6524515,-0.40376776,0.031258848,0.29607764,1.6098218999999998
13.153438000000001,-5.6974144,-0.2098853,0.16645205,0.4728097,1.4676822
12.438491,-5.8566675,0.77886254,0.44486699,0.5867273000000001,1.2968146
12.449753,-6.25082,2.1765306,0.77599084,0.5462880999999999,1.0412984
12.708327,-6.358636,3.2675202000000003,0.9899681999999999,0.37966147,0.6628062
13.192770000000001,-6.1322303,3.5423364999999998,0.9686752000000001,0.11349876,0.21886429
13.690810999999998,-5.4811516,3.3531847000000004,0.7967428000000001,-0.023823743999999997,-0.17451547
14.117382000000001,-4.691438,2.8822357999999997,0.6301161999999999,-0.01850049,-0.5423611
14.143104999999998,-3.9418616,2.1818072999999996,0.38205257,-0.06375687599999999,-0.9304176
13.781466,-3.5467991999999997,1.5940306999999998,0.11695451,-0.279881,-1.2508774999999999
13.387974,-3.3057413,1.3499371,0.073303826,-0.71904075,-1.6192466
13.338173999999999,-3.0869782000000003,1.5166597,0.28890434,-1.2556247999999999,-2.2096042999999996
13.363189000000002,-2.6591058,1.6056953999999999,0.67430794,-1.6617978,-2.9867817999999997
13.305554999999998,-1.9990723000000001,1.3751528,1.1235906,-1.5723671000000001,-3.7299082
13.309674,-1.5394716,0.63888794,1.5047182,-1.3743421,-4.2649040000000005
13.189437,-1.6481876,-0.29631597,1.7187304,-1.2119739999999999,-4.542237
12.904747,-1.6070265,-0.5471804,1.8007084999999998,-1.0767634,-4.73815
13.122829999999999,-1.6093728999999999,-0.47016376,1.8065554,-0.86596256,-4.9798083
13.65035,-2.2226524,-0.8159821999999999,1.7756805,-0.7430041000000001,-5.325837
14.54059,-3.0200270000000002,-0.38764998,1.634623,-0.6067113000000001,-5.329555
16.45917,-4.021062000000001,0.9745454,1.4419212,-0.39803979999999994,-5.124601
18.741869,-5.426171,2.5182597999999996,1.3317386,-0.21598449999999997,-5.0037720000000006
20.500381,-7.4227724,3.7934306,1.1895989,-0.050440013,-4.783389
20.343225,-9.398516,4.5368876,0.92130697,0.07251843,-4.492739
18.677809,-10.506466,4.3560677000000005,0.5486791999999999,0.04855506,-4.207954
17.143711,-11.335539,3.6611462,0.15474088,0.08740609,-3.8747182000000002
16.485573000000002,-11.849038,3.0883381,-0.07840019,0.10924016,-3.5116723
16.239008,-12.310583,2.5806334,-0.07093018,0.17470746,-3.1965356
15.491787,-12.974409,2.2335602999999997,0.17018706,0.14383258,-2.8388128
13.372124,-12.710903,1.5849327,0.5247158000000001,-0.03021165,-2.4124115
12.618075,-12.33281,1.5219078000000001,0.8068482,-0.22717206,-1.9269308
12.213283,-12.133287,1.2953589,0.9750631,-0.35866517,-1.4643487
10.905838000000001,-11.371587,0.8439656999999999,1.1166617,-0.33417818,-1.0257125
9.8978405,-10.567958,0.21641669,1.1832111,-0.11377801,-0.5726949
9.329668,-9.978639999999999,-0.08985918,1.1624416000000002,0.19760618,-0.036651913
8.475062,-9.385894,0.14714764,1.1007093000000001,0.39243728,0.6330135
8.201433,-9.24113,0.9781367,0.9963561,0.5308419,1.3771868999999999
7.7044454,-9.167580000000001,1.7236625,0.7738615,0.5547878,2.140018
6.8201613,-8.824444,2.3036053,0.39589304,0.5500056,2.8570516
5.7951174000000005,-8.250199,2.453118,-0.018762288999999998,0.66444683,3.4591203
5.0185914,-7.57987,2.2474562999999996,-0.36210346,0.83692026,3.9978337
4.612487000000001,-6.994574000000001,2.1236665,-0.5702514,0.97054267,4.5030193
4.448484400000001,-6.806811,2.0428764999999998,-0.70120347,1.0157816,4.9272738
4.0147314,-6.9075880000000005,1.449373,-0.80819213,0.94499105,5.2248526
3.069041,-6.574736,0.90021026,-0.9678898000000001,0.7709294,5.41169
2.3000903,-6.507306,0.4190236,-1.1579386999999999,0.5239304,5.480892
1.843248,-6.429839,-0.07264966,-1.3325415,0.3253643,5.3856150000000005
1.8365060000000002,-6.105224,-0.67225355,-1.4981034,0.30726522,5.0667434
2.781143,-6.24178,-1.0777546,-1.5667646000000002,0.39243728,4.5498465999999995
4.3716593,-6.912759299999999,-0.9977212999999999,-1.6886758999999998,0.44460517,4.1080165
5.838347,-7.603477000000001,-0.5547365,-1.9212933999999997,0.47441540000000004,3.9536595
7.445823700000001,-8.420244,-0.22640529999999998,-2.0857906,0.6192079,4.0201910000000005
9.390289,-9.394206,-0.22041978,-1.9569678,0.90931654,4.0579777
11.304798,-10.147469500000001,-0.40375817,-1.5704821000000002,1.1765614,3.8956273
12.548307000000001,-10.243783,-0.5421047,-1.0626438,1.3335886000000001,3.452209
13.304770000000001,-9.829146000000001,-0.31060457,-0.5409648,1.2862204,2.8299117000000003
14.125167999999999,-9.405467999999999,-0.024248473,-0.052290063,1.1190702,2.2001796000000002
15.236566,-9.085631,0.4969022,0.3596949,0.92156875,1.7125695
15.668192000000001,-8.374411,1.044188,0.69294804,0.7533539,1.3644286
14.926295999999999,-8.112417,0.8211632999999999,0.9335591999999999,0.53403586,1.0498155
14.359598000000002,-8.675983,0.6126092,1.073552,0.2401922,0.6495068
14.690917,-9.098886,1.4718307,1.0565176,-0.07227408,0.17360789999999998
15.453031,-8.508436999999999,2.760323,0.8680744,-0.12335987400000001,-0.29321529999999996
16.469887,-7.318193400000001,3.469677,0.55721384,0.17737779999999997,-0.7142934
17.04862,-5.972326799999999,3.4151373,0.240454,0.58620375,-1.0443352
17.128426,-4.865851,3.0023577,0.092484996,0.70438,-1.3323145
16.55535,-4.2634315,2.3636708,0.20479694,0.34559265,-1.660768
15.8392725,-4.143434,1.6358813,0.5380501,-0.31499702,-2.0589476
15.173272,-3.9994754999999995,0.9480177,0.8627511,-1.2061273000000001,-2.4997130000000003
14.738418,-3.4041910000000004,0.38184643,0.9458114,-1.9912984,-2.927685
14.566303,-2.7973182,-0.13683341,0.83028805,-2.4618742,-3.2944660000000003
14.635209,-2.5665748,-0.65637517,0.6604675,-2.541723,-3.585657
14.527757999999999,-2.6214592,-0.97457415,0.5034402,-2.2558556,-3.8156214
13.857975,-2.4476404,-0.93283844,0.35650095,-1.8161721000000002,-4.0227046
12.789548,-2.0038893,-0.7900483,0.20638518,-1.3557019,-4.174409
12.369767,-1.8867650000000002,-0.38109946,0.13028882,-0.84892815,-4.3708279999999995
13.060475,-2.7267275,0.053994037,0.10951941,-0.657291,-4.568853
14.213101000000002,-4.011667,0.435036,-0.012374383999999999,-0.26069984,-4.3979855
15.251476,-5.457439,0.49532202,-0.20081758,-0.07705629,-4.2148650000000005
15.767273999999999,-6.9131136,0.49089757,-0.22956316,-0.0360585,-4.0562325
16.197052,-8.171342999999998,0.9670754999999999,-0.028885199,-0.04298746,-3.7490718000000003
16.137838000000002,-9.035928,1.7033403999999999,0.21118484,-0.07438593,-3.4924910000000002
15.661057000000001,-9.345718,2.1841345000000003,0.41188025,-0.15636405,-3.2992656000000005
15.102012,-9.564328,2.2297583,0.53537977,-0.23621286,-3.0932470000000003
14.495187,-9.717768,2.1397364,0.5476145,-0.30860913,-2.8904397
14.057554999999999,-10.026764,2.096765,0.5279272,-0.38367572,-2.6902854
12.933238000000001,-10.28031,2.000547,0.47734755,-0.37994072,-2.3873835
11.3215,-10.175692999999999,1.1153342,0.36130062,-0.29796259999999997,-1.9806868999999998
11.044922,-10.156222,0.98297304,0.20160298,-0.17339846,-1.5308807
10.150974,-9.705223,1.5729331,0.05256932,0.032585297,-1.1252313
9.487657,-9.183583,2.226081,-0.074124135,0.33707544,-0.70310587
9.401513000000001,-9.076696,2.1105943,-0.24127431,0.7145029,-0.20804325
9.071333000000001,-8.747685,1.9391215,-0.50476664,0.99237674,0.41156608
8.463053,-8.362745,1.5438291000000002,-0.8225562,1.0716845,1.1168885
8.063450999999999,-8.1669,1.2474462,-1.0429564,0.9598962,1.8397863999999997
7.518282000000001,-8.054047,1.2245002,-0.98225385,0.81723297,2.5121222000000003
6.5512733,-7.778072,1.1671637,-0.65914106,0.591527,3.1227080000000003
5.6244297,-7.248703999999999,1.0522804,-0.23221606,0.23380429999999996,3.586896
5.165729499999999,-6.884200999999999,1.0233297,0.22237240000000003,-0.049898963,3.8408065000000002
4.9215784000000005,-6.865833,1.0796413,0.6115109999999999,-0.17926277,3.9180023999999998
4.4313707,-6.894037,0.99133354,0.7940899,-0.22823670000000001,3.8620994
3.7582169000000003,-6.97951,0.59812903,0.70146525,-0.29105112,3.8423946000000004
3.0392474999999997,-6.9511147,0.12715127,0.4230678,-0.3059562,3.8812633
2.6853557,-6.856811500000001,-0.021231782,0.10793116,-0.17872171,3.8370888
3.0025873,-6.88898,0.45968673,-0.18324211,0.05974262,3.7625458
4.1651063,-7.3188925000000005,1.3407146,-0.48082075,0.43662903,3.7327356
5.672170599999999,-7.799954400000001,1.7965898999999999,-0.9050754000000001,0.91943944,3.722089
7.476412299999999,-8.1144285,1.7604758000000003,-1.2324468000000002,1.2585393999999999,3.7710805
9.283517999999999,-8.456961999999999,1.5481194999999999,-1.1967896999999998,1.2771621000000002,3.866358
10.679652,-8.565698,0.98775184,-0.87632984,1.1073416,3.8253602999999994
11.190059,-8.024598,0.12423034,-0.36796775,0.88962924,3.505965
10.871552000000001,-7.4488883,-0.7254048000000001,0.16753416,0.75228924,3.0018616000000002
11.011325999999999,-7.064015400000001,-1.0424833,0.63385123,0.7810348000000001,2.6127229
11.56634,-6.654818,-0.8204259,0.9282359,0.9109222,2.3391078
11.831014999999999,-6.361575599999999,-0.5320299,0.9670869000000001,1.0429389999999998,2.0633630000000003
12.265611,-6.264362,-0.39807913,0.79780746,1.0977772,1.7673903000000002
12.556524000000001,-6.4126587,-0.6942227,0.650362,1.0296395,1.4959042
12.876198,-6.703276,0.10257718,0.5896769000000001,0.87632984,1.2026017
13.596882,-6.634927,1.1059488000000002,0.5188689000000001,0.6793694,0.8517905000000001
14.830403,-6.185315,1.7636073,0.3527834,0.45792204,0.4706455
16.10794,-5.6942163,1.9604203000000002,0.1702045,0.19601792,0.13421582
16.414122,-5.2735066,1.9296403999999998,0.11218976,-0.13507102,-0.15161675
15.598263000000001,-4.8331175,1.5791676000000001,0.2181138,-0.6221575,-0.46090654
15.2161,-4.592385299999999,0.6660861,0.339484,-1.1986573,-0.81276494
15.037579999999998,-4.4798293,-0.53248006,0.28731609999999996,-1.8991974999999999,-1.3876764
14.716469,-4.2303534,-1.3114478999999999,0.023823743999999997,-2.3985187999999997,-2.1505075000000002
14.093775,-3.6826844,-1.2646078,-0.34400440000000004,-2.4544215,-2.9181206000000004
13.449131,-2.9451652000000004,-0.9401264000000001,-0.75656533,-2.1116040000000003,-3.597368
12.925739,-2.393263,-0.9144796999999999,-1.1675031,-1.4999533999999999,-4.139258
12.401802,-2.0026348,-1.0531996000000001,-1.5028856000000002,-0.8643743,-4.536931
12.068567,-1.8422807,-0.8430463,-1.6609775000000002,-0.39112827,-4.8036175000000005
12.497551,-1.9344862,-0.38985267,-1.6024216,-0.06799803,-5.02133
13.721592000000001,-2.4472475,-0.08136455,-1.3671339,0.1704663,-5.2800400000000005
15.2894,-3.0529422999999998,0.0020590133,-1.0488031999999998,0.4259825,-5.309309
17.153323999999998,-3.6874919999999998,0.069738306,-0.77040577,0.62507224,-5.0857496
18.462868,-4.81133,0.39356846,-0.52073646,0.5910034000000001,-4.904742
19.018063,-6.261546,1.0986321000000001,-0.23488641,0.4259825,-4.658825
18.639368,-7.677879300000001,1.6500647000000002,0.16540486,0.31525883,-4.2127360000000005
17.571735,-8.830179,1.9105538,0.5997824,0.19175932,-3.7272553
16.259501999999998,-9.592139,2.068954,0.96017545,0.044296455,-3.2822312999999994
15.217479,-10.145306,2.3088627,1.1661941,-0.04351106,-2.8968103
14.667253,-10.608363,2.5728283,1.2667948999999998,-0.13561209,-2.5822146
14.418821,-11.361292,2.805334,1.2870232,-0.27401668,-2.2819831
12.927157000000001,-11.565928,2.7006595,1.2045215,-0.37887606,-1.9093553
11.88838,-11.48783,2.2763880000000003,1.0086257,-0.47842965,-1.4563551000000001
11.482275,-11.51928,1.9251106,0.7584328,-0.4922701,-0.99960244
10.383633999999999,-10.9771185,2.1294415,0.53698546,-0.40603340000000004,-0.56470126
9.036043,-10.186208,2.5643432,0.33894295,-0.23143066,-0.03450516
8.152553999999999,-9.275922999999999,2.6756546,0.08609709,-0.066409774,0.5984036
7.444952000000001,-8.330884,2.2742232999999996,-0.2700199,0.050160762000000005,1.2920323999999999
6.871905,-7.6422443,1.7563096999999999,-0.68097514,0.19495328,1.9755381
6.462161,-7.1583757,1.3061423,-0.9476614,0.34026940000000006,2.4508959999999997
5.8776116,-6.8826118,0.9309327,-1.0083466,0.48399726,2.9241421
5.2113533,-6.5653224,0.46475288,-0.84384924,0.61761963,3.3904589999999994
4.684591,-6.2458973,0.17732416,-0.6075142,0.70438,3.8652935
4.4342337,-5.935504,0.22375251,-0.5798158,1.0243163,4.4018774
4.2330822999999995,-5.8119819999999995,0.4300848,-0.7528303000000001,1.5422601999999999,5.055573000000001
4.1364527,-6.178496,0.32854193,-0.72408473,1.8036406999999999,5.4388475
4.3216777,-6.703171,-0.15032713,-0.74216634,1.8749723000000003,5.4835625
4.713925,-7.205331,-0.59556246,-1.1334517,1.8047054,4.9001339999999995
5.2864065,-7.242785499999999,-0.56489754,-1.7695718999999996,1.3793861,4.173518700000001
5.6829057,-6.6696715,0.09896672,-2.4131446,0.8874999,3.6986842
6.2891655,-6.847512700000001,0.9058318999999999,-2.7831194,0.44727552,3.4899952000000005
7.1901517,-7.397278999999999,1.3410594,-2.73254,0.09328785,3.3899355000000004
8.248024000000001,-8.122339,1.1445147,-2.405151,-0.13985324,3.2611127
9.165598,-9.198571000000001,0.3744627,-1.94311,-0.43317327,3.123232
