accx,accy,accz,gyrx,gyry,gyrz
4.8092904,-5.091605,1.3407146,2.1693569999999998,-0.37723547,-2.307395
4.3732967,-5.243024,0.9509003,2.275281,-0.5411916999999999,-1.9858705
4.2778926,-5.452373000000001,0.48151228,2.2736928,-0.7360228,-1.5871501000000001
4.244431,-5.433152,0.1591761,2.1619043,-0.8696278000000001,-1.1703478999999999
4.3602147,-5.466652,-0.20409133,1.9069293,-0.90741414,-0.7529874
5.001229,-6.1860137,-0.35810554,1.4374008,-0.84941685,-0.3425907
5.6593184,-7.0802674,0.49696925,0.8401316999999999,-0.6444628000000001,-0.04394739
5.995043,-8.103932,2.1344595,0.43451717,-0.19942132,0.3313333
6.609289599999999,-8.888503,3.2661796,0.43130577,0.23439772,0.79339176
7.1393466,-8.912339,2.7653604,0.57131606,0.48404962,1.2384158
7.8872089999999995,-7.762978599999999,1.586762,0.6043202,0.4808731,1.4827618999999999
9.541488000000001,-7.993521,0.30086496,0.49946088,0.2583611,1.5924208999999998
11.489582,-9.1420965,-1.0093858,0.14280283,0.06831218,1.6360716999999998
11.397176,-9.180432000000001,-1.7714412,-0.51461035,0.41538835,1.5796276000000002
9.865299,-8.114208,-1.8252723000000002,-1.3093808999999998,0.9019338,1.6882220000000001
9.558428999999999,-7.4493092999999995,-1.538514,-1.906109,0.98019433,2.0055056
11.330942,-7.3288044999999995,-0.95962477,-2.2372153,0.7401069,2.2312114
13.029811,-7.505899,-0.39046559999999997,-2.252138,0.39887753,2.2615277999999996
13.409426000000002,-7.2997293,-0.02909434,-2.1759892000000005,0.34299209999999997,2.2493105
12.816756,-6.364784200000001,0.28774476,-2.0998755,0.51333624,2.210983
11.614914,-5.2605114,0.5092371,-2.0168326000000003,0.76937604,2.152951
10.152431,-4.1121564,0.5914349,-1.9098264999999999,0.97220075,2.1087766
8.934203,-3.1396604,0.44789767,-1.7543875,1.0185218,2.0917423
8.072032,-2.2367877999999997,0.37213555,-1.5712676,0.8886344,2.0592616
7.528347,-1.6645448,0.5375270000000001,-1.2949993999999998,0.6181956000000001,2.0246518
7.439551,-1.3553194,0.6133753000000001,-0.9505935999999999,0.30785862,2.0028349999999997
7.615036,-1.4003014999999999,0.37986404,-0.6519503000000001,0.04967207,1.963443
7.862108,-1.4371628,0.08456319999999999,-0.47734755,-0.1754754,1.9389560000000001
8.333737,-1.4303248,-0.13317508,-0.42252675,-0.34688420000000003,1.9064755000000002
9.461378,-1.6142762,-0.29491776,-0.47521824,-0.38892916,1.8218444999999999
10.195248,-1.7536762,-0.121117875,-0.5651725000000001,-0.30803317,1.6759874
10.508266,-1.6752228999999998,0.35516545,-0.5688901,-0.13288938,1.5663283000000001
10.89222,-1.3953598999999999,0.7436678000000001,-0.42517966,-0.03387684,1.4646628000000002
11.496266,-1.243692,0.78477144,-0.19521508,-0.053040557,1.3672385
12.41023,-1.1483261999999999,0.56708103,0.027803095,-0.12597786,1.2160581
13.673658999999999,-1.1004421999999998,0.4527244000000001,0.19814722,-0.23776620000000004,0.9855524999999999
15.171616,-1.1634862,0.6093722,0.35466835,-0.31920326,0.55545104
16.009577,-1.5888114,0.82139313,0.47603855,-0.1733461,-0.11952015
17.4207,-3.8704567,0.6938205,0.57131606,0.09758136,-0.7572635
17.942003,-5.536887999999999,0.0019728222,0.69588023,0.3967657,-1.1304148
17.477596,-5.336838200000001,-1.1946588,0.67565185,0.5005604,-1.4242584999999999
16.38195,-4.6657248,-1.9896199,0.35732126,0.38025490000000006,-1.9320970000000002
15.579367999999999,-4.9455495,-1.2807829,-0.004642576,0.35044464,-2.5000793999999997
15.192971,-6.3457737000000005,-0.3456844,-0.13240068,0.398895,-3.0025947
14.652887,-7.8985863,0.35866097,-0.05841617,0.42017058,-3.3534057
13.770806,-8.769923,0.7414746999999999,0.14439109,0.37706092,-3.4721057
12.743896000000001,-8.839115,0.7790253,0.35945055,0.26368433,-3.4369720999999998
11.589124,-8.473108,0.9014744,0.52073646,0.18222983,-3.3896038999999996
9.991406,-7.934921000000001,1.2196829,0.7256904000000001,0.21629865,-3.3629877999999995
7.821809299999999,-6.8114944,1.8000278000000003,0.99665284,0.13432054,-3.188385
6.7142606,-6.3397120000000005,2.0674412,1.3751274,0.08215265,-2.9440562999999997
5.837399,-5.904666400000001,2.0398982,1.7525548999999998,-0.06049311,-2.694928
5.3042865,-5.830619,1.6792643,2.1076071,-0.22125539,-2.4298298
4.828865,-5.8681498,0.9267476,2.3322484,-0.39851102,-2.1759020000000002
4.3962045,-5.9860883000000005,0.19552967,2.3753757,-0.6332753000000001,-1.8261554
4.47618,-6.351329,-0.12559982,2.2486648999999996,-0.84355253,-1.4003125
4.67488,-6.874653299999999,-0.16666517,1.9883664,-0.9425476,-0.9914691999999999
4.8131785,-7.0646954,-0.08511866,1.654607,-0.8579165999999999,-0.68697906
4.487739599999999,-7.23612,0.020140024,1.2841084999999999,-0.6183702,-0.46022588
4.7832989999999995,-8.099086999999999,-0.045441947999999996,0.8566425,-0.43045056,-0.09717993400000001
5.773253400000001,-9.060215,-0.056551042999999995,0.35892695,-0.28513443,0.20518091
6.1029349999999996,-9.391467,0.5868667,-0.040299654,-0.07007497,0.4223697
5.740903,-9.194654,1.3861566,-0.16592845,0.16893041,0.68533844
5.9202385,-8.567785,1.3095709,-0.12334242,0.17425367,0.9967401
8.257113,-8.877834,0.2545611,-0.11749557,-0.15259413,1.1654785
10.274946,-9.691786,-1.0101902,-0.3575656,-0.51988125,1.1335565
9.919551,-9.639851,-1.7310174999999999,-0.92769486,-0.50658184,1.159108
9.093447,-9.637265,-1.1650951999999999,-1.6143947,-0.12489576,1.646177
8.896595,-8.600278999999999,0.5128189000000001,-1.9433718,0.36482617,2.3270299999999997
10.905972,-7.775639,1.5067382,-1.7666397,0.38931313,2.872655
13.108819,-7.723474499999999,1.0473005,-1.4642788999999998,0.40793579999999996,3.0339582000000003
14.061826000000002,-7.1310053,0.6264380999999999,-1.2476136999999998,0.53888786,2.9966955
13.907994,-5.99669,0.53885823,-1.0027615,0.6724928000000001,2.85295
13.178298999999999,-4.6121419999999995,0.19926462,-0.7317991,0.7470184,2.6575954
12.046646,-3.1391622999999997,-0.46006980000000003,-0.50289917,0.7300014,2.357905
10.693089,-2.0023668000000003,-1.2712923,-0.45179594,0.6501526,2.0805547
9.485598,-1.3750379,-1.9722188999999999,-0.6168168,0.6299068,1.8314264
8.415494,-1.0746901000000002,-2.2158816000000003,-0.97986275,0.733719,1.6467006999999998
7.8118587,-1.1224496000000002,-1.8420701000000002,-1.3365033000000002,0.82581997,1.5370591
7.66518,-1.2883295,-0.8154650999999999,-1.4866365,0.8125031,1.4657274
7.926761,-1.323553,-0.029056031,-1.3764538999999998,0.6336418,1.3720207
8.169198,-1.3602322,0.16797718,-1.1384783,0.37280232,1.2373512
8.268031,-1.5349802,-0.18838537,-0.9894446,0.16893041,1.1617608999999998
8.859005999999999,-1.8967537,-0.48373409999999994,-1.0181901,0.16784832,1.1638902
9.737333,-2.00025,-0.20704098,-1.0288367,0.27965412,1.1468558
10.609760000000001,-2.116982,-0.007910443,-0.9361946,0.3845135,1.0909704
11.298612,-1.9485066999999998,-0.051216763,-0.77916735,0.46277404,1.0297443000000002
12.035221,-1.63048,-0.3830244,-0.62692225,0.47394416,0.89081603
12.814964999999999,-1.6625911,-0.60073394,-0.52099824,0.40474185,0.65339893
13.563929000000002,-1.9310098999999998,-0.49608818,-0.41718605,0.38557813,0.3829776
13.928623000000002,-2.000164,-0.2938643,-0.31019735,0.4510629,0.081140354
15.372853,-3.3513365,-0.31443530000000003,-0.24949482,0.5527283000000001,-0.24514894
16.618,-4.6534567000000004,-0.10605356,-0.056269415,0.79175115,-0.56508523
16.423065,-4.7261543,-0.31598675,0.24394467,0.8550890999999999,-0.8429591000000001
15.737145000000002,-3.8862107000000004,-0.82501316,0.48774973,0.620866,-1.1953585
15.389737,-3.440152,-1.0457299,0.6330658,0.31902874,-1.6712575
15.546681,-4.053278,-1.1622221000000001,0.7054621,0.089605205,-2.2621386
15.361314000000002,-5.527666,-1.4678468,0.6293483,0.066723935,-2.8189511
14.93777,-7.059189,-1.5853541000000002,0.46645668,0.18010053,-3.2235183999999997
13.895457999999998,-8.110645,-1.5314176000000002,0.26522022,0.35896188,-3.4263432000000003
12.09952,-8.450891,-1.0948876,0.07145378,0.51173055,-3.4428365
10.02572,-7.8438163,-0.27159825,-0.014224433,0.5649805,-3.2463995999999997
8.500374,-6.78262,0.7810461,0.1007404,0.5026897,-2.9328687
7.757912599999999,-5.9196349999999995,1.6275879,0.38978437,0.41112974,-2.7268673999999997
7.028466000000001,-5.513684,1.9072688999999998,0.81779146,0.40421826,-2.7002337000000005
5.6196127,-5.498006299999999,1.6587125,1.2617683000000002,0.29935887,-2.6416779999999997
4.002052,-5.451309999999999,1.2291545,1.6743118000000001,-0.039723694,-2.3009896
3.4127622000000004,-5.349317,0.72279036,1.9628147,-0.54490924,-1.7761168
4.795289,-5.3379015999999995,0.32955706,2.173092,-0.9760928,-1.3343042
5.3868775,-5.557881,-0.3337613,2.1922557,-1.0729761,-1.2134576000000001
4.5980167000000005,-5.5504107000000005,-1.0851766999999999,1.8797894,-0.9212546,-1.0542836000000002
3.7843711000000004,-5.474122,-1.4050803,1.3847094,-0.7977725,-0.72425926
4.065325700000001,-5.8605175,-1.0087155,0.83269656,-0.62102306,-0.22598523
5.229195,-6.568032700000001,-0.49376099999999995,0.42013565,-0.42938590000000004,0.17004743
6.4123906999999996,-7.3591533,0.11294886,0.11885692,-0.22816689999999998,0.46708500000000003
7.066476299999999,-8.00056,0.6140074000000001,-0.0365821,-0.13554227,0.73590064
7.6351185,-8.402173,0.9385558,-0.08979719,-0.14672983,1.0606366000000003
8.23184,-8.365705499999999,1.2495242,-0.08075638,-0.15950564,1.314006
8.567103999999999,-7.8069844,1.5516246999999999,0.045378562000000004,-0.15418239,1.4385701000000002
9.971658,-8.441668,0.52326715,0.09328785,-0.26438248,1.5343888
11.166528999999999,-9.04583,-0.8778101,-0.21757275,-0.14566518,1.5727162000000001
10.775277,-8.689343,-1.2081621,-0.7216762,0.23706807,1.6365952
10.069007000000001,-8.267380000000001,-0.7653976,-1.161918,0.45319220000000005,1.9086223000000002
10.757838000000001,-8.118651,-0.44697829999999994,-1.461085,0.5681745,2.2604806
11.828564,-7.387462599999999,-0.22199996,-1.609595,0.709232,2.466482
12.7583275,-7.028361,0.008465897,-1.5808494,0.79175115,2.5931928
13.293987,-6.310752,0.26906040000000003,-1.4051995000000002,0.8428369000000001,2.6613130000000003
13.372546,-4.979212,0.30837318,-1.1661767,0.90565133,2.5122619
12.490089999999999,-3.4813416,0.056187127,-0.96495765,0.97007143,2.174244
11.099059,-2.3713994,-0.27852228,-0.8265355999999999,1.0286273000000001,1.8000278000000003
9.343688,-1.5601481000000001,-0.7001029000000001,-0.7509628,1.0387502,1.4715743000000001
8.015405,-1.1712243999999998,-1.1433079,-0.7727794,0.96528924,1.2783489
7.111861,-1.0651803,-1.5404965,-0.9303652,0.8864876,1.1622846000000002
6.9690995,-1.2350059,-1.5316473999999998,-1.1603123,0.80717987,1.0861708
7.034768,-1.5132311999999999,-1.1087452,-1.3258568000000002,0.6746396,0.99035215
7.3185477,-1.8336233,-0.50678545,-1.3263979,0.49045497,0.93659604
7.5694795,-2.1235802,-0.17624198,-1.2092863,0.25942573,0.911568
7.8992662,-2.3418262000000003,-0.35058773,-1.1486011999999999,0.09014626,0.95628333
8.419699000000001,-2.4136330000000004,-0.39384618,-1.210892,0.09279916,1.0180331
9.130431,-2.2470922000000004,-0.23467965,-1.2784886,0.20512855,1.0244209999999998
9.690445,-2.229222,-0.2654499,-1.358861,0.420188,1.0084511999999999
10.457663,-2.2466614,-0.13279201,-1.4136993,0.6464175999999999,0.97385883
11.321606,-2.2315588,0.33164479999999996,-1.2651892,0.7241371,0.9035744000000001
12.176144,-2.2861848,0.57630354,-0.9718690999999999,0.6895446999999999,0.7901978000000001
12.869208,-2.2163603,0.7039335999999999,-0.5976531,0.57402134,0.59590775
13.37403,-2.0661578,0.80143505,-0.20373228,0.45797440000000006,0.31642818
14.897221,-2.9949644,0.35174656,0.10021680599999999,0.3451214,-0.014119713999999998
16.884083,-4.7924739999999995,-0.15676275,0.3211406,0.3717377,-0.33457962
16.919584,-5.036912,-0.475182,0.4792325,0.5287824000000001,-0.67155033
15.255919,-3.7522983999999995,-0.4924394,0.58889157,0.56604517,-1.0319259
14.435139999999999,-3.2141583,-0.23300370000000004,0.75656533,0.41538835,-1.4082887
14.852448999999998,-3.7075841,-0.31743282,0.9993056999999999,0.09812241,-1.8879052
15.439929000000001,-5.1770781999999995,-0.8701295,1.1238698999999999,-0.26384142,-2.4090605
15.688973,-6.8076925,-1.121923,1.025922,-0.46186647,-2.8306622999999997
14.939694,-8.039433,-1.0228030000000001,0.7980866999999999,-0.28459337,-3.1516457
12.813001,-8.216372999999999,-0.5539991,0.5739864,0.0832173,-3.2996497000000002
10.1716795,-7.678856,0.06739199,0.46273914,0.34618604,-3.2463995999999997
7.862089,-6.7560735,0.6743892,0.51595426,0.43561673,-2.962679
6.6787887,-5.9314046,1.0333949,0.6996326999999999,0.31159362,-2.6400723
6.170672,-5.374475,1.2026458999999998,0.9460732,0.12260938,-2.4330065
5.5688653,-5.218517299999999,1.1010168,1.2367404,-0.07592182,-2.3260179
4.5301743,-5.0810322999999995,0.85109085,1.4986270000000002,-0.32185617,-2.14768
3.7683108,-4.976099,0.44971728,1.6892169,-0.63966316,-1.8160498999999999
3.6757989999999996,-4.885838,-0.012708423,1.7307209,-0.871216,-1.4434221999999999
4.298358400000001,-4.908151599999999,-0.38384798,1.654607,-1.0692409999999999,-1.1181626
4.7584763,-5.201422,-0.6285354000000001,1.4342244,-1.1421784,-0.8764869000000001
4.5838714000000005,-5.428708599999999,-0.5203941,1.0695901,-1.0463598,-0.5837079000000001
4.805201,-5.699512,-0.0072879503,0.7480656,-0.8595048000000001,-0.25740117
5.8687057000000005,-6.575675,0.30278990000000006,0.5031784,-0.6907664000000001,0.0758171
7.420311,-7.871436,0.30190885,0.27536058,-0.6721263000000001,0.36700782
8.637139,-8.653794,0.44701660000000004,0.02141519,-0.59229493,0.5330759
8.453408999999999,-8.44116,0.91926813,-0.1643402,-0.33995524,0.5911081
7.970173,-8.062512,1.2980596000000002,-0.2798461,-0.016842427,0.70928437
8.542512,-8.433346,0.9847447,-0.3314904,0.2237512,0.9019862
9.780803,-9.315945,-0.2238866,-0.52951545,0.30092967,1.0478433
9.665977,-9.153818,-0.777541,-0.8856324000000001,0.42976987,1.1447265
8.8561325,-8.618159,-0.6076196999999999,-1.2183446000000002,0.50216615,1.4380466
9.152621,-8.1846075,-0.25311500000000003,-1.3806951,0.43987533,1.9357621999999999
10.472707000000002,-7.7032194,0.07761044,-1.3280035,0.4249702,2.4244368
11.951222,-6.8866625,0.23849122,-1.0596940000000001,0.45052183,2.7161512
13.019478,-5.9574823,-0.09784624,-0.7477689000000001,0.3845135,2.8034525
13.785182,-4.7945519999999995,-0.7116238,-0.55771995,0.31744048,2.6315202999999996
13.69626,-3.6438023999999998,-1.4408689,-0.62587506,0.41378266,2.1854139999999997
12.67725,-2.8588874,-1.6648321,-0.872333,0.7118849,1.6387246
10.561753,-2.464802,-1.5730671999999999,-1.1645709,1.118058,1.2315042999999999
8.382876,-1.9862488999999999,-1.3654323999999998,-1.42274,1.4220245,1.0989466
7.202209,-1.5542008,-1.1394485,-1.5845844999999998,1.5050671999999998,1.0622249
6.7477990000000005,-1.1964496,-0.9217006,-1.6213062,1.3576044,0.999934
6.494732,-1.1052688,-0.80394423,-1.5510392,1.0121338,0.8940100000000001
6.484772,-1.3642066000000002,-0.75823414,-1.4775783000000002,0.6240599,0.8620705
6.7145863,-1.688707,-0.4407342000000001,-1.401988,0.22855087,0.9142384
7.442903,-2.107702,0.14980999,-1.2593249,-0.06846926,1.0441258
8.468416,-1.9988711,0.63516253,-0.99476784,-0.29578096,1.1575024
9.359845,-1.518374,0.49372268,-0.7142236,-0.37882373,1.2117995000000001
10.171161999999999,-1.1263762,-0.087187245,-0.5928709,-0.27502897,1.2059351999999999
11.074466000000001,-0.89655197,-0.4195695,-0.6040409999999999,-0.11107276,1.1213043
11.911842,-0.8856152,-0.32940385,-0.6088232,0.03478441,0.9403136000000001
12.657503,-1.1863749,-0.108390294,-0.5353623000000001,0.12899728,0.73431236
13.186459,-1.4307557,0.19822074,-0.33414328,0.17690657,0.50167745
13.348526000000001,-1.4673009,0.40620983,-0.077579886,0.18381807,0.2898119
14.073260999999999,-1.8969356,0.27704746,0.15292574,0.10930997,0.014084807
15.922619000000001,-4.041623,0.16401239,0.31049407,0.03000221,-0.2653773
16.844723000000002,-5.3806233,0.5414151999999999,0.57665676,0.04701917,-0.425616
15.905496,-4.333705999999999,0.78696454,0.9529847,0.12632693,-0.5661499
15.389860999999998,-3.268363,0.3767803,1.2287466999999999,-0.050911255,-0.9355838
15.748235999999999,-3.7390248999999995,-0.10040324,1.3378646,-0.2553242,-1.5312647
15.97964,-5.086787999999999,-0.48770848,1.3426643999999999,-0.40702823,-2.1247987999999998
15.377067000000002,-6.431093700000001,-0.8156566,1.1856196,-0.45760787,-2.5804694
14.319931,-7.272464299999999,-0.59635735,0.91999793,-0.38573520000000006,-2.8551493
12.993542999999999,-7.4707427,0.21088130000000002,0.7405956,-0.25478315,-2.9791722000000003
11.468436,-7.2987910000000005,0.9656869,0.7171907,-0.09775589400000001,-3.0159116000000004
9.645655,-6.681450999999999,1.3867216999999998,0.803951,0.05235988,-2.9850192000000004
7.992161299999999,-5.9666476,1.6214012,0.9604546999999999,0.090669855,-2.8540845
7.130938,-5.4856715,1.6869450000000001,1.1659323,0.04808382,-2.730044
6.4626402999999994,-5.244489,1.6017017,1.3948323,-0.06049311,-2.6597772
5.7457967000000005,-5.2679524,1.4088249,1.6210618,-0.21008529,-2.5581117
4.8018203,-5.2817620000000005,1.1074045,1.8270805,-0.36763614,-2.3414464
4.345198,-5.1037197,0.5872401999999999,1.9436685,-0.55023247,-2.0145986000000002
4.655707,-5.2375846,-0.17602171,1.911729,-0.6960722,-1.7079792
5.0524073,-5.5434866,-0.8928745000000001,1.6721650000000001,-0.75410444,-1.4790968
4.9798727,-5.8928967000000005,-1.1104691,1.2431282,-0.712583,-1.2203691
4.86905,-6.094019,-0.49533162,0.78106976,-0.58321923,-0.8610406999999999
5.2203364,-6.506837,0.44555137,0.43345252,-0.38308233,-0.45221480000000003
6.1957726,-7.2899899999999995,1.0434889,0.21359339999999996,-0.25638887,-0.14667746
7.139508999999999,-8.193743,1.4814842,0.061889375999999996,-0.19036306,0.09606292
7.512919,-8.742887,1.6831620999999999,-0.027523842000000003,-0.07113962,0.34890878
7.3195820000000005,-8.639152000000001,1.5558097,-0.10578441,0.15721926,0.6730862
7.2939835,-8.304039999999999,1.2149807,-0.17071065,0.36802012,1.0691363999999999
8.902178,-8.751775,0.09142977,-0.33466688,0.38718385,1.4300704
10.289847,-9.099776,-1.1427238000000002,-0.7429691999999999,0.45638615,1.5849684
9.809053,-8.670735,-1.1339801999999999,-1.2124802,0.51972413,1.6871749
9.056825,-8.0881405,-0.46537533,-1.4291279,0.4121944,2.0789664
9.812971000000001,-7.669097,-0.2894973,-1.4621321000000003,0.32489303,2.6405609
11.459722,-6.992486500000001,-0.62183166,-1.3673781999999999,0.39409533,3.046193
13.059776,-6.2616324,-1.5809296,-1.3476909,0.44947463,3.184615
14.063436,-5.4366,-2.3214657,-1.539328,0.43987533,3.0163827000000003
13.724158,-4.4023046,-2.0887398999999998,-1.8299602,0.5261295,2.6634597999999996
12.851892,-3.5674273999999997,-1.0322361,-1.9822053,0.7039262,2.278597
11.537647999999999,-2.8209922,0.012631808000000001,-1.8943803,0.9077980999999999,1.8921113999999997
9.734996,-2.165814,0.4604433,-1.6394053,0.9732654000000001,1.5753865
7.9292607,-1.5932838,0.5580022,-1.3407794,0.8327315000000001,1.4423052
7.382185499999999,-1.4032416,0.50669926,-1.0176492,0.5766916999999999,1.4061071000000003
7.489321,-1.4245404,0.11567824,-0.7674562,0.29988247,1.3076181
7.557239999999999,-1.641072,-0.23410504,-0.64078015,0.025726152999999998,1.218711
7.963842999999999,-1.9107932,-0.420508,-0.621058,-0.21645573,1.207541
