accx,accy,accz,gyrx,gyry,gyrz
2.8606591,-9.78695,0.056608505999999996,-0.72242665,0.023544492,3.0323002
1.9246413,-10.344675,-0.45536759999999993,-0.6809053,0.025673794,2.9093416000000003
1.0288459,-9.924569,-0.6654827,-0.65161866,0.107651904,2.8209755000000003
0.23464134,-9.0675125,-0.07268797,-0.7649953,0.31632346,2.8188465
0.7786423000000001,-9.114113,0.25854504,-1.0295697,0.5329712,2.8412040000000003
1.3196553,-9.208789,0.52805555,-1.3612171,0.7357959,2.8923072999999997
2.1812327000000002,-9.532821,0.4559422000000001,-1.6012872,0.9721484,2.8805962000000003
3.4753656000000004,-10.016517,0.5478125,-1.6790067,1.1797553,2.8364217000000003
5.2873454,-10.062735,1.0236074,-1.6199273,1.2590629999999998,2.8576975
7.461587,-10.126027,1.8671039,-1.4793935,1.234035,2.9258351
9.121727,-10.701977000000001,2.4804504,-1.4128441,1.1834729,2.9040183999999996
9.765834,-11.348937,2.3923821,-1.5246323,1.1451453999999999,2.8401394
9.6878395,-11.14044,2.0559874,-1.6566491,1.0732902,2.7922301
8.95326,-9.842525,1.8036383000000002,-1.6635779999999998,0.98385954,2.7368681
8.440624,-8.766819,2.0777555,-1.5597658,0.9545729,2.6458492000000002
8.374698,-7.991826,2.8016565,-1.4288138000000001,0.90188146,2.5106387000000003
8.315465,-7.424477,3.4214196000000006,-1.3074436000000003,0.7671944,2.3339067000000004
8.28978,-7.4029869999999995,3.7244012000000004,-1.0620503000000001,0.59632665,2.0618796
8.843377,-7.453916,3.6833644,-0.7399846999999999,0.5367062,1.6440129
9.690119000000001,-7.540289,3.1344123,-0.46584582,0.55532885,1.1026292
10.27394,-7.6143947,2.6158664000000003,-0.1746551,0.47441540000000004,0.65547585
10.770719,-7.432675,2.9080167,0.17400932,0.256162,0.18544123
11.47922,-7.2643523000000005,3.5250120000000003,0.348071,0.19334757,-0.35112533
12.304903999999999,-7.063009700000001,4.024653,0.43378413,0.5111545999999999,-0.91910785
13.023116,-6.621241,4.1573877,0.54237854,0.62613684,-1.311964
13.644775,-5.967701,4.4576206,0.7622201999999999,0.4951848,-1.5227823
14.601785999999999,-5.522896299999999,5.1225190000000005,1.1023673999999999,-0.05841617,-1.7564819
15.589939999999999,-5.2949977,5.2858806,1.3706768999999999,-0.8569043,-2.1306806000000003
16.225573,-5.490757,5.0959053,1.3424549,-1.4355508,-2.557082
16.234278,-5.527197,5.237871599999999,1.1194191999999998,-1.6921316000000002,-2.9856126
16.093355,-5.037371599999999,4.9580183,0.80480623,-1.532434,-3.2512342999999997
16.183912,-5.320204,4.387987,0.54449034,-1.1129615,-3.40135
14.900468,-4.588142400000001,4.102139,0.44017205,-0.5747718,-3.5935282999999996
13.362154,-4.9272194,3.7615016000000003,0.46146506,-0.0009250244999999999,-3.8085701000000003
12.284573,-5.387835,3.7270536,0.5822941999999999,0.47282714,-3.9666796000000004
12.0012045,-5.87132,3.7702165,0.8633620000000001,0.73951346,-3.941669
12.530169500000001,-7.126293700000001,3.3239660000000004,1.3062568,0.61761963,-3.7872772000000006
13.520163,-9.434103,2.938509,1.7246646,0.164602,-3.6201443999999996
14.000956,-11.935469,3.056955,2.00095,-0.42039746,-3.3651519999999997
13.372594,-12.962228,3.5402101999999998,2.2394319,-0.7951545999999999,-3.1069652999999997
12.554227000000001,-12.400442,4.1643405,2.6333528,-1.2141033,-2.9355740000000003
11.700731,-11.525428999999999,4.740298999999999,2.9809525000000003,-1.7160776000000002,-2.694963
10.772768,-10.918699,4.902511,2.903233,-1.9891691999999999,-2.4532871
9.640771,-10.758566,4.851534,2.4422393,-1.9423244999999998,-2.2621737
8.250859,-10.818182,4.848699,1.7725738000000002,-1.8438356,-1.8389837
7.429677000000001,-11.101567999999999,4.7889876,1.0981263,-1.7394998,-1.0985103
6.8630652,-11.406742999999999,4.1840779999999995,0.49766317,-1.4909126,-0.33250266
5.888587,-10.97188,3.6274263999999996,-0.05914921,-0.8457341999999999,0.25197318
5.637818299999999,-10.439515,3.4281905,-0.47701594,-0.12123057,0.5266531
4.868743,-9.700109,3.3055305,-0.85868454,0.48347366,0.82581997
3.697308,-9.112207000000001,2.1190026,-1.1067656000000001,0.76347685,1.3049128
3.1270669,-8.822786,0.21780531,-1.2696397,0.7709294,1.9357272
2.4651468,-9.088436999999999,-1.276052,-1.4186908999999999,0.7528303000000001,2.418014
1.1738868,-9.339771,-1.9444748,-1.599699,0.7826405,2.7027992999999997
0.25255954,-9.172398,-1.7844176999999999,-1.7849308000000002,0.86940086,2.7613552
1.1320552,-9.572699,-1.1601344,-1.8828787,0.89975214,2.7091873
2.64362,-9.569586,-0.33861673,-1.8003769,0.94020885,2.70067
3.053249,-8.924741000000001,0.05377377,-1.5182445,0.9870535,2.743256
2.3351607000000003,-8.571271000000001,0.21851401,-1.2004374,1.0573204999999999,2.8247106
1.7565109,-8.19497,0.5644857,-0.95877916,1.0951068000000002,2.8779256
2.6637409,-8.870737,0.8169878,-0.87093675,1.1488805,2.7991416
4.6823015,-9.753662,1.1501362,-0.9561088,1.286744,2.6623428
6.864952000000001,-10.360438,1.6027361,-1.2371767,1.4757283,2.5612009
8.6781,-10.624845,2.2222787999999998,-1.6715542,1.6513957,2.5761235
9.59685,-10.725411,3.0791060000000003,-2.0383177,1.6843998,2.7219806
9.735227,-10.47062,4.0969963,-2.1911037,1.5257668,2.8688849999999997
9.443861,-9.647742,4.7187705,-2.1820455,1.1994426,2.9146650000000003
8.911352,-8.356798,4.5947795,-2.022348,0.76508254,2.806088
9.019475,-7.3793125,4.0141664,-1.7774782,0.32538173,2.6857824
9.56747,-6.92202,3.2308602000000004,-1.4485011,-0.02380629,2.5218263
9.802139,-6.615275,2.3697232999999995,-1.0790672,0.035255652,2.0730671999999997
9.660613,-6.6366024,1.4845295,-0.7021983,0.48186794,1.3192943000000001
9.181495,-6.6599226,1.1017638,-0.37906805,1.0099348,0.6416354000000001
9.279408,-6.682245699999999,1.6535218999999997,-0.14323917,1.2367053999999997,0.27167794
10.190451,-6.712604,2.5123987000000003,0.07553785,1.0834131,0.12529719
11.4667425,-6.4615865,3.325843,0.23521802,0.6389127,-0.026947884
12.601995,-5.84236,4.1664853,0.32412508,0.32696998,-0.29204595
13.396047,-5.3111725,4.930983,0.47424087,0.2290221,-0.67638487
14.784656,-5.023619,5.6310663,0.6680073000000001,0.13585643,-1.0000387
16.45758,-4.6028624,6.0613427,0.90755373,0.027279496,-1.2081692
16.944637,-4.2817907,6.1904,1.1614642,-0.37568212,-1.428552
15.921766,-4.651473999999999,5.542146,1.3845173000000002,-0.97134554,-1.7516648000000001
14.462060999999999,-5.230411,4.6001905999999995,1.58626,-1.370066,-2.0742540000000003
13.511572,-5.321582299999999,4.0937405,1.7204233,-1.5813905000000001,-2.3968432
13.650004999999998,-5.270586,3.6098623,1.7795026999999999,-1.5148584999999999,-2.677911
14.240367,-5.5642877,3.6571624,1.6517447,-1.2912818000000001,-2.874348
13.975817999999999,-5.1024650000000005,4.004532299999999,1.4127219,-0.91439545,-3.0510797999999997
12.97776,-5.257207,3.9744512999999997,1.1801044,-0.4800179,-3.2469757
11.978172,-4.976683599999999,4.0074625,1.0379646999999999,-0.18456857,-3.4178433
11.806163,-5.109428,3.8780608,0.98366755,-0.037664205,-3.5626532999999996
12.60573,-6.9141770000000005,3.834046,0.9559866,-0.029670598,-3.6350496
13.257585999999998,-9.099892,4.1334553,0.9240471,-0.10580186,-3.5988513999999996
13.814419000000001,-10.554196000000001,4.0075582999999995,0.8990365,-0.18085101,-3.471076
13.0615,-10.733168,3.7984392999999996,0.89212507,-0.21331415,-3.2959495000000003
12.157602,-10.285749000000001,3.2677405,0.95865697,-0.32670817,-3.0319161
11.564684,-9.968335,2.9748626,1.1476238,-0.70520025,-2.5491056
10.956729,-9.546878999999999,2.8768439999999997,1.5351567,-1.3759303,-2.0556313999999998
10.406925,-9.458963,2.8420131,1.9950858,-2.0902936000000003,-1.714943
9.7150955,-9.520724000000001,2.8187606,2.2926645,-2.4767618,-1.5094655000000001
8.767058,-9.47287,2.5940312999999997,2.2415612,-2.4959254,-1.3002528
7.832698,-9.441486,2.421649,1.6874018,-2.2441444,-0.8541815999999999
7.110243,-9.471635000000001,2.3490088,0.76701987,-1.6005716,-0.12596041
6.337346599999999,-9.336189,2.3538737000000003,-0.17570229,-0.57157785,0.62887704
5.0774217,-9.024713499999999,2.3571587000000003,-0.9321454,0.40575415,1.1888834
3.4652812000000006,-9.014515,2.3898057999999995,-1.5187681,1.0700963,1.5881275
2.6196206,-8.415964,2.6458993,-2.0367293,1.4778576,2.0177054
2.3634508,-8.218941000000001,2.538802,-2.402952,1.7056928,2.4898868
2.0670197,-8.418971,1.7045471999999997,-2.517934,1.8238691000000002,2.9210703
1.4066606000000001,-8.696104,0.18055154,-2.357713,1.7168803,3.0717096
0.78926295,-9.290767,-1.4494976000000002,-1.9904084,1.5241786,3.0243412999999997
0.9338153,-10.069294000000001,-2.0970720000000003,-1.5267617,1.2590629999999998,2.9620507000000003
1.6313132,-10.104201,-1.4604438999999998,-1.1711683000000002,0.94020885,3.0269942000000003
2.467828,-9.500413,-0.600619,-1.1892499,0.84493136,3.0270118999999998
3.007874,-9.392146,-0.11467268,-1.571477,1.0456094,2.9833436
3.380632,-9.667575999999999,0.42458773,-2.0042489,1.3485112,3.0168889
4.000864,-10.04676,1.4130962,-2.1639464,1.5401483999999999,3.1425176
5.1918745,-9.660728,2.8469740000000003,-1.9978609,1.5417366000000001,3.211179
7.0424967,-9.525829,3.9417372000000004,-1.6971058,1.5459952,3.1159015
8.781195,-10.058262,4.535096599999999,-1.5485783000000002,1.470405,3.059475
9.612403,-10.874962,4.4783063,-1.5171622999999999,1.1648502,3.0637336
10.051223,-11.282580000000001,3.6834025,-1.4559536,0.753895,3.0222119999999997
10.4213085,-10.9914255,2.4364352000000005,-1.2898681,0.4776268,2.8832664
9.794526,-10.004076,1.8674965000000001,-1.074285,0.3652974,2.7081227
8.681241,-8.713056,2.5229142,-0.798523,0.39936623,2.4238784
8.063145,-7.706121,3.7063968000000003,-0.5371600000000001,0.6138846,1.9559556
8.948396,-7.400247599999999,4.6364193,-0.3545811,0.81510365,1.3517575000000002
10.108559,-7.699675999999999,4.4802985,-0.11768755,0.93807954,0.8295549999999999
10.387053,-7.7269505999999994,3.5879697999999998,0.056897733,0.8694183000000001,0.49631926
10.8617935,-7.593536,3.1226232000000005,0.13194689,0.6442359000000001,0.23228587
11.824159,-7.361136,3.4844542,0.12768829,0.32005847,-0.050893802
12.659169,-6.603217599999999,4.1525226,0.048921578,-0.067456976,-0.45066145
13.416348999999999,-5.776902,4.679822,-0.00057595863,-0.18776251,-0.902597
14.572442,-5.2111906999999995,4.9542546,0.12184144,-0.13400638,-1.2246627
15.340828,-4.8884907,4.7035913,0.43912485,-0.14995869,-1.4109591000000001
15.644126000000002,-4.7454515,4.2958302,0.8362222,-0.35758305,-1.6287063
14.768748,-4.753314,4.05052,1.2290783,-0.86222756,-2.0199568
14.004691000000001,-5.0817504,3.3798945,1.4792713,-1.2886115,-2.367033
13.807888,-5.507162,2.8511972,1.6427039,-1.6016188999999998,-2.6257432
13.847860999999998,-5.51241,2.6648424,1.6235402,-1.702237,-2.879671
14.492869,-6.048941,2.8035526,1.3610951,-1.4887658000000001,-3.2171654999999997
14.328645999999999,-6.794371000000001,3.5468278,1.0118896000000002,-1.037895,-3.5306964
12.814936,-6.4208655,4.544894,0.69834113,-0.4528606,-3.7835596
11.569818,-5.7717113,5.059992299999999,0.5706005000000001,0.043772858,-3.9123650000000003
11.344714,-5.665754,5.1028194000000004,0.6424557,0.35732126,-3.9240934999999997
12.16806,-7.32212,4.657613,0.8080176,0.52447146,-3.852221
12.725392,-9.643385,4.324349400000001,1.0060427,0.65062386,-3.681353
12.85263,-11.007945,4.075726,1.2333543,0.70652676,-3.4252958
12.979628,-11.415975,3.6217184000000002,1.4899178,0.5926090999999999,-3.09686
12.808031,-11.387829,3.2580678,1.6772963,0.27960175,-2.6853635
12.210937,-11.3229265,3.1631331,1.6927251,-0.090355694,-2.2685616000000004
11.052381500000001,-11.089962,3.4202034,1.5788073999999999,-0.21331415,-2.010375
9.748653,-10.7850065,3.7872248,1.4302974,-0.07332128,-1.9518366000000003
8.733665,-10.672518,4.0369114999999995,1.2908281000000001,0.17207201,-2.0141098000000004
8.027624000000001,-10.67539,3.9796133,1.0528872999999999,0.21039943,-1.9518191999999999
7.370799000000001,-10.680831,3.790596,0.6632251,0.038990654,-1.5557691
6.477082,-10.434066,3.6092972999999997,0.20542525,-0.21437879,-0.82115996
5.4711337,-10.010627000000001,3.2162460999999998,-0.26619762,-0.27186993,0.05609488
4.4592675999999996,-9.222369,2.5827692000000004,-0.54674184,-0.08768534,0.7161784000000001
4.189307,-8.403523,1.8561385,-0.6819525,0.15449655,1.2639326000000002
4.583114599999999,-8.015576,1.464265,-0.8075813000000001,0.27747244,1.7739003
4.7491956,-7.91005,1.066186,-0.8996649,0.23860396,2.1768794
4.0853987,-7.9741664000000005,0.448434,-0.9369276,0.036861353,2.445695
2.5502653,-8.458619,-0.6547184,-0.9369276,-0.2314132,2.6213623999999998
1.0636767,-8.732544,-1.4691299999999998,-0.89167124,-0.50768137,2.7496614
-0.2692615,-8.796125,-1.4989618,-0.83526224,-0.6620732,2.8731433999999996
0.33931586,-8.768687,-0.84290266,-0.8427148000000001,-0.5726425,2.9615270000000002
1.6067392,-8.80233,0.39700654,-1.0428517,-0.25322983,2.9535508
2.3386272999999997,-8.609214,1.0019734,-1.5198327,0.13213888,2.851327
3.2731707,-8.607978999999998,1.0788465,-2.0111778,0.4754975,2.7714782000000002
4.795538,-9.027492,1.2703155000000002,-2.3018273999999996,0.7656061,2.8055470000000002
6.2006087,-9.399397,1.4996608,-2.192151,0.7895694999999999,3.0935438
7.1597740000000005,-9.331085,1.8364964,-1.7013470000000002,0.62348396,3.5061047
8.081485,-9.526011,2.2041692999999998,-1.1014249,0.49412015,3.6785607000000002
9.08024,-10.240805,2.4302870999999997,-0.5211902,0.4046895,3.5210097
10.054239,-10.625477,2.3313107000000004,-0.14428636,0.27108455,3.198944
10.3577385,-10.053023,1.8169501000000001,-0.07082546,0.14119713,2.8039587000000004
9.873621,-8.950818,1.3499466,-0.37268016,0.123098075,2.4158847000000003
9.052878999999999,-8.19453,1.7388129,-0.9353219000000002,0.29185396,2.0725436
7.920584700000001,-7.786403699999999,2.913753,-1.4138912000000001,0.55108774,1.8303441999999999
7.431209599999999,-7.9411454,4.2248755,-1.5948818999999999,0.637848,1.5758753
8.372284,-8.094202000000001,4.932774,-1.5507076000000002,0.56066954,1.2852255
10.367275999999999,-7.608553,4.85095,-1.3462946000000002,0.38446113,0.9626538
12.223999000000001,-7.029194400000001,4.01567,-1.0588388000000002,0.19921188,0.6129073
13.024238,-6.6622496,2.798142,-0.73038536,0.028344147000000004,0.22272147
13.261196,-5.9802465,1.356411,-0.36733943,0.005986479,-0.21376793
13.322287,-5.555745,0.087512866,0.014329153,0.08531169599999999,-0.6934019
13.1853285,-5.6275325,-0.20531715,0.41568506,0.15875515,-1.064965
13.240414000000001,-5.811111,0.92386496,0.82396996,-0.038711403,-1.3476385
13.682182000000001,-6.099257499999999,2.2995443,1.1252836000000002,-0.5673193,-1.7287834999999998
14.210067,-6.4117775,3.3453605000000004,1.2615415,-1.0570587,-2.1402624
14.637210999999999,-6.476718,4.182268,1.2753993000000001,-1.3115101999999998,-2.4974613
14.653251999999998,-5.903278,4.787464599999999,1.1561583999999998,-1.3668721000000001,-2.7950227
14.742517000000001,-5.5150146,5.2604346,0.95013976,-1.2002455,-3.0516036
14.953053,-5.686526000000001,5.499031,0.7521147,-0.7962191999999999,-3.2799796999999997
14.787566,-6.3242745000000005,5.381897400000001,0.6802595,-0.31817353,-3.4354013999999995
13.338538,-6.286752,5.0215697,0.75319684,0.09541715,-3.4960864000000003
12.010082,-5.155558999999999,4.5073433,0.9128944999999999,0.3301814,-3.4604294
11.958894,-5.730139,3.7262108,1.0757686000000002,0.43078217,-3.3837745000000004
12.364251,-7.722488,3.2523217,1.1614817,0.42172390000000004,-3.3385355000000003
12.458122999999999,-9.365255,3.103977,1.1838393,0.42332962,-3.3055315000000003
12.234093,-10.254366000000001,3.0271327,1.2157613999999999,0.41481242,-3.224077
11.884893,-10.766419,3.1673949,1.2812462,0.3376165,-2.9946535
11.159555000000001,-10.892228999999999,3.5770428,1.3073388000000001,0.24127431,-2.6433187
10.090142,-10.61138,3.9470138999999995,1.2328133999999997,0.17580701,-2.2823843999999998
8.932067,-10.24795,4.0491695,1.1492468999999998,0.18751818,-2.0226097
8.003836,-10.0376425,3.8899839999999997,1.0778979,0.18697712,-1.8022444
7.541295,-9.80144,3.3826047999999993,0.9746442,0.11725122,-1.5664155
7.3443475000000005,-9.579489,2.8525572,0.81814057,0.09435249999999999,-1.3396449
6.946661,-9.5282135,2.5718417000000002,0.6371498999999999,0.18006562,-1.128303
6.033618,-9.249203,2.575481,0.45668286,0.26628488,-0.76899207
4.828022499999999,-8.665037,2.5407078,0.2607871,0.23010421,-0.12646656
4.0941806000000005,-8.062799,2.1976855,0.07127925,0.14119713,0.65816367
4.061361,-7.8555006999999994,1.7605810000000002,-0.15227997,0.18537141,1.2937602
4.080581700000001,-7.813678299999999,1.518326,-0.48445103,0.24288002,1.68714
3.7654089999999996,-7.537416,1.2687545,-0.9811194,0.124162726,2.0464509
3.428832,-7.6267295,0.8613284,-1.4341196000000003,-0.028605945,2.436654
3.5221962999999996,-8.127022,0.46256933,-1.6545023,-0.25802946,2.7789479999999998
3.5988202000000005,-8.875947,0.27067888,-1.6289506999999999,-0.5470734,3.0850265
3.0073182999999997,-9.629662,0.047970228,-1.4889579,-0.77812016,3.3181849999999997
1.9951552,-9.68468,-0.088039584,-1.359053,-0.695601,3.3921870000000003
1.9530939999999999,-9.569998,-0.1990252,-1.2126721999999999,-0.357042,3.2042675
3.134537,-9.693711,-0.50639284,-1.1956378,0.012897983,2.869426
3.9925992,-9.151597,-1.0678809999999999,-1.3728935,0.38074356,2.6421318
4.683279,-9.476777,-1.4458008999999998,-1.5139683000000002,0.7209081999999999,2.538337
5.321918,-9.380118,-0.43766963,-1.4362489,0.8417374,2.5766644
6.2173395,-9.34409,1.0592235,-1.2472646,0.84493136,2.6501252999999996
7.683281,-10.317639,2.2530012000000004,-1.1003428999999998,0.8066039,2.6123216
9.57222,-11.778439,2.7648625,-1.0535157,0.7443131,2.4936216
11.275426,-12.028661,3.1979256,-1.0673386999999999,0.70120347,2.3477645000000003
12.048217,-10.874808,3.579504,-1.1487931999999998,0.7304901,2.1587803
11.196330999999999,-9.07886,3.1218188,-1.3361542,0.87261224,1.9522555
9.706525,-7.748642,2.739867,-1.5336558,0.90561646,1.8511137
8.505486999999999,-6.9112463,3.3088632000000007,-1.5187505,0.782658,1.7648593999999997
7.948931699999999,-6.635501400000001,3.8726788,-1.33776,0.71185,1.5050846000000002
8.465466000000001,-6.7111583,3.8359995000000002,-1.094496,0.66235244,1.1154225
9.1252985,-6.448878,3.4032907,-0.8006523,0.5904798000000001,0.68795645
9.711083,-6.201403599999999,3.0590715,-0.42802453,0.42704716,0.20940460000000002
10.215053,-5.936883,2.9015906000000005,-0.09904744,0.21146409,-0.20898573
10.863403,-5.7461224,2.607391,0.13515829999999998,0.10341076,-0.54435074
11.091225999999999,-5.5693535999999995,2.3794248,0.29911453,0.11671016,-0.8589462999999999
11.173967999999999,-5.3326435,2.784246,0.55676,0.24766222,-1.0984927
12.198697,-4.958315,3.6041162000000004,0.94003433,0.22158699999999998,-1.195917
13.23099,-4.4188247,4.1520343,1.3723,-0.14198254,-1.3023646999999998
13.886945,-4.103470300000001,4.451156,1.6789020000000001,-0.8371995000000001,-1.6313592
14.732088000000001,-4.3102527,4.7988706,1.8236946,-1.3998588,-2.0199568
14.917685999999998,-5.0250463,4.94757,1.8183713,-1.8289131,-2.3595805
14.708645,-5.7464767,4.7359133,1.7608800999999998,-2.05516,-2.58581
