accx,accy,accz,gyrx,gyry,gyrz
10.569308,-8.615641,1.4175589,0.6555631,-1.4537196000000001,-2.3810132
10.234532000000002,-7.479821,1.2241266000000002,0.54592156,-1.1907508,-2.411347
9.684737,-6.5654563999999995,0.9807703999999999,0.36864844,-0.8564504999999999,-2.5412342999999997
9.035123,-6.1491527999999995,0.93773216,0.2403493,-0.5663419,-2.6674042
8.291494,-5.8523197,0.82503235,0.21106267,-0.44017205,-2.752576
7.6747665,-5.762614,0.73075825,0.21799162,-0.4561418,-2.8340132000000002
7.0204315,-5.876003,0.83977103,0.23024383,-0.5636715,-2.868082
6.4285083,-6.1323934,1.0611295,0.24940754,-0.65842545,-2.8553064
5.528642700000001,-6.3621984000000005,1.1157746000000002,0.29304078,-0.711658,-2.734477
4.6138473,-6.5657535000000005,0.8015883,0.26803023,-0.69568825,-2.4566033
3.8565322999999996,-6.494176400000001,0.7944727,0.19031070000000003,-0.6440614,-2.1111155
3.4331703,-6.2876525,0.5706245,0.09075712400000001,-0.53227305,-1.6836667
3.2317414,-5.9128547,0.35502183,-0.07531096,-0.43964845,-1.282817
3.1213207,-5.855729,0.52624553,-0.20732766,-0.38748056,-0.88037896
3.3651366,-6.3280764000000005,0.96309155,-0.1977458,-0.40610322,-0.5141391
3.8111093,-7.2032240000000005,1.2532401000000002,-0.066235244,-0.4731762,-0.089867
4.327969599999999,-7.8930507,1.2649716999999998,0.108873636,-0.51523864,0.39772564
4.8550773000000005,-8.183276,1.0479803,0.23980823,-0.43271947,0.94228584
5.931367,-8.461780000000001,0.71915114,0.24727824,-0.288468,1.335142
6.6681485,-9.24882,0.43563938,0.20469221,-0.068608895,1.6864767
7.186733,-10.584833,-0.19147867,0.14933038,0.10384709,2.1229837000000003
7.4752339999999995,-11.511111,-0.6370492,0.03700098,0.17357299,2.6941599999999997
7.728569500000001,-10.922789,0.35669777,0.03806563,0.06391396,3.258966
8.833034,-9.591229,2.1297669999999997,0.48947757,-0.11386528,3.674721
10.933705999999999,-9.058155000000001,1.1207641000000002,1.0936756,-0.34702381,3.6922789
12.313476,-8.866218,-0.4052426,1.384849,-0.5146976,3.4798899
13.00312,-8.390633,-1.3794433000000001,1.4370167999999999,-0.4018446,3.1711235
13.248822,-7.789975599999999,-2.2763880000000003,1.1192273000000001,-0.038798667,2.8091597999999998
13.053771000000001,-7.1312637,-2.4685368999999997,0.47246063,0.63137287,2.38117
11.459760000000001,-6.791546,-1.9009483,-0.21795672,1.4564773000000002,1.9691503000000001
9.420408,-6.6198435,-1.0000006,-0.63529986,2.0707808,1.8397863999999997
8.475196,-5.81384,-0.5299518,-0.7119546999999999,2.2235669999999996,1.8610794999999998
8.327513,-4.863706,-0.41072053,-0.5975135,2.0510936,1.8094526999999998
8.106834,-4.146786,-0.899243,-0.48359582,1.8732967,1.6140803999999997
7.374840299999999,-4.019357,-1.5314463,-0.52670544,1.7183814,1.4165965
6.740674,-4.200416000000001,-1.6020465,-0.6086835999999999,1.5086452,1.3612347
6.767709,-4.324713,-0.84019244,-0.558645,1.2052196000000002,1.3718811000000002
7.178122999999999,-4.1969113,-0.22009417,-0.33826226,0.8155574000000001,1.3516527
7.4826464999999995,-4.1774125,-0.017171215,-0.09819222,0.43069490000000005,1.2600928999999998
7.691373,-4.497546,-0.13367307,0.12964305,0.02825688,1.2143128
8.293208,-4.666931,-0.10826580000000001,0.3404439,-0.26185176,1.2430583999999998
9.454022,-4.345600599999999,-0.4215423,0.5411219,-0.40503857,1.225483
10.948398,-3.865094,-1.0416213,0.5853136,-0.34063590000000005,1.0338458000000001
11.739316,-3.8651705,-2.0599616000000003,0.40165263,-0.012723451,0.6926339
12.05448,-4.678184,-2.932562,-0.0082205,0.47115162,0.39879027
12.929321,-5.7879157,-2.9182924999999997,-0.37285468,0.77084213,0.1714786
13.974179000000001,-6.445507,-2.3488555,-0.45216244,0.692599,-0.07070329
14.581377999999999,-6.2496996,-1.8220162,-0.44577456,0.45092326,-0.43641958
14.623478,-6.5157050000000005,-0.97987014,-0.45005059999999997,0.39608502,-0.9245533000000001
14.152165,-7.4957,-0.43649170000000004,-0.29300588,0.57229346,-1.2774937
13.378607999999998,-7.8843455,-1.254102,-0.06784095,0.6590538,-1.3765063
12.730277000000001,-6.593689,-2.437096,0.05883505,0.5131965999999999,-1.5015941000000002
12.097557,-5.4862175,-3.0041583,-0.039077923,0.109693944,-1.8476056
12.240586,-6.372953,-1.5290903999999998,0.014102261000000001,-0.5327967,-2.277201
12.738206,-8.3520775,-0.50720686,0.30689868,-1.0880208,-2.5619862
12.714369999999999,-9.574796000000001,-0.34442988,0.4777839,-1.4515903000000001,-2.703061
12.6256695,-10.293402,-0.31938649999999996,0.42242205,-1.5138811,-2.7520351
11.889769,-10.351378,-0.01595496,0.25366616,-1.4058104,-2.796227
11.242223,-9.589132000000001,0.45958140000000003,0.039147735,-1.0795035,-2.6721863999999997
10.646757000000001,-8.708544999999999,1.2805723,-0.08433431,-0.66535443,-2.7264836
9.88743,-7.4170356,2.741945,0.29785788,-0.7702138000000001,-2.8419895
8.973324,-6.491753599999999,2.622465,0.74926984,-0.93045247,-3.0219153999999997
7.467859700000001,-6.068267,1.3822014,0.8514763000000001,-0.95546305,-3.10337
7.1060963,-5.913821700000001,0.49529332,0.5059884,-0.6339385000000001,-3.039491
6.8195105,-5.7679863,0.980665,0.27228883,-0.31934288,-3.0133982000000006
6.2699738,-6.077786,0.7243897,0.15039502,-0.031346112,-2.9229027999999997
5.5148807,-6.2530513,0.122793816,0.02316052,0.123534404,-2.7504294
4.564239,-6.37234,0.043919235,-0.14236651,0.09426523,-2.4954542999999996
3.5314665,-6.3889275,0.5026674,-0.22432716,-0.0771261,-2.1127036
2.8917456,-6.110118,1.2462969,-0.14875442,-0.24321163,-1.6048652
2.8305497,-5.636602,1.5545073999999999,0.014643312,-0.31082568,-1.1188607
3.397037,-5.192362999999999,1.1844978000000002,0.14720106,-0.37576938,-0.7228106
4.1433573,-5.6229453000000005,0.6191884,0.13177235,-0.43697807,-0.46143013
4.582962,-6.502201599999999,0.5465867,0.039147735,-0.40929717,-0.1649336
4.6981134,-7.291436,0.89989424,-0.0034382986,-0.25333455,0.23429299999999997
4.801351,-7.850999000000001,1.0354348,0.015725417,-0.06328564,0.77567667
5.42167,-8.132328,1.1303409,0.10726794,0.035168383,1.3511118
6.182777,-8.760489,1.1865473,0.33831462,0.01813397,1.8994069
7.387577499999999,-9.7515745,0.6294069,0.54698616,-0.020176006,2.3944695
9.430214999999999,-10.868162,-0.6501024000000001,0.5384340999999999,0.06871361,2.7974312
9.578809,-10.987269,-1.3156712,0.2520779,0.24863960000000002,3.1855052
8.959372,-9.977338,-0.61952364,-0.055065135999999994,0.47593382,3.6550162000000004
10.017339999999999,-8.712289,0.64491177,-0.10084512,0.5659056,3.8929744
11.708623,-8.183219,1.323668,0.17062339,0.5137377000000001,3.7162422999999993
12.351303999999999,-7.817758,1.057519,0.6678153,0.4024729,3.4479504
12.784768,-7.3486958,-0.54106086,0.9898809000000001,0.22947589,3.1466541
12.533934,-6.9008937,-2.4526392999999995,0.8445474000000001,0.18954276,2.7356990000000003
11.953972,-6.559700500000001,-3.145914,0.23556710000000003,0.30613074,2.3194203
11.207929,-6.431198999999999,-2.1133618,-0.43833944,0.7128274,1.9947019
10.150544,-6.178276,-0.7771292,-0.8870809999999999,1.338842,1.8009354
8.968842500000001,-5.5994915999999995,-0.11677001,-1.1335565,1.9004366000000001,1.7290628000000001
8.311357000000001,-4.8249580000000005,0.17149188,-1.2533208999999998,2.2225022,1.6428261000000002
8.097478,-4.278869599999999,0.36342067,-1.2416272,2.2736056000000002,1.4783462
7.781998,-3.820236,0.5630396,-1.0765889,1.9872144,1.2425173999999999
7.513072,-3.823952,0.7624095999999999,-0.7625343000000001,1.5198327,1.0471450999999998
7.1961083,-3.9763956,0.41696459999999996,-0.46921432,1.1636983,0.9465444
6.881932000000001,-4.060920200000001,-0.20969376,-0.35796702,0.9183049999999999,0.9300510000000001
6.862424000000001,-4.1653075,-0.14535677,-0.3904127,0.7846826,0.95186764
7.362017,-4.1154027,0.36193624,-0.32976252,0.69631654,0.97103137
8.273059,-3.7057455000000004,0.60693014,-0.12159709,0.5462008,0.90343475
9.099364,-3.3768491999999997,-0.04783615,0.038083083999999996,0.40407863,0.71179765
9.611426,-3.723702,-0.73385155,-0.05984734,0.33913493,0.4269948
9.912272,-4.757766999999999,-0.28555164,-0.20305161,0.3407232,0.25665066
10.707464,-5.7898309999999995,0.4392977,-0.14662512,0.24225170000000001,0.16563174
11.911335000000001,-6.7303880000000005,0.7966274999999999,0.11100294,-0.02443461,0.06394886
13.097452,-7.085506,0.34352005,0.35959017,-0.3432888,-0.09786061
13.746912,-6.3305755,-0.67598844,0.3175452,-0.5099154,-0.35976472
14.258007999999998,-5.9233603,-0.7825688000000001,0.0029321532,-0.4774348,-0.82501715
13.845247,-6.170222,-0.0323313,-0.19134045,-0.113324225,-1.25833
13.405910999999998,-6.822957499999999,0.22140619,-0.15514232,0.18476056,-1.6171174
12.259826,-7.439512700000001,0.60386556,0.25314257,0.047944195999999994,-1.7784033
11.342569000000001,-6.885255,0.09115205,0.9127025,-0.60786325,-1.7832028999999998
12.231431,-7.0505889999999996,-1.4828248,1.169807,-1.4020928,-1.9540706
13.068664,-8.171257,-1.9835004,0.96061176,-1.8290004,-2.2335327
13.372401000000002,-9.152152000000001,-1.287209,0.6518456,-1.8359293,-2.3959007000000003
13.133967000000002,-9.638366,-0.7359680000000001,0.35852554,-1.6315163000000001,-2.4768317000000004
12.747228,-9.620477000000001,-0.061665057999999995,0.08279842,-1.3036039,-2.5199412999999997
12.165619,-9.301838,0.28686368,-0.21954496,-0.8617738000000001,-2.5561220000000002
11.315323,-9.0391655,1.1377246,-0.43673372,-0.31880185,-2.6146952999999997
10.034253,-8.114131,2.3828628,-0.2642603,0.01706932,-2.5705035
9.509109,-6.925707000000001,2.5075432999999996,0.29199359999999996,-0.0723439,-2.6296003
9.224888,-6.2196474,0.79995066,0.5885076,-0.35234708,-2.8095262
8.9004545,-5.974194000000001,-0.27639621,0.42933354,-0.5498311,-3.0980467999999997
8.19835,-6.3393865,0.24863306,0.15678293,-0.5429196,-3.3365285000000005
6.96886,-6.847790700000001,0.8405372,0.059917152,-0.3352952,-3.4057133
5.2100029999999995,-7.045178,0.66352904,0.02157227,-0.08724901,-3.2508154
3.3780177000000005,-6.830417999999999,0.37370613,0.03647738,0.02932153,-2.8734055
2.1011515,-6.042946,0.0646626,0.0061610119999999996,0.035709437000000004,-2.351709
1.6471725,-5.3467317,-0.0036008793,-0.011938052,-0.008464847,-1.8806098000000002
1.1240393999999998,-5.147303599999999,-0.3830627,-0.10295697,0.034103733,-1.5335336000000002
0.34503320000000004,-5.468874,-0.6884574,-0.26745427,0.047420595,-1.1396127
-0.09166919400000001,-6.117213700000001,-0.20203231,-0.36753142,-0.10267772,-0.566307
0.7981119000000001,-7.295572999999999,0.27956614,-0.3302512,-0.39226276,0.15233234
2.8734827000000003,-8.489637,0.80386764,-0.1982345,-0.7281514,0.9305921
5.0801706,-8.777516,1.3509715,-0.00022689281000000004,-0.93364644,1.5267966
6.4224076,-8.062609,1.3876697,0.20310396,-0.870291,1.9829907
7.6300817,-8.105675999999999,1.1341046000000001,0.25792477,-0.5578247,2.2502182
8.215598,-9.222485,0.3178638,0.23771384,0.0016406095,2.5722837000000003
8.988819,-10.666552000000001,-1.3325648,0.073216565,0.33433527,2.9576874
9.555939,-11.718889,-2.1791928,-0.25146705,0.33861133,3.4271983999999995
10.371250999999999,-11.115474,-0.34592384,-0.2690425,0.14910348,3.9414246
12.223587,-9.741221000000001,0.98408395,0.1679705,-0.1436755,4.130915
13.997317,-8.877077,0.9055733,0.67367965,-0.29750884,3.9068148000000003
14.4666195,-8.3274355,-0.28713185,0.96539396,-0.24481733,3.530993
14.345309,-7.4605913,-1.3878708999999998,0.92654294,-0.06914994,3.1727467000000003
14.33785,-6.380461,-1.9302533,0.59222513,0.22415264,2.7032182000000002
13.617357,-5.6600366,-1.753973,0.07108726,0.6718295999999999,2.0963674
11.639594,-5.8029895,-1.0331364,-0.4005356,1.2291831,1.6034515
9.458362,-5.928867299999999,-0.24830745,-0.59747857,1.5773238,1.4155319
7.771483,-5.626345,-0.006933608000000001,-0.5650329000000001,1.6156511999999998,1.4187257
6.946336,-5.045569400000001,0.06963296,-0.42661083,1.4394428999999997,1.4959216999999998
7.2587600000000005,-4.1599827000000005,-0.20770179,-0.25307274,1.2882798999999998,1.4565296
7.2594012999999995,-3.4783058,-1.3973231000000002,-0.23123868,1.2675104,1.3064139
7.054975,-3.3500437999999995,-2.6607816000000004,-0.54478705,1.3015792,1.1919552
7.1384273,-3.5864375,-2.3329196,-0.93071425,1.2275947,1.1222292
7.3993473,-3.9412296,-0.59825355,-0.9967401,1.0151881999999999,1.0711086
7.8067446,-4.1987977,0.63012516,-0.72897166,0.7096334,1.0498329
8.163663,-4.2409263,0.6869635000000001,-0.31747538,0.47275734,1.0306693
9.038514,-3.8494742,-0.544068,-0.1439373,0.40674898,1.010441
10.058826,-3.4787176,-1.7105997,-0.33878586,0.5270371,0.8145277
10.796978999999999,-3.87491,-1.3803339,-0.6688102,0.66491807,0.5265484
11.086552000000001,-4.597576,-0.14374787,-0.7076786999999999,0.6824760999999999,0.31681216
11.619539999999999,-5.3101959999999995,0.79892594,-0.41968188,0.51534337,0.19065976
12.61843,-5.9199314,0.95240384,0.10623819400000001,0.086812675,0.06396632
13.887606,-5.849054,0.6469133,0.5368982,-0.31241393,-0.11116002
15.139341,-5.617927,-0.07863516,0.6928434,-0.44655994,-0.5657659
15.242925,-6.1188902999999994,-0.47246218,0.58958966,-0.25811675,-1.0948973999999998
14.4100685,-7.0812345,-0.88860315,0.41018727,-0.004729842299999999,-1.4888181999999999
13.36157,-7.830342,-0.6686239,0.35430184,0.07777187,-1.7187828
12.075242,-7.9024267,-0.25574863,0.61833525,-0.15749851,-1.843347
11.172686,-7.8694444,-0.93364286,1.0260790000000002,-0.75372046,-1.9322366000000002
10.748989,-8.407287,-2.718185,0.9356011999999999,-1.1657228000000002,-2.0418956
10.151071,-8.83381,-2.7350689999999998,0.43572146,-1.3078625,-2.0541476999999997
10.233556,-8.872317,-1.0571454,0.04447099,-1.2594296,-1.9966567
10.659101,-8.720678,0.9852523000000001,0.017872171,-1.2801815,-2.0083678
10.754524,-8.577994,2.3915105,0.3143687,-1.3595066999999998,-2.083417
10.480781,-8.129425999999999,2.753495,0.7125656,-1.4334912,-2.1600718
10.263982,-7.1308713,1.9239134999999998,0.97551686,-1.3057332,-2.242591
10.042163,-6.2218695,0.1394383,0.8083840999999999,-0.97888535,-2.4315580000000003
9.747398,-5.817182,-0.61691874,0.37611845,-0.6131691,-2.6753628
9.283124,-5.8028746,0.2538237,0.07695156,-0.39226276,-2.9489782000000004
8.585972,-6.287269599999999,1.2674712,0.108367495,-0.39332740000000005,-3.1794837000000005
7.531047999999999,-6.833655,1.3585274,0.27762952,-0.39652136,-3.2364514
6.535922,-7.1245503,0.40689936,0.32770303,-0.32145473,-3.1129344
5.2560005,-7.1130867,-0.51178455,0.14241886,-0.26450464,-2.862218
4.1212735,-6.722306,-0.6902579000000001,-0.11147418,-0.31773720000000005,-2.4395514
3.6178782,-6.239711,0.008839393000000001,-0.30628783,-0.37309903,-2.0424192
3.1841923999999997,-5.6539459999999995,1.0151894000000001,-0.32066935,-0.36564648,-1.6554273000000002
2.9473581,-5.171819999999999,1.4716296,-0.22539182,-0.30176744,-1.2588537
3.1017360000000003,-5.147026,1.2006729999999999,-0.1269029,-0.13674654,-0.8548099
3.1179497000000005,-5.375452,0.26984566,-0.15086626,-0.037734017,-0.49017572
3.284069,-6.2226357000000005,-0.15148593,-0.34463271,0.025062927999999998,-0.09731956
2.7422134999999996,-7.369238,0.034802116,-0.51923543,0.053284902,0.34129915
1.7324442999999998,-8.688892999999998,0.40875727,-0.6012135999999999,-0.13194689,1.0759082
1.7770914,-9.609406,1.4187847,-0.3329041,-0.5599365,2.0916026000000003
5.007023,-9.652799,1.9519925999999999,0.373483,-0.937364,2.9901679
8.591353,-9.558361999999999,-0.108495645,0.91059065,-0.9506634,3.319145
10.645157000000001,-10.623408,-3.563884,0.6007772,-0.7350803000000001,3.2589834
10.477114,-11.648912,-3.2107297999999997,-0.056653388,-0.5280145,3.4309157999999997
10.806766,-10.741337,0.19132544,-0.013508848,-0.51150364,3.8147311
13.202929999999999,-9.197096,1.8050173999999999,0.7695331,-0.69408256,3.831242
14.884618,-7.686623,-0.09156385,1.3582675,-0.73401564,3.238214
14.718221,-6.461633999999999,-2.8957007000000003,1.2752248,-0.69195324,2.4807236
14.232714999999999,-5.9238873,-4.340755000000001,0.66411525,-0.54396677,1.7546319
13.132025,-6.163901,-3.1139944,0.03705334,-0.22883011,1.1137121
11.230433,-6.310512,-0.9177933000000001,-0.24027948,0.38704422,0.6543065
8.373902000000001,-6.610477,-0.27879044,-0.31906363,1.1642393,0.48397979999999996
5.654415,-6.533757,-0.50058925,-0.3408977,1.6252332,0.78579956
5.150981400000001,-6.137766,-1.0853204,-0.34726816,1.6470672,1.2318883
5.9445443,-5.20601,-0.9771503,-0.18652333,1.317549,1.3958445
6.3486953,-4.8146629999999995,-0.9266614,0.045029495,0.8464497999999999,1.3926506
6.6144133,-5.1330919999999995,-0.9843808000000001,0.2616772,0.5025675000000001,1.4373658999999999
6.874021000000001,-5.347124,-0.9530549999999999,0.41605159999999997,0.293896,1.5709708999999998
7.2723494,-5.3244367,-0.9936224,0.4996354,0.27366763,1.7141751
8.111967,-4.84981,-1.549939,0.5368982,0.40833724,1.8254398
9.377887,-3.4723682,-2.7708573,0.3724009,0.5930629,1.7131104
9.828151,-2.5369537,-3.7837486000000005,-0.06887069,0.85549057,1.3686871999999999
9.692753,-2.492364,-3.1480112,-0.58522636,1.0822611999999998,0.98169535
9.250066,-3.07314,-1.673432,-0.74227107,1.1796855,0.7213969
9.194587,-4.145569999999999,-0.7324149999999999,-0.60706043,1.074285,0.55637604
9.545164999999999,-5.184864,-0.26189694,-0.29084167,0.802258,0.47066295
10.231161,-5.755527,-0.25862166,0.14564772,0.47647488,0.47918016
11.667845,-5.893461,-1.2967571000000002,0.44374996,0.20924753,0.43978807
13.144665,-5.972633,-2.7161837,0.4474675,0.09161233,0.25506239999999997
13.733035000000001,-5.572811,-3.162118,0.06738716,0.25715682,-0.057386424000000005
13.589996,-5.876022,-1.8570194,-0.38400733,0.6792996,-0.43107888
13.26405,-6.2381687,-0.14049175,-0.41914082,1.0221171,-0.61791635
13.860358999999999,-6.5142207,-0.0020207062,-0.09496336400000001,1.0034771,-0.8654564
14.502963000000001,-6.2317524,-1.1418043,0.29096383,0.6755646,-1.1725994
14.151523000000001,-5.380978,-2.290753,0.41605159999999997,0.15336208,-1.6878904
12.759228,-5.3104059999999995,-2.08534,0.3074572,-0.3140022,-2.1712594
11.733044,-6.676700599999999,-0.5879393,0.3005457,-0.5817706,-2.4672148
10.785142,-7.890771400000001,0.72714776,0.6039536999999999,-0.81705844,-2.5209884999999996
10.615756,-8.481086,1.0907791999999998,1.1629128,-1.2322723,-2.3990772000000002
11.180864,-8.436956,0.11117715,1.5962257,-1.7326581,-2.2803774
12.076966,-8.166977000000001,-1.100356,1.5893142,-1.986045,-2.327222
12.045191,-7.610286,-1.5443559,1.2331798,-1.9509115000000001,-2.4778613999999997
11.123164,-6.9268465,-1.3247596000000001,0.68488467,-1.6251284,-2.6061606
10.071402,-6.2052345,-0.64370507,0.14297737,-1.1231368999999998,-2.6780157000000004
9.1676855,-5.683882700000001,-0.063206926,-0.26583108,-0.5375789000000001,-2.7461534
8.087622999999999,-5.409287,0.18592413,-0.53358203,-0.08777261,-2.7653172
7.5120664,-5.368595,0.48836926,-0.6751805999999999,0.17304939,-2.7642523999999997
7.1972957,-5.593104,0.8810662,-0.6427,0.23427555,-2.7892804
6.942093400000001,-6.225001,1.0782622,-0.43456954,0.059672805999999995,-2.7871337000000005
6.431381,-6.546676000000001,0.8677162,-0.17105971,-0.22563617,-2.6423411
5.9918633,-6.648736500000001,0.38490143,-0.08962265400000001,-0.5296026999999999,-2.445922
5.633279,-6.645364999999999,0.71577054,-0.16201891,-0.5902878,-2.2244744
