accx,accy,accz,gyrx,gyry,gyrz
13.932166,1.2127493999999999,0.18703504,0.938097,0.1702045,-1.7863619
12.150966,1.0070683,0.5519784000000001,0.81566215,-0.03260275,-1.3301678
10.761707000000001,0.7207888000000001,0.91668236,0.6282835999999999,-0.21306979999999998,-0.8468163000000001
9.574910000000001,0.40315485,1.2246438,0.34773940000000003,-0.34508649999999996,-0.4220206
8.572085000000001,-0.14907257,1.3543615,-0.015289084,-0.42865285,-0.021170842999999998
7.3640666,-0.7393678000000001,0.9310379999999999,-0.3362726,-0.44195226,0.41105995
6.754589,-1.1325053,0.28480464,-0.45870742,-0.40256020000000003,0.8177566
6.5811625,-1.3857542999999999,-0.15254895,-0.42676792,-0.40203658,1.0716671
6.595508000000001,-1.8901743000000002,-0.32278627,-0.27612853,-0.51328385,1.2345587
6.435193,-2.6065577999999996,-0.4208049,-0.33255503,-0.683628,1.3250539
6.419956,-3.2327947999999997,-0.55251473,-0.65088564,-0.77201146,1.4017088
6.619259,-3.5019605000000005,-0.6212858,-0.960158,-0.6053849,1.6039925
7.181733599999999,-3.3935032,-0.6528892,-1.027231,-0.40735984,1.8994418000000002
7.763324000000001,-3.2416245999999997,-0.7180211,-0.9936858000000001,-0.4254589,2.051687
8.536086,-3.2458384,-0.5862155,-1.1464718999999999,-0.5015902,2.033588
8.66295,-3.3028779999999998,0.06895301,-1.4216753999999998,-0.45046946,1.9457629
8.830142,-2.8876274,0.7907857,-1.4903541,-0.28120744,1.9122176
9.71862,-2.341941,0.97755253,-1.3902769,-0.04059636,1.8845366999999997
11.757532000000001,-2.1968810000000003,0.34252408,-1.3716542999999999,0.07810348,1.8073407
11.851021000000001,-1.9023178,-0.39744705,-1.4275396999999999,0.08183849,1.6327381
11.61139,-1.7599201,-0.09402508,-1.426475,-0.026214845,1.4128964
12.583111,-2.034966,0.35888126,-1.29287,-0.098087505,1.3548642
14.027484,-1.9909128,0.2876777,-1.1677648999999999,-0.09009389599999999,1.3809569
15.091113,-1.2255344,-0.2995242,-1.1337135,-0.17793632,1.3388944
14.664313,-0.35333627,-0.5199249,-1.0171081,-0.25405014,1.2851382
12.823400999999999,0.28646144,0.16360058,-0.82655305,-0.25457373,1.2276472
10.245411,0.9477208,1.1040716999999998,-0.87552696,-0.2929186,1.1584448999999999
8.435596,1.787195,1.2061414,-0.9314124,-0.18113028,1.0658201999999999
7.058768,2.4576290000000003,0.70570534,-0.7930078,-0.014503686000000002,0.93806213
6.424352,2.7498076,0.6775495,-0.55771995,0.07916813,0.7368431
5.9814153,2.423162,0.9625744,-0.35330700000000004,0.07703883,0.517525
5.9562373,2.0197103,1.4866365,-0.17765707,0.08395033,0.32854077
6.8600582999999995,2.0202465,1.4000813,-0.06852163,0.11110766,0.08206538
7.923936,2.082697,1.2969391000000001,-0.052028265,0.13133602,-0.18088593
9.54462,2.321399,1.8805880000000001,0.004921828400000001,0.25483552,-0.27296948
10.841232000000002,2.6451523,1.7168533,0.16303120000000001,0.30700340000000004,-0.63334507
11.586328,2.8209825,1.3657006,0.45793948,0.19360937,-1.2157091
12.036025,3.14374,1.9604682,0.8619658000000001,0.11269591,-1.5276518
12.290041,3.4747046999999998,2.4545738999999998,1.2468457,-0.012374383999999999,-1.5920718999999999
12.906194000000001,3.5618825,2.1726327000000003,1.4480648,-0.07785914,-1.6181471
13.351323,3.5360062000000005,1.8524705000000001,1.2958196000000002,-0.07677703,-1.7884912
13.77095,3.5312464,1.7254532999999999,1.0738313,0.02274164,-1.9418009999999999
14.147482,3.5460423999999997,1.5937914,0.9636485999999999,0.13294172,-2.076488
15.335532,2.9753895,1.408777,0.9077457,0.2926219,-2.2297978
14.970378,3.2087187999999998,1.6559351999999998,0.9162629000000001,0.42411499999999996,-2.406006
13.485714999999999,4.1229973,1.7258938999999998,1.0205988000000001,0.48160616,-2.5236412999999995
13.363926999999999,3.49088,1.9801388999999998,1.1398396000000002,0.47947684,-2.5369582000000004
14.276423000000001,1.5508298999999999,2.0159466,1.19946,0.45924848,-2.475732
15.365872,0.31235713,2.0027115,1.2079773,0.44753733,-2.3708553
15.646979,0.15336299,1.6516927,1.1409042999999999,0.39962804,-2.2228863
15.006751000000001,0.30837318,1.40554,0.9609608000000001,0.31763247,-1.9514003
13.549170499999999,0.24048320000000004,1.6630412,0.6745871999999999,0.20586158,-1.5723846000000001
11.976649,0.26371652,1.9141451,0.30354765,0.08820894,-1.183246
10.806353999999999,0.28221893,2.029584,-0.0360585,-0.017174039,-0.781349
9.705289,0.030042442000000003,1.9468881999999998,-0.25005332,-0.12683308,-0.3634648
8.573013000000001,-0.35998259999999993,1.8057069,-0.26230553,-0.21680479999999996,0.17416641
7.702674000000001,-0.7348188,1.4277295,-0.12334242,-0.22156955,0.6016324000000001
7.141051299999999,-1.1010838,1.0272179,0.053895768,-0.22052234,0.8917411
6.788692,-1.5238041000000002,0.68899375,0.24286257,-0.3498687,1.1584273999999999
6.495794999999999,-2.0851104,0.23970747,0.35412732,-0.42387065,1.523079
6.316038,-2.7337472000000003,-0.17549498,0.20029399,-0.46378633,1.6343437
6.3086543,-3.093682,-0.4433008,-0.05787512,-0.25991443,1.7306860000000002
6.3456491999999995,-3.2521975,-0.47287399999999996,-0.09993755,0.0014486233,1.8877131999999999
6.3659906,-3.3772800000000003,-0.19015707,-0.14943509,-0.013980086999999999,1.995784
6.995694,-3.6522686,0.40868068,-0.43050292,-0.16887806,2.0926669999999996
8.070997,-3.884554,1.0866611000000002,-0.73872805,-0.17474237,2.193809
9.336056,-3.5413212999999995,1.5199829,-0.89043206,-0.123098075,2.3135736000000002
9.370358999999999,-3.1192234,1.4250193000000002,-0.963893,-0.09328785,2.4094095
10.721188,-3.4482057,0.9023938,-0.9628109,-0.036320303,2.4056745
11.565297,-3.2242427000000005,0.39732257,-0.97825706,-0.10447541,2.3497890999999997
10.536442,-2.2730452999999997,0.40938935,-0.87605053,-0.20985839,2.2960154999999998
10.990181,-2.0686765,0.615645,-0.4975759,-0.3429572,2.2252076
12.724416,-2.237305,0.26931897,-0.09194394,-0.40577158,2.1325830000000003
13.896338,-2.2477627,-0.5705286999999999,0.08635889,-0.5553463000000001,1.9489393
13.822358,-2.0999734,-0.68772966,0.027279496,-0.63893014,1.830222
13.431576999999999,-1.8222845,-0.011683704,-0.052010812000000003,-0.60857886,1.7019403999999998
11.482448,-1.2818364,0.49138597,-0.14252359,-0.5127603000000001,1.5188204
9.813871,-0.3921511,0.7826166,-0.3596949,-0.39351937,1.1871903999999998
9.075652,0.4955423,0.5787169,-0.6556853,-0.3035651,0.7352373999999999
8.660938,0.9782228999999999,0.38283285,-0.7924842,-0.1529083,0.3498338
8.67042,1.2722118,1.042512,-0.7887666,-0.032079153,0.103358395
8.5955,1.5363016999999999,1.6397505,-0.67165506,0.03869395,-0.104754664
9.014533,2.0877345000000003,1.2852267,-0.5646489,0.09833185,-0.38156387
9.35088,2.4639688,0.32445264,-0.59232986,0.22715460000000004,-0.68870693
9.996912,2.7803004000000002,0.09338345,-0.55932564,0.40814525,-0.7840019
10.99315,3.1228914,0.13577038,-0.2202431,0.55771995,-1.0203544
11.772117999999999,3.7338532999999994,0.20736659,0.19015363,0.37779397,-1.5111758999999998
12.220236,4.4175224,0.045844175,0.6490180999999999,0.21755528,-1.8539759999999998
12.333711,4.500801999999999,0.40653545,0.9274331,0.043493606,-2.0072856
12.585284,3.9104018,1.2039771000000001,1.0381566999999998,0.17976889999999998,-1.9391481
13.109594,3.1963167,1.6757209,1.1350573999999998,0.48373544,-1.8885683999999998
13.499054999999998,2.9291238999999996,2.109761,1.2612098,0.6636614000000001,-1.9987683999999997
13.780047,2.9039655,2.3581545,1.3218948999999998,0.6737669,-2.2116987999999997
14.68474,2.2995732,2.265901,1.2878261,0.649821,-2.4688032000000004
14.447006,2.1528566000000002,2.8093083,1.2825029,0.6865427,-2.6998498
13.5366535,2.7355,3.005518,1.2825029,0.76906186,-2.8968103
14.593627,1.9914299,3.0591004,1.2702681,0.86966264,-3.0112514
15.733812,0.31385112,3.117059,1.2351172,0.9335416999999999,-2.9814412999999997
16.987560000000002,-1.2309643999999997,3.2614867999999997,1.1792318000000002,0.8861735000000001,-2.8542242
16.563805,-1.8085991000000001,3.5851927000000003,1.1339928,0.7408399,-2.6274362
15.0222845,-1.3278531,3.7596339999999997,1.0898011,0.57529545,-2.3027349999999998
13.568285999999999,-0.5590174,3.1257071,1.047215,0.41718605,-1.9322366000000002
12.225483,0.08481219999999999,2.277307,0.8779355,0.19734438,-1.6048476999999999
10.906892,0.24878629,1.969499,0.56545174,0.005707226700000001,-1.2950343
9.811266999999999,0.056330778,1.875359,0.18697712,-0.035796702,-0.93891734
8.9447565,-0.3956562,1.723854,-0.18350391,0.0051661744,-0.51677454
8.234541,-0.9878380999999999,1.337832,-0.39962804,0.086079635,0.009145525
7.645682300000001,-1.682396,0.89060473,-0.41772709999999996,0.0993965,0.492497
7.377560000000001,-2.3463368,0.51536626,-0.3416133,-0.04272566,0.87523025
7.3844748,-2.946908,0.3948709,-0.24951227,-0.1481261,1.3106723999999998
7.808621400000001,-3.3806894,0.37536293,-0.22980749999999997,-0.19655898,1.5843052
8.450469,-3.600257,0.11911633,-0.24792401,-0.17420131,1.7253627
9.100638,-3.5867057,-0.32953793,-0.06000442,-0.1656841,1.9063534
8.732888,-3.486676,-0.36799840000000006,0.32272884,-0.27481955,2.038911
8.81841,-3.6429120000000004,-0.17054377,0.4834911,-0.5367236999999999,2.103855
9.083046000000001,-4.053910299999999,0.055420984000000006,0.18217747,-0.70439744,2.1682575
8.916553,-4.1804103999999995,0.46533704,-0.40601593,-0.53937656,2.3082678
8.214314,-3.7697568,0.76400894,-0.9351474,-0.23436281,2.4546485000000002
9.049508,-3.5626297,0.5438094,-1.1102912,0.062133722,2.5430145
10.171708,-3.335669,0.34588552,-1.1571183999999999,0.21863739,2.5451438
9.652819000000001,-2.306909,0.51958007,-1.2455018999999998,0.25961772,2.2938862
9.827814,-1.9374073,0.66762793,-1.3546198999999999,0.056269415,1.9414868000000003
11.587036,-1.950604,0.57281756,-1.3343915000000002,-0.10447541,1.7716663000000001
13.765913000000001,-1.7914183000000001,-0.19088492,-1.2769003,-0.19868828,1.7828538
14.632776000000002,-1.4410508999999998,-1.3602992,-1.2529370000000002,-0.284925,1.8126639999999998
13.902803,-0.9203215,-1.7996161,-1.2923465,-0.49359655,1.8414096000000002
12.177866999999999,-0.6161525999999999,-1.4427458999999998,-1.2588012,-0.64957666,1.8856013999999999
10.333135,-0.00932781,-0.49096456,-1.1757585,-0.64317125,1.9015712
8.832583999999999,0.897184,0.35336503,-1.2375083,-0.57451004,1.777007
8.022444,1.8027476999999998,0.15515386,-1.387624,-0.38341394,1.5896284999999999
8.44909,2.647738,-0.22851220000000003,-1.3477083,-0.111927964,1.4059675
7.664242,2.6242175,-0.26412833,-0.9410117,0.081297435,1.1334168
7.252908000000001,1.9854732,0.43387723,-0.40866885,0.06906268,0.7277848000000001
7.4836516,1.6684043000000002,0.6343293000000001,-0.012095132,-0.06667158,0.14383258
8.213011999999999,1.6687203999999998,0.54952675,0.08370599,-0.0033335788,-0.26392868
9.663936999999999,1.7731457999999998,0.7324438,0.10925761,0.44380233,-0.6062052
11.151607499999999,1.8910745,1.3862715,0.14278539,0.60349995,-1.3264502
12.550377000000001,2.4181821,1.7553425,0.32058206,0.5955238,-1.9114672
13.047758,3.1326501,1.8756081000000002,0.43556437,0.43102652,-2.2372503
12.999634,3.5120354,2.4444703999999997,0.36105627,0.4134685,-2.3431742
13.2684355,3.7297065000000003,3.3120809999999996,0.18219492,0.6178815,-2.3543618
14.00678,4.079202700000001,3.8514182999999997,0.10499900599999999,0.8302706,-2.44751
14.5187845,4.613167,3.7169597000000003,0.33869859999999996,1.1182673,-2.4911609
15.620863,4.416881,3.1985097000000002,0.8348259,1.19014,-2.5891087
16.66443,3.946133,2.9575,1.4086726999999999,1.0352245999999998,-2.7168667
15.132169000000001,4.554164,3.1378026,1.918623,0.87179196,-2.9319437
15.193892000000002,4.0237145,2.793727,2.2939386,0.76906186,-3.1203694
16.382872,1.9848793999999998,2.5054746,2.5217563999999997,0.69347167,-3.2220522999999996
17.984833,-0.03541503,1.9716154,2.49514,0.6168168,-3.2044942
18.078436,-1.003544,1.9968696,2.2529232999999995,0.56623715,-3.10707
16.056513,-1.0653143999999999,2.2899582,1.8739077000000002,0.48373544,-2.8712584999999997
14.017888000000001,-0.8699283999999999,2.8891215,1.4847865,0.42624432,-2.4773377999999995
12.506993,-0.75201875,3.1704977000000003,1.0887364,0.3447898,-1.9620293000000002
11.310162,-0.66881543,3.1528285,0.6692814,0.17818066,-1.4371564
10.288172,-0.5706532,2.716471,0.19710003,-0.08051204,-0.9527403
9.821791000000001,-0.6869921999999999,2.2794907,-0.20692624,-0.25192082,-0.39486328
9.293486999999999,-1.0450402,1.837818,-0.45073128,-0.31686452,0.17629571
8.621818,-1.4738322,1.0245556,-0.624793,-0.36796775,0.6117554000000001
8.087968,-1.9312397000000001,0.26863899999999996,-0.71635294,-0.31738812,0.94977325
7.8065915,-2.4292814999999996,-0.430104,-0.62692225,-0.29396582,1.3644633999999998
7.7262034,-3.0843735,-0.8479879000000001,-0.41666245,-0.37062067,1.6966171
7.588039,-3.61942,-0.9834136,-0.21809635,-0.531924,1.9132823
7.332961,-3.8195372000000005,-1.0229083,-0.002513274,-0.58889157,2.1017080000000004
6.9821916,-3.6811714,-1.209589,0.32059953,-0.5590813,2.2348068
6.965499,-3.6761817999999997,-1.1145871,0.37596136,-0.6139021,2.1283417
7.442845299999999,-3.8887389999999997,-0.47801673,-0.097267196,-0.65861744,2.0032365000000003
8.136148,-3.6860459999999997,0.24553017,-0.7674562,-0.4041659,2.0777620999999997
8.508246,-3.2848735000000002,0.82740736,-1.2343143,-0.052831117000000004,2.1985912
8.858115,-3.2084506,1.2448987,-1.2960466,0.19947368,2.2976213
10.047603,-3.4443657,1.2606716999999998,-1.2444197,0.2665467,2.2779164
10.606198,-2.9725642000000003,1.2378693,-1.249743,0.12175417,2.1182363
11.2303295,-2.5017972,1.2174898,-1.3354386999999999,-0.09700539999999999,1.819593
13.229803,-2.4131446,0.9980181999999999,-1.3280035,-0.35679767,1.7061988999999997
15.485992999999999,-1.9827247,0.27358064,-1.3003227,-0.3546509,1.7977589
16.286587,-1.2329181,-1.0548086,-1.2545427,-0.45633379999999996,1.8845366999999997
14.381107,-0.6610008,-1.5662581,-1.1464718999999999,-0.59419733,1.9505451
12.083008999999999,-0.42528683,-1.0753796,-1.1028212,-0.80234534,1.9372456000000002
9.936539999999999,-0.04617936,-0.041888956,-1.140084,-0.85397214,1.9068942999999998
8.405534,0.70796543,0.30153534,-1.1933165000000001,-0.704921,1.8121405
7.7541966,1.5502934,-0.15968367,-1.27423,-0.43130577,1.582717
7.4556684,2.3071964,-0.7630321,-1.3460851999999999,-0.16940166,1.2425523
7.120902,2.4809387000000003,-0.6085773,-1.2241913999999998,0.014224433,0.947644
6.313758999999999,1.7649769,0.050728342999999995,-0.9351474,0.08662069,0.63463664
6.912309,1.4738226,0.6794935999999999,-0.67270225,0.08503244,0.25029767
8.059352,1.4422385,0.8485242000000001,-0.57316613,0.092484996,-0.13402383
9.784097000000001,1.7709144,0.99327767,-0.43528512,0.3485248,-0.33737215
11.171777,2.1902921,1.2133334999999998,-0.1068316,0.6035174,-0.70095915
12.221413,2.6100054,1.8177834,0.29558897,0.5087635,-1.3024693999999999
13.280301999999999,3.1674043999999997,2.4018729,0.72942543,0.34906584,-1.642634
13.703156,3.7574407999999995,2.6338708,1.0163575,0.26282912,-1.7421702000000001
13.549812,4.0060644,3.0007677000000004,1.143051,0.47734755,-1.7544224
13.5520525,4.0145206,3.4497093999999997,1.2393931999999999,0.6823016,-1.9865162
13.700887,4.045291000000001,3.6238256,1.4965152,0.9090722,-2.230845
14.383779999999998,3.8772947999999996,3.5045655,1.8776602,0.99476784,-2.4682619999999997
15.846195999999999,3.176416,3.5239296,2.2433765,0.94155276,-2.7301662
15.517415,3.24784,4.110394,2.448313,0.87713265,-2.984635
14.416474,3.7951066,4.2005024,2.5702066,0.8893674000000001,-3.2066061
15.666507000000001,2.6718237,3.9236752999999998,2.572336,0.9090722,-3.3088126000000004
17.370642,0.5901995,3.7455754,2.4616125,0.92610663,-3.3066833
17.997951999999998,-0.3863284,3.6457562000000006,2.2822275000000003,0.8861735000000001,-3.215647
16.442133,-0.21332337,3.6086462,2.0607626,0.808995,-2.9984756
14.839032000000001,0.26487532,3.5945013,1.8036756999999999,0.7168939999999999,-2.6598992000000004
13.420191,0.28542715,3.415836,1.4890625,0.6162932,-2.1680305
12.20068,0.16063178,2.9857993,1.1126996999999998,0.48321185,-1.5478802
11.057171,-0.04417781,2.3696277,0.6607642,0.34960690000000005,-0.9474171
10.210677,-0.21694339999999998,1.8584656000000002,0.108210415,0.12601277,-0.57744217
9.39568,-0.64804333,1.4209969999999998,-0.36236525,-0.2311514,-0.2750988
8.736078,-1.1355316999999998,0.9096626,-0.59815925,-0.44673450000000003,0.1731192
8.2726755,-1.6027168999999999,0.41100782,-0.6439391999999999,-0.4552517,0.6186669
7.993023399999999,-2.1480587000000004,0.031507692999999996,-0.58327156,-0.35838592,0.97478384
7.8040247,-2.7473848,-0.18712123,-0.46509534,-0.26789057,1.2739681999999999
7.7632184,-3.3266763999999998,-0.37820724,-0.42462116,-0.3088709,1.3735218
7.6262603,-3.7524898,-0.6660189999999999,-0.5017996,-0.40043090000000003,1.4491119
7.185822999999999,-3.7112233999999997,-0.73873574,-0.54120916,-0.42491785,1.6018807
7.413875599999999,-3.26119,-0.6923552,-0.5449267,-0.45738098,1.9212759
8.028783,-2.8513985,-0.8241799999999999,-0.6662969,-0.4722861,2.268352
8.1116705,-3.030322,-0.31521103,-0.9702634,-0.47017425,2.4897994999999997
8.14516,-3.247792,0.70947856,-1.2566545,-0.365821,2.5893357000000004
8.044048,-2.9628725,1.6865427,-1.3013698,-0.18217747,2.624469
9.147814,-2.8213081,1.9086001,-1.1650945,-0.07038913,2.5973291
9.961267,-2.2756982000000003,1.582711,-1.0565002000000001,-0.11564551,2.4530602000000004
10.045122000000001,-1.8434396,1.1236466999999999,-1.0580884,-0.23488641,2.2129903
11.19205,-2.1553178,0.80012304,-1.1810642,-0.26628488,2.013377
13.119717999999999,-3.0219326,0.5932065,-1.2353615,-0.24392721,1.9351163
14.412223000000001,-3.3847787000000005,0.21945253,-1.2513312,-0.14863224,1.9782435
14.295884,-2.9367757,-0.20548955,-1.2252386,-0.27586675,1.9271401999999997
13.346095000000002,-1.8719113999999997,-0.19459113,-1.0570238,-0.50370204,1.9585386999999999
11.960484,-0.9168069,0.36345900000000003,-0.7993783,-0.67031115,1.9345927
10.471606,-0.028069621,0.9437751,-0.6561739999999999,-0.7709294,1.829716
9.28818,0.87143195,0.77071273,-0.73178166,-0.69533914,1.6721476000000002
8.891739,1.7578898999999997,0.24267629,-0.87283915,-0.478674,1.494892
8.278258000000001,2.2929077,-0.031593885,-0.9367181999999998,-0.20347048,1.2345761
8.1613455,2.2187259999999998,0.22233514,-0.95055866,-0.061871924,0.95511395
7.6241918,1.9216247,0.7140371,-0.9463001,0.013177236,0.595262
7.886337299999999,1.724419,0.65613574,-1.0378774,0.12548918,0.15076154
8.452375,1.5849903,0.79753727,-1.1379371999999999,0.34428364,-0.20162043
9.46607,1.8118457,1.1539191,-0.9628109,0.62961006,-0.36503562
10.619501,2.2122998,1.4758625,-0.44964918,0.67591363,-0.73607516
11.9055605,2.7218435000000003,1.5548520000000001,0.2727077,0.44116688,-1.3498377000000001
12.787307,3.1779196,1.576055,0.93972015,0.11006046,-1.7852799
13.326156,3.5970964,2.0127287,1.2037361999999998,0.010506882,-1.9907749
13.934004999999999,3.8653907999999997,2.2748172,1.0967649,0.24687682,-2.119039
14.412260999999999,3.9622314,2.3010479999999998,0.83538437,0.5950002,-2.3724434
