accx,accy,accz,gyrx,gyry,gyrz
9.162476,-9.977864,0.6322608000000001,0.12685053,-0.6744475999999999,-0.6396980999999999
8.202017999999999,-9.49255,0.58996004,0.08159414,-0.49293333,-0.05255186
7.521432400000001,-9.065118,0.5094574000000001,0.14175564,-0.24167573,0.62348396
6.954130999999999,-8.753039,0.33781227,0.21415189999999998,-0.010105456,1.2116948
6.353722599999999,-8.340077,0.31163886,0.17636552,0.1868375,1.7264796000000002
5.661023,-7.810796000000001,0.19059761,-0.04187045,0.2991669,2.1667042000000003
5.231944,-7.534725,0.18771500000000002,-0.30112165,0.45458844,2.4892933
5.301461,-7.830255999999999,-0.110104546,-0.37404149999999997,0.6015103,2.6867774
5.3526115,-8.24747,-0.20026061,-0.2957984,0.7079928000000001,2.8177469
4.800796,-8.431832,-0.14480132,-0.12438962,0.75110245,2.9236708
3.9968708,-8.383747,0.17802325,0.06297148,0.73406804,2.9747741000000003
3.428382,-8.323596,0.49415365,0.058712877000000004,0.60418063,2.8949254
3.1412883,-8.213932000000002,0.6423547,-0.30963886,0.41680208,2.7107406000000003
3.3574464,-8.034241999999999,0.052940585,-0.9154252,0.40667915,2.5914998
3.8101230000000004,-7.9798837,-0.78289443,-1.3194515,0.6355791000000001,2.6404736
4.1868653,-7.4081774000000005,-1.4117267,-1.3444794,1.0087479,2.806018
5.272664,-7.225672,-1.2799785,-1.1847819,1.3153673000000001,2.939623
6.4727917,-7.1748385,-0.7786423000000001,-1.0666056000000002,1.4090566999999998,2.9343174
7.393582,-7.319841,-0.7416949,-1.0011208,1.280775,2.7890012000000004
8.078803,-7.5587053,-0.9666636999999999,-0.89626145,0.9927781999999999,2.653773
8.851106,-7.5677270000000005,-1.6551307000000002,-0.72272336,0.64463735,2.5584955000000003
9.538212,-7.3734517,-2.7965042999999996,-0.5566379,0.28372073,2.4280846
9.87975,-7.434686,-3.8392459999999997,-0.49328240000000007,0.07239625599999999,2.215678
9.834146,-8.125183,-3.4322413999999997,-0.5039289,0.03778638,1.9718729
9.5909605,-8.670678,-1.7702248,-0.5209633,0.085154615,1.6902641
9.096176,-8.400699000000001,-0.21446301,-0.49382347,0.14531611,1.4171898
8.930841000000001,-7.545882000000001,0.24881501,-0.35328954,0.2065248,1.1632619
9.306683999999999,-6.850539,-0.24435222,-0.17123425,0.23314108,0.83641416
9.693691000000001,-6.4515595,-0.71709216,-0.00408407,0.23209389,0.37063813
9.7188015,-6.420262999999999,-0.7625628000000001,0.24130923,0.3145956,-0.09459685
9.722374,-6.0775375,-0.65996647,0.5660276999999999,0.38592719999999997,-0.5161986
9.876235000000001,-5.4819655,-0.637528,0.7730935999999999,0.25764552,-0.8888264000000001
10.2472315,-4.85161,-0.61900645,0.97698295,-0.081437066,-1.154448
10.816314,-4.745614,-0.40371987,1.1121936000000001,-0.55040705,-1.3881476000000001
11.716275,-5.1801905999999995,-0.19145952,1.1590382,-0.95870936,-1.8022968000000001
12.471225,-5.8107657,0.15957834,1.1771373,-1.1343768,-2.2611613
13.092433999999999,-5.8836355000000005,0.66399837,1.135616,-1.1460879,-2.77167
13.543673499999999,-5.418701,0.84726965,1.0855774,-1.0784738,-3.2092242000000004
13.794776999999998,-5.25397,0.9451828999999999,1.0493792,-1.0193944,-3.5041325
13.051129,-4.878215,1.3856298999999999,1.0115753,-1.0396228,-3.7000455999999997
12.218636,-4.757240299999999,0.9142306999999998,1.0035992,-1.1013726000000001,-3.8075578
12.2549515,-5.560552599999999,0.011712435,1.0105107,-1.1487408000000001,-3.8107693
12.111998,-6.196855,-0.43480617,1.0360624,-1.118948,-3.7117567000000005
12.288691,-6.1143602999999995,-0.78905225,1.0786483,-1.0694331,-3.5642939
12.662894,-5.693306,-0.46389094,1.0909004999999998,-1.0151359,-3.391803
12.625736,-5.633394,-0.043268014,1.0296744,-0.9363517,-3.1964482999999997
12.44077,-6.1598215,0.17489165,0.8886168999999999,-0.82669264,-2.9931
11.750817999999999,-6.990255,0.44416273,0.6921801,-0.6920056,-2.7524889
11.166011,-8.012378,0.55532074,0.48457322,-0.54827774,-2.4751387
11.207182000000001,-9.248225999999999,0.55538774,0.30625293,-0.43010148,-2.1839654
11.168616,-10.318731,0.6729814000000001,0.18488273,-0.38166859999999997,-1.8975743000000003
10.672116,-10.837957000000001,0.8433624,0.096516706,-0.36569884,-1.5877609
9.693625,-10.637869,1.0852628999999998,0.021450097,-0.2895676,-1.1421958
8.769903,-10.066192,1.2507885,0.024644048999999998,-0.2022662,-0.5571789
8.148886,-9.582399,1.0462565000000001,0.017191493999999998,-0.15756832,0.11351621
7.555353599999999,-9.096099,0.67922544,-0.043476153,-0.11922344,0.68631583
6.8558826,-8.5401945,0.3720015,-0.15311773,-0.10751228,1.1574326000000001
5.995435700000001,-7.8837423,0.22440374,-0.36074209999999995,-0.07237881,1.5582649
5.2909846,-7.349021400000001,0.22915384,-0.6827903000000001,0.11498229,2.0304463
4.937782299999999,-7.1163144,0.31578562,-0.77489126,0.45938809999999997,2.409462
5.03695,-7.483796000000001,0.36052847,-0.5917713000000001,0.8165872,2.6026873999999998
5.155999700000001,-8.239635,0.26982653,-0.24150121,0.9336988000000002,2.5132565
4.5765166,-8.576807,0.34925658,-0.037088245,0.86236715,2.289139
3.8672487999999996,-8.347481,0.45012906,0.033702306,0.648896,2.1512754000000003
3.833385,-8.33073,0.10091081,-0.14355333,0.37421605,2.1422172
4.454000499999999,-8.396819,-0.35710955,-0.6370103,0.17886133,2.2289947999999997
5.3868675,-8.2714205,-0.77947545,-1.1640124,0.28426176,2.3679407
5.5841403,-8.1577635,-1.1977806999999998,-1.4738258,0.6190857,2.5254915000000002
5.156880999999999,-7.198905,-0.6607039000000001,-1.5185412,1.0710387,2.6617842
5.6573839999999995,-6.3518653,0.53994036,-1.4126171,1.4580306,2.7714431
6.8029804,-5.6585236,1.1602397,-1.3109343,1.6262454,2.8273287
8.275779,-5.446598000000001,0.18557936,-1.2065985000000001,1.5000930000000001,2.8480806
9.016928,-5.866626999999999,-1.2793561000000002,-1.076711,1.1258595,2.8209407000000004
8.982717999999998,-6.2526684,-2.5751076,-0.8951968000000001,0.6409198,2.74268
8.868602000000001,-6.848824499999999,-3.7565696,-0.7461456999999999,0.23102923,2.6372972000000003
8.904630000000001,-7.4622574,-4.070076,-0.6992835999999999,0.026616272000000003,2.4775996
9.16532,-8.002198,-2.8625363999999998,-0.723247,0.045779984,2.2737103
9.372946,-8.246847,-1.2547915,-0.74399894,0.15330972,2.0229936
9.116392,-7.8024062999999995,0.023731327000000003,-0.68226665,0.22464132,1.6987988
8.8380995,-7.133112400000001,0.20486705,-0.5300216,0.21984167,1.2915785
8.804744,-6.637511999999999,-0.2777274,-0.29260445,0.20919517,0.8593303
8.880028,-6.32437,-0.68371695,-0.11320206,0.26083946,0.42121777
9.263185499999999,-6.127049400000001,-0.92886406,0.079482295,0.41573742,-0.01844813
9.628109,-5.8268260000000005,-0.910716,0.3248756,0.511556,-0.32241467
10.014907000000001,-5.3772717000000005,-0.8906909,0.5016076,0.35398766,-0.5806011999999999
10.357153,-4.8680058,-0.70028484,0.7187964,-0.06386159,-0.7248526999999999
10.731942,-4.6070185,-0.41585368,0.94663167,-0.7654665,-0.91329587
11.502778999999999,-4.838671700000001,-0.06950846,1.0052049,-1.3318608,-1.3237101
12.547158999999999,-5.352621,0.3407428,0.9024574000000001,-1.545332,-1.8342188999999998
13.450788500000002,-5.6278205,0.6865420999999999,0.7065616,-1.3909576000000001,-2.3404691000000004
13.664025,-5.544942400000001,0.95071834,0.57187456,-0.9661619,-2.8105037
13.635851,-5.5776663,0.71017766,0.5857325,-0.4551295,-3.1639678
12.936121,-5.469975,0.8062522,0.65013516,0.069202304,-3.437583
12.150162,-5.483689,0.21656992,0.70017374,0.41786674,-3.5983453
11.707493,-5.9552417,-0.5461174,0.7874751,0.49452159999999995,-3.6872523
11.08797,-5.705622,-0.7327981,0.95356065,0.26935667,-3.6925757000000003
11.168471,-4.7762794,-0.76262987,1.2048181999999998,-0.1953547,-3.6462545
11.743253,-4.2492676,-0.546692,1.4725866,-0.7500378000000001,-3.550436
11.970415,-4.4630218,-0.13414234,1.6333313999999999,-1.2552059,-3.3966025999999996
12.116863,-5.32616,0.44898945,1.6439953999999999,-1.520304,-3.1655734
12.339035,-6.536544,1.0724971,1.5465711000000002,-1.5266918,-2.8669302000000005
12.449724,-7.709396400000001,1.240005,1.3458757,-1.3435719,-2.5251772
12.301686,-8.765019,0.73967427,1.0467088,-1.0492046999999998,-2.1663900000000003
11.813221,-9.412786,0.07244854,0.70390874,-0.6824237,-1.7889799
11.02143,-9.7244425,-0.1761845,0.3302163,-0.34866443,-1.4046235
10.105274,-9.777585,0.03625779,0.011885692,-0.06492624400000001,-0.9473647
9.219669,-9.759877000000001,0.39379832,-0.14407693,0.12189379,-0.39694023
8.262007,-9.550183,0.63777703,-0.11852531,0.18737854,0.23490386
7.2660766,-9.183114,0.65599215,-0.06955137,0.09049532,0.9136274999999999
6.3472204,-8.644515,0.6540097,-0.046670105,-0.08676032,1.4613817
5.5291695999999995,-7.9576273,0.53124464,-0.1595231,-0.16660912,1.7839707999999999
5.1368265,-7.6048656,0.18892166,-0.45282567,-0.061208695,2.0714266
4.9455585,-7.387099,-0.21287327,-0.66840875,0.22570598,2.3322835
4.7037062999999995,-7.2975745,-0.521007,-0.6641676,0.5594653,2.6681721
4.656981,-7.707337400000001,-0.84265363,-0.4198215,0.66805965,2.9620156000000004
4.457457499999999,-8.249864,-0.6858909000000001,-0.12224286,0.5733057,2.9652097
4.017844,-8.564250999999999,-0.1912201,0.058189277000000005,0.30927235,2.7639906
3.8541572,-8.962081,0.016500838,-0.06370452,0.04897394,2.4882462000000003
4.0765595,-9.251539999999999,-0.31681034,-0.49914670000000005,0.09740683,2.2481587000000003
4.9496193,-8.841337,-0.6214773,-0.9697224,0.46151742,2.1374176
5.5067406,-8.364058,-1.2229104,-1.2608956,1.0087479,2.1033661
5.510686,-7.769614999999999,-1.3532123999999999,-1.2475962999999999,1.404798,2.1252002999999995
5.777017,-7.7290864,-0.9017234000000001,-1.1192971,1.4649595,2.1342585
6.296645,-7.968478,-0.45011949999999995,-0.98408645,1.2216781,2.0783556
7.515523399999999,-7.8135443,-0.56467724,-0.8808153000000001,0.8165872,2.0277758
9.416309,-7.487588000000001,-1.4150976999999998,-0.7567921999999999,0.40934953,2.0203233
10.649322999999999,-7.131417,-2.506509,-0.5603554000000001,0.1367989,1.9884012999999998
10.985584,-6.732505000000001,-3.5115947999999997,-0.4256858,0.053232543,1.9324983
10.557157,-6.5507655,-3.4712763,-0.39159954,0.15330972,1.8079342
9.970413,-6.6457386,-2.5518932,-0.47624799999999995,0.30927235,1.605127
9.217782000000001,-6.6065309999999995,-1.0553928999999997,-0.59761816,0.41840777,1.3767506
8.342606,-6.1933207999999995,-0.34584722,-0.64498645,0.47003463,1.1702083
8.076725,-5.6665583,-0.55431515,-0.60613537,0.50197417,0.987612
8.004362,-5.146969,-0.95006716,-0.5300216,0.56691784,0.7304901
8.028994,-5.216113,-1.1759936000000002,-0.430468,0.65847784,0.36692056
8.416347,-5.3441358,-0.84129375,-0.18720402,0.7958178000000001,0.009721484
8.912157,-5.2739954000000004,-0.36512533,0.04754277,0.7910356,-0.34370768
9.22189,-4.9012375,-0.24794352,0.29667106,0.6302733,-0.70996505
9.588510000000001,-4.422895,-0.35154542,0.51118946,0.23687609,-1.0878986000000002
10.281104,-4.5390425,-0.65242,0.6346890000000001,-0.28904396,-1.5004596000000001
11.169563,-5.217482599999999,-0.69738305,0.6692989,-0.7175571999999999,-1.9332488999999997
12.0601015,-6.0107203,-0.43228748,0.65387017,-0.96349156,-2.3319345
12.606765,-6.2599945,-0.06363788,0.68207467,-1.0193944,-2.6678405
13.14184,-6.046767,0.12856863,0.79279834,-0.959774,-2.944667
13.567625,-5.953297,0.39952523,0.91842717,-0.7851713,-3.1703556
13.222591,-5.4861984,0.63360155,0.93333226,-0.55840063,-3.3258120000000004
12.728716,-5.18088,0.12327266,0.83219045,-0.33588862,-3.3849089999999995
12.159805,-4.7350224999999995,-0.32263306,0.7571238,-0.17352064,-3.3369823
11.560853,-4.3284197,-0.83833456,0.7869341,-0.16767378,-3.1810195
11.27149,-4.1645603,-1.0890841,0.87584114,-0.30820770000000003,-3.0367507999999996
11.350652,-4.618329,-0.9040697,0.9626014,-0.52166146,-2.8749237
11.524931,-5.5205503,-0.4366928,0.9487610000000001,-0.6994581,-2.6939332
11.807399,-6.6327243000000005,0.12735237,0.8747765,-0.7739836999999999,-2.4341583
11.909334,-7.447126,0.51434153,0.78428113,-0.76174897,-2.146179
11.624816000000001,-7.8992662,0.28689238,0.6746221,-0.70158744,-1.8656348000000003
11.123883,-8.194127,-0.33532232,0.568157,-0.58660513,-1.6633512
10.437617999999999,-8.495672,-0.8305582,0.40313616,-0.4423537,-1.4653435
9.507921000000001,-8.598019,-0.72158366,0.15933111,-0.30234340000000004,-1.1970341
8.649562,-8.399339,-0.4169742,-0.069027774,-0.1367989,-0.7307170000000001
8.035017999999999,-8.067109,-0.25927287,-0.11054915,0.007452556,-0.14515904
7.449664,-7.7609773,-0.25057715,-0.014730578999999999,0.09262462,0.43238786
6.8429155,-7.5343423,-0.33902854,0.10183996,0.17725565,0.9737716000000001
6.2380924,-7.3187394,-0.18503347,0.05232497,0.24699899999999997,1.5013148
5.780302,-6.896862,0.073013574,-0.32560859999999997,0.2991669,2.0980427
5.596169000000001,-6.558072599999999,0.18993682,-0.7487986,0.40456733,2.6074696
5.6188082999999995,-6.4179544,0.19040607,-0.7551865,0.56745887,2.9465694
5.7278785999999995,-6.8228807,-0.18587624,-0.41130429999999996,0.8038114000000001,3.1557647999999996
5.520062,-7.720333,-0.5722429,0.0251851,1.0012954,3.1658876
4.799436,-8.247163,-0.37549699999999997,0.39088395,1.115213,3.030677
4.1831974999999995,-8.320396,0.26665659999999997,0.49576077,1.1593874,2.8358282999999997
4.1716666,-8.291886,0.41027996,0.11993903,1.0236530000000001,2.6303682
4.0904739999999995,-8.243072999999999,0.005046977,-0.59602994,0.75961965,2.4216967
4.3392897,-8.452278999999999,-1.1785219,-1.1996870000000002,0.62495005,2.2758222000000004
4.2275186,-8.369421,-2.005048,-1.397171,0.695217,2.3008502
4.904991000000001,-7.664347,-0.9714138000000001,-1.2710186,0.85489714,2.4301965
6.2364836,-7.6147394,0.66065603,-1.0149788,0.9517804,2.5201507000000003
7.667747,-7.7585354,1.4677796,-0.76850337,0.94167495,2.5270796000000004
8.964657,-7.916313000000001,1.1520803,-0.53747416,0.78358305,2.4749293
9.713334,-7.785800500000001,0.24319343,-0.23776620000000004,0.58873445,2.4099681
9.897812,-7.6703806,-1.3800753000000001,-0.027506389,0.46844637,2.3940158
9.800167,-7.683041,-2.90047,-0.023771385,0.44076544,2.3961277
9.642954,-7.855653299999999,-3.1624243,-0.18826866,0.47588146,2.3093672
9.3344755,-8.119821,-1.7657143,-0.33199653,0.48226938,2.0980252999999998
8.702962,-8.131677,0.060266845,-0.35487779999999997,0.39018579999999997,1.8579553
8.122856,-7.633184,1.3076842,-0.26598817,0.20280726,1.5981805
8.095591,-7.077595,1.6837751,-0.07435103,0.005323254,1.2266173
8.345066000000001,-6.887150999999999,1.4277583,0.085329145,-0.1389282,0.66287607
8.70844,-6.8237524,1.1404731000000001,0.14655529,-0.10592403,0.045378562000000004
8.890724,-6.682140400000001,0.8563581,0.18914133,0.17034413,-0.6242519
8.809819000000001,-6.2920485,0.1879161,0.07787659,0.42479570000000005,-1.224715
8.794056,-5.7293916,-0.5017672000000001,-0.03176499,0.511556,-1.6245002
9.375771,-5.402823000000001,-0.6660286,-0.06742207,0.3545113,-1.8390360000000001
10.415419,-5.706972,-0.3764068,-0.058904864,-0.081437066,-2.0647418
11.586164,-6.684458,0.01858858,0.05073672,-0.6473076999999999,-2.4703739
12.596805,-7.1156917,0.5004935,0.22799236,-1.1524758,-2.9239151000000003
13.370534,-6.570676,0.8519431999999999,0.36320302,-1.4511191,-3.3433876000000002
14.212029000000001,-6.1471415,0.67971385,0.44465753,-1.4628128,-3.6984398
14.480879000000002,-5.628309,0.75242096,0.5213124,-1.27704,-3.9502387000000003
13.905121,-5.156708200000001,0.34872028,0.6283011,-0.98000234,-4.085973
12.888074000000001,-5.462045,-0.45079944,0.7347661999999999,-0.6345319,-4.0705442000000005
11.596622,-5.842666,-0.67676425,0.8492074000000001,-0.24007004,-3.9124522000000006
10.629384,-5.823024,-0.74336135,1.0392563,0.08250172,-3.6420135
10.62493,-5.789362000000001,-0.32292035,1.2127944,0.20280726,-3.3417818999999995
11.254442999999998,-6.101182499999999,0.6286408,1.3048954,0.12189379,-3.0596495
11.637428,-6.850357000000001,1.3649343999999999,1.2995721000000002,-0.100059725,-2.823297
11.811766,-7.992103999999999,1.8273313000000002,1.2096003999999998,-0.37421605,-2.6050433999999996
11.938467,-9.344579,2.030082,1.0967474,-0.5935341,-2.3729496
11.9863405,-10.615497999999999,2.130983,0.9892177,-0.6909409000000001,-2.1781185
11.655635,-11.389553,2.0474639999999997,0.82684976,-0.69254667,-1.9604061999999998
10.92479,-11.641241,1.9116265,0.5947733000000001,-0.63133794,-1.6942433999999997
9.836818,-11.393297,1.7264012999999998,0.31635840000000004,-0.5227436,-1.3258742000000001
8.623216000000001,-10.564684,1.6157222,0.12952088,-0.36889279999999997,-0.82974696
7.3981595,-9.531279,1.2061988000000001,0.03954916,-0.19802506,-0.19415042
6.6281943,-8.681854,0.6848853,-0.012077678,-0.059620447,0.4957084
6.156948000000001,-8.086177000000001,0.18694885,-0.11161379999999999,0.028204521,1.1845549
5.8394866,-7.653936999999999,-0.054501604,-0.25375342,0.08728392,1.6716240000000002
5.369495,-7.109352,0.09603622,-0.49649382,0.08089601,2.0895080000000004
5.03605,-6.7461133,0.17758273,-0.71740013,0.12774065,2.4216792999999996
4.7635517,-6.7965927,0.006023811,-0.677467,0.21078339999999998,2.6921005
4.73462,-7.313616000000001,-0.26758558,-0.42675045,0.26614526,2.811865
4.5608106,-8.021025999999999,-0.37833175,-0.18348646,0.27946213,2.7996302
3.8645384,-8.312745,-0.14522271,-0.086062185,0.36144024,2.8022833
3.3933692000000004,-8.308388,-0.06805279,-0.33625513,0.5158146,2.7953718
3.4776067999999998,-8.4413805,-0.31151438,-0.97717494,0.6627364,2.722958
3.9441792999999996,-8.447787,-0.7419727,-1.7224305,0.8357334999999999,2.6649432
4.8418035999999995,-8.44838,-1.1978669,-2.163737,1.023112,2.6298098999999997
5.1622148,-8.173267999999998,-1.3586998,-2.297342,1.266917,2.6367388
5.7325044,-7.9791274,-0.7141138000000001,-2.2015233,1.4628128,2.6857126
6.9633822,-8.246511,0.02114559,-1.9305611,1.4569659,2.6862538
8.388133999999999,-8.181236,0.07737102,-1.5771145,1.2259368,2.5494373
9.28277,-7.840886,-0.7933140000000001,-1.2326912,0.8495739,2.3519533
9.573561,-7.3372517,-1.8585996999999999,-0.95375264,0.511556,2.243865
9.630514,-6.903374,-3.1550694,-0.8041779,0.2560398,2.1438053
9.707932000000001,-6.9804960000000005,-3.8256373,-0.81854194,0.16022122,2.0192413
9.732660000000001,-7.3558016,-2.8997517000000004,-0.9612052,0.1916197,1.8169576
9.809169,-7.7528467,-1.1830708,-1.0708642,0.35185838,1.5539888000000002
9.415992999999999,-7.914043400000001,0.22280441,-1.1006744,0.6015103,1.2585393999999999
8.736873,-7.4162693,1.2521771000000002,-1.1619006,0.8059232,1.0211223
8.7152,-6.7819495,1.6331806999999998,-1.1485838,0.93474597,0.8236382999999999
9.1187,-6.1918940000000005,1.4242626,-1.0117848,0.94167495,0.5883505
9.282819,-5.9860406,1.0247949,-0.6705555000000001,0.8511796,0.23595107
9.393880000000001,-5.867374400000001,0.51466715,-0.16219345,0.82721627,-0.25485298
9.666503,-5.594416000000001,0.00842759,0.33285174,0.684553,-0.76906186
10.075395,-5.3139596,-0.2278035,0.7278372,0.36622244,-1.1358428
10.597609,-5.0084305,-0.15010688,1.0323273000000002,-0.13521066,-1.5372162
11.185642999999999,-5.039555,0.3039487,1.2303524,-0.6153682,-2.082841
11.786626,-5.5908346,0.44744757,1.3112658000000001,-0.9544507,-2.6721340000000002
