accx,accy,accz,gyrx,gyry,gyrz
5.9885980000000005,-9.722325999999999,-2.4682689,-1.1371343,1.0032676,2.802388
6.1204314,-10.581941,-1.9579973000000002,-0.894394,0.7940550000000001,2.7848299
5.779708,-11.149347,-1.7026221999999998,-0.6165201,0.5555906,2.9935014
5.5431989999999995,-11.194243,-2.2029624,-0.49408525,0.2910162,3.1739511
6.574794,-11.201042999999999,-2.757565,-0.30829495,-0.012915436,3.0754794999999997
8.496064,-11.240519,-2.6969056,0.056862827000000005,-0.23329817,2.7864182
9.757214999999999,-10.773017,-2.6766315,0.29586822,-0.26630235,2.439883
10.284925,-9.701775,-3.137295,0.29640928,-0.1481261,2.0725784
10.772739,-8.468532000000002,-3.4235263,0.20430824,0.019006636,1.4960787
12.142107000000001,-7.901076299999999,-3.373842,0.19846138,0.18826866,0.67521554
12.934856,-7.434944000000001,-2.9189534,0.29960322,0.3969577,-0.30635765
13.190634,-7.3900194,-2.8614062999999996,0.38051668,0.6263812,-1.0793116000000003
11.827892,-7.185813400000001,-2.864576,0.4236263,0.6817430999999999,-1.8256318999999999
11.327399,-7.471164,-3.2999473,0.3980747,0.41558033,-2.5841868
10.69374,-8.333652,-3.6279432999999996,0.3432539,-0.092240654,-3.273016
10.004248,-9.676347999999999,-3.7714999,0.2761809,-0.66130525,-3.7595612999999997
9.525685000000001,-11.363733,-3.8154285000000003,0.17290977,-1.29849,-4.1183486
9.268510000000001,-12.924189,-3.6903076,0.06483898,-1.8584964,-4.3685417
9.046424,-13.782088,-3.0643291,0.022252947000000002,-2.2060962,-4.559114
8.631921,-13.578926000000001,-2.1044364,0.105836764,-2.2790334,-4.761398000000001
8.393410000000001,-12.860589,-1.1845552,0.26181683,-2.2060962,-5.018502
8.062579,-12.445194,-0.8825985000000001,0.3352603,-2.0932431,-5.270301
7.567467999999999,-12.561314,-1.2883870000000002,0.30653217,-2.0139353,-5.376766
6.451244,-12.883266,-1.6862457999999998,0.22720696,-1.9154465,-5.2016397
4.728692,-12.949347,-2.096392,0.015341444,-1.7371261999999998,-4.653327
3.0485272,-12.502426,-2.4719173999999997,-0.30351275,-1.3075309,-3.927776
2.3464517999999996,-11.810252,-2.6924137999999997,-0.6409895999999999,-0.6740636,-3.2245654999999998
2.1330519,-11.077905,-2.6784317000000004,-0.8805360999999999,-0.017715093,-2.5937686
1.9982103,-10.512729,-2.4915979999999998,-1.0019063,0.5726251,-2.0912535
1.8982859,-10.2787485,-2.4224246,-1.067391,1.0080673,-1.611637
1.3260238000000002,-10.622307000000001,-2.8035338,-1.1791793,1.224715,-0.99359846
0.29871017,-10.707061999999999,-3.0783975,-1.2845798000000002,1.271036,-0.3010344
-0.022132,-10.191427000000001,-2.827964,-1.3308833999999998,1.3205334999999998,0.2067866
0.46142015,-9.648479,-2.1628451,-1.2313472,1.3295919,0.5330934
1.0226879999999998,-9.54958,-1.6010889,-0.9572084000000001,1.2327086,0.7742455
0.97541696,-10.192730000000001,-1.2681129,-0.42966515,0.94099426,1.1793364
0.42907926,-10.953223,-1.0257334999999999,0.34590679999999996,0.43954372,1.8085451000000001
-0.12489114,-11.490109,-1.1350911,1.0288891,-0.02729695,2.471299
0.6575053000000001,-11.243573,-2.0907414,1.3956699,-0.2151991,2.9051527999999998
2.4453417999999996,-11.152058,-3.5866387000000004,1.3237973,-0.18592992,3.1026368
3.7235296,-11.405173,-4.9410386,1.0193071,-0.07892379,3.257535
4.589407,-11.823316,-5.548792400000001,0.73982763,-0.0017453292000000002,3.3895516000000003
4.99849,-12.133727,-5.3230476,0.61741024,-0.07147123,3.5109217000000004
5.316804,-12.237694,-4.7697763,0.6466794,-0.23064525,3.5503139999999997
5.754109400000001,-11.92211,-4.162597,0.7409097,-0.36798522,3.5226328000000002
5.9949374,-11.200372,-3.6738449999999996,0.8015948,-0.38341394,3.4401312000000006
6.1999574,-10.208608,-3.4376330000000004,0.7041705,-0.16622515,3.3054442
6.2152614999999996,-9.287683,-3.3722236000000003,0.4475897,0.25481808,3.1904619
6.1725874,-8.591315,-3.3432152000000004,-0.00061086525,0.77916735,3.0382168
6.223756,-8.405467999999999,-3.3840606,-0.548906,1.2161977,2.8471034
6.3028316,-8.478041000000001,-3.2681236,-0.95773196,1.3993176999999999,2.599057
6.340507,-9.076495,-2.7269382,-1.088143,1.3732425,2.40742
6.168977,-9.926821,-2.2002428,-0.96890205,1.2114155,2.3563166
5.6414860000000004,-10.381163,-1.7895796000000002,-0.78473496,1.0016793,2.4899216
5.3413395999999995,-10.482246,-1.8539357,-0.6713409,0.6817430999999999,2.5878693999999998
5.880648000000001,-10.448431,-2.1122222,-0.38388517,0.17657496,2.5229258999999997
7.073075299999999,-10.680563000000001,-1.7505541,0.18887953,-0.2929186,2.3270476
8.238113,-10.556103,-1.7816308999999997,0.6040934,-0.5840919,2.0550206
8.807196000000001,-9.762913000000001,-2.6881618,0.6466794,-0.59847337,1.7648944
9.24837,-8.9739,-3.5774546000000003,0.4832642,-0.44781658,1.3912194
10.289847,-8.604013,-3.7412848,0.4012861,-0.20722294,0.851424
11.129303,-8.015213000000001,-3.2576847,0.45610690000000004,0.085014984,0.1961401
11.397282,-7.334186999999999,-2.9410757999999997,0.51946235,0.3117856,-0.5001241
11.174562,-6.731872599999999,-3.1296716,0.46675340000000004,0.22287855,-1.3459979
11.255199000000001,-6.980065299999999,-3.6628413,0.336866,-0.14547320000000002,-2.2067595
10.871563,-7.873523700000001,-3.9100281999999997,0.20326105,-0.62721896,-2.957862
10.356024,-9.265427,-3.884439,0.029181905,-1.1047062,-3.5263852999999994
9.807530999999999,-10.966142999999999,-3.8283572,-0.17360789999999998,-1.5204611000000001,-3.9219120000000003
9.666714,-12.487227,-3.5441559999999996,-0.29817206,-1.771195,-4.210432
9.463207,-13.301754,-2.759231,-0.28752553,-1.8244276000000001,-4.46169
9.07119,-13.195566,-1.846485,-0.16828464,-1.7275443,-4.7283935999999995
8.548841,-12.741338,-1.2703443,-0.06874852,-1.6237322,-4.978063
8.004621,-12.476913,-1.305223,-0.041067597000000004,-1.5146142,-5.2037687
7.3265924,-12.634356,-1.6541828,-0.08258898,-1.4395475,-5.2426023
6.10848,-13.085194,-2.1075487,-0.2529331,-1.3421408000000001,-4.9945564000000005
4.595526,-13.274785000000001,-2.6222446,-0.47438050000000004,-1.1994776000000003,-4.505340599999999
3.2127504,-12.8155775,-2.6156557,-0.67718774,-0.91999793,-3.8633559999999996
2.483084,-11.96802,-2.423229,-0.84807295,-0.52075386,-3.252264
2.201229,-11.098504,-2.1931942,-0.92046916,-0.09754645,-2.6799880000000003
2.0473106,-10.52854,-2.0470998,-0.9327040000000001,0.19893263,-2.2232528
1.99437,-10.558745,-2.260653,-0.98593646,0.39749873,-1.7489421000000003
1.830281,-10.973641,-2.884745,-1.1514984,0.52578044,-1.2065113
1.2529911,-11.092891999999999,-3.1982512,-1.3276894,0.65940285,-0.5538801999999999
0.5748478,-10.527764,-2.7144307999999997,-1.3905038,0.8446521,-0.05190609
0.914767,-10.14,-2.0749302,-1.3372712,1.0612998,0.29515263
1.1643578,-10.431173,-1.6849338,-1.0737789,1.2236503,0.6661746999999999
0.5951698000000001,-10.804716,-1.2223165,-0.5366538000000001,1.18267,1.1505908999999999
0.29188192,-11.39391,-1.1696537,0.11489502,0.9053372,1.7814052
-0.2402725,-11.448373,-1.4372106000000002,0.6887418000000001,0.6157347,2.348323
0.8683770000000001,-11.519271,-2.4680388,0.89209014,0.49970523,2.690617
2.2304382,-11.668602,-3.8791718,0.7723081999999999,0.508746,2.8567026
3.2119076,-12.075194,-4.982133,0.50933945,0.50181705,3.0094712
3.6096133999999997,-12.56024,-5.4394255,0.31131437,0.38311723,3.1617162
3.8029404,-12.631875,-5.1128849999999995,0.28630382,0.13824753,3.2799099999999997
4.055059399999999,-12.446591999999999,-4.543783,0.40022144,-0.15184364,3.3666704
4.2076373,-11.8461075,-3.8796027000000004,0.53010887,-0.33711034,3.4443898
4.3144855,-11.154863,-3.5270900000000003,0.6062227,-0.40629518,3.5226504999999997
4.6079764,-10.30112,-3.3130962999999998,0.5386261,-0.26736698,3.5524607000000006
4.9530959999999995,-9.590022,-3.2784282999999994,0.30653217,0.040299654,3.5231739999999996
5.607297,-9.22958,-3.3859470000000003,-0.06288421,0.39056978,3.3858339999999996
6.1786494,-9.124274,-3.4158937999999996,-0.50738466,0.7493571,3.1872854
6.499511,-9.342825999999999,-3.2207567999999998,-0.8853357,0.9894446,2.9711611
6.6452884999999995,-9.896921,-2.8988419999999997,-1.091337,1.0953686000000002,2.8407327999999996
6.3631177,-10.775699000000001,-2.508635,-1.017876,1.1278492,2.9030235
5.7774863,-11.263053,-1.7663366999999999,-0.73309064,1.1214613000000002,3.160669
5.753267,-11.39415,-1.650122,-0.49300316,0.9803863000000002,3.2910800000000004
7.1542387000000005,-11.331287,-2.2915957000000002,-0.27422613,0.6785666,3.163863
8.587053,-11.37922,-2.7916102,-0.038938295,0.39376372,2.95198
9.473837,-11.099558,-3.0127292000000003,0.1436406,0.17444566,2.7108455
9.894938,-10.165291999999999,-3.0785793999999997,0.19420278,0.0935322,2.3839977
10.604905,-8.966947,-2.9947631,0.20165534,0.044558257000000004,1.7649119
12.003896000000001,-8.075795,-2.7295144000000002,0.3235666,0.10311405,0.99249893
12.5659485,-6.9527235,-2.1335592,0.45184830000000004,0.30061552,0.08063421400000001
12.533789,-6.268221400000001,-2.1426957000000004,0.46942374,0.5252568,-0.79449135
11.876686,-5.8992553,-2.4503407000000004,0.30386183,0.59658843,-1.7244724999999999
11.612041,-6.710918400000001,-3.088482,0.06750934,0.44432592,-2.626232
11.036811,-8.111019,-3.1703446,-0.10173524,0.13772394,-3.4470775000000002
10.731358,-9.9432535,-3.0213962000000003,-0.2534567,-0.24659757,-4.1332364
10.308628,-12.149654,-3.0285599999999997,-0.41900119999999996,-0.6479709,-4.5654845
9.73333,-14.222956,-2.8510343999999996,-0.49139744,-0.9945235,-4.777891
9.089117,-15.394898000000001,-2.0930493,-0.39079666,-1.1590034,-4.8769035
8.463589,-15.327948000000001,-1.1289235,-0.08470083,-1.1350573999999998,-4.9493
7.680762,-14.588779999999998,-0.20525971,0.36774087,-1.0211397,-4.9663343
6.9625205999999995,-13.813682,0.09619903,0.7600734,-0.85931283,-4.9471707
6.4961777000000005,-13.346113,-0.4842608,0.9884323,-0.69163907,-4.9328065
6.1655293,-13.254416,-1.512877,1.0368826,-0.5484348000000001,-4.861475
5.569525700000001,-13.245356,-2.6201472000000003,0.9101892,-0.29717723,-4.6453333
4.5762005,-13.167285999999999,-3.852778,0.5199859,0.11482521,-4.2232080000000005
3.1292791,-12.505644,-4.913342500000001,0.01855285,0.6226636999999999,-3.7126992
1.7386023000000002,-11.452405,-5.2762747,-0.44776422,1.1395603,-3.1053247
0.63182026,-10.497636,-5.114829,-0.7996226,1.5100589,-2.451088
-0.008255206999999999,-10.051548,-4.9437776,-1.0130763,1.5026063,-1.8990578999999999
-0.013417107,-9.88383,-4.7379812999999995,-1.1424402,1.1470129999999998,-1.441799
0.2391616,-9.976772,-4.289594999999999,-1.1259468000000001,0.62001073,-1.0324495
0.12638512,-9.914916,-3.4359572,-0.89331186,0.08662069,-0.57039106
-0.10022128400000001,-9.670487,-2.433323,-0.5371949,-0.19336502,-0.115785144
-0.35128686,-9.531279,-1.958141,-0.16402604,-0.31101766,0.40002945
-0.41111317,-9.920844,-2.2265406000000003,0.15535176,-0.31634092,1.0723478000000002
-0.62663925,-10.467536,-2.8965243999999997,0.23785347,-0.26895523,1.7867285
-0.16221195,-11.507204,-4.069214,0.20165534,-0.25352654,2.5346544
0.29971576,-11.879693,-4.141508999999999,0.22507766,-0.19442968,3.1436347999999996
2.0443897,-11.887193,-3.975342,0.11648327,-0.07253588,3.3810518
4.1113133,-12.264211999999999,-4.3011737,-0.20181242,0.11908381400000001,3.4257671999999997
5.162980999999999,-12.818671,-4.692300299999999,-0.58934534,0.24364796,3.4571657
5.4805765,-13.380876999999998,-4.615456,-0.8752128,0.27506390000000003,3.5460727
5.5160584,-13.889223999999999,-3.8737226000000002,-0.9013055,0.14835298,3.6807422999999995
5.703869999999999,-14.138335999999999,-2.9328876,-0.67399377,-0.08583529,3.822341
5.993932,-13.887097,-2.0619822,-0.29656634,-0.3083473,3.9240236000000004
6.3510222,-13.165103,-1.5732681999999998,0.037175514,-0.39458403,3.9777799
6.5298023,-12.177829,-1.645372,0.16599827,-0.26043802,3.9847087999999995
6.626825,-11.221614,-2.010641,-0.008063421,0.106308006,3.9485106
6.913832000000001,-10.701804,-2.4905539,-0.3061482,0.5135457,3.8526921
7.084184,-10.527037,-2.2689562000000003,-0.47331583,0.8100421999999999,3.6972532
7.2975845,-10.6483555,-1.8850508000000001,-0.49352676,0.9058608,3.4816525
7.450017999999999,-10.868669500000001,-1.792558,-0.48022735,0.8856324000000001,3.3038559999999997
7.3600636,-11.100381,-2.1923034,-0.545171,0.85688686,3.1995375
7.167474,-10.818449000000001,-2.5895493,-0.6532418000000001,0.85636324,3.160669
7.0731896999999995,-10.472727,-2.7324069,-0.71923274,0.8132362,3.0983782000000004
7.6411904999999996,-10.387981,-2.7241035,-0.56646407,0.6114935,2.9738317000000003
8.464787,-10.561111,-2.3392212000000003,-0.1155757,0.26174703,2.8120046000000003
9.471892,-10.402941,-2.0215778,0.44280749999999997,-0.11245156,2.5831048
10.560747000000001,-9.589189999999999,-2.4060099999999998,0.7600734,-0.3690324,2.2072656000000004
11.913039999999999,-8.192747,-3.2117352,0.7616791,-0.50052553,1.465745
13.900620000000002,-6.922834,-3.8811160000000005,0.6349857,-0.46910959999999996,0.40589377
15.26994,-5.904197,-3.8839507000000006,0.51307446,-0.24500932,-0.8844456
15.332410000000001,-6.04194,-3.7005165,0.41886157,0.054681167,-1.9554843999999998
13.576081,-6.753467999999999,-3.45445,0.32410765,0.22183135,-2.8663017999999996
12.481816,-7.743317599999999,-3.4727989999999997,0.2777866,0.070109874,-3.6962059000000003
11.75596,-9.476107,-3.369906,0.29536206,-0.3536037,-4.4126983
10.880219,-11.671877,-3.385995,0.2751337,-0.90668106,-4.912561
10.307853,-14.240357000000001,-3.7971272000000003,0.10159562,-1.6205382,-5.2101393
10.13523,-16.46389,-4.166878,-0.13528048,-2.2295184,-5.376225
10.160437,-17.90542,-3.6216707,-0.27581438,-2.6676135,-5.5529394
10.19995,-18.208403,-2.3307362,-0.23429299999999997,-2.8145354,-5.745641
9.896835000000001,-17.782063,-1.0817195,-0.08204792400000001,-2.7772727,-5.9229145
9.082807,-17.322817,-0.43906787,0.013753194,-2.6527084999999997,-5.969218
7.8974850000000005,-17.143623,-0.5318288000000001,0.038781215,-2.4280672,-5.753635
6.158557,-16.564745000000002,-0.7447978,-0.07087782,-2.035211,-5.2346262999999995
4.53864,-15.522482,-1.2505202,-0.34341097,-1.4214485000000001,-4.6054177
3.8081312000000005,-14.449218,-1.6589422999999999,-0.63139033,-0.6229429,-3.9948144
3.3493445,-13.271491000000001,-1.8330008999999998,-0.88638294,0.15262905,-3.4694178
2.7687218,-12.312546000000001,-1.8656291,-1.0003004999999998,0.8355938,-3.0009716
1.9930101999999998,-11.695522,-1.8712984000000001,-1.0168114,1.2311203000000002,-2.5479712
1.1671063,-11.390568,-2.1021953,-1.0130763,1.3519495000000001,-2.1082704
0.46685973,-11.4526825,-2.6201282000000004,-1.0780201,1.2460254,-1.6174663999999999
-0.6650997,-11.122102,-2.9162333,-1.2084485,1.0746167,-1.0515958
-1.4638245,-10.0931015,-2.6675812999999997,-1.2765862,1.0879161,-0.6097831
-1.4278923000000001,-9.609771,-1.9327048999999998,-1.1328583,1.1640473999999998,-0.21745057
-2.0740778000000004,-9.250391,-1.2435389,-0.7208384,1.0432006999999999,0.28344148
-2.7956328,-9.674729,-0.99092174,-0.1044056,0.67963123,0.9706823
-3.1341345,-10.467699,-1.2521962,0.6993883000000001,0.18828613,1.8511486000000001
-2.3294911,-11.083296,-1.9028732,1.2780348,0.06426302,2.51762
-0.49366522,-10.774472,-3.131769,1.2961339,0.31445596,2.8822715
1.897357,-11.012964,-5.368231,0.6610609000000001,0.65088564,3.1207535
3.0015438,-11.714302,-7.267197,-0.3604454,0.85210466,3.4002156
3.5880656,-12.448068,-7.6044636,-1.0625913,0.801525,3.5785532
4.3284197,-13.165370000000001,-6.141682599999999,-1.2877563,0.44062582,3.6711779000000004
4.8973203000000005,-14.0013685,-4.382385299999999,-0.98913044,-0.19868828,3.7606087
5.315913,-14.674493,-2.8996944,-0.27262044,-0.95778435,3.9203062000000006
5.754080999999999,-14.637441,-2.006887,0.40873864,-1.4879805,4.029424
6.283343,-13.870491000000001,-1.9708971999999998,0.8739911,-1.7445613000000002,4.036353
6.9169350000000005,-12.891244,-2.6043646000000003,0.9927084,-1.5891223,3.9905557999999997
7.041702000000001,-12.143276,-3.0542831,0.75581485,-1.0876718,3.9980257000000003
7.213577000000001,-11.830929,-3.637319,0.36402333,-0.53459436,3.9565042999999998
7.811064,-12.426108000000001,-3.5421063999999998,0.17025687,0.04935791,3.9341466
8.127884,-12.91168,-2.9870443,0.08241445,0.47521824,3.9346702000000007
8.15265,-13.237971,-3.022852,0.021746803,0.720629,3.9746034
8.143609,-13.16151,-3.1525412,0.002042035,0.8323999,3.9932260000000004
8.381679,-12.573464999999999,-3.2104044,0.004712389,0.87500334,3.9250884
9.021074,-12.050487,-3.4142370000000004,0.052080624000000006,0.914378,3.7845545
9.8159685,-11.498585,-3.5333629,0.16121607,1.0171255,3.6035638
10.735935000000001,-11.03341,-3.6074967000000004,0.27193975,1.2055687,3.4130087
11.751863,-10.26582,-3.6970593999999997,0.26820475,1.4264925,3.146305
12.900523,-8.72948,-3.8800242,0.115959674,1.5478626,2.5799107999999995
14.416186999999999,-6.676576,-3.939496,-0.07033677,1.4664081,1.5136542
15.962469,-5.260358,-3.7737217000000003,-0.030944687999999998,1.334915,0.0061086523
16.92129,-5.316689,-2.8817666,0.31026718,1.2242088,-1.4779972
15.633370999999999,-6.602892,-2.5452566,0.5141391,0.88245595,-2.527202
13.127915,-7.870889999999999,-2.9733782000000004,0.5514193000000001,0.45020768,-3.2357183
11.21672,-8.491352000000001,-3.0468897999999998,0.5870764,-0.075188786,-3.8734615
10.522535000000001,-9.475082,-2.7024982000000004,0.7185695,-0.63358945,-4.429733000000001
10.192116,-11.211511,-2.4865701000000002,0.8692089,-1.3384056999999998,-4.855069599999999
9.72608,-13.354484,-2.6260272999999996,0.8905019000000001,-2.2374947,-5.082905
9.556647,-15.370919,-2.8966873,0.77606064,-3.086545,-5.237262
10.121459,-16.991247,-2.739848,0.6961944,-3.8168955,-5.408688
10.574289,-17.510628,-1.9898593,0.69300044,-4.2816243,-5.674851
10.873353999999999,-17.28789,-1.1248151000000002,0.7025823,-4.488707499999999,-5.995311
10.246360000000001,-16.891783,-0.75501627,0.54396677,-4.4711323,-6.173630999999999
9.063385,-16.546606,-0.83120936,0.26394615,-4.051119,-6.0746183
7.605402000000001,-16.320019,-1.2591586000000001,-0.2875081,-3.2121737,-5.614148
5.490422,-15.6973915,-2.1011130000000002,-1.1791619,-1.6796176,-4.786932
4.207895300000001,-15.000410999999998,-2.8036868999999998,-2.0127835,0.14624114,-4.017713
3.16614,-14.197146,-2.7583884999999997,-2.4429022999999996,1.9066501,-3.2474293999999997
1.8214990000000002,-13.361761999999999,-2.0180535,-2.2810755,2.8094740000000002,-2.5575356
0.820876,-12.49055,-1.2908483,-1.6076926,2.5007076,-2.0720723000000003
0.6133753000000001,-11.477228,-1.1439112,-1.0338458000000001,1.6990256000000001,-1.8032392
0.26859114,-10.478224,-1.8287488,-0.8294154,1.1294549999999999,-1.4806501
-0.47324750000000004,-9.762041,-2.7117880000000003,-0.97368425,1.0288367,-1.0132684
-0.9715671,-9.64847,-3.2520442000000003,-1.219095,1.0937803999999998,-0.48839548
-1.2746538,-9.70322,-2.7638664,-1.0833433000000001,1.119332,0.05668829400000001
-1.4807658000000001,-9.636844,-1.4696664,-0.51853734,0.88191485,0.56826174
-1.4817715,-9.937306,-0.7814004,0.35445893,0.37248817,1.1091043999999999
-1.3158724,-10.396447,-0.9019915999999999,1.1428242,0.012095132,1.6935977
