accx,accy,accz,gyrx,gyry,gyrz
5.459699,-7.018228999999999,-1.4815223999999998,-0.2994985,-0.63978535,-0.67987555
5.140361,-6.6420710000000005,-1.4856021000000001,-0.44535565,-0.3326423,-0.39189622
5.0607963,-6.577350999999999,-1.6083671999999998,-0.55342644,-0.018570304,-0.021921335
5.166256400000001,-6.820228599999999,-1.987695,-0.6002711,0.28164378,0.34110716
5.113421,-7.043300599999999,-1.9619334,-0.64283967,0.5967804,0.70256484
5.091576,-7.18837,-2.0450025000000003,-0.64976865,0.9050056000000001,1.0400417
5.118372,-7.3308253,-2.0892856,-0.57204914,1.1887263000000001,1.3376204
5.005414,-7.432646000000001,-2.2104995,-0.36709509999999995,1.3383185,1.5766432
5.1386465999999995,-7.854417999999999,-2.1614087000000004,0.0225322,1.3228723,1.6820261000000003
5.557248599999999,-8.672373,-2.0877247,0.42603487,1.2015021000000001,1.6586038
5.9778139999999995,-9.576462,-2.0865755,0.7507708000000001,0.87093675,1.5675848999999997
5.896746599999999,-9.996596,-1.9429234,0.9275029,0.49192104,1.5196756
5.829392400000001,-10.132913,-1.6612886999999998,0.87852895,0.23692845,1.4680488
6.1681724,-10.796403,-1.5657026,0.6325771,0.22628194,1.3541136999999999
6.125297,-10.664177,-1.4382161,0.30042353,0.41633084,1.2157091
5.609222,-9.697302,-1.0280702,0.022008602000000002,0.6590712,1.1497182
4.414850700000001,-7.2793694,-0.45416093,-0.12596041,0.86880744,1.1614294
3.7883644,-5.224972,0.0043191398,-0.19888027,0.9757960999999999,1.2040153999999998
4.781412,-5.5278573,-0.025503036,-0.22497293,0.9124581,1.204539
6.0220203,-6.6883655,-1.0166546,-0.24041910000000002,0.77138317,1.1470479
6.769767999999999,-7.550211,-2.0758975,-0.27447048,0.6819525,1.1300135
7.07229,-8.210033000000001,-3.039305,-0.29417524,0.67823493,1.1827048999999998
7.403255000000001,-8.126064,-3.8343138999999997,-0.30269244,0.7357260999999999,1.2524483
7.385978,-7.472504600000001,-4.0420446000000005,-0.25478315,0.7942819000000001,1.3062218
6.730819,-6.4164605,-3.8082267999999995,-0.13713051,0.82993895,1.3424200000000002
5.817632,-5.667765,-3.1359637000000005,0.010821042,0.7910879,1.3966998
5.276035299999999,-5.335335,-2.5933611,0.15456636,0.6729116999999999,1.4648548000000001
5.193856200000001,-5.2978606,-2.467723,0.19661134,0.5259899,1.5148933999999998
5.573098,-5.464392,-2.3604338,0.14444345,0.37480944,1.4866714
5.981147,-5.837513400000001,-2.4042478,0.03317871,0.35297540000000005,1.3940468000000001
6.1458197,-6.4195733,-2.3717537,-0.06633996,0.42271873,1.2093211000000001
6.2447577,-6.824710400000001,-2.2338092,-0.071663216,0.57176983,0.8686504
6.401367700000001,-6.81883,-2.0442270000000002,-0.03440044,0.69314003,0.38955748
6.610726,-6.858975999999999,-1.8479406999999999,-0.013107423,0.7442433,-0.034697145
6.727458,-6.811292999999999,-1.8903947,-0.03918264,0.4844685,-0.4754626
7.085056,-7.388572999999999,-2.1386638,-0.14885913,-0.013247048999999999,-0.9172927
8.066180000000001,-8.675936,-2.775713,-0.26436502,-0.5088332999999999,-1.3489999
8.918142,-9.526931,-3.262981,-0.35751325,-0.8820021,-1.6902292
9.691364,-9.309258999999999,-3.4664402,-0.4208687,-1.047023,-1.9116765
9.98477,-8.4675255,-3.2680757000000002,-0.38147659999999994,-1.0166718000000001,-2.0527341
11.128680000000001,-8.547194500000002,-2.8293526,-0.23668409999999998,-0.9325643,-2.1453762000000003
12.247461999999999,-9.133334,-2.5784786,-0.005654866999999999,-0.8644267,-2.2124317000000002
12.330483000000001,-8.640138,-2.5943186000000003,0.24823818,-0.9176591999999999,-2.2672875
10.484008,-6.2769455999999995,-2.890376,0.43935174,-0.98899084,-2.3071856
9.165405999999999,-4.320557,-3.2424579,0.49897218,-1.0172127,-2.3226318
8.920107000000002,-4.623979,-3.5157413,0.46916196,-1.0427644,-2.33169
9.231496,-6.11822,-3.128168,0.5027072,-1.2029856,-2.3396661
9.080661,-7.370750999999999,-2.6173987000000003,0.55114007,-1.4819242,-2.3141146
8.909628999999999,-8.288094000000001,-1.6851733,0.42551127,-1.4297563,-2.1788863999999997
8.726003,-9.01757,-0.83210963,0.2727426,-1.2163025,-2.0899968
8.403092,-9.076467,-0.22668302,0.12953834,-1.0118896000000002,-1.9542626
7.782534599999999,-8.706333,0.029956251,0.04649557,-0.90329516,-1.7998883
7.0762353000000004,-8.137155,-0.011587936,-0.08337438,-0.81651735,-1.5544775
6.5377316,-7.556062700000001,-0.41667727,-0.18345156,-0.7308217,-1.2835326
6.0483184,-7.2899804,-0.9653325,-0.26597074,-0.6184923000000001,-0.9843656999999999
5.754607,-7.1714864,-1.3538061000000001,-0.34047884,-0.54822534,-0.601615
5.468462000000001,-7.3719673,-1.014634,-0.40489894,-0.58761746,-0.004886922
5.211860700000001,-7.2966074999999995,-1.1600002,-0.38201767,-0.7467914999999999,0.6296275
5.4234605,-7.568349,-1.3874686,-0.3042807,-0.74253285,1.1779226999999999
5.561903,-7.854398700000001,-1.3888382,-0.1850398,-0.5019218,1.5372511
5.177662000000001,-7.732314,-1.4886954,-0.089762285,-0.06274459,1.8018081000000001
4.819173999999999,-7.748183,-1.5370583999999998,-0.04717625,0.4237834,2.064777
4.487414,-7.800797500000001,-1.6084916999999999,0.06033603,0.79480547,2.2782307
4.670369,-8.506311,-1.5631264,0.3062704,1.0721557,2.3442564
4.9014,-9.326939,-1.5949883,0.69219756,1.1482695,2.3208168
4.6639724000000005,-10.041914,-1.8055058999999998,1.1894069999999999,0.88797116,2.3458447000000002
3.8023946000000004,-10.138285,-1.9393895,1.7313143,0.516408,2.361291
3.7551427000000004,-10.295527,-1.7852987,2.005994,0.2550275,2.2654722
4.601675,-10.333528,-1.5348749,1.8931412,0.16879079,2.0983222
5.1463366,-9.93949,-1.1990737,1.4656751000000001,0.24811599999999998,1.8752689999999999
4.939544000000001,-9.071966,-1.1563419,0.8742703000000002,0.42697734,1.5872897
4.152178,-7.3024683,-0.8967626,0.37653732,0.6170088,1.3019458000000002
4.2503686,-6.491897,-0.6049094,0.09334021,0.7096334,1.070934
5.519860700000001,-7.416327000000001,-0.65279347,-0.1743933,0.7500901,0.8856848
6.1550712999999995,-8.512181,-1.0650176000000002,-0.39477602,0.7980169,0.69300044
6.474831,-9.509396,-1.5963196000000002,-0.51775193,0.83845615,0.5747893
7.018764999999999,-9.826618,-2.5011267999999998,-0.5204223,0.88210684,0.5524316
7.458168,-9.591507,-3.831891,-0.36390114,0.86880744,0.61313415
7.168374000000001,-8.149288,-4.898412,-0.12967797,0.86828387,0.7339808000000001
6.943271000000001,-6.6166253,-5.551981400000001,0.1471138,0.8177042,0.87664396
6.6315555999999996,-5.489828,-5.521422,0.40582395,0.63990754,0.9282708000000001
6.4109254,-5.441666000000001,-4.4764867,0.54049355,0.42538909999999996,0.92083573
5.967548000000001,-5.3194566,-3.8107550000000003,0.5218709,0.27207938,0.961816
6.0105095,-5.6551137,-3.3088632000000007,0.38453093,0.26940903,1.0661343
6.06367,-6.1693690000000005,-2.7886894,0.1561546,0.41366049999999993,1.1023325000000002
5.904733,-6.812289,-2.188846,-0.020559978,0.5850867,0.92561793
5.723636,-7.4413705000000006,-1.5770223,-0.10679669999999998,0.8283507,0.56574845
5.3494225,-7.6546364,-1.0428568,-0.13074261,1.0700264,0.15746361
5.174971,-7.5362,-0.95440537,-0.19036306,1.1828794,-0.20289452
5.1791945,-7.249125500000001,-1.0984118999999999,-0.34154347,1.0226408,-0.53825957
6.107302,-7.9447465,-1.9408549,-0.50762904,0.5632526,-1.0679319999999999
6.9203634,-9.011919,-3.0050583,-0.6316695999999999,-0.008970993,-1.6566839
7.3967137,-9.94695,-3.732589,-0.6513569,-0.59561104,-2.1166131
7.7888074000000005,-10.118787,-3.8810775,-0.57363737,-1.0603223999999998,-2.3880992
8.429236999999999,-9.2257595,-3.7327517999999995,-0.47888345,-1.374918,-2.5307622000000003
9.641699000000001,-8.676386,-3.2678938,-0.3255737,-1.498435,-2.5115986
10.695808,-9.089577,-2.9981916,-0.07379252,-1.5335685,-2.451437
10.675832000000002,-9.078334,-3.163928,0.049689524000000006,-1.4600899999999999,-2.4833767000000004
9.600452,-7.680934,-3.6257980000000005,0.10026917,-1.265259,-2.4088511
9.003894,-6.122414,-4.0992374,0.06513569,-1.0422233,-2.3561597
9.473808,-6.104506,-3.9467459000000003,0.07737044,-1.0714926000000002,-2.2970626
9.341724000000001,-7.240850999999999,-3.5471248999999996,-0.12596041,-0.9884671999999999,-2.253953
8.976466,-8.470006,-2.6622374,-0.39371136,-0.866556,-2.3071856
8.616750999999999,-9.901862,-1.8943401999999998,-0.5614026,-0.84152794,-2.3465602000000003
8.325242,-10.793329,-1.2842402,-0.6369928,-0.8649677,-2.3007977000000004
6.954092999999999,-10.709351,-0.22076456,-0.5826956,-0.8953015,-2.1485527
6.80254,-9.737506,-0.27857974,-0.46078438,-0.9038187,-1.9180471000000001
6.2634807,-8.489063,-0.328676,-0.31440362,-0.9389521999999999,-1.6098393
5.6483145,-7.8127975,-0.7444914,-0.22549655,-0.9155299000000001,-1.2867091
5.367426999999999,-7.604702499999999,-1.2596756000000002,-0.22123794,-0.7851015,-0.9098226999999999
5.0773263,-7.042563400000001,-1.3561333,-0.25530675,-0.5578072,-0.44882888
5.730158,-7.495039,-2.3082017999999995,-0.26117107,-0.25277603,0.06377433
6.0113900000000005,-7.786452000000001,-2.2279482,-0.20313887,0.018151425,0.5471258000000001
5.752788,-8.087958,-1.8911798999999998,-0.15203562,0.33009413,0.9655335999999999
5.1371910000000005,-8.231027000000001,-1.2607197,-0.11744320400000001,0.562188,1.3690363
4.565197,-8.190257,-0.7191703,-0.09189159,0.8656135,1.7645453000000002
3.8991298999999997,-7.9811190000000005,-0.41186973,-0.025883233,1.208431,2.1473136000000004
3.6386983,-8.0859375,-0.42263407,0.07258824,1.419773,2.4326223999999996
3.8342087,-8.725017,-0.72708076,0.22963297,1.5863822,2.5268528
3.8388152,-9.350238000000001,-1.0301389,0.48673743,1.5751946000000001,2.458174
3.7185495000000004,-9.78697,-1.0696911,0.9312204,1.1871381,2.4464629
3.4540095,-9.451532,-0.8605335999999999,1.3161005,0.72242665,2.5540102000000005
3.8940062999999996,-9.623925,-0.73661923,1.3863673,0.48394490000000007,2.5949904999999998
4.282738,-9.939480999999999,-0.9180709999999999,1.2048357,0.5227959,2.4667087000000003
4.619602700000001,-10.194347,-1.0542053,0.89608693,0.73094386,2.2335502999999997
4.7843237,-10.109411,-0.9382685,0.6411118,0.91193455,2.017426
4.198328500000001,-8.08159,-0.5001583,0.42338195,0.9827251,1.8460172
4.240495,-6.811724000000001,-0.35712868,0.2945592,0.9305572,1.7299528999999998
5.7276583,-7.22595,-0.52327675,0.18650588,0.742114,1.5670788
6.692397,-8.319344000000001,-1.0446188,0.11091567599999999,0.51108474,1.3871528
6.8756304,-9.467343,-1.5088451,0.09334021,0.20659462,1.2141209
7.2165933,-10.07075,-2.5180392000000005,0.09388126,0.030927233,1.141742
8.232625,-10.401504,-3.7638097000000004,0.07843509,0.10067059,1.1060675
8.782143,-9.679164,-4.011437,-0.004049164,0.38013270000000005,1.0858566
8.228871,-7.9311953,-3.7719690000000003,-0.077510074,0.71923274,1.0342124
7.431209599999999,-6.697099000000001,-3.4932934999999996,-0.11211995,0.9678200000000001,0.9692685999999999
6.771042,-6.1329875,-3.2502725,-0.15683529,1.1046189,0.9048485000000001
6.581019,-5.996929,-2.9909327,-0.16694075,1.0732204,0.86334455
6.8499929999999996,-6.113364,-2.9370055,-0.20048597,0.8890358,0.78880155
7.105014,-6.5281167,-2.7184246,-0.32505012,0.611703,0.6317743
7.21485,-7.1163526,-2.4289942000000004,-0.40009928,0.36894515,0.4065919
7.129712599999999,-7.7208505,-2.0828884,-0.33089697,0.28059658,0.14203489
7.160186,-7.683155999999999,-1.7813914,-0.28246409999999994,0.40142572,-0.17788395
6.8383856,-6.970297,-1.6129832,-0.29630455,0.59147465,-0.6111969
6.821339,-6.511654,-1.5183357,-0.38892916,0.67024136,-1.0988069999999999
6.8574342999999995,-6.3461475,-1.7910352999999999,-0.25743607,0.32157692,-1.6529490000000002
7.080191,-6.736422,-2.3281026000000002,0.10932742,-0.5024454,-2.1740868
7.6471279999999995,-7.749188,-2.7165856,0.38027233,-1.3648126,-2.5738543999999997
8.567814,-8.566578,-3.2831879999999996,0.42072907,-2.0594885,-2.786261
9.452261,-8.810719500000001,-3.467369,0.36110863,-2.461403,-2.8591982999999996
10.714752,-9.735495,-2.8697093,0.2849948,-2.6370704,-2.8762328999999998
12.037127,-11.395213,-2.4375176,0.25197318,-2.6040661,-2.7926664
12.675488,-11.365898,-2.482021,0.5346466999999999,-2.8074145,-2.708018
11.348726,-8.399645,-2.3148196,0.56658626,-2.7318242,-2.9858917999999997
9.774769000000001,-5.2634225,-2.3974004,0.38398990000000005,-2.3810132,-2.9906740000000003
8.894843,-4.37097,-1.7949713,0.16573647,-2.0903635,-2.7580566
8.739296000000001,-6.004035,-1.8796878000000001,0.028396507999999997,-1.8396468000000001,-2.4296205
8.719769,-8.049574,-2.4408216,-0.022148227000000003,-1.6299106,-2.2369187000000004
8.311729,-9.438930000000001,-2.7155132,-0.018430676,-1.5016288999999998,-2.1288478
8.033428,-10.097612,-2.2127116,-0.026406832,-1.4329503000000001,-2.0080186999999996
8.174035,-10.194510000000001,-1.6361591999999998,-0.051958452999999995,-1.3632069,-1.8195755
5.370998999999999,-11.032779,-0.62481004,-0.10519099,-1.2349252,-1.5874816
7.603716400000001,-10.240661,0.12015062,-0.13713051,-1.0752275,-1.3404652
7.65048,-8.975422,-0.63159996,-0.1291369,-0.94160515,-1.0769554
6.202898,-8.943713,-1.2552704,-0.109449595,-0.8111941,-0.79377574
4.994592,-8.442319,-1.226559,-0.09986774,-0.6440439,-0.45469317
4.818512999999999,-8.070988,-0.9431814000000001,-0.12061971,-0.40182716,-0.042655847999999996
5.195207,-7.8744817,-0.7914273000000001,-0.15681784,-0.05635668,0.35870007
5.394376,-7.816465400000001,-0.71387434,-0.14830063,0.27686158,0.6946061
5.034441,-7.773206699999999,-0.9022597,-0.1743933,0.6761056,0.97993255
4.600095,-7.6827826,-1.0088879000000002,-0.16055284,0.99017763,1.2711059
4.23925,-7.356874,-0.8969254000000001,-0.03705334,1.3574822,1.5761195
4.0436153,-7.368596000000001,-0.7826261999999999,0.22537437,1.6369617,1.8545345000000002
4.0493993999999995,-7.7006429999999995,-0.79325646,0.55913365,1.7098817,1.992398
4.1714080000000004,-8.262265,-0.9213271999999999,0.8061326999999999,1.6582546999999999,1.9221311
4.229549,-8.86278,-1.1079983,0.8737292999999999,1.4314841,1.7193238999999998
4.403598000000001,-9.343832,-1.2022818000000002,0.6906268,1.0859963,1.6080766000000002
4.6631675,-9.112246,-1.0901854,0.3946364,0.8331504000000001,1.5340571
5.683528400000001,-10.079178,-1.1014764,0.11623893,0.7463725999999999,1.4712602
6.1033664000000005,-10.579786,-1.2711295,0.014032447,0.82515675,1.4435618000000001
6.102705,-10.535282,-1.0125940999999998,-0.0019198620999999999,1.0285050999999998,1.4489025
5.325547,-9.3227625,-0.46335465,0.00019198621,1.1296469,1.5133052
4.287508,-6.560927,-0.09964667,0.010838495,1.1456167,1.6676794999999998
4.608532,-5.4619117,-0.63129354,0.05023057400000001,1.1764915,1.7209120999999998
6.1836486,-6.609768400000001,-1.9047310000000002,0.16308357,0.92204,1.7273
6.874242,-7.528213,-3.4255760000000004,0.1625425,0.6915518,1.7634981
6.978886999999999,-8.280863,-4.629974,0.040648717,0.5398303000000001,1.7289057
7.247977000000001,-8.914771,-4.7172575,-0.07218682,0.51534337,1.7539163
7.129444,-8.587207000000001,-3.8702843000000002,-0.15097098,0.6489658,1.8151423999999998
6.725495,-7.951086500000001,-2.8285387,-0.16374679,0.787894,1.836418
6.1171856,-7.270759599999999,-2.4632027,-0.13287191,0.893818,1.7911615
5.4664316,-6.8327837,-2.43226,-0.049288097999999995,0.83154464,1.7006837
5.124922799999999,-6.5825320000000005,-2.5811696,-0.032794736,0.7197563,1.5947597
5.9739738,-6.6547027000000005,-2.6388316,-0.12274901,0.6809053,1.4755188
5.635280000000001,-6.240362,-2.896601,-0.21005037,0.6729116999999999,1.2817523000000002
6.1320963,-6.6346107000000005,-3.4628105000000002,-0.20633282,0.7027219,0.940523
6.674211,-7.2385716,-3.6246107000000003,-0.09189159,0.73094386,0.42203808
6.779192,-7.6171336,-3.3346155,0.002321288,0.72401494,-0.18744837
6.9449377000000005,-7.5011106,-2.9310775000000002,-0.019495327,0.632996,-0.6931575
7.2100425,-7.318088499999999,-2.6867445,-0.10519099,0.38226202,-1.0093588
7.6788177,-7.2375855,-2.6134436,-0.16959365,-0.045169123,-1.2483642
8.215177,-7.692924499999999,-2.8849556,-0.15894714,-0.47635272,-1.514527
9.065252000000001,-8.558667999999999,-3.400753,-0.13765411,-0.79841834,-1.7668491999999998
9.768792999999999,-8.765277000000001,-3.6028235,-0.14245377,-0.979409,-1.8664201
10.401608999999999,-8.236169,-3.1778145,-0.15683529,-0.9634391999999999,-1.8605558999999998
11.16693,-7.497969,-2.542671,-0.13552481,-0.86868525,-1.9159178
12.278769,-7.7792783,-2.259619,-0.08602728,-0.77445495,-2.0426111000000002
12.434792999999999,-8.39182,-2.825273,-0.05035275,-0.7121816,-2.1165957000000004
10.675573,-7.5687804000000005,-3.3935703999999998,-0.15203562,-0.6014579000000001,-2.3034506
8.622354,-6.047025700000001,-3.5178199999999995,-0.24466026,-0.53810245,-2.4945467
7.749733999999999,-5.4995193,-3.1701433999999997,-0.26914722,-0.6392443,-2.6036646
8.233191,-6.6733006999999995,-2.7484095,-0.22071433,-0.9027540999999999,-2.7090826
8.285575,-7.850290299999999,-2.4273374,-0.30960396,-0.9847322000000001,-2.6877720000000003
7.8278229999999995,-8.333383,-2.087198,-0.40861648,-0.909142,-2.7346168
7.704196499999999,-8.483959,-1.6634338,-0.42458624,-0.97515035,-2.7250349999999997
8.11393,-8.746766000000001,-1.443627,-0.3378085,-1.0768158,-2.6457272
8.205255000000001,-8.687505,-1.4067180000000001,-0.19462167,-1.1907333999999998,-2.4775124
7.420923700000001,-8.654742,-1.5735652,-0.09506808,-1.2365133999999998,-2.2326427000000004
7.974291,-7.926492999999999,-2.1631231,0.0017976891000000001,-1.2333193999999998,-1.9212409
7.2721004,-7.9371614,-2.144295,0.04117232,-1.1662464,-1.5773587
6.7279463,-7.9669743,-2.1699512000000003,0.023614304,-0.98844975,-1.1786383
6.379446499999999,-8.098493,-1.7924620999999998,0.03213151,-0.76434946,-0.6894225
6.4730787,-8.133792999999999,-2.2270193,0.11250392,-0.5546133000000001,-0.07778932
6.794888,-8.771187,-1.788191,0.16786577,-0.25490534,0.51307446
6.1211405,-8.6493225,-1.4500531,0.20621064,0.09480628,1.0810743999999999
5.806399,-9.038427,-1.0053158000000002,0.32065190000000005,0.5036322,1.547374
5.106449,-8.940964,-0.8817845,0.49366638,0.8751953000000001,1.8923383000000003
4.507104,-8.831808,-0.8566741,0.6751805999999999,1.0955781,2.0360487000000003
4.345974,-9.102458,-0.8981703999999999,0.7773871,1.1866143999999998,1.9988034
4.595766,-9.834385000000001,-1.2055763000000002,0.89716905,1.0221171,1.9535470000000001
4.544788400000001,-10.41721,-1.3453785,1.2064413999999999,0.59786254,2.1121974
3.8084947999999996,-10.349722,-1.2694249,1.5854571000000002,0.12728687,2.3969652999999997
3.6758367999999995,-10.449982,-1.1553651000000003,1.7861525000000003,-0.08297295,2.505036
3.9047132000000007,-10.608611999999999,-1.2847574,1.6669116000000002,0.02666863,2.398571
3.713426,-9.566627,-0.93565404,1.2697968000000002,0.37854445,2.181906
3.4612112,-7.640673,-0.32887715,0.69647366,0.8363443000000002,1.9412948
3.190293,-5.622534,-0.23938186,0.100810215,1.2701808,1.7549808999999998
4.095435,-5.037362,-0.5738423,-0.30747464,1.5416667,1.4952235
5.406979,-6.465465,-1.5826343999999999,-0.58321923,1.6396147,1.2364959999999998
5.888424400000001,-8.053798,-2.0914693,-0.75888664,1.5134623,0.9708743000000001
5.703812,-9.394263,-2.1486235000000002,-0.8743924999999999,1.3904864,0.77763146
6.134059400000001,-9.801727,-2.5159228,-0.92284286,1.3564174999999998,0.6685135
7.393917599999999,-9.611513,-3.1250843999999995,-0.84512335,1.4038032,0.66957814
8.004764999999999,-8.621961,-3.9163394,-0.6178116,1.373993,0.7483623
7.796488,-7.018813000000001,-4.4860826,-0.23188445,1.1738386,0.8862258
7.378125,-6.021887,-4.7550764,0.15882497,0.85603166,1.053917
6.9958477,-5.369859,-4.4935527,0.47396162,0.49298569999999997,1.230108
