accx,accy,accz,gyrx,gyry,gyrz
6.7448397,-6.237087,-1.4043333999999998,-0.96912897,0.32292083,2.801742
7.574402,-6.0724134,-0.7500746,-1.1581132,0.44696137,3.0375535
9.074580000000001,-5.8761373,-0.40550116,-1.2145398,0.62102306,3.3244858
11.234149,-5.540116,-0.7978055000000001,-1.1852531000000002,0.59227747,3.2994752
13.021622,-5.523624400000001,-1.4071681,-1.2741601,0.45760787,3.0620406000000004
13.922646499999999,-5.3824334,-1.1063415,-1.3513386,0.28832838,2.7330634999999996
13.7327,-4.4182596,0.36523068,-1.2161454,0.15631169,2.5467496
14.422507999999999,-3.2671754,1.2341343999999999,-0.9419890999999999,0.32930872,2.296033
14.578284,-2.3312247000000004,0.9461598,-0.73331755,0.8834681999999999,1.9670558999999999
15.06131,-2.515942,0.122410744,-0.567232,1.2811066,1.6881173999999999
15.850420000000002,-2.6390326,-0.3342114,-0.19779816,1.161342,1.3947973
16.62075,-2.1321228,-1.0370629,0.22219786,0.6178291,0.9870535
16.805582,-1.3108063,-1.8951830000000003,0.45214498,0.046111599999999996,0.33068752
15.520604,-0.38647205,-1.9840271,0.36911967,-0.026267204,-0.34801865
13.526138000000001,-0.22886653,-1.9904243000000001,0.062482785,0.39692277,-0.86118037
12.336526,-1.1556811000000002,-2.0827544,-0.23293164,0.84992296,-1.1001858
12.690792,-2.7982569,-1.8203595000000001,-0.29787534,0.8855975,-1.2769177999999999
13.56117,-4.5093737,-1.5015285,-0.024783675,0.37669440000000004,-1.5036885
14.074995000000001,-5.374523,-1.2983948,0.35526177,-0.44306928,-1.7922262
14.055994,-5.599645,-1.2751709999999998,0.44310418,-0.8263436,-2.075947
13.871469,-6.1985407,-0.8218719999999999,0.31906363,-0.86947066,-2.4118357000000006
13.199675,-6.8794702999999995,0.3745872,0.27488935,-0.70071477,-2.615725
12.832261,-7.683175,1.1998398000000001,0.5335995,-0.48246136,-2.8451486
10.798836,-7.4170264999999995,1.6821661,0.925391,-0.61821306,-3.0128397999999996
9.30539,-6.706388499999999,1.2947746999999998,1.217629,-0.600114,-2.8999867000000004
9.063461,-5.9307632,0.6641132,1.1824955,-0.310529,-2.7865927000000004
8.9535475,-5.6293426,0.0129478425,0.93444926,0.27768190000000004,-2.7381599999999997
8.983994000000001,-5.7653813,0.08480263,0.7582408,0.55182076,-2.7844634
8.996577,-6.3738150000000005,0.19723433,0.7955211,0.5677905,-2.8600535
8.76932,-7.164304,-0.0032752678000000004,0.9131388,0.33463198,-2.8797584
8.5044155,-7.591956,0.06350381,1.0488905000000002,-0.0023038345,-2.8499482000000005
8.117148,-7.907177000000001,-0.046983816,1.1383212,-0.2950828,-2.7413537999999997
7.8657284,-8.1350765,-0.31157184,1.0957351999999998,-0.43615779999999993,-2.5561043999999997
7.739544400000001,-8.225442,-0.45487920000000004,0.9663888,-0.42976987,-2.2973943
7.879116499999999,-8.505708,-0.7931033000000001,0.7885920999999999,-0.36109117,-2.0285613999999996
7.491907,-8.863612,-1.4359943000000002,0.5250823,-0.25729644,-1.782627
6.2871737,-8.84646,-1.8462073,0.097092666,-0.09599311,-1.4999708999999999
5.0734572,-8.963747,-1.6361208,-0.43947390000000003,0.11904891,-1.1784463
3.4070160000000005,-9.168959,-0.20155348,-0.7391644,0.47090727,-0.7115882
1.3063626,-8.865471000000001,1.2027513,-0.5140169,0.6354046,0.055466562999999997
0.7051498,-9.029263,1.4940871,0.10189232,0.45600218,1.0940421999999999
2.5643337,-9.524344000000001,-0.0063206926,0.64751714,0.061557762,2.0580747
4.7172093,-9.357478,-1.0065224,0.8274431000000001,-0.30414107,2.7043178
7.508226,-9.655087,-1.2920452,0.8801521000000001,-0.5548576,3.03703
9.647473,-9.613716,-1.5427661,0.88865185,-0.5905321,3.1365662
10.971229,-8.8134775,-2.2069368,0.78379244,-0.51920056,2.9321532
10.899986,-8.362717,-3.092284,0.44310418,-0.48459068,2.585077
9.553104,-8.364757,-3.5531867,-0.099309236,-0.42177626,2.5062928
8.424516,-8.139166000000001,-2.7171316,-0.71947706,-0.18329448,2.7336044
8.138083,-7.04082,-1.133961,-1.1336262,0.22338470000000002,3.0524588
8.3340435,-6.029471400000001,-0.29678524,-1.3263280000000002,0.6178291,3.2925462999999997
9.06281,-5.181579,-0.012105083,-1.4024419,0.84194684,3.3723949999999996
9.832699,-4.3952084000000005,-0.096093684,-1.4210645,1.0346487,3.3218330000000003
10.722614,-3.7917356,-0.4468155,-1.3987243,1.1277968999999999,3.2047038
11.8373165,-3.2268282999999998,-0.51129615,-1.3305867,1.0016445,2.8837028
13.000649000000001,-2.8805504,-0.47413809999999995,-1.1857941,0.7562337,2.3540478
12.817033,-2.7619991,-0.09149681,-0.9196314,0.44696137,1.8163991000000002
12.212306,-2.9029887000000003,0.15087302,-0.5448743,0.16802284,1.5656825
12.677182,-2.9057279,-0.30502132,-0.27073547,0.10307915,1.3857391000000001
12.739289,-2.5440595,-0.763396,-0.09506808,0.15364133,1.209007
13.27989,-2.5437338,-1.3525898,0.018849555,0.20580922,1.0679495
14.638426999999998,-2.877093,-1.7427873999999999,0.10719812,0.19196877,0.9045169
15.937501999999999,-2.9774675,-2.4365217999999995,0.1359437,0.13927728,0.51326644
16.325516,-2.664823,-2.8102949,0.019896753,0.0503702,0.009686577
15.704757,-2.1466412999999998,-2.4599655,-0.22654374,0.15364133,-0.58383006
14.99342,-2.8678513,-1.8837483,-0.5065469,0.44802603,-1.1864225
13.868528,-4.9744134,-1.3396803,-0.65559804,0.74399894,-1.5979187
12.688886,-5.801831,-0.62608373,-0.54752725,0.81320125,-1.7171596000000002
12.344035,-6.380078299999999,-0.28302340000000004,-0.29469883,0.5715255,-1.8427885
11.927347,-7.139586,0.08807789,0.008203047,0.1845162,-2.0360138
11.048511999999999,-7.4080048,0.89200294,0.45055676,-0.31424654,-2.1685715
10.175683,-7.364153,1.5541433,0.98979366,-0.7975979999999999,-2.2138104
9.919808999999999,-7.6157064,1.5375468,1.5583171999999998,-1.2761673,-2.249485
9.434553,-7.6532860000000005,0.76681495,1.8904883000000001,-1.5700108999999998,-2.210634
9.193447,-7.0118504,0.12569559,1.9016758000000002,-1.6024741000000002,-2.1323736
9.175433,-6.013458999999999,0.15967411,1.7787,-1.4406471,-2.1786944999999998
8.981676,-5.343868,0.12806107,1.5934507,-1.0935709999999998,-2.3314630000000003
8.385672,-5.173516,-0.13874878,1.3677447,-0.7821693000000001,-2.4831846
7.9430227,-5.2710360000000005,-0.30619925,1.126069,-0.53675854,-2.5906968
7.716483599999999,-5.696486,-0.40732074,0.92910856,-0.39995965,-2.673757
7.695232400000001,-6.20987,-0.6953815,0.76195836,-0.36322048,-2.7168667
7.7763577,-6.5386415,-1.1281286,0.586291,-0.45478043,-2.7626467
7.0698094,-7.014618400000001,-1.706405,0.38987166,-0.7353246999999999,-2.6977031000000005
5.998155000000001,-7.300802,-2.2892783,0.17587683,-1.3033072,-2.3463682999999995
5.79664,-7.078026299999999,-1.6466074,-0.05778785,-1.5524354,-1.9444538
6.2513947,-6.897311999999999,-0.74674195,-0.18554595,-1.2436867,-1.6197354
6.244356,-7.7450128,-1.0517823999999998,-0.30000463,-0.7156199000000001,-1.2748058999999998
5.612794,-8.419286999999999,-1.9514468,-0.53424525,-0.30094713,-0.7099999
5.3856225,-8.398696000000001,-2.2840013999999997,-0.9180431999999998,0.12437216,-0.08398525
5.4913793,-8.235671,-1.8420701000000002,-1.3423153,0.6827728,0.36315066
4.970238,-8.593978,-0.92133665,-1.5291528,1.1544131000000002,0.7331081
4.5508604,-9.508055,-0.32540074,-1.3870306000000001,1.2433201999999999,1.1999662
4.600095,-9.905492,-0.16651194,-1.0596417,1.0261314000000001,1.8334335
6.4583306,-9.1846075,-0.15949214,-0.7056366,0.7301585,2.3386016
8.774663,-8.954171,-0.8647378000000001,-0.39262927,0.62954026,2.4780707000000004
10.052361999999999,-8.597761,-1.9020017,-0.21643828,0.48528879999999996,2.4498662999999996
10.519893,-7.9657483,-2.5772624,-0.14032447,0.21060888,2.2688756000000003
10.159469999999999,-7.508044,-2.4986463,-0.099326685,-0.06618288,2.0681803
9.271488,-7.0658827,-2.3216286,-0.10040879,-0.17584193,1.9766203000000002
8.152659,-6.6390734,-1.9261066000000002,-0.17119935,-0.16680111,2.0293117
7.089825,-6.0263686,-1.185101,-0.22708479,-0.017208947,2.2587528
6.6698728,-5.365349,-0.63648415,-0.19090411,0.105732046,2.5845358
7.3018174,-4.764969000000001,-0.87979245,-0.19994491,0.25000095,2.8145006
7.9526663,-4.199832,-1.1658038,-0.26275933,0.46825439999999996,2.9582283
9.355994,-3.9472535000000004,-1.812832,-0.36657152,0.37137115,2.8730562
10.291716000000001,-3.9758400000000003,-1.7945307000000001,-0.42085123,0.15844099,2.6542792
11.040506,-4.2784963,-1.8661941000000002,-0.39051740000000007,-0.15083136,2.437073
11.722357,-4.481821,-2.1387882,-0.41074579999999994,-0.37599629999999995,2.208173
12.008147,-4.536112,-2.2072241000000004,-0.5725726999999999,-0.36056757,2.0617924
12.094567999999999,-4.0847955,-2.3195121,-0.87119853,-0.05979498,1.9973897
12.088985000000001,-3.2985013,-2.0699885,-1.1725122,0.27607617,1.9356224999999998
12.467680999999999,-2.1447067000000004,-1.6184611,-1.3423153,0.5342627,1.8222459999999998
13.810378,-2.2087564,-0.9770736999999999,-1.2614193,0.6870314000000001,1.5773587
15.022649,-2.3677888,-0.76647013,-0.8680046,0.59227747,1.2649099
16.26885,-2.1948702,-1.3226049,-0.49378854,0.22444934,0.810304
17.103823000000002,-1.7234707999999999,-1.490084,-0.37880626,0.03333579,0.12571606
15.822301999999999,-0.7782209,-0.96752566,-0.5289395,0.35220745,-0.63016856
14.290903,-2.0650852,0.18302235,-0.5390449,0.8930501000000001,-1.2412782
13.182301500000001,-3.9906455999999997,0.5054447,-0.16268215,1.0570062,-1.5292575000000002
12.922167,-5.663618,0.10821792,0.4590565,0.652439,-1.7177006999999997
13.1100445,-6.851994500000001,-0.3849685,1.0781423,-0.19980529,-1.8672929
13.142873999999999,-6.8956740000000005,-0.38289029999999996,1.5992975,-0.9913645000000001,-2.101516
12.693014,-6.538679599999999,0.037818807999999995,1.9862894,-1.3932788,-2.4145234
12.002229,-6.5422997,0.006483498000000001,2.2135837000000005,-1.5183841,-2.672169
11.83792,-7.073391,-0.19445707,2.3860745,-1.5966272,-2.933532
10.981849,-7.3933805999999995,-0.40222588,2.5175502,-1.8697013999999998,-3.1991709999999998
9.839364,-7.242967599999999,-0.85459596,2.5122267999999996,-1.9618025000000001,-3.2300459999999998
9.394914,-6.608111999999999,-1.5565472,2.2130601000000003,-1.7627127,-3.1533911
9.495931,-6.091165,-1.9731764999999999,1.6658294999999999,-1.2830788,-3.131557
9.374678999999999,-6.044976,-2.0884237,1.0653489999999999,-0.6528229999999999,-3.1656432
8.910528999999999,-6.2234783,-2.1415176,0.5144009,-0.12899728,-3.1640375
8.545289,-6.856093400000001,-2.1378016,0.13751449,0.06101671,-3.0911176
8.381986,-7.2252216,-1.796044,-0.10679669999999998,0.12276646,-2.983047
7.984480400000001,-7.524880400000001,-1.5856223,-0.27714083,0.14138912,-2.8520950000000003
7.419775,-7.7711,-1.2856385000000001,-0.40650463,0.1765226,-2.6242597
6.9373045,-7.735484,-1.0513514,-0.5193576,0.28246409999999994,-2.337345
6.6968217,-7.7553077,-0.86655736,-0.58590704,0.36976546,-2.0376543999999996
6.567525,-8.531393,-1.0604398000000002,-0.64659214,0.43577382,-1.7288883000000002
5.933291400000001,-8.995408,-1.1531817,-0.716318,0.45652577,-1.3158038
5.175048,-8.558515,-0.8272446,-0.7892553000000001,0.57204914,-0.90804243
4.596896,-8.108079,-0.33588737,-0.7514515,0.69341934,-0.55299014
4.621258999999999,-7.8615437,-0.38156873,-0.60028857,0.6683913,-0.23413591
4.917336,-8.455631,-0.48201984,-0.39266416,0.46610764,0.13742723
5.674555000000001,-9.4418125,-0.35983893,-0.09562659,0.23987806,0.6447246
6.168603,-9.577726,-0.8734718,0.1412495,0.15151203,1.0785786
5.7771893,-9.514529,-1.3110361000000001,0.25143212,-0.048101272,1.5379667
6.3401523,-9.61408,-1.1365466999999998,0.42921138,-0.25303784,2.1506646000000003
8.324774,-9.184282000000001,-1.4132493999999998,0.58466786,-0.29403559999999995,2.6169991
10.045342,-8.315139,-2.4688432000000002,0.5692216999999999,-0.04223697,2.7388928
10.197642,-7.600594,-4.0019655,0.20991075,0.18397516,2.5994236
8.997486,-7.082517999999999,-4.150224,-0.40598103,0.15416493,2.5414088
7.9300656,-6.4709334,-2.3397765,-0.7684859,0.16215853,2.6787487999999997
7.245036,-5.6110796999999994,-0.93727255,-0.8685806,0.27872908,2.8618512000000003
7.1209307,-4.9906178,-0.36719394,-0.7855203000000001,0.28724629999999995,3.071605
7.9321246,-4.568357,-0.9805118,-0.78819066,0.34793139,3.2195914
8.92656,-4.3482533,-1.8066167000000002,-0.9574701999999999,0.5523443,3.2909230000000003
10.378844,-4.5707892999999995,-2.2701627999999996,-1.2374733999999998,0.49965286,3.1509127999999995
10.94631,-4.9811559999999995,-1.9638966,-1.4323045,0.42299798,2.9949327
11.411052999999999,-4.7399735,-1.3528963,-1.4227226,0.34367278,2.9853508
12.746088,-4.698103400000001,-1.2020617,-1.3444794,0.21539108,2.7953193
13.535571,-4.631717,-0.89761496,-1.2044692,0.092415184,2.6047467999999996
14.391115,-4.1126065,-0.5885714,-1.033584,0.037594393,2.4029868
15.276701999999998,-3.3581169,-0.42564118,-0.9053023000000001,0.22816689999999998,2.097973
15.778008999999999,-3.1572435000000003,-0.11349474,-0.7253763000000001,0.51721084,1.7152398000000002
15.723929,-2.740767,0.008312668,-0.35274848,0.6572212,1.37134
15.865867999999999,-2.0592914,-0.7037611999999999,0.0028274334000000004,0.5933421,0.98115426
16.248594,-1.6682031000000002,-1.5004462,0.18488273,0.47516587,0.45734608
15.626256,-0.655111,-2.237458,0.104510315,0.486336,-0.18994418
14.235942999999999,-0.8165664,-2.5738146,-0.26864108,0.71684164,-0.78562504
13.032339,-2.0099131999999997,-2.0405014,-0.5907066999999999,0.94467694,-1.1236429
13.053839,-3.7208477999999996,-1.0947152,-0.5784545,0.9340304,-1.356278
12.993734,-4.621508,-0.29442936,-0.27661723,0.59227747,-1.551109
13.158887,-5.204228400000001,0.46204263,0.19446458,0.051958452999999995,-1.8263125
12.803511,-5.595719,0.84368795,0.6304304000000001,-0.286042,-2.1579599999999997
11.838772,-5.922575,1.1296705,1.0137047,-0.42657593,-2.411347
11.115063000000001,-6.3047949999999995,1.4410988,1.4427589,-0.59000856,-2.5555982999999998
10.869696000000001,-7.0856304,1.1839902,1.9580674,-0.98019433,-2.7318067999999998
10.001529,-7.037037400000001,0.58477896,2.3535764,-1.3884966,-2.7839572
9.7364235,-6.478796,-0.0789895,2.4557830000000003,-1.5582998,-2.7823689999999996
9.760900999999999,-5.896076,-0.7625341,2.276398,-1.4230891,-2.8930926
9.482054,-5.744475,-1.4469118,1.8872593999999998,-1.094112,-2.96603
9.721560499999999,-6.2098026,-1.6917523999999997,1.4416943000000002,-0.7119023,-3.0251092999999996
9.426557,-6.598774400000001,-1.5686809,1.1148465,-0.5240002,-3.0581136000000004
9.204633,-7.071925599999999,-1.5604831000000001,0.88596404,-0.50536007,-3.0490727000000004
8.9330635,-7.320061,-1.43632,0.69324476,-0.47448522,-2.9958403
8.178488,-7.339712599999999,-1.340255,0.49734902,-0.44415137,-2.8734055
7.5293717000000004,-7.2414546,-1.2423704,0.2807013,-0.37547270000000005,-2.6200185
6.8409815,-7.027393300000001,-1.0826676000000002,0.0858702,-0.26954865,-2.3506617999999997
6.0957045999999995,-6.7722583,-0.716642,-0.09138544,-0.15456636,-1.998786
5.9959717,-7.005692999999999,-0.61061716,-0.1573938,-0.033196162,-1.642669
5.4302410000000005,-7.558743499999999,-0.9365351000000001,-0.21966714,0.056217055999999994,-1.2407546
4.534139,-7.854561299999999,-1.172115,-0.30538025,0.06260496,-0.7041705
3.8829546,-7.599636599999999,-1.1174984,-0.45123739999999996,0.12915437,-0.12234758
3.6361027000000004,-7.648105,-0.7767269,-0.5853834,0.27340582,0.4269948
3.9278505,-8.039547,-0.25358427,-0.6300813,0.38412952,0.9923244000000001
5.2591224,-9.27893,0.18170077,-0.48317695,0.4213923,1.5853348999999999
7.3226085,-10.859419,-0.3913562,-0.35966,0.33356732,2.1618521
9.159775999999999,-11.308351,-0.41774988,-0.43100905,0.40116394,2.5733308999999998
10.158539999999999,-10.931666,0.3532118,-0.4150393,0.65935045,2.7724206000000002
10.217802,-9.995553,0.6444329000000001,-0.16645205,0.79775506,2.82033
9.808622999999999,-8.846346,-0.15209885,0.22212805,0.68596673,2.7532568
8.960252,-8.019397999999999,-1.9491197,0.49467868,0.38999382,2.6622205
8.184895,-7.436667999999999,-4.01817,0.28495990000000004,0.032794736,2.6441388
7.865460000000001,-6.6156197,-4.2537494,-0.28354618,-0.11623893,2.658503
7.4812865,-5.9659963,-2.8221319,-0.8760331,0.007784168199999999,2.7085416
6.7861256999999995,-5.6126027,-1.5804796,-1.3412681,0.40116394,2.9411764
6.6044917000000005,-5.2258525,-0.5007808,-1.6750449,0.9287071,3.320192
7.987698599999999,-4.8021936,-0.74784327,-1.8379363999999998,1.3396622999999999,3.5927427000000005
9.622,-4.655372,-1.2970828,-2.1924650000000003,1.535017,3.594331
11.6234,-5.084815,-0.47719312,-2.2488916000000003,1.2369149,3.0385833
10.755980000000001,-5.1342025,0.5486553000000001,-1.8384599999999998,0.5427625,2.7537979999999997
12.168951,-5.275518,0.93726295,-1.2933588,-0.040107667,2.542456
13.320687,-5.2145524000000005,0.8543565000000001,-0.7535983,-0.46916196,2.2597826000000003
14.110438,-4.4150996,0.47268248,-0.36020106,-0.67092204,2.0378115
14.806192999999999,-3.0855033,0.17544709,-0.21806143,-0.48832566,1.7157633
15.476771,-2.5237281000000005,0.053361967,-0.18933332,0.018430676,1.3340774
15.514771,-2.706827,-0.35187104,-0.1062731,0.48368308,0.9582556000000001
15.511295,-2.6902974,-0.83300984,0.09916960400000001,0.44642029999999994,0.6196965999999999
16.204973000000003,-2.5183554,-1.2558641000000001,0.345645,0.07805113,0.14433873
15.795354000000001,-1.3401399999999999,-1.8961407,0.33871606,-0.13273229,-0.54127896
14.833822,-2.2691095000000003,-1.9438906000000002,0.05338962,0.053564154,-1.1683757
14.390070999999999,-4.208393599999999,-1.6352589,-0.17868681,0.39051740000000007,-1.5345982
13.769954,-5.5664324999999995,-0.9784049000000001,-0.20210913,0.51775193,-1.7794679
13.076305,-5.9722114,-0.16420393,0.041154865,0.28085837,-1.956741
13.004729,-6.4553423,0.37960547,0.4558451,-0.18437658,-2.2037400000000003
12.874187,-6.946824,0.7851354,0.9343969000000001,-0.6900857,-2.5321759999999998
12.389408999999999,-7.5149393,1.073857,1.4459528999999998,-1.1303101999999998,-2.8148496
12.443489999999999,-8.394549000000001,1.5713912,1.9953302,-1.7861351000000003,-3.1225336
11.515784,-8.77947,2.0134373,2.6053576,-2.537255,-3.4302177000000005
10.2195635,-8.577467,1.4854872,2.9721386,-2.8736846000000003,-3.4983553999999994
9.275176,-7.707922,0.41708907,2.8651326,-2.6580842000000002,-3.3998665999999997
9.199222,-6.9383774,-0.56290555,2.4121322999999997,-2.1257585999999997,-3.3327934999999997
8.863344999999999,-6.630109299999999,-1.1649132,1.7967640999999999,-1.4683455,-3.2641148999999996
8.648191,-6.648947200000001,-1.371485,1.2479278999999999,-0.9786060999999999,-3.164596
8.8003,-6.7618384,-1.4691972,0.7566002,-0.7071201,-3.1113459999999997
8.750711,-7.293763,-1.530144,0.36746162,-0.51920056,-3.0687776
8.44796,-7.765909,-1.3417968999999998,0.010279989,-0.37281978,-2.952713
8.254067,-8.153148,-1.2415947,-0.32721433,-0.1577603,-2.7610933999999996
7.682361,-8.222263,-0.9033418,-0.6439391999999999,0.14831808,-2.5332407999999997
6.785014,-8.164199,-0.35923558,-0.8243888,0.41341615,-2.2830477000000005
5.933061599999999,-8.661522999999999,-0.23130861,-0.8536754000000001,0.6790378,-1.9429005000000001
5.023897,-8.958883,-0.59317786,-0.8313003000000001,0.8062723,-1.5000057
4.49927,-9.15015,-1.1534209999999998,-0.9026494,0.81159556,-1.0203718000000002
3.6363517999999995,-8.760575,-1.1976372,-1.0559591,0.9233839,-0.6482851
2.4628963,-8.862022,-0.6503035,-1.0974805,0.96755815,-0.20113175
1.3248841999999998,-8.747044,0.034093432,-0.8935911,0.84512335,0.42114794
