accx,accy,accz,gyrx,gyry,gyrz
15.516160000000001,-4.2219734,-7.290210000000001,-0.14507176,-0.9747315000000001,-3.9209695
14.543262,-3.29627,-6.760009299999999,-0.10622074,-1.0785437,-4.0253053
12.658192999999999,-3.5414742999999995,-5.7981915,-0.19671606,-1.1919203,-4.336724299999999
11.66998,-5.5013776,-4.987419,-0.26326546,-1.2600579,-4.579465
11.555317,-7.8597713,-4.449987999999999,-0.24462534,-1.1647803999999997,-4.5496545
11.545233999999999,-9.248983,-3.8005366,-0.19884536,-0.6776939000000001,-4.328748
11.44485,-10.222752999999999,-3.1136496,-0.20575686,-0.13739231,-3.9821956
11.528953999999999,-10.749181,-2.646675,-0.36173695,0.31667253,-3.5813458
11.036436,-10.530724000000001,-2.4263222,-0.6135356,0.57697093,-3.166673
10.269977,-9.658354,-2.3492386,-0.8812690999999999,0.62648594,-2.6492352
9.975902,-9.074781,-2.4134797999999997,-1.1341324,0.48169342,-2.1206447999999996
9.59482,-8.813661,-2.1057482000000003,-1.4274524,0.25172883,-1.5856665
8.600786,-8.532303,-1.5982063,-1.7511063000000002,0.1511106,-1.2210149
7.578328,-8.319956,-1.3244053999999998,-2.0199394,0.22828907,-0.93464124
6.760124,-8.172903999999999,-1.4350941000000002,-2.1013763,0.29803243,-0.58702403
5.9885980000000005,-7.935505,-1.9057941000000003,-1.9746828999999997,0.31401965,-0.09302605
5.790013,-7.9507704,-2.540315,-1.5381761,0.1420698,0.6048264
5.6886906999999995,-8.086148,-2.826604,-0.5613501999999999,-0.2752559,1.6024216
5.105281,-7.659117999999999,-2.8527392999999996,0.78326887,-0.50309116,2.5291915
4.8855987,-7.3540396999999995,-2.8272076,2.2642157000000003,-0.23958135,3.2302728
5.405341,-7.805864,-2.8975396,3.1574576000000003,0.23947662,3.531569
6.3222723,-8.726606,-2.785625,3.2910626000000005,0.41036183,3.4048754999999997
6.167224,-9.094471,-2.1913362000000003,2.8316746,0.08564331,3.0210776000000004
5.441216000000001,-9.278977000000001,-1.435659,2.0566087,-0.5712288000000001,2.6495144
4.2464614,-9.454463,-0.61125886,1.3044416,-0.9204343,2.4663947
2.9605740000000003,-9.878763000000001,0.32469204,0.76623446,-0.7165623999999999,2.5169568
2.2152784,-9.706476,1.4361283999999999,0.3382448,-0.17198475,2.7165701
2.728959,-8.674164,1.8098633000000002,-0.09929178,0.4140968,2.9178066000000005
4.6017323,-8.165443,0.42941442,-0.5331457,0.8447394,3.0354416
7.3065004,-8.555163,-2.4676652000000003,-0.8599935,1.1556174,3.0253189
9.830458,-9.0695715,-5.5361605,-1.0186264999999999,1.388776,2.890108
10.946932,-8.878925,-7.627036,-1.0899756,1.5229218999999998,2.6777015
10.844862,-8.381679,-8.500891000000001,-1.1964232,1.318509,2.4280498
10.095602,-7.9750476,-8.098675,-1.3140758,0.75583225,2.1389883
9.218586,-7.2679057,-7.205628,-1.3417568000000002,0.14578736,1.8744313000000001
8.467505000000001,-6.533087,-6.3762474000000005,-1.2422031999999998,-0.23266985,1.7418909
7.9888954,-5.677026000000001,-5.7134366,-1.1091218,-0.4844685,1.7429556000000002
7.8331100000000005,-4.8457685,-5.0474176,-0.9276075999999999,-0.58561033,1.7083457999999998
8.047697,-4.312963,-4.3645625,-0.60660666,-0.57229346,1.5656825
8.547080000000001,-4.1104994,-3.9107945,-0.022113321000000002,-0.40088470000000004,1.4714696000000003
9.126698,-4.5127444,-3.8534102,0.6975732,-0.14323917,1.5577063999999998
9.549446000000001,-5.135697,-3.9199212,1.226181,-0.0490263,1.6625657
9.977089,-5.8608427,-3.7564928999999996,1.3246526,-0.23959879999999997,1.5342666
10.303724,-6.500707599999999,-3.221274,1.0856471,-0.49138000000000004,1.0094112
9.788425,-6.385039,-2.6126776,0.67202157,-0.4935093,0.24286257
9.557769,-6.218306500000001,-2.2538152,0.16311847,-0.013892821000000001,-0.6860366
10.210227,-6.593947999999999,-1.8872438999999999,-0.37931240000000005,0.443366,-1.6122828000000002
10.979569,-6.6009865,-1.4104433,-0.88449794,0.67491883,-2.6104016
10.786932,-5.823302,-1.1722968999999999,-1.1059278000000001,0.669072,-3.405696
10.798913,-5.0772305,-1.8017613000000001,-0.94462454,0.43538985,-3.7149682
11.770029,-4.6790075,-3.325958,-0.46394342,0.05742133,-3.7586187999999994
13.378607999999998,-4.358089,-4.938654,0.16950637,-0.27260298,-3.7559485
14.154463,-3.2494872000000004,-5.697280999999999,0.75134677,-0.49457395,-3.821416
13.846510999999998,-2.126329,-5.7067137,1.1101166999999998,-0.784159,-4.0886607
13.652217000000002,-2.0091567,-5.647979299999999,1.222987,-1.1381466,-4.4474480000000005
14.248622,-3.8190486000000003,-5.740232499999999,1.2086056,-1.3995271999999999,-4.610881
14.461073999999998,-6.337586,-5.275384,1.1058581,-1.3212840000000001,-4.4879045
13.636444000000001,-8.1214485,-4.2992773,0.8881457,-1.0189232,-4.185544
12.267382000000001,-9.174303,-3.1072237,0.56501544,-0.68675214,-3.7453019999999997
11.519528999999999,-9.495988,-2.1653352000000003,0.17641789,-0.31838295,-3.2837845999999997
11.059899,-9.225223,-1.8120180000000001,-0.18394025,0.037192967,-2.846213
10.632937,-8.576595,-1.9128331000000003,-0.46661377,0.23734732,-2.3490212
10.283402,-8.069916000000001,-2.227029,-0.6827379,0.24479988,-1.7480171000000002
9.368817,-7.8941617,-2.2745874,-0.85414666,0.12503539,-1.1257373
7.874529400000001,-7.623167,-2.1587558,-1.0367255,-0.042620942,-0.60032344
6.723876,-7.426306200000001,-2.3157485,-1.2453971000000001,-0.00057595863,-0.36877063
5.974874,-7.2276063,-2.5389266,-1.3444097,0.18092082,-0.29850367
5.516671700000001,-7.1205378,-2.9181297,-1.2682958999999998,0.5104215,-0.34002504
5.6246214000000005,-7.162389,-3.2541416,-0.9430363000000002,0.67865384,-0.1526465
5.627159,-7.220146000000001,-3.3058946000000002,-0.23719025,0.3997153,0.746425
5.138848,-6.9934916,-3.1632097000000003,0.7146076,0.1378112,1.9409631
5.023130999999999,-6.8409905,-3.018399,1.6461596,0.122365035,2.99125
5.750403400000001,-7.4196405,-3.1565921,2.1449572999999997,0.23308872,3.5038881
7.1573033,-8.603966,-3.3249235,2.2455754,0.34274775,3.4889655
7.9455795,-9.208779,-2.9410946,2.0885482,0.31454325,3.138172
7.59685,-9.315265,-2.1699127999999996,1.7877756,-0.044226642999999996,2.6825012999999998
6.5318894,-9.809533,-1.461459,1.3959841999999998,-0.49405035,2.3721468
4.1463456,-10.524155,-0.79096764,0.96532416,-0.58880424,2.3881166
1.4919323999999998,-10.336649000000001,0.12349292,0.6326295,-0.36629224,2.6085167
0.5367513,-9.069246000000001,0.52699256,0.23390903,0.023352506000000002,2.8874552
2.2868647999999996,-7.9857545,-0.4727878,-0.28934067,0.48914596,3.0849392000000004
5.8989873,-8.408111,-2.4651372000000005,-0.80569637,0.9895318999999999,3.0205193
9.173404,-8.467573,-4.448915,-1.2070698,1.2977395,2.8022656
10.77,-7.9645133,-6.012549400000001,-1.5717212999999999,1.4441378,2.5850945
11.030336,-7.8123183,-6.8205347000000005,-1.7974099,1.4042046000000001,2.439761
10.129303,-7.6624317,-6.9444685,-1.8251083,1.1454944999999999,2.35033
8.765785000000001,-7.2297899999999995,-6.480118,-1.6190896000000001,0.87135565,2.2364125
7.9395175,-6.324044000000001,-5.73894,-1.2219748,0.64671427,2.116107
7.544465,-5.178237,-5.3594394,-0.7625867,0.23469442,2.0266764
7.6803117,-4.3581367,-5.0409727,-0.23239058,-0.20924753,1.8435563999999998
8.531592999999999,-4.1365870000000005,-4.5999894,0.4463156,-0.57070524,1.6838587999999999
9.166891,-4.429254,-4.292516,1.1718838,-0.82142174,1.6748179
9.273576,-5.092495400000001,-3.9384522000000004,1.6563,-1.0370222,1.6551131999999997
9.236753,-5.6398196,-3.2393834999999997,1.7052740000000002,-1.1466638999999998,1.2856967
9.368022999999999,-6.308204,-2.420442,1.2943187,-0.97686076,0.4909262
9.737036,-6.688777,-1.6984755,0.5596922,-0.6021036999999999,-0.55721384
9.471892,-6.2042384,-1.0764523000000001,-0.21694443,-0.15655604,-1.5681086000000002
9.503150999999999,-5.541562,-0.89910895,-0.693908,0.28632125,-2.321864
10.362833,-5.5447702,-0.9229360000000001,-0.89992666,0.49872783,-2.9223444
10.938005,-5.2632694,-1.0222571,-0.9350427,0.45881215,-3.458911
11.340568,-4.6941104000000005,-1.8003055000000001,-0.71947706,0.19315559,-3.6920870000000003
12.897411,-4.7611284000000005,-3.6226952000000003,-0.23717280000000002,-0.20179497,-3.6936752999999998
15.00451,-5.040532,-5.620675599999999,0.24722588,-0.51799625,-3.6718585
16.063858,-4.9468904,-6.7648649999999995,0.65285784,-0.7538251,-3.7011277999999996
15.509858,-4.4853263,-6.7370925,0.89079857,-0.9763371999999999,-3.7841706
13.772981,-3.93488,-5.871971,0.9371195999999999,-1.0428690999999999,-3.7341318
12.817302,-4.8945627,-4.9449368,0.8274606,-0.7974758000000001,-3.5920098
13.1163845,-6.9080960000000005,-4.42707,0.6033429,-0.49457395,-3.4227302
12.798981,-8.426833,-3.7690193999999995,0.37817794,-0.30134854,-3.2491922000000004
11.553795,-8.986972,-2.8207622000000003,0.22698008,-0.06127851,-3.1118522
10.79354,-8.991433,-2.1327167,0.11840314,0.12290609,-2.9771652000000004
10.492953,-8.904467,-1.9520501000000001,-0.09770353,0.05157448,-2.6950326000000002
9.7364235,-8.287137,-1.8895231,-0.51822317,-0.25396284,-2.207405
8.589447,-7.5256367,-1.8618557,-1.120833,-0.59625685,-1.5899252000000001
7.305609,-6.83851,-1.9852623999999999,-1.7569706000000003,-0.8459087,-0.964434
6.4033403,-6.2447295,-2.2199996,-2.2844963,-0.8262214,-0.5071752
6.0316453,-5.9609013,-2.4448342,-2.6187967999999997,-0.5084144,-0.21279055
6.0648003,-5.9534698,-2.6739017999999994,-2.6922576,0.06276204,-0.037123155
6.471326400000001,-6.225221,-2.957634,-2.4905150000000003,0.6743952,0.12042772
6.5770729999999995,-6.7255899999999995,-3.4463098,-2.0497495999999997,1.1194191999999998,0.20345303
5.951717400000001,-6.859091,-3.8886623,-1.2922418,1.1220896,0.14597934
5.259448,-6.8798723,-4.227442,-0.15786503,0.45827109999999993,0.17631316
5.0691094,-6.92859,-4.275431,1.3438163,-0.696334,0.5750335999999999
5.837198,-7.3444533,-3.8828495000000003,2.8966181,-1.4421131999999999,1.1824256000000002
7.073209299999999,-8.073488000000001,-3.2891160000000004,3.9718980000000004,-1.6007462,1.8030996
8.077232,-8.945408,-2.4460506,4.460049,-1.4139087,2.2821925
7.990112,-8.990266,-1.3840497,4.510088,-0.99070126,2.5723186
7.224867999999999,-8.675447,-0.3519285,4.216768,-0.46530476,2.7735376
6.6759057,-8.683195,0.43142557,3.6812484,0.005794493,2.8986254000000002
6.5835757,-9.177626,1.0776589,2.9062002000000002,0.468394,2.9907265
5.592999,-9.177761,1.4281125,2.2482283,0.93523467,3.0998445
3.5587604,-8.1138735,1.6101676999999999,1.7355903000000001,1.4143275,3.2148266
2.636964,-7.6959605,0.7236331,1.3150706,1.8188949,3.206327
3.8503647000000005,-8.892515,-1.4028107,0.8476889999999999,2.065353,3.0886742999999997
6.065259999999999,-9.972664,-3.620713,0.35847318,2.0334133999999997,2.882132
7.7869589999999995,-10.318703,-5.6551046,-0.20469221,1.7608800999999998,2.6702664
8.853595,-9.962244,-7.2081943,-0.7354294,1.2168261,2.4850173
9.133181,-9.246042999999998,-7.9611325,-1.0958048999999999,0.55408967,2.2608995
8.952821,-8.342931,-7.7972827,-1.2028111000000001,0.23628268,2.0719328000000004
8.463742,-7.319151400000001,-6.866302,-1.1804534,0.038798667,2.076715
8.229417,-6.12976,-5.962587,-1.0415077,-0.1123643,2.0123121999999998
8.410888,-5.304066000000001,-5.5396276,-0.76469857,-0.13418092,1.6721476000000002
8.726855,-5.0093307000000005,-5.5077940000000005,-0.38941786,0.088296205,1.3985323
9.063375,-5.1875453,-5.591131,0.09445722,0.5152212,1.2665156000000002
9.059277,-5.565753,-5.4056573,0.5112593,0.8463276,1.107359
9.265781,-6.0201725999999995,-4.7317758,0.69224995,0.88413143,0.73260194
10.202757,-6.650689999999999,-3.9929826,0.6038839,0.74998546,0.07995354
10.188113000000001,-6.7266054,-3.2498224,0.33878586,0.5897468000000001,-0.6839073
9.71839,-6.3453813,-2.58026,0.0071383966,0.47956413,-1.395094
10.433079,-6.4121222,-2.1255817,-0.28934067,0.28633872,-1.9050616999999999
11.7491045,-6.876942,-1.9070679,-0.5405983,-0.0027052604,-2.2787542000000003
11.882164,-6.715171000000001,-1.8400207,-0.7732158,-0.37213909999999994,-2.5880265
11.710567,-5.794332,-2.2131236,-0.9696526,-0.7868119,-2.810015
12.17576,-5.1255646,-3.1974373,-1.0436370000000001,-1.2515406999999998,-2.9846177000000003
13.405910999999998,-5.001229,-4.5415325,-0.9952042,-1.617257,-3.2619505
14.22739,-4.9338655,-5.487577,-0.89406234,-1.7423447,-3.7548839999999997
13.780153,-4.718483,-5.8262706,-0.735953,-1.790254,-4.3452415
12.245738000000001,-4.496512,-5.436667,-0.4937710999999999,-1.7785429,-4.7136106
11.044635000000001,-4.713282599999999,-5.008344,-0.316498,-1.6507846999999998,-4.652925499999999
11.018327000000001,-6.130075499999999,-4.7841705999999995,-0.30478686,-1.2755041,-4.290403400000001
11.281075999999999,-7.6177945000000005,-4.5339856,-0.45383796,-0.68888146,-3.8810537000000003
11.343211,-8.536717,-3.970908,-0.72584754,-0.13632767,-3.5185312999999994
11.718439,-9.198801,-3.3307656999999997,-1.0037214,0.26450464,-3.211912
12.638129,-9.882661,-2.933539,-1.2528496999999998,0.54717815,-2.9005103
13.209137,-10.173153999999998,-2.6888704,-1.4349048999999998,0.6169041000000001,-2.5284061
12.502386999999999,-10.026027000000001,-2.1708512000000004,-1.54884,0.45560074,-2.023238
10.230117,-9.377121,-1.4693981000000003,-1.5818268,0.21340140000000002,-1.5617032
7.7281002999999995,-8.468558999999999,-1.2603269,-1.5818268,0.0031241393,-1.1805582000000001
6.343102,-7.747330000000001,-1.6426617,-1.6052492,-0.09904744,-0.94155276
6.241214299999999,-7.577073599999999,-2.2192335,-1.6467705000000001,-0.07723082,-0.7972838000000001
6.1043525,-7.5434785,-2.5928726,-1.6020552,0.018046705,-0.65622634
5.7772182999999995,-7.3504385999999995,-2.7443395,-1.3987068999999999,0.20434316,-0.39697513
5.407955599999999,-7.2068534,-2.6501706,-0.9712408000000001,0.330513,0.06347763
4.8111677,-6.9590726,-2.4619958,-0.10728539,0.33157766,0.88591164
4.5130989999999995,-6.718331,-2.2303138,1.1692135000000001,0.18837339,1.8148108
4.7729273,-6.6344,-2.0338263999999997,2.5793347,0.42472586,2.7437273999999996
5.4921646,-6.74914,-1.9283284,3.3890104,0.8905193000000001,3.5171876
6.4399047,-7.0648966,-1.7675625,3.353336,1.2306665,3.9648644999999996
7.1370005999999995,-7.5885563,-1.3964803,2.6054275000000002,1.2434424,4.0255494
7.269036,-7.952284,-0.9130335999999999,1.6515003000000001,1.0140189,3.8573523
6.5798507,-8.173498,-0.3133244,0.83065456,0.73668605,3.5411508
5.2541523,-8.439426,0.40818265,0.23392648,0.714852,3.3819942000000003
3.6589913,-8.392281,1.3026181000000001,-0.080145516,0.7579616,3.3936879999999996
2.7081772999999996,-7.634218700000001,1.6722828,-0.13870132,0.70259976,3.4618256
2.949015,-7.2997584,0.42921332,-0.03488913,0.67172486,3.4554377
5.020794400000001,-8.451867,-2.3911273,0.0758171,0.67333055,3.2882876000000003
7.7530284,-9.675343,-5.313269999999999,-0.0024085543,0.6877121,2.9752977
9.577161,-9.6747875,-7.140716,-0.3132866,0.5860291999999999,2.6074522
10.986599,-9.262486,-7.913908999999999,-0.6960373000000001,0.2762158,2.275281
11.519452000000001,-8.794955999999999,-8.001106,-0.95687675,-0.14430383,1.9958014
10.698404,-8.275262,-7.2908235,-1.0372666,-0.38810885,1.784477
9.908576,-7.6492059999999995,-6.0932627,-1.0431135,-0.463158,1.6838587999999999
9.375866,-6.7083807,-4.9711766,-1.0069153,-0.53503066,1.6604363999999998
9.33911,-5.641783,-4.190408000000001,-0.8839568999999999,-0.6228731,1.533743
9.628186,-4.6121707,-4.0834165,-0.63906974,-0.6196617,1.3335886000000001
10.001653999999998,-4.5904126,-4.431026,-0.2435607,-0.38545597,1.2063715
10.273874000000001,-5.0650580000000005,-4.7076135,0.18654078,-0.019739674,1.2116948
10.128498,-5.535346499999999,-4.4101004999999995,0.47345546,0.1553692,1.1627208999999998
10.248477000000001,-6.047791999999999,-3.7117883999999997,0.50645965,0.057962384000000006,0.93806213
10.207927999999999,-6.426419999999999,-3.0164928,0.36753142,-0.13418092,0.46698028
9.549263999999999,-6.20533,-2.489893,0.19186404,-0.15762068,-0.24260077
9.206099,-5.7619524,-1.971357,0.064647,-0.0037699111,-1.0932568
9.793463000000001,-5.9742136,-1.5752888999999999,0.023649212000000003,0.099483766,-1.7730276999999999
10.51112,-6.292038400000001,-1.2954355,0.005550146999999999,0.08777261,-2.3868074
10.639019000000001,-6.1301236,-1.3058167999999999,0.006073746,-0.18636626,-2.8499307999999997
10.871188,-5.7395816,-1.9223621,0.064647,-0.6202026999999999,-3.1123583
11.807225,-5.669258599999999,-2.9458832999999998,0.18013543,-1.0130589,-3.2779377
12.937203,-5.599453400000001,-3.8259248999999995,0.2674368,-1.2531464,-3.5169432
13.444247,-4.9365087,-4.09849,0.2775597,-1.2494113000000002,-3.8650839999999995
13.4010935,-4.249717700000001,-3.8576815000000004,0.22219786,-1.0354166,-4.261133999999999
12.567778,-3.6015882000000006,-3.4052443999999995,0.118926734,-0.7415729,-4.5858526
12.048083,-4.342191000000001,-3.372147,-0.04660029,-0.33913493,-4.664096
12.252777,-6.07183,-3.5957174,-0.23345524,0.12610003,-4.519844
12.212535,-7.55023,-3.6278477,-0.32447416,0.55408967,-4.0913134
11.872828,-8.431383,-3.3374502999999995,-0.33246776,1.0369002,-3.5313072
11.949479,-9.081667,-3.1070990000000003,-0.28508207,1.4808595,-3.063402
12.344839,-9.441027,-3.0739155,-0.20788616,1.604359,-2.6620286
12.175627,-9.419833,-3.0632565,-0.15732397,1.3722651000000001,-2.18133
11.363667,-9.1942425,-2.88101,-0.12751375,0.9666505999999999,-1.6436813000000001
10.083822,-9.199452,-2.7046146,-0.13016665,0.48488736,-1.1305195
8.530876,-9.132155000000001,-2.7101022999999995,-0.22385593,0.05105088,-0.73234016
7.278785000000001,-8.960788,-2.6021332999999998,-0.43573890000000004,-0.31625366,-0.47204176
5.914828,-8.660546,-2.225104,-0.5917015,-0.47914523,-0.33098423
5.0998125,-8.147957,-1.9047886000000003,-0.57360244,-0.43388885,-0.15104079
4.858525,-7.7018113,-1.7084737,-0.38035959999999996,-0.24171065,0.1667313
4.50606,-7.432263000000001,-1.7491846000000002,-0.013596115,-0.057543505,0.8300088
4.141624,-7.1732297,-1.7750611,0.45535640000000005,0.020158553,1.7088866999999999
4.0277176,-6.978886999999999,-1.7596233000000001,1.0132334,0.09149016,2.5872064
4.558742,-7.1536927,-1.874497,1.4135422,0.15323989999999998,3.1977922999999997
5.455064,-7.7975607,-2.0474639999999997,1.4587985,0.17240362,3.4655432999999998
6.2734404,-8.475896,-2.0344488999999997,1.2368101,-0.08894198,3.3718538000000002
6.2085385,-8.625591,-1.5008005,0.8913571,-0.57016414,3.0780277000000003
5.5483712999999995,-8.8643875,-0.9399636,0.66989225,-0.91458744,2.8411343
4.1877937,-9.074044,-0.5523136,0.6608515,-0.88688904,2.806018
2.5600147,-9.125538,-0.312338,0.7034375,-0.5153259,2.9007547000000002
1.9391310000000002,-8.856228999999999,-0.3034986,0.6496639,-0.08787732599999999,2.977427
2.8935842999999997,-8.284158,-0.9433345999999999,0.47399652,0.18519689,2.9215240000000002
4.868657,-8.237835,-2.2428307999999997,0.06250024,0.49021062,2.7341279999999997
7.340258,-8.911639,-3.8193165999999996,-0.5443333,0.71750486,2.4371080000000003
9.413511999999999,-9.176611,-5.123524,-1.1783241000000002,0.8245110000000001,2.1613634
10.325685,-9.270167,-5.7764235,-1.7314189999999998,0.75105006,1.9675968999999998
10.411635,-9.365111,-5.464306,-2.105635,0.5732534,1.8387741999999998
9.832,-9.007121000000001,-4.942092,-2.2296581,0.45881215,1.8291922999999999
9.255965,-8.286686999999999,-4.6335370000000005,-2.1077467999999997,0.41622612,1.9196876
