accx,accy,accz,gyrx,gyry,gyrz
10.654005999999999,-9.027386,0.08118259,-0.67043334,0.29572859999999995,-2.2029023
10.520457,-10.362957000000002,-0.72197634,-0.5511924,-0.093392566,-2.6048167
10.033161,-11.8067665,-0.9638386,-0.49263662,-0.6118601,-2.8491452
9.433883,-12.379795,-1.3177782,-0.51392967,-1.1612200000000001,-2.867768
9.889595,-12.194484,-1.2048485,-0.6810798,-1.6408539,-2.8810847
11.058693,-12.190700999999999,-0.6989536999999999,-0.8854928,-1.8947817999999998,-3.118502
11.411168,-12.416751,0.1301488,-1.0111216,-1.8734887999999998,-3.5683258
10.585915,-12.8522,1.1326586,-0.98556995,-1.8436611,-3.9058025
9.869733,-12.965703,1.3410211,-0.7689048,-1.6813105,-4.179958999999999
8.784623,-13.086869,1.2496871,-0.6555281999999999,-1.5716516,-4.325275
8.092086,-13.036246,0.80564886,-0.5511924,-1.0308089,-4.280577
7.285862400000001,-12.807063000000001,0.09662041,-0.6108129,-0.5357463000000001,-4.1528015
6.622544,-12.53311,-0.0059184665000000004,-0.6235887,-0.20783381,-3.9648992999999995
5.907778700000001,-12.289178999999999,-0.21363941,-0.5911081,-0.15673056,-3.7109714
5.206881500000001,-11.832681,-0.17745824,-0.5618389,-0.2850297,-3.3697595999999996
4.7278400000000005,-10.902208,0.027360937000000002,-0.5213822,-0.47506118,-3.1025321
4.0966325,-9.856929,0.10894576,-0.53522265,-0.4963542,-2.8571215
3.2530115,-9.381478,0.06494991,-0.621983,-0.30045843,-2.5829825
2.3464134,-9.650998,-0.054616526,-0.76944584,0.03754203,-2.20929
1.0582466999999998,-9.587657,0.2975131,-0.84077746,0.3447025,-1.7504256
-0.17762104,-9.305467,0.78889906,-0.806185,0.6199235,-1.1313223999999997
-0.62501115,-8.868765,0.91140556,-0.71727794,0.77003926,-0.45155159999999994
0.15027925,-9.677153,0.80143505,-0.58791417,0.7875973000000001,0.14357078
0.56982,-11.334927,0.31429166,-0.49422488,0.74607587,0.7232819
-0.028988995,-11.449398,0.42360133,-0.4516563,0.6795439,1.5105823999999999
0.5214092,-10.524854,1.3596097,-0.3057817,0.6087359,2.354327
2.4926515,-10.311846000000001,1.845058,0.004537856,0.51665235,2.9808652
5.1373153,-10.5868435,1.667705,0.44957936,0.38941786,3.2092416
6.4513774,-11.292893,0.5890023,0.83177155,0.17968164,3.1581208999999997
6.208213,-12.188277000000001,-0.42692447,1.0367255,-0.08592256,3.254498
6.2001586,-12.842488000000001,-0.9755988999999999,1.1117747,-0.16577137,3.5882572999999995
6.864692999999999,-12.779014,-1.271321,1.1144277,0.0029496064,3.9140406000000003
7.4743433,-12.19683,-1.529033,0.9664586,0.29679325,4.0929017
7.5444937,-11.867397,-1.0471376000000001,0.82060146,0.6848672,4.248882
7.849514500000001,-11.658479,-1.0895534,0.74127626,0.9744348,4.4431543
9.093877,-11.338028999999999,-1.3387705,0.50918233,0.99413955,4.502251
10.083295,-10.895686,-0.46912944,0.52995175,0.7631103,4.270175
10.629145,-10.741538,-1.0342185,0.5853136,0.5347514,3.9864366
10.811324,-10.716312,-1.5608183,0.41868705,0.42188100000000006,3.648925
10.813163000000001,-10.895773,-0.8853088,0.28082347,0.3037222,3.4109843
11.044939999999999,-10.547856,0.10610144,0.42188100000000006,0.25101325,3.257151
11.977655,-9.482542,0.25792256,0.6672916999999999,0.39154717,2.9792771
12.502358000000001,-8.164218,0.35688928,0.9744348,0.59969515,2.4368286
12.37968,-7.525531299999999,-0.3392105,1.2821189,0.68858474,1.8693697
11.789634,-7.5187990000000005,-1.5330456000000001,1.4508748,0.6417401,1.3397148
11.030479,-7.749542699999999,-2.7272446,1.4199998,0.50014156,0.9702809000000001
10.533272,-7.6637535,-3.7721224,1.1298738000000002,0.32607988,0.7791848000000001
10.892841,-7.0087385,-4.3412239999999995,0.6374814999999999,0.19512782,0.5540024
12.039914,-7.1079445,-3.9032192,0.06735226,0.04447099,0.09459685
12.289753,-8.01776,-2.8558326000000003,-0.30312878,-0.06091199,-0.44834018
11.588778999999999,-8.094509,-1.7297150000000001,-0.44738024,-0.11679743,-0.8438667
11.365735,-7.202917599999999,-1.2159193000000001,-0.49528953,-0.1934523,-1.2319232
11.316299,-7.010758999999999,-1.0015329,-0.5597095999999999,-0.36007887,-1.8084403000000002
10.959361999999999,-8.688462,-1.3360125,-0.6864031,-0.7188661999999999,-2.4099681
10.28187,-11.145967,-1.3229017,-0.8631351,-1.2788726000000001,-2.8209232999999996
9.445385,-12.851844999999999,-0.889331,-1.0025870000000001,-1.7834995999999999,-2.882132
9.949564,-13.424078,-0.65946853,-1.1777307,-2.1231406,-2.8235936
11.392377999999999,-13.5523405,-0.26153302,-1.3837494,-2.2365172,-3.0051078999999996
12.081937,-13.800543,0.50468814,-1.5194836999999999,-2.1524097999999996,-3.4416146
11.465611,-13.835967000000002,1.5958312,-1.3895962,-2.0198696,-3.9095376
10.325436,-13.648088000000001,1.9470127000000002,-1.1085284,-1.9341563999999998,-4.317281200000001
8.683204,-13.497398,2.1229482,-0.8242666999999999,-2.033169,-4.5520453000000005
7.557680599999999,-13.228922,2.4174732999999997,-0.44312164,-2.1353755000000003,-4.5259529999999994
6.6834717,-12.947842999999999,1.5067382,-0.22113322,-1.7542304,-4.351891
6.0729313,-12.669081,0.902863,-0.11733848599999999,-1.37415,-4.0665646
5.522973,-12.430954,0.5832754,-0.020978857000000004,-1.1063816999999998,-3.7056308
4.904751999999999,-11.893628,0.07338707,0.07853982,-1.1266100000000001,-3.2866992999999995
4.538515599999999,-10.958184,-0.5414918000000001,0.039147735,-1.2777903999999998,-2.9327116
4.030275,-9.608143,-0.59873235,-0.13543755,-1.4295118999999998,-2.6676135
3.5662974999999997,-8.687457,-0.61911184,-0.37711328,-1.3368871999999998,-2.4605477000000002
2.939639,-8.427667,-0.72852683,-0.73748887,-0.89025754,-2.2465355
2.1743662,-8.731472,-0.6796181,-1.1154399,-0.32653365,-1.9819784
1.2087653999999999,-9.022644999999999,-0.21658906,-1.3933138,0.22228514,-1.6173269
0.18682434,-9.261012,0.43459549999999997,-1.5248069,0.68858474,-1.0898011
-0.5953421999999999,-9.450087,1.398482,-1.4114128000000001,0.96380574,-0.33176965
-0.03711969999999999,-10.370657000000001,1.9761357,-1.0893472,1.0223615,0.43530256
1.0436804,-11.245144,1.8997321,-0.70342004,1.0165146999999999,1.1794935
1.1892191,-10.830525,1.8092407,-0.37498400000000004,1.0000038,1.9002621
1.6467128,-10.124408,1.6951236,-0.09389871,0.9627411,2.6891685
3.425461,-10.010732,1.6893870999999998,0.18076375,1.0000038,3.2262936
5.690663,-10.100869,1.283024,0.5193053,1.0452428,3.4269714
6.918956,-10.608861,0.5947293,0.8706575000000001,1.0021331,3.3630923999999998
6.874165,-11.363026,-0.289459,1.1746066000000002,0.9169610999999999,3.3689565999999997
6.7323804,-11.938131,-1.424052,1.3140758,0.8967326999999999,3.5754989999999998
7.0794820000000005,-12.394264,-2.5848183999999996,1.1900527,1.0053271000000001,3.8315387000000003
7.303684700000001,-12.288632000000002,-2.9998581000000004,0.8866098,1.1453375,4.132293700000001
8.329677,-11.561639,-3.1651728,0.47034878,1.4700559,4.4202905
9.887,-10.850982,-2.556787,-0.02310816,1.6643459999999999,4.276039
9.930047,-10.391305000000001,-1.1935956,-0.20409879999999997,1.6260185,3.9827192000000005
9.865364999999999,-10.00737,-1.0235116,-0.20038125,1.5882322,3.8182218
10.297213000000001,-9.666446,-1.6004184,-0.3973242,1.5264825,3.4780746
10.051213,-9.658937,-0.9226583,-0.5495866999999999,1.2784188,3.1373862999999997
10.1307955,-9.597177,-0.21533449999999998,-0.48783699999999997,1.0873051999999999,2.869618
10.183392999999999,-9.150122,0.040011898,-0.37550759999999994,0.994157,2.5779037000000002
10.132989,-8.469709,0.17558117,-0.30417597,1.2225333,2.2755604
9.933274,-7.5652657,0.41934922,-0.21313961,1.4652562,1.9359366999999998
9.659684,-7.3187103,0.18845241,-0.060894538,1.5685273000000002,1.5627678999999999
9.268454,-7.767403,-0.00039264910000000005,0.124337256,1.4083061000000001,1.2486959
8.64052,-8.053232000000001,-0.3438361,0.3920882,1.1027513999999998,1.104968
8.518608,-7.7489867,-1.2524548999999998,0.4900361,0.7450287,1.1076382
9.243831,-7.0604625,-1.982964,0.33567917,0.4607669,1.0533412
10.866544000000001,-7.34882,-1.9978558999999998,0.049270645,0.28455848,0.80793035
11.876916,-8.1290045,-1.0116268,-0.09283406,0.049811699999999993,0.34267795
11.573906,-7.8277655,0.37367743,0.107302845,-0.1327672,-0.04642576
11.400451,-7.316594,0.6101767,0.5129348,-0.32492796,-0.45259878
11.313991999999999,-7.326860400000001,-0.19210117,0.83924156,-0.71033156,-0.9434028
11.286746,-8.304202,-1.4901223999999997,0.9313425999999999,-1.3081417,-1.4757283
10.965664,-9.59371,-2.5668716000000003,0.66785026,-1.8995465,-1.8589851000000002
10.740877000000001,-10.568485,-2.4711703999999997,0.20525073,-2.3179543,-2.0836265
11.12462,-11.003205,-1.664334,-0.21739821,-2.5016152999999997,-2.2832572
11.916507000000001,-11.353524,-0.82018644,-0.55489254,-2.486169,-2.6335273
12.0987625,-11.689642,0.061617177,-0.73907715,-2.3014436000000003,-3.1179435
11.617107,-11.815586999999999,0.69259465,-0.76037014,-2.0533973999999997,-3.6316462
10.958433,-11.958664,0.7361787,-0.73534214,-1.7339846,-4.1234975
10.074207000000001,-12.429153,0.7734708,-0.6970147,-1.5402181000000001,-4.5211535000000005
9.361521,-13.058388,0.7758649999999999,-0.59800214,-1.4252358999999999,-4.821385
8.224763000000001,-13.630429000000001,0.6909761999999999,-0.51815337,-1.5982504,-5.009828
6.485893,-13.820185,0.75110894,-0.45214498,-1.7350491999999997,-4.813391
5.4557343000000005,-13.351381,0.36196500000000004,-0.38613665,-1.436947,-4.350809
5.1826134,-12.758941,-0.13798264,-0.48036698,-1.1313921999999998,-3.850947
5.015144,-11.892383,-0.06952762,-0.5171062,-0.9120915999999999,-3.4149811000000003
4.7642126,-10.810673,-0.16153199999999998,-0.5032657,-0.8806757,-3.107297
4.1195784,-9.995878,-0.39464104,-0.59056705,-0.8732231,-2.8299642000000005
3.5725992,-9.585301,-0.58497053,-0.78805107,-0.65390503,-2.548879
2.6365905,-9.588059,-0.39278314,-1.0472848,-0.25305527,-2.2230957
1.3434727,-9.360648,0.15991351,-1.2128294,0.19301596,-1.777007
0.32032505,-8.932392,0.85506517,-1.2378573,0.6902079000000001,-1.1792141999999999
-0.3095607,-8.655747999999999,1.5252596999999999,-1.0999937,1.061771,-0.5931152
-0.41137174,-9.454425,1.7454783999999999,-0.80080944,1.3178283000000002,0.076532684
0.055689134,-10.650617,1.3771256,-0.42819908,1.3103583,0.81859434
0.73823774,-11.04021,0.63568926,-0.16575392,1.1618481999999999,1.6058948999999998
1.6092579,-10.893397,0.19405484,-0.14074335,1.0394132999999999,2.2649138
2.7149193,-10.584363,0.5957826999999999,-0.16255997,0.97607535,2.8861463
4.487912000000001,-10.763239,1.3034128999999999,-0.0039269909999999995,0.8653341999999998,3.3024247000000004
6.2904587,-11.223519,1.4032129,0.40701079999999995,0.6811670999999999,3.4589282999999997
7.5571156,-12.040919,0.6755191999999999,0.7790975,0.4889889,3.4472172
7.852703599999999,-12.760243,-0.12379938,1.0984927,0.3335499,3.4653163
7.8661976,-12.900322000000001,-0.9277818999999999,1.287477,0.23240805,3.6149085
8.05579,-12.572489,-1.846169,1.2337034,0.30426323,3.7873645
7.950224400000001,-11.872138,-2.0114549999999998,1.0133382,0.59386575,4.0205400000000004
8.85167,-11.040268,-2.509085,0.58002526,0.9159139000000001,4.2622160000000004
10.278450999999999,-10.209739,-1.4810052,0.21643828,1.3391213,4.030646
10.1712675,-9.540683,-0.45752236,0.17917550000000002,1.0788053999999998,3.6745288
10.189914,-9.270589,-0.5129338,0.2409427,0.9249721,3.3434224
10.044624,-9.096999,-0.6792829,0.22549655,0.8046666,3.0501025
10.01348,-9.021821000000001,-0.64087987,0.13978341,0.8344768,2.8068385
10.161854,-8.791126,-0.08862377,0.15681784,0.9648878000000001,2.556628
10.249500999999999,-8.222043,0.25863126,0.33142057,0.89355624,2.2223450000000002
9.80845,-7.481161999999999,-0.1101237,0.52199304,0.96967,1.8811159
9.259355000000001,-6.969761,-0.5470751,0.59760076,1.1229972,1.6245525
9.172138,-7.099095299999999,-1.1298909,0.6566801,1.1629128,1.4302449
9.272628,-7.469325,-1.7910928,0.6396457,0.9345540000000001,1.289711
9.788205,-7.8511333,-2.7184725,0.46982518,0.51295227,1.1736641
10.589487,-7.8284554,-3.355943,0.03811799,0.12541936,1.0251366
11.42559,-7.661484,-2.883356,-0.48246136,-0.052883476,0.7967951999999999
12.50256,-8.083188999999999,-1.7489452,-0.87852895,-0.14765486,0.43532002
12.763192,-7.9993534,0.20142896,-0.914186,-0.19130553,-0.06876597599999999
12.602225,-7.618608500000001,1.4798847,-0.5585926,-0.26263714,-0.67614055
12.007994,-7.3027463,1.4223186,-0.08110545,-0.48354346,-1.3734868999999998
11.503516000000001,-8.531939,0.1474924,0.13554227,-0.854583,-1.9718206000000003
10.878343,-10.341687,-0.44382754,0.087632984,-1.3916906,-2.4881763
9.788674,-11.645005000000001,-0.36444540000000003,0.013631022,-1.8505552,-2.6936538
9.037394,-11.8238125,-0.3518902,-0.13912019,-2.1113946,-2.6217987999999997
9.526327,-11.502444,-0.20484789999999997,-0.33662164,-2.1422694,-2.5866652
10.343163,-11.26787,0.32450053,-0.50590116,-2.0448627,-2.782561
10.494475,-11.178728,0.7897993000000001,-0.5335645999999999,-1.8867532999999999,-3.1637060000000004
9.888196,-11.119631,1.0575093,-0.50377184,-1.7286613000000002,-3.5752022000000006
9.065626,-11.12893,1.2303036,-0.43296382,-1.6024915000000002,-3.877022
8.030928999999999,-11.163167,1.2097135,-0.34672709999999995,-1.5242483999999998,-4.0851526
6.9556727,-11.264671,0.8584458,-0.3291691,-1.4246948,-4.119221
6.3053217,-11.5134,0.594758,-0.3882485,-1.2351869,-3.9935925
5.812164,-11.729894,0.25007915,-0.4723559,-0.9482548000000001,-3.739682
5.430988,-11.631969999999999,0.26959667,-0.5181359,-0.7736521,-3.4325216
4.956419,-11.217851,0.21473116,-0.51972413,-0.71829027,-3.1115205
4.5151386,-10.606802,-0.08156566,-0.5894675,-0.67676884,-2.785214
4.085963700000001,-9.965758000000001,-0.06450937,-0.7134906,-0.5995904000000001,-2.4557132999999998
3.9715977,-9.623322,0.014231135,-0.8481777,-0.41167079999999995,-2.1794276000000004
3.5958227999999997,-9.854697,0.1342381,-0.99616414,-0.09601056,-1.9446633000000002
2.6304998,-10.073882000000001,0.48886725,-1.0547198999999998,0.23827235,-1.5842878
1.288186,-9.589678,1.060957,-0.9982934000000001,0.46451938,-1.0354689000000001
1.024364,-8.844593,1.7471543999999999,-0.7592706,0.5475621,-0.44989353
1.8238071,-9.167064,1.8204936,-0.4105887,0.49858820000000004,-0.036808994
2.3006938,-10.629413000000001,1.0177655,-0.10718067,0.46664867,0.3091851
1.6515968999999997,-10.757742,0.498808,0.06262241,0.5614026,0.8117003
0.9713371999999999,-10.044068,0.20669623,0.15524703,0.751434,1.4808246
1.564812,-9.543451,-0.041170694,0.1669582,1.0186614,2.126544
3.1961539,-9.73335,-0.10643663,0.18345156,1.181553,2.6471584
5.0664086,-10.540731,-0.2502228,0.27235863,1.1192796,2.892028
6.408435,-11.27012,-0.6448639,0.40224603,0.8605695,2.9739888
6.868294199999999,-11.757599,-1.0233105,0.49699995,0.54117423,3.0304327
6.9754205,-11.8904,-1.3173663999999998,0.5119051,0.3074921,3.1555204
6.999822,-11.520621,-1.1858098999999998,0.46666613,0.28939304,3.2934015
6.834353999999999,-10.978861,-0.61032987,0.45228463,0.52681017,3.4834502
6.996499000000001,-10.293956,-0.68543124,0.44748497,1.0133382,3.7762116999999997
8.415887,-9.405717,-1.0101233,0.20635028,1.4807373,3.8108218000000003
8.97909,-8.722422,-0.405731,0.088715084,1.5089419,3.495685
8.744725,-8.608189999999999,-0.58545893,0.080721475,1.3055934999999999,3.2007767999999994
8.428711,-8.946318,-1.1167898,-0.06085963,1.2454495,2.95856
7.8031726,-9.499666,-1.0025191999999998,-0.27111945,1.2411908999999999,2.9207735
7.895511999999999,-9.98475,-0.40289629,-0.3983365,1.3125225,2.9798703
8.47217,-9.898482000000001,0.5038837,-0.29614747,1.1309909,3.0149865
8.941127,-9.169696,0.8996357,-0.0076270886,1.0261314000000001,2.997952
9.801852,-8.432322000000001,0.41782650000000005,0.23935445,1.0117498999999999,2.8962867
11.09338,-8.477226,-0.20227174,0.35753068,1.0287843,2.7275307
12.835142,-8.551821,-0.9741241,0.29686305,1.142702,2.4736202
14.327085,-8.12072,-1.4935317,0.05942846,1.1783763999999999,1.964176
14.823776,-7.3128686,-1.1204193,-0.21149899,1.0697821,1.2205436
14.877664999999999,-7.1987133000000005,-0.53303546,-0.37491417,0.94574153,0.32728413
14.224048000000002,-8.164831,0.03715801,-0.44624579999999997,0.8259771,-0.55103534
12.30611,-8.718553,1.0567431,-0.30092967,0.7679449,-1.1323347
10.691221,-8.498679,1.6739683999999997,0.08923868,0.64976865,-1.4096674999999999
9.875355,-7.785015,1.4675786,0.56407297,0.31440362,-1.6188802
10.28686,-8.125499000000001,0.028127082,0.8275828000000002,-0.32862803,-1.9995015999999999
10.296696,-9.5865755,-1.0958357,0.71047115,-1.1409392,-2.4934819999999998
9.469585,-11.062514,-1.0996568000000002,0.4847652,-1.9064406000000003,-2.8080952
8.478031,-11.6186495,-0.54264104,0.28354618,-2.4861343,-2.8277824000000003
8.431593,-11.670881,0.027399244,0.07806858,-2.77359,-2.719188
9.259537,-11.660978,0.7262284000000001,-0.064577185,-2.801271,-2.743675
9.85689,-11.519222000000001,1.1833006000000001,-0.09171705,-2.6479611000000003,-3.0172904
9.648758,-11.523714,1.488638,-0.07468264,-2.5239205,-3.3547847
9.14132,-11.435703,1.662141,0.047193702000000004,-2.292909,-3.6874967000000005
8.200246,-11.488913,1.3846626,0.09936159,-2.153963,-3.960571
7.1486363,-11.610355,1.1758116000000003,0.07648033,-2.0299226999999997,-4.0888523999999995
6.0578856,-11.639066999999999,0.97248644,0.07276278,-1.7270381000000001,-3.9893165
5.3907847,-11.564033,0.06788041,-0.06935938400000001,-1.135616,-3.670986
5.1462793,-11.355249,-0.35871845,-0.30571187,-0.64961153,-3.3175218
4.859559,-10.914515,-0.40093303,-0.5016076,-0.34885642,-2.9683162999999997
4.6644893,-10.241399000000001,-0.14593138,-0.59423226,-0.4036772,-2.701089
4.444491,-9.469862,0.013455413999999999,-0.6346890000000001,-0.5596398,-2.489747
4.389271,-9.205236,-0.05163814,-0.7400894,-0.6325771,-2.3242025
4.197582,-9.59892,-0.27841693,-0.97698295,-0.4105887,-2.1687636
3.2691673999999997,-9.872635,0.012842498,-1.2048007,0.022165682000000003,-1.9366522000000002
1.6043928,-9.5911045,0.6480338000000001,-1.3144773,0.47944194,-1.5022921999999999
0.22245008,-8.99921,1.5646108,-1.216512,0.87601566,-0.87467176
0.24387339,-9.080086999999999,1.9835673999999999,-0.9051103000000001,1.0884222,-0.2326873
0.83149666,-10.095573,1.3819907,-0.61018455,1.1571008999999999,0.31826079999999995
0.5306221,-10.583922,0.8117493,-0.4590215999999999,1.2113806999999999,0.91551244
0.100355364,-10.55481,0.4898058,-0.44943973,1.1831586,1.6942958
0.97117436,-10.251292,1.0284437,-0.39248964,0.9808925,2.4810903
2.9792392000000003,-10.4016,1.5270793,-0.14866714,0.6827903000000001,3.025668
4.7975783,-10.806689,1.6338607,0.22979005,0.31442106,3.287031
6.0268474,-11.654218,1.3156712,0.6460685,0.023771385,3.4195712
6.697242999999999,-12.36993,0.8691909999999999,1.0527826999999998,-0.18488273,3.552129
7.060453,-12.590618,0.24245602,1.4088995,-0.30305898,3.7251434000000003
7.512076400000001,-12.650339,-0.36198413,1.6644158,-0.16519542,3.9098516000000005
7.8585460000000005,-11.995256,-1.5817341999999999,1.6819738000000002,0.12969542,4.1249113
8.744966,-10.946846,-2.6267457000000003,1.2098098999999998,0.5970946,4.2494755
9.92024,-9.770594000000001,-2.2110932,0.6833488,0.9867568000000001,3.9955647000000005
